Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    4.045866E-05    2.772265E-10
2.541667E-03    5.838325E-06    1.379355E-10
2.562500E-03    4.820500E-05    -1.939541E-10
2.583333E-03    -2.972640E-05   -2.622466E-10
2.604167E-03    5.766619E-05    1.985819E-10
2.625000E-03    -1.758696E-05   3.739178E-11
2.645833E-03    3.245238E-05    -7.753882E-11
2.666667E-03    -2.988972E-05   -4.911271E-11
2.687500E-03    1.911814E-05    2.190745E-10
2.708333E-03    1.893790E-06    1.946319E-10
2.729167E-03    -7.270781E-06   3.910827E-10
2.750000E-03    -8.866766E-06   -9.427536E-11
2.770833E-03    2.580946E-05    -1.264844E-10
2.791667E-03    1.839484E-05    -8.988393E-11
2.812500E-03    4.472244E-05    -2.528261E-10
2.833333E-03    -1.530542E-05   -7.094059E-11
2.854167E-03    7.426312E-05    -2.091838E-10
2.875000E-03    -1.293222E-05   5.093170E-11
2.895833E-03    7.719964E-05    -3.929017E-10
2.916667E-03    -3.275685E-05   -1.273293E-11
2.937500E-03    6.441623E-05    -7.275958E-12
2.958333E-03    -3.394959E-05   -1.435441E-10
2.979167E-03    5.347963E-05    -1.141416E-10
3.000000E-03    -3.685320E-05   -2.458489E-10
3.020833E-03    5.594625E-05    2.389118E-10
3.041667E-03    -4.535547E-05   -2.485774E-10
3.062500E-03    6.325282E-05    -7.017414E-12
3.083333E-03    -4.456245E-05   -1.108337E-11
3.104167E-03    7.784304E-05    2.264753E-10
3.125000E-03    -4.277000E-05   1.021889E-10
3.145833E-03    7.358468E-05    -7.975022E-11
3.166667E-03    -4.650191E-05   1.566025E-10
3.187500E-03    7.802047E-05    1.017388E-11
3.208333E-03    -7.430599E-05   1.348326E-10
3.229167E-03    8.525616E-05    -4.421437E-10
3.250000E-03    -7.943754E-05   -1.685418E-10
3.270833E-03    9.420301E-05    -6.642432E-10
3.291667E-03    -1.973943E-04   -4.597629E-10
3.312500E-03    1.085037E-04    -2.256840E-10
3.333333E-03    -1.052368E-04   -1.355147E-10
3.354167E-03    3.016316E-04    2.487468E-10
3.375000E-03    -3.903187E-06   -1.018634E-10
3.395833E-03    3.678299E-04    2.855813E-10
3.416667E-03    -3.616553E-05   2.213193E-10
3.437500E-03    3.786439E-04    2.082096E-10
3.458333E-03    -3.869156E-05   2.107442E-11
3.479167E-03    6.064022E-04    -4.546135E-11
3.500000E-03    -3.568444E-04   9.231371E-11
3.520833E-03    4.590299E-04    -6.082246E-12
3.541667E-03    1.114380E-03    3.710738E-10
3.562500E-03    2.111232E-02    -4.292815E-10
3.583333E-03    3.488988E-02    -1.837179E-10
3.604167E-03    3.219794E-02    -1.360604E-09
3.625000E-03    2.868889E-02    -6.055674E-10
3.645833E-03    2.670745E-02    -5.534275E-10
3.666667E-03    1.563977E-02    -6.372705E-10
3.687500E-03    -2.468081E-02   5.651350E-10
3.708333E-03    -3.478959E-02   1.571465E-09
3.729167E-03    -2.411896E-02   2.588671E-10
3.750000E-03    -1.227472E-02   -3.523133E-10
3.770833E-03    -1.847033E-02   4.381022E-10
3.791667E-03    -1.645088E-02   6.531465E-10
3.812500E-03    2.688641E-03    -9.827897E-11
3.833333E-03    1.370019E-02    1.028888E-10
3.854167E-03    1.751819E-02    8.447152E-11
3.875000E-03    1.167467E-02    -4.904450E-10
3.895833E-03    1.339013E-02    7.059733E-11
3.916667E-03    9.725383E-03    -3.176990E-10
3.937500E-03    3.532967E-03    2.106907E-10
3.958333E-03    -2.096271E-03   7.193040E-11
3.979167E-03    -5.156948E-03   5.327810E-10
4.000000E-03    -6.016195E-03   3.152558E-10
4.020833E-03    -8.574707E-03   3.456080E-10
4.041667E-03    -5.180209E-03   3.316267E-10
4.062500E-03    -6.667748E-03   4.666954E-11
4.083333E-03    -8.057342E-03   1.046722E-10
4.104167E-03    -8.882934E-03   -1.905692E-11
4.125000E-03    -3.572630E-03   -6.374035E-11
4.145833E-03    -1.095711E-03   -5.189996E-11
4.166666E-03    -3.748528E-03   1.938471E-11
4.187500E-03    -3.502342E-03   2.601155E-10
4.208333E-03    -3.099588E-03   -2.910383E-10
4.229167E-03    7.285952E-04    4.473643E-10
4.250000E-03    -3.951018E-03   4.308863E-10
4.270833E-03    -4.622045E-03   5.741229E-10
4.291667E-03    -6.322499E-03   2.717025E-10
4.312500E-03    -4.661436E-03   4.109757E-10
4.333333E-03    -4.267068E-03   5.674712E-10
4.354167E-03    -6.620703E-03   1.099953E-10
4.375000E-03    -3.306050E-03   -3.211763E-11
4.395833E-03    -3.692512E-03   -6.028519E-11
4.416666E-03    4.264057E-04    -1.607576E-10
4.437500E-03    6.777039E-05    -3.466846E-10
4.458333E-03    2.050310E-03    -4.000840E-10
4.479167E-03    1.899745E-03    -1.773247E-10
4.500000E-03    5.504733E-04    -2.259471E-11
4.520833E-03    1.126768E-03    1.557730E-11
4.541667E-03    -2.192045E-03   2.317640E-10
4.562500E-03    -1.212748E-03   2.606169E-10
4.583333E-03    -4.936230E-03   5.055184E-10
4.604167E-03    -4.598901E-03   1.820504E-10
4.625000E-03    -4.448947E-03   -4.332147E-11
4.645833E-03    -3.012616E-03   3.568830E-10
4.666667E-03    -1.169686E-03   -8.868912E-11
4.687500E-03    -1.767651E-03   -1.479088E-10
4.708333E-03    5.726575E-04    -1.962101E-10
4.729167E-03    -5.196060E-06   -3.809980E-10
4.750000E-03    2.154610E-03    -3.104498E-10
4.770833E-03    9.757266E-04    -3.699303E-10
4.791667E-03    1.858665E-04    -2.305703E-10
4.812500E-03    -1.173992E-03   -1.576279E-10
4.833333E-03    -1.418361E-03   -9.856429E-11
4.854166E-03    -1.141082E-03   -2.406772E-10
4.875000E-03    -2.911957E-03   -1.618365E-10
4.895833E-03    -2.417762E-03   4.305915E-11
4.916667E-03    -2.850929E-03   1.301903E-12
4.937500E-03    -8.130937E-04   -2.630757E-10
4.958333E-03    -1.421135E-03   -1.166693E-10
4.979167E-03    -8.918932E-04   7.895661E-11
5.000000E-03    -1.120291E-03   1.910474E-10
5.020833E-03    -1.130071E-03   2.242528E-10
5.041667E-03    -3.747143E-04   1.930179E-10
5.062500E-03    -1.639112E-03   1.361657E-10
5.083333E-03    -3.655677E-05   -1.047479E-10
5.104166E-03    -9.245566E-04   1.095964E-10
5.125000E-03    7.365453E-04    1.412593E-10
5.145833E-03    1.088271E-04    -2.305925E-10
5.166667E-03    5.738320E-04    -2.113772E-10
5.187500E-03    1.190755E-03    -3.604540E-10
5.208333E-03    1.272810E-04    -3.384255E-10
5.229167E-03    1.153152E-03    7.151122E-11
5.250000E-03    -8.827564E-04   -1.094515E-10
5.270833E-03    -2.350632E-04   3.788669E-11
5.291667E-03    -1.783639E-03   1.817115E-10
5.312500E-03    -1.752753E-03   2.741725E-10
5.333333E-03    -1.538875E-03   1.080684E-11
5.354166E-03    -1.922624E-03   8.117680E-11
5.375000E-03    -5.069554E-04   5.347277E-11
5.395833E-03    -1.247423E-03   -2.655357E-11
5.416667E-03    1.324879E-04    -1.594469E-10
5.437500E-03    7.578917E-06    -3.119245E-11
5.458333E-03    8.837045E-04    -1.483791E-10
5.479167E-03    1.137015E-03    -8.212646E-11
5.500000E-03    8.298259E-04    7.770825E-11
5.520833E-03    1.669786E-03    6.332577E-11
5.541666E-03    9.290738E-04    2.666145E-12
5.562500E-03    1.019510E-03    7.777059E-11
5.583333E-03    2.013999E-05    -2.170036E-10
5.604167E-03    6.524470E-05    2.785515E-10
5.625000E-03    -1.112629E-04   9.775729E-11
5.645833E-03    -4.437719E-04   1.867141E-11
5.666667E-03    -4.764956E-04   -7.878717E-11
5.687500E-03    -3.123279E-04   -2.212256E-10
5.708333E-03    2.260559E-04    1.523002E-10
5.729167E-03    4.973825E-04    1.924205E-10
5.750000E-03    6.309298E-04    -2.285773E-10
5.770833E-03    4.955853E-04    -2.604297E-11
5.791666E-03    7.506685E-04    -1.661854E-10
5.812500E-03    1.404261E-04    1.742952E-10
5.833333E-03    3.207531E-04    1.069192E-10
5.854167E-03    -3.375815E-04   2.538649E-10
5.875000E-03    -1.314410E-04   7.722233E-11
5.895833E-03    -3.239140E-04   2.202714E-10
5.916667E-03    -4.945268E-04   4.848853E-11
5.937500E-03    -5.831882E-05   4.413608E-12
5.958333E-03    -5.843064E-04   -1.458534E-10
5.979167E-03    1.014961E-04    7.454720E-11
6.000000E-03    -6.497044E-04   -1.733746E-10
6.020833E-03    -3.634447E-04   1.488404E-10
6.041666E-03    -6.588480E-04   -2.101200E-10
6.062500E-03    -8.725618E-04   1.029511E-10
6.083333E-03    -3.210682E-04   -1.235218E-10
6.104167E-03    -3.735137E-04   5.711764E-11
6.125000E-03    1.186906E-03    4.193926E-11
6.145833E-03    1.204732E-03    -9.696369E-11
6.166667E-03    2.137414E-03    -9.140422E-11
6.187500E-03    2.535582E-03    7.395549E-11
6.208333E-03    2.719459E-03    8.481478E-11
6.229166E-03    2.836816E-03    -6.548362E-11
6.250000E-03    1.414173E-03    3.477834E-10
6.270833E-03    1.122971E-03    -9.936670E-11
6.291667E-03    -2.393200E-04   -1.963300E-10
6.312500E-03    -7.841596E-04   -2.895670E-10
6.333333E-03    -1.588519E-03   -2.534637E-10
6.354167E-03    -1.787566E-03   -3.333386E-10
6.375000E-03    -1.085909E-03   -1.053593E-10
6.395833E-03    -8.137304E-04   2.626658E-10
6.416667E-03    2.648423E-04    1.175566E-10
6.437500E-03    6.931062E-04    -3.119704E-11
6.458333E-03    1.581824E-03    5.549256E-11
6.479166E-03    1.976451E-03    -8.077120E-11
6.500000E-03    2.244130E-03    1.700843E-10
6.520833E-03    2.102538E-03    4.320100E-11
6.541667E-03    1.281738E-03    -1.410920E-10
6.562500E-03    5.843424E-04    -9.866698E-11
6.583333E-03    -2.151114E-04   3.138637E-11
6.604167E-03    -3.807139E-04   6.719551E-11
6.625000E-03    -5.186396E-04   6.491298E-11
6.645833E-03    -2.037515E-04   6.571080E-11
6.666667E-03    3.034656E-04    2.915019E-10
6.687500E-03    1.226209E-03    6.287981E-11
6.708333E-03    1.733443E-03    -3.584431E-12
6.729166E-03    1.940344E-03    1.242084E-10
6.750000E-03    1.922978E-03    -5.056607E-11
6.770833E-03    1.602641E-03    -2.209112E-10
6.791667E-03    1.180739E-03    -1.753435E-11
6.812500E-03    1.977193E-04    -1.791303E-10
6.833333E-03    -3.578108E-05   -1.347031E-10
6.854167E-03    -2.868206E-04   3.073778E-10
6.875000E-03    -3.406316E-05   1.250689E-10
6.895833E-03    2.286258E-04    1.159428E-10
6.916666E-03    3.783519E-04    3.094332E-10
6.937500E-03    9.875955E-04    -4.167611E-11
6.958333E-03    1.178292E-03    2.743240E-10
6.979167E-03    1.659846E-03    -9.561283E-11
7.000000E-03    1.272194E-03    1.211410E-10
7.020833E-03    1.063274E-03    2.382069E-11
7.041667E-03    8.490239E-04    -1.080960E-10
7.062500E-03    4.003421E-04    -1.298703E-10
7.083333E-03    3.888463E-04    -1.434726E-10
7.104167E-03    -4.172000E-05   1.084819E-10
7.125000E-03    -2.894807E-04   -9.679406E-11
7.145833E-03    -5.723217E-04   -1.304778E-10
7.166666E-03    -2.747284E-04   2.185239E-10
7.187500E-03    7.276602E-05    9.103858E-11
7.208333E-03    1.075902E-04    5.458422E-11
7.229167E-03    4.229271E-04    5.980597E-11
7.250000E-03    7.101370E-04    4.940263E-11
7.270833E-03    1.111662E-03    -4.794008E-11
7.291667E-03    1.061043E-03    9.012276E-11
7.312500E-03    3.997919E-04    1.318579E-10
7.333333E-03    -5.110829E-04   4.880522E-11
7.354166E-03    -1.270839E-03   -1.541859E-10
7.375000E-03    -1.833035E-03   -6.904183E-11
7.395833E-03    -2.519890E-03   3.230504E-11
7.416666E-03    -3.239314E-03   2.333745E-10
7.437500E-03    -3.435449E-03   2.305814E-10
7.458333E-03    -3.097020E-03   -3.190804E-11
7.479167E-03    -2.179325E-03   9.700844E-11
7.500000E-03    -1.513275E-03   -9.822543E-11
7.520833E-03    -1.569069E-03   1.341065E-11
7.541667E-03    -1.302632E-03   -1.174139E-10
7.562500E-03    -6.185800E-04   -2.194109E-11
7.583333E-03    -9.996822E-05   1.211722E-10
7.604166E-03    -2.834923E-04   -3.043640E-10
7.625000E-03    -4.190890E-04   3.328525E-10
7.645833E-03    4.914080E-05    2.165844E-11
7.666667E-03    5.675502E-04    3.458665E-10
7.687500E-03    9.176217E-04    7.868008E-11
7.708333E-03    3.632425E-04    -2.837623E-10
7.729167E-03    -1.311621E-04   1.435755E-10
7.750000E-03    -1.143121E-05   5.815871E-11
7.770833E-03    9.815107E-05    -1.345849E-10
7.791667E-03    4.140966E-04    -1.570863E-10
7.812500E-03    3.146884E-04    -1.812212E-10
7.833334E-03    7.068523E-04    -1.404902E-10
7.854166E-03    1.385584E-03    -1.711632E-10
7.875000E-03    2.072356E-03    -9.180760E-12
7.895833E-03    1.733027E-03    1.216669E-10
7.916667E-03    7.861708E-04    1.366292E-10
7.937500E-03    1.081909E-03    1.038918E-10
7.958333E-03    5.186178E-04    6.754776E-11
7.979167E-03    5.039001E-04    1.558357E-10
7.999999E-03    -1.362795E-04   -3.471371E-10
8.020833E-03    6.371325E-05    -2.222666E-10
8.041667E-03    6.588503E-04    -1.807041E-10
8.062500E-03    -5.973229E-05   -3.427089E-11
8.083333E-03    -1.186671E-03   -7.670965E-11
8.104167E-03    -1.806256E-03   -1.671887E-10
8.125000E-03    -1.145267E-03   -2.605880E-10
8.145833E-03    -6.420916E-04   -4.278641E-11
8.166666E-03    4.451638E-04    -5.225199E-12
8.187500E-03    1.106074E-03    -2.632180E-11
8.208334E-03    1.742095E-03    9.425738E-11
8.229166E-03    2.280867E-03    -7.639755E-11
8.250000E-03    8.365015E-04    -1.432366E-10
8.270834E-03    1.630306E-04    -2.876053E-10
8.291666E-03    1.124986E-03    -3.658532E-10
8.312500E-03    9.260129E-04    -1.834950E-10
8.333333E-03    -1.578983E-04   -3.659622E-10
8.354167E-03    -3.704745E-04   -6.911040E-11
8.375000E-03    -3.839039E-04   -7.781852E-12
8.395833E-03    -5.326009E-04   1.451513E-10
8.416667E-03    -3.280164E-04   5.401683E-11
8.437500E-03    -2.817572E-04   5.401893E-11
8.458333E-03    -1.086757E-04   4.015885E-14
8.479167E-03    2.104051E-04    4.181839E-12
8.500000E-03    1.023500E-03    -9.395448E-11
8.520833E-03    1.592460E-03    -1.816224E-10
8.541667E-03    1.797563E-03    -3.052470E-10
8.562500E-03    1.868505E-03    -5.187217E-11
8.583333E-03    2.301047E-03    8.190807E-11
8.604167E-03    2.392987E-03    1.580471E-10
8.625000E-03    1.470004E-03    2.828482E-10
8.645833E-03    7.951025E-04    2.068431E-10
8.666666E-03    2.049020E-04    1.773870E-10
8.687500E-03    1.211117E-04    -2.951842E-11
8.708334E-03    -2.442416E-04   2.070525E-10
8.729166E-03    -8.690770E-04   -6.065083E-11
8.750000E-03    -7.157945E-04   1.776192E-11
8.770833E-03    -3.393046E-04   2.085374E-11
8.791666E-03    -2.907444E-04   1.717385E-10
8.812500E-03    -5.120593E-04   -6.655795E-11
8.833333E-03    1.570161E-04    -4.455186E-11
8.854167E-03    7.235702E-04    1.109037E-10
8.875000E-03    1.027518E-03    2.479532E-10
8.895833E-03    1.336916E-03    -8.976345E-11
8.916667E-03    1.383396E-03    5.450191E-10
8.937499E-03    1.307953E-03    1.023056E-09
8.958333E-03    6.080309E-04    -3.509089E-10
8.979167E-03    2.432685E-04    4.394370E-10
9.000000E-03    2.861696E-04    1.855277E-10
9.020833E-03    3.403882E-04    -4.178321E-11
9.041667E-03    2.973546E-04    -3.245112E-10
9.062500E-03    4.084838E-04    -6.361736E-10
9.083333E-03    6.213284E-04    3.951826E-11
9.104166E-03    2.059149E-04    -3.248013E-10
9.125000E-03    1.249852E-05    4.041437E-11
9.145834E-03    -2.078641E-04   -2.543908E-10
9.166666E-03    -3.969749E-04   5.632178E-10
9.187500E-03    -6.409512E-05   1.681686E-11
9.208334E-03    7.269378E-04    -2.243019E-10
9.229166E-03    9.509208E-04    4.183272E-10
9.250000E-03    1.182080E-03    1.473013E-11
9.270833E-03    1.830433E-03    2.138739E-10
9.291667E-03    2.078011E-03    -3.334800E-11
9.312500E-03    1.492102E-03    6.063744E-11
9.333333E-03    9.752167E-05    7.151280E-12
9.354167E-03    -1.301830E-03   -1.068209E-10
9.374999E-03    -1.562663E-03   1.840568E-10
9.395833E-03    -6.511768E-04   1.073204E-10
9.416667E-03    -9.559052E-04   1.424338E-10
9.437500E-03    -1.530756E-03   -1.660474E-10
9.458333E-03    -9.063567E-04   -3.695502E-11
9.479167E-03    1.143707E-04    -2.149907E-10
9.500000E-03    1.137886E-03    -1.583504E-10
9.520833E-03    1.381259E-03    -3.627813E-10
9.541666E-03    4.786059E-04    -3.212031E-10
9.562500E-03    -5.159933E-04   1.618365E-10
9.583334E-03    -9.852839E-04   1.461969E-10
9.604166E-03    -1.439293E-03   3.259555E-10
9.625000E-03    -2.871969E-03   -1.381671E-10
9.645834E-03    -1.348978E-03   1.900932E-10
9.666666E-03    9.405465E-04    2.065800E-10
9.687500E-03    1.953458E-03    1.014710E-10
9.708333E-03    1.618851E-03    3.926892E-11
9.729167E-03    1.816171E-03    -2.661875E-10
9.750000E-03    2.500243E-03    -1.589386E-10
9.770833E-03    2.298839E-03    -7.497747E-11
9.791667E-03    1.653727E-03    -4.400799E-11
9.812500E-03    4.168868E-04    -7.016496E-11
9.833333E-03    -3.657404E-04   9.259787E-12
9.854167E-03    -1.293858E-03   8.345054E-11
9.875000E-03    -1.854563E-03   -2.424461E-10
9.895833E-03    -2.042756E-03   -7.606978E-11
9.916667E-03    -2.006429E-03   -6.464525E-11
9.937500E-03    -1.764214E-03   -1.786977E-10
9.958333E-03    -1.590543E-03   -1.748945E-10
9.979167E-03    -5.374823E-04   8.222475E-11
1.000000E-02    5.961660E-04    8.851089E-11
1.002083E-02    9.946006E-04    2.063306E-11
1.004167E-02    1.623238E-04    1.147256E-10
1.006250E-02    -4.313807E-04   2.710498E-12
1.008333E-02    -3.403637E-04   6.610780E-11
1.010417E-02    1.106350E-04    -3.482163E-11
1.012500E-02    -3.760209E-04   -1.089565E-10
1.014583E-02    -7.783597E-04   7.205508E-11
1.016667E-02    -6.308926E-05   -1.010296E-10
1.018750E-02    5.228456E-04    1.080348E-10
1.020833E-02    3.537810E-04    2.924649E-11
1.022917E-02    1.472368E-05    -1.144047E-10
1.025000E-02    6.645488E-04    1.672935E-10
1.027083E-02    7.484255E-04    -2.116981E-10
1.029167E-02    3.321612E-04    3.273723E-11
1.031250E-02    6.768290E-04    3.598778E-11
1.033333E-02    9.019505E-04    5.075348E-11
1.035417E-02    1.044397E-03    1.386891E-10
1.037500E-02    9.572118E-04    -4.409251E-11
1.039583E-02    8.893641E-04    1.984015E-10
1.041667E-02    3.989519E-04    1.519837E-10
1.043750E-02    -2.504988E-04   2.908508E-10
1.045833E-02    -1.145405E-03   1.947810E-10
1.047917E-02    -1.431814E-03   8.592926E-11
1.050000E-02    -1.285300E-03   1.946942E-11
1.052083E-02    -1.091997E-03   -2.024161E-10
1.054167E-02    -3.272164E-04   -1.129336E-10
1.056250E-02    6.591731E-04    1.667764E-10
1.058333E-02    1.539888E-03    1.446900E-10
1.060417E-02    1.210027E-03    -6.376255E-11
1.062500E-02    9.549581E-04    -6.618812E-11
1.064583E-02    9.766102E-04    1.026704E-10
1.066667E-02    1.050228E-03    -9.640644E-11
1.068750E-02    8.178544E-04    2.028173E-10
1.070833E-02    -3.847034E-06   5.275069E-11
1.072917E-02    -8.262806E-04   1.264198E-10
1.075000E-02    -1.182047E-03   1.403174E-10
1.077083E-02    -4.813539E-04   4.086263E-11
1.079167E-02    -6.335874E-04   3.289785E-11
1.081250E-02    -7.715715E-04   2.719523E-10
1.083333E-02    -5.264715E-04   9.367795E-11
1.085417E-02    -2.295084E-04   3.365130E-11
1.087500E-02    -6.335054E-04   1.164153E-10
1.089583E-02    -1.113558E-03   9.731593E-11
1.091667E-02    -1.049662E-03   1.782610E-10
1.093750E-02    -9.114523E-04   -7.776180E-11
1.095833E-02    -6.429820E-04   1.370350E-10
1.097917E-02    -3.519573E-04   -9.686119E-11
1.100000E-02    5.788194E-04    3.336599E-11
1.102083E-02    8.729731E-04    -1.267051E-10
1.104167E-02    5.849546E-04    -7.185118E-11
1.106250E-02    3.316715E-04    6.028519E-11
1.108333E-02    4.478201E-04    -6.792679E-11
1.110417E-02    9.682938E-05    2.365795E-11
1.112500E-02    -1.184933E-03   -6.288441E-11
1.114583E-02    -1.545873E-03   2.403919E-10
1.116667E-02    -1.191707E-03   7.406588E-11
1.118750E-02    -9.154070E-04   -5.076227E-11
1.120833E-02    -9.798429E-04   7.048584E-11
1.122917E-02    -1.526091E-05   -3.923754E-11
1.125000E-02    1.360325E-03    5.610336E-11
1.127083E-02    2.100783E-03    -8.034762E-11
1.129167E-02    2.196773E-03    1.650599E-10
1.131250E-02    1.309699E-03    -4.105653E-11
1.133333E-02    6.095606E-04    -2.000888E-11
1.135417E-02    -3.314491E-04   -1.218723E-10
1.137500E-02    -1.169193E-03   -4.524736E-11
1.139583E-02    -1.792417E-03   1.009539E-10
1.141667E-02    -1.511844E-03   -2.834503E-10
1.143750E-02    -1.048123E-03   -3.156593E-10
1.145833E-02    -6.836860E-04   -2.035708E-10
1.147917E-02    -2.058287E-04   -2.931782E-11
1.150000E-02    -1.855798E-04   7.230483E-11
1.152083E-02    -2.046852E-04   9.467271E-11
1.154167E-02    -4.203539E-04   8.799361E-11
1.156250E-02    -7.902355E-04   3.681180E-10
1.158333E-02    -1.242471E-03   5.138645E-11
1.160417E-02    -1.323338E-03   -1.637090E-10
1.162500E-02    -7.670167E-04   5.699946E-11
