Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    2.349332E-03    5.663299E-10
4.062500E-03    -1.067398E-02   -8.486832E-10
4.083333E-03    -3.401194E-03   -9.341222E-10
4.104167E-03    -8.721823E-03   3.912074E-10
4.125000E-03    -3.732420E-03   3.994843E-10
4.145833E-03    2.877327E-03    -6.413988E-10
4.166666E-03    1.392273E-03    -4.976718E-10
4.187500E-03    1.193822E-02    -3.115107E-10
4.208333E-03    2.247165E-03    -3.403560E-10
4.229167E-03    3.991084E-03    -3.206592E-10
4.250000E-03    2.642401E-03    -1.527400E-11
4.270833E-03    -3.110052E-03   9.583665E-10
4.291667E-03    2.442889E-04    -5.208551E-10
4.312500E-03    -1.261592E-02   3.236730E-10
4.333333E-03    -7.290378E-03   3.571904E-10
4.354167E-03    -4.696970E-03   -1.031653E-10
4.375000E-03    -5.625783E-03   -5.945602E-11
4.395833E-03    -5.226354E-04   -1.027051E-09
4.416666E-03    -3.070029E-03   5.715061E-10
4.437500E-03    4.289559E-03    5.989278E-11
4.458333E-03    -1.267198E-03   -4.493975E-10
4.479167E-03    -3.559598E-03   -4.804626E-10
4.500000E-03    -2.663854E-04   1.345674E-10
4.520833E-03    -3.439791E-03   3.897896E-10
4.541667E-03    1.842225E-04    -1.264465E-10
4.562500E-03    -4.566067E-03   -3.788933E-10
4.583333E-03    -5.005090E-03   -3.756542E-11
4.604167E-03    -2.617397E-03   1.361657E-10
4.625000E-03    -6.089961E-03   -4.023715E-10
4.645833E-03    5.078263E-04    -5.056883E-10
4.666667E-03    -3.865345E-03   -2.200763E-09
4.687500E-03    -3.674572E-03   1.517608E-11
4.708333E-03    -3.509392E-05   5.142634E-10
4.729167E-03    -1.952443E-03   2.507085E-10
4.750000E-03    3.257975E-03    7.201592E-10
4.770833E-03    -2.184026E-03   -2.486799E-10
4.791667E-03    1.381413E-03    -3.658219E-10
4.812500E-03    3.454946E-03    7.775200E-10
4.833333E-03    -2.504322E-04   8.575196E-10
4.854166E-03    3.603605E-03    -7.939889E-10
4.875000E-03    -2.848252E-03   -1.305981E-09
4.895833E-03    2.065521E-03    -7.452058E-10
4.916667E-03    4.053504E-04    1.960787E-10
4.937500E-03    -1.994986E-03   2.360762E-10
4.958333E-03    1.069994E-03    -2.628440E-10
4.979167E-03    -4.606066E-03   1.874586E-10
5.000000E-03    1.451134E-03    -1.818924E-10
5.020833E-03    -1.245165E-03   -6.229328E-10
5.041667E-03    -2.246010E-04   -4.038313E-10
5.062500E-03    7.070189E-04    2.613860E-10
5.083333E-03    -3.664129E-03   5.899324E-10
5.104166E-03    1.243522E-03    -4.398787E-10
5.125000E-03    -3.023096E-03   3.187645E-10
5.145833E-03    -1.079037E-03   -2.202714E-10
5.166667E-03    -1.971347E-03   -2.862191E-11
5.187500E-03    -3.786064E-03   -2.473459E-11
5.208333E-03    -1.865127E-05   -5.769057E-11
5.229167E-03    -2.811922E-03   3.173777E-10
5.250000E-03    4.873179E-04    4.501907E-10
5.270833E-03    3.953089E-04    1.416134E-10
5.291667E-03    1.260360E-03    -1.510388E-10
5.312500E-03    3.254305E-03    -1.025457E-11
5.333333E-03    4.555266E-04    3.718303E-12
5.354166E-03    1.981586E-03    4.581712E-10
5.375000E-03    1.078323E-03    1.843421E-10
5.395833E-03    1.450729E-04    6.149339E-10
5.416667E-03    1.832169E-04    2.410429E-10
5.437500E-03    -1.972646E-03   6.243945E-10
5.458333E-03    -6.627652E-04   2.801512E-10
5.479167E-03    -1.298985E-03   -4.297535E-10
5.500000E-03    -2.181460E-03   -2.016936E-10
5.520833E-03    -5.789216E-04   -2.361565E-10
5.541666E-03    -1.763375E-03   8.629490E-11
5.562500E-03    6.415631E-04    7.012652E-10
5.583333E-03    3.610862E-04    5.457947E-10
5.604167E-03    -3.869255E-04   3.335968E-10
5.625000E-03    1.552653E-03    2.430133E-10
5.645833E-03    5.703155E-05    1.348813E-10
5.666667E-03    2.671943E-03    5.097002E-10
5.687500E-03    9.520075E-04    -2.027997E-10
5.708333E-03    3.004070E-04    -3.288087E-10
5.729167E-03    8.072546E-04    2.816313E-10
5.750000E-03    -1.823975E-03   1.874408E-10
5.770833E-03    4.723591E-04    -2.649215E-10
5.791666E-03    -1.801974E-03   3.028707E-10
5.812500E-03    -7.670244E-04   -2.144801E-10
5.833333E-03    -9.919157E-05   1.343735E-10
5.854167E-03    -3.041071E-04   -6.802485E-10
5.875000E-03    3.041744E-03    -1.652695E-10
5.895833E-03    9.767904E-04    1.629242E-10
5.916667E-03    2.410386E-03    -7.014517E-11
5.937500E-03    2.031578E-03    -8.692895E-10
5.958333E-03    1.952931E-03    -5.335729E-11
5.979167E-03    2.593514E-03    5.731575E-11
6.000000E-03    -7.232762E-04   -9.259008E-10
6.020833E-03    -1.759683E-04   -3.065349E-10
6.041666E-03    -1.108781E-03   -4.376987E-10
6.062500E-03    -1.081362E-03   -9.098466E-11
6.083333E-03    -4.346678E-04   1.419364E-09
6.104167E-03    -1.877565E-03   4.515905E-10
6.125000E-03    -3.422629E-04   3.713056E-10
6.145833E-03    -2.239425E-04   5.320988E-10
6.166667E-03    6.891442E-04    3.853221E-10
6.187500E-03    1.762528E-03    -9.786163E-10
6.208333E-03    3.424911E-04    -4.981889E-10
6.229166E-03    1.554655E-03    4.451169E-10
6.250000E-03    7.495352E-04    1.621947E-11
6.270833E-03    3.032720E-04    6.694948E-10
6.291667E-03    6.177456E-04    2.515552E-10
6.312500E-03    -1.092752E-03   1.772635E-11
6.333333E-03    4.419071E-04    -3.734187E-10
6.354167E-03    -6.849600E-04   -1.973618E-10
6.375000E-03    -4.659505E-05   -2.684976E-10
6.395833E-03    6.822770E-04    9.093341E-10
6.416667E-03    -2.991480E-04   4.193574E-10
6.437500E-03    1.925664E-03    -2.415064E-10
6.458333E-03    8.066046E-04    1.242841E-10
6.479166E-03    2.562975E-03    2.846451E-10
6.500000E-03    2.241895E-03    4.998624E-11
6.520833E-03    1.536200E-03    8.880921E-11
6.541667E-03    3.106989E-03    -3.205789E-10
6.562500E-03    1.461152E-03    -1.537757E-10
6.583333E-03    2.778788E-03    6.806945E-11
6.604167E-03    1.341880E-03    -4.130620E-10
6.625000E-03    1.394456E-03    -2.606326E-10
6.645833E-03    8.536841E-04    -4.033826E-11
6.666667E-03    -2.177673E-03   2.165668E-10
6.687500E-03    -1.530849E-03   6.539794E-10
6.708333E-03    -2.185731E-03   4.476320E-10
6.729166E-03    -6.747436E-04   1.064002E-09
6.750000E-03    -1.336902E-03   7.370941E-10
6.770833E-03    -2.071228E-03   -4.188311E-10
6.791667E-03    2.444885E-05    -4.202456E-10
6.812500E-03    5.312556E-04    -8.655346E-11
6.833333E-03    1.853437E-03    -4.339177E-10
6.854167E-03    5.296173E-04    2.431112E-10
6.875000E-03    -9.466347E-04   -5.710432E-13
6.895833E-03    -1.935603E-04   4.953488E-10
6.916666E-03    7.110606E-05    1.404906E-10
6.937500E-03    3.434732E-04    -4.508730E-10
6.958333E-03    -1.039098E-03   1.019771E-10
6.979167E-03    -2.202186E-03   -4.691891E-11
7.000000E-03    7.335075E-05    -2.732538E-10
7.020833E-03    7.545807E-04    2.798658E-10
7.041667E-03    9.985561E-04    -4.863999E-11
7.062500E-03    1.435344E-03    -3.758974E-10
7.083333E-03    1.124262E-03    -3.187553E-10
7.104167E-03    3.545651E-03    3.792593E-10
7.125000E-03    2.832464E-03    9.833909E-10
7.145833E-03    2.100317E-03    -1.299682E-10
7.166666E-03    1.308085E-03    -1.896382E-10
7.187500E-03    -3.519968E-04   -9.968758E-11
7.208333E-03    7.571501E-04    -3.805344E-10
7.229167E-03    -1.113143E-03   -5.062673E-10
7.250000E-03    -3.014725E-04   -2.206951E-10
7.270833E-03    9.205695E-06    -6.015552E-11
7.291667E-03    8.185115E-05    8.917211E-11
7.312500E-03    2.048301E-03    6.749684E-12
7.333333E-03    1.348441E-03    1.179114E-09
7.354166E-03    2.917079E-03    2.753987E-10
7.375000E-03    1.479545E-03    1.959246E-10
7.395833E-03    4.605594E-04    -5.647205E-10
7.416666E-03    5.959013E-04    -3.630077E-10
7.437500E-03    -8.498718E-04   2.376237E-10
7.458333E-03    -1.360597E-04   1.405084E-10
7.479167E-03    -1.240570E-03   -1.808915E-10
7.500000E-03    -4.302550E-04   -6.087373E-10
7.520833E-03    4.522381E-04    -6.720451E-10
7.541667E-03    4.348547E-04    -4.944373E-10
7.562500E-03    1.662732E-03    8.607232E-11
7.583333E-03    1.260605E-03    5.785140E-10
7.604166E-03    1.346902E-03    -3.673623E-11
7.625000E-03    1.268303E-03    9.647566E-11
7.645833E-03    5.713044E-04    -2.539273E-10
7.666667E-03    9.227021E-04    -4.818945E-11
7.687500E-03    -2.515986E-05   -6.781977E-10
7.708333E-03    -7.010775E-04   -5.051103E-10
7.729167E-03    -1.083041E-03   1.286579E-10
7.750000E-03    -2.085376E-03   4.302221E-10
7.770833E-03    -1.253051E-03   -4.290068E-10
7.791667E-03    -1.661054E-03   -4.127098E-10
7.812500E-03    -1.311659E-03   -5.184028E-10
7.833334E-03    -2.810243E-04   -4.687952E-10
7.854166E-03    1.691785E-04    1.165422E-10
7.875000E-03    1.278251E-03    2.221753E-10
7.895833E-03    3.763374E-04    6.406093E-10
7.916667E-03    1.557543E-03    5.982241E-10
7.937500E-03    1.892786E-03    1.392950E-10
7.958333E-03    1.088514E-03    -7.609390E-10
7.979167E-03    1.333451E-03    -8.373501E-10
7.999999E-03    6.911135E-04    -1.747836E-10
8.020833E-03    1.513928E-03    -4.837441E-10
8.041667E-03    7.219198E-04    7.246175E-10
8.062500E-03    6.829684E-04    4.396717E-10
8.083333E-03    4.686032E-04    9.885048E-10
8.104167E-03    -5.025723E-04   3.422194E-10
8.125000E-03    2.989049E-04    2.483097E-10
8.145833E-03    4.151150E-04    2.106195E-10
8.166666E-03    1.282665E-03    -1.244937E-10
8.187500E-03    1.113729E-03    -3.445203E-10
8.208334E-03    1.241174E-03    -1.400218E-10
8.229166E-03    1.738281E-03    6.510958E-11
8.250000E-03    1.452860E-03    -2.406145E-10
8.270834E-03    1.110756E-03    2.370660E-10
8.291666E-03    1.417873E-04    5.886321E-11
8.312500E-03    3.793920E-05    3.835723E-10
8.333333E-03    -2.913606E-04   5.823260E-10
8.354167E-03    -8.439352E-04   -4.099840E-11
8.375000E-03    -1.463192E-03   -1.877494E-10
8.395833E-03    -1.616534E-03   -3.607213E-10
8.416667E-03    -1.432620E-03   4.489469E-10
8.437500E-03    -1.047675E-03   -3.182920E-10
8.458333E-03    -6.758069E-04   -2.352868E-10
8.479167E-03    -5.185435E-04   -4.025791E-11
8.500000E-03    1.152363E-04    1.839007E-10
8.520833E-03    2.042002E-04    -8.880080E-11
8.541667E-03    7.611628E-04    -7.883800E-10
8.562500E-03    3.706942E-04    4.880414E-10
8.583333E-03    -7.775616E-06   5.324730E-10
8.604167E-03    -9.242119E-05   -3.481093E-11
8.625000E-03    -3.876746E-04   -3.255723E-10
8.645833E-03    2.432552E-04    1.554363E-09
8.666666E-03    2.214230E-04    -1.083583E-09
8.687500E-03    1.041016E-03    -9.730786E-10
8.708334E-03    1.348386E-03    9.824589E-10
8.729166E-03    2.058807E-03    1.886757E-11
8.750000E-03    2.684553E-03    -1.009700E-09
8.770833E-03    1.373023E-03    1.105484E-10
8.791666E-03    6.174505E-04    6.614160E-10
8.812500E-03    -7.489203E-04   4.759665E-11
8.833333E-03    -7.770431E-04   -3.688646E-10
8.854167E-03    -1.513919E-03   -1.422376E-10
8.875000E-03    -2.322680E-03   -2.214227E-10
8.895833E-03    -1.890976E-03   3.683630E-10
8.916667E-03    -1.237422E-03   -4.746195E-11
8.937499E-03    5.155957E-04    1.109048E-10
8.958333E-03    6.649061E-04    -4.814967E-11
8.979167E-03    3.376341E-04    -1.278189E-11
9.000000E-03    -7.582947E-04   4.124287E-10
9.020833E-03    -1.768632E-03   2.255011E-10
9.041667E-03    -9.518581E-05   -9.873063E-11
9.062500E-03    7.641658E-04    1.185732E-10
9.083333E-03    5.481129E-04    5.290138E-10
9.104166E-03    5.274061E-04    -3.171551E-10
9.125000E-03    1.044994E-03    9.560863E-11
9.145834E-03    1.271997E-03    -4.830036E-10
9.166666E-03    9.478243E-04    -3.145212E-10
9.187500E-03    1.497315E-03    1.516890E-10
9.208334E-03    2.458503E-03    -5.202042E-10
9.229166E-03    2.618960E-03    -3.096382E-10
9.250000E-03    2.130361E-03    -1.292777E-10
9.270833E-03    8.817619E-04    1.289073E-10
9.291667E-03    3.264357E-04    1.845471E-10
9.312500E-03    4.217642E-04    1.266515E-10
9.333333E-03    -1.114318E-04   1.443183E-11
9.354167E-03    1.248793E-05    -1.327899E-10
9.374999E-03    -6.544141E-04   4.034943E-10
9.395833E-03    -1.153917E-03   -4.551933E-10
9.416667E-03    -1.800840E-03   1.011365E-10
9.437500E-03    -2.986273E-03   1.899597E-10
9.458333E-03    -1.948872E-03   3.523870E-10
9.479167E-03    -2.258246E-03   3.718766E-10
9.500000E-03    -2.332975E-03   2.174206E-10
9.520833E-03    -1.556058E-03   6.292633E-10
9.541666E-03    -6.714809E-04   4.076403E-10
9.562500E-03    8.321325E-04    -2.728668E-10
9.583334E-03    5.063132E-04    -1.645206E-10
9.604166E-03    -4.084228E-04   1.514221E-10
9.625000E-03    -1.245412E-03   -1.512254E-11
9.645834E-03    -6.107571E-04   -3.131507E-10
9.666666E-03    3.777185E-04    -4.313850E-10
9.687500E-03    -3.229013E-04   -3.037529E-10
9.708333E-03    -9.791856E-04   3.825584E-10
9.729167E-03    -9.663266E-04   -7.899259E-11
9.750000E-03    -1.029928E-04   -6.853339E-11
9.770833E-03    3.106232E-04    -3.398657E-10
9.791667E-03    -1.806952E-04   5.252866E-11
9.812500E-03    -7.073598E-04   -9.416232E-12
9.833333E-03    -5.409457E-04   -9.075096E-11
9.854167E-03    1.660479E-04    -5.013002E-10
9.875000E-03    2.448197E-04    -2.007574E-10
9.895833E-03    4.789846E-05    -4.121800E-12
9.916667E-03    1.706658E-04    7.570999E-12
9.937500E-03    2.943426E-04    -1.873651E-10
9.958333E-03    4.191801E-04    5.263167E-10
9.979167E-03    6.216182E-04    -2.240482E-10
1.000000E-02    2.531315E-04    -4.902089E-10
1.002083E-02    2.268780E-04    -1.338848E-11
1.004167E-02    5.703461E-05    -3.833234E-11
1.006250E-02    -2.991935E-04   5.152100E-10
1.008333E-02    -2.945494E-04   -2.235415E-11
1.010417E-02    -1.007954E-03   -2.326386E-10
1.012500E-02    -1.228415E-03   5.486479E-10
1.014583E-02    -1.129468E-03   6.872651E-10
1.016667E-02    -4.152971E-04   -1.219702E-10
1.018750E-02    2.133637E-05    -1.658469E-11
1.020833E-02    9.150533E-05    2.779979E-10
1.022917E-02    8.938650E-04    -5.234330E-11
1.025000E-02    6.798095E-04    -2.198327E-10
1.027083E-02    4.014923E-04    -2.300511E-11
1.029167E-02    -1.974804E-04   4.927098E-10
1.031250E-02    1.738713E-04    2.861658E-10
1.033333E-02    1.462171E-03    2.439699E-10
1.035417E-02    1.119770E-03    5.177886E-11
1.037500E-02    2.030885E-04    -6.607453E-11
1.039583E-02    -2.235427E-04   -2.733160E-11
1.041667E-02    6.787595E-04    4.788447E-12
1.043750E-02    9.981651E-04    1.301870E-10
1.045833E-02    -4.591713E-04   -1.700174E-10
1.047917E-02    -1.134778E-03   1.793081E-10
1.050000E-02    -9.144366E-04   4.309355E-10
1.052083E-02    4.590003E-04    4.004454E-11
1.054167E-02    1.044260E-03    -2.623980E-10
1.056250E-02    5.901632E-04    1.286891E-10
1.058333E-02    -1.309297E-04   -3.839693E-10
1.060417E-02    -1.594405E-04   -1.457638E-11
1.062500E-02    3.073836E-04    -5.661601E-10
1.064583E-02    -1.074985E-03   -2.361342E-10
1.066667E-02    -2.365642E-03   4.947651E-10
1.068750E-02    -2.330002E-03   7.821654E-11
1.070833E-02    -7.819860E-04   2.341949E-10
1.072917E-02    2.788207E-04    2.801244E-10
1.075000E-02    -2.408610E-04   -1.752472E-10
1.077083E-02    -7.483038E-04   1.232365E-10
1.079167E-02    -6.316379E-04   1.282120E-10
1.081250E-02    -7.409626E-05   5.209974E-11
1.083333E-02    2.136720E-04    5.820766E-11
1.085417E-02    -6.910721E-04   2.655725E-10
1.087500E-02    -9.672182E-04   4.511094E-10
1.089583E-02    -6.796976E-04   -3.565219E-10
1.091667E-02    -2.720095E-04   -5.150326E-10
1.093750E-02    9.785125E-05    -1.340614E-10
1.095833E-02    -4.706394E-04   2.062859E-10
1.097917E-02    -5.015618E-04   6.636994E-10
1.100000E-02    -6.926215E-04   1.579400E-10
1.102083E-02    -7.607554E-04   4.408196E-10
1.104167E-02    -3.811913E-04   -2.527324E-10
1.106250E-02    -6.724249E-04   -4.514215E-10
1.108333E-02    -2.887943E-04   -1.465579E-10
1.110417E-02    1.294972E-04    3.362455E-11
1.112500E-02    2.705696E-04    2.257911E-10
1.114583E-02    -2.479993E-04   -3.813636E-10
1.116667E-02    -3.450760E-04   -1.087248E-10
1.118750E-02    5.027733E-04    3.103695E-10
1.120833E-02    1.931549E-04    2.064821E-10
1.122917E-02    1.195910E-03    -1.832544E-10
1.125000E-02    2.096506E-03    2.269009E-10
1.127083E-02    9.527297E-04    -5.812734E-11
1.129167E-02    5.549311E-04    1.117484E-09
1.131250E-02    7.863150E-04    -2.796258E-11
1.133333E-02    1.039313E-03    1.737135E-10
1.135417E-02    3.743662E-04    -6.925802E-10
1.137500E-02    -6.641099E-04   -9.549694E-10
1.139583E-02    -7.227298E-04   1.295120E-09
1.141667E-02    -1.064190E-03   1.183311E-09
1.143750E-02    -1.259680E-03   -7.730705E-11
1.145833E-02    -5.575425E-04   -4.233965E-10
1.147917E-02    -5.970093E-04   -3.644488E-10
1.150000E-02    4.360350E-04    -2.219167E-10
1.152083E-02    1.884744E-03    5.275069E-10
1.154167E-02    1.491612E-03    -4.342837E-11
1.156250E-02    1.028884E-03    -2.946763E-10
1.158333E-02    1.674679E-03    -1.876145E-10
1.160417E-02    3.540798E-04    -2.704856E-10
