Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -7.597530E-05   5.820766E-10
8.541666E-04    -7.268292E-05   -1.746230E-10
8.750000E-04    -3.008863E-05   -4.856702E-10
8.958333E-04    8.885836E-07    -1.145963E-10
9.166666E-04    2.683293E-05    1.223270E-10
9.375000E-04    -1.006918E-04   1.802494E-10
9.583333E-04    1.789399E-05    3.046807E-10
9.791667E-04    2.535403E-05    2.064821E-10
9.999999E-04    1.228082E-05    -6.314211E-10
1.020833E-03    -3.581881E-06   -3.231024E-10
1.041667E-03    -5.207558E-05   -7.000432E-11
1.062500E-03    7.274538E-05    -3.146316E-10
1.083333E-03    -3.361584E-05   -5.706641E-11
1.104167E-03    -1.733206E-06   6.501438E-11
1.125000E-03    -2.404461E-05   1.110119E-10
1.145833E-03    -8.706236E-06   -4.235844E-11
1.166667E-03    2.394006E-05    8.637524E-11
1.187500E-03    -4.723642E-05   -3.013798E-12
1.208333E-03    2.247130E-05    -1.606952E-10
1.229167E-03    -1.565088E-05   1.221308E-10
1.250000E-03    2.359510E-05    -1.750644E-10
1.270833E-03    1.553409E-05    -3.555321E-10
1.291667E-03    6.603877E-06    -8.470766E-12
1.312500E-03    4.356305E-05    -4.490854E-10
1.333333E-03    -3.377995E-05   4.750056E-10
1.354167E-03    4.345483E-05    -7.873011E-10
1.375000E-03    -2.879217E-05   -1.354788E-10
1.395833E-03    2.016278E-05    1.121532E-10
1.416667E-03    -1.725808E-05   3.601599E-10
1.437500E-03    2.066961E-05    2.283008E-10
1.458333E-03    2.919572E-05    -1.373697E-10
1.479167E-03    -1.494032E-05   3.081313E-10
1.500000E-03    -1.285977E-05   3.362988E-10
1.520833E-03    -9.813492E-05   -1.278463E-10
1.541667E-03    -6.869923E-07   -4.067759E-10
1.562500E-03    6.424934E-05    1.813283E-10
1.583333E-03    -1.440036E-05   1.180916E-10
1.604167E-03    1.666107E-05    -1.215690E-10
1.625000E-03    -2.648227E-05   1.234974E-10
1.645833E-03    1.249773E-04    -6.526943E-11
1.666667E-03    -3.370747E-06   -2.801612E-11
1.687500E-03    -4.174304E-05   -1.560767E-10
1.708333E-03    -1.127122E-04   -2.082207E-10
1.729167E-03    -3.653179E-05   -2.762278E-10
1.750000E-03    3.238343E-05    -6.148920E-11
1.770833E-03    -4.146111E-05   1.568699E-10
1.791667E-03    -6.523096E-06   -2.661631E-11
1.812500E-03    -1.900374E-05   4.697406E-10
1.833333E-03    3.226462E-05    -5.404005E-10
1.854167E-03    3.990341E-05    -2.858842E-10
1.875000E-03    -2.745957E-05   -6.653217E-10
1.895833E-03    3.586423E-05    -2.462769E-10
1.916667E-03    -4.700533E-05   -4.228791E-10
1.937500E-03    5.271456E-05    -8.866693E-11
1.958333E-03    -5.136141E-05   1.235934E-10
1.979167E-03    2.459983E-05    8.241536E-10
2.000000E-03    -5.117246E-05   3.176454E-10
2.020833E-03    4.091887E-05    3.655763E-10
2.041667E-03    5.150046E-06    -7.363878E-10
2.062500E-03    1.893813E-05    -4.734543E-10
2.083333E-03    -2.170550E-05   -1.415646E-09
2.104167E-03    -1.475996E-05   -6.540790E-11
2.125000E-03    -5.521610E-05   1.232721E-10
2.145833E-03    1.926947E-05    4.720010E-10
2.166667E-03    1.969049E-05    -5.550135E-11
2.187500E-03    4.864550E-05    1.812748E-10
2.208333E-03    -6.107149E-05   2.867604E-10
2.229167E-03    7.788250E-05    6.636634E-10
2.250000E-03    -3.518716E-05   -7.923883E-10
2.270833E-03    8.146645E-05    -4.398967E-10
2.291667E-03    -1.073579E-04   -6.134362E-10
2.312500E-03    7.399083E-05    -1.605881E-11
2.333333E-03    -4.862915E-05   -2.914040E-10
2.354167E-03    5.406817E-05    4.038336E-10
2.375000E-03    -6.917008E-05   -8.088039E-11
2.395833E-03    2.715618E-05    3.069522E-10
2.416667E-03    -3.247521E-05   -5.166297E-11
2.437500E-03    2.283694E-06    3.116936E-10
2.458333E-03    -1.771836E-04   -3.460272E-10
2.479167E-03    4.204707E-05    -1.280647E-10
2.500000E-03    -3.205481E-05   1.870698E-11
2.520833E-03    1.261219E-04    4.838512E-10
2.541667E-03    -1.834795E-04   -8.946935E-11
2.562500E-03    8.298761E-05    -1.550241E-10
2.583333E-03    -9.430165E-05   -4.200037E-10
2.604167E-03    1.648263E-04    4.696113E-10
2.625000E-03    -1.698542E-04   -1.297189E-10
2.645833E-03    9.631316E-05    -4.355676E-10
2.666667E-03    -1.369643E-04   -8.367351E-10
2.687500E-03    1.385014E-04    -4.511094E-10
2.708333E-03    -1.281787E-04   -1.220542E-09
2.729167E-03    1.280567E-04    3.274181E-10
2.750000E-03    -1.446954E-04   9.665574E-12
2.770833E-03    1.587032E-04    2.091838E-10
2.791667E-03    -1.751659E-04   -9.157365E-11
2.812500E-03    2.369952E-04    1.018366E-10
2.833333E-03    -2.490424E-04   1.473381E-10
2.854167E-03    2.524016E-04    2.946763E-10
2.875000E-03    -2.803981E-04   -3.469722E-10
2.895833E-03    3.249202E-04    -7.457857E-11
2.916667E-03    -2.612849E-04   -3.387868E-10
2.937500E-03    2.628022E-04    6.431822E-10
2.958333E-03    -2.876204E-04   -2.874003E-10
2.979167E-03    2.896026E-04    -9.794990E-10
3.000000E-03    -2.894755E-04   -6.730261E-10
3.020833E-03    2.946730E-04    -4.149613E-10
3.041667E-03    -4.138905E-04   -8.667217E-10
3.062500E-03    3.750177E-04    3.556392E-10
3.083333E-03    -3.668663E-04   3.310561E-10
3.104167E-03    5.634365E-04    1.035393E-09
3.125000E-03    -5.525855E-04   -7.829946E-10
3.145833E-03    6.077929E-04    3.947207E-10
3.166667E-03    -6.204390E-04   -1.179222E-10
3.187500E-03    1.004783E-03    -6.460089E-11
3.208333E-03    -5.358618E-04   2.450720E-11
3.229167E-03    1.004435E-03    3.174404E-10
3.250000E-03    -8.030559E-04   1.863437E-10
3.270833E-03    1.059937E-03    -5.979488E-11
3.291667E-03    6.011228E-03    3.352379E-10
3.312500E-03    4.482698E-02    -1.707612E-09
3.333333E-03    6.814991E-02    -5.657057E-10
3.354167E-03    9.258443E-02    -9.235919E-10
3.375000E-03    7.886951E-02    -1.345143E-09
3.395833E-03    -9.116892E-03   -1.095032E-09
3.416667E-03    -1.120001E-01   4.755864E-09
3.437500E-03    -7.083601E-02   3.943569E-09
3.458333E-03    9.067317E-03    -1.079446E-10
3.479167E-03    -9.524982E-03   -8.022011E-10
3.500000E-03    -4.966026E-02   -1.091394E-11
3.520833E-03    -3.196662E-02   1.537956E-09
3.541667E-03    3.935773E-02    2.546585E-10
3.562500E-03    2.645757E-02    -9.476935E-10
3.583333E-03    -1.035114E-02   -2.851266E-10
3.604167E-03    -5.092869E-03   3.330445E-10
3.625000E-03    8.126734E-03    2.828529E-10
3.645833E-03    1.290613E-02    3.520012E-10
3.666667E-03    -1.465299E-02   2.842127E-10
3.687500E-03    -1.071051E-02   -6.177787E-10
3.708333E-03    -9.820156E-04   1.044127E-09
3.729167E-03    -1.836955E-02   4.602579E-10
3.750000E-03    -1.366196E-02   2.876321E-10
3.770833E-03    -7.205063E-03   3.154665E-10
3.791667E-03    4.928084E-03    6.371818E-11
3.812500E-03    -1.947738E-03   3.196204E-10
3.833333E-03    -1.049500E-02   -2.501378E-10
3.854167E-03    1.196565E-02    1.024876E-10
3.875000E-03    9.674899E-03    -1.988940E-10
3.895833E-03    -1.176040E-03   4.540964E-10
3.916667E-03    -3.396022E-03   -3.387734E-10
3.937500E-03    -3.767440E-03   3.138560E-10
3.958333E-03    7.972884E-03    3.080334E-10
3.979167E-03    -4.564572E-03   7.587236E-10
4.000000E-03    -7.129239E-03   7.020228E-10
4.020833E-03    -2.448164E-04   9.548711E-10
4.041667E-03    -4.571311E-03   1.411821E-09
4.062500E-03    1.144709E-03    2.338832E-11
4.083333E-03    -9.610408E-03   -2.519476E-10
4.104167E-03    -7.036631E-03   -5.074980E-10
4.125000E-03    -2.317898E-03   1.118854E-10
4.145833E-03    -7.311707E-03   -5.254569E-11
4.166666E-03    7.325077E-03    -8.233245E-10
4.187500E-03    6.645563E-03    -5.092100E-10
4.208333E-03    8.986868E-03    -8.164033E-11
4.229167E-03    8.721618E-03    -1.711895E-12
4.250000E-03    -6.012590E-04   3.372845E-10
4.270833E-03    6.306967E-03    2.059294E-10
4.291667E-03    -2.226135E-03   4.952271E-11
4.312500E-03    -4.359552E-03   4.025941E-10
4.333333E-03    -6.699393E-03   4.071859E-10
4.354167E-03    -1.216150E-02   2.961740E-10
4.375000E-03    -1.965329E-03   1.006774E-10
4.395833E-03    -7.015035E-03   -3.342749E-10
4.416666E-03    -4.731366E-03   -7.098870E-10
4.437500E-03    -6.260901E-04   -4.890381E-10
4.458333E-03    -1.993206E-03   -7.146686E-11
4.479167E-03    2.716512E-03    -4.002220E-10
4.500000E-03    -4.333261E-03   -4.313055E-10
4.520833E-03    -2.996589E-03   4.214884E-11
4.541667E-03    -3.227083E-04   -2.250062E-10
4.562500E-03    -4.617629E-03   -6.045581E-12
4.583333E-03    -1.373756E-03   1.378332E-10
4.604167E-03    -5.677153E-03   -3.684332E-11
4.625000E-03    -3.866362E-03   2.724204E-10
4.645833E-03    -1.767638E-03   -4.784034E-10
4.666667E-03    -4.337153E-03   7.297377E-11
4.687500E-03    1.337504E-03    -2.438203E-10
4.708333E-03    -4.261759E-03   9.616212E-10
4.729167E-03    -2.896120E-03   6.534272E-10
4.750000E-03    6.397695E-04    5.559644E-10
4.770833E-03    -1.839180E-03   4.411631E-10
4.791667E-03    2.584668E-03    7.395438E-11
4.812500E-03    -9.237703E-04   -4.010068E-10
4.833333E-03    2.846699E-03    -9.385617E-11
4.854166E-03    4.745158E-03    3.104230E-10
4.875000E-03    -2.214935E-04   -6.099321E-10
4.895833E-03    3.023371E-03    -1.116699E-09
4.916667E-03    -5.324867E-04   6.500210E-11
4.937500E-03    2.318203E-03    -5.096727E-11
4.958333E-03    6.951839E-04    3.553761E-10
4.979167E-03    -3.075524E-03   -4.559761E-11
5.000000E-03    1.082216E-03    1.355950E-10
5.020833E-03    -1.727800E-03   -3.214976E-10
5.041667E-03    3.769337E-04    1.270481E-11
5.062500E-03    -2.693151E-04   -2.562568E-10
5.083333E-03    -1.939457E-03   3.789740E-10
5.104166E-03    9.684987E-04    -2.500307E-10
5.125000E-03    -2.338665E-03   6.998213E-11
5.145833E-03    -8.513146E-04   -3.144262E-10
5.166667E-03    -1.337493E-03   3.259739E-10
5.187500E-03    -2.781627E-03   3.457151E-10
5.208333E-03    -5.145718E-04   5.523010E-11
5.229167E-03    -2.187693E-03   -2.507085E-10
5.250000E-03    -5.713250E-04   9.508236E-11
5.270833E-03    7.170069E-05    6.878956E-12
5.291667E-03    -1.267828E-03   1.449615E-10
5.312500E-03    1.414968E-03    1.707265E-10
5.333333E-03    -2.328263E-04   -4.111987E-10
5.354166E-03    3.506591E-04    9.560360E-10
5.375000E-03    4.368374E-04    4.059819E-10
5.395833E-03    -1.955189E-03   -3.302713E-10
5.416667E-03    5.078925E-04    6.801590E-10
5.437500E-03    -1.179227E-03   3.186972E-10
5.458333E-03    -2.700252E-04   1.657912E-10
5.479167E-03    2.784097E-04    -2.639584E-10
5.500000E-03    -1.619630E-03   7.111867E-12
5.520833E-03    2.064292E-03    -4.376284E-11
5.541666E-03    -1.442534E-04   -2.254476E-10
5.562500E-03    6.596170E-04    -1.157376E-10
5.583333E-03    9.039179E-04    4.120634E-10
5.604167E-03    -1.129424E-04   3.976473E-10
5.625000E-03    2.716719E-03    2.663749E-10
5.645833E-03    3.610520E-05    -1.295942E-10
5.666667E-03    1.987431E-03    -1.829331E-10
5.687500E-03    1.870475E-03    7.208185E-11
5.708333E-03    1.093075E-04    2.675674E-10
5.729167E-03    1.401561E-03    2.345946E-11
5.750000E-03    -1.787066E-03   -3.001684E-10
5.770833E-03    -9.289773E-04   -1.230893E-10
5.791666E-03    -2.248487E-03   5.007835E-10
5.812500E-03    -2.273608E-03   -3.365130E-10
5.833333E-03    4.404050E-04    -2.492797E-10
5.854167E-03    -6.857239E-04   -4.241897E-10
5.875000E-03    1.153079E-03    8.651568E-11
5.895833E-03    1.280913E-03    -4.025581E-10
5.916667E-03    1.796884E-03    3.002689E-10
5.937500E-03    3.005433E-03    6.506405E-11
5.958333E-03    1.773536E-03    -9.743222E-11
5.979167E-03    2.652224E-03    -6.016839E-10
6.000000E-03    1.872446E-03    -7.560219E-10
6.020833E-03    3.867545E-04    8.094503E-10
6.041666E-03    1.708939E-04    -7.572862E-11
6.062500E-03    -1.715349E-03   -6.360888E-10
6.083333E-03    -1.749764E-03   -2.840748E-10
6.104167E-03    -1.607518E-03   1.049133E-09
6.125000E-03    -1.842330E-03   9.564136E-10
6.145833E-03    -4.648439E-04   3.664460E-10
6.166667E-03    -8.887021E-04   -7.050814E-10
6.187500E-03    7.228171E-04    2.804808E-10
6.208333E-03    1.729822E-03    -3.496024E-10
6.229166E-03    9.528007E-04    7.434679E-11
6.250000E-03    2.256627E-03    -2.791166E-10
6.270833E-03    1.050956E-03    -1.076504E-10
6.291667E-03    1.383661E-03    4.388752E-11
6.312500E-03    7.126564E-04    6.062849E-10
6.333333E-03    -3.405988E-04   3.470082E-10
6.354167E-03    6.463223E-04    1.510297E-10
6.375000E-03    -1.237952E-03   -1.091434E-11
6.395833E-03    -4.375672E-04   -4.552828E-11
6.416667E-03    -3.828596E-04   8.554604E-11
6.437500E-03    -7.515711E-04   -9.510635E-12
6.458333E-03    3.151282E-04    -3.318761E-10
6.479166E-03    8.707393E-05    -2.631603E-10
6.500000E-03    2.118544E-03    -1.260901E-10
6.520833E-03    2.124877E-03    -6.973061E-12
6.541667E-03    1.764533E-03    5.474351E-11
6.562500E-03    2.482997E-03    2.169501E-10
6.583333E-03    2.006470E-03    2.639003E-10
6.604167E-03    2.456008E-03    8.468090E-11
6.625000E-03    1.742322E-03    9.646658E-11
6.645833E-03    1.388123E-03    3.644664E-10
6.666667E-03    1.448506E-03    2.864028E-11
6.687500E-03    7.196679E-05    -2.013626E-11
6.708333E-03    -1.031358E-03   2.451440E-10
6.729166E-03    -1.989746E-03   7.406148E-11
6.750000E-03    -2.142293E-03   1.041853E-09
6.770833E-03    -8.292046E-04   -7.228517E-10
6.791667E-03    -8.357611E-04   -5.730681E-10
6.812500E-03    -6.446363E-04   -1.695317E-10
6.833333E-03    1.106252E-04    -4.132888E-12
6.854167E-03    8.995666E-04    1.157376E-10
6.875000E-03    2.139337E-03    -2.236286E-10
6.895833E-03    9.013998E-04    3.333562E-10
6.916666E-03    -4.723741E-04   9.204598E-11
6.937500E-03    -7.171540E-04   -2.303787E-10
6.958333E-03    1.552484E-04    -6.974118E-11
6.979167E-03    1.340462E-03    2.162455E-10
7.000000E-03    1.319853E-04    -1.676312E-11
7.020833E-03    -6.385705E-04   3.029597E-10
7.041667E-03    -1.354688E-04   -1.646472E-10
7.062500E-03    1.297882E-03    3.334813E-10
7.083333E-03    1.153087E-03    -5.257231E-10
7.104167E-03    1.833446E-04    -2.719343E-10
7.125000E-03    4.340242E-04    1.928129E-10
7.145833E-03    5.800921E-04    1.739280E-10
7.166666E-03    1.661879E-03    1.747125E-10
7.187500E-03    1.021155E-03    -2.643880E-11
7.208333E-03    2.142794E-04    6.468122E-11
7.229167E-03    2.888403E-04    1.978151E-10
7.250000E-03    -5.198719E-05   -3.310473E-10
7.270833E-03    1.098214E-03    -4.230469E-11
7.291667E-03    7.366793E-04    1.507887E-10
7.312500E-03    1.034119E-03    1.379751E-10
7.333333E-03    1.562922E-03    -5.566635E-10
7.354166E-03    1.295808E-03    -5.526110E-10
7.375000E-03    2.140651E-03    -6.560661E-10
7.395833E-03    1.913279E-03    1.210163E-10
7.416666E-03    1.477519E-03    -8.357093E-10
7.437500E-03    1.148291E-04    4.182193E-10
7.458333E-03    -7.187512E-04   4.905122E-10
7.479167E-03    -1.966413E-04   9.171211E-11
7.500000E-03    -4.856233E-04   -2.337891E-10
7.520833E-03    -8.003467E-04   -6.995797E-10
7.541667E-03    -9.965145E-04   -4.829971E-10
7.562500E-03    -2.170287E-04   -1.911809E-10
7.583333E-03    3.933368E-04    -3.965619E-10
7.604166E-03    8.611341E-04    3.858889E-10
7.625000E-03    1.250735E-03    1.980824E-10
7.645833E-03    1.048219E-03    4.139999E-11
7.666667E-03    4.915345E-04    -6.978634E-11
7.687500E-03    2.002568E-04    3.221978E-10
7.708333E-03    -7.839876E-05   -3.727043E-10
7.729167E-03    -1.022794E-03   -3.730600E-10
7.750000E-03    -1.464913E-03   -2.695134E-10
7.770833E-03    -1.794429E-03   3.231781E-10
7.791667E-03    -1.417384E-03   -1.334547E-10
7.812500E-03    -1.665258E-03   6.146662E-11
7.833334E-03    -1.628217E-03   -2.993352E-10
7.854166E-03    -4.265436E-04   -4.077833E-10
7.875000E-03    -5.593375E-05   2.879824E-11
7.895833E-03    7.861259E-04    1.776947E-10
7.916667E-03    8.109626E-04    2.322378E-10
7.937500E-03    1.458443E-03    6.075509E-10
7.958333E-03    2.101865E-03    -2.157732E-10
7.979167E-03    1.478685E-03    -8.854287E-10
7.999999E-03    1.867703E-03    -4.329195E-10
8.020833E-03    1.240824E-03    1.325001E-11
8.041667E-03    1.075122E-03    9.971435E-11
8.062500E-03    5.658810E-04    -8.253224E-11
8.083333E-03    5.060635E-05    9.452689E-10
8.104167E-03    4.624745E-04    1.145393E-09
8.125000E-03    -1.677790E-04   4.163725E-11
8.145833E-03    2.776149E-04    5.241095E-10
8.166666E-03    4.819757E-04    6.018314E-10
8.187500E-03    6.068075E-04    6.050541E-10
8.208334E-03    8.041933E-04    -1.983989E-10
8.229166E-03    5.820734E-04    -1.078331E-10
8.250000E-03    1.302681E-03    -1.023805E-10
8.270834E-03    1.338013E-03    -2.382736E-10
8.291666E-03    1.185960E-03    -5.366106E-10
8.312500E-03    8.475899E-04    2.276146E-10
8.333333E-03    5.004438E-04    6.956116E-10
8.354167E-03    1.368514E-04    -5.040286E-11
8.375000E-03    -6.393138E-04   2.324650E-10
8.395833E-03    -1.150156E-03   4.094241E-10
8.416667E-03    -9.833100E-04   -7.751388E-10
8.437500E-03    -7.232027E-04   3.501860E-10
8.458333E-03    -9.189378E-04   4.272827E-11
8.479167E-03    -7.100853E-04   -2.446181E-10
8.500000E-03    -2.645312E-04   -2.936237E-10
8.520833E-03    3.321616E-04    2.375655E-10
8.541667E-03    7.720997E-05    -1.962880E-10
8.562500E-03    -2.548459E-04   -3.937353E-10
8.583333E-03    6.559258E-05    -3.583653E-10
8.604167E-03    -3.112883E-04   -1.600997E-12
8.625000E-03    -3.557811E-04   1.357557E-10
8.645833E-03    -5.559443E-04   -3.803738E-10
8.666666E-03    -6.071364E-05   -7.985651E-11
8.687500E-03    3.184941E-04    -1.190163E-09
8.708334E-03    2.047637E-04    6.318976E-10
8.729166E-03    7.756833E-04    -6.738285E-10
8.750000E-03    1.342213E-03    -9.411760E-10
8.770833E-03    2.366059E-03    5.587142E-10
8.791666E-03    2.245645E-03    -1.247603E-11
8.812500E-03    1.641477E-03    3.971906E-10
8.833333E-03    1.164990E-03    -8.853843E-10
8.854167E-03    -2.377123E-04   -7.288345E-10
8.875000E-03    -1.318843E-03   7.667751E-10
8.895833E-03    -1.969266E-03   1.034362E-09
8.916667E-03    -1.483491E-03   -1.827887E-10
8.937499E-03    -1.399577E-03   -6.145603E-10
8.958333E-03    -1.011008E-03   1.125632E-10
8.979167E-03    -1.550875E-04   -5.163162E-11
9.000000E-03    -8.951326E-04   2.346812E-10
9.020833E-03    -1.802831E-03   -2.417356E-10
9.041667E-03    -7.149285E-04   2.982339E-10
9.062500E-03    5.711504E-04    2.803122E-10
9.083333E-03    2.085450E-04    -5.088276E-11
9.104166E-03    2.151817E-04    -5.969548E-11
9.125000E-03    7.957844E-04    1.214755E-10
9.145834E-03    1.188325E-03    4.000594E-10
9.166666E-03    6.475186E-04    -5.040827E-10
9.187500E-03    4.671495E-04    -1.076467E-09
9.208334E-03    1.645463E-03    -9.301278E-10
9.229166E-03    2.108677E-03    8.633926E-11
9.250000E-03    2.241900E-03    -5.217065E-10
9.270833E-03    1.935198E-03    -2.492199E-11
9.291667E-03    2.020932E-03    -2.889428E-10
9.312500E-03    1.727387E-03    4.413165E-10
9.333333E-03    5.284832E-04    4.134988E-10
9.354167E-03    2.997242E-04    5.558481E-10
9.374999E-03    -1.559228E-04   -4.721580E-11
9.395833E-03    -5.670300E-05   -2.049148E-10
9.416667E-03    -9.392427E-04   6.317775E-10
9.437500E-03    -2.077768E-03   -1.653138E-10
9.458333E-03    -2.511633E-03   -4.581359E-11
9.479167E-03    -3.561424E-03   6.180129E-11
9.500000E-03    -2.568137E-03   -1.028080E-10
9.520833E-03    -1.989980E-03   1.065356E-10
9.541666E-03    -1.708628E-03   4.556744E-10
9.562500E-03    -1.397877E-03   1.228529E-10
9.583334E-03    -1.551330E-03   6.405915E-11
9.604166E-03    -3.235830E-04   2.813622E-11
9.625000E-03    2.723095E-04    3.153093E-10
9.645834E-03    1.160506E-04    2.500487E-10
9.666666E-03    -1.084893E-03   -2.637351E-10
9.687500E-03    -1.478152E-03   -2.932423E-10
9.708333E-03    -1.535077E-04   1.044542E-10
9.729167E-03    1.918088E-04    4.034944E-10
9.750000E-03    -2.741136E-04   -3.288027E-11
9.770833E-03    -3.178790E-04   -6.346648E-10
9.791667E-03    5.749886E-04    1.490101E-10
9.812500E-03    9.335061E-04    7.983257E-11
9.833333E-03    7.605087E-05    -7.697738E-11
9.854167E-03    -7.323036E-04   -4.390985E-10
9.875000E-03    -8.471694E-04   -2.870033E-10
9.895833E-03    -4.512049E-04   3.383496E-10
9.916667E-03    -3.762207E-04   -3.334633E-10
9.937500E-03    -3.329253E-04   2.706148E-10
9.958333E-03    2.213696E-04    -2.519790E-10
9.979167E-03    1.045807E-03    5.033829E-10
1.000000E-02    1.047497E-03    -3.573419E-10
1.002083E-02    1.143958E-03    4.157277E-10
1.004167E-02    7.971990E-04    6.821210E-12
1.006250E-02    7.874022E-05    -4.468648E-10
1.008333E-02    6.523701E-05    6.083500E-11
1.010417E-02    -6.394135E-04   6.751701E-10
1.012500E-02    -4.965963E-04   -1.147478E-10
1.014583E-02    -5.710789E-04   4.283268E-10
1.016667E-02    -6.785296E-04   -5.106518E-11
1.018750E-02    -2.346110E-04   -1.060055E-10
1.020833E-02    -1.780807E-04   1.304345E-10
1.022917E-02    8.012921E-04    1.466069E-10
1.025000E-02    1.020605E-03    -3.452512E-10
1.027083E-02    7.883642E-04    -3.296082E-10
1.029167E-02    6.333842E-04    4.133746E-11
1.031250E-02    2.074892E-04    2.472625E-10
1.033333E-02    8.919408E-04    -1.220817E-10
1.035417E-02    9.613892E-04    -8.920820E-11
1.037500E-02    6.637403E-04    -3.099493E-10
1.039583E-02    2.834227E-04    5.399029E-10
1.041667E-02    -4.184657E-04   -3.353182E-10
1.043750E-02    -8.926560E-04   1.800887E-10
1.045833E-02    -9.302766E-04   2.332940E-10
1.047917E-02    -4.824196E-04   -2.250999E-10
1.050000E-02    -8.914022E-04   1.118854E-10
1.052083E-02    -1.065213E-03   4.214465E-10
1.054167E-02    -1.843409E-04   -5.302520E-11
1.056250E-02    7.322552E-04    5.884943E-11
1.058333E-02    1.591095E-03    -2.649704E-10
1.060417E-02    6.056860E-04    -1.987955E-10
1.062500E-02    -1.244776E-03   1.338074E-10
1.064583E-02    -1.616283E-03   3.710647E-10
1.066667E-02    -1.191820E-03   3.255991E-10
1.068750E-02    -4.036274E-04   -9.840733E-10
1.070833E-02    -1.033932E-03   1.673470E-10
1.072917E-02    -2.235577E-03   4.019967E-10
1.075000E-02    -1.155569E-03   3.225318E-10
1.077083E-02    1.220871E-04    1.100489E-10
1.079167E-02    6.649285E-04    -5.972527E-10
1.081250E-02    3.729929E-04    2.346229E-10
1.083333E-02    -4.806041E-04   -4.147296E-10
1.085417E-02    -2.554420E-04   -3.274181E-11
1.087500E-02    -5.045210E-04   -3.728928E-11
1.089583E-02    -2.490592E-04   5.775291E-10
1.091667E-02    -5.279665E-04   1.505214E-10
1.093750E-02    -1.744453E-03   -3.530087E-11
1.095833E-02    -7.059966E-04   4.392859E-10
1.097917E-02    -5.711912E-04   3.156214E-10
1.100000E-02    -4.146236E-04   3.101377E-10
1.102083E-02    1.361467E-04    -3.608464E-10
1.104167E-02    -2.229846E-04   3.531381E-10
1.106250E-02    7.724687E-04    -2.501269E-10
1.108333E-02    9.976912E-04    -3.913101E-10
1.110417E-02    -1.678549E-05   -2.460853E-10
1.112500E-02    -9.186759E-05   3.220414E-10
1.114583E-02    -5.978489E-04   -1.637090E-10
1.116667E-02    -1.264885E-04   -7.426648E-11
1.118750E-02    6.002713E-04    2.156656E-10
1.120833E-02    7.313819E-04    2.919123E-13
1.122917E-02    8.020605E-04    2.483188E-10
1.125000E-02    5.381213E-04    3.133319E-10
1.127083E-02    6.984223E-04    3.697140E-10
1.129167E-02    8.631445E-05    7.008548E-10
1.131250E-02    -1.672398E-04   -2.396874E-10
1.133333E-02    3.448757E-04    1.759872E-10
1.135417E-02    6.570481E-04    -1.165972E-09
1.137500E-02    -6.151554E-04   -4.151843E-10
1.139583E-02    -1.070074E-03   -5.020411E-10
1.141667E-02    5.683885E-04    8.651790E-11
1.143750E-02    4.542507E-04    -5.434231E-11
1.145833E-02    1.442707E-04    -1.979845E-10
1.147917E-02    3.830885E-04    -1.964776E-10
1.150000E-02    5.599814E-04    7.457857E-11
1.152083E-02    1.127300E-03    8.088819E-11
1.154167E-02    3.827050E-04    1.205080E-10
1.156250E-02    -4.016435E-04   -6.093615E-11
1.158333E-02    -6.237316E-04   2.005436E-10
1.160417E-02    -6.453528E-04   -3.931870E-10
