Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -1.719086E-04   2.016493E-11
3.458333E-03    2.011454E-04    -1.785463E-10
3.479167E-03    -3.707386E-04   -1.197947E-11
3.500000E-03    2.214858E-04    1.145963E-10
3.520833E-03    4.060702E-04    4.365575E-11
3.541667E-03    1.457783E-02    -1.000444E-10
3.562500E-03    3.503896E-02    -8.149073E-10
3.583333E-03    3.617849E-02    -1.071256E-09
3.604167E-03    3.448100E-02    -1.078661E-09
3.625000E-03    2.755721E-02    -3.601599E-10
3.645833E-03    1.412138E-02    -1.187024E-10
3.666667E-03    -2.017942E-02   1.931561E-10
3.687500E-03    -3.184140E-02   7.203198E-10
3.708333E-03    -1.794684E-02   4.450282E-10
3.729167E-03    -1.945096E-02   -4.471861E-10
3.750000E-03    -1.411169E-02   -6.641988E-11
3.770833E-03    -6.426510E-03   -6.518491E-11
3.791667E-03    5.882303E-03    1.838606E-10
3.812500E-03    9.825623E-03    -4.488490E-10
3.833333E-03    1.867464E-03    -7.630060E-11
3.854167E-03    6.167721E-03    6.165859E-12
3.875000E-03    7.101551E-03    7.338376E-11
3.895833E-03    8.879170E-03    1.632543E-10
3.916667E-03    3.918221E-03    -1.942662E-10
3.937500E-03    -4.093427E-03   3.404363E-10
3.958333E-03    -2.789753E-03   6.448050E-10
3.979167E-03    -8.447230E-03   6.325402E-10
4.000000E-03    -1.080717E-02   4.663390E-10
4.020833E-03    -8.451393E-03   1.648503E-10
4.041667E-03    -7.260284E-03   1.109048E-10
4.062500E-03    -3.575669E-04   2.416393E-12
4.083333E-03    -1.210617E-03   -2.711721E-10
4.104167E-03    1.822312E-03    -7.971006E-11
4.125000E-03    2.499461E-03    2.668744E-11
4.145833E-03    -2.437230E-03   1.371777E-10
4.166666E-03    3.443018E-04    -1.820558E-11
4.187500E-03    -3.223701E-03   1.772444E-10
4.208333E-03    -3.493758E-03   4.448492E-11
4.229167E-03    -4.986536E-03   4.409978E-10
4.250000E-03    -7.686011E-03   6.655405E-10
4.270833E-03    -3.135256E-03   4.432092E-10
4.291667E-03    -5.861869E-03   4.171192E-10
4.312500E-03    -5.302154E-03   1.900175E-10
4.333333E-03    -5.321875E-03   8.852429E-11
4.354167E-03    -5.392330E-03   -1.115596E-10
4.375000E-03    -8.981391E-04   -7.520275E-11
4.395833E-03    -2.710920E-03   -1.889184E-10
4.416666E-03    -2.279487E-04   -2.422761E-10
4.437500E-03    1.164107E-03    -2.314396E-10
4.458333E-03    1.700790E-04    9.652192E-12
4.479167E-03    2.042348E-03    1.683904E-11
4.500000E-03    -1.650709E-03   1.138217E-10
4.520833E-03    -6.490376E-04   2.181716E-10
4.541667E-03    -2.026758E-03   9.572872E-11
4.562500E-03    -5.541530E-03   3.887041E-10
4.583333E-03    -4.262786E-03   1.985552E-10
4.604167E-03    -5.850440E-03   1.590277E-11
4.625000E-03    -2.350696E-03   2.232251E-10
4.645833E-03    -1.768148E-03   -2.784524E-10
4.666667E-03    -3.452983E-03   -1.102271E-10
4.687500E-03    -3.327086E-04   -9.177864E-11
4.708333E-03    -1.897968E-03   -1.588495E-10
4.729167E-03    5.106303E-04    3.133971E-11
4.750000E-03    -9.081782E-05   -1.022290E-10
4.770833E-03    -2.367042E-03   6.717334E-11
4.791667E-03    -8.583181E-04   -1.084616E-10
4.812500E-03    -2.642306E-03   1.529244E-10
4.833333E-03    -2.486425E-04   -9.760125E-11
4.854166E-03    -1.546597E-03   -8.868233E-11
4.875000E-03    -2.962980E-03   -1.315379E-10
4.895833E-03    -1.018581E-03   -5.296648E-10
4.916667E-03    -3.053365E-03   5.391414E-11
4.937500E-03    -1.531582E-03   -2.305389E-10
4.958333E-03    -2.437279E-03   -1.010342E-10
4.979167E-03    -2.626598E-03   7.331682E-11
5.000000E-03    -5.700398E-04   -4.347293E-11
5.020833E-03    -1.886477E-03   -1.782877E-10
5.041667E-03    4.902701E-04    5.091330E-12
5.062500E-03    5.956497E-04    2.490990E-10
5.083333E-03    5.610512E-04    4.870652E-12
5.104166E-03    1.624395E-03    -8.481854E-12
5.125000E-03    1.582223E-04    -9.448266E-11
5.145833E-03    1.307503E-03    -9.822083E-11
5.166667E-03    4.837335E-04    -2.614964E-10
5.187500E-03    -3.501450E-04   -1.610942E-10
5.208333E-03    5.320958E-04    -4.194063E-10
5.229167E-03    -6.310992E-04   -1.388941E-10
5.250000E-03    3.343195E-04    -1.795361E-10
5.270833E-03    -7.441200E-06   -1.608402E-10
5.291667E-03    -4.143206E-04   1.239609E-10
5.312500E-03    6.504258E-04    -3.379553E-10
5.333333E-03    -5.643273E-04   1.191078E-10
5.354166E-03    7.214608E-04    -3.452691E-10
5.375000E-03    2.489956E-04    7.439575E-11
5.395833E-03    -6.561996E-04   1.503519E-10
5.416667E-03    -1.312577E-04   -2.237173E-11
5.437500E-03    -1.740311E-03   1.971897E-11
5.458333E-03    -3.384527E-04   -4.235381E-12
5.479167E-03    -9.414373E-04   2.255233E-10
5.500000E-03    -7.315635E-04   1.366024E-10
5.520833E-03    5.876308E-04    2.981712E-11
5.541666E-03    -3.184869E-04   9.380264E-12
5.562500E-03    9.725799E-04    2.299951E-10
5.583333E-03    5.358407E-05    2.027148E-10
5.604167E-03    4.712207E-04    -1.077216E-10
5.625000E-03    8.591430E-04    -2.865788E-11
5.645833E-03    -7.139164E-04   2.391879E-11
5.666667E-03    -4.081039E-06   -1.725187E-10
5.687500E-03    -8.362712E-04   1.790634E-10
5.708333E-03    -5.170869E-04   2.504943E-10
5.729167E-03    -4.144054E-04   2.168855E-10
5.750000E-03    -1.042164E-03   -9.669175E-11
5.770833E-03    5.927858E-04    1.007979E-10
5.791666E-03    4.266337E-04    3.075339E-11
5.812500E-03    7.829502E-04    1.814931E-10
5.833333E-03    1.465820E-03    2.644834E-10
5.854167E-03    1.094690E-03    8.434664E-11
5.875000E-03    1.516815E-03    -7.077995E-11
5.895833E-03    -5.276736E-05   1.897788E-10
5.916667E-03    -6.760573E-04   1.585642E-10
5.937500E-03    -5.470204E-04   8.959861E-11
5.958333E-03    -1.758271E-03   -1.760964E-10
5.979167E-03    -1.407272E-03   -9.982584E-11
6.000000E-03    -1.745546E-03   1.992614E-10
6.020833E-03    -8.321819E-04   1.700623E-10
6.041666E-03    -7.695925E-05   6.424405E-11
6.062500E-03    -3.031472E-04   3.269705E-11
6.083333E-03    1.268197E-03    -7.108324E-11
6.104167E-03    1.239182E-03    -2.359792E-11
6.125000E-03    1.647200E-03    -1.807173E-10
6.145833E-03    1.586498E-03    -7.222910E-11
6.166667E-03    1.163784E-03    4.471724E-11
6.187500E-03    1.848003E-03    -1.060720E-10
6.208333E-03    9.215731E-04    5.020043E-11
6.229166E-03    9.825838E-04    6.087211E-10
6.250000E-03    6.169538E-04    -2.230446E-10
6.270833E-03    3.002989E-05    2.818231E-10
6.291667E-03    3.398052E-04    8.158130E-11
6.312500E-03    -4.429937E-04   -2.369991E-10
6.333333E-03    -4.318077E-04   1.132497E-10
6.354167E-03    -3.093412E-04   2.908417E-10
6.375000E-03    -2.300213E-04   1.209716E-10
6.395833E-03    1.387898E-04    -8.139098E-11
6.416667E-03    -2.115734E-04   3.528287E-11
6.437500E-03    3.333843E-04    8.540209E-11
6.458333E-03    1.076639E-03    -3.325891E-12
6.479166E-03    1.132633E-03    -9.824760E-11
6.500000E-03    1.965820E-03    6.818877E-11
6.520833E-03    1.889775E-03    -4.533647E-11
6.541667E-03    1.785046E-03    1.799017E-10
6.562500E-03    1.281745E-03    6.628602E-11
6.583333E-03    5.827459E-04    -1.041459E-10
6.604167E-03    1.077632E-03    -1.152933E-11
6.625000E-03    -1.484229E-04   -4.570368E-11
6.645833E-03    -3.154255E-04   5.597409E-11
6.666667E-03    -2.024739E-04   2.437889E-10
6.687500E-03    5.493790E-05    1.877973E-10
6.708333E-03    6.322536E-04    9.177864E-11
6.729166E-03    2.562737E-05    -1.164387E-11
6.750000E-03    8.135048E-04    -1.136822E-10
6.770833E-03    5.137425E-04    -2.561341E-10
6.791667E-03    4.466330E-04    -2.247699E-10
6.812500E-03    7.379997E-04    -1.240835E-10
6.833333E-03    -1.115421E-04   -1.299817E-11
6.854167E-03    -3.258097E-04   8.738722E-11
6.875000E-03    -1.241960E-03   -2.245157E-10
6.895833E-03    -8.392127E-04   -1.756572E-11
6.916666E-03    6.565922E-05    -1.966402E-10
6.937500E-03    -2.487272E-04   8.060774E-12
6.958333E-03    -7.075857E-05   1.879265E-10
6.979167E-03    -1.586424E-05   1.056169E-11
7.000000E-03    2.642637E-04    1.933655E-10
7.020833E-03    2.733982E-04    -1.664597E-10
7.041667E-03    4.293916E-04    -3.022196E-10
7.062500E-03    1.246887E-03    -6.814509E-11
7.083333E-03    6.065521E-04    -2.643195E-10
7.104167E-03    2.819622E-04    -5.003100E-11
7.125000E-03    1.590606E-03    6.237611E-11
7.145833E-03    1.375856E-03    -3.243411E-11
7.166666E-03    2.370273E-04    -5.618692E-11
7.187500E-03    -1.017491E-04   -8.011126E-11
7.208333E-03    6.386305E-04    -1.429689E-10
7.229167E-03    1.234274E-03    -1.704254E-10
7.250000E-03    7.259652E-05    -9.876450E-11
7.270833E-03    4.483153E-04    -3.552583E-11
7.291667E-03    1.245845E-03    6.705975E-11
7.312500E-03    1.207039E-03    -8.681868E-11
7.333333E-03    9.770761E-04    8.976345E-11
7.354166E-03    3.959578E-04    -1.155770E-10
7.375000E-03    8.782150E-04    -7.592482E-11
7.395833E-03    4.561043E-04    -1.234928E-10
7.416666E-03    6.177361E-07    4.009809E-11
7.437500E-03    3.189461E-04    3.533663E-11
7.458333E-03    4.789348E-04    4.833708E-11
7.479167E-03    1.010018E-03    -4.400216E-12
7.500000E-03    9.982096E-04    -1.445561E-10
7.520833E-03    1.327462E-03    -1.641882E-10
7.541667E-03    1.957897E-03    -9.401682E-11
7.562500E-03    1.641196E-03    -5.002221E-11
7.583333E-03    1.161474E-03    7.510464E-11
7.604166E-03    8.935900E-04    -3.544887E-10
7.625000E-03    7.208342E-04    9.074447E-11
7.645833E-03    4.070991E-04    -2.272264E-10
7.666667E-03    -4.474818E-04   2.139229E-10
7.687500E-03    -8.855580E-04   -3.254670E-11
7.708333E-03    -1.077962E-03   -9.120802E-11
7.729167E-03    -1.272586E-03   1.398905E-10
7.750000E-03    -9.248420E-04   4.458092E-11
7.770833E-03    -8.558242E-04   -1.958512E-10
7.791667E-03    -3.072197E-05   -5.154249E-11
7.812500E-03    6.489228E-04    1.047257E-11
7.833334E-03    1.145580E-03    -1.578228E-10
7.854166E-03    2.002327E-03    -5.615231E-11
7.875000E-03    2.079164E-03    1.314442E-10
7.895833E-03    2.279181E-03    1.190635E-10
7.916667E-03    1.971304E-03    1.090858E-10
7.937500E-03    1.654559E-03    6.182996E-11
7.958333E-03    1.139869E-03    4.509801E-11
7.979167E-03    5.831575E-04    -1.611611E-10
7.999999E-03    8.387622E-04    1.762190E-10
8.020833E-03    6.608244E-04    -2.023714E-10
8.041667E-03    6.118681E-04    -3.681579E-10
8.062500E-03    7.287473E-04    -2.038427E-10
8.083333E-03    1.483857E-03    -2.152382E-10
8.104167E-03    2.164776E-03    -1.336468E-10
8.125000E-03    1.937518E-03    -9.464099E-11
8.145833E-03    1.914959E-03    2.190410E-10
8.166666E-03    2.137712E-03    1.967985E-10
8.187500E-03    2.375270E-03    2.063504E-10
8.208334E-03    2.110640E-03    1.005080E-10
8.229166E-03    1.644015E-03    -7.468566E-11
8.250000E-03    1.694186E-03    -2.505000E-10
8.270834E-03    2.063323E-03    -1.133436E-10
8.291666E-03    1.640991E-03    -2.693351E-10
8.312500E-03    6.229515E-04    -1.324875E-10
8.333333E-03    -5.484381E-05   2.946867E-12
8.354167E-03    -6.267356E-04   8.543895E-11
8.375000E-03    -1.593992E-03   1.090590E-10
8.395833E-03    -2.926815E-03   2.581358E-10
8.416667E-03    -3.548634E-03   1.164153E-10
8.437500E-03    -4.191696E-03   2.401911E-10
8.458333E-03    -4.614608E-03   -5.550375E-11
8.479167E-03    -4.352779E-03   -8.784196E-11
8.500000E-03    -3.641123E-03   1.482156E-10
8.520833E-03    -2.509553E-03   7.989747E-11
8.541667E-03    -1.753668E-03   -2.159940E-11
8.562500E-03    -6.740692E-04   1.284071E-10
8.583333E-03    -1.428515E-04   4.573328E-11
8.604167E-03    -2.549146E-04   5.379386E-11
8.625000E-03    -2.103824E-04   4.491519E-11
8.645833E-03    -2.042016E-04   9.914371E-11
8.666666E-03    -2.431013E-04   3.982376E-11
8.687500E-03    -1.180801E-03   8.759680E-11
8.708334E-03    -1.637033E-03   1.738382E-10
8.729166E-03    -1.376165E-03   -3.192030E-12
8.750000E-03    -1.014995E-03   2.440491E-11
8.770833E-03    -6.311515E-04   1.429735E-10
8.791666E-03    -2.777246E-04   -1.275209E-10
8.812500E-03    3.995305E-04    1.365846E-10
8.833333E-03    6.181609E-04    -1.037008E-11
8.854167E-03    4.710183E-04    3.196874E-10
8.875000E-03    3.056742E-04    -2.585367E-11
8.895833E-03    -4.516098E-06   5.604228E-10
8.916667E-03    -1.844896E-04   1.756871E-09
8.937499E-03    4.672701E-05    1.326498E-09
8.958333E-03    2.796238E-04    5.912473E-10
8.979167E-03    1.683716E-04    1.906906E-10
9.000000E-03    -6.563410E-05   1.528875E-10
9.020833E-03    -2.231702E-04   3.224690E-11
9.041667E-03    -7.535980E-06   -7.888548E-11
9.062500E-03    -1.799113E-04   2.398609E-12
9.083333E-03    -3.877172E-04   -1.218991E-10
9.104166E-03    -4.224923E-04   -1.091971E-10
9.125000E-03    -2.642099E-04   -2.904229E-10
9.145834E-03    8.718915E-05    -1.387381E-10
9.166666E-03    -2.515122E-04   8.358306E-11
9.187500E-03    -8.202350E-04   -1.443390E-10
9.208334E-03    -1.112143E-03   4.159086E-11
9.229166E-03    8.608497E-05    1.304343E-10
9.250000E-03    8.233105E-04    -1.486400E-11
9.270833E-03    2.565105E-04    -2.135974E-10
9.291667E-03    2.191780E-04    2.702782E-10
9.312500E-03    5.305789E-04    1.368120E-10
9.333333E-03    8.408996E-04    2.780912E-10
9.354167E-03    3.775652E-04    8.284434E-11
9.374999E-03    1.876804E-04    5.485500E-11
9.395833E-03    -6.410106E-05   -2.900133E-11
9.416667E-03    -2.178464E-04   -1.874986E-10
9.437500E-03    -4.368301E-05   -1.151213E-10
9.458333E-03    -1.442559E-04   -2.345361E-10
9.479167E-03    1.556203E-04    -4.006592E-10
9.500000E-03    6.296021E-04    -2.298831E-10
9.520833E-03    7.980269E-04    -3.127591E-10
9.541666E-03    -1.483082E-05   -1.925763E-11
9.562500E-03    -2.549223E-04   -4.757025E-11
9.583334E-03    -4.061995E-05   8.627732E-11
9.604166E-03    -9.935371E-04   -1.893443E-10
9.625000E-03    -2.216189E-03   1.277928E-10
9.645834E-03    -1.769435E-03   -1.551446E-10
9.666666E-03    -8.425280E-05   2.253583E-10
9.687500E-03    1.545312E-04    4.615666E-11
9.708333E-03    -1.523974E-03   1.244915E-10
9.729167E-03    -1.931204E-03   2.624227E-10
9.750000E-03    5.246554E-05    -1.164291E-11
9.770833E-03    2.073593E-03    -5.433791E-11
9.791667E-03    9.903195E-04    6.310738E-11
9.812500E-03    -6.541815E-04   -9.641201E-12
9.833333E-03    1.732150E-04    3.632280E-11
9.854167E-03    1.306545E-03    -1.111633E-10
9.875000E-03    1.001009E-03    -3.791346E-11
9.895833E-03    3.558886E-04    -8.094242E-11
9.916667E-03    4.424101E-04    -1.779664E-10
9.937500E-03    2.727683E-04    -3.022016E-10
9.958333E-03    -7.256622E-04   -1.394667E-10
9.979167E-03    -1.325173E-03   -1.104277E-10
1.000000E-02    -9.942439E-04   1.092017E-10
1.002083E-02    -1.027912E-03   -8.579580E-11
1.004167E-02    -7.543263E-04   -1.508423E-10
1.006250E-02    8.615971E-05    1.656050E-12
1.008333E-02    6.407887E-04    -1.194603E-10
1.010417E-02    8.064950E-04    1.049349E-10
1.012500E-02    7.749688E-04    1.595004E-10
1.014583E-02    9.039209E-04    1.674763E-10
1.016667E-02    9.640576E-04    -8.919282E-11
1.018750E-02    9.729722E-04    2.600762E-10
1.020833E-02    1.451796E-03    -8.367351E-11
1.022917E-02    1.127490E-03    2.373202E-10
1.025000E-02    -1.007186E-03   -5.246958E-11
1.027083E-02    -1.150806E-03   -1.754434E-10
1.029167E-02    1.464428E-04    -8.251810E-11
1.031250E-02    1.017251E-03    -6.482367E-11
1.033333E-02    5.666370E-04    -3.545800E-11
1.035417E-02    2.739593E-04    5.095586E-11
1.037500E-02    1.260031E-03    8.427091E-11
1.039583E-02    1.012003E-03    2.844355E-10
1.041667E-02    5.170943E-04    -4.085803E-11
1.043750E-02    2.156285E-04    2.958374E-10
1.045833E-02    1.485365E-04    1.503229E-10
1.047917E-02    7.350687E-04    1.866462E-11
1.050000E-02    3.206866E-04    -1.912469E-10
1.052083E-02    7.474874E-05    -4.018102E-12
1.054167E-02    -2.560946E-04   2.022689E-10
1.056250E-02    -4.641309E-04   -1.310006E-10
1.058333E-02    -3.087149E-04   -1.272979E-10
1.060417E-02    -6.072633E-04   -2.495525E-11
1.062500E-02    -5.947320E-05   -1.332932E-10
1.064583E-02    2.874348E-04    7.926641E-11
1.066667E-02    4.745426E-04    -5.002221E-11
1.068750E-02    6.682687E-04    1.200533E-10
1.070833E-02    1.342623E-04    -1.509761E-10
1.072917E-02    4.824899E-04    1.136868E-12
1.075000E-02    2.449361E-04    -1.879533E-10
1.077083E-02    -4.905443E-04   3.380735E-11
1.079167E-02    -2.800051E-04   -2.938915E-11
1.081250E-02    -3.695886E-04   -4.290230E-11
1.083333E-02    -2.168887E-04   -1.014087E-10
1.085417E-02    -4.200821E-04   -4.547474E-12
1.087500E-02    -8.293096E-04   5.093170E-11
1.089583E-02    -3.490027E-04   4.820322E-11
1.091667E-02    -1.697635E-04   2.650462E-11
1.093750E-02    2.048693E-04    3.092282E-11
1.095833E-02    7.506201E-05    -1.818989E-12
1.097917E-02    -1.520010E-04   -7.732043E-11
1.100000E-02    1.477698E-04    -3.760137E-11
1.102083E-02    -4.936307E-05   2.510205E-10
1.104167E-02    1.385578E-04    -2.276858E-10
1.106250E-02    -5.684260E-04   3.484611E-11
1.108333E-02    -1.001657E-03   -1.136868E-10
1.110417E-02    -3.262085E-04   -8.796245E-12
1.112500E-02    -4.258463E-04   8.952290E-12
1.114583E-02    -5.349448E-04   3.426209E-11
1.116667E-02    -6.433518E-04   -1.019280E-11
1.118750E-02    -1.688320E-05   -1.442842E-10
1.120833E-02    6.948388E-04    -6.781530E-11
1.122917E-02    -3.022022E-04   4.683898E-11
1.125000E-02    -5.862108E-05   3.152023E-11
1.127083E-02    4.133648E-04    -3.443153E-11
1.129167E-02    6.476414E-04    1.811076E-10
1.131250E-02    8.159617E-04    -2.182787E-11
1.133333E-02    3.851950E-04    5.638867E-11
1.135417E-02    8.618098E-04    -1.218723E-10
1.137500E-02    1.139015E-03    -6.866685E-11
1.139583E-02    1.316628E-03    -2.678462E-10
1.141667E-02    8.695361E-04    -1.879533E-10
1.143750E-02    -1.339512E-04   -1.416850E-11
1.145833E-02    4.105646E-04    5.428437E-11
1.147917E-02    -3.295091E-05   5.117356E-11
1.150000E-02    -5.476554E-04   6.241407E-11
1.152083E-02    -2.262514E-04   8.185452E-12
1.154167E-02    -5.734892E-04   5.456968E-11
1.156250E-02    -1.151708E-04   2.842171E-10
1.158333E-02    2.702077E-04    -1.053721E-10
