Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -7.013972E-06   -7.314739E-11
1.687500E-03    -2.920502E-06   -8.154243E-11
1.708333E-03    2.028870E-05    -2.301068E-10
1.729167E-03    -3.482054E-05   -9.713311E-11
1.750000E-03    2.087978E-05    -1.635982E-11
1.770833E-03    -4.546465E-05   1.428932E-10
1.791667E-03    -8.258903E-06   8.519713E-12
1.812500E-03    -2.837852E-05   6.874487E-11
1.833333E-03    3.345103E-06    5.065748E-11
1.854167E-03    1.587896E-05    -7.069476E-11
1.875000E-03    -1.164102E-05   -4.808733E-11
1.895833E-03    2.453331E-05    7.164049E-11
1.916667E-03    -1.001807E-05   7.246087E-11
1.937500E-03    2.303056E-05    1.309856E-11
1.958333E-03    -3.838103E-05   -2.467205E-10
1.979167E-03    -1.420979E-05   2.892101E-11
2.000000E-03    -2.994245E-05   1.017720E-10
2.020833E-03    -6.551127E-07   1.146342E-10
2.041667E-03    -7.708537E-06   -8.918403E-11
2.062500E-03    -2.471898E-05   2.584747E-10
2.083333E-03    1.014872E-05    -3.277088E-11
2.104167E-03    -3.016844E-05   -1.354879E-10
2.125000E-03    2.864631E-05    -2.216674E-11
2.145833E-03    -3.241922E-05   -2.359091E-10
2.166667E-03    1.244103E-05    -1.372802E-10
2.187500E-03    -6.342711E-06   -1.918498E-10
2.208333E-03    -1.574577E-05   -1.659828E-11
2.229167E-03    3.193493E-05    2.668832E-10
2.250000E-03    -5.904823E-05   2.741323E-10
2.270833E-03    4.660986E-05    3.725807E-10
2.291667E-03    -5.709835E-05   2.580066E-10
2.312500E-03    2.955461E-05    5.917070E-11
2.333333E-03    -4.538630E-05   -3.107351E-10
2.354167E-03    -1.820799E-05   3.746047E-10
2.375000E-03    6.880022E-06    -1.876145E-10
2.395833E-03    -6.245771E-05   8.513146E-11
2.416667E-03    4.318822E-05    9.678316E-11
2.437500E-03    -4.639549E-05   -2.632180E-11
2.458333E-03    4.626825E-05    1.002005E-10
2.479167E-03    -1.987664E-05   -1.747431E-11
2.500000E-03    -2.744820E-06   -3.702615E-12
2.520833E-03    3.966429E-05    -1.804169E-11
2.541667E-03    -5.281339E-05   7.747648E-11
2.562500E-03    7.265345E-05    1.125572E-12
2.583333E-03    -7.630218E-05   4.139080E-11
2.604167E-03    7.630351E-05    5.677648E-11
2.625000E-03    -3.831505E-05   -1.510297E-10
2.645833E-03    1.994148E-05    2.242306E-10
2.666667E-03    -9.497713E-06   -6.548362E-11
2.687500E-03    -3.822004E-05   2.091838E-10
2.708333E-03    3.115963E-05    -1.036824E-10
2.729167E-03    -8.046542E-05   7.548806E-11
2.750000E-03    2.519244E-05    -1.022401E-10
2.770833E-03    -2.012259E-05   -2.467584E-10
2.791667E-03    3.920723E-06    1.232499E-10
2.812500E-03    2.033384E-05    -2.438092E-10
2.833333E-03    -4.879411E-05   -5.832135E-11
2.854167E-03    8.475497E-05    -2.473826E-10
2.875000E-03    -7.110978E-05   1.236913E-10
2.895833E-03    8.399863E-05    -2.337401E-10
2.916667E-03    -6.083200E-05   -3.340966E-10
2.937500E-03    6.305877E-05    -1.303698E-10
2.958333E-03    -2.297916E-05   -2.135752E-10
2.979167E-03    1.405557E-05    2.060629E-11
3.000000E-03    2.087389E-06    -1.668521E-10
3.020833E-03    -1.046476E-05   9.432891E-11
3.041667E-03    -1.786939E-07   -3.097988E-10
3.062500E-03    -7.529492E-06   -1.511322E-10
3.083333E-03    -2.057107E-05   -8.162046E-11
3.104167E-03    2.323446E-05    1.705169E-10
3.125000E-03    -3.776891E-05   1.787291E-10
3.145833E-03    5.855570E-05    -6.240518E-11
3.166667E-03    -7.037568E-05   1.251224E-11
3.187500E-03    7.965498E-05    -1.067860E-10
3.208333E-03    -8.506672E-05   -1.614621E-10
3.229167E-03    7.672179E-05    -2.881538E-10
3.250000E-03    -1.012896E-04   1.259650E-10
3.270833E-03    8.156335E-05    -3.747118E-10
3.291667E-03    -1.018902E-04   -3.064730E-10
3.312500E-03    1.034397E-04    -2.488627E-10
3.333333E-03    -6.660620E-05   -3.547029E-11
3.354167E-03    2.125754E-04    2.428351E-10
3.375000E-03    7.931208E-05    9.267787E-11
3.395833E-03    2.299765E-04    -3.365130E-11
3.416667E-03    7.753464E-05    1.883434E-10
3.437500E-03    2.536225E-04    1.770662E-10
3.458333E-03    -6.267397E-05   4.082696E-11
3.479167E-03    1.487497E-04    -3.871816E-11
3.500000E-03    -4.596057E-04   1.864464E-10
3.520833E-03    2.527308E-04    2.355591E-10
3.541667E-03    2.234705E-03    2.096385E-10
3.562500E-03    2.206663E-02    -3.888090E-10
3.583333E-03    3.458579E-02    -7.342743E-10
3.604167E-03    3.238827E-02    -1.028041E-09
3.625000E-03    2.706162E-02    -8.102037E-10
3.645833E-03    2.273312E-02    -1.291193E-10
3.666667E-03    8.464381E-03    -3.319388E-10
3.687500E-03    -2.326079E-02   7.070162E-10
3.708333E-03    -2.107097E-02   7.315726E-10
3.729167E-03    -1.074965E-02   -2.504499E-10
3.750000E-03    -8.718495E-03   1.201179E-10
3.770833E-03    -1.272534E-02   -6.553717E-11
3.791667E-03    -1.157980E-02   3.584434E-10
3.812500E-03    -5.293524E-04   9.252100E-11
3.833333E-03    -1.422760E-03   6.827674E-11
3.854167E-03    -4.183306E-04   -3.897116E-11
3.875000E-03    2.408123E-03    1.426480E-10
3.895833E-03    8.996500E-03    9.681263E-12
3.916667E-03    1.464500E-02    -2.500575E-10
3.937500E-03    9.303384E-03    -5.163160E-11
3.958333E-03    5.825437E-03    1.707265E-10
3.979167E-03    1.756228E-05    3.557685E-10
4.000000E-03    -4.461682E-03   3.862499E-10
4.020833E-03    -7.746285E-03   3.940965E-10
4.041667E-03    -9.671019E-03   3.376543E-10
4.062500E-03    -8.454889E-03   1.489078E-11
4.083333E-03    -9.849981E-03   2.059627E-10
4.104167E-03    -6.557545E-03   -8.390529E-11
4.125000E-03    -1.548311E-03   -1.410520E-10
4.145833E-03    -1.913442E-03   1.738806E-10
4.166666E-03    -3.011303E-03   -1.029981E-10
4.187500E-03    -3.758995E-03   1.230136E-10
4.208333E-03    -8.388836E-04   1.329912E-10
4.229167E-03    -7.248922E-05   1.645382E-10
4.250000E-03    -3.824203E-03   4.213546E-10
4.270833E-03    -4.723289E-03   4.282917E-10
4.291667E-03    -6.045703E-03   2.702760E-10
4.312500E-03    -4.590408E-03   5.343014E-10
4.333333E-03    -6.126031E-03   5.621434E-10
4.354167E-03    -7.081674E-03   2.130803E-10
4.375000E-03    -4.491482E-03   3.555589E-10
4.395833E-03    -3.760227E-03   -1.101644E-11
4.416666E-03    -3.733187E-04   -6.063974E-11
4.437500E-03    -2.209944E-04   -1.938249E-10
4.458333E-03    1.269067E-03    -2.915064E-10
4.479167E-03    2.458651E-03    -1.431942E-10
4.500000E-03    -1.354938E-04   -2.119769E-10
4.520833E-03    -6.371969E-04   3.388904E-12
4.541667E-03    -3.744771E-03   -2.671952E-10
4.562500E-03    -2.764866E-03   2.653093E-10
4.583333E-03    -2.825385E-03   -2.632180E-11
4.604167E-03    -3.754095E-03   1.749351E-10
4.625000E-03    -2.802327E-03   1.691125E-10
4.645833E-03    -3.312326E-03   1.215602E-10
4.666667E-03    -1.112372E-03   5.107437E-11
4.687500E-03    -1.050965E-03   -1.877437E-10
4.708333E-03    -3.559624E-04   -1.089187E-10
4.729167E-03    -1.014482E-03   -5.667399E-11
4.750000E-03    -2.266016E-03   -9.575778E-11
4.770833E-03    -9.053034E-05   5.306278E-11
4.791667E-03    -7.213367E-05   -3.604184E-10
4.812500E-03    -9.334183E-04   -2.261900E-10
4.833333E-03    -2.000429E-03   -2.992773E-10
4.854166E-03    -2.151884E-03   -1.332765E-10
4.875000E-03    -9.204163E-04   -2.572889E-10
4.895833E-03    -1.737082E-03   -8.896105E-11
4.916667E-03    -2.017640E-03   5.850218E-11
4.937500E-03    -1.674329E-03   -3.222732E-10
4.958333E-03    -1.665662E-03   -1.044358E-10
4.979167E-03    -7.318993E-04   -6.010697E-11
5.000000E-03    -1.519300E-03   3.476580E-11
5.020833E-03    -1.018545E-03   -7.764591E-11
5.041667E-03    -4.435349E-04   1.493621E-10
5.062500E-03    -9.122861E-04   6.603647E-11
5.083333E-03    2.066645E-04    2.966337E-11
5.104166E-03    -8.548035E-04   1.213552E-10
5.125000E-03    5.124726E-04    1.060643E-11
5.145833E-03    1.963289E-04    -2.272287E-10
5.166667E-03    3.058093E-04    -1.999707E-10
5.187500E-03    1.494970E-03    -7.158140E-11
5.208333E-03    1.337247E-04    2.476595E-11
5.229167E-03    1.755067E-03    -1.740768E-10
5.250000E-03    -7.477242E-06   5.918849E-11
5.270833E-03    5.411444E-04    -1.281898E-10
5.291667E-03    1.000201E-04    -5.132192E-11
5.312500E-03    -1.076882E-03   -1.022290E-10
5.333333E-03    1.895315E-05    -1.053721E-11
5.354166E-03    -2.087378E-03   -1.176637E-10
5.375000E-03    -4.800380E-04   5.425759E-11
5.395833E-03    -1.380395E-03   -9.037884E-11
5.416667E-03    -2.326812E-04   -4.561510E-11
5.437500E-03    5.678026E-04    5.742284E-11
5.458333E-03    -7.644908E-04   -5.157806E-11
5.479167E-03    9.413023E-04    -1.691235E-10
5.500000E-03    -1.845459E-04   -1.443088E-10
5.520833E-03    1.172924E-03    -1.460362E-10
5.541666E-03    -1.163070E-04   -1.230671E-10
5.562500E-03    -2.191953E-04   4.851531E-11
5.583333E-03    6.169526E-04    -3.076678E-10
5.604167E-03    -7.037965E-04   -4.180119E-11
5.625000E-03    -8.293606E-05   1.725363E-10
5.645833E-03    -1.052701E-03   2.766806E-11
5.666667E-03    1.163491E-04    -8.661159E-11
5.687500E-03    -1.162553E-04   -5.113671E-11
5.708333E-03    -5.303216E-04   1.579400E-10
5.729167E-03    2.763269E-04    2.522285E-10
5.750000E-03    -3.589282E-05   -9.254320E-11
5.770833E-03    4.864755E-04    2.345647E-10
5.791666E-03    -1.230686E-04   2.920633E-11
5.812500E-03    2.882096E-04    1.949283E-10
5.833333E-03    5.289431E-04    7.368016E-11
5.854167E-03    1.193255E-04    2.489289E-10
5.875000E-03    1.969820E-04    2.496249E-10
5.895833E-03    2.483954E-04    2.444980E-10
5.916667E-03    2.506039E-04    1.687201E-10
5.937500E-03    -1.704970E-04   1.799729E-10
5.958333E-03    -6.039382E-04   9.302700E-11
5.979167E-03    -5.469586E-04   2.133756E-11
6.000000E-03    -5.883673E-04   1.437269E-10
6.020833E-03    -1.014009E-03   3.513143E-11
6.041666E-03    -5.976134E-04   1.951149E-10
6.062500E-03    -3.853945E-04   2.517158E-10
6.083333E-03    4.931469E-04    2.000865E-10
6.104167E-03    8.002374E-04    1.414888E-10
6.125000E-03    1.200136E-03    -1.020752E-10
6.145833E-03    1.931841E-03    1.750219E-10
6.166667E-03    1.775944E-03    1.478368E-11
6.187500E-03    2.532757E-03    -4.934448E-11
6.208333E-03    1.928254E-03    -1.426748E-10
6.229166E-03    1.825272E-03    -9.094947E-13
6.250000E-03    1.244730E-03    5.616662E-10
6.270833E-03    5.781176E-04    -1.928583E-10
6.291667E-03    3.786955E-04    -7.385190E-11
6.312500E-03    -8.111370E-04   -4.233376E-10
6.333333E-03    -3.042126E-04   -1.870698E-11
6.354167E-03    -3.976713E-04   -1.953272E-10
6.375000E-03    1.103741E-04    4.751670E-11
6.395833E-03    1.521753E-04    4.396424E-10
6.416667E-03    2.522951E-04    1.098014E-10
6.437500E-03    1.113429E-03    -1.007221E-10
6.458333E-03    8.012294E-04    8.377601E-11
6.479166E-03    9.350166E-04    2.459422E-11
6.500000E-03    5.243117E-04    5.441283E-12
6.520833E-03    6.796761E-04    -1.401568E-10
6.541667E-03    4.291432E-04    1.781547E-11
6.562500E-03    -1.977373E-04   -1.680626E-10
6.583333E-03    -5.704281E-04   -3.199296E-11
6.604167E-03    -1.276738E-03   7.995982E-11
6.625000E-03    -1.465992E-03   1.685124E-12
6.645833E-03    -1.478625E-03   -7.227007E-12
6.666667E-03    -1.071654E-03   3.533203E-11
6.687500E-03    -7.249184E-04   2.790362E-10
6.708333E-03    -1.351486E-04   1.548526E-10
6.729166E-03    5.231318E-04    7.605869E-11
6.750000E-03    1.286719E-03    -1.788159E-10
6.770833E-03    1.786103E-03    -2.035126E-10
6.791667E-03    2.033239E-03    -5.548577E-11
6.812500E-03    1.891714E-03    -1.050042E-10
6.833333E-03    1.270666E-03    -1.162481E-10
6.854167E-03    1.335072E-03    -8.987857E-12
6.875000E-03    6.411434E-04    1.023427E-10
6.895833E-03    3.460264E-04    1.196609E-11
6.916666E-03    -2.180526E-04   -2.577970E-10
6.937500E-03    -3.497697E-04   3.741396E-11
6.958333E-03    -6.572326E-05   2.587688E-10
6.979167E-03    -1.678376E-04   -2.970123E-11
7.000000E-03    7.862683E-04    1.354833E-10
7.020833E-03    2.729842E-04    2.041067E-10
7.041667E-03    6.000063E-04    -1.683055E-10
7.062500E-03    9.921547E-04    -2.227803E-11
7.083333E-03    1.375757E-03    -2.020750E-10
7.104167E-03    1.455118E-03    -1.055771E-10
7.125000E-03    6.416626E-04    -8.573267E-12
7.145833E-03    1.452336E-03    -2.825897E-11
7.166666E-03    1.321341E-03    1.140100E-10
7.187500E-03    1.631016E-03    -2.094818E-10
7.208333E-03    1.246721E-03    -1.230223E-10
7.229167E-03    3.726562E-04    -1.623758E-10
7.250000E-03    -1.459405E-04   -2.200617E-10
7.270833E-03    -9.503271E-04   1.453351E-12
7.291667E-03    -9.638719E-04   -4.415902E-12
7.312500E-03    -1.921620E-03   1.404382E-11
7.333333E-03    -1.616958E-03   1.070729E-10
7.354166E-03    -7.687213E-04   1.145049E-10
7.375000E-03    5.905006E-04    -1.721798E-10
7.395833E-03    1.791668E-03    2.644957E-10
7.416666E-03    1.811913E-03    4.732589E-12
7.437500E-03    1.534484E-03    1.497549E-11
7.458333E-03    3.614674E-04    -4.168450E-12
7.479167E-03    1.028146E-03    -1.612234E-10
7.500000E-03    1.624702E-03    2.609003E-11
7.520833E-03    1.153011E-03    -1.379601E-10
7.541667E-03    6.672855E-04    -8.219558E-11
7.562500E-03    1.495207E-03    -5.082948E-13
7.583333E-03    2.979429E-03    -3.116086E-10
7.604166E-03    1.929514E-03    -2.031470E-10
7.625000E-03    1.450403E-03    1.640433E-10
7.645833E-03    1.264873E-03    2.074862E-10
7.666667E-03    1.136531E-03    1.391281E-10
7.687500E-03    6.705691E-04    -1.670885E-10
7.708333E-03    7.769594E-05    9.768074E-12
7.729167E-03    3.505053E-04    -2.340673E-12
7.750000E-03    1.990392E-04    4.933779E-11
7.770833E-03    7.752710E-04    -2.932585E-10
7.791667E-03    1.251672E-03    -8.915266E-11
7.812500E-03    1.831860E-03    -4.998435E-11
7.833334E-03    2.053371E-03    -1.131852E-10
7.854166E-03    2.078223E-03    -2.413314E-10
7.875000E-03    2.651188E-03    1.077751E-10
7.895833E-03    3.102684E-03    -1.128106E-10
7.916667E-03    3.221198E-03    -2.039586E-10
7.937500E-03    2.619809E-03    -1.546363E-10
7.958333E-03    2.059017E-03    4.609892E-11
7.979167E-03    1.323909E-03    7.252321E-11
7.999999E-03    4.588364E-04    -1.058135E-10
8.020833E-03    -9.877393E-04   -9.652232E-11
8.041667E-03    -2.292278E-03   -6.992400E-11
8.062500E-03    -3.143435E-03   -1.457509E-10
8.083333E-03    -3.826642E-03   -3.871481E-10
8.104167E-03    -4.217801E-03   -3.017916E-10
8.125000E-03    -4.770735E-03   -8.252765E-11
8.145833E-03    -4.209687E-03   2.441435E-10
8.166666E-03    -3.683705E-03   8.981260E-12
8.187500E-03    -2.895139E-03   2.355591E-10
8.208334E-03    -2.004084E-03   2.865787E-11
8.229166E-03    -1.288745E-03   -6.928305E-12
8.250000E-03    -4.805918E-04   -9.830574E-11
8.270834E-03    -4.692288E-04   7.738737E-11
8.291666E-03    -3.734433E-05   -7.309384E-11
8.312500E-03    -3.608252E-04   -1.292286E-10
8.333333E-03    -5.835588E-04   2.731291E-10
8.354167E-03    -6.624730E-04   1.258759E-10
8.375000E-03    -8.629744E-04   7.485509E-11
8.395833E-03    -5.757654E-04   1.258713E-10
8.416667E-03    -4.805808E-04   -1.654187E-10
8.437500E-03    2.901677E-04    9.105197E-11
8.458333E-03    4.769016E-04    -1.803385E-11
8.479167E-03    6.614400E-04    1.906661E-10
8.500000E-03    8.275260E-04    -1.244826E-10
8.520833E-03    9.302904E-04    7.903625E-11
8.541667E-03    9.601705E-04    2.350420E-11
8.562500E-03    1.216337E-04    -1.143378E-10
8.583333E-03    -1.883608E-04   2.672760E-11
8.604167E-03    -5.883030E-04   6.428881E-11
8.625000E-03    -7.786661E-04   3.202962E-11
8.645833E-03    -1.115647E-03   -1.603564E-10
8.666666E-03    -1.243951E-03   -3.944713E-11
8.687500E-03    -6.251125E-04   4.220239E-11
8.708334E-03    2.901538E-05    1.406793E-10
8.729166E-03    5.661986E-04    1.994199E-10
8.750000E-03    4.971956E-04    -1.547679E-10
8.770833E-03    6.715055E-04    -2.208198E-10
8.791666E-03    8.443958E-04    -2.082675E-10
8.812500E-03    7.031863E-04    -2.118801E-11
8.833333E-03    -1.446508E-04   -1.651467E-10
8.854167E-03    -7.041016E-04   -7.151122E-11
8.875000E-03    -8.436629E-04   -1.143734E-10
8.895833E-03    -7.423236E-04   1.259115E-10
8.916667E-03    -2.584069E-05   6.583181E-10
8.937499E-03    3.146943E-04    1.392523E-10
8.958333E-03    5.760111E-04    4.258439E-10
8.979167E-03    6.908047E-04    3.021594E-10
9.000000E-03    1.163572E-03    -1.023537E-10
9.020833E-03    7.440840E-04    -3.093888E-10
9.041667E-03    1.492666E-04    -4.433834E-10
9.062500E-03    5.099964E-04    5.809177E-11
9.083333E-03    5.109773E-04    -1.399975E-10
9.104166E-03    5.859380E-04    -2.679709E-10
9.125000E-03    9.391906E-06    -1.525855E-10
9.145834E-03    4.470642E-04    -1.090285E-11
9.166666E-03    9.976691E-04    -1.399440E-10
9.187500E-03    1.173367E-03    -3.788344E-11
9.208334E-03    1.116574E-03    2.742311E-11
9.229166E-03    -1.701925E-04   1.240366E-10
9.250000E-03    -1.118890E-03   4.028210E-10
9.270833E-03    -1.185420E-03   3.239897E-10
9.291667E-03    -4.277496E-04   9.876049E-11
9.312500E-03    -8.937824E-04   2.951231E-10
9.333333E-03    -1.628338E-03   1.301113E-10
9.354167E-03    -1.220114E-03   2.942674E-12
9.374999E-03    -5.097960E-04   -1.582073E-10
9.395833E-03    2.465184E-04    -6.295339E-12
9.416667E-03    5.731729E-05    2.059179E-10
9.437500E-03    -5.314137E-06   4.133725E-11
9.458333E-03    2.595295E-04    -3.080777E-10
9.479167E-03    7.192460E-04    -2.023113E-10
9.500000E-03    8.611549E-04    -1.795027E-10
9.520833E-03    2.941052E-04    -2.283367E-10
9.541666E-03    -5.514350E-04   -2.250776E-10
9.562500E-03    -1.250786E-03   -1.909715E-10
9.583334E-03    -9.156648E-04   3.108086E-11
9.604166E-03    -7.599810E-04   1.518053E-10
9.625000E-03    -1.375340E-03   9.861324E-11
9.645834E-03    -1.988111E-04   5.618806E-11
9.666666E-03    1.401903E-03    -1.684126E-10
9.687500E-03    1.063803E-03    7.044990E-13
9.708333E-03    -4.697057E-04   3.682575E-11
9.729167E-03    -4.096222E-04   2.209101E-11
9.750000E-03    1.801401E-03    4.148570E-12
9.770833E-03    2.821528E-03    -4.602319E-11
9.791667E-03    1.568555E-03    -1.344580E-10
9.812500E-03    9.993198E-04    -6.573762E-12
9.833333E-03    9.189929E-04    1.235239E-10
9.854167E-03    1.016586E-03    -1.003470E-10
9.875000E-03    5.223851E-04    -7.010263E-11
9.895833E-03    -2.077713E-04   -1.415486E-12
9.916667E-03    -4.499058E-04   1.177884E-10
9.937500E-03    -1.202387E-03   5.038785E-11
9.958333E-03    -9.104851E-04   4.080258E-11
9.979167E-03    -6.705055E-04   -1.208333E-10
1.000000E-02    -4.635321E-04   -4.502878E-11
1.002083E-02    1.498421E-04    -3.611905E-11
1.004167E-02    4.328961E-04    -9.217756E-11
1.006250E-02    1.776710E-03    -8.452946E-11
1.008333E-02    1.702092E-03    1.109905E-11
1.010417E-02    1.179926E-03    -1.651624E-10
1.012500E-02    7.246926E-04    7.003219E-11
1.014583E-02    2.562387E-04    1.683166E-10
1.016667E-02    -4.087057E-04   1.087202E-10
1.018750E-02    -1.621120E-03   -4.897006E-11
1.020833E-02    -1.761510E-03   2.935119E-11
1.022917E-02    -1.283699E-03   5.156467E-11
1.025000E-02    -1.599860E-04   7.884492E-11
1.027083E-02    1.125728E-03    1.060988E-10
1.029167E-02    1.837585E-03    1.606341E-11
1.031250E-02    2.074799E-03    -3.091031E-10
1.033333E-02    2.028883E-03    -6.665166E-11
1.035417E-02    1.591816E-03    -1.398128E-11
1.037500E-02    8.038113E-04    -2.811401E-11
1.039583E-02    -4.021824E-05   2.653139E-11
1.041667E-02    -5.842280E-04   2.559134E-10
1.043750E-02    -8.088426E-04   2.183739E-10
1.045833E-02    -7.891869E-04   1.143688E-10
1.047917E-02    -4.934122E-04   2.744288E-10
1.050000E-02    -3.482013E-04   4.600156E-11
1.052083E-02    -9.378777E-05   1.960829E-10
1.054167E-02    4.029604E-05    -1.888325E-11
1.056250E-02    1.887897E-04    1.662569E-10
1.058333E-02    5.016527E-06    3.421964E-11
1.060417E-02    -4.954971E-04   -5.659827E-11
1.062500E-02    -2.226314E-04   5.988399E-11
1.064583E-02    -3.567008E-04   -7.028964E-11
1.066667E-02    -2.087663E-04   9.549694E-11
1.068750E-02    -4.315049E-04   -3.319656E-11
1.070833E-02    -3.298084E-04   1.468834E-10
1.072917E-02    3.424682E-04    1.723492E-10
1.075000E-02    -1.804340E-04   1.346264E-10
1.077083E-02    -6.239630E-04   8.611668E-11
1.079167E-02    -9.293290E-04   2.001022E-10
1.081250E-02    -3.574765E-04   3.178038E-10
1.083333E-02    -1.349403E-04   -6.150458E-11
1.085417E-02    -7.130673E-04   1.728040E-10
1.087500E-02    -2.914974E-04   6.548362E-11
1.089583E-02    3.394516E-04    7.912604E-11
1.091667E-02    6.841157E-04    -1.213552E-11
1.093750E-02    4.862422E-04    -3.305389E-11
1.095833E-02    3.462092E-04    1.074764E-10
1.097917E-02    3.856207E-04    -1.271866E-10
1.100000E-02    2.147426E-04    1.351001E-10
1.102083E-02    3.453267E-04    -5.300924E-11
1.104167E-02    -1.276718E-05   -1.492730E-10
1.106250E-02    -5.466584E-04   1.348638E-11
1.108333E-02    -7.087298E-04   -2.098592E-10
1.110417E-02    -5.305380E-04   -8.198837E-12
1.112500E-02    -1.961818E-04   -7.047246E-11
1.114583E-02    -4.805885E-04   -5.865352E-11
1.116667E-02    -6.008879E-04   1.362035E-10
1.118750E-02    -3.098074E-04   -7.227492E-11
1.120833E-02    5.340106E-04    -4.119496E-12
1.122917E-02    1.143688E-03    1.743644E-11
1.125000E-02    6.687279E-04    1.600711E-10
1.127083E-02    1.954259E-04    -1.000444E-11
1.129167E-02    8.224855E-04    -3.839938E-11
1.131250E-02    1.177179E-03    1.504055E-10
1.133333E-02    7.004126E-04    5.002221E-11
1.135417E-02    -1.579238E-04   4.001777E-11
1.137500E-02    -1.960508E-04   -1.072298E-10
1.139583E-02    8.400076E-05    -1.937224E-10
1.141667E-02    -3.280978E-04   -5.631065E-11
1.143750E-02    -7.457117E-04   -1.276146E-10
1.145833E-02    -1.226224E-03   1.256373E-10
1.147917E-02    -1.032483E-03   -5.872704E-11
1.150000E-02    -5.972091E-04   8.185452E-11
1.152083E-02    -5.362130E-04   7.275958E-11
1.154167E-02    -9.393676E-04   1.714398E-10
1.156250E-02    -8.715386E-04   1.128910E-10
1.158333E-02    -4.222082E-04   8.336143E-11
