Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    4.045947E-04    1.175843E-09
3.020833E-03    -3.189256E-04   8.815635E-10
3.041667E-03    1.087951E-04    8.575510E-10
3.062500E-03    -1.181149E-05   -4.776094E-10
3.083333E-03    -1.264662E-04   4.717960E-10
3.104167E-03    2.984739E-04    4.358262E-10
3.125000E-03    -2.770635E-04   -1.196476E-09
3.145833E-03    5.696470E-04    -4.109845E-10
3.166667E-03    -5.524615E-04   -6.697538E-10
3.187500E-03    1.204706E-03    3.544352E-10
3.208333E-03    4.718463E-04    -1.519659E-10
3.229167E-03    4.104627E-02    5.118138E-10
3.250000E-03    1.100433E-01    -4.183676E-10
3.270833E-03    1.170148E-01    1.231456E-09
3.291667E-03    1.318358E-01    -1.688468E-09
3.312500E-03    1.272143E-02    -1.675072E-09
3.333333E-03    -1.193311E-01   3.257810E-09
3.354167E-03    -1.790356E-01   6.584742E-10
3.375000E-03    -2.194121E-02   2.021352E-09
3.395833E-03    7.032288E-03    -9.495125E-10
3.416667E-03    -4.643905E-02   3.668117E-10
3.437500E-03    -7.940990E-02   1.501121E-09
3.458333E-03    9.117432E-03    1.073248E-10
3.479167E-03    8.328982E-02    -1.358214E-09
3.500000E-03    2.434677E-02    -1.000444E-09
3.520833E-03    -1.439943E-02   5.275069E-10
3.541667E-03    -7.261151E-03   1.266017E-09
3.562500E-03    3.359205E-02    -4.092726E-10
3.583333E-03    8.582806E-03    -1.648004E-09
3.604167E-03    -2.538409E-02   7.930794E-10
3.625000E-03    -2.630334E-02   2.997695E-09
3.645833E-03    -1.715074E-02   4.583853E-10
3.666667E-03    -5.281710E-03   1.378775E-10
3.687500E-03    -7.093899E-03   -3.198614E-10
3.708333E-03    -6.535948E-03   1.253413E-09
3.729167E-03    -1.181786E-02   8.794446E-11
3.750000E-03    -6.498088E-03   5.332132E-11
3.770833E-03    1.474854E-02    -9.814695E-10
3.791667E-03    1.152023E-02    -1.062129E-09
3.812500E-03    -3.957224E-03   9.274260E-10
3.833333E-03    -4.580147E-03   -2.600352E-10
3.854167E-03    3.786541E-03    2.858674E-11
3.875000E-03    8.935185E-03    -1.992597E-10
3.895833E-03    -4.860883E-03   8.268554E-10
3.916667E-03    -9.624716E-03   7.312337E-10
3.937500E-03    -4.805921E-03   7.281686E-10
3.958333E-03    -4.537354E-04   1.820362E-09
3.979167E-03    -1.056178E-03   -2.985862E-10
4.000000E-03    -1.223576E-02   -8.485762E-10
4.020833E-03    -9.114088E-03   -1.047524E-09
4.041667E-03    -9.139906E-03   -6.111804E-10
4.062500E-03    1.119234E-03    1.130802E-10
4.083333E-03    8.820418E-03    -1.004029E-09
4.104167E-03    1.183529E-02    -7.966103E-10
4.125000E-03    1.497525E-02    -9.342829E-10
4.145833E-03    1.089019E-02    -5.300037E-10
4.166666E-03    1.081527E-02    9.344618E-11
4.187500E-03    1.316910E-03    -2.692104E-10
4.208333E-03    -4.315926E-03   1.004544E-10
4.229167E-03    -1.381690E-02   -1.102806E-10
4.250000E-03    -1.800035E-02   3.149345E-10
4.270833E-03    -1.723897E-02   9.915252E-11
4.291667E-03    -1.262208E-02   9.808988E-10
4.312500E-03    -4.218180E-03   -4.160223E-10
4.333333E-03    -5.203347E-03   -1.116636E-09
4.354167E-03    1.697402E-03    7.654067E-10
4.375000E-03    2.329255E-03    8.965662E-12
4.395833E-03    8.925701E-03    3.307348E-10
4.416666E-03    3.297396E-03    -3.799370E-10
4.437500E-03    1.652194E-04    -3.577167E-10
4.458333E-03    -2.195393E-03   -4.849773E-11
4.479167E-03    -4.112219E-03   -3.488210E-11
4.500000E-03    -1.872849E-03   -2.939136E-10
4.520833E-03    -9.481234E-03   4.192059E-10
4.541667E-03    -5.641996E-03   1.563352E-10
4.562500E-03    -1.035274E-02   1.089824E-09
4.583333E-03    -1.090237E-03   8.628565E-10
4.604167E-03    -2.454406E-03   1.837364E-12
4.625000E-03    -1.486149E-03   -9.995339E-10
4.645833E-03    1.588793E-03    1.056250E-09
4.666667E-03    -1.136723E-03   1.629512E-09
4.687500E-03    5.121585E-03    3.288807E-10
4.708333E-03    -3.398708E-03   -1.522780E-10
4.729167E-03    3.221115E-03    -6.008019E-11
4.750000E-03    -1.120401E-03   -6.344930E-10
4.770833E-03    2.113520E-03    7.087817E-10
4.791667E-03    2.907787E-03    2.701375E-10
4.812500E-03    2.713808E-04    -1.401335E-09
4.833333E-03    7.269091E-03    -1.148032E-09
4.854166E-03    3.894490E-04    2.958933E-10
4.875000E-03    5.761798E-03    3.577703E-10
4.895833E-03    6.656250E-05    3.088090E-10
4.916667E-03    2.988302E-03    -3.815242E-10
4.937500E-03    8.044014E-04    -7.396510E-10
4.958333E-03    -4.651127E-03   6.321164E-10
4.979167E-03    -7.542368E-04   4.358706E-10
5.000000E-03    -4.310542E-03   -7.546756E-10
5.020833E-03    1.152490E-03    -2.513548E-10
5.041667E-03    -4.674124E-03   -1.116583E-10
5.062500E-03    -2.452345E-03   2.251714E-10
5.083333E-03    2.374718E-05    -2.293776E-11
5.104166E-03    -9.238612E-04   3.851530E-10
5.125000E-03    1.115808E-04    -6.314922E-10
5.145833E-03    -3.346484E-03   7.364321E-10
5.166667E-03    9.821516E-04    3.936995E-10
5.187500E-03    6.287476E-04    -2.351537E-10
5.208333E-03    3.840610E-04    -2.790901E-11
5.229167E-03    -2.914704E-04   3.970300E-10
5.250000E-03    -2.606780E-03   2.746306E-11
5.270833E-03    2.965781E-05    -4.810959E-10
5.291667E-03    5.415041E-04    -4.708505E-10
5.312500E-03    1.395438E-03    -1.898748E-10
5.333333E-03    1.723932E-03    -7.800603E-10
5.354166E-03    -7.542733E-04   -1.924748E-10
5.375000E-03    1.138269E-03    6.206854E-10
5.395833E-03    2.038713E-04    2.206859E-10
5.416667E-03    1.581194E-03    -1.194815E-12
5.437500E-03    5.138422E-04    1.054844E-09
5.458333E-03    -2.065490E-03   -2.277301E-10
5.479167E-03    5.720123E-04    -8.051346E-10
5.500000E-03    -2.099205E-03   1.296837E-10
5.520833E-03    1.250797E-03    2.361122E-10
5.541666E-03    -1.031129E-03   1.957020E-10
5.562500E-03    5.735742E-04    2.021388E-11
5.583333E-03    1.372394E-03    -3.186796E-10
5.604167E-03    3.761628E-04    4.739714E-10
5.625000E-03    2.916559E-03    3.481047E-10
5.645833E-03    -2.399073E-03   2.671421E-11
5.666667E-03    5.371279E-06    3.602043E-10
5.687500E-03    -3.034589E-03   -4.849611E-10
5.708333E-03    -1.016440E-03   -1.946449E-10
5.729167E-03    -1.575255E-03   4.672661E-10
5.750000E-03    -1.736414E-03   -6.942114E-10
5.770833E-03    1.919949E-03    -4.190988E-10
5.791666E-03    3.476987E-04    -3.719917E-10
5.812500E-03    5.593045E-03    2.466021E-10
5.833333E-03    3.980853E-03    3.072929E-10
5.854167E-03    6.830241E-03    -4.986708E-10
5.875000E-03    4.126885E-03    -2.751761E-10
5.895833E-03    2.917308E-03    5.136152E-10
5.916667E-03    2.461393E-03    2.639293E-11
5.937500E-03    -1.446487E-03   -2.261141E-09
5.958333E-03    -4.754649E-04   -5.738912E-10
5.979167E-03    -5.435995E-03   5.432357E-11
6.000000E-03    -4.309898E-03   -4.802132E-10
6.020833E-03    -5.557046E-03   -3.346941E-10
6.041666E-03    -2.476343E-03   7.630573E-10
6.062500E-03    -1.841186E-03   9.394185E-10
6.083333E-03    -1.035080E-03   2.747209E-10
6.104167E-03    2.989822E-03    3.256079E-10
6.125000E-03    2.975691E-03    -1.454884E-10
6.145833E-03    5.417418E-03    8.834566E-11
6.166667E-03    2.590118E-03    -1.823273E-10
6.187500E-03    2.474889E-03    2.673914E-10
6.208333E-03    -3.209357E-04   4.057861E-10
6.229166E-03    -4.203354E-04   6.693881E-10
6.250000E-03    -9.492281E-04   6.711535E-10
6.270833E-03    -2.797781E-03   -3.094424E-10
6.291667E-03    -1.827618E-03   2.935319E-11
6.312500E-03    -1.887909E-03   1.985192E-10
6.333333E-03    2.169878E-03    9.728289E-10
6.354167E-03    1.776628E-03    -7.878404E-10
6.375000E-03    2.555239E-03    -3.939137E-10
6.395833E-03    1.783992E-03    -2.141325E-10
6.416667E-03    2.218382E-03    -9.212286E-10
6.437500E-03    2.802339E-03    -3.530262E-10
6.458333E-03    1.586275E-04    2.956296E-11
6.479166E-03    -4.756332E-04   4.146317E-10
6.500000E-03    -1.459617E-03   2.168522E-11
6.520833E-03    -9.328662E-05   1.572309E-10
6.541667E-03    -2.003681E-03   3.040298E-10
6.562500E-03    -1.418903E-03   -4.692993E-10
6.583333E-03    4.370188E-04    2.680156E-10
6.604167E-03    7.446288E-04    -9.713426E-10
6.625000E-03    1.851811E-03    -5.765302E-10
6.645833E-03    2.439522E-03    4.642393E-10
6.666667E-03    2.995849E-03    5.280056E-10
6.687500E-03    1.731739E-03    1.949421E-09
6.708333E-03    2.382761E-04    -4.155676E-10
6.729166E-03    -5.514862E-04   -8.788656E-10
6.750000E-03    -3.911953E-04   -3.513770E-10
6.770833E-03    -9.618678E-04   4.886336E-11
6.791667E-03    -3.898721E-04   5.253575E-10
6.812500E-03    -2.958753E-04   -3.262722E-10
6.833333E-03    7.060327E-05    2.290099E-10
6.854167E-03    -7.056270E-05   3.062297E-10
6.875000E-03    5.887186E-04    2.261789E-10
6.895833E-03    1.905824E-03    -1.713063E-10
6.916666E-03    1.174337E-03    -2.516263E-10
6.937500E-03    1.005603E-03    1.279007E-10
6.958333E-03    -3.680077E-04   2.748778E-10
6.979167E-03    1.692576E-03    -6.404977E-10
7.000000E-03    -2.401063E-04   2.136242E-10
7.020833E-03    -2.605932E-04   -1.594159E-10
7.041667E-03    5.877505E-04    6.223032E-10
7.062500E-03    1.080697E-03    1.104572E-09
7.083333E-03    2.150280E-03    6.718213E-10
7.104167E-03    -6.280382E-04   -5.950681E-10
7.125000E-03    1.694471E-03    -5.309215E-10
7.145833E-03    7.375733E-04    2.501734E-10
7.166666E-03    1.336746E-03    -1.190007E-10
7.187500E-03    1.173645E-03    -2.661071E-10
7.208333E-03    1.047002E-03    1.393692E-11
7.229167E-03    1.363555E-03    -5.246538E-11
7.250000E-03    4.711805E-04    4.481086E-10
7.270833E-03    1.672936E-03    9.149157E-10
7.291667E-03    -1.959268E-05   -3.926760E-10
7.312500E-03    1.291449E-03    9.421394E-12
7.333333E-03    -5.638234E-04   -4.707431E-10
7.354166E-03    -3.453083E-04   1.282587E-09
7.375000E-03    -1.457498E-03   6.450635E-10
7.395833E-03    -1.369187E-03   -4.808901E-10
7.416666E-03    1.169937E-03    -2.503520E-10
7.437500E-03    -7.487745E-04   -2.240034E-10
7.458333E-03    2.244646E-03    -1.008169E-09
7.479167E-03    1.263215E-03    -8.090890E-10
7.500000E-03    2.168709E-03    9.003998E-11
7.520833E-03    1.985291E-03    9.370641E-10
7.541667E-03    1.642078E-03    1.065851E-10
7.562500E-03    2.258075E-03    6.479670E-11
7.583333E-03    -8.972040E-04   9.828817E-11
7.604166E-03    6.005759E-05    4.536948E-10
7.625000E-03    -5.369387E-04   4.514566E-10
7.645833E-03    -1.078038E-03   -1.401825E-09
7.666667E-03    -1.580501E-03   -6.913934E-10
7.687500E-03    -2.052757E-03   -4.761598E-10
7.708333E-03    -1.822505E-03   -3.449792E-10
7.729167E-03    -2.160479E-03   -1.734637E-10
7.750000E-03    -2.073762E-03   -5.984115E-10
7.770833E-03    -1.926208E-03   3.053492E-10
7.791667E-03    -1.991148E-03   4.557815E-10
7.812500E-03    2.561800E-04    4.980374E-10
7.833334E-03    7.913521E-04    7.094724E-10
7.854166E-03    1.430338E-04    3.331913E-10
7.875000E-03    2.583487E-03    2.171375E-10
7.895833E-03    9.383718E-04    -3.414216E-10
7.916667E-03    2.024631E-03    -9.812506E-10
7.937500E-03    4.404965E-04    -1.558976E-10
7.958333E-03    1.138054E-03    3.263526E-10
7.979167E-03    3.761587E-04    3.686761E-10
7.999999E-03    -1.095469E-03   -1.058930E-10
8.020833E-03    2.091323E-03    8.028608E-10
8.041667E-03    -2.489493E-04   8.324997E-10
8.062500E-03    3.234237E-03    -4.686534E-11
8.083333E-03    6.385351E-04    2.762099E-10
8.104167E-03    8.681159E-04    3.587149E-10
8.125000E-03    7.752181E-04    -3.127055E-10
8.145833E-03    -1.393307E-03   -6.445288E-10
8.166666E-03    3.427023E-04    -4.146891E-10
8.187500E-03    -1.640555E-03   2.319211E-11
8.208334E-03    2.670496E-03    -8.049907E-11
8.229166E-03    1.288817E-03    1.040388E-10
8.250000E-03    2.795905E-03    1.017343E-10
8.270834E-03    1.566761E-03    2.356838E-10
8.291666E-03    -3.823295E-04   4.304717E-10
8.312500E-03    -5.482172E-04   7.240314E-11
8.333333E-03    -3.476349E-03   4.341850E-10
8.354167E-03    -2.890112E-03   -2.839452E-10
8.375000E-03    -3.170474E-03   -2.055733E-11
8.395833E-03    -1.205950E-03   1.904057E-10
8.416667E-03    1.346850E-03    -4.770077E-10
8.437500E-03    2.690421E-03    -2.290144E-10
8.458333E-03    3.096040E-03    -6.939624E-10
8.479167E-03    2.977935E-03    3.111543E-10
8.500000E-03    1.184454E-03    -1.083637E-10
8.520833E-03    -8.677758E-04   6.215589E-10
8.541667E-03    -2.238105E-03   -4.998213E-10
8.562500E-03    -2.649914E-03   -2.269804E-10
8.583333E-03    -4.548803E-04   -1.364044E-09
8.604167E-03    -8.533950E-04   -3.112598E-10
8.625000E-03    -3.838412E-04   1.237249E-09
8.645833E-03    -9.856133E-04   -1.763640E-09
8.666666E-03    -3.447495E-05   8.038495E-10
8.687500E-03    -2.789318E-05   1.928760E-09
8.708334E-03    9.637799E-04    -3.635400E-10
8.729166E-03    1.810129E-03    1.118233E-09
8.750000E-03    2.044088E-03    6.653753E-10
8.770833E-03    2.913865E-03    -9.201505E-10
8.791666E-03    1.595210E-03    -3.147879E-10
8.812500E-03    2.074478E-03    -8.627732E-11
8.833333E-03    1.667158E-03    -3.239224E-10
8.854167E-03    9.757607E-04    7.564135E-10
8.875000E-03    3.486844E-03    -3.722151E-10
8.895833E-03    2.990851E-03    6.791959E-10
8.916667E-03    2.592382E-03    -2.082919E-10
8.937499E-03    -2.926516E-03   4.210433E-10
8.958333E-03    -1.157545E-02   -1.164153E-10
8.979167E-03    -1.402283E-02   5.270698E-10
9.000000E-03    -5.511360E-03   9.887362E-10
9.020833E-03    5.845098E-03    -7.839934E-11
9.041667E-03    2.657644E-03    -1.515246E-10
9.062500E-03    1.649796E-03    2.144889E-10
9.083333E-03    2.206881E-03    2.620592E-10
9.104166E-03    7.172316E-03    -9.244718E-11
9.125000E-03    5.047459E-03    -7.933647E-10
9.145834E-03    6.935354E-04    -9.093257E-10
9.166666E-03    -1.040922E-03   -4.670105E-10
9.187500E-03    1.488120E-03    3.120892E-12
9.208334E-03    3.550210E-03    -3.227368E-10
9.229166E-03    3.262682E-03    2.506993E-10
9.250000E-03    2.564493E-03    5.613900E-10
9.270833E-03    1.920503E-03    -5.154496E-10
9.291667E-03    8.389857E-05    1.636507E-10
9.312500E-03    -2.104591E-04   2.510520E-11
9.333333E-03    -6.391653E-04   -5.692817E-10
9.354167E-03    -3.006906E-03   -9.061061E-10
9.374999E-03    -2.431099E-03   -5.127584E-10
9.395833E-03    -2.455554E-03   -1.975737E-10
9.416667E-03    -2.189927E-03   5.773509E-10
9.437500E-03    1.244651E-04    9.022008E-10
9.458333E-03    2.600853E-03    -1.926084E-12
9.479167E-03    6.948682E-04    1.235396E-09
9.500000E-03    -2.471272E-03   -9.319684E-11
9.520833E-03    -1.197412E-03   -4.033169E-10
9.541666E-03    -9.583939E-04   9.763865E-10
9.562500E-03    1.651101E-04    -5.858526E-10
9.583334E-03    -2.105253E-03   -1.106722E-10
9.604166E-03    -3.494412E-03   1.552391E-10
9.625000E-03    -3.610891E-03   -6.119430E-11
9.645834E-03    -4.622455E-03   4.162365E-10
9.666666E-03    -4.272386E-03   4.253163E-10
9.687500E-03    -5.308833E-03   -1.693830E-10
9.708333E-03    -1.566197E-03   -7.522103E-10
9.729167E-03    1.219209E-04    4.670275E-10
9.750000E-03    1.295601E-03    -5.658526E-11
9.770833E-03    3.518140E-03    -4.355049E-10
9.791667E-03    2.609120E-03    -4.468916E-10
9.812500E-03    1.191932E-03    4.729372E-10
9.833333E-03    -1.368736E-03   9.976932E-10
9.854167E-03    -2.950977E-03   -5.201055E-10
9.875000E-03    -3.523546E-03   -5.998230E-11
9.895833E-03    -2.845955E-03   1.124561E-10
9.916667E-03    -3.125800E-03   -2.189343E-10
9.937500E-03    -4.025570E-04   5.764720E-10
9.958333E-03    2.676473E-03    9.414685E-10
9.979167E-03    3.944756E-03    -6.274383E-10
1.000000E-02    3.482985E-03    5.248847E-10
1.002083E-02    1.834485E-03    1.580237E-09
1.004167E-02    1.846041E-03    -3.264726E-10
1.006250E-02    2.851829E-04    1.669500E-10
1.008333E-02    -6.772869E-04   3.783988E-10
1.010417E-02    -3.034758E-03   3.557994E-10
1.012500E-02    -2.436145E-03   1.072775E-09
1.014583E-02    -2.211290E-03   8.970111E-11
1.016667E-02    -1.133105E-03   -1.501913E-10
1.018750E-02    -5.243216E-04   -1.239895E-09
1.020833E-02    -6.265957E-04   6.145323E-11
1.022917E-02    6.405605E-04    6.474799E-10
1.025000E-02    3.547156E-04    -5.397931E-10
1.027083E-02    1.909803E-03    -1.979469E-11
1.029167E-02    9.234163E-05    -2.793174E-10
1.031250E-02    -3.445048E-04   3.975001E-11
1.033333E-02    -1.119812E-03   2.540971E-10
1.035417E-02    -1.692394E-03   -2.428305E-10
1.037500E-02    -2.153974E-04   5.737848E-11
1.039583E-02    -5.234441E-04   -2.945784E-10
1.041667E-02    1.465641E-03    1.974537E-10
1.043750E-02    1.098376E-03    -2.794023E-10
1.045833E-02    2.137740E-03    1.288629E-10
1.047917E-02    1.402485E-03    1.457777E-10
1.050000E-02    7.940796E-04    -6.560615E-10
1.052083E-02    5.687088E-04    -7.062000E-10
1.054167E-02    -5.588353E-04   -7.513401E-10
1.056250E-02    -1.170140E-04   -5.667589E-11
1.058333E-02    -1.356857E-03   -7.392043E-10
1.060417E-02    -8.328311E-04   1.366939E-09
1.062500E-02    -1.746083E-03   9.557710E-10
1.064583E-02    -1.797133E-03   5.073152E-10
1.066667E-02    -1.964299E-03   1.491571E-10
1.068750E-02    -1.608943E-03   -7.348717E-10
1.070833E-02    -7.289217E-04   -3.892637E-10
1.072917E-02    -7.498459E-04   -1.800800E-10
1.075000E-02    3.740327E-04    -9.246708E-10
1.077083E-02    9.492096E-04    5.238689E-10
1.079167E-02    1.680934E-03    7.105471E-10
1.081250E-02    1.332234E-03    8.554957E-10
1.083333E-02    1.477614E-03    -1.455192E-10
1.085417E-02    5.892224E-04    -2.037268E-10
1.087500E-02    2.211931E-04    -1.338776E-09
1.089583E-02    -6.722748E-04   2.091838E-10
1.091667E-02    -1.398762E-03   -4.129106E-10
1.093750E-02    -1.002692E-03   -6.075425E-10
1.095833E-02    -1.289774E-03   3.456080E-10
1.097917E-02    -9.938442E-04   2.164597E-10
1.100000E-02    -8.006360E-04   2.959067E-10
1.102083E-02    5.642667E-04    -8.628473E-10
1.104167E-02    6.156556E-04    -4.566688E-10
1.106250E-02    1.411063E-03    -9.198364E-11
1.108333E-02    1.597062E-03    -6.514300E-10
1.110417E-02    1.854238E-03    7.566625E-11
1.112500E-02    1.934059E-03    -5.088979E-10
1.114583E-02    6.152843E-04    -1.927058E-10
1.116667E-02    5.819289E-04    8.327315E-10
1.118750E-02    -6.127252E-04   6.231909E-10
1.120833E-02    -7.844802E-04   7.429768E-10
1.122917E-02    -1.709730E-03   -1.884972E-10
1.125000E-02    -7.803352E-04   2.910383E-10
1.127083E-02    6.328875E-05    -9.003998E-10
1.129167E-02    -4.230043E-04   -1.207118E-09
1.131250E-02    1.785132E-04    -4.272451E-10
1.133333E-02    4.576575E-04    5.820766E-11
1.135417E-02    1.678219E-03    1.335138E-09
1.137500E-02    8.907764E-04    -3.683454E-11
1.139583E-02    9.672000E-04    -3.310561E-10
1.141667E-02    6.475518E-04    2.484167E-11
1.143750E-02    7.102475E-04    7.398739E-10
1.145833E-02    3.883853E-04    6.498383E-10
1.147917E-02    -8.867755E-04   -6.963297E-10
1.150000E-02    -8.780152E-04   1.755325E-10
1.152083E-02    -1.285434E-03   2.073648E-10
1.154167E-02    -3.237657E-05   2.728484E-12
1.156250E-02    7.234311E-04    -2.205525E-10
1.158333E-02    1.706555E-03    -2.255547E-10
1.160417E-02    1.848094E-03    4.097274E-10
