Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -9.036510E-05   8.446888E-10
1.270833E-03    9.426306E-05    1.596627E-09
1.291667E-03    -3.458349E-05   1.749706E-10
1.312500E-03    -8.410781E-06   1.160194E-09
1.333333E-03    -3.217403E-05   -1.039318E-10
1.354167E-03    4.466905E-05    -4.307441E-10
1.375000E-03    4.669388E-05    -3.509670E-10
1.395833E-03    -1.064235E-05   2.750238E-10
1.416667E-03    -1.358692E-04   8.585183E-10
1.437500E-03    -1.002375E-04   3.643238E-10
1.458333E-03    -3.572796E-05   -4.756877E-10
1.479167E-03    1.635683E-04    -5.456968E-11
1.500000E-03    -1.082526E-04   -7.409529E-10
1.520833E-03    6.367033E-05    1.510117E-10
1.541667E-03    -1.046314E-04   -5.721968E-10
1.562500E-03    2.359735E-04    8.868732E-10
1.583333E-03    -4.767946E-06   3.902979E-10
1.604167E-03    -8.624725E-05   6.231752E-10
1.625000E-03    -1.849746E-04   -8.162671E-10
1.645833E-03    -3.977442E-05   8.798001E-11
1.666667E-03    7.366411E-05    1.424426E-10
1.687500E-03    -1.301097E-05   5.455629E-10
1.708333E-03    -7.175092E-05   4.220767E-10
1.729167E-03    -1.301182E-05   -5.930976E-10
1.750000E-03    2.991367E-05    -8.124105E-10
1.770833E-03    1.206479E-04    -4.649836E-10
1.791667E-03    -9.242343E-05   -5.238553E-10
1.812500E-03    9.067534E-05    -6.800879E-10
1.833333E-03    -1.509303E-04   -3.995979E-10
1.854167E-03    1.880318E-04    -2.922063E-10
1.875000E-03    -1.939061E-04   6.911089E-10
1.895833E-03    1.489315E-04    1.287238E-09
1.916667E-03    -2.160438E-04   -3.888002E-10
1.937500E-03    2.101646E-04    -1.320800E-09
1.958333E-03    -1.018383E-04   -1.099110E-10
1.979167E-03    1.192030E-04    -7.663025E-10
2.000000E-03    -1.510573E-04   -2.968776E-10
2.020833E-03    2.560446E-05    -3.621392E-10
2.041667E-03    -1.945980E-04   5.966102E-10
2.062500E-03    1.142207E-04    -9.536308E-11
2.083333E-03    -7.972485E-05   -7.385720E-10
2.104167E-03    2.361536E-04    -1.682741E-10
2.125000E-03    -2.465961E-04   9.357586E-10
2.145833E-03    2.608858E-04    1.452739E-09
2.166667E-03    -2.588748E-04   2.000888E-10
2.187500E-03    3.685635E-04    -9.915362E-10
2.208333E-03    -3.628507E-04   -5.504317E-10
2.229167E-03    3.421871E-04    6.774817E-11
2.250000E-03    -3.339399E-04   1.087872E-09
2.270833E-03    3.879160E-04    -5.610060E-10
2.291667E-03    -3.053674E-04   -8.558030E-10
2.312500E-03    2.582637E-04    3.303248E-10
2.333333E-03    -3.180627E-04   1.426970E-09
2.354167E-03    2.183593E-04    4.323397E-10
2.375000E-03    -4.506279E-04   -4.769852E-10
2.395833E-03    3.760564E-04    -5.153447E-10
2.416667E-03    -3.633480E-04   2.994555E-10
2.437500E-03    5.329384E-04    -4.142675E-11
2.458333E-03    -6.300948E-04   -1.657149E-11
2.479167E-03    5.685672E-04    -2.642078E-10
2.500000E-03    -5.818830E-04   -6.956120E-10
2.520833E-03    7.523646E-04    2.494823E-10
2.541667E-03    -7.270919E-04   9.114743E-10
2.562500E-03    6.853494E-04    -1.470867E-09
2.583333E-03    -7.321040E-04   -2.527324E-10
2.604167E-03    7.744394E-04    -1.623551E-09
2.625000E-03    -7.868974E-04   -7.513985E-10
2.645833E-03    7.809744E-04    8.659373E-10
2.666667E-03    -8.419658E-04   8.494681E-10
2.687500E-03    9.137535E-04    5.566108E-10
2.708333E-03    -9.835876E-04   6.184564E-10
2.729167E-03    1.070975E-03    5.311449E-10
2.750000E-03    -1.161466E-03   9.495749E-10
2.770833E-03    1.248545E-03    3.098524E-10
2.791667E-03    -1.335486E-03   5.766153E-10
2.812500E-03    1.405577E-03    -8.367351E-11
2.833333E-03    -1.463470E-03   4.711183E-10
2.854167E-03    1.507521E-03    -9.308678E-10
2.875000E-03    -1.606252E-03   -4.329195E-10
2.895833E-03    1.627756E-03    -7.580638E-10
2.916667E-03    -1.768135E-03   1.582521E-10
2.937500E-03    1.857385E-03    -1.069566E-09
2.958333E-03    -1.989396E-03   -4.020010E-10
2.979167E-03    2.107849E-03    1.685633E-09
3.000000E-03    -2.305309E-03   9.597487E-10
3.020833E-03    2.433180E-03    4.108330E-10
3.041667E-03    -2.656348E-03   5.871771E-10
3.062500E-03    2.841056E-03    -1.222824E-09
3.083333E-03    -3.156436E-03   2.841012E-10
3.104167E-03    3.449600E-03    -4.894688E-10
3.125000E-03    -3.654084E-03   2.365126E-11
3.145833E-03    4.250873E-03    -7.793044E-12
3.166667E-03    -4.573929E-03   -6.954078E-11
3.187500E-03    5.547725E-03    5.445999E-10
3.208333E-03    7.283650E-03    -4.608821E-10
3.229167E-03    9.923983E-02    2.864908E-11
3.250000E-03    1.159825E-01    -1.897670E-09
3.270833E-03    1.514297E-01    -4.060982E-10
3.291667E-03    7.802094E-02    -1.902221E-09
3.312500E-03    -7.989009E-02   1.006151E-10
3.333333E-03    -1.861341E-01   1.928129E-09
3.354167E-03    -1.261110E-01   1.164153E-09
3.375000E-03    2.002782E-02    -4.904450E-10
3.395833E-03    -2.893499E-03   -1.204171E-09
3.416667E-03    -7.182556E-02   1.678080E-09
3.437500E-03    -6.313063E-02   1.978775E-09
3.458333E-03    7.067218E-02    -9.732033E-11
3.479167E-03    7.623887E-02    -1.717126E-09
3.500000E-03    1.028531E-02    -2.582965E-10
3.520833E-03    -3.499674E-02   8.217285E-10
3.541667E-03    1.037695E-02    5.584297E-10
3.562500E-03    3.594289E-02    4.547474E-13
3.583333E-03    -4.385411E-03   -1.499757E-09
3.604167E-03    -4.037111E-02   1.997250E-09
3.625000E-03    -2.876237E-02   3.690725E-09
3.645833E-03    -9.922957E-03   -1.492730E-10
3.666667E-03    5.035617E-03    -1.704863E-11
3.687500E-03    -8.949394E-03   -3.071782E-11
3.708333E-03    -1.336268E-02   1.439543E-09
3.729167E-03    -8.691399E-03   2.357373E-10
3.750000E-03    4.468503E-03    -1.638161E-10
3.770833E-03    1.978929E-02    -4.771994E-10
3.791667E-03    5.654547E-03    1.637529E-11
3.812500E-03    -9.568281E-03   5.426830E-10
3.833333E-03    -3.698062E-04   -2.802223E-10
3.854167E-03    3.355160E-03    7.116976E-10
3.875000E-03    7.648566E-03    -4.600101E-11
3.895833E-03    -6.578272E-03   1.834906E-09
3.916667E-03    -1.288261E-02   2.844401E-10
3.937500E-03    2.143951E-03    1.854014E-09
3.958333E-03    -4.178215E-03   1.335031E-09
3.979167E-03    -7.388923E-03   -7.126189E-11
4.000000E-03    -1.311469E-02   -1.324438E-09
4.020833E-03    -1.458952E-02   -8.479704E-10
4.041667E-03    5.066242E-03    -3.592328E-10
4.062500E-03    4.653658E-03    7.960715E-11
4.083333E-03    1.476013E-02    -2.528119E-09
4.104167E-03    1.507778E-02    -1.239712E-09
4.125000E-03    1.253847E-02    -7.112556E-10
4.145833E-03    1.395996E-02    6.450635E-10
4.166666E-03    2.717157E-03    9.642785E-10
4.187500E-03    -3.464174E-03   -3.555940E-11
4.208333E-03    -1.248323E-02   2.278372E-10
4.229167E-03    -2.368486E-02   -1.816584E-10
4.250000E-03    -1.550286E-02   9.697707E-10
4.270833E-03    -1.193543E-02   4.739714E-10
4.291667E-03    -7.563610E-03   -7.134047E-10
4.312500E-03    -1.215868E-03   -1.032089E-09
4.333333E-03    -6.410590E-03   -6.243585E-10
4.354167E-03    6.647645E-03    -2.454473E-10
4.375000E-03    8.122627E-03    -5.030577E-10
4.395833E-03    3.222547E-03    3.962184E-10
4.416666E-03    3.661584E-03    -2.698790E-10
4.437500E-03    -8.459592E-03   -1.763884E-10
4.458333E-03    4.308018E-04    6.401281E-10
4.479167E-03    -2.021098E-03   -1.189656E-10
4.500000E-03    -9.209331E-03   5.234990E-11
4.520833E-03    -7.984975E-03   3.212215E-10
4.541667E-03    -1.309422E-02   -5.218007E-11
4.562500E-03    8.462231E-04    -5.708418E-10
4.583333E-03    1.180981E-03    6.498779E-10
4.604167E-03    -3.681585E-03   -8.733291E-10
4.625000E-03    1.462118E-03    -1.517302E-10
4.645833E-03    2.208666E-05    6.561472E-10
4.666667E-03    5.334836E-03    8.422273E-10
4.687500E-03    1.709963E-03    -6.602829E-11
4.708333E-03    -1.960271E-03   -3.436283E-10
4.729167E-03    3.848109E-03    6.902573E-10
4.750000E-03    3.617586E-04    -7.986338E-10
4.770833E-03    2.031947E-03    -4.431022E-10
4.791667E-03    1.927151E-03    -9.932972E-10
4.812500E-03    -1.589190E-03   -4.569228E-10
4.833333E-03    6.118105E-03    1.215158E-10
4.854166E-03    2.270669E-03    4.573064E-10
4.875000E-03    5.672427E-04    5.541205E-10
4.895833E-03    2.891431E-03    -1.007952E-09
4.916667E-03    -3.388371E-03   -1.060596E-09
4.937500E-03    3.208721E-03    -4.940966E-10
4.958333E-03    -2.022231E-03   1.369369E-10
4.979167E-03    -2.950248E-03   -1.437537E-10
5.000000E-03    -7.145334E-04   -2.700304E-10
5.020833E-03    -5.767684E-03   -4.405427E-10
5.041667E-03    6.051963E-04    7.728433E-10
5.062500E-03    -3.723703E-03   3.535265E-10
5.083333E-03    -1.474263E-03   2.933392E-10
5.104166E-03    1.606035E-03    -3.022551E-10
5.125000E-03    -3.673334E-03   -6.946065E-11
5.145833E-03    2.507827E-03    1.356210E-11
5.166667E-03    7.260031E-05    8.405957E-10
5.187500E-03    5.362790E-04    7.412244E-10
5.208333E-03    5.154025E-04    -8.980822E-11
5.229167E-03    -2.088551E-03   6.425848E-10
5.250000E-03    1.823596E-03    -2.567988E-10
5.270833E-03    -7.939281E-04   1.671734E-10
5.291667E-03    -2.563485E-03   4.936730E-10
5.312500E-03    -7.345407E-05   1.397057E-10
5.333333E-03    -2.366000E-04   9.345765E-10
5.354166E-03    3.252700E-03    1.631189E-10
5.375000E-03    1.222650E-03    -2.172262E-10
5.395833E-03    -1.994606E-03   5.626384E-10
5.416667E-03    2.135625E-03    -4.217642E-10
5.437500E-03    1.158606E-03    -5.267221E-10
5.458333E-03    6.069150E-04    -1.743245E-10
5.479167E-03    -1.456160E-03   -7.580934E-11
5.500000E-03    -3.476265E-03   -4.374845E-10
5.520833E-03    2.472197E-03    6.492985E-10
5.541666E-03    6.914522E-04    -5.993377E-11
5.562500E-03    9.908844E-04    -4.544837E-11
5.583333E-03    1.423164E-04    -1.299147E-10
5.604167E-03    -3.929305E-04   7.609617E-10
5.625000E-03    2.938071E-03    2.978639E-10
5.645833E-03    -1.368026E-03   -5.614971E-10
5.666667E-03    -7.792076E-04   -5.950405E-10
5.687500E-03    -9.588707E-04   -1.974223E-10
5.708333E-03    -2.045980E-03   2.569059E-10
5.729167E-03    -1.066534E-04   1.575782E-10
5.750000E-03    -1.264085E-03   1.789738E-10
5.770833E-03    2.133047E-03    -2.635928E-10
5.791666E-03    4.457052E-03    3.487868E-10
5.812500E-03    4.394691E-03    2.705123E-10
5.833333E-03    5.262923E-03    8.526868E-10
5.854167E-03    4.031294E-03    -2.194108E-10
5.875000E-03    3.159684E-03    -2.721355E-10
5.895833E-03    3.124192E-03    -2.397750E-10
5.916667E-03    1.502110E-04    5.161647E-10
5.937500E-03    -1.830467E-03   -3.009900E-10
5.958333E-03    -4.746840E-03   -5.620545E-10
5.979167E-03    -6.621755E-03   -1.583547E-10
6.000000E-03    -3.646499E-03   7.076221E-10
6.020833E-03    -3.624641E-03   6.912863E-10
6.041666E-03    -1.360650E-03   1.152076E-09
6.062500E-03    -1.484830E-03   1.092570E-09
6.083333E-03    1.032729E-03    4.675075E-10
6.104167E-03    6.343660E-03    -4.482642E-10
6.125000E-03    3.798412E-03    3.536276E-10
6.145833E-03    3.580403E-03    -8.042778E-10
6.166667E-03    1.820497E-03    -4.344156E-11
6.187500E-03    1.393870E-03    -3.224511E-10
6.208333E-03    1.071610E-03    7.211134E-10
6.229166E-03    -3.612377E-03   5.327409E-10
6.250000E-03    -3.377616E-03   -8.005312E-11
6.270833E-03    -2.616988E-03   -4.510918E-10
6.291667E-03    -9.113345E-04   2.006902E-10
6.312500E-03    -4.448955E-04   6.642242E-12
6.333333E-03    -4.961031E-04   -3.194820E-10
6.354167E-03    1.662044E-03    3.430669E-10
6.375000E-03    3.942462E-03    -4.704314E-10
6.395833E-03    4.720061E-03    -2.065264E-10
6.416667E-03    3.499027E-03    3.470925E-10
6.437500E-03    1.820264E-03    1.694337E-10
6.458333E-03    2.078551E-04    7.060400E-10
6.479166E-03    7.603004E-04    -3.404539E-10
6.500000E-03    1.064338E-04    2.386524E-11
6.520833E-03    1.236058E-04    3.038599E-10
6.541667E-03    -1.905745E-03   -2.280071E-10
6.562500E-03    -1.520355E-03   -2.386528E-10
6.583333E-03    1.901174E-03    -2.236286E-10
6.604167E-03    4.892945E-04    -5.114587E-11
6.625000E-03    2.259939E-03    -2.089608E-10
6.645833E-03    1.607078E-03    1.099597E-09
6.666667E-03    1.878936E-03    -1.332673E-10
6.687500E-03    2.116466E-03    -4.636281E-10
6.708333E-03    -2.210921E-03   -1.067661E-09
6.729166E-03    -2.217733E-03   -2.809444E-10
6.750000E-03    -1.242586E-03   -3.827271E-10
6.770833E-03    3.010113E-04    -1.103065E-09
6.791667E-03    -8.585200E-04   -3.544756E-10
6.812500E-03    -1.320556E-03   -5.320368E-10
6.833333E-03    -9.706808E-05   3.379618E-10
6.854167E-03    8.002464E-04    1.219174E-10
6.875000E-03    1.707086E-03    1.318767E-11
6.895833E-03    9.564802E-04    4.021596E-12
6.916666E-03    1.205469E-03    -1.791881E-10
6.937500E-03    4.263697E-05    3.568243E-10
6.958333E-03    3.877089E-04    -3.334797E-10
6.979167E-03    7.771084E-04    1.395455E-10
7.000000E-03    -6.745021E-04   -6.826061E-10
7.020833E-03    2.847281E-04    2.277301E-10
7.041667E-03    1.164009E-03    8.832968E-10
7.062500E-03    2.120879E-03    1.279712E-09
7.083333E-03    1.312168E-03    -1.054478E-10
7.104167E-03    2.176107E-04    -8.606176E-10
7.125000E-03    6.563552E-04    -6.044080E-10
7.145833E-03    2.028503E-03    2.348990E-10
7.166666E-03    1.501815E-03    -2.268298E-10
7.187500E-03    1.466311E-03    4.346046E-10
7.208333E-03    2.571918E-03    -4.538906E-10
7.229167E-03    1.979108E-03    3.194104E-10
7.250000E-03    2.667586E-03    3.638155E-10
7.270833E-03    8.204806E-04    1.411178E-09
7.291667E-03    3.671714E-04    1.179400E-09
7.312500E-03    1.206020E-03    -7.131242E-10
7.333333E-03    -6.522085E-04   -8.762902E-10
7.354166E-03    -1.750466E-04   8.927214E-10
7.375000E-03    -2.871403E-03   3.343792E-11
7.395833E-03    -2.844369E-03   -6.261507E-10
7.416666E-03    7.902439E-04    3.113589E-10
7.437500E-03    6.940880E-04    -2.825140E-10
7.458333E-03    1.340984E-03    1.059062E-10
7.479167E-03    1.237970E-03    -1.842618E-10
7.500000E-03    2.952486E-04    3.080020E-10
7.520833E-03    2.251247E-03    7.497353E-10
7.541667E-03    1.709673E-03    -3.493974E-10
7.562500E-03    9.295172E-04    -1.106533E-09
7.583333E-03    -1.209279E-05   5.759954E-10
7.604166E-03    -2.435225E-03   7.367703E-10
7.625000E-03    8.447954E-05    -6.497270E-10
7.645833E-03    -1.865974E-03   -1.858007E-09
7.666667E-03    -2.632115E-03   -6.835025E-10
7.687500E-03    -3.434556E-04   -2.122688E-10
7.708333E-03    -2.540869E-03   -3.866599E-10
7.729167E-03    2.345152E-04    -8.784020E-10
7.750000E-03    -1.082561E-03   -1.374068E-09
7.770833E-03    -1.272221E-03   3.209621E-10
7.791667E-03    2.151589E-04    9.865917E-10
7.812500E-03    -8.337473E-04   7.079253E-10
7.833334E-03    2.760498E-03    2.294688E-10
7.854166E-03    5.844795E-04    4.481529E-10
7.875000E-03    1.224536E-03    -3.719474E-10
7.895833E-03    2.061134E-03    -4.712257E-10
7.916667E-03    -4.954971E-04   -4.530530E-10
7.937500E-03    1.077888E-03    -6.119690E-10
7.958333E-03    -3.234086E-04   -2.620016E-10
7.979167E-03    -7.373934E-04   4.245558E-10
7.999999E-03    1.936813E-04    5.371461E-10
8.020833E-03    9.474736E-04    6.653617E-11
8.041667E-03    2.499004E-03    1.117695E-10
8.062500E-03    2.912812E-03    -7.817371E-10
8.083333E-03    2.723129E-03    -6.130794E-10
8.104167E-03    2.213209E-03    3.930623E-10
8.125000E-03    6.374608E-04    -4.198429E-10
8.145833E-03    -5.698917E-04   -1.053056E-10
8.166666E-03    -8.737763E-04   -9.061060E-11
8.187500E-03    -2.062427E-03   8.318360E-11
8.208334E-03    8.689235E-04    -1.348010E-10
8.229166E-03    3.300899E-04    1.507858E-11
8.250000E-03    9.862985E-04    -1.330891E-10
8.270834E-03    1.863298E-03    1.220988E-09
8.291666E-03    -1.047869E-03   -5.462763E-11
8.312500E-03    -8.848759E-04   8.663377E-11
8.333333E-03    -2.929528E-03   -5.206945E-10
8.354167E-03    -3.132300E-03   -4.477105E-11
8.375000E-03    -2.297829E-03   -4.161921E-10
8.395833E-03    -1.787049E-03   -3.003826E-10
8.416667E-03    1.540751E-03    -2.616308E-10
8.437500E-03    1.942004E-03    4.292447E-11
8.458333E-03    1.505371E-03    -3.915419E-10
8.479167E-03    1.035176E-03    -3.237801E-10
8.500000E-03    -1.284812E-04   3.317116E-10
8.520833E-03    -1.230413E-03   4.453219E-10
8.541667E-03    -2.705307E-03   -1.487319E-11
8.562500E-03    -1.787532E-03   -1.240827E-09
8.583333E-03    6.824649E-04    1.536726E-09
8.604167E-03    1.466073E-03    -3.449990E-10
8.625000E-03    2.393772E-03    4.183808E-10
8.645833E-03    3.454652E-03    4.134461E-10
8.666666E-03    3.659676E-03    2.665731E-10
8.687500E-03    3.477434E-03    1.312335E-09
8.708334E-03    7.213543E-04    -4.338362E-11
8.729166E-03    -5.801793E-04   3.862591E-10
8.750000E-03    5.929827E-04    -9.987771E-10
8.770833E-03    -5.142337E-04   -3.037001E-10
8.791666E-03    -1.018674E-03   -8.340278E-10
8.812500E-03    -2.677646E-03   7.071058E-10
8.833333E-03    -1.698433E-03   -9.437342E-10
8.854167E-03    1.679624E-04    -9.343719E-10
8.875000E-03    3.167335E-03    -9.483681E-11
8.895833E-03    4.853189E-03    1.211506E-10
8.916667E-03    2.183921E-03    1.587230E-12
8.937499E-03    1.152552E-03    6.707963E-11
8.958333E-03    -7.286340E-03   6.448625E-10
8.979167E-03    -1.235698E-02   3.964238E-10
9.000000E-03    -7.328643E-03   1.200782E-09
9.020833E-03    1.405114E-03    1.127264E-09
9.041667E-03    3.407740E-03    4.898512E-10
9.062500E-03    3.955369E-03    -1.140465E-11
9.083333E-03    2.618198E-03    -6.071492E-10
9.104166E-03    1.004890E-02    -4.258042E-10
9.125000E-03    1.012424E-02    -6.657106E-10
9.145834E-03    4.881453E-03    -1.213765E-09
9.166666E-03    2.669780E-03    -4.596596E-10
9.187500E-03    3.492672E-04    2.845380E-10
9.208334E-03    1.706958E-03    6.084068E-10
9.229166E-03    -2.436192E-04   8.198016E-10
9.250000E-03    -3.538033E-03   -2.014443E-10
9.270833E-03    -2.692482E-03   4.659019E-10
9.291667E-03    -2.790021E-03   6.632120E-11
9.312500E-03    -9.098903E-04   1.602581E-10
9.333333E-03    -1.486679E-03   -7.553441E-10
9.354167E-03    -5.382960E-03   -1.330982E-09
9.374999E-03    -1.548170E-03   -1.308953E-10
9.395833E-03    -4.512196E-03   -2.274088E-10
9.416667E-03    -7.822958E-04   -7.162615E-10
9.437500E-03    2.634332E-03    3.656704E-10
9.458333E-03    -8.936417E-05   8.906087E-10
9.479167E-03    1.979520E-03    3.932845E-10
9.500000E-03    -3.070236E-03   3.416756E-11
9.520833E-03    -3.061929E-03   -2.138344E-10
9.541666E-03    -4.627505E-04   -6.680311E-11
9.562500E-03    -2.150889E-03   8.580499E-11
9.583334E-03    -1.639712E-04   1.829783E-10
9.604166E-03    -3.531374E-03   -1.204273E-10
9.625000E-03    -4.794533E-03   8.493214E-10
9.645834E-03    -2.732160E-03   3.838247E-10
9.666666E-03    -6.083123E-03   1.100934E-09
9.687500E-03    -3.394499E-03   -1.412062E-09
9.708333E-03    -4.249771E-03   -5.285235E-10
9.729167E-03    -2.579201E-03   6.273547E-10
9.750000E-03    4.466090E-03    1.693710E-10
9.770833E-03    2.050161E-03    -1.794558E-10
9.791667E-03    6.299247E-03    6.884068E-11
9.812500E-03    5.406236E-03    4.174221E-10
9.833333E-03    9.092536E-04    3.977253E-10
9.854167E-03    2.973087E-03    3.638063E-10
9.875000E-03    -3.097228E-03   -7.604447E-10
9.895833E-03    -1.603744E-03   5.950769E-10
9.916667E-03    -9.005171E-04   -8.409438E-10
9.937500E-03    -2.873556E-03   2.869412E-10
9.958333E-03    1.282802E-03    1.522465E-10
9.979167E-03    -3.446595E-04   3.317935E-11
1.000000E-02    1.564316E-03    1.019705E-10
1.002083E-02    9.528532E-04    -3.038323E-10
1.004167E-02    -1.613942E-03   -5.031631E-11
1.006250E-02    2.391496E-04    1.351116E-09
1.008333E-02    -4.194390E-03   7.442240E-10
1.010417E-02    -3.613103E-03   -5.015240E-10
1.012500E-02    -2.695827E-03   6.345192E-10
1.014583E-02    -4.737332E-03   6.266562E-11
1.016667E-02    -1.539605E-03   -3.068470E-10
1.018750E-02    -1.124489E-03   -1.071358E-09
1.020833E-02    1.053719E-03    -1.549946E-10
1.022917E-02    4.008280E-03    -4.793561E-10
1.025000E-02    1.951668E-03    -3.120270E-10
1.027083E-02    3.829501E-03    -2.917068E-10
1.029167E-02    2.458603E-03    -2.056125E-10
1.031250E-02    1.521331E-03    -1.626213E-10
1.033333E-02    1.686428E-03    -1.332146E-10
1.035417E-02    -2.195719E-03   7.791776E-10
1.037500E-02    2.087393E-04    -5.232891E-10
1.039583E-02    -1.041206E-03   6.471319E-10
1.041667E-02    -2.187089E-03   -1.935442E-10
1.043750E-02    1.487914E-04    7.583396E-10
1.045833E-02    -2.607720E-03   3.283542E-10
1.047917E-02    -1.607514E-04   5.053448E-10
1.050000E-02    1.335259E-04    7.373990E-10
1.052083E-02    -2.135378E-04   1.015770E-10
1.054167E-02    1.856371E-03    -4.933017E-10
1.056250E-02    -6.348495E-04   -1.328218E-10
1.058333E-02    1.359320E-03    -1.223806E-10
1.060417E-02    1.525140E-03    9.893826E-10
1.062500E-02    5.632308E-04    1.665101E-11
1.064583E-02    1.484664E-03    4.394106E-10
1.066667E-02    -7.941317E-04   -5.675247E-10
1.068750E-02    6.425115E-04    -1.637090E-10
1.070833E-02    3.746494E-05    -3.201421E-10
1.072917E-02    -1.586027E-03   4.620233E-10
1.075000E-02    5.894966E-04    -6.102086E-10
1.077083E-02    -5.385166E-04   -1.072580E-09
1.079167E-02    3.031417E-04    -4.201909E-10
1.081250E-02    -3.377252E-04   -1.855369E-10
1.083333E-02    -2.168996E-03   -1.133230E-09
1.085417E-02    3.655528E-04    1.423359E-10
1.087500E-02    -5.628921E-04   1.455192E-11
1.089583E-02    1.343394E-04    4.979483E-10
1.091667E-02    9.468001E-04    2.737579E-10
1.093750E-02    9.661893E-05    2.037268E-10
1.095833E-02    2.314671E-03    -1.764464E-10
1.097917E-02    4.554110E-04    -2.206683E-10
1.100000E-02    -3.191925E-04   1.630313E-10
1.102083E-02    -6.709667E-04   -4.259021E-10
1.104167E-02    -2.531923E-03   -7.943453E-10
1.106250E-02    -1.224612E-03   -7.739503E-12
1.108333E-02    -2.201343E-03   -9.337122E-10
1.110417E-02    -1.408976E-03   9.820936E-10
1.112500E-02    6.428527E-04    5.429727E-10
1.114583E-02    2.816617E-04    3.087111E-10
1.116667E-02    1.434265E-03    4.543282E-10
1.118750E-02    1.853921E-04    8.742918E-10
1.120833E-02    -4.535271E-04   4.513411E-10
1.122917E-02    1.295590E-04    2.378329E-10
1.125000E-02    -7.499284E-04   -1.914574E-10
1.127083E-02    7.117687E-04    -8.080948E-10
1.129167E-02    7.472464E-04    -4.652198E-10
1.131250E-02    8.582197E-04    -1.179044E-09
1.133333E-02    2.042361E-03    2.200977E-09
1.135417E-02    7.536808E-04    2.171873E-09
1.137500E-02    1.326015E-03    -6.373284E-10
1.139583E-02    9.208753E-04    1.891749E-10
1.141667E-02    3.833454E-04    8.413449E-10
1.143750E-02    1.779611E-03    8.809634E-12
1.145833E-02    7.979151E-04    8.270279E-11
1.147917E-02    1.278664E-03    -6.539267E-10
1.150000E-02    7.037548E-04    -1.025001E-09
1.152083E-02    5.066939E-05    -3.096829E-10
1.154167E-02    1.402095E-03    2.946763E-10
1.156250E-02    4.802702E-04    -1.041371E-10
1.158333E-02    7.092989E-04    8.958523E-10
1.160417E-02    4.002942E-04    -7.457857E-10
