Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.504159E-05   5.981486E-11
1.479167E-03    6.156159E-06    2.120369E-11
1.500000E-03    5.770224E-06    3.422194E-11
1.520833E-03    6.718150E-06    -1.730893E-10
1.541667E-03    1.715644E-05    4.425315E-11
1.562500E-03    1.372710E-05    -1.421353E-10
1.583333E-03    1.806955E-05    -3.268696E-10
1.604167E-03    1.882964E-05    -3.322263E-10
1.625000E-03    -5.799629E-07   1.512882E-10
1.645833E-03    2.580621E-05    5.150651E-12
1.666667E-03    1.123855E-05    -1.088384E-10
1.687500E-03    2.996245E-05    -1.429337E-11
1.708333E-03    6.342052E-06    9.185896E-11
1.729167E-03    2.974446E-06    -1.073561E-10
1.750000E-03    2.408063E-05    2.084525E-10
1.770833E-03    -2.325333E-05   1.011996E-12
1.791667E-03    4.603022E-06    1.243422E-11
1.812500E-03    -9.519834E-06   -3.502893E-11
1.833333E-03    2.439306E-05    -2.128975E-10
1.854167E-03    2.732950E-05    -6.328006E-11
1.875000E-03    1.135559E-05    1.065402E-10
1.895833E-03    4.879288E-05    2.514930E-10
1.916667E-03    -4.861577E-06   -6.335254E-11
1.937500E-03    2.689204E-05    -1.592641E-10
1.958333E-03    -2.019859E-05   2.325005E-11
1.979167E-03    -1.721737E-05   -7.342391E-11
2.000000E-03    -4.367841E-06   1.090858E-10
2.020833E-03    -2.076301E-05   1.874852E-10
2.041667E-03    8.928339E-06    3.047474E-10
2.062500E-03    -1.485051E-05   8.135292E-11
2.083333E-03    9.452944E-06    1.729065E-10
2.104167E-03    1.323130E-05    1.675872E-11
2.125000E-03    -1.075023E-06   -7.874482E-11
2.145833E-03    2.164324E-05    -2.091838E-10
2.166667E-03    -2.608896E-06   -1.691392E-10
2.187500E-03    1.396567E-05    -1.753007E-10
2.208333E-03    1.439053E-05    1.480129E-12
2.229167E-03    6.498609E-06    1.576591E-10
2.250000E-03    2.835098E-05    -1.275121E-10
2.270833E-03    -4.639291E-06   3.973689E-10
2.291667E-03    2.574881E-05    -1.510564E-10
2.312500E-03    6.121903E-06    -4.318689E-11
2.333333E-03    -4.593698E-06   -9.656248E-11
2.354167E-03    2.920290E-05    2.643241E-10
2.375000E-03    -3.538375E-05   -1.917072E-10
2.395833E-03    3.137516E-05    -6.912600E-11
2.416667E-03    -2.941344E-05   1.483280E-10
2.437500E-03    3.728675E-05    1.627774E-10
2.458333E-03    -1.864129E-06   1.944135E-10
2.479167E-03    1.634100E-06    -1.665622E-11
2.500000E-03    3.844390E-05    -6.987505E-11
2.520833E-03    -2.158759E-05   5.951281E-11
2.541667E-03    5.260296E-05    -2.439920E-10
2.562500E-03    -2.462874E-05   -1.036780E-10
2.583333E-03    3.865916E-05    -2.327549E-10
2.604167E-03    1.884394E-05    -3.101423E-11
2.625000E-03    3.073605E-06    -4.255789E-10
2.645833E-03    3.821316E-05    -3.965213E-11
2.666667E-03    -4.848214E-05   1.364242E-12
2.687500E-03    5.354578E-05    3.092282E-11
2.708333E-03    -4.939380E-05   4.092726E-11
2.729167E-03    1.433785E-05    1.502940E-10
2.750000E-03    -2.303592E-05   6.836814E-11
2.770833E-03    1.783243E-05    1.350466E-10
2.791667E-03    2.570229E-05    4.406814E-11
2.812500E-03    -1.180475E-05   -1.388406E-10
2.833333E-03    3.621581E-05    -3.183231E-11
2.854167E-03    9.884465E-06    -4.274625E-11
2.875000E-03    2.772396E-05    5.729817E-11
2.895833E-03    1.117130E-05    -2.394245E-10
2.916667E-03    1.091533E-05    -2.026613E-10
2.937500E-03    3.917282E-05    -4.271504E-10
2.958333E-03    -1.205713E-06   -1.605881E-11
2.979167E-03    2.568055E-05    -4.887058E-11
3.000000E-03    -9.301075E-06   -2.073001E-10
3.020833E-03    2.413717E-05    1.662058E-10
3.041667E-03    -1.415798E-05   -1.407131E-10
3.062500E-03    3.407580E-05    9.661182E-12
3.083333E-03    -2.828008E-05   1.807175E-10
3.104167E-03    4.097748E-05    4.355325E-11
3.125000E-03    -3.607913E-05   -1.360226E-11
3.145833E-03    6.315957E-05    -1.623314E-10
3.166667E-03    -3.821030E-05   -2.053898E-10
3.187500E-03    4.991551E-05    -6.908039E-11
3.208333E-03    -6.572269E-06   -2.211365E-10
3.229167E-03    -5.473610E-06   -3.400931E-10
3.250000E-03    6.889062E-06    -1.870572E-10
3.270833E-03    -1.843847E-05   -4.378058E-10
3.291667E-03    5.328892E-05    -3.404631E-10
3.312500E-03    3.025901E-05    -1.215067E-10
3.333333E-03    4.990830E-05    -1.309672E-10
3.354167E-03    1.924542E-04    2.819434E-10
3.375000E-03    5.177688E-05    1.373337E-10
3.395833E-03    2.620750E-04    -9.322321E-12
3.416667E-03    -1.324704E-05   1.174809E-10
3.437500E-03    2.429646E-04    2.100799E-10
3.458333E-03    -5.642274E-05   -1.435151E-10
3.479167E-03    -8.558577E-05   -5.798577E-12
3.500000E-03    -8.441355E-05   1.683702E-10
3.520833E-03    -1.168403E-04   1.364242E-10
3.541667E-03    7.094462E-03    1.409717E-10
3.562500E-03    2.852376E-02    -1.004310E-09
3.583333E-03    3.433813E-02    -6.683226E-10
3.604167E-03    3.344639E-02    -7.673014E-10
3.625000E-03    2.615078E-02    -2.034147E-10
3.645833E-03    2.159107E-02    -2.621187E-10
3.666667E-03    -5.318255E-03   -3.524024E-10
3.687500E-03    -2.818746E-02   9.631549E-10
3.708333E-03    -1.847800E-02   9.283667E-10
3.729167E-03    -1.362527E-02   -8.423975E-11
3.750000E-03    -1.084738E-02   1.802092E-10
3.770833E-03    -1.325228E-02   -8.564854E-11
3.791667E-03    -1.289029E-03   2.203830E-10
3.812500E-03    5.065963E-03    1.238206E-10
3.833333E-03    -1.522989E-04   -1.481451E-10
3.854167E-03    1.270370E-03    1.866214E-10
3.875000E-03    3.352248E-03    -2.107553E-10
3.895833E-03    1.362590E-02    4.887954E-10
3.916667E-03    1.071237E-02    -3.830128E-11
3.937500E-03    2.118310E-03    2.166047E-10
3.958333E-03    -1.489722E-03   5.277812E-10
3.979167E-03    -5.928005E-03   4.710335E-10
4.000000E-03    -5.070008E-03   3.170748E-10
4.020833E-03    -9.016804E-03   5.581804E-11
4.041667E-03    -7.023542E-03   3.589115E-10
4.062500E-03    -5.384747E-03   -2.796696E-11
4.083333E-03    -5.127577E-03   6.643436E-13
4.104167E-03    -7.354442E-04   -7.533202E-11
4.125000E-03    -1.027063E-03   -9.583800E-11
4.145833E-03    -8.109528E-04   2.996383E-10
4.166666E-03    -2.631826E-03   -7.673642E-11
4.187500E-03    -3.433181E-03   3.057684E-10
4.208333E-03    -1.815900E-03   7.507731E-12
4.229167E-03    -3.700500E-03   5.837317E-10
4.250000E-03    -3.313994E-03   4.082940E-10
4.270833E-03    -5.032109E-03   4.168607E-10
4.291667E-03    -4.887290E-03   2.227994E-10
4.312500E-03    -4.537470E-03   3.240758E-10
4.333333E-03    -6.517009E-03   3.779463E-10
4.354167E-03    -4.804880E-03   -2.795002E-10
4.375000E-03    -4.692675E-03   -2.180110E-11
4.395833E-03    -2.271987E-03   4.837705E-11
4.416666E-03    -7.177977E-04   -2.051580E-10
4.437500E-03    -5.460252E-05   -7.740955E-11
4.458333E-03    1.764857E-03    -6.440469E-11
4.479167E-03    2.207710E-04    -4.061517E-11
4.500000E-03    1.087213E-03    -7.913132E-13
4.520833E-03    -1.263414E-03   6.467338E-11
4.541667E-03    -3.243539E-03   2.247745E-10
4.562500E-03    -4.302314E-03   1.197724E-10
4.583333E-03    -5.209631E-03   3.347698E-10
4.604167E-03    -2.818052E-03   1.667986E-10
4.625000E-03    -2.897904E-03   6.036588E-12
4.645833E-03    -2.295566E-03   -1.341505E-10
4.666667E-03    -1.683009E-03   -1.793135E-11
4.687500E-03    -1.194946E-03   -1.417519E-10
4.708333E-03    4.144738E-04    -2.726612E-10
4.729167E-03    -1.694423E-04   -8.468111E-11
4.750000E-03    -1.349124E-03   -2.278954E-10
4.770833E-03    -2.080355E-03   -7.534494E-13
4.791667E-03    -1.447731E-03   -3.272622E-11
4.812500E-03    1.089427E-04    1.637090E-11
4.833333E-03    -1.762166E-03   -3.361206E-10
4.854166E-03    -2.647217E-03   -8.538541E-11
4.875000E-03    -2.061815E-03   -2.481850E-10
4.895833E-03    -1.767886E-03   -2.448011E-10
4.916667E-03    -8.908474E-04   1.436909E-11
4.937500E-03    -3.108268E-03   -8.409658E-11
4.958333E-03    -1.833331E-03   8.312966E-11
4.979167E-03    -1.299318E-03   1.404442E-10
5.000000E-03    -1.030452E-03   -6.665166E-11
5.020833E-03    -4.167761E-04   -3.043419E-10
5.041667E-03    -1.613375E-03   -2.835579E-12
5.062500E-03    1.089264E-03    -3.160494E-11
5.083333E-03    -4.814074E-04   -1.434259E-10
5.104166E-03    4.976248E-04    -2.400791E-11
5.125000E-03    4.823008E-04    -1.417875E-10
5.145833E-03    -2.839277E-05   -1.248861E-10
5.166667E-03    1.320394E-03    -3.670167E-10
5.187500E-03    -7.058539E-04   -1.568398E-10
5.208333E-03    1.685628E-03    -5.569986E-11
5.229167E-03    2.050289E-04    -2.514797E-10
5.250000E-03    8.196229E-04    5.578667E-11
5.270833E-03    3.976299E-04    -2.312681E-10
5.291667E-03    -8.953356E-04   7.109868E-13
5.312500E-03    6.405307E-04    3.183231E-11
5.333333E-03    -1.612932E-03   2.421749E-11
5.354166E-03    1.381024E-04    5.721785E-11
5.375000E-03    -1.125885E-03   -1.847521E-11
5.395833E-03    -5.398080E-04   1.112125E-10
5.416667E-03    -5.372495E-05   -5.736930E-11
5.437500E-03    -1.060369E-03   -1.071108E-10
5.458333E-03    6.359509E-04    -1.584103E-10
5.479167E-03    -6.197493E-04   8.871130E-11
5.500000E-03    8.071115E-04    -1.227282E-10
5.520833E-03    1.984969E-04    -6.236732E-11
5.541666E-03    2.326741E-05    -2.943160E-11
5.562500E-03    7.043906E-04    -2.152715E-10
5.583333E-03    -2.893420E-04   -2.391001E-11
5.604167E-03    5.523277E-04    7.559954E-11
5.625000E-03    -5.253782E-04   -1.982698E-10
5.645833E-03    -3.372036E-04   -9.694453E-11
5.666667E-03    -3.500489E-04   -1.481845E-11
5.687500E-03    -8.473326E-04   -1.464998E-10
5.708333E-03    8.830622E-05    1.790634E-10
5.729167E-03    -4.714012E-04   1.415111E-10
5.750000E-03    4.424882E-05    8.564476E-12
5.770833E-03    1.735904E-05    -1.893753E-10
5.791666E-03    -1.294725E-04   -5.794254E-13
5.812500E-03    5.463142E-04    1.411010E-10
5.833333E-03    -7.506092E-05   1.579889E-10
5.854167E-03    7.054757E-04    4.710756E-11
5.875000E-03    1.973258E-04    9.397666E-11
5.895833E-03    -2.654814E-04   7.992844E-11
5.916667E-03    -1.733593E-04   -1.809894E-10
5.937500E-03    -9.631093E-04   3.689687E-11
5.958333E-03    -2.063189E-04   1.404879E-10
5.979167E-03    -1.279394E-03   -9.325877E-11
6.000000E-03    -8.065307E-04   1.787245E-10
6.020833E-03    -4.304850E-04   1.655059E-10
6.041666E-03    -3.226096E-04   1.659694E-10
6.062500E-03    7.282151E-04    5.991516E-11
6.083333E-03    4.113880E-04    1.185954E-10
6.104167E-03    1.931055E-03    -1.831916E-11
6.125000E-03    1.470594E-03    -2.187463E-11
6.145833E-03    1.636692E-03    -1.128063E-10
6.166667E-03    1.668609E-03    -1.625282E-11
6.187500E-03    1.381686E-03    1.099953E-10
6.208333E-03    1.867554E-03    1.870170E-10
6.229166E-03    7.468487E-04    -3.972447E-12
6.250000E-03    9.810440E-04    1.024786E-10
6.270833E-03    2.005562E-04    -1.084884E-10
6.291667E-03    3.061781E-05    -1.819257E-10
6.312500E-03    -8.490607E-05   -3.797420E-10
6.333333E-03    -3.046371E-04   6.880491E-11
6.354167E-03    5.004580E-05    -2.977277E-11
6.375000E-03    -1.696767E-04   9.821664E-11
6.395833E-03    4.659500E-04    3.161697E-10
6.416667E-03    4.775620E-04    1.395093E-10
6.437500E-03    8.311006E-04    8.341038E-11
6.458333E-03    9.038761E-04    -4.479041E-11
6.479166E-03    1.175254E-03    -4.335704E-11
6.500000E-03    1.344231E-03    7.684771E-11
6.520833E-03    1.491372E-03    4.722448E-12
6.541667E-03    1.383207E-03    1.831718E-10
6.562500E-03    7.234601E-04    -9.795330E-11
6.583333E-03    8.330519E-05    -5.342383E-11
6.604167E-03    -5.593328E-04   -2.496628E-10
6.625000E-03    -3.340095E-04   -4.950970E-12
6.645833E-03    -1.210885E-03   -1.815289E-10
6.666667E-03    -1.245805E-03   1.603259E-11
6.687500E-03    -1.195165E-03   -8.137567E-11
6.708333E-03    -5.204540E-04   -2.227383E-11
6.729166E-03    -1.025222E-04   -1.597461E-10
6.750000E-03    -2.646638E-04   -9.910815E-11
6.770833E-03    5.942606E-04    -1.050065E-10
6.791667E-03    8.136488E-05    -1.819211E-10
6.812500E-03    5.769290E-04    5.374051E-11
6.833333E-03    4.862847E-04    4.092726E-11
6.854167E-03    6.440788E-04    2.224606E-10
6.875000E-03    6.133690E-04    -1.269368E-10
6.895833E-03    -1.054711E-05   3.031582E-12
6.916666E-03    6.869595E-04    -1.321307E-10
6.937500E-03    4.734334E-04    1.789831E-10
6.958333E-03    1.283572E-03    1.570481E-10
6.979167E-03    1.031321E-03    -4.019352E-11
7.000000E-03    5.228680E-04    3.620806E-11
7.020833E-03    4.972301E-04    -7.659155E-11
7.041667E-03    4.809757E-04    -1.823357E-10
7.062500E-03    7.875318E-04    -6.515374E-11
7.083333E-03    -3.932481E-04   -2.020347E-10
7.104167E-03    -2.183297E-04   -1.275121E-10
7.125000E-03    6.233626E-04    7.891645E-11
7.145833E-03    1.612299E-03    1.626879E-10
7.166666E-03    1.723335E-03    -4.025413E-11
7.187500E-03    1.207012E-03    -2.343362E-10
7.208333E-03    1.229283E-03    -1.798524E-10
7.229167E-03    5.249263E-04    -5.983025E-11
7.250000E-03    1.432909E-04    -8.604285E-11
7.270833E-03    6.823434E-04    -1.491258E-10
7.291667E-03    1.108716E-03    3.464153E-12
7.312500E-03    4.808544E-04    5.318905E-12
7.333333E-03    3.398824E-04    6.460171E-12
7.354166E-03    1.379744E-03    -2.303026E-10
7.375000E-03    1.288653E-03    -1.659960E-10
7.395833E-03    -9.576987E-05   2.321730E-10
7.416666E-03    -2.847136E-04   1.743205E-11
7.437500E-03    3.011565E-04    8.826994E-11
7.458333E-03    6.061897E-04    -1.639967E-11
7.479167E-03    8.429311E-05    3.798621E-12
7.500000E-03    -1.216727E-04   -8.060617E-11
7.520833E-03    6.182108E-04    -1.382476E-10
7.541667E-03    7.490718E-04    -3.452495E-10
7.562500E-03    8.381565E-04    -8.421297E-11
7.583333E-03    2.111490E-04    -1.314086E-10
7.604166E-03    3.299537E-04    9.952733E-11
7.625000E-03    4.172486E-04    -1.638158E-10
7.645833E-03    1.395094E-04    1.730189E-10
7.666667E-03    5.433915E-04    2.819208E-10
7.687500E-03    2.267364E-04    4.417283E-11
7.708333E-03    4.419780E-04    1.108513E-10
7.729167E-03    -1.510880E-04   5.537228E-11
7.750000E-03    1.722269E-04    -2.558533E-10
7.770833E-03    1.050653E-03    -1.773113E-10
7.791667E-03    1.279076E-03    -8.243854E-11
7.812500E-03    1.908276E-03    -1.352650E-10
7.833334E-03    2.101718E-03    -3.907660E-10
7.854166E-03    3.274299E-03    -1.208077E-10
7.875000E-03    3.416015E-03    -3.594952E-11
7.895833E-03    3.115872E-03    2.151982E-10
7.916667E-03    2.676596E-03    4.316524E-11
7.937500E-03    2.019269E-03    1.901177E-10
7.958333E-03    1.757571E-03    8.272155E-11
7.979167E-03    8.565672E-04    1.099150E-10
7.999999E-03    8.276402E-04    7.355209E-11
8.020833E-03    8.222733E-04    -1.218723E-10
8.041667E-03    1.402488E-03    -3.738690E-10
8.062500E-03    1.985437E-03    -3.018495E-10
8.083333E-03    2.187641E-03    -3.749034E-10
8.104167E-03    2.405845E-03    -1.115424E-10
8.125000E-03    2.182616E-03    -5.324780E-11
8.145833E-03    1.870878E-03    2.729088E-11
8.166666E-03    7.858812E-04    -5.212651E-11
8.187500E-03    -2.326775E-04   1.631048E-10
8.208334E-03    -1.380398E-03   8.021376E-11
8.229166E-03    -2.579385E-03   2.710338E-10
8.250000E-03    -3.840892E-03   1.577304E-10
8.270834E-03    -4.787057E-03   -1.702094E-10
8.291666E-03    -4.884024E-03   -1.402136E-10
8.312500E-03    -4.438722E-03   -1.632527E-10
8.333333E-03    -4.000011E-03   1.007868E-10
8.354167E-03    -3.948946E-03   4.864917E-11
8.375000E-03    -3.066343E-03   -3.834183E-12
8.395833E-03    -2.038248E-03   -4.069989E-11
8.416667E-03    -1.215127E-03   1.315425E-10
8.437500E-03    -1.151839E-03   1.913549E-10
8.458333E-03    -8.904845E-04   9.656248E-11
8.479167E-03    -3.698701E-05   1.866692E-10
8.500000E-03    2.873423E-04    6.495735E-12
8.520833E-03    2.546567E-04    1.023326E-10
8.541667E-03    -9.021267E-05   1.201770E-10
8.562500E-03    3.695305E-04    -6.142206E-11
8.583333E-03    4.759635E-04    1.785952E-10
8.604167E-03    1.556812E-04    5.782447E-12
8.625000E-03    -1.079367E-04   2.925586E-10
8.645833E-03    -3.847824E-04   1.383863E-11
8.666666E-03    -3.379669E-04   4.208613E-12
8.687500E-03    -4.879812E-04   5.562898E-11
8.708334E-03    -1.015187E-04   1.475431E-10
8.729166E-03    -1.124750E-05   1.062915E-10
8.750000E-03    -1.691020E-04   4.730293E-12
8.770833E-03    -1.030184E-04   1.759738E-10
8.791666E-03    1.193284E-04    1.189027E-11
8.812500E-03    -6.627370E-05   7.815515E-11
8.833333E-03    -1.828516E-04   5.262802E-11
8.854167E-03    4.980736E-04    3.769048E-11
8.875000E-03    9.315248E-04    6.560830E-11
8.895833E-03    7.607422E-04    8.913487E-11
8.916667E-03    4.142332E-04    1.311584E-10
8.937499E-03    4.775597E-04    -6.481909E-11
8.958333E-03    3.034942E-04    3.087199E-10
8.979167E-03    7.948751E-05    2.979905E-10
9.000000E-03    3.325145E-05    1.226322E-10
9.020833E-03    9.814518E-05    -5.829905E-10
9.041667E-03    1.051885E-04    -2.418453E-10
9.062500E-03    -2.129690E-04   -4.670071E-11
9.083333E-03    -3.702564E-04   -1.676010E-10
9.104166E-03    -4.815436E-04   -8.530309E-11
9.125000E-03    -4.474497E-06   -7.153799E-11
9.145834E-03    2.745621E-05    -9.997194E-11
9.166666E-03    5.142385E-04    6.397212E-11
9.187500E-03    9.489608E-04    -1.137972E-10
9.208334E-03    -3.147717E-05   2.897781E-11
9.229166E-03    -9.451206E-04   -2.637131E-10
9.250000E-03    -2.357257E-06   1.005125E-10
9.270833E-03    1.101071E-03    1.831316E-10
9.291667E-03    1.717695E-04    -6.484646E-12
9.312500E-03    -4.246910E-04   1.680783E-10
9.333333E-03    -1.378970E-04   2.841463E-10
9.354167E-03    1.162101E-04    -3.989498E-11
9.374999E-03    -1.635037E-04   4.259260E-11
9.395833E-03    -6.080609E-04   9.436887E-11
9.416667E-03    -2.278380E-04   -2.045158E-10
9.437500E-03    -3.155234E-04   -2.577480E-10
9.458333E-03    -1.970034E-04   -9.505833E-11
9.479167E-03    -1.037045E-04   -2.568921E-10
9.500000E-03    3.549723E-04    -2.095226E-10
9.520833E-03    4.478729E-04    -2.010962E-10
9.541666E-03    -3.582332E-04   -1.007711E-10
9.562500E-03    -6.874821E-05   1.317643E-10
9.583334E-03    1.284092E-04    -3.172040E-10
9.604166E-03    -5.598391E-04   3.527233E-10
9.625000E-03    -1.915407E-03   3.107974E-10
9.645834E-03    -1.503815E-03   -1.572757E-11
9.666666E-03    2.070915E-04    -4.739392E-11
9.687500E-03    -2.918046E-04   -1.278515E-10
9.708333E-03    -1.486940E-03   -1.599372E-10
9.729167E-03    -1.328406E-03   1.103921E-10
9.750000E-03    9.766265E-04    3.847575E-12
9.770833E-03    3.220512E-03    8.902799E-11
9.791667E-03    2.299741E-03    -3.919738E-11
9.812500E-03    1.340875E-03    1.058534E-10
9.833333E-03    1.183143E-03    -8.268074E-12
9.854167E-03    1.619573E-03    -2.546172E-10
9.875000E-03    1.109197E-03    -1.680202E-10
9.895833E-03    -3.809112E-04   -1.564195E-10
9.916667E-03    -1.339443E-03   -3.370026E-11
9.937500E-03    -2.148992E-03   -4.185454E-11
9.958333E-03    -1.863243E-03   1.780738E-10
9.979167E-03    -1.408977E-03   2.219790E-10
1.000000E-02    -7.239662E-04   -2.410821E-11
1.002083E-02    -3.980117E-04   -7.104309E-11
1.004167E-02    2.083585E-04    -4.695046E-11
1.006250E-02    1.257664E-03    6.945147E-11
1.008333E-02    1.946449E-03    5.847080E-11
1.010417E-02    2.308774E-03    -2.193842E-10
1.012500E-02    1.868779E-03    -3.482485E-12
1.014583E-02    1.743638E-03    1.599060E-10
1.016667E-02    2.600083E-03    1.238695E-10
1.018750E-02    1.997033E-03    1.672955E-11
1.020833E-02    -6.115042E-04   1.035218E-10
1.022917E-02    -1.701810E-03   -3.261234E-11
1.025000E-02    -7.367458E-04   -9.316714E-13
1.027083E-02    9.109210E-05    -5.316785E-11
1.029167E-02    -5.963958E-04   1.668617E-10
1.031250E-02    -1.378222E-04   6.961533E-11
1.033333E-02    8.363615E-04    2.385186E-11
1.035417E-02    1.362547E-03    1.095494E-10
1.037500E-02    5.377952E-04    1.346987E-10
1.039583E-02    -7.762201E-04   1.263706E-10
1.041667E-02    -4.538527E-04   2.885882E-10
1.043750E-02    -3.804748E-04   1.794955E-10
1.045833E-02    -2.628882E-04   2.206815E-10
1.047917E-02    -3.439669E-04   -4.159659E-12
1.050000E-02    8.958630E-05    3.483933E-11
1.052083E-02    4.550913E-04    2.307948E-11
1.054167E-02    2.602941E-05    -4.460540E-11
1.056250E-02    4.314781E-04    1.256485E-10
1.058333E-02    4.672617E-04    -1.463170E-10
1.060417E-02    5.316640E-04    -2.210806E-10
1.062500E-02    5.276359E-04    1.490477E-10
1.064583E-02    5.176510E-04    -6.249659E-11
1.066667E-02    6.955526E-04    4.024514E-11
1.068750E-02    4.420718E-04    -1.327862E-10
1.070833E-02    2.295627E-05    4.547474E-12
1.072917E-02    -4.974325E-04   -4.888534E-11
1.075000E-02    -8.559347E-04   1.147524E-10
1.077083E-02    -1.402093E-03   1.914353E-10
1.079167E-02    -1.484588E-03   4.406813E-11
1.081250E-02    -1.307401E-03   1.233212E-10
1.083333E-02    -6.382592E-04   -7.457857E-11
1.085417E-02    -9.281229E-05   2.846718E-10
1.087500E-02    3.124913E-04    -1.682565E-10
1.089583E-02    5.041155E-04    1.189164E-10
1.091667E-02    7.685952E-04    7.928208E-11
1.093750E-02    1.225288E-03    2.877124E-10
1.095833E-02    3.078276E-04    5.033429E-11
1.097917E-02    -3.615488E-04   -2.198556E-10
1.100000E-02    -4.182952E-04   -1.812525E-11
1.102083E-02    -4.955324E-04   -8.708852E-11
1.104167E-02    -1.075042E-03   -1.400310E-10
1.106250E-02    -9.469351E-04   -2.481806E-10
1.108333E-02    -6.327446E-04   -1.737580E-10
1.110417E-02    -5.712330E-04   1.608781E-10
1.112500E-02    6.492369E-05    5.142661E-11
1.114583E-02    3.038534E-04    1.496253E-10
1.116667E-02    5.627276E-04    -6.510020E-11
1.118750E-02    2.097320E-04    2.800817E-11
1.120833E-02    7.019130E-04    -1.270038E-10
1.122917E-02    1.099721E-03    2.183367E-10
1.125000E-02    6.716293E-04    -5.613010E-12
1.127083E-02    5.238326E-04    1.129501E-10
1.129167E-02    2.649332E-04    -7.588048E-12
1.131250E-02    6.823541E-04    -5.420404E-11
1.133333E-02    4.902236E-06    -1.591616E-10
1.135417E-02    -3.690484E-04   1.441549E-10
1.137500E-02    -3.082871E-04   -2.305569E-10
1.139583E-02    -3.086989E-04   -5.820766E-11
1.141667E-02    3.954873E-04    -8.533646E-11
1.143750E-02    8.492858E-05    4.165284E-11
1.145833E-02    5.212413E-05    -2.459872E-11
1.147917E-02    2.783480E-04    2.793799E-11
1.150000E-02    5.588437E-04    1.153921E-10
1.152083E-02    5.524409E-04    2.204388E-10
1.154167E-02    -5.234817E-04   1.872422E-10
1.156250E-02    -4.455008E-04   -1.205080E-11
1.158333E-02    -4.871286E-04   -2.085730E-10
1.160417E-02    -4.576224E-04   -1.499819E-10
