Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -3.842187E-02   -1.897815E-10
3.312500E-03    -3.711317E-02   -1.407399E-10
3.333333E-03    9.592094E-03    -7.275958E-10
3.354167E-03    7.538675E-04    8.949428E-10
3.375000E-03    1.093290E-01    1.622539E-09
3.395833E-03    5.834582E-02    3.892637E-10
3.416667E-03    1.246184E-02    2.499864E-10
3.437500E-03    5.418086E-03    -2.635928E-10
3.458333E-03    -1.465798E-02   2.345355E-09
3.479167E-03    -4.826297E-04   4.245023E-10
3.500000E-03    -4.640590E-02   1.506123E-09
3.520833E-03    -1.602686E-02   8.549250E-10
3.541667E-03    -4.308165E-02   1.567969E-09
3.562500E-03    -1.210492E-02   1.076842E-09
3.583333E-03    -2.852999E-03   -1.230992E-09
3.604167E-03    7.709980E-03    -1.019205E-09
3.625000E-03    -6.496346E-03   -4.383229E-10
3.645833E-03    1.998877E-03    2.898971E-10
3.666667E-03    1.482763E-02    -1.001585E-09
3.687500E-03    5.313261E-03    -4.426922E-10
3.708333E-03    -4.308748E-04   1.697367E-10
3.729167E-03    -1.913457E-02   1.579668E-09
3.750000E-03    3.267063E-03    6.938014E-11
3.770833E-03    -1.315717E-02   1.309851E-09
3.791667E-03    -2.973611E-03   -8.528830E-10
3.812500E-03    -2.903975E-02   3.494991E-09
3.833333E-03    -1.039848E-02   4.268490E-09
3.854167E-03    -7.020893E-03   3.008110E-10
3.875000E-03    -2.167528E-02   2.255440E-09
3.895833E-03    -2.878274E-03   -1.401977E-09
3.916667E-03    -1.672596E-02   -2.361477E-09
3.937500E-03    1.838264E-02    -1.297046E-09
3.958333E-03    9.749257E-04    -1.167738E-09
3.979167E-03    2.204240E-02    -1.353792E-09
4.000000E-03    1.473112E-02    -1.830616E-09
4.020833E-03    1.242922E-02    -7.894414E-10
4.041667E-03    1.785670E-02    -1.150528E-09
4.062500E-03    -6.085268E-03   8.502896E-11
4.083333E-03    5.791800E-03    1.546355E-09
4.104167E-03    -2.017574E-02   1.088380E-09
4.125000E-03    -4.962916E-03   5.907524E-10
4.145833E-03    -1.686207E-02   9.808988E-10
4.166666E-03    -1.083832E-02   6.286926E-10
4.187500E-03    -7.432915E-03   -6.044216E-10
4.208333E-03    -3.724937E-03   -8.639664E-10
4.229167E-03    8.595502E-03    -8.230032E-10
4.250000E-03    3.873490E-03    -1.751116E-09
4.270833E-03    1.312793E-02    -3.517427E-10
4.291667E-03    1.734886E-03    4.785516E-11
4.312500E-03    1.238010E-02    -1.075808E-09
4.333333E-03    -2.736533E-03   -7.322236E-10
4.354167E-03    3.384545E-03    -5.364412E-10
4.375000E-03    -1.239857E-02   -2.388742E-11
4.395833E-03    -8.089643E-03   1.065215E-09
4.416666E-03    -1.069798E-02   1.363890E-10
4.437500E-03    -1.475223E-02   1.101175E-09
4.458333E-03    2.317003E-03    -1.684723E-09
4.479167E-03    -1.308495E-02   -1.524064E-09
4.500000E-03    1.439977E-02    -2.876321E-10
4.520833E-03    -7.891577E-03   -4.881318E-10
4.541667E-03    1.350958E-02    1.733211E-09
4.562500E-03    4.274796E-04    1.096565E-10
4.583333E-03    -5.738643E-04   -2.412763E-09
4.604167E-03    1.072372E-02    1.475664E-09
4.625000E-03    -1.108914E-02   5.940431E-10
4.645833E-03    1.621685E-02    -6.541936E-10
4.666667E-03    -1.719404E-02   -2.118528E-11
4.687500E-03    1.172414E-02    -8.037616E-10
4.708333E-03    -6.384016E-03   -8.837971E-10
4.729167E-03    8.299996E-04    -4.262157E-11
4.750000E-03    9.282943E-03    3.892637E-10
4.770833E-03    -9.680187E-03   1.028032E-09
4.791667E-03    2.134939E-02    -2.557998E-10
4.812500E-03    -1.290818E-02   -3.569503E-10
4.833333E-03    1.369256E-02    2.719565E-10
4.854166E-03    -9.782854E-03   -4.319924E-10
4.875000E-03    -1.187259E-03   7.685941E-10
4.895833E-03    5.970681E-04    -7.470784E-10
4.916667E-03    -1.699145E-02   -4.765752E-10
4.937500E-03    5.494921E-03    -8.859901E-10
4.958333E-03    -1.813969E-02   8.085768E-10
4.979167E-03    7.197604E-03    -4.820674E-10
5.000000E-03    -1.055497E-02   4.525719E-10
5.020833E-03    1.550270E-03    2.255915E-11
5.041667E-03    5.374870E-03    6.694617E-11
5.062500E-03    4.550004E-04    5.321791E-10
5.083333E-03    1.666219E-02    9.790706E-10
5.104166E-03    4.933143E-04    2.915905E-10
5.125000E-03    1.558950E-02    5.893965E-10
5.145833E-03    2.114872E-03    8.591023E-10
5.166667E-03    4.512947E-03    -2.420419E-10
5.187500E-03    -3.662087E-03   6.005878E-10
5.208333E-03    -1.046557E-02   4.626659E-10
5.229167E-03    -6.127932E-03   2.108069E-10
5.250000E-03    -1.115496E-02   -3.873728E-10
5.270833E-03    -4.065672E-03   -6.609709E-10
5.291667E-03    -4.975725E-03   -4.046540E-10
5.312500E-03    1.408697E-03    1.211429E-09
5.333333E-03    5.209242E-03    3.772085E-10
5.354166E-03    9.170442E-03    8.644923E-10
5.375000E-03    6.828588E-03    -5.302178E-10
5.395833E-03    8.012339E-03    1.787245E-10
5.416667E-03    5.222632E-03    -7.218527E-10
5.437500E-03    5.881197E-03    -2.255914E-11
5.458333E-03    -1.535718E-03   5.736594E-10
5.479167E-03    -7.652017E-03   6.764499E-10
5.500000E-03    -6.903183E-03   1.377445E-10
5.520833E-03    -1.231207E-02   2.837623E-10
5.541666E-03    -6.369015E-03   -8.712959E-10
5.562500E-03    -1.328079E-02   2.064377E-10
5.583333E-03    -4.224735E-03   -2.071330E-10
5.604167E-03    -2.039514E-03   -3.335344E-10
5.625000E-03    4.844876E-03    -4.131064E-10
5.645833E-03    1.025412E-02    3.180738E-10
5.666667E-03    6.791842E-03    -9.115358E-10
5.687500E-03    1.484926E-02    -1.059222E-09
5.708333E-03    8.269315E-03    -2.815869E-10
5.729167E-03    1.187919E-02    8.949060E-10
5.750000E-03    3.836089E-03    3.363340E-10
5.770833E-03    1.971354E-03    3.616836E-10
5.791666E-03    1.192880E-03    8.006196E-11
5.812500E-03    -3.029255E-03   -1.579701E-09
5.833333E-03    -3.041026E-03   3.049988E-11
5.854167E-03    -8.861848E-03   1.683457E-09
5.875000E-03    -5.427247E-03   -1.999818E-10
5.895833E-03    -4.421969E-03   -1.900844E-09
5.916667E-03    -3.200709E-04   -1.708635E-09
5.937500E-03    2.330832E-03    1.764169E-09
5.958333E-03    4.221887E-03    1.529894E-09
5.979167E-03    3.298938E-03    1.693318E-09
6.000000E-03    4.970885E-03    -4.105910E-12
6.020833E-03    1.473389E-03    -2.460455E-10
6.041666E-03    1.370387E-03    -4.501119E-11
6.062500E-03    -6.847583E-04   -6.394275E-10
6.083333E-03    -3.130470E-03   -1.077126E-09
6.104167E-03    1.978353E-04    2.168162E-10
6.125000E-03    -6.065228E-03   1.386783E-09
6.145833E-03    2.820664E-04    -7.427037E-10
6.166667E-03    -5.928061E-03   -6.693881E-10
6.187500E-03    -2.780760E-05   1.097706E-09
6.208333E-03    2.852534E-04    -1.299793E-09
6.229166E-03    -3.450642E-04   8.251603E-10
6.250000E-03    6.125362E-03    2.944621E-10
6.270833E-03    -2.048537E-03   -3.346757E-10
6.291667E-03    8.860173E-03    -4.555857E-10
6.312500E-03    -6.718708E-04   -1.571552E-09
6.333333E-03    5.915261E-03    3.202894E-11
6.354167E-03    3.231354E-03    2.294069E-10
6.375000E-03    2.119291E-03    6.649301E-10
6.395833E-03    9.312676E-03    -4.175827E-10
6.416667E-03    -1.662190E-03   -5.181443E-11
6.437500E-03    8.505940E-03    -5.023264E-10
6.458333E-03    -2.580603E-03   -7.121871E-10
6.479166E-03    4.354428E-03    -1.934906E-10
6.500000E-03    -7.984036E-04   -1.701466E-10
6.520833E-03    -4.552289E-03   1.035897E-09
6.541667E-03    1.641140E-03    5.323932E-10
6.562500E-03    -7.815488E-03   1.617117E-09
6.583333E-03    1.687337E-03    1.616618E-09
6.604167E-03    -8.437890E-03   -9.824668E-10
6.625000E-03    -9.166193E-04   3.349250E-10
6.645833E-03    2.962091E-04    -8.296997E-10
6.666667E-03    2.087415E-03    -1.344357E-09
6.687500E-03    8.952416E-03    3.715022E-10
6.708333E-03    3.981142E-03    -1.184020E-09
6.729166E-03    1.275858E-02    2.806231E-10
6.750000E-03    6.354872E-03    -3.819878E-10
6.770833E-03    9.271592E-03    -9.850538E-10
6.791667E-03    5.065551E-03    -4.516704E-10
6.812500E-03    9.975660E-04    2.421262E-10
6.833333E-03    1.307438E-04    1.161523E-09
6.854167E-03    -8.561914E-03   1.752656E-10
6.875000E-03    -7.130780E-03   7.257416E-10
6.895833E-03    -9.617566E-03   -1.558609E-11
6.916666E-03    -6.078067E-03   -2.874003E-10
6.937500E-03    -4.345899E-03   1.856975E-10
6.958333E-03    -1.955425E-03   1.115733E-10
6.979167E-03    2.197123E-03    1.813211E-09
7.000000E-03    1.987217E-03    4.550990E-11
7.020833E-03    2.805950E-03    4.096321E-11
7.041667E-03    3.404890E-03    -3.426917E-10
7.062500E-03    3.604245E-03    -2.179391E-10
7.083333E-03    2.791041E-03    -6.849558E-10
7.104167E-03    -1.293235E-03   -7.535417E-11
7.125000E-03    -3.882288E-03   1.025061E-09
7.145833E-03    -4.421194E-03   -6.549081E-10
7.166666E-03    -7.164883E-03   -2.173922E-09
7.187500E-03    -4.871457E-03   -5.940615E-10
7.208333E-03    -4.320201E-03   6.005422E-10
7.229167E-03    -1.228855E-03   -1.480526E-10
7.250000E-03    -9.366833E-04   -9.187830E-10
7.270833E-03    -1.441713E-03   -5.954681E-10
7.291667E-03    1.621679E-03    -4.018352E-10
7.312500E-03    9.238328E-04    -2.234502E-09
7.333333E-03    2.761660E-03    -2.112873E-10
7.354166E-03    7.092332E-04    -1.561294E-10
7.375000E-03    2.066574E-03    -2.566565E-10
7.395833E-03    1.433111E-03    8.231102E-10
7.416666E-03    4.755520E-05    -3.739178E-11
7.437500E-03    1.859700E-03    1.665338E-09
7.458333E-03    6.730274E-04    5.831292E-10
7.479167E-03    1.867138E-03    1.357590E-09
7.500000E-03    5.752955E-04    -1.514580E-10
7.520833E-03    7.452116E-04    -3.404539E-10
7.541667E-03    7.403721E-05    -6.995640E-10
7.562500E-03    -1.837423E-03   -2.257143E-09
7.583333E-03    -1.835433E-03   3.300219E-10
7.604166E-03    -1.018265E-03   -6.075601E-10
7.625000E-03    -2.400667E-03   -2.992597E-10
7.645833E-03    -3.732368E-03   -3.721800E-10
7.666667E-03    -4.202997E-03   -6.776095E-10
7.687500E-03    -2.436231E-03   6.069443E-10
7.708333E-03    -9.589569E-04   8.630210E-10
7.729167E-03    -1.025480E-03   1.862359E-09
7.750000E-03    2.755115E-03    7.137124E-10
7.770833E-03    2.628432E-03    1.632271E-10
7.791667E-03    4.906133E-03    -8.376886E-10
7.812500E-03    2.519021E-03    -3.111580E-09
7.833334E-03    2.222838E-03    -1.647246E-09
7.854166E-03    2.564248E-03    -1.286962E-09
7.875000E-03    -1.442361E-03   7.794362E-10
7.895833E-03    1.476600E-04    1.003617E-09
7.916667E-03    -5.512907E-03   1.355075E-09
7.937500E-03    -3.163403E-03   1.427015E-09
7.958333E-03    -5.137033E-03   3.437355E-10
7.979167E-03    -1.329657E-03   7.977332E-10
7.999999E-03    1.945157E-03    -7.051253E-10
8.020833E-03    4.626604E-04    -5.907524E-10
8.041667E-03    6.650598E-03    -7.958606E-10
8.062500E-03    3.857365E-03    -3.588747E-10
8.083333E-03    8.077774E-03    1.476242E-10
8.104167E-03    3.919511E-03    -8.533185E-11
8.125000E-03    3.952811E-03    1.173498E-09
8.145833E-03    3.387335E-03    -3.833432E-10
8.166666E-03    -2.080901E-03   1.217153E-09
8.187500E-03    2.273941E-04    -1.095669E-09
8.208334E-03    -5.790542E-03   4.556744E-10
8.229166E-03    -2.673272E-03   -1.475165E-09
8.250000E-03    -6.398923E-03   -3.614450E-10
8.270834E-03    -4.062717E-03   -6.302367E-11
8.291666E-03    -2.077910E-03   3.254599E-11
8.312500E-03    -2.945979E-03   1.860356E-10
8.333333E-03    1.083378E-03    -1.413545E-10
8.354167E-03    -1.353350E-03   1.772452E-10
8.375000E-03    2.869561E-03    -4.069182E-10
8.395833E-03    1.223635E-03    1.667657E-09
8.416667E-03    1.712222E-03    -8.471136E-10
8.437500E-03    2.741327E-03    1.351214E-09
8.458333E-03    1.647729E-03    -4.183221E-09
8.479167E-03    4.826085E-03    8.615937E-10
8.500000E-03    2.170637E-03    5.740174E-10
8.520833E-03    4.146465E-03    -2.816790E-09
8.541667E-03    1.562502E-03    1.848485E-09
8.562500E-03    1.287713E-03    -2.352845E-09
8.583333E-03    8.942342E-04    3.344211E-09
8.604167E-03    -3.323584E-04   -1.038036E-09
8.625000E-03    1.543720E-04    7.650984E-10
8.645833E-03    -1.057907E-03   4.006060E-10
8.666666E-03    -8.965947E-04   6.151029E-10
8.687500E-03    -6.850220E-05   1.927058E-10
8.708334E-03    1.892020E-04    -7.511945E-10
8.729166E-03    2.200078E-03    9.185177E-10
8.750000E-03    1.575356E-03    -5.268828E-10
8.770833E-03    2.950630E-03    -1.095763E-09
8.791666E-03    1.665175E-03    -2.584923E-10
8.812500E-03    1.669695E-03    -8.127318E-10
8.833333E-03    -1.481090E-04   1.290707E-09
8.854167E-03    -4.866365E-04   8.834750E-10
8.875000E-03    -2.010270E-03   1.026409E-09
8.895833E-03    -1.804874E-03   1.336102E-09
8.916667E-03    -3.096775E-03   1.562119E-09
8.937499E-03    -1.852993E-03   -2.647524E-10
8.958333E-03    -2.950216E-03   -1.050538E-09
8.979167E-03    -7.499377E-04   -1.524919E-09
9.000000E-03    -1.450961E-03   -9.117764E-10
9.020833E-03    1.732326E-03    -8.991530E-11
9.041667E-03    3.582248E-03    -9.343548E-10
9.062500E-03    1.114191E-02    -9.577874E-10
9.083333E-03    9.371004E-03    -2.216582E-10
9.104166E-03    1.754287E-02    4.858660E-10
9.125000E-03    -1.067050E-02   7.605957E-10
9.145834E-03    -1.591643E-02   3.044138E-10
9.166666E-03    -1.868554E-02   2.179434E-09
9.187500E-03    -1.328742E-02   1.548708E-09
9.208334E-03    9.190965E-04    -6.824775E-10
9.229166E-03    5.261688E-03    -1.818561E-09
9.250000E-03    5.849814E-03    2.759877E-10
9.270833E-03    -5.637259E-03   -1.588619E-09
9.291667E-03    8.925156E-03    3.047167E-10
9.312500E-03    1.706462E-03    3.039862E-10
9.333333E-03    6.192704E-03    -6.569778E-11
9.354167E-03    5.873004E-04    1.553649E-09
9.374999E-03    -8.048556E-04   4.931587E-10
9.395833E-03    2.455792E-03    1.045810E-09
9.416667E-03    -3.892434E-03   -3.378333E-10
9.437500E-03    -4.813325E-03   -1.844844E-10
9.458333E-03    -7.042613E-03   -1.055457E-10
9.479167E-03    3.249462E-03    -6.626683E-11
9.500000E-03    -9.105885E-04   -5.537126E-11
9.520833E-03    5.672272E-04    -5.886565E-10
9.541666E-03    3.791745E-04    2.881500E-10
9.562500E-03    8.129851E-04    1.049467E-09
9.583334E-03    1.531957E-03    -7.040208E-10
9.604166E-03    1.371979E-03    -1.647469E-09
9.625000E-03    3.641083E-03    -8.833420E-10
9.645834E-03    -7.646407E-04   -1.221290E-09
9.666666E-03    -5.663557E-04   3.467538E-10
9.687500E-03    -3.952255E-03   -4.933913E-10
9.708333E-03    3.173502E-04    6.194810E-10
9.729167E-03    -4.662345E-04   6.704223E-10
9.750000E-03    1.426606E-03    1.041031E-09
9.770833E-03    1.590758E-03    -2.397653E-11
9.791667E-03    2.302026E-03    -8.683076E-11
9.812500E-03    3.172057E-03    -1.583911E-09
9.833333E-03    -5.424083E-04   -2.299949E-09
9.854167E-03    2.396004E-03    -1.043387E-09
9.875000E-03    -5.328787E-04   -1.464625E-09
9.895833E-03    2.364405E-03    -1.058028E-09
9.916667E-03    -1.122689E-03   -7.587864E-10
9.937500E-03    -2.731213E-04   1.638269E-09
9.958333E-03    -1.400973E-03   4.342122E-10
9.979167E-03    -2.890601E-03   5.543985E-10
1.000000E-02    -1.118377E-03   1.991546E-09
1.002083E-02    -4.666061E-03   -3.376719E-10
1.004167E-02    -1.182297E-03   4.054556E-10
1.006250E-02    -4.459066E-03   -7.505369E-10
1.008333E-02    -4.530163E-05   -9.686922E-10
1.010417E-02    -3.999648E-05   -7.107873E-10
1.012500E-02    2.039242E-03    4.981186E-10
1.014583E-02    3.053169E-03    1.887465E-10
1.016667E-02    1.342125E-03    -5.704803E-11
1.018750E-02    4.081871E-03    7.937923E-10
1.020833E-02    4.556691E-04    1.302360E-10
1.022917E-02    3.215221E-03    -6.860008E-10
1.025000E-02    -1.530622E-03   5.478387E-11
1.027083E-02    6.220526E-05    6.655045E-10
1.029167E-02    -1.902981E-03   4.142125E-10
1.031250E-02    -2.326095E-03   6.132048E-10
1.033333E-02    -1.714865E-03   -6.560909E-11
1.035417E-02    -3.922805E-03   -4.718847E-10
1.037500E-02    -2.077830E-04   9.124809E-10
1.039583E-02    -2.483469E-03   -1.052677E-09
1.041667E-02    2.069499E-03    5.983312E-10
1.043750E-02    -1.032514E-04   -6.021742E-10
1.045833E-02    2.875166E-03    -6.103501E-10
1.047917E-02    2.123151E-03    2.202898E-09
1.050000E-02    1.289858E-03    3.123583E-10
1.052083E-02    2.339103E-03    1.926015E-12
1.054167E-02    -1.537492E-03   6.071537E-10
1.056250E-02    1.053094E-03    1.203510E-09
1.058333E-02    -3.700228E-03   -1.224642E-09
1.060417E-02    -6.196450E-04   -1.000622E-09
1.062500E-02    -3.377156E-03   -4.474530E-10
1.064583E-02    -2.214171E-03   -1.070526E-10
1.066667E-02    -1.780314E-03   -7.894414E-10
1.068750E-02    -2.775454E-03   -2.837623E-10
1.070833E-02    1.031545E-03    6.057235E-10
1.072917E-02    -2.218806E-03   2.328306E-10
1.075000E-02    2.763753E-03    -1.316164E-09
1.077083E-02    2.815349E-04    -4.600437E-10
1.079167E-02    3.523661E-03    -3.703961E-10
1.081250E-02    2.804911E-03    4.331425E-10
1.083333E-02    2.022192E-03    1.291482E-09
1.085417E-02    3.689379E-03    -8.731149E-11
1.087500E-02    -3.036402E-04   6.039045E-10
1.089583E-02    2.651850E-03    -1.004992E-09
1.091667E-02    -1.152269E-03   4.988666E-10
1.093750E-02    3.380787E-04    -1.061041E-09
1.095833E-02    -2.716251E-03   -2.173157E-10
1.097917E-02    -2.906433E-03   -9.906715E-10
1.100000E-02    -1.892139E-03   -2.921172E-10
1.102083E-02    -3.451171E-03   3.859646E-10
1.104167E-02    -1.122940E-04   -9.152010E-11
1.106250E-02    -1.613688E-03   6.147113E-10
1.108333E-02    1.082206E-03    8.497174E-10
1.110417E-02    -1.030754E-03   1.014657E-09
1.112500E-02    -4.098806E-04   9.297442E-10
1.114583E-02    2.583342E-04    -1.324902E-09
1.116667E-02    -3.419005E-04   -2.115948E-09
1.118750E-02    -7.333772E-05   -8.203049E-12
1.120833E-02    -1.655270E-03   -2.459200E-10
1.122917E-02    8.780711E-04    1.785356E-09
1.125000E-02    5.451275E-04    1.272829E-09
1.127083E-02    9.948341E-04    3.767698E-09
1.129167E-02    6.020333E-04    9.825571E-10
1.131250E-02    1.188164E-03    8.778941E-10
1.133333E-02    6.579837E-04    2.619345E-10
1.135417E-02    -1.559359E-03   7.275958E-10
1.137500E-02    -2.374694E-03   -1.218723E-09
1.139583E-02    -2.086934E-03   -3.101377E-10
1.141667E-02    -9.054968E-04   4.464372E-10
1.143750E-02    -6.600041E-04   -1.031206E-09
1.145833E-02    2.992333E-04    1.189120E-10
1.147917E-02    9.519740E-04    -6.559774E-10
1.150000E-02    2.222737E-03    1.080480E-09
1.152083E-02    1.480939E-03    1.327862E-09
1.154167E-02    1.931417E-03    5.384209E-10
1.156250E-02    1.609726E-03    1.177796E-09
1.158333E-02    1.087663E-03    -9.617819E-10
1.160417E-02    1.002702E-04    -1.537617E-09
