Time[s]         Real[Pa]        Imag[Pa]
5.875000E-03    4.209503E-05    8.854187E-11
5.895833E-03    1.025824E-03    3.793572E-10
5.916667E-03    7.232610E-04    2.287735E-10
5.937500E-03    6.875120E-04    1.070894E-11
5.958333E-03    1.257974E-03    -2.086575E-10
5.979167E-03    2.050258E-04    -1.689718E-12
6.000000E-03    3.971348E-04    -2.647876E-10
6.020833E-03    -8.965520E-04   8.759680E-11
6.041666E-03    -8.527375E-04   6.580653E-12
6.062500E-03    -1.268159E-03   2.002671E-10
6.083333E-03    -1.249045E-03   -2.056384E-11
6.104167E-03    -6.030774E-04   1.848934E-10
6.125000E-03    -2.995405E-04   -2.485526E-12
6.145833E-03    8.560157E-04    1.259004E-10
6.166667E-03    1.221846E-03    -1.790458E-11
6.187500E-03    1.874223E-03    6.833678E-11
6.208333E-03    2.211020E-03    -5.786001E-11
6.229166E-03    1.833409E-03    1.108622E-10
6.250000E-03    1.507136E-03    1.083791E-10
6.270833E-03    6.237412E-04    -1.728238E-10
6.291667E-03    -1.354383E-04   3.820977E-11
6.312500E-03    -6.248218E-04   -4.247611E-10
6.333333E-03    -1.342772E-03   -1.092273E-11
6.354167E-03    -1.376184E-03   -2.944086E-10
6.375000E-03    -1.367622E-03   -9.904541E-11
6.395833E-03    -5.421003E-04   2.384658E-10
6.416667E-03    1.205710E-05    1.167385E-10
6.437500E-03    3.736403E-04    1.912157E-11
6.458333E-03    1.213259E-03    -5.959867E-11
6.479166E-03    1.290845E-03    -2.763939E-11
6.500000E-03    1.720219E-03    -2.342840E-10
6.520833E-03    1.236758E-03    9.893479E-11
6.541667E-03    1.149951E-03    -6.016052E-11
6.562500E-03    4.437560E-04    6.639311E-11
6.583333E-03    -2.037464E-04   9.092270E-11
6.604167E-03    -3.014898E-04   1.589386E-10
6.625000E-03    -6.488301E-04   2.860449E-10
6.645833E-03    -3.824989E-04   -1.463529E-10
6.666667E-03    -5.501481E-04   -5.545240E-11
6.687500E-03    1.739406E-04    1.619926E-10
6.708333E-03    6.414173E-04    9.274169E-11
6.729166E-03    9.183374E-04    -2.428395E-10
6.750000E-03    1.129917E-03    -2.235058E-10
6.770833E-03    1.431410E-03    -7.460075E-11
6.791667E-03    1.711314E-03    -2.616935E-10
6.812500E-03    1.730781E-03    -2.719500E-10
6.833333E-03    1.733807E-03    -1.605882E-10
6.854167E-03    1.359947E-03    1.256617E-10
6.875000E-03    9.476629E-04    -2.432459E-11
6.895833E-03    5.874849E-04    -1.684615E-10
6.916666E-03    6.773056E-04    -1.073471E-10
6.937500E-03    -1.726774E-05   -1.585406E-10
6.958333E-03    -3.548216E-04   -4.001777E-11
6.979167E-03    -5.056097E-04   -7.759696E-11
7.000000E-03    -2.537329E-04   1.388758E-11
7.020833E-03    1.834061E-05    2.357152E-10
7.041667E-03    -1.226864E-05   5.665965E-11
7.062500E-03    2.371377E-04    -1.254567E-10
7.083333E-03    -6.333788E-05   -1.676813E-10
7.104167E-03    8.241981E-04    -1.658355E-10
7.125000E-03    1.119376E-03    -2.039919E-10
7.145833E-03    1.493804E-03    -8.299042E-12
7.166666E-03    1.789132E-03    6.117670E-11
7.187500E-03    2.195093E-03    1.087013E-10
7.208333E-03    2.776989E-03    -4.900562E-11
7.229167E-03    2.491031E-03    -6.188120E-11
7.250000E-03    2.813270E-03    -7.559037E-11
7.270833E-03    1.868144E-03    -1.000772E-10
7.291667E-03    9.767021E-04    7.613461E-11
7.312500E-03    4.051927E-04    -7.886290E-11
7.333333E-03    -8.967573E-05   -2.897717E-12
7.354166E-03    -4.649498E-04   1.840568E-10
7.375000E-03    -1.018604E-03   -1.428418E-11
7.395833E-03    -3.628064E-04   2.151311E-10
7.416666E-03    3.524154E-04    5.933783E-11
7.437500E-03    1.511414E-03    2.594867E-10
7.458333E-03    2.259671E-03    2.151578E-11
7.479167E-03    1.867458E-03    -2.212427E-11
7.500000E-03    1.987418E-03    -5.230474E-11
7.520833E-03    2.224692E-03    6.468122E-11
7.541667E-03    1.691863E-03    -2.577347E-10
7.562500E-03    1.062867E-03    -2.050759E-12
7.583333E-03    4.727818E-04    1.152205E-10
7.604166E-03    4.449715E-04    9.872034E-11
7.625000E-03    2.370213E-04    2.712612E-10
7.645833E-03    3.398473E-04    -1.197678E-10
7.666667E-03    -7.165542E-04   3.021171E-10
7.687500E-03    -2.523234E-03   -7.161831E-11
7.708333E-03    -2.826252E-03   -2.873820E-11
7.729167E-03    -3.698810E-03   8.684956E-12
7.750000E-03    -3.774955E-03   -2.932012E-11
7.770833E-03    -3.858726E-03   6.293795E-11
7.791667E-03    -2.897769E-03   9.578668E-12
7.812500E-03    -1.900303E-03   -5.606989E-11
7.833334E-03    -1.097132E-03   -1.305480E-10
7.854166E-03    -2.438176E-04   3.465383E-11
7.875000E-03    -1.446590E-03   -4.848853E-11
7.895833E-03    -5.037501E-04   8.504655E-11
7.916667E-03    2.206333E-04    -5.537286E-12
7.937500E-03    2.039759E-04    -3.999999E-11
7.958333E-03    -4.039387E-04   9.930876E-11
7.979167E-03    -1.219387E-04   3.391094E-11
7.999999E-03    2.527383E-04    -1.552528E-10
8.020833E-03    -1.002231E-03   -7.559516E-11
8.041667E-03    -5.299231E-04   -1.146499E-10
8.062500E-03    -3.178657E-04   -1.867050E-10
8.083333E-03    -2.696048E-04   -2.600730E-10
8.104167E-03    -8.986627E-04   -2.656570E-10
8.125000E-03    -6.294649E-04   -6.511798E-11
8.145833E-03    1.736491E-04    -1.433471E-12
8.166666E-03    9.610951E-05    -1.422690E-10
8.187500E-03    1.535947E-04    1.257420E-10
8.208334E-03    2.968627E-06    1.034460E-10
8.229166E-03    8.440918E-04    -3.500675E-11
8.250000E-03    1.050467E-03    -2.421753E-10
8.270834E-03    8.252897E-04    -1.865535E-10
8.291666E-03    6.927731E-04    -1.130894E-10
8.312500E-03    6.817683E-04    -1.723894E-10
8.333333E-03    8.353216E-04    1.802046E-11
8.354167E-03    2.145013E-04    -1.975386E-10
8.375000E-03    -3.154734E-04   4.890772E-11
8.395833E-03    -4.270802E-04   -1.324963E-10
8.416667E-03    -1.694860E-04   -6.029628E-11
8.437500E-03    2.890544E-04    -7.838598E-11
8.458333E-03    7.229631E-04    8.180097E-11
8.479167E-03    1.414084E-03    -1.520795E-10
8.500000E-03    1.856015E-03    -1.590277E-10
8.520833E-03    1.765850E-03    -1.154301E-10
8.541667E-03    1.464568E-03    -1.717874E-10
8.562500E-03    8.291894E-04    -1.764604E-11
8.583333E-03    2.497512E-04    -1.503695E-10
8.604167E-03    -5.417877E-04   -1.093935E-10
8.625000E-03    -8.904052E-04   1.024029E-10
8.645833E-03    -7.397535E-04   -5.365559E-11
8.666666E-03    -4.815170E-04   2.808967E-10
8.687500E-03    -6.033804E-05   -6.781969E-11
8.708334E-03    -1.414064E-04   6.931341E-11
8.729166E-03    -3.541527E-05   7.821654E-11
8.750000E-03    5.729910E-06    -3.904364E-11
8.770833E-03    -1.865539E-04   -3.717340E-11
8.791666E-03    -5.645822E-04   -4.520701E-12
8.812500E-03    -4.653984E-04   8.079568E-11
8.833333E-03    2.225539E-04    -1.125677E-10
8.854167E-03    6.251648E-04    -5.459646E-11
8.875000E-03    6.913688E-04    -4.974349E-11
8.895833E-03    9.592728E-04    2.537578E-10
8.916667E-03    1.422912E-03    -1.068879E-09
8.937499E-03    1.263581E-03    4.922299E-12
8.958333E-03    1.077051E-03    5.306278E-10
8.979167E-03    1.001542E-03    2.904024E-10
9.000000E-03    9.489900E-04    1.252697E-10
9.020833E-03    4.348742E-04    -3.904498E-10
9.041667E-03    5.448068E-05    1.711895E-12
9.062500E-03    -1.624675E-04   -1.875295E-10
9.083333E-03    -6.837958E-04   2.237644E-10
9.104166E-03    -5.933831E-04   -3.942793E-10
9.125000E-03    -7.175705E-04   3.880062E-10
9.145834E-03    -5.151623E-04   3.087666E-10
9.166666E-03    -3.148235E-04   -1.676331E-11
9.187500E-03    2.626581E-04    -6.932222E-12
9.208334E-03    9.357060E-04    8.405673E-11
9.229166E-03    1.053779E-03    -5.354744E-14
9.250000E-03    1.050640E-03    1.978770E-10
9.270833E-03    -4.670882E-05   1.441014E-10
9.291667E-03    -1.206593E-03   2.047390E-10
9.312500E-03    -1.448151E-03   2.409136E-10
9.333333E-03    -7.035523E-05   2.198124E-10
9.354167E-03    5.376780E-04    -1.408712E-10
9.374999E-03    -1.795397E-04   5.849377E-12
9.395833E-03    7.129114E-05    1.605882E-10
9.416667E-03    5.907413E-04    -5.681014E-11
9.437500E-03    1.079423E-03    -5.469895E-11
9.458333E-03    8.350149E-04    -1.460630E-10
9.479167E-03    1.114024E-03    -5.002451E-11
9.500000E-03    1.832716E-03    -1.177708E-10
9.520833E-03    1.629263E-03    -2.986531E-10
9.541666E-03    5.803196E-04    -1.497144E-10
9.562500E-03    -7.980292E-05   4.066412E-11
9.583334E-03    1.270053E-04    -1.294691E-10
9.604166E-03    -8.148063E-04   -2.024065E-11
9.625000E-03    -2.308872E-03   -1.648503E-10
9.645834E-03    -1.260277E-03   2.064645E-11
9.666666E-03    1.592116E-04    1.919971E-10
9.687500E-03    -4.586418E-04   -1.240723E-10
9.708333E-03    -1.126232E-03   -1.595557E-11
9.729167E-03    3.821912E-04    1.125723E-10
9.750000E-03    2.459055E-03    2.237183E-11
9.770833E-03    2.081725E-03    3.038202E-10
9.791667E-03    1.946097E-03    -5.191528E-12
9.812500E-03    2.507014E-03    -4.109440E-11
9.833333E-03    1.736797E-03    4.263916E-11
9.854167E-03    -1.574411E-04   -1.904768E-10
9.875000E-03    -1.551757E-03   -1.877751E-10
9.895833E-03    -1.504244E-03   -7.255458E-11
9.916667E-03    -2.267848E-03   -3.897880E-11
9.937500E-03    -2.643283E-03   1.850357E-12
9.958333E-03    -1.859730E-03   -4.580901E-11
9.979167E-03    -4.988653E-04   1.275744E-10
1.000000E-02    7.988864E-04    8.888992E-11
1.002083E-02    7.848543E-04    -1.297457E-10
1.004167E-02    1.169934E-03    -2.088671E-10
1.006250E-02    2.145849E-03    -1.742306E-10
1.008333E-02    2.809649E-03    -1.363014E-10
1.010417E-02    8.217966E-04    -1.955257E-10
1.012500E-02    -8.312549E-04   -1.932163E-10
1.014583E-02    -8.717944E-04   -3.740747E-11
1.016667E-02    -5.142624E-04   6.678554E-12
1.018750E-02    -5.753993E-04   1.132387E-10
1.020833E-02    -8.901332E-04   3.985631E-12
1.022917E-02    -2.015907E-04   2.083544E-10
1.025000E-02    -9.183835E-05   4.539533E-10
1.027083E-02    -9.336865E-05   -4.017002E-12
1.029167E-02    -4.886187E-05   3.300036E-11
1.031250E-02    1.510557E-04    1.906197E-12
1.033333E-02    1.526092E-04    4.757485E-11
1.035417E-02    -2.035223E-04   -3.189654E-10
1.037500E-02    -6.106550E-04   -1.623268E-10
1.039583E-02    -6.073601E-04   2.206349E-10
1.041667E-02    -7.050460E-04   1.208492E-10
1.043750E-02    -1.371393E-03   4.666105E-10
1.045833E-02    -9.401761E-04   1.114570E-11
1.047917E-02    -4.218185E-04   1.719278E-10
1.050000E-02    -6.382082E-04   -1.793135E-11
1.052083E-02    -1.067636E-03   1.486036E-10
1.054167E-02    -4.129740E-04   -8.076681E-11
1.056250E-02    4.433396E-04    -8.325213E-11
1.058333E-02    4.481734E-04    8.860546E-11
1.060417E-02    7.372230E-04    4.439581E-11
1.062500E-02    1.428488E-03    -1.667540E-10
1.064583E-02    1.923410E-03    -1.564820E-10
1.066667E-02    1.764504E-03    -2.683009E-11
1.068750E-02    1.410974E-03    -1.591616E-10
1.070833E-02    1.440793E-03    9.822543E-11
1.072917E-02    1.252211E-03    8.913048E-11
1.075000E-02    3.271085E-04    1.624228E-10
1.077083E-02    -4.395121E-04   1.347613E-10
1.079167E-02    -7.229158E-04   2.313237E-10
1.081250E-02    -1.145959E-03   1.768321E-10
1.083333E-02    -1.315210E-03   -7.639755E-11
1.085417E-02    -9.071499E-04   3.183231E-11
1.087500E-02    -6.360532E-05   -3.683454E-11
1.089583E-02    7.267281E-04    -7.730705E-11
1.091667E-02    1.630529E-03    1.479356E-10
1.093750E-02    2.012175E-03    -4.183676E-11
1.095833E-02    1.714464E-03    -1.655280E-10
1.097917E-02    6.897211E-04    -3.175697E-10
1.100000E-02    -2.503087E-04   6.627723E-11
1.102083E-02    -8.218149E-04   1.297724E-10
1.104167E-02    -1.491362E-03   -2.473826E-10
1.106250E-02    -1.896484E-03   1.318767E-11
1.108333E-02    -1.842316E-03   -1.481562E-10
1.110417E-02    -8.384209E-04   5.395889E-11
1.112500E-02    -3.438803E-04   8.970111E-11
1.114583E-02    -1.141309E-04   -2.235875E-12
1.116667E-02    4.186825E-05    -2.009360E-11
1.118750E-02    1.321856E-04    8.909032E-11
1.120833E-02    -4.230622E-04   9.549694E-12
1.122917E-02    -9.126584E-04   1.060185E-11
1.125000E-02    -4.269322E-04   1.503787E-10
1.127083E-02    -5.348067E-04   4.314126E-10
1.129167E-02    -5.874340E-04   -2.993300E-11
1.131250E-02    -6.681459E-05   3.599197E-11
1.133333E-02    5.794395E-04    6.184564E-11
1.135417E-02    6.989904E-04    -1.364242E-11
1.137500E-02    1.247795E-04    -2.428351E-10
1.139583E-02    7.776090E-05    -7.457857E-11
1.141667E-02    4.504163E-06    -2.513973E-10
1.143750E-02    -8.280818E-04   -2.780357E-10
1.145833E-02    -1.584353E-03   -8.881839E-11
1.147917E-02    -1.485662E-03   2.221798E-11
1.150000E-02    -7.109004E-04   3.569767E-11
1.152083E-02    -8.166633E-04   1.305125E-10
1.154167E-02    -9.907035E-04   1.160743E-10
1.156250E-02    -1.034388E-04   -3.683454E-11
1.158333E-02    4.943743E-04    2.670794E-10
1.160417E-02    4.469820E-04    7.730705E-11
