Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -2.412235E-06   -7.387866E-11
1.500000E-03    -5.443741E-06   -5.002221E-11
1.520833E-03    1.641164E-05    -6.951401E-11
1.541667E-03    -3.352085E-06   -3.637979E-12
1.562500E-03    3.354334E-05    2.348621E-11
1.583333E-03    -1.048116E-05   -9.263919E-11
1.604167E-03    3.649300E-05    -2.406605E-11
1.625000E-03    -1.346321E-05   -3.522062E-10
1.645833E-03    2.694360E-05    8.388310E-11
1.666667E-03    5.338785E-06    -2.342840E-10
1.687500E-03    2.806554E-05    -7.685230E-11
1.708333E-03    2.556216E-05    -2.425765E-10
1.729167E-03    -3.479019E-06   -4.567094E-11
1.750000E-03    4.581628E-05    5.425759E-11
1.770833E-03    -8.183672E-06   6.475234E-11
1.791667E-03    3.126830E-05    1.520717E-10
1.812500E-03    -3.030248E-05   -1.072825E-10
1.833333E-03    3.703584E-05    -1.148549E-10
1.854167E-03    1.518833E-05    2.847965E-11
1.875000E-03    2.497739E-05    1.612123E-10
1.895833E-03    3.151927E-05    2.609003E-11
1.916667E-03    9.154406E-06    7.717320E-12
1.937500E-03    6.111866E-05    -1.630849E-10
1.958333E-03    -1.209935E-05   -6.470065E-11
1.979167E-03    4.145151E-05    8.666054E-11
2.000000E-03    -4.134119E-05   -7.008464E-11
2.020833E-03    3.076686E-05    1.177126E-10
2.041667E-03    -1.599604E-05   1.047969E-10
2.062500E-03    1.136388E-05    2.450285E-10
2.083333E-03    1.225407E-05    2.436245E-11
2.104167E-03    -6.015174E-06   8.819422E-11
2.125000E-03    5.592095E-05    -3.063750E-11
2.145833E-03    -1.786973E-05   -1.411055E-11
2.166667E-03    6.216571E-05    -2.275743E-10
2.187500E-03    -1.926876E-05   -6.238950E-11
2.208333E-03    4.174547E-05    -9.613451E-11
2.229167E-03    8.281131E-08    4.337265E-10
2.250000E-03    -6.990151E-06   5.163160E-11
2.270833E-03    3.814614E-05    1.004322E-10
2.291667E-03    -4.277384E-05   3.153093E-10
2.312500E-03    7.155682E-05    3.190804E-11
2.333333E-03    -7.692003E-05   -1.461433E-10
2.354167E-03    6.725783E-05    -4.997325E-11
2.375000E-03    -5.299124E-05   -2.722242E-10
2.395833E-03    1.769210E-05    3.797580E-11
2.416667E-03    -1.176554E-05   2.216582E-10
2.437500E-03    -2.083482E-05   2.167718E-10
2.458333E-03    6.574336E-05    -2.143546E-11
2.479167E-03    -6.630353E-05   3.470235E-10
2.500000E-03    7.106951E-05    1.332677E-10
2.520833E-03    -5.428026E-05   4.113501E-10
2.541667E-03    5.509405E-05    1.260365E-11
2.562500E-03    -1.134166E-05   -4.854208E-11
2.583333E-03    -2.572460E-05   -1.607710E-10
2.604167E-03    5.856651E-05    -1.263205E-10
2.625000E-03    -6.459742E-05   -6.636634E-11
2.645833E-03    9.952229E-05    -3.039896E-10
2.666667E-03    -1.139148E-04   2.546585E-11
2.687500E-03    8.826832E-05    -3.274181E-11
2.708333E-03    -6.540926E-05   1.327862E-10
2.729167E-03    2.543995E-05    2.714842E-10
2.750000E-03    -3.721128E-05   6.548362E-11
2.770833E-03    -2.381971E-05   1.486401E-11
2.791667E-03    4.692851E-05    -2.201690E-10
2.812500E-03    -6.014933E-05   -1.269458E-10
2.833333E-03    4.745446E-05    -2.819434E-11
2.854167E-03    -3.959974E-05   -6.548362E-11
2.875000E-03    4.483892E-05    2.428351E-10
2.895833E-03    1.087214E-05    -2.000888E-10
2.916667E-03    -1.601912E-05   -7.018713E-11
2.937500E-03    7.080131E-05    -1.091394E-10
2.958333E-03    -6.592295E-05   -4.129106E-10
2.979167E-03    1.025608E-04    -2.038829E-10
3.000000E-03    -9.888386E-05   -3.549615E-10
3.020833E-03    1.183061E-04    2.376634E-10
3.041667E-03    -8.860680E-05   -1.006686E-10
3.062500E-03    8.686935E-05    -1.443603E-11
3.083333E-03    -5.637942E-05   9.609435E-11
3.104167E-03    5.595920E-05    4.089605E-10
3.125000E-03    6.837523E-06    2.117562E-10
3.145833E-03    1.482924E-05    -6.291118E-11
3.166667E-03    1.833500E-05    1.333033E-11
3.187500E-03    7.327850E-06    6.805606E-11
3.208333E-03    2.958943E-06    7.790445E-11
3.229167E-03    3.495528E-05    -2.570481E-10
3.250000E-03    -1.659727E-05   -2.811631E-10
3.270833E-03    5.964032E-05    -6.351126E-10
3.291667E-03    -1.625935E-04   -5.083808E-10
3.312500E-03    7.457299E-05    -1.668521E-10
3.333333E-03    -1.005817E-04   -2.801244E-10
3.354167E-03    2.659258E-04    4.092726E-10
3.375000E-03    1.419972E-05    -2.819434E-11
3.395833E-03    3.555093E-04    -3.774403E-11
3.416667E-03    -5.162909E-05   2.146407E-10
3.437500E-03    3.710304E-04    4.773421E-10
3.458333E-03    -9.751461E-05   1.092954E-10
3.479167E-03    6.303755E-04    -1.517296E-10
3.500000E-03    -4.273960E-04   2.273737E-11
3.520833E-03    4.840698E-04    -7.275958E-11
3.541667E-03    -2.086717E-04   3.119567E-10
3.562500E-03    1.590944E-02    -5.402399E-10
3.583333E-03    3.350892E-02    -2.730045E-10
3.604167E-03    2.948403E-02    -1.065928E-09
3.625000E-03    2.692708E-02    -1.015906E-09
3.645833E-03    2.578450E-02    -3.835482E-11
3.666667E-03    2.095227E-02    -3.428795E-10
3.687500E-03    -1.831203E-02   4.508240E-10
3.708333E-03    -2.931536E-02   1.370270E-09
3.729167E-03    -1.852552E-02   1.987246E-10
3.750000E-03    -1.143013E-02   1.409449E-10
3.770833E-03    -1.871144E-02   -1.343467E-10
3.791667E-03    -1.875308E-02   2.842928E-10
3.812500E-03    1.795262E-03    1.029022E-10
3.833333E-03    5.933871E-03    -2.881805E-10
3.854167E-03    8.315586E-03    -2.023358E-10
3.875000E-03    6.751509E-03    -1.352294E-10
3.895833E-03    1.651723E-02    -1.756572E-11
3.916667E-03    1.400829E-02    -1.444536E-10
3.937500E-03    6.229394E-03    1.519436E-10
3.958333E-03    1.910533E-03    1.973336E-10
3.979167E-03    2.780377E-05    3.097843E-10
4.000000E-03    -8.090450E-05   3.427235E-10
4.020833E-03    -7.847009E-03   3.503872E-10
4.041667E-03    -9.336408E-03   1.691660E-10
4.062500E-03    -1.151904E-02   1.205080E-10
4.083333E-03    -9.073761E-03   7.383053E-12
4.104167E-03    -8.915110E-03   -1.058670E-10
4.125000E-03    -4.719084E-03   -2.987055E-13
4.145833E-03    -2.863730E-03   1.073961E-10
4.166666E-03    -2.798522E-03   -5.818089E-11
4.187500E-03    -3.811066E-04   -1.268611E-10
4.208333E-03    -9.646459E-04   -1.346588E-10
4.229167E-03    -3.583722E-05   4.856167E-10
4.250000E-03    -4.559184E-03   1.862368E-10
4.270833E-03    -3.896851E-03   5.729281E-10
4.291667E-03    -6.123163E-03   2.223803E-10
4.312500E-03    -5.816494E-03   3.860939E-10
4.333333E-03    -6.711181E-03   6.968244E-10
4.354167E-03    -6.715516E-03   2.609003E-11
4.375000E-03    -2.995768E-03   1.710921E-10
4.395833E-03    -3.533057E-03   -4.473467E-11
4.416666E-03    -1.538807E-04   -2.197321E-10
4.437500E-03    -1.174480E-03   -4.046984E-10
4.458333E-03    1.787632E-03    -3.599503E-10
4.479167E-03    1.690535E-03    -4.644887E-11
4.500000E-03    1.796727E-03    -1.557554E-10
4.520833E-03    9.844638E-04    -8.600037E-12
4.541667E-03    -1.765018E-03   1.285998E-10
4.562500E-03    -1.519198E-03   2.128439E-10
4.583333E-03    -3.453256E-03   3.191523E-10
4.604167E-03    -2.158898E-03   3.668117E-10
4.625000E-03    -4.701397E-03   3.199520E-10
4.645833E-03    -3.822934E-03   2.922208E-10
4.666667E-03    -3.017073E-03   6.275513E-11
4.687500E-03    -9.336901E-04   -1.583056E-10
4.708333E-03    -6.326452E-04   -2.352203E-10
4.729167E-03    -1.320633E-03   -1.687113E-10
4.750000E-03    8.832895E-04    -2.587379E-10
4.770833E-03    8.189728E-04    -3.923311E-10
4.791667E-03    1.546104E-03    4.648673E-11
4.812500E-03    -1.876015E-03   -1.111255E-10
4.833333E-03    -6.453873E-04   4.482378E-11
4.854166E-03    -1.558195E-03   -3.250908E-10
4.875000E-03    -1.362422E-03   -1.164061E-11
4.895833E-03    -2.308946E-03   -4.941410E-10
4.916667E-03    -2.518645E-03   2.130757E-10
4.937500E-03    -2.326817E-04   3.289785E-11
4.958333E-03    -2.047620E-03   -1.674006E-10
4.979167E-03    2.111798E-04    -4.131508E-11
5.000000E-03    -1.929029E-03   2.322065E-10
5.020833E-03    1.127331E-04    1.159426E-10
5.041667E-03    -1.540397E-03   7.998199E-11
5.062500E-03    -1.474810E-03   3.093441E-10
5.083333E-03    -3.883164E-04   -2.343375E-10
5.104166E-03    -1.848662E-03   6.624166E-11
5.125000E-03    7.840764E-04    -1.711976E-11
5.145833E-03    -1.475823E-03   -1.456484E-10
5.166667E-03    1.413521E-03    -2.451578E-10
5.187500E-03    1.617010E-04    -2.198572E-10
5.208333E-03    1.413654E-03    -1.789073E-10
5.229167E-03    1.476304E-03    -1.579132E-10
5.250000E-03    -3.640204E-04   -4.934908E-11
5.270833E-03    6.241511E-04    -6.645451E-11
5.291667E-03    -2.387550E-03   -9.739626E-11
5.312500E-03    -5.884476E-04   8.249209E-11
5.333333E-03    -2.984673E-03   -3.660277E-11
5.354166E-03    -1.942236E-03   1.153987E-10
5.375000E-03    -1.966763E-03   -1.488183E-10
5.395833E-03    -1.764562E-03   1.296030E-10
5.416667E-03    6.740057E-05    -1.579567E-11
5.437500E-03    -9.259168E-04   7.728027E-11
5.458333E-03    1.638460E-03    4.903698E-11
5.479167E-03    8.640504E-04    8.053923E-11
5.500000E-03    2.126724E-03    -7.846591E-12
5.520833E-03    1.388993E-03    6.979932E-11
5.541666E-03    1.369378E-03    -1.338028E-10
5.562500E-03    1.378983E-03    1.235842E-10
5.583333E-03    5.809519E-05    -1.591662E-10
5.604167E-03    3.027357E-04    2.234496E-11
5.625000E-03    -7.494148E-04   8.626813E-11
5.645833E-03    -1.739202E-04   -1.914620E-10
5.666667E-03    -9.401670E-04   -1.446944E-10
5.687500E-03    -3.027708E-04   3.689248E-11
5.708333E-03    3.801831E-05    1.151937E-10
5.729167E-03    5.604867E-04    7.387407E-11
5.750000E-03    4.588374E-04    5.064199E-11
5.770833E-03    1.242413E-04    2.458600E-10
5.791666E-03    5.301967E-04    2.746766E-11
5.812500E-03    1.166294E-04    2.457686E-10
5.833333E-03    1.368006E-04    6.272836E-11
5.854167E-03    -3.938021E-04   2.621173E-10
5.875000E-03    5.406227E-04    -4.828354E-11
5.895833E-03    2.494653E-04    3.441011E-10
5.916667E-03    5.290279E-04    -1.160065E-11
5.937500E-03    3.733055E-04    -2.362846E-12
5.958333E-03    5.483061E-04    -1.014754E-10
5.979167E-03    7.070097E-04    -7.681751E-12
6.000000E-03    -4.182892E-04   -1.032143E-10
6.020833E-03    -2.569295E-04   -1.109048E-10
6.041666E-03    -1.256923E-03   -9.925960E-11
6.062500E-03    -9.120703E-04   2.825667E-11
6.083333E-03    -1.496223E-03   -1.080684E-11
6.104167E-03    -1.124984E-03   -2.441370E-11
6.125000E-03    -3.471844E-04   -1.106998E-11
6.145833E-03    -3.761015E-07   5.729357E-11
6.166667E-03    1.063404E-03    1.438248E-10
6.187500E-03    1.250702E-03    1.444482E-11
6.208333E-03    2.248399E-03    -2.028173E-10
6.229166E-03    1.943394E-03    -2.842259E-10
6.250000E-03    1.973663E-03    -2.722669E-11
6.270833E-03    1.319738E-03    -3.287016E-10
6.291667E-03    7.038380E-04    9.608515E-11
6.312500E-03    7.508662E-05    -2.960807E-10
6.333333E-03    -6.037973E-04   -4.979044E-11
6.354167E-03    -7.415151E-04   -1.469457E-10
6.375000E-03    -9.772677E-04   -1.049308E-10
6.395833E-03    -4.700906E-04   3.299947E-10
6.416667E-03    -3.563062E-04   1.598836E-10
6.437500E-03    3.390427E-04    4.469911E-11
6.458333E-03    4.246930E-04    -3.562194E-11
6.479166E-03    1.043180E-03    -9.643397E-12
6.500000E-03    1.051476E-03    8.829670E-11
6.520833E-03    1.320923E-03    -1.902019E-10
6.541667E-03    1.258429E-03    -1.098706E-10
6.562500E-03    7.968878E-04    -2.957816E-10
6.583333E-03    9.437617E-04    -7.306707E-11
6.604167E-03    2.393224E-05    -2.426121E-10
6.625000E-03    5.193138E-04    1.681762E-10
6.645833E-03    -2.593152E-04   -2.424427E-11
6.666667E-03    -1.639163E-04   -2.047702E-11
6.687500E-03    -5.501462E-04   -4.155144E-11
6.708333E-03    -5.990074E-04   -5.170733E-11
6.729166E-03    1.486808E-04    -8.218000E-11
6.750000E-03    -4.026552E-04   -3.274181E-11
6.770833E-03    7.273947E-04    -2.647920E-10
6.791667E-03    6.478024E-04    -9.216646E-11
6.812500E-03    1.899784E-03    -9.814970E-11
6.833333E-03    2.093876E-03    -1.874718E-10
6.854167E-03    2.281364E-03    3.352662E-12
6.875000E-03    2.797714E-03    3.078336E-12
6.895833E-03    2.066211E-03    1.157736E-10
6.916666E-03    2.668069E-03    6.459630E-11
6.937500E-03    1.583293E-03    -9.014615E-12
6.958333E-03    1.579576E-03    2.214795E-10
6.979167E-03    6.399804E-04    2.032139E-10
7.000000E-03    2.666629E-04    2.191569E-10
7.020833E-03    1.224642E-04    -8.070866E-11
7.041667E-03    -8.251425E-04   2.440491E-11
7.062500E-03    -4.772477E-04   -1.082387E-10
7.083333E-03    -1.153010E-03   -3.293582E-11
7.104167E-03    -5.948669E-04   -9.553251E-11
7.125000E-03    -4.030171E-04   2.174890E-11
7.145833E-03    2.455463E-04    -4.781543E-12
7.166666E-03    8.095539E-04    3.618897E-12
7.187500E-03    1.258674E-03    -1.293533E-10
7.208333E-03    2.418313E-03    -2.777490E-10
7.229167E-03    2.636944E-03    -9.282640E-11
7.250000E-03    3.076766E-03    -1.968709E-10
7.270833E-03    2.799431E-03    3.798628E-12
7.291667E-03    2.345380E-03    5.628892E-11
7.312500E-03    1.299721E-03    8.668731E-11
7.333333E-03    4.952027E-04    1.343734E-10
7.354166E-03    -1.559351E-04   -7.848388E-11
7.375000E-03    -8.627835E-04   -6.659811E-11
7.395833E-03    -1.019584E-03   1.226927E-10
7.416666E-03    -9.954883E-04   7.278406E-11
7.437500E-03    -4.786491E-04   1.006418E-10
7.458333E-03    1.237833E-04    -9.476066E-12
7.479167E-03    7.304644E-04    6.052156E-11
7.500000E-03    2.230552E-04    -1.488619E-11
7.520833E-03    -1.041152E-04   -8.167740E-11
7.541667E-03    -4.218185E-04   -1.075164E-10
7.562500E-03    -1.012252E-03   -7.124808E-11
7.583333E-03    -1.806392E-03   -1.008400E-10
7.604166E-03    -2.665702E-03   -4.566028E-10
7.625000E-03    -2.728693E-03   -9.339264E-11
7.645833E-03    -2.702717E-03   2.267541E-10
7.666667E-03    -2.003413E-03   1.630849E-10
7.687500E-03    -2.408837E-03   9.830115E-11
7.708333E-03    -2.640183E-03   -3.842726E-11
7.729167E-03    -2.009398E-03   1.087917E-10
7.750000E-03    -1.732008E-03   -9.666498E-11
7.770833E-03    -1.188626E-03   2.099870E-11
7.791667E-03    -1.092720E-03   -2.569143E-10
7.812500E-03    -1.109534E-04   2.592290E-11
7.833334E-03    7.093872E-04    -2.265265E-10
7.854166E-03    1.281003E-03    4.129730E-11
7.875000E-03    7.219340E-04    1.178107E-11
7.895833E-03    5.779519E-05    1.164689E-10
7.916667E-03    4.775151E-04    1.720681E-10
7.937500E-03    7.561954E-05    1.597254E-10
7.958333E-03    4.433919E-04    -2.091838E-11
7.979167E-03    6.078613E-04    -1.033837E-10
7.999999E-03    9.763595E-04    -3.349881E-10
8.020833E-03    9.725136E-04    -2.344890E-10
8.041667E-03    7.677894E-04    -1.851445E-10
8.062500E-03    -5.237719E-04   -2.678506E-10
8.083333E-03    -1.156230E-03   -3.160582E-10
8.104167E-03    -6.024654E-05   -1.877816E-10
8.125000E-03    -1.844779E-04   -1.746230E-10
8.145833E-03    -2.919747E-04   -1.342396E-10
8.166666E-03    5.003572E-04    -5.087816E-11
8.187500E-03    1.489544E-03    1.873024E-10
8.208334E-03    1.065593E-03    1.030582E-10
8.229166E-03    1.330945E-03    -1.057332E-10
8.250000E-03    1.630190E-03    -1.509706E-11
8.270834E-03    1.478414E-03    -7.707528E-11
8.291666E-03    7.103604E-04    -4.139080E-11
8.312500E-03    3.224252E-04    -3.371326E-10
8.333333E-03    5.901858E-04    -2.527057E-10
8.354167E-03    -1.349681E-04   -1.076011E-10
8.375000E-03    -3.047020E-04   1.244447E-10
8.395833E-03    -9.741388E-04   -5.780646E-11
8.416667E-03    -6.872978E-04   -1.038874E-10
8.437500E-03    -5.610044E-04   -6.153355E-11
8.458333E-03    -2.825352E-04   -3.954963E-11
8.479167E-03    2.771123E-04    -4.905917E-11
8.500000E-03    4.305464E-04    -3.566734E-10
8.520833E-03    1.429532E-03    -1.283948E-10
8.541667E-03    1.359512E-03    -3.169409E-10
8.562500E-03    1.665472E-03    -1.211858E-10
8.583333E-03    9.648190E-04    4.557284E-11
8.604167E-03    2.904847E-04    9.208655E-11
8.625000E-03    -1.560779E-04   5.283561E-11
8.645833E-03    -4.494553E-04   5.466998E-11
8.666666E-03    -1.804385E-04   8.850630E-11
8.687500E-03    -6.648056E-04   9.152010E-11
8.708334E-03    -4.032521E-05   1.730847E-10
8.729166E-03    1.360714E-04    2.068519E-10
8.750000E-03    6.171521E-04    -8.871130E-11
8.770833E-03    5.284234E-04    -1.279622E-10
8.791666E-03    2.568733E-04    1.036067E-10
8.812500E-03    6.034631E-04    1.806062E-11
8.833333E-03    6.270524E-04    -1.208557E-10
8.854167E-03    1.193936E-03    -8.504655E-11
8.875000E-03    1.111278E-03    3.023630E-11
8.895833E-03    1.354742E-03    2.008491E-10
8.916667E-03    1.047296E-03    3.757646E-10
8.937499E-03    7.914550E-04    6.409620E-10
8.958333E-03    5.603579E-04    4.588489E-10
8.979167E-03    -2.769998E-05   2.144201E-10
9.000000E-03    -1.352219E-04   1.228935E-10
9.020833E-03    -7.246056E-05   -2.292730E-10
9.041667E-03    2.910669E-04    -3.109313E-10
9.062500E-03    1.392051E-04    -5.057527E-11
9.083333E-03    3.021247E-04    1.904408E-10
9.104166E-03    3.097019E-04    -3.975004E-11
9.125000E-03    1.212691E-04    -3.033608E-10
9.145834E-03    -6.982771E-05   4.176103E-11
9.166666E-03    -6.500729E-05   1.537803E-10
9.187500E-03    3.195638E-04    -7.556399E-11
9.208334E-03    3.855355E-04    1.102626E-10
9.229166E-03    9.139731E-04    -3.354605E-10
9.250000E-03    1.146176E-03    -2.622420E-10
9.270833E-03    1.333706E-03    2.138515E-10
9.291667E-03    1.019060E-03    -2.049992E-13
9.312500E-03    -6.521926E-05   2.142751E-10
9.333333E-03    -1.143040E-03   7.473461E-11
9.354167E-03    -6.455508E-04   2.939833E-11
9.374999E-03    2.101996E-04    5.820766E-11
9.395833E-03    -7.433720E-04   1.646273E-10
9.416667E-03    -1.214450E-03   5.128814E-11
9.437500E-03    -7.410973E-04   -1.215778E-10
9.458333E-03    -8.637515E-06   -2.649704E-10
9.479167E-03    6.346347E-04    -4.138423E-10
9.500000E-03    1.449841E-03    -3.128929E-10
9.520833E-03    1.782995E-03    -2.182921E-10
9.541666E-03    1.116560E-03    -2.946763E-10
9.562500E-03    4.921315E-04    -3.635301E-11
9.583334E-03    -2.531877E-04   6.653576E-11
9.604166E-03    -7.761096E-04   4.574399E-10
9.625000E-03    -1.945112E-03   -1.848730E-11
9.645834E-03    -1.397976E-03   3.064148E-10
9.666666E-03    -4.012436E-07   7.800696E-11
9.687500E-03    7.964928E-04    -3.718219E-11
9.708333E-03    4.540150E-04    3.953625E-11
9.729167E-03    1.151318E-03    -1.450820E-10
9.750000E-03    2.571002E-03    -3.611205E-12
9.770833E-03    2.590306E-03    4.776646E-11
9.791667E-03    1.991742E-03    6.780631E-11
9.812500E-03    1.381425E-03    1.025254E-10
9.833333E-03    6.727217E-04    -3.742315E-11
9.854167E-03    -1.268266E-03   1.312568E-10
9.875000E-03    -2.270372E-03   -1.542263E-10
9.895833E-03    -2.296657E-03   -1.637137E-10
9.916667E-03    -1.746673E-03   1.692196E-10
9.937500E-03    -1.727682E-03   -2.642010E-11
9.958333E-03    -1.429383E-03   -9.804076E-11
9.979167E-03    -3.342061E-04   -1.561377E-10
1.000000E-02    2.525364E-04    -1.171106E-10
1.002083E-02    1.382058E-03    -1.562101E-10
1.004167E-02    2.516149E-03    -4.308511E-11
1.006250E-02    2.433222E-03    -2.335172E-10
1.008333E-02    5.076003E-04    -1.306505E-10
1.010417E-02    -1.205632E-03   1.121532E-10
1.012500E-02    -1.797755E-03   -2.741411E-11
1.014583E-02    -1.995844E-03   -1.976143E-11
1.016667E-02    -1.995284E-03   1.399283E-10
1.018750E-02    -1.874621E-03   1.504678E-10
1.020833E-02    -8.270326E-04   4.620141E-11
1.022917E-02    -8.224636E-04   -6.326343E-11
1.025000E-02    -3.712597E-04   2.727903E-10
1.027083E-02    1.855605E-04    8.503870E-11
1.029167E-02    1.081054E-04    1.970995E-10
1.031250E-02    4.276162E-04    -2.404990E-10
1.033333E-02    6.409182E-04    -3.568784E-10
1.035417E-02    1.325435E-03    -1.199194E-10
1.037500E-02    8.361129E-04    -4.822079E-11
1.039583E-02    7.504261E-04    1.075433E-10
1.041667E-02    4.004870E-04    2.620416E-10
1.043750E-02    -9.894934E-06   2.590833E-10
1.045833E-02    -2.703615E-04   9.263459E-11
1.047917E-02    -5.388279E-04   2.134949E-10
1.050000E-02    -3.208259E-04   6.440010E-11
1.052083E-02    -3.610237E-05   2.191111E-10
1.054167E-02    1.972143E-04    -1.182232E-10
1.056250E-02    -5.347888E-05   -7.754991E-11
1.058333E-02    5.984158E-04    -2.888891E-10
1.060417E-02    1.004567E-03    1.065794E-10
1.062500E-02    1.016348E-03    -3.448048E-11
1.064583E-02    9.905144E-04    -8.412367E-11
1.066667E-02    1.162345E-03    9.913492E-11
1.068750E-02    7.124270E-04    -1.109584E-10
1.070833E-02    -1.098190E-04   2.141860E-10
1.072917E-02    -3.079725E-04   -3.410605E-11
1.075000E-02    -6.141396E-04   1.782610E-10
1.077083E-02    -7.701861E-04   2.850643E-11
1.079167E-02    -1.027638E-03   1.325586E-10
1.081250E-02    -3.544925E-04   1.938784E-10
1.083333E-02    1.072759E-04    -8.458301E-11
1.085417E-02    3.314982E-04    1.633111E-10
1.087500E-02    5.816407E-04    -1.100489E-10
1.089583E-02    7.814550E-04    1.682565E-11
1.091667E-02    1.157773E-03    -2.357152E-10
1.093750E-02    6.813824E-04    2.401066E-10
1.095833E-02    3.663583E-04    -3.092282E-11
1.097917E-02    -4.522821E-04   -3.107886E-11
1.100000E-02    -9.146184E-04   2.189297E-10
1.102083E-02    -1.441602E-03   -1.725187E-10
1.104167E-02    -1.889623E-03   -1.743377E-10
1.106250E-02    -1.498258E-03   -1.108425E-10
1.108333E-02    -8.150678E-04   -1.517430E-10
1.110417E-02    2.565494E-05    -2.476946E-10
1.112500E-02    -6.960799E-05   -2.630401E-11
1.114583E-02    2.496744E-04    -3.062411E-11
1.116667E-02    2.432746E-04    6.880951E-11
1.118750E-02    -2.716249E-04   7.442252E-11
1.120833E-02    -8.254934E-04   6.926425E-11
1.122917E-02    -5.352749E-04   -1.124101E-10
1.125000E-02    -1.838283E-04   -5.833693E-11
1.127083E-02    -3.496966E-04   7.338376E-11
1.129167E-02    -2.440548E-04   -5.135968E-11
1.131250E-02    2.242638E-04    -1.031875E-10
1.133333E-02    9.008608E-04    6.548362E-11
1.135417E-02    8.604480E-04    -1.800800E-10
1.137500E-02    6.047364E-04    -1.218723E-10
1.139583E-02    7.737979E-05    -2.714842E-10
1.141667E-02    -1.628564E-04   -1.300577E-10
1.143750E-02    -6.280099E-04   -1.447523E-10
1.145833E-02    -1.378497E-03   3.744532E-11
1.147917E-02    -1.336738E-03   -1.171688E-10
1.150000E-02    -8.210412E-04   -5.456968E-12
1.152083E-02    -6.590444E-04   1.291482E-10
1.154167E-02    -8.536400E-04   1.464286E-10
1.156250E-02    -2.041206E-04   2.073648E-10
1.158333E-02    -3.363282E-05   1.075789E-11
