Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -2.581979E-05   -1.456262E-10
1.250000E-03    -3.954930E-05   -1.866025E-10
1.270833E-03    1.571792E-05    3.167785E-10
1.291667E-03    -7.278178E-05   3.015866E-10
1.312500E-03    5.958078E-05    -1.468321E-10
1.333333E-03    -5.257063E-05   -2.542150E-11
1.354167E-03    3.337925E-05    -1.522780E-10
1.375000E-03    -6.121051E-05   2.389653E-10
1.395833E-03    -2.890316E-06   4.759335E-10
1.416667E-03    1.072386E-05    -4.474978E-10
1.437500E-03    -5.198143E-05   9.029009E-10
1.458333E-03    6.316110E-05    1.531515E-10
1.479167E-03    -9.440602E-05   -1.127016E-10
1.500000E-03    9.373702E-05    3.904050E-10
1.520833E-03    -1.138700E-04   8.850630E-11
1.541667E-03    -9.499605E-06   2.266424E-10
1.562500E-03    -1.119376E-04   -5.541140E-10
1.583333E-03    4.051437E-05    -2.051802E-10
1.604167E-03    2.095698E-05    1.172713E-10
1.625000E-03    -6.734427E-05   -2.374160E-10
1.645833E-03    4.682577E-05    2.848524E-10
1.666667E-03    -3.681626E-05   1.106999E-11
1.687500E-03    1.226624E-04    9.448035E-11
1.708333E-03    -8.508041E-05   1.919745E-10
1.729167E-03    -3.395005E-05   -2.075522E-10
1.750000E-03    -8.535628E-05   -1.820818E-10
1.770833E-03    -1.229754E-05   -4.565128E-10
1.791667E-03    2.645083E-05    3.062680E-10
1.812500E-03    -8.554808E-05   3.976274E-10
1.833333E-03    6.905200E-05    9.942024E-11
1.854167E-03    -1.054399E-04   3.055020E-10
1.875000E-03    1.224616E-04    -4.390968E-11
1.895833E-03    -1.115561E-04   4.573328E-11
1.916667E-03    9.593816E-05    -7.253889E-11
1.937500E-03    -7.862100E-05   -1.475959E-10
1.958333E-03    2.643366E-05    1.336154E-10
1.979167E-03    -5.482379E-06   8.581568E-11
2.000000E-03    -5.169384E-05   4.028794E-10
2.020833E-03    6.174848E-05    -8.826995E-11
2.041667E-03    -1.008352E-04   1.007765E-09
2.062500E-03    1.053352E-04    8.398154E-10
2.083333E-03    -7.581431E-05   -4.397227E-10
2.104167E-03    4.681002E-05    -8.699229E-10
2.125000E-03    -1.706705E-05   -1.420326E-10
2.145833E-03    -9.866140E-05   2.558554E-10
2.166667E-03    9.879116E-05    7.551483E-11
2.187500E-03    -1.416378E-04   2.763529E-10
2.208333E-03    2.178873E-04    -1.009271E-10
2.229167E-03    -2.222341E-04   8.551927E-11
2.250000E-03    2.112834E-04    1.011635E-10
2.270833E-03    -1.349246E-04   1.909025E-10
2.291667E-03    1.459583E-04    -4.357103E-10
2.312500E-03    -5.450832E-05   7.036766E-11
2.333333E-03    2.853434E-06    -3.840377E-11
2.354167E-03    7.406893E-05    9.343719E-10
2.375000E-03    -7.044320E-05   -2.282342E-10
2.395833E-03    1.093288E-04    7.105647E-11
2.416667E-03    -7.270520E-05   2.079132E-10
2.437500E-03    5.759301E-05    5.115995E-10
2.458333E-03    -2.387926E-06   5.497448E-10
2.479167E-03    -1.722639E-04   2.007352E-10
2.500000E-03    1.136959E-04    -2.283635E-10
2.520833E-03    -1.627586E-04   -4.706233E-10
2.541667E-03    2.985416E-04    -3.709803E-10
2.562500E-03    -3.183638E-04   -2.571980E-11
2.583333E-03    2.600247E-04    -3.138637E-11
2.604167E-03    -2.292763E-04   -4.202128E-10
2.625000E-03    2.742507E-04    -2.664238E-10
2.645833E-03    -2.074425E-04   2.712230E-11
2.666667E-03    1.156885E-04    -3.819878E-11
2.687500E-03    -9.978729E-05   -1.007720E-09
2.708333E-03    9.405275E-05    -9.604264E-10
2.729167E-03    -6.850449E-05   2.801244E-10
2.750000E-03    3.479226E-05    -7.009351E-10
2.770833E-03    -6.835141E-05   1.087756E-09
2.791667E-03    1.136673E-04    1.255103E-10
2.812500E-03    -1.416516E-04   3.606013E-10
2.833333E-03    2.036379E-04    4.547474E-11
2.854167E-03    -2.727484E-04   -2.855813E-10
2.875000E-03    3.323473E-04    -1.946319E-10
2.895833E-03    -3.929840E-04   1.818989E-11
2.916667E-03    4.619409E-04    -2.261789E-10
2.937500E-03    -4.954158E-04   -3.237534E-10
2.958333E-03    4.986689E-04    -5.096024E-10
2.979167E-03    -5.190866E-04   4.342168E-11
3.000000E-03    4.871743E-04    -3.521840E-10
3.020833E-03    -4.968422E-04   4.378058E-10
3.041667E-03    3.739294E-04    -3.628349E-10
3.062500E-03    -4.144494E-04   -3.934456E-10
3.083333E-03    3.599033E-04    2.436421E-10
3.104167E-03    -2.613100E-04   5.656522E-10
3.125000E-03    4.067360E-04    4.916442E-10
3.145833E-03    -4.395442E-04   5.739179E-10
3.166667E-03    5.238064E-04    -3.158800E-10
3.187500E-03    -5.832643E-04   1.356708E-10
3.208333E-03    1.067680E-03    -6.098564E-10
3.229167E-03    -7.682504E-04   2.530625E-10
3.250000E-03    1.372481E-03    4.515396E-10
3.270833E-03    -1.305588E-03   8.114751E-10
3.291667E-03    1.450372E-03    2.451176E-10
3.312500E-03    2.653684E-03    2.195716E-12
3.333333E-03    3.560738E-02    4.238245E-10
3.354167E-03    5.710379E-02    -1.607987E-09
3.375000E-03    8.257866E-02    -7.094059E-10
3.395833E-03    7.729775E-02    -8.021743E-10
3.416667E-03    1.886792E-02    -3.336599E-11
3.437500E-03    -7.975695E-02   3.055902E-10
3.458333E-03    -7.862674E-02   1.547960E-09
3.479167E-03    -7.690834E-03   2.723803E-10
3.500000E-03    -8.621486E-03   -3.747118E-10
3.520833E-03    -3.612320E-02   7.230483E-11
3.541667E-03    -3.707329E-02   6.730261E-10
3.562500E-03    2.311860E-02    3.301466E-10
3.583333E-03    2.345515E-02    -7.300389E-10
3.604167E-03    1.592437E-04    -2.146140E-10
3.625000E-03    -7.746931E-03   3.084881E-10
3.645833E-03    5.835003E-03    2.047717E-10
3.666667E-03    1.306323E-02    -2.064821E-10
3.687500E-03    -1.098327E-02   -6.647335E-10
3.708333E-03    -6.155546E-03   1.437537E-10
3.729167E-03    -5.139770E-03   3.034591E-10
3.750000E-03    -8.099045E-03   8.682018E-10
3.770833E-03    -1.303324E-02   2.582954E-10
3.791667E-03    -6.271291E-03   -1.090858E-10
3.812500E-03    6.473624E-03    -1.317428E-11
3.833333E-03    -4.347242E-03   3.726251E-11
3.854167E-03    -4.999037E-03   1.331740E-10
3.875000E-03    1.699094E-03    -2.276858E-10
3.895833E-03    7.172137E-03    -8.014263E-11
3.916667E-03    7.126157E-04    -3.466735E-10
3.937500E-03    -5.917365E-03   -1.134125E-10
3.958333E-03    -2.805418E-03   7.603192E-11
3.979167E-03    -1.302783E-03   3.733988E-10
4.000000E-03    -4.670898E-03   3.310561E-10
4.020833E-03    -5.815143E-03   1.376297E-09
4.041667E-03    -5.126146E-03   8.328830E-10
4.062500E-03    2.784274E-04    5.373131E-11
4.083333E-03    -1.751605E-03   8.854286E-10
4.104167E-03    -5.231365E-03   -5.648138E-10
4.125000E-03    -3.276056E-03   -4.869185E-10
4.145833E-03    -2.864204E-03   -8.271506E-11
4.166666E-03    8.888794E-04    -4.852067E-10
4.187500E-03    1.451408E-03    -6.201683E-10
4.208333E-03    8.012150E-03    -2.734190E-10
4.229167E-03    8.441908E-03    3.160054E-11
4.250000E-03    5.014955E-03    -3.393662E-11
4.270833E-03    1.831063E-03    -2.624248E-10
4.291667E-03    -1.091400E-03   4.071102E-10
4.312500E-03    1.715095E-03    -8.499840E-12
4.333333E-03    -4.536603E-03   3.499727E-10
4.354167E-03    -8.302110E-03   2.650002E-11
4.375000E-03    -1.042781E-02   3.197497E-10
4.395833E-03    -5.097163E-03   -2.321797E-10
4.416666E-03    -3.567339E-03   -1.735574E-10
4.437500E-03    -4.726394E-03   -4.461871E-10
4.458333E-03    -2.304882E-03   -1.313237E-10
4.479167E-03    2.980978E-04    9.167155E-11
4.500000E-03    3.420382E-04    -1.581228E-10
4.520833E-03    -3.516748E-03   -5.772272E-10
4.541667E-03    -1.763726E-03   6.257232E-11
4.562500E-03    -2.617415E-03   1.410742E-10
4.583333E-03    -6.427482E-04   -5.818024E-10
4.604167E-03    -3.388289E-03   -4.224904E-10
4.625000E-03    -2.154728E-03   -1.344266E-10
4.645833E-03    -2.790809E-03   2.301400E-10
4.666667E-03    -4.035061E-03   1.223894E-10
4.687500E-03    -2.439255E-03   5.790093E-10
4.708333E-03    -3.580777E-03   1.083850E-09
4.729167E-03    -8.704956E-04   -7.681675E-11
4.750000E-03    -5.329802E-03   5.773597E-10
4.770833E-03    -1.797857E-03   9.041426E-10
4.791667E-03    -9.531979E-04   3.864014E-10
4.812500E-03    4.312116E-04    2.066423E-11
4.833333E-03    1.841515E-03    -1.034331E-11
4.854166E-03    -6.542754E-04   -1.956572E-10
4.875000E-03    4.706307E-03    -3.695041E-11
4.895833E-03    -3.408395E-04   8.468551E-11
4.916667E-03    2.309859E-03    -3.408509E-10
4.937500E-03    5.149646E-05    -3.589873E-10
4.958333E-03    1.900889E-03    3.553359E-10
4.979167E-03    1.854943E-03    1.352806E-10
5.000000E-03    -1.995692E-03   8.731149E-11
5.020833E-03    2.690097E-03    -1.516003E-10
5.041667E-03    -1.821433E-03   -2.889883E-11
5.062500E-03    1.788225E-03    -6.546755E-10
5.083333E-03    -1.606417E-03   -3.027971E-10
5.104166E-03    -5.710847E-05   -2.254476E-10
5.125000E-03    5.929371E-04    -4.108419E-10
5.145833E-03    -2.186810E-03   -2.963124E-10
5.166667E-03    2.734874E-04    -3.863554E-11
5.187500E-03    -3.345157E-03   2.529152E-10
5.208333E-03    1.190230E-03    4.061557E-12
5.229167E-03    -1.841424E-03   -4.190620E-12
5.250000E-03    -1.630882E-03   -2.191615E-10
5.270833E-03    -1.070590E-03   2.434269E-11
5.291667E-03    -1.622771E-03   1.514397E-10
5.312500E-03    5.416879E-04    2.699214E-10
5.333333E-03    -1.577179E-03   -3.998564E-10
5.354166E-03    1.351178E-03    -2.261269E-11
5.375000E-03    -3.478253E-04   -4.666151E-10
5.395833E-03    1.984375E-04    -3.371999E-10
5.416667E-03    5.600013E-04    2.603648E-11
5.437500E-03    -2.973455E-04   -4.571591E-10
5.458333E-03    3.595393E-04    1.119390E-10
5.479167E-03    -7.013890E-04   5.458705E-10
5.500000E-03    -3.838825E-05   -3.963790E-10
5.520833E-03    -7.889284E-04   4.158708E-10
5.541666E-03    -9.641122E-04   2.500751E-10
5.562500E-03    -5.489593E-04   3.299148E-10
5.583333E-03    -9.230667E-04   2.842259E-10
5.604167E-03    6.281945E-06    5.605898E-11
5.625000E-03    3.866824E-04    2.433346E-10
5.645833E-03    -3.611710E-04   8.627043E-11
5.666667E-03    6.625420E-04    1.709536E-10
5.687500E-03    6.146714E-04    -1.627100E-10
5.708333E-03    1.528539E-03    5.025582E-10
5.729167E-03    5.081337E-04    4.646455E-11
5.750000E-03    2.345495E-04    -5.781663E-10
5.770833E-03    4.768135E-04    -2.184573E-10
5.791666E-03    -1.169409E-03   -4.081665E-10
5.812500E-03    -2.445768E-04   2.646362E-10
5.833333E-03    -1.427400E-03   -1.049843E-10
5.854167E-03    2.334658E-04    1.996161E-10
5.875000E-03    1.940391E-04    -3.055099E-10
5.895833E-03    7.655517E-04    -2.701375E-10
5.916667E-03    1.739707E-03    -2.088606E-10
5.937500E-03    1.569171E-03    -4.152384E-11
5.958333E-03    3.696670E-03    -2.635776E-11
5.979167E-03    2.436169E-03    -2.786064E-10
6.000000E-03    3.267076E-03    7.642600E-10
6.020833E-03    1.879476E-03    5.011140E-10
6.041666E-03    1.096386E-03    7.180548E-10
6.062500E-03    1.013663E-04    5.957366E-10
6.083333E-03    -1.291460E-03   -3.567537E-10
6.104167E-03    -1.239578E-03   6.890741E-11
6.125000E-03    -2.388939E-03   8.715804E-10
6.145833E-03    -1.003926E-03   8.307205E-10
6.166667E-03    -1.398511E-03   2.131782E-10
6.187500E-03    -7.484215E-04   2.807845E-11
6.208333E-03    9.200026E-06    6.092735E-11
6.229166E-03    1.376378E-03    4.360221E-11
6.250000E-03    1.877522E-03    -9.043238E-11
6.270833E-03    1.381827E-03    -2.593215E-10
6.291667E-03    1.133990E-03    -3.473023E-11
6.312500E-03    4.800055E-05    6.552134E-12
6.333333E-03    1.866618E-04    5.325761E-10
6.354167E-03    -5.334232E-04   5.209974E-11
6.375000E-03    -4.264081E-04   -2.519476E-10
6.395833E-03    -1.723383E-03   -2.565754E-10
6.416667E-03    -9.589596E-04   1.556882E-10
6.437500E-03    -6.568404E-04   2.867237E-10
6.458333E-03    -6.138299E-04   8.881840E-11
6.479166E-03    1.826962E-04    -1.044267E-10
6.500000E-03    3.522703E-04    -1.489078E-11
6.520833E-03    2.315544E-03    -4.195845E-10
6.541667E-03    1.697884E-03    2.151879E-10
6.562500E-03    2.894273E-03    -1.088005E-10
6.583333E-03    1.884421E-03    -8.623675E-11
6.604167E-03    1.988963E-03    5.062027E-10
6.625000E-03    2.146115E-03    -2.367272E-10
6.645833E-03    8.651785E-04    -3.676963E-10
6.666667E-03    1.261435E-03    -2.849021E-10
6.687500E-03    -1.764886E-04   -1.210113E-10
6.708333E-03    1.308210E-03    1.422912E-10
6.729166E-03    3.283959E-04    -2.231207E-10
6.750000E-03    1.049373E-04    5.478853E-10
6.770833E-03    -4.916484E-04   5.407034E-10
6.791667E-03    -1.067491E-03   3.135659E-10
6.812500E-03    2.221877E-04    -4.981889E-10
6.833333E-03    -1.136430E-03   -1.684883E-10
6.854167E-03    -4.969265E-04   -5.459378E-10
6.875000E-03    -8.935322E-04   -5.141314E-10
6.895833E-03    9.150775E-04    3.450374E-10
6.916666E-03    1.163507E-03    -7.913963E-11
6.937500E-03    5.497974E-04    -1.351491E-10
6.958333E-03    4.958379E-04    1.361592E-10
6.979167E-03    -4.522246E-04   -3.175889E-11
7.000000E-03    1.230808E-03    -2.004863E-11
7.020833E-03    1.200413E-03    9.826223E-12
7.041667E-03    1.155919E-03    -6.204143E-11
7.062500E-03    -2.433086E-04   1.128978E-10
7.083333E-03    1.261544E-04    8.036981E-11
7.104167E-03    1.811125E-03    -7.668287E-11
7.125000E-03    6.526097E-04    -1.615780E-10
7.145833E-03    -5.756378E-05   9.963443E-11
7.166666E-03    -4.112915E-04   5.552018E-10
7.187500E-03    -1.666347E-05   6.634086E-11
7.208333E-03    3.683266E-04    4.391820E-12
7.229167E-03    1.047378E-04    -1.472311E-10
7.250000E-03    3.918607E-04    -1.129666E-10
7.270833E-03    8.843225E-04    9.826182E-11
7.291667E-03    9.759821E-04    3.086352E-10
7.312500E-03    1.545917E-03    -4.321503E-10
7.333333E-03    1.427967E-03    3.179303E-10
7.354166E-03    1.550978E-03    4.892550E-11
7.375000E-03    1.555813E-03    -4.226205E-10
7.395833E-03    1.170148E-03    4.003069E-10
7.416666E-03    1.321287E-03    3.565839E-10
7.437500E-03    4.028702E-04    -3.380911E-10
7.458333E-03    3.924188E-04    1.069769E-10
7.479167E-03    -7.497407E-04   -2.828115E-11
7.500000E-03    -5.488397E-04   -1.231338E-10
7.520833E-03    -8.081662E-04   -2.966287E-10
7.541667E-03    -7.693726E-04   -1.358268E-10
7.562500E-03    1.891970E-04    -5.730925E-11
7.583333E-03    -5.197970E-04   -1.452973E-11
7.604166E-03    1.068556E-04    9.382252E-11
7.625000E-03    3.962845E-05    -6.571452E-12
7.645833E-03    1.559786E-03    -3.125384E-10
7.666667E-03    1.498527E-03    -1.549262E-10
7.687500E-03    7.740714E-04    2.117252E-11
7.708333E-03    1.768521E-04    3.894466E-10
7.729167E-03    -5.515828E-04   -1.748188E-10
7.750000E-03    1.034410E-06    -5.788172E-10
7.770833E-03    -1.186966E-03   -3.858040E-10
7.791667E-03    -1.181389E-03   -2.898391E-10
7.812500E-03    -1.866544E-03   -1.209899E-10
7.833334E-03    -1.508171E-03   -4.234765E-10
7.854166E-03    -1.208262E-03   -3.170794E-10
7.875000E-03    -1.118746E-03   -2.982296E-10
7.895833E-03    -2.319590E-04   -1.577193E-10
7.916667E-03    1.385341E-04    -1.713415E-10
7.937500E-03    1.311970E-03    4.348009E-10
7.958333E-03    1.267964E-03    5.444526E-10
7.979167E-03    1.293557E-03    1.765999E-10
7.999999E-03    1.122770E-03    -2.893440E-10
8.020833E-03    1.626401E-03    -6.156296E-10
8.041667E-03    1.769810E-03    -5.376536E-10
8.062500E-03    1.270473E-03    -6.484873E-10
8.083333E-03    7.863205E-04    2.735885E-10
8.104167E-03    6.972901E-04    1.171282E-10
8.125000E-03    1.061977E-03    1.892820E-10
8.145833E-03    6.221763E-04    -3.331704E-11
8.166666E-03    6.481034E-04    2.871796E-10
8.187500E-03    2.442687E-04    6.027602E-12
8.208334E-03    7.864615E-04    8.636943E-10
8.229166E-03    7.708029E-04    4.619162E-10
8.250000E-03    7.953563E-04    -3.996782E-10
8.270834E-03    7.655557E-04    -3.815326E-10
8.291666E-03    6.794138E-04    2.091838E-10
8.312500E-03    1.351252E-03    -4.636304E-10
8.333333E-03    5.965541E-04    2.148368E-10
8.354167E-03    6.244597E-04    -6.149071E-10
8.375000E-03    -8.867335E-05   -9.258564E-11
8.395833E-03    -2.614275E-04   2.121976E-10
8.416667E-03    -5.338812E-04   3.289472E-10
8.437500E-03    -9.927449E-04   2.242528E-10
8.458333E-03    -7.842648E-04   3.671681E-10
8.479167E-03    -1.245208E-03   -3.381806E-10
8.500000E-03    -5.225663E-04   -1.187514E-10
8.520833E-03    -9.969629E-04   -2.761162E-10
8.541667E-03    -8.192364E-04   3.953135E-10
8.562500E-03    -6.904649E-04   -7.128385E-10
8.583333E-03    -3.076648E-04   -2.497519E-10
8.604167E-03    8.149832E-05    4.068713E-11
8.625000E-03    -1.125377E-04   2.531290E-10
8.645833E-03    6.305769E-04    5.359528E-10
8.666666E-03    4.869588E-04    -7.015409E-10
8.687500E-03    6.513720E-04    -6.397192E-11
8.708334E-03    4.775376E-04    5.197842E-10
8.729166E-03    6.648656E-04    4.401511E-10
8.750000E-03    8.996555E-04    3.546494E-10
8.770833E-03    1.203033E-03    4.454566E-10
8.791666E-03    2.150805E-03    -1.320230E-09
8.812500E-03    2.158354E-03    3.319786E-10
8.833333E-03    1.793762E-03    2.205085E-11
8.854167E-03    9.439836E-04    1.407879E-11
8.875000E-03    7.062160E-04    1.946590E-10
8.895833E-03    -8.071231E-05   4.415260E-10
8.916667E-03    -6.590210E-04   5.013098E-10
8.937499E-03    -1.098429E-03   1.660183E-10
8.958333E-03    -1.203154E-03   -7.098534E-11
8.979167E-03    -1.696514E-03   -6.601714E-11
9.000000E-03    -2.462826E-03   1.464195E-10
9.020833E-03    -2.582673E-03   2.219079E-10
9.041667E-03    -1.429993E-03   3.212298E-10
9.062500E-03    2.147602E-04    -1.421619E-10
9.083333E-03    -5.435291E-04   1.526972E-10
9.104166E-03    -1.023678E-03   -2.417661E-10
9.125000E-03    -6.156735E-04   1.887737E-10
9.145834E-03    5.059257E-04    1.458600E-10
9.166666E-03    5.146281E-04    1.256617E-10
9.187500E-03    7.640474E-04    4.534546E-11
9.208334E-03    1.572150E-03    1.549973E-10
9.229166E-03    1.861086E-03    -6.374487E-10
9.250000E-03    3.260349E-03    -5.626873E-10
9.270833E-03    3.440269E-03    -3.562476E-10
9.291667E-03    3.382886E-03    -2.711809E-10
9.312500E-03    2.159153E-03    3.973895E-11
9.333333E-03    1.130607E-03    3.914359E-10
9.354167E-03    3.740032E-04    2.454656E-10
9.374999E-03    -8.886618E-04   -8.957643E-11
9.395833E-03    -1.835308E-03   3.833794E-12
9.416667E-03    -2.883394E-03   4.339093E-10
9.437500E-03    -2.024477E-03   -4.618942E-10
9.458333E-03    -1.926002E-03   -4.026025E-10
9.479167E-03    -2.028366E-03   -1.701726E-11
9.500000E-03    -2.829362E-03   -3.479257E-11
9.520833E-03    -2.820193E-03   3.381003E-10
9.541666E-03    -1.736096E-03   -5.573292E-11
9.562500E-03    -1.742305E-03   4.480420E-10
9.583334E-03    -1.227172E-03   1.845915E-10
9.604166E-03    -7.128282E-04   -2.247615E-10
9.625000E-03    2.714244E-04    -5.317289E-10
9.645834E-03    5.376154E-04    3.593149E-10
9.666666E-03    9.305070E-04    -3.373736E-10
9.687500E-03    9.087729E-04    -8.524237E-11
9.708333E-03    4.271881E-04    1.313421E-10
9.729167E-03    -9.360093E-05   6.810980E-11
9.750000E-03    -1.665863E-04   6.663868E-11
9.770833E-03    2.356817E-04    1.716891E-10
9.791667E-03    -1.905680E-04   -5.942833E-10
9.812500E-03    -4.231559E-04   -4.055565E-10
9.833333E-03    -5.151296E-04   -2.296340E-10
9.854167E-03    -3.501335E-06   -2.556295E-11
9.875000E-03    -2.864103E-04   -1.066648E-10
9.895833E-03    -4.516289E-04   -1.153498E-10
9.916667E-03    -7.306089E-04   4.636881E-10
9.937500E-03    -7.970905E-04   3.800847E-10
9.958333E-03    -1.377563E-04   2.940429E-10
9.979167E-03    1.677759E-04    -2.229444E-10
1.000000E-02    8.197478E-04    1.665043E-10
1.002083E-02    6.414086E-04    1.311814E-10
1.004167E-02    6.675879E-04    1.957380E-10
1.006250E-02    4.072495E-04    -1.152445E-09
1.008333E-02    1.308905E-04    -2.893172E-10
1.010417E-02    -1.558960E-04   4.321606E-10
1.012500E-02    -2.890122E-04   -4.736593E-10
1.014583E-02    -9.193395E-06   -6.963867E-12
1.016667E-02    -3.411681E-05   1.017628E-10
1.018750E-02    5.356655E-04    3.307883E-10
1.020833E-02    5.485455E-04    3.465886E-10
1.022917E-02    7.810579E-04    4.802959E-11
1.025000E-02    6.245211E-04    -1.375073E-10
1.027083E-02    1.095538E-03    4.035701E-10
1.029167E-02    6.818238E-04    -1.646541E-10
1.031250E-02    -2.719723E-04   1.292217E-10
1.033333E-02    -7.463463E-04   -1.662026E-11
1.035417E-02    -6.596334E-04   2.294534E-10
1.037500E-02    4.351543E-04    -1.934638E-10
1.039583E-02    -7.786506E-05   -1.974942E-10
1.041667E-02    -6.866532E-04   1.968230E-10
1.043750E-02    -6.918949E-04   3.727498E-10
1.045833E-02    1.993434E-05    2.874669E-10
1.047917E-02    1.253123E-04    1.665959E-10
1.050000E-02    1.174982E-04    6.056591E-11
1.052083E-02    4.460971E-04    -3.313903E-10
1.054167E-02    3.154599E-04    -1.758536E-10
1.056250E-02    -1.585415E-04   -5.869338E-11
1.058333E-02    -1.060797E-03   1.238055E-10
1.060417E-02    -1.560421E-03   -2.315128E-10
1.062500E-02    -2.374683E-03   1.596091E-11
1.064583E-02    -1.857874E-03   -1.061810E-10
1.066667E-02    -1.342190E-03   1.818989E-10
1.068750E-02    -1.478235E-03   2.455636E-10
1.070833E-02    -1.551792E-03   -1.791705E-10
1.072917E-02    -8.691342E-04   1.182343E-10
1.075000E-02    6.972739E-04    2.640388E-10
1.077083E-02    2.693065E-05    8.731149E-11
1.079167E-02    -2.535804E-04   1.000444E-10
1.081250E-02    1.782534E-04    2.090499E-11
1.083333E-02    1.370663E-03    -1.018634E-10
1.085417E-02    2.076221E-03    -5.520633E-10
1.087500E-02    3.197787E-04    -1.764420E-10
1.089583E-02    -9.563968E-04   2.746674E-10
1.091667E-02    -1.647349E-03   2.240210E-10
1.093750E-02    -1.491059E-03   1.373605E-10
1.095833E-02    -1.577247E-03   1.811589E-10
1.097917E-02    -9.363631E-04   -2.297143E-11
1.100000E-02    -2.749620E-04   2.671818E-10
1.102083E-02    5.630468E-04    8.674086E-11
1.104167E-02    7.797020E-04    -2.700664E-10
1.106250E-02    5.828474E-05    4.364684E-10
1.108333E-02    3.180181E-04    -2.574895E-10
1.110417E-02    2.551763E-04    -1.369596E-11
1.112500E-02    9.427277E-04    4.599182E-11
1.114583E-02    1.479723E-04    -1.536778E-10
1.116667E-02    -1.386887E-04   -1.194808E-12
1.118750E-02    -4.459497E-04   -4.182115E-10
1.120833E-02    1.905722E-04    3.323233E-10
1.122917E-02    1.113679E-03    -2.612567E-10
1.125000E-02    9.390478E-04    -2.414953E-10
1.127083E-02    -8.052838E-05   -1.059777E-10
1.129167E-02    -3.982941E-04   1.159694E-10
1.131250E-02    3.392060E-04    3.059669E-10
1.133333E-02    3.616952E-04    6.900791E-10
1.135417E-02    3.187582E-04    3.319656E-10
1.137500E-02    -6.305152E-04   -6.994014E-10
1.139583E-02    -9.798934E-04   9.488303E-10
1.141667E-02    -3.614728E-04   -2.657419E-10
1.143750E-02    2.249052E-04    4.947651E-10
1.145833E-02    9.677835E-04    -3.696528E-10
1.147917E-02    -4.495168E-04   -1.683836E-10
1.150000E-02    1.493003E-04    -8.185452E-11
1.152083E-02    -9.346142E-05   2.319211E-11
1.154167E-02    5.455926E-04    8.342340E-10
1.156250E-02    9.889104E-04    1.491571E-10
1.158333E-02    -1.457288E-04   -1.732008E-10
1.160417E-02    6.455684E-04    -2.209804E-10
