Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -8.195639E-08   -5.178765E-11
1.520833E-03    3.314573E-05    1.928664E-10
1.541667E-03    -2.095072E-05   -2.466513E-10
1.562500E-03    5.983186E-05    -1.965667E-10
1.583333E-03    -1.266224E-05   -1.426570E-10
1.604167E-03    3.421454E-05    5.966101E-11
1.625000E-03    -1.914641E-05   1.857687E-10
1.645833E-03    -2.459688E-05   -1.281141E-10
1.666667E-03    1.088290E-05    2.089252E-10
1.687500E-03    1.546599E-05    -7.017414E-12
1.708333E-03    2.570386E-05    1.106195E-10
1.729167E-03    1.204983E-05    3.692770E-10
1.750000E-03    3.107209E-05    -1.413417E-10
1.770833E-03    5.933247E-05    4.336584E-11
1.791667E-03    3.266397E-05    -2.811142E-10
1.812500E-03    -1.978957E-05   -1.770661E-10
1.833333E-03    -2.631106E-05   -2.283635E-10
1.854167E-03    -5.095045E-05   -1.838740E-10
1.875000E-03    2.137934E-05    -1.307622E-10
1.895833E-03    -2.813275E-05   2.549928E-10
1.916667E-03    1.005604E-05    2.134503E-10
1.937500E-03    3.321657E-07    -2.746262E-12
1.958333E-03    4.774040E-06    -2.316903E-10
1.979167E-03    6.173913E-05    2.725363E-10
2.000000E-03    -2.265714E-05   -1.675520E-10
2.020833E-03    6.515010E-05    1.476213E-10
2.041667E-03    -2.697029E-05   -1.921084E-10
2.062500E-03    3.189996E-05    -2.193221E-10
2.083333E-03    1.079102E-05    2.350063E-10
2.104167E-03    -2.791197E-05   5.991496E-11
2.125000E-03    6.652754E-05    7.545593E-10
2.145833E-03    -4.522548E-05   2.757375E-10
2.166667E-03    9.862022E-05    4.492101E-10
2.187500E-03    -4.816057E-05   -5.487462E-10
2.208333E-03    5.142037E-05    -2.237357E-10
2.229167E-03    -3.144085E-05   3.050819E-10
2.250000E-03    -2.562608E-05   1.234639E-10
2.270833E-03    3.083226E-05    2.479532E-10
2.291667E-03    -3.745493E-05   3.445203E-10
2.312500E-03    7.056117E-05    9.027175E-11
2.333333E-03    -5.401373E-05   8.510469E-11
2.354167E-03    4.693798E-05    -4.791791E-11
2.375000E-03    -3.154884E-06   2.125097E-10
2.395833E-03    1.368444E-05    -2.771060E-10
2.416667E-03    3.276283E-05    -1.916492E-10
2.437500E-03    -3.238621E-05   -1.117875E-10
2.458333E-03    6.076680E-05    -3.659290E-10
2.479167E-03    -4.238360E-05   9.331313E-12
2.500000E-03    7.174278E-05    -5.659367E-11
2.520833E-03    -3.224245E-05   -6.085583E-11
2.541667E-03    5.146457E-05    8.208630E-11
2.562500E-03    -5.959939E-05   -1.109584E-10
2.583333E-03    -1.173610E-05   -3.177437E-11
2.604167E-03    -2.293771E-05   5.144878E-11
2.625000E-03    4.225917E-05    9.154982E-12
2.645833E-03    1.495013E-05    1.466550E-11
2.666667E-03    -1.501719E-05   1.928129E-10
2.687500E-03    2.099165E-05    -1.437002E-10
2.708333E-03    6.604318E-06    -2.401066E-10
2.729167E-03    3.863670E-05    -2.783054E-10
2.750000E-03    -1.537308E-05   -8.381629E-13
2.770833E-03    5.628306E-06    -5.238689E-10
2.791667E-03    2.684422E-05    -4.153538E-10
2.812500E-03    -2.925243E-05   -3.074092E-10
2.833333E-03    5.870264E-05    -5.429683E-10
2.854167E-03    -9.064349E-05   1.473381E-10
2.875000E-03    1.157926E-04    -4.656613E-10
2.895833E-03    -9.782532E-05   -5.957190E-11
2.916667E-03    1.299249E-04    2.641503E-10
2.937500E-03    -9.046575E-05   6.304045E-11
2.958333E-03    8.597431E-05    9.032530E-11
2.979167E-03    -2.969610E-05   -2.525542E-10
3.000000E-03    3.140598E-05    1.911098E-10
3.020833E-03    1.995221E-05    1.003565E-10
3.041667E-03    -2.887977E-05   3.537667E-10
3.062500E-03    3.164052E-05    9.781084E-11
3.083333E-03    -1.675528E-05   -2.256394E-10
3.104167E-03    2.237306E-06    -2.944399E-10
3.125000E-03    5.360688E-05    -4.077122E-10
3.145833E-03    -3.278483E-05   -9.852146E-10
3.166667E-03    1.663204E-04    -6.196512E-10
3.187500E-03    -1.149538E-04   -1.108023E-10
3.208333E-03    1.876559E-04    3.116981E-10
3.229167E-03    -2.041721E-04   1.966337E-10
3.250000E-03    2.787644E-04    2.162250E-12
3.270833E-03    -8.731774E-05   1.893309E-10
3.291667E-03    5.057211E-04    6.700945E-11
3.312500E-03    -9.753352E-05   -1.106463E-10
3.333333E-03    4.166563E-04    9.458745E-11
3.354167E-03    -4.612706E-04   2.655725E-10
3.375000E-03    3.558333E-04    2.619345E-10
3.395833E-03    1.917009E-05    3.337846E-10
3.416667E-03    1.464288E-02    -5.540784E-11
3.437500E-03    3.616007E-02    -2.537490E-10
3.458333E-03    5.235405E-02    -6.809262E-10
3.479167E-03    6.502526E-02    -9.913492E-10
3.500000E-03    4.095921E-02    -7.044036E-10
3.520833E-03    -1.505130E-03   -2.546585E-10
3.541667E-03    -5.241260E-02   1.295120E-09
3.562500E-03    -3.773040E-02   9.563337E-10
3.583333E-03    -1.919761E-02   1.968477E-10
3.604167E-03    -1.584543E-02   -1.600167E-10
3.625000E-03    -2.619915E-02   3.031471E-10
3.645833E-03    -1.660823E-02   6.826337E-10
3.666667E-03    1.247121E-02    -4.256435E-10
3.687500E-03    8.898797E-03    -3.201421E-10
3.708333E-03    5.144588E-03    -4.932582E-10
3.729167E-03    8.518536E-04    6.925087E-11
3.750000E-03    4.703846E-03    1.284798E-10
3.770833E-03    5.658571E-03    4.834855E-10
3.791667E-03    -3.662357E-03   4.705208E-10
3.812500E-03    1.063895E-03    2.248012E-10
3.833333E-03    -5.157961E-03   2.283367E-10
3.854167E-03    -6.586495E-03   6.378411E-10
3.875000E-03    -5.799762E-03   2.937400E-10
3.895833E-03    -5.190412E-03   1.818989E-12
3.916667E-03    2.675164E-04    1.981316E-10
3.937500E-03    -7.105664E-03   1.324474E-10
3.958333E-03    -3.185430E-03   2.374963E-10
3.979167E-03    1.019285E-03    1.849016E-10
4.000000E-03    -6.040719E-04   -5.274149E-12
4.020833E-03    1.645082E-04    -5.059284E-11
4.041667E-03    -5.444099E-03   -1.983769E-10
4.062500E-03    2.587684E-04    1.158290E-10
4.083333E-03    8.220343E-05    4.267262E-11
4.104167E-03    -1.403275E-03   6.446443E-10
4.125000E-03    -8.462663E-04   5.123308E-10
4.145833E-03    -6.683893E-03   8.510729E-10
4.166666E-03    -3.213564E-03   9.927759E-10
4.187500E-03    -5.226720E-03   1.295407E-10
4.208333E-03    -1.355318E-03   7.063921E-10
4.229167E-03    2.231249E-03    -5.957190E-11
4.250000E-03    -1.432977E-03   -2.452960E-10
4.270833E-03    8.962343E-04    -3.992414E-10
4.291667E-03    -1.765374E-03   -3.560048E-10
4.312500E-03    2.473973E-03    -1.884972E-10
4.333333E-03    2.724172E-03    -7.565389E-10
4.354167E-03    -2.746708E-04   5.909039E-11
4.375000E-03    5.987774E-04    -1.458580E-10
4.395833E-03    -3.958763E-03   -9.196147E-11
4.416666E-03    -2.241862E-03   4.725225E-10
4.437500E-03    -3.046542E-03   4.950053E-11
4.458333E-03    -4.736372E-03   1.750062E-10
4.479167E-03    -3.707506E-03   7.084069E-10
4.500000E-03    -6.386469E-03   3.271438E-10
4.520833E-03    -2.461219E-03   -1.222869E-10
4.541667E-03    -1.819382E-03   -4.850728E-10
4.562500E-03    -1.593634E-03   4.762799E-11
4.583333E-03    -1.099031E-03   3.410605E-12
4.604167E-03    -4.405849E-03   -3.412166E-10
4.625000E-03    -1.180855E-03   -3.197932E-10
4.645833E-03    -1.573927E-03   -1.238963E-10
4.666667E-03    -1.532077E-03   -1.030360E-10
4.687500E-03    -4.921738E-04   -1.806506E-10
4.708333E-03    -3.552866E-03   1.975034E-11
4.729167E-03    -3.053371E-04   -4.461420E-11
4.750000E-03    -4.283279E-03   1.520105E-10
4.770833E-03    -2.799880E-03   -1.119925E-11
4.791667E-03    -3.135264E-03   -1.647300E-10
4.812500E-03    -6.753276E-03   9.789974E-11
4.833333E-03    -3.362411E-03   -1.730358E-10
4.854166E-03    -5.133597E-03   3.783498E-10
4.875000E-03    5.927930E-04    3.710738E-10
4.895833E-03    -1.279328E-03   -7.326787E-11
4.916667E-03    -8.747757E-04   -1.384706E-10
4.937500E-03    2.775239E-03    1.722334E-10
4.958333E-03    1.719009E-03    1.703608E-10
4.979167E-03    5.050559E-03    1.697902E-10
5.000000E-03    -8.119577E-05   -1.731161E-10
5.020833E-03    1.073316E-03    -2.962092E-11
5.041667E-03    1.252678E-03    -4.481399E-10
5.062500E-03    -9.973790E-04   9.152470E-11
5.083333E-03    -2.664998E-04   -9.168055E-11
5.104166E-03    -3.748887E-03   -3.033520E-10
5.125000E-03    8.368622E-05    -2.795002E-10
5.145833E-03    -2.893465E-04   -3.257284E-10
5.166667E-03    -3.194557E-04   -2.877794E-10
5.187500E-03    1.082741E-03    -2.520639E-10
5.208333E-03    -6.325945E-05   -9.362901E-11
5.229167E-03    1.974249E-03    -2.994555E-10
5.250000E-03    -8.173677E-04   -1.972489E-10
5.270833E-03    -1.015424E-03   1.128087E-10
5.291667E-03    -4.598536E-04   -1.523381E-10
5.312500E-03    -1.430470E-03   3.320837E-10
5.333333E-03    -6.345363E-06   2.632400E-11
5.354166E-03    -2.059684E-03   -9.697707E-11
5.375000E-03    -5.350941E-04   -1.404011E-10
5.395833E-03    4.910987E-04    3.927771E-11
5.416667E-03    -3.803333E-04   3.949169E-11
5.437500E-03    1.040310E-03    -1.643868E-10
5.458333E-03    -2.027946E-04   -3.193351E-10
5.479167E-03    2.113351E-03    -3.238536E-11
5.500000E-03    1.396244E-03    5.815236E-10
5.520833E-03    7.455589E-04    -1.461433E-10
5.541666E-03    1.559365E-03    6.855976E-11
5.562500E-03    -4.886414E-04   3.850167E-11
5.583333E-03    6.823941E-04    -2.159171E-11
5.604167E-03    -1.158171E-03   -5.674512E-11
5.625000E-03    -8.754792E-04   6.257692E-11
5.645833E-03    -9.779006E-04   2.822855E-10
5.666667E-03    -1.838675E-03   7.355758E-11
5.687500E-03    -1.813018E-05   2.261096E-10
5.708333E-03    -7.272223E-04   -4.521619E-11
5.729167E-03    9.576246E-04    3.655052E-10
5.750000E-03    7.484326E-04    5.510915E-11
5.770833E-03    8.827263E-04    -6.961651E-11
5.791666E-03    1.673327E-03    2.433789E-10
5.812500E-03    7.988405E-04    1.975921E-10
5.833333E-03    1.049494E-03    2.110651E-10
5.854167E-03    2.893079E-05    1.039225E-11
5.875000E-03    -9.588090E-05   8.409269E-11
5.895833E-03    -5.605769E-04   1.841057E-10
5.916667E-03    -1.367426E-03   5.787320E-11
5.937500E-03    -6.818450E-04   1.025901E-10
5.958333E-03    -1.260533E-04   1.857830E-10
5.979167E-03    3.565912E-04    -1.883626E-11
6.000000E-03    1.254031E-03    -2.521618E-10
6.020833E-03    1.353488E-03    5.552083E-11
6.041666E-03    2.416767E-03    -1.625678E-10
6.062500E-03    2.660933E-03    -2.444047E-11
6.083333E-03    2.501469E-03    1.056886E-10
6.104167E-03    2.506532E-03    -2.423715E-10
6.125000E-03    7.428884E-04    2.685727E-11
6.145833E-03    8.422546E-04    2.842611E-11
6.166667E-03    -7.577358E-04   -9.215587E-10
6.187500E-03    -1.517053E-03   -9.037884E-11
6.208333E-03    -1.808767E-03   -2.973872E-10
6.229166E-03    -2.386874E-03   8.004433E-11
6.250000E-03    -6.338140E-04   4.985498E-10
6.270833E-03    -1.025418E-03   -4.422795E-12
6.291667E-03    5.380712E-04    2.291559E-11
6.312500E-03    9.117758E-04    2.031246E-10
6.333333E-03    1.499188E-03    1.409181E-10
6.354167E-03    2.572434E-03    -1.319926E-10
6.375000E-03    1.395223E-03    -1.290144E-10
6.395833E-03    1.752831E-03    1.220016E-10
6.416667E-03    1.024333E-04    5.200596E-11
6.437500E-03    -2.765704E-06   4.303157E-10
6.458333E-03    -2.156215E-04   4.014861E-10
6.479166E-03    -9.743951E-04   -1.736821E-10
6.500000E-03    -6.109861E-04   -1.090682E-10
6.520833E-03    -1.384857E-03   -6.109678E-11
6.541667E-03    -3.540665E-04   1.662945E-11
6.562500E-03    -2.239399E-04   -8.663377E-11
6.583333E-03    -1.826064E-05   -1.565912E-10
6.604167E-03    7.507230E-04    -6.701729E-11
6.625000E-03    6.483264E-04    -1.920437E-10
6.645833E-03    1.330839E-03    -1.325120E-10
6.666667E-03    9.023811E-04    -6.192136E-11
6.687500E-03    7.607606E-04    -8.638401E-11
6.708333E-03    8.397182E-04    -1.813283E-10
6.729166E-03    -9.669572E-05   -1.327689E-11
6.750000E-03    2.863435E-04    -1.819837E-10
6.770833E-03    2.579525E-04    -1.893263E-10
6.791667E-03    9.452758E-04    1.652919E-10
6.812500E-03    1.502054E-03    -2.342572E-10
6.833333E-03    1.229659E-03    -1.690413E-10
6.854167E-03    2.104497E-03    1.277392E-10
6.875000E-03    1.122413E-03    5.428055E-10
6.895833E-03    6.424834E-04    -3.830307E-10
6.916666E-03    -3.408808E-04   -1.379443E-10
6.937500E-03    -5.069349E-04   -3.851087E-11
6.958333E-03    1.932671E-04    5.432893E-11
6.979167E-03    -1.001591E-03   -2.132318E-10
7.000000E-03    -4.013001E-04   -2.035662E-10
7.020833E-03    -1.051176E-04   1.018366E-10
7.041667E-03    7.987752E-04    1.894067E-10
7.062500E-03    6.540845E-04    -2.708107E-10
7.083333E-03    3.336605E-04    -2.368563E-10
7.104167E-03    1.375970E-03    2.252472E-10
7.125000E-03    1.010311E-03    3.218037E-11
7.145833E-03    1.387622E-03    4.239860E-11
7.166666E-03    1.028628E-03    -8.213065E-11
7.187500E-03    8.056914E-04    -2.066825E-10
7.208333E-03    7.102112E-04    9.529195E-11
7.229167E-03    8.589127E-04    -2.150240E-11
7.250000E-03    1.253159E-03    -2.150220E-11
7.270833E-03    5.818786E-04    2.136731E-10
7.291667E-03    4.150482E-04    -3.354995E-11
7.312500E-03    -2.887236E-07   -1.492405E-11
7.333333E-03    3.562193E-04    4.322777E-11
7.354166E-03    5.485261E-04    -2.018711E-11
7.375000E-03    4.102119E-04    -1.004101E-10
7.395833E-03    2.246872E-04    -2.151844E-10
7.416666E-03    1.791240E-04    -2.679893E-11
7.437500E-03    3.486642E-04    1.523094E-10
7.458333E-03    1.102511E-04    -1.659002E-10
7.479167E-03    -1.502205E-04   9.406642E-12
7.500000E-03    -5.650828E-04   4.342188E-10
7.520833E-03    -6.502838E-04   1.616491E-10
7.541667E-03    -1.069125E-03   3.808817E-10
7.562500E-03    -7.587697E-04   1.500666E-11
7.583333E-03    -6.222685E-04   6.019168E-11
7.604166E-03    -1.810218E-04   7.034778E-11
7.625000E-03    4.148639E-04    -1.141254E-12
7.645833E-03    7.587349E-04    -1.180201E-10
7.666667E-03    1.554335E-03    -3.182590E-10
7.687500E-03    1.625793E-03    3.222472E-11
7.708333E-03    2.015128E-03    1.048596E-11
7.729167E-03    1.639483E-03    2.201833E-10
7.750000E-03    1.582355E-03    -9.007114E-11
7.770833E-03    1.659009E-03    2.154076E-10
7.791667E-03    1.003933E-03    3.590094E-10
7.812500E-03    7.414427E-04    3.797986E-10
7.833334E-03    -2.595721E-04   8.709730E-11
7.854166E-03    -3.939271E-04   -2.506549E-10
7.875000E-03    -5.065218E-04   -2.870790E-10
7.895833E-03    -6.661811E-04   1.642775E-11
7.916667E-03    -7.913009E-04   -1.214799E-10
7.937500E-03    -1.144297E-03   -2.587600E-10
7.958333E-03    -7.672738E-04   -4.938755E-10
7.979167E-03    -3.022389E-04   -3.547630E-10
7.999999E-03    3.337122E-04    -5.316988E-11
8.020833E-03    5.805733E-04    1.379043E-10
8.041667E-03    5.253264E-04    2.643685E-10
8.062500E-03    9.269920E-04    1.587068E-10
8.083333E-03    9.840991E-04    1.120463E-10
8.104167E-03    5.689922E-04    -2.712076E-10
8.125000E-03    4.510303E-04    -6.283177E-10
8.145833E-03    3.591623E-04    -2.185329E-10
8.166666E-03    6.146467E-04    6.468122E-11
8.187500E-03    4.352794E-04    5.485500E-11
8.208334E-03    1.942953E-04    1.513639E-10
8.229166E-03    5.591790E-04    4.887195E-10
8.250000E-03    8.193418E-04    -9.294229E-11
8.270834E-03    1.228045E-03    2.317070E-10
8.291666E-03    5.685720E-04    1.566113E-10
8.312500E-03    3.087273E-04    1.432208E-10
8.333333E-03    9.584959E-05    -1.333702E-11
8.354167E-03    -2.035405E-05   4.174535E-11
8.375000E-03    1.577479E-04    -2.339784E-10
8.395833E-03    -3.739860E-04   -2.913993E-10
8.416667E-03    1.208430E-05    1.491437E-10
8.437500E-03    -2.383402E-04   -2.136288E-10
8.458333E-03    -5.727667E-05   -1.520706E-11
8.479167E-03    -8.721595E-06   3.726475E-10
8.500000E-03    -1.666450E-04   1.203118E-10
8.520833E-03    1.460128E-04    1.173248E-10
8.541667E-03    -1.876045E-04   1.667137E-10
8.562500E-03    2.031174E-05    1.722226E-11
8.583333E-03    -1.985590E-04   1.069535E-11
8.604167E-03    -5.523847E-05   -8.436443E-11
8.625000E-03    -7.183471E-05   6.305938E-11
8.645833E-03    3.351669E-05    -1.215824E-10
8.666666E-03    6.773153E-04    -1.327059E-10
8.687500E-03    7.310676E-04    -1.491571E-10
8.708334E-03    9.188911E-04    3.461435E-11
8.729166E-03    7.261911E-04    5.700390E-10
8.750000E-03    1.007107E-03    -4.654671E-11
8.770833E-03    1.225085E-03    6.211673E-10
8.791666E-03    1.147825E-03    4.813949E-11
8.812500E-03    6.752109E-04    1.055906E-09
8.833333E-03    2.965030E-04    9.465074E-10
8.854167E-03    3.112050E-04    -9.596197E-11
8.875000E-03    1.924316E-04    -4.412166E-10
8.895833E-03    -1.886706E-04   -3.558986E-10
8.916667E-03    -6.920780E-04   1.818230E-10
8.937499E-03    -1.794293E-04   -4.157905E-10
8.958333E-03    5.271061E-04    -2.878059E-10
8.979167E-03    1.148484E-03    -3.085013E-10
9.000000E-03    1.380796E-03    -2.319923E-10
9.020833E-03    1.581411E-03    4.099679E-10
9.041667E-03    1.135100E-03    -4.510470E-11
9.062500E-03    4.866984E-06    -7.588047E-11
9.083333E-03    3.059270E-04    1.097636E-10
9.104166E-03    6.383620E-04    3.120837E-13
9.125000E-03    1.978800E-04    -1.690499E-10
9.145834E-03    -9.383231E-04   1.048550E-10
9.166666E-03    -1.292006E-03   -2.105294E-11
9.187500E-03    -1.208962E-03   9.054826E-11
9.208334E-03    -1.445263E-03   3.734543E-10
9.229166E-03    -1.468671E-03   1.879265E-10
9.250000E-03    -1.657110E-03   1.087693E-10
9.270833E-03    -1.116732E-03   8.385173E-11
9.291667E-03    -8.894165E-04   -7.724241E-11
9.312500E-03    -7.932544E-04   1.303320E-10
9.333333E-03    -4.374859E-04   -1.949218E-10
9.354167E-03    -3.813248E-04   -2.787781E-10
9.374999E-03    -6.807801E-04   -2.054299E-10
9.395833E-03    -6.642017E-04   -2.875453E-10
9.416667E-03    6.378919E-05    1.205392E-10
9.437500E-03    7.130807E-04    6.393233E-12
9.458333E-03    8.246070E-04    1.042530E-10
9.479167E-03    6.807477E-04    1.603564E-10
9.500000E-03    4.932965E-04    1.687402E-10
9.520833E-03    1.121968E-04    -8.769271E-11
9.541666E-03    -1.266872E-04   -1.688101E-10
9.562500E-03    -8.014749E-04   -1.266603E-10
9.583334E-03    -1.262890E-03   -2.248680E-10
9.604166E-03    -1.299267E-03   2.798834E-10
9.625000E-03    -1.534062E-03   -1.962902E-10
9.645834E-03    -1.132933E-03   2.121440E-10
9.666666E-03    -4.448083E-04   4.082025E-10
9.687500E-03    5.738332E-04    3.786270E-10
9.708333E-03    4.197723E-04    -3.775322E-11
9.729167E-03    -8.020147E-05   2.153056E-12
9.750000E-03    2.362998E-05    -1.944223E-10
9.770833E-03    -3.347731E-04   1.892460E-10
9.791667E-03    -2.088533E-04   -3.325402E-10
9.812500E-03    -6.114416E-04   -1.039761E-10
9.833333E-03    -3.222947E-04   -6.261427E-11
9.854167E-03    -2.044734E-04   2.490455E-10
9.875000E-03    -3.200428E-04   -2.740524E-10
9.895833E-03    1.931145E-04    -4.124157E-10
9.916667E-03    6.069528E-04    -1.518009E-10
9.937500E-03    8.127149E-04    -1.557955E-10
9.958333E-03    1.197586E-04    -7.916715E-11
9.979167E-03    -4.364167E-04   -1.413373E-10
1.000000E-02    -8.061461E-04   -2.537177E-10
1.002083E-02    -1.269726E-03   7.634401E-11
1.004167E-02    -1.820091E-03   1.560139E-10
1.006250E-02    -1.607259E-03   1.268076E-10
1.008333E-02    -7.231799E-04   4.365393E-10
1.010417E-02    -2.619507E-04   1.030850E-10
1.012500E-02    -3.353331E-05   -5.251395E-10
1.014583E-02    2.999810E-04    1.234510E-11
1.016667E-02    8.616654E-04    2.143546E-11
1.018750E-02    1.273795E-03    -2.592939E-11
1.020833E-02    1.447651E-03    4.585504E-10
1.022917E-02    1.435281E-03    9.987278E-11
1.025000E-02    7.850979E-04    1.234104E-10
1.027083E-02    -1.273734E-04   2.227325E-10
1.029167E-02    -7.132125E-04   6.768063E-10
1.031250E-02    -1.642527E-03   -4.028550E-11
1.033333E-02    -1.940907E-03   2.157552E-10
1.035417E-02    -2.216651E-03   1.912968E-10
1.037500E-02    -2.353946E-03   1.818362E-10
1.039583E-02    -1.418016E-03   6.905726E-12
1.041667E-02    3.295655E-04    5.399466E-11
1.043750E-02    1.960494E-03    -3.164491E-11
1.045833E-02    2.388984E-03    -5.901006E-11
1.047917E-02    7.895695E-04    -1.223802E-11
1.050000E-02    -5.044568E-04   9.202380E-11
1.052083E-02    -1.417623E-03   -1.832452E-10
1.054167E-02    -1.826234E-03   1.636065E-10
1.056250E-02    -2.070696E-03   3.941676E-10
1.058333E-02    -1.552010E-03   5.315629E-11
1.060417E-02    -3.069939E-04   1.387067E-10
1.062500E-02    2.924644E-04    1.216738E-10
1.064583E-02    1.158476E-03    2.620703E-10
1.066667E-02    1.252801E-03    1.036824E-10
1.068750E-02    4.735911E-04    5.775291E-11
1.070833E-02    -2.729336E-04   -8.003553E-11
1.072917E-02    -7.071075E-04   9.958967E-11
1.075000E-02    -9.722399E-04   -2.518587E-10
1.077083E-02    -1.067617E-03   4.224603E-10
1.079167E-02    -7.584401E-04   7.213539E-11
1.081250E-02    -4.415117E-04   1.764420E-10
1.083333E-02    -3.244276E-04   4.547474E-11
1.085417E-02    2.139228E-05    -1.491571E-10
1.087500E-02    1.638509E-04    -1.828084E-10
1.089583E-02    -1.189796E-04   -3.683454E-11
1.091667E-02    2.487773E-04    -2.679041E-10
1.093750E-02    2.279985E-04    -3.352662E-12
1.095833E-02    3.286236E-04    1.157911E-10
1.097917E-02    7.887115E-04    3.431648E-10
1.100000E-02    1.266945E-03    2.179399E-10
1.102083E-02    1.322871E-03    -3.743194E-11
1.104167E-02    1.222030E-03    -8.824776E-11
1.106250E-02    1.758069E-03    -2.878149E-10
1.108333E-02    1.558337E-03    -2.674762E-10
1.110417E-02    1.012579E-03    -1.680202E-10
1.112500E-02    5.603129E-05    -3.936682E-11
1.114583E-02    7.024298E-05    3.860953E-12
1.116667E-02    -8.523175E-05   2.480067E-10
1.118750E-02    -1.831522E-04   -5.125172E-11
1.120833E-02    4.506960E-04    9.933113E-11
1.122917E-02    -7.185432E-04   -6.257232E-11
1.125000E-02    -5.368943E-04   7.037435E-11
1.127083E-02    -3.172685E-04   -3.136196E-10
1.129167E-02    -2.588835E-04   3.344824E-12
1.131250E-02    3.155835E-04    -3.180111E-10
1.133333E-02    -7.964576E-04   -5.820766E-11
1.135417E-02    -3.052078E-05   1.364242E-10
1.137500E-02    3.016278E-04    1.264198E-10
1.139583E-02    6.221564E-04    8.458301E-11
1.141667E-02    7.424554E-04    4.807393E-10
1.143750E-02    -2.614925E-04   2.828529E-10
1.145833E-02    -3.287144E-04   2.144713E-10
1.147917E-02    -3.510766E-04   3.917648E-10
1.150000E-02    3.749798E-04    -3.947207E-10
1.152083E-02    1.495265E-04    -4.001777E-10
1.154167E-02    -1.028714E-03   -4.029062E-10
1.156250E-02    -5.723689E-04   -2.178240E-10
1.158333E-02    -4.009486E-04   -5.746979E-11
1.160417E-02    3.232402E-04    -1.170395E-10
