Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -3.679112E-04   2.456171E-10
2.147917E-02    1.919392E-04    -4.982960E-10
2.150000E-02    4.363803E-04    -4.656613E-10
2.152083E-02    1.275508E-04    -8.003553E-10
2.154167E-02    8.503215E-04    -1.018634E-10
2.156250E-02    8.537507E-06    -1.033186E-09
2.158333E-02    8.747302E-04    -8.731149E-11
2.160417E-02    4.838895E-05    -1.156877E-09
2.162500E-02    2.302078E-04    8.870427E-10
2.164583E-02    1.805739E-04    -4.134812E-10
2.166667E-02    -1.465189E-04   1.297068E-09
2.168750E-02    6.666685E-04    -3.928482E-10
2.170833E-02    -2.836760E-04   6.173856E-11
2.172917E-02    7.456889E-04    8.003553E-11
2.175000E-02    1.350701E-04    -2.246720E-10
2.177083E-02    5.788406E-04    -6.551575E-10
2.179167E-02    3.526682E-04    -1.510297E-10
2.181250E-02    -3.499402E-04   -2.024785E-10
2.183333E-02    3.234880E-04    2.939487E-09
2.185417E-02    -5.958945E-04   -1.295855E-10
2.187500E-02    3.843489E-04    1.600711E-10
2.189583E-02    -4.381124E-04   1.989974E-09
2.191667E-02    1.728821E-04    7.080504E-10
2.193750E-02    2.944381E-04    3.005968E-10
2.195833E-02    2.592764E-05    5.863388E-10
2.197917E-02    6.197175E-04    7.190715E-10
2.200000E-02    -2.218063E-04   9.840733E-10
2.202083E-02    7.830309E-04    8.822099E-10
2.204167E-02    -1.130661E-04   -3.637979E-10
2.206250E-02    2.769411E-04    -2.663000E-09
2.208333E-02    -1.821762E-04   7.151121E-11
2.210417E-02    -2.103389E-04   -1.381184E-09
2.212500E-02    4.562764E-04    -1.158643E-09
2.214583E-02    -3.043863E-04   -4.691922E-10
2.216667E-02    5.954615E-04    -8.803909E-10
2.218750E-02    -1.635139E-04   2.619345E-10
2.220833E-02    6.835758E-04    5.020411E-10
2.222917E-02    1.964765E-04    5.093170E-10
2.225000E-02    1.424824E-04    3.055902E-10
2.227083E-02    1.837619E-04    -7.712515E-10
2.229167E-02    -4.949778E-04   -8.793567E-11
2.231250E-02    2.165965E-04    -1.108335E-09
2.233333E-02    -7.649444E-04   -4.134812E-10
2.235417E-02    5.688822E-05    -9.906381E-11
2.237500E-02    -4.677022E-04   -4.968334E-11
2.239583E-02    7.080729E-06    -2.885416E-10
2.241667E-02    1.887069E-04    -8.827217E-12
2.243750E-02    -2.233652E-04   -1.815776E-10
2.245833E-02    4.731969E-04    -6.748986E-10
2.247917E-02    -3.829648E-04   1.686560E-09
2.250000E-02    5.937786E-04    2.087203E-10
2.252083E-02    -6.873823E-05   2.012301E-10
2.254167E-02    2.609086E-04    2.207755E-10
2.256250E-02    -1.725415E-05   -5.384209E-10
2.258333E-02    -4.344938E-04   2.592236E-10
2.260417E-02    2.024825E-04    -1.741946E-10
2.262500E-02    -7.133433E-04   -8.784112E-10
2.264583E-02    2.814460E-04    -1.366417E-09
2.266667E-02    -2.945574E-04   -1.390939E-09
2.268750E-02    5.217167E-04    -1.191262E-10
2.270833E-02    4.418352E-04    -8.701898E-10
2.272917E-02    2.939002E-04    -3.769943E-10
2.275000E-02    6.476602E-04    1.251538E-10
2.277083E-02    -1.631148E-04   7.483895E-10
2.279167E-02    6.088965E-04    6.032803E-10
2.281250E-02    -1.291193E-04   1.022682E-09
2.283333E-02    3.154110E-04    9.167707E-10
2.285417E-02    -4.223730E-06   7.384378E-10
2.287500E-02    -2.881234E-04   -2.292997E-10
2.289583E-02    1.008717E-04    -8.454736E-10
2.291667E-02    -4.653077E-04   2.398924E-10
2.293750E-02    1.382465E-04    -9.164678E-10
2.295833E-02    -4.754683E-04   -7.702172E-11
2.297917E-02    8.202218E-05    -4.372888E-10
2.300000E-02    8.992405E-05    -1.042512E-09
2.302083E-02    2.255291E-04    3.760229E-10
2.304167E-02    5.811257E-04    5.860359E-10
2.306250E-02    9.844836E-05    2.632455E-10
2.308333E-02    5.224721E-04    9.470601E-10
2.310417E-02    -3.011044E-05   4.574247E-11
2.312500E-02    2.142495E-04    1.963404E-11
2.314583E-02    -1.140760E-04   2.132096E-10
2.316667E-02    -8.847544E-05   -1.633596E-09
2.318750E-02    6.189148E-05    -1.087434E-09
2.320833E-02    8.545992E-05    -1.196454E-09
2.322917E-02    4.999472E-04    -5.046265E-10
2.325000E-02    3.799108E-04    5.413460E-10
2.327083E-02    4.958488E-04    1.903073E-09
2.329167E-02    5.427096E-04    1.832293E-09
2.331250E-02    4.295752E-04    -2.319695E-10
2.333333E-02    3.860781E-04    1.448407E-09
2.335417E-02    9.685203E-05    2.743110E-10
2.337500E-02    1.167718E-04    2.682650E-10
2.339583E-02    1.444066E-04    7.669446E-10
2.341667E-02    4.498169E-05    5.911180E-10
2.343750E-02    1.828667E-04    2.363248E-12
2.345833E-02    1.028660E-04    1.741946E-10
2.347917E-02    2.628073E-04    4.968334E-11
2.350000E-02    8.182565E-05    1.177778E-09
2.352083E-02    -1.613392E-04   2.519476E-10
2.354167E-02    -8.426484E-05   -3.726787E-10
2.356250E-02    -4.315538E-04   1.696296E-10
2.358333E-02    -1.331802E-04   -6.690852E-10
2.360417E-02    -4.726466E-04   -4.265354E-10
2.362500E-02    -1.531455E-04   -4.214885E-10
2.364583E-02    -6.758697E-05   1.415599E-10
2.366667E-02    -6.871068E-05   1.706925E-09
2.368750E-02    1.867195E-04    -3.548636E-10
2.370833E-02    -1.767429E-04   7.120832E-11
2.372917E-02    3.471436E-04    -3.527367E-11
2.375000E-02    -5.543864E-05   -1.093052E-09
2.377083E-02    1.253306E-04    -2.366524E-11
2.379167E-02    -9.973462E-05   -1.256547E-09
2.381250E-02    -2.133388E-04   -1.182879E-10
2.383333E-02    1.558481E-04    -3.371908E-10
2.385417E-02    -2.751265E-04   -3.719977E-11
2.387500E-02    2.410327E-04    -3.718938E-10
2.389583E-02    -2.894295E-04   6.631463E-10
2.391667E-02    6.934155E-05    -4.755227E-10
2.393750E-02    -2.854540E-06   9.648400E-10
2.395833E-02    5.525808E-05    3.304319E-10
2.397917E-02    2.840251E-04    3.462138E-10
2.400000E-02    -2.487927E-04   7.348717E-10
2.402083E-02    7.285896E-05    -3.637979E-11
2.404167E-02    -4.690595E-04   8.003553E-10
2.406250E-02    -6.192282E-05   -9.167707E-10
2.408333E-02    -4.061374E-04   -6.997403E-10
2.410417E-02    -2.871951E-04   -1.020114E-09
2.412500E-02    -2.583721E-04   -5.620142E-10
2.414583E-02    -2.722488E-04   3.529910E-10
2.416667E-02    6.771109E-05    1.426088E-09
2.418750E-02    -3.117479E-04   1.011358E-09
2.420833E-02    2.298462E-04    6.111804E-10
2.422917E-02    -1.431342E-04   5.893526E-10
2.425000E-02    2.458172E-04    5.311449E-10
2.427083E-02    -1.612797E-04   -1.309672E-10
2.429167E-02    -2.787617E-04   1.121532E-10
2.431250E-02    -2.125828E-04   6.342566E-10
2.433333E-02    -5.651499E-04   6.135832E-10
2.435417E-02    1.585036E-05    -1.402387E-09
2.437500E-02    -6.051101E-04   -2.001959E-10
2.439583E-02    1.197424E-04    -1.115382E-09
2.441667E-02    -1.387794E-04   -1.097787E-09
2.443750E-02    1.704634E-04    9.473722E-10
2.445833E-02    1.808125E-04    -5.894061E-10
2.447917E-02    -1.572090E-04   3.719263E-09
2.450000E-02    2.997854E-04    -5.682523E-09
2.452083E-02    -3.504072E-04   -1.054542E-09
2.454167E-02    1.577551E-04    -2.803517E-09
2.456250E-02    -5.128917E-04   4.392859E-10
2.458333E-02    -2.195460E-04   2.270562E-09
2.460417E-02    -2.760798E-04   4.768035E-09
2.462500E-02    -4.962059E-04   3.171123E-09
2.464583E-02    1.139942E-04    1.828655E-09
2.466667E-02    -4.311751E-04   3.628884E-09
2.468750E-02    2.979292E-04    -7.003109E-10
2.470833E-02    5.906136E-05    -4.001777E-10
2.472917E-02    1.363729E-04    1.113222E-09
2.475000E-02    1.173427E-04    -1.216230E-11
2.477083E-02    -2.653651E-04   3.144462E-09
2.479167E-02    3.956499E-04    -1.584286E-09
2.481250E-02    -2.770012E-04   7.604447E-10
2.483333E-02    2.632544E-04    -4.423782E-09
2.485417E-02    -5.154453E-05   4.023605E-09
2.487500E-02    1.924082E-04    2.346496E-09
2.489583E-02    4.188661E-04    -3.565219E-10
2.491667E-02    9.775872E-05    8.003553E-10
2.493750E-02    5.508292E-04    3.637979E-10
2.495833E-02    2.706211E-05    -6.610779E-11
2.497917E-02    4.422972E-04    -5.408105E-10
2.500000E-02    1.385785E-04    -6.026561E-10
2.502083E-02    2.024614E-04    4.393571E-10
2.504167E-02    1.767358E-04    5.178413E-10
2.506250E-02    -1.538901E-04   -5.213722E-10
2.508333E-02    1.903259E-04    1.403299E-10
2.510417E-02    -1.554385E-04   1.280890E-09
2.512500E-02    8.319342E-05    5.983940E-10
2.514583E-02    -1.690318E-04   3.491724E-11
2.516667E-02    1.153876E-04    3.142216E-10
2.518750E-02    -1.791774E-05   9.579297E-10
2.520833E-02    -3.887635E-05   -4.122329E-10
2.522917E-02    -3.348102E-05   2.182787E-11
2.525000E-02    -2.470502E-04   -8.274642E-11
2.527083E-02    -8.575912E-05   -2.360402E-10
2.529167E-02    -2.388480E-04   1.711457E-10
2.531250E-02    -1.863534E-04   -5.856410E-11
2.533333E-02    -2.001917E-04   8.308146E-10
2.535417E-02    5.871899E-05    5.784386E-10
2.537500E-02    7.555053E-05    3.913321E-10
2.539583E-02    1.359830E-04    -5.675247E-10
2.541667E-02    3.754976E-07    1.697366E-10
2.543750E-02    1.078432E-04    -1.188502E-09
2.545833E-02    7.457854E-05    -4.819787E-10
2.547917E-02    -1.273342E-05   -3.798211E-10
2.550000E-02    -1.885330E-05   -6.257324E-10
2.552083E-02    -2.014582E-04   1.317572E-09
2.554167E-02    1.778573E-04    7.812384E-10
2.556250E-02    -4.649643E-05   1.673899E-09
2.558333E-02    2.757123E-04    5.309131E-10
2.560417E-02    8.200886E-05    4.765936E-10
2.562500E-02    1.891209E-04    6.032803E-10
2.564583E-02    2.378352E-04    7.857298E-11
2.566667E-02    -3.036372E-04   4.487197E-10
2.568750E-02    3.168387E-05    -9.728343E-10
2.570833E-02    -5.483305E-04   -7.824867E-10
2.572917E-02    1.847470E-05    -4.824957E-10
2.575000E-02    -3.690567E-04   -1.461448E-09
2.577083E-02    -2.606444E-04   -1.950856E-11
2.579167E-02    1.646797E-05    -2.125540E-10
2.581250E-02    -4.864817E-04   -1.314742E-09
2.583333E-02    6.426517E-04    -6.062765E-10
2.585417E-02    -4.516101E-04   9.880676E-10
2.587500E-02    4.893984E-04    1.210858E-09
2.589583E-02    -2.569462E-04   4.139983E-10
2.591667E-02    -1.877038E-04   -1.266382E-09
2.593750E-02    5.356058E-05    2.016585E-10
2.595833E-02    -7.442544E-04   1.058607E-09
2.597917E-02    3.748394E-04    -1.316450E-10
2.600000E-02    -9.633079E-04   -7.069123E-11
2.602083E-02    3.309823E-04    -2.095402E-10
2.604167E-02    -2.195079E-04   5.474623E-10
2.606250E-02    4.291725E-05    -5.959859E-10
2.608333E-02    2.832910E-04    -5.872475E-11
2.610417E-02    -5.528818E-04   -2.220590E-10
2.612500E-02    7.952669E-04    -1.093676E-09
2.614583E-02    -4.954717E-04   -6.165655E-10
2.616667E-02    5.059532E-04    -1.637090E-10
2.618750E-02    -3.747600E-04   1.973639E-09
2.620833E-02    -1.613160E-04   5.066237E-10
2.622917E-02    2.125240E-04    6.662225E-10
2.625000E-02    -7.021399E-04   3.528839E-10
2.627083E-02    4.426996E-04    3.199279E-10
2.629167E-02    -8.530162E-04   5.337487E-10
2.631250E-02    3.761898E-04    -2.171338E-09
2.633333E-02    -3.345889E-04   2.431388E-10
2.635417E-02    6.733188E-05    -1.266818E-09
2.637500E-02    2.835624E-04    3.357282E-10
2.639583E-02    -4.412544E-04   -2.812656E-10
2.641667E-02    6.195463E-04    -2.298317E-11
2.643750E-02    -6.335020E-04   1.034612E-09
2.645833E-02    5.744584E-04    3.701284E-10
2.647917E-02    -5.324424E-04   2.637887E-10
2.650000E-02    -6.113673E-05   4.839216E-10
2.652083E-02    -4.920084E-05   1.769143E-10
2.654167E-02    -4.718564E-04   1.495316E-09
2.656250E-02    5.405131E-04    -2.013763E-09
2.658333E-02    -5.830547E-04   -7.590708E-10
2.660417E-02    6.434346E-04    -9.693967E-10
2.662500E-02    -3.936680E-04   -2.059206E-10
2.664583E-02    3.796776E-04    -3.420771E-10
2.666667E-02    2.115980E-04    -5.820766E-11
2.668750E-02    -1.593195E-04   -2.819082E-10
2.670833E-02    6.431311E-04    -7.026285E-11
2.672917E-02    -6.496934E-04   8.144789E-10
2.675000E-02    6.809480E-04    1.203850E-09
2.677083E-02    -4.840647E-04   7.650465E-11
2.679167E-02    3.581262E-04    7.990183E-10
2.681250E-02    3.988993E-05    4.005452E-11
2.683333E-02    -2.558361E-04   2.860449E-10
2.685417E-02    6.283198E-04    1.592143E-10
2.687500E-02    -6.255095E-04   -5.238689E-10
2.689583E-02    7.544430E-04    -7.230307E-10
2.691667E-02    -5.732503E-04   -4.315640E-10
2.693750E-02    3.226888E-04    5.972343E-10
2.695833E-02    -8.810643E-05   1.082958E-09
2.697917E-02    -4.333165E-04   -1.893523E-10
2.700000E-02    3.862679E-04    1.362463E-09
2.702083E-02    -7.933840E-04   -2.941869E-12
2.704167E-02    6.042416E-04    -2.600435E-10
2.706250E-02    -6.249523E-04   -1.389280E-09
2.708333E-02    2.200912E-04    -8.419687E-10
2.710417E-02    -1.246120E-04   -6.225228E-10
2.712500E-02    -2.134799E-04   -5.368696E-10
2.714583E-02    5.304448E-04    3.613379E-10
2.716667E-02    -3.428786E-04   6.448493E-10
2.718750E-02    5.149387E-04    2.644409E-09
2.720833E-02    -3.830654E-04   -9.171990E-10
2.722917E-02    1.544060E-04    5.227277E-10
2.725000E-02    -1.669342E-04   1.883182E-10
2.727083E-02    -2.675773E-04   -8.335959E-10
2.729167E-02    2.267558E-04    4.325462E-10
2.731250E-02    -4.608904E-04   -6.396784E-10
2.733333E-02    2.686971E-04    4.360939E-10
2.735417E-02    -2.768781E-04   1.908181E-11
2.737500E-02    1.568636E-04    7.203198E-10
2.739583E-02    -1.433609E-04   6.248756E-10
2.741667E-02    -3.209853E-04   -9.045013E-10
2.743750E-02    -6.751969E-05   2.492367E-10
2.745833E-02    -3.912472E-04   -6.156568E-10
2.747917E-02    -5.873029E-05   7.379375E-11
2.750000E-02    -4.208857E-04   -2.650737E-10
2.752083E-02    -5.966231E-05   8.922319E-10
2.754167E-02    -1.062186E-04   3.587157E-10
2.756250E-02    -2.112734E-05   -1.642078E-10
2.758333E-02    -8.587554E-05   1.193685E-09
2.760417E-02    -2.046216E-04   -2.559069E-10
2.762500E-02    -5.716157E-05   5.280423E-11
2.764583E-02    -1.934660E-04   -4.684793E-10
2.766667E-02    -1.223442E-04   5.336048E-10
2.768750E-02    -2.817325E-04   -1.863753E-10
2.770833E-02    -3.435472E-05   -1.480336E-09
2.772917E-02    -1.183525E-04   2.132853E-10
2.775000E-02    6.539054E-05    -4.426738E-10
2.777083E-02    -2.566142E-05   1.293551E-09
2.779167E-02    1.095156E-04    1.669187E-10
2.781250E-02    1.602213E-04    2.566308E-09
2.783333E-02    2.465666E-06    9.934895E-10
2.785417E-02    2.350045E-05    5.157730E-10
2.787500E-02    -2.879550E-04   -3.616560E-11
2.789583E-02    -2.579197E-05   -6.862289E-11
2.791667E-02    -1.631705E-04   -4.911899E-10
2.793750E-02    -2.559180E-04   -5.621029E-10
2.795833E-02    -2.666491E-04   -6.796779E-10
2.797917E-02    -3.362175E-04   -3.798123E-10
2.800000E-02    -3.551812E-05   3.903866E-10
2.802083E-02    -2.623398E-04   -4.957625E-11
2.804167E-02    3.953912E-05    6.744167E-10
2.806250E-02    -1.707480E-04   4.941226E-10
2.808333E-02    -3.555018E-05   2.856533E-10
2.810417E-02    -8.879084E-06   7.235738E-10
2.812500E-02    -1.806515E-04   -2.358455E-11
2.814583E-02    -1.118603E-04   2.156932E-10
2.816667E-02    -3.884898E-04   1.009788E-09
2.818750E-02    -1.043485E-04   1.625588E-09
2.820833E-02    -1.717150E-04   -1.940261E-10
2.822917E-02    -5.235983E-05   -5.057861E-10
2.825000E-02    -5.714431E-05   4.463301E-10
2.827083E-02    6.854036E-05    -5.166290E-10
2.829167E-02    2.459494E-04    8.042962E-10
2.831250E-02    1.869713E-04    -1.104764E-10
2.833333E-02    2.042762E-04    2.380199E-10
2.835417E-02    1.128594E-04    2.905916E-10
2.837500E-02    1.137188E-04    6.209164E-10
2.839583E-02    -2.448422E-05   3.736852E-10
2.841667E-02    -8.453560E-05   -4.895132E-10
2.843750E-02    -2.255219E-04   -4.026928E-10
2.845833E-02    -9.396632E-05   -3.153797E-10
2.847917E-02    -1.167408E-04   -5.717559E-10
2.850000E-02    3.874680E-06    -1.938470E-09
2.852083E-02    6.713465E-06    -8.411564E-10
2.854167E-02    -4.709104E-05   4.163382E-10
2.856250E-02    1.684845E-04    5.282183E-11
2.858333E-02    -7.770720E-05   1.257884E-09
2.860417E-02    1.729858E-04    -1.643010E-09
2.862500E-02    -2.553605E-04   -1.582169E-10
2.864583E-02    -1.502316E-04   1.126078E-09
2.866667E-02    -1.726405E-04   1.048495E-09
2.868750E-02    -3.036414E-04   -6.115472E-11
2.870833E-02    2.581863E-05    9.454645E-10
2.872917E-02    -3.573180E-04   3.685420E-10
2.875000E-02    1.183656E-04    -1.659732E-10
2.877083E-02    -1.138352E-04   -8.759760E-11
2.879167E-02    1.694622E-04    -1.604627E-10
2.881250E-02    2.497905E-04    -2.243063E-10
2.883333E-02    2.260700E-05    5.326778E-10
2.885417E-02    4.505790E-04    7.416306E-10
2.887500E-02    -1.875888E-04   6.963868E-10
2.889583E-02    2.749776E-04    7.232839E-10
2.891667E-02    -1.980005E-04   -4.709576E-10
2.893750E-02    -2.308062E-04   -2.468655E-10
2.895833E-02    1.420314E-04    -1.033435E-10
2.897917E-02    -4.163613E-04   -4.513236E-10
2.900000E-02    2.426575E-04    -7.011661E-10
2.902083E-02    -4.262733E-04   -1.072971E-09
2.904167E-02    1.472617E-04    8.846163E-10
2.906250E-02    8.509393E-06    1.911699E-11
2.908333E-02    -3.833306E-05   -3.561119E-10
2.910417E-02    1.625062E-04    -4.083778E-11
2.912500E-02    -4.518382E-04   -6.276049E-10
2.914583E-02    3.174232E-04    1.100555E-09
2.916667E-02    -1.850475E-04   -6.514476E-10
2.918750E-02    3.690131E-05    1.504749E-09
2.920833E-02    -1.456386E-04   1.534263E-09
2.922917E-02    -2.309040E-04   -3.506327E-10
2.925000E-02    2.309639E-04    -2.441722E-10
2.927083E-02    -3.758277E-04   1.692874E-11
2.929167E-02    -1.681926E-05   -4.739201E-10
2.931250E-02    -3.190516E-04   -1.704535E-09
2.933333E-02    -1.064134E-05   -5.769945E-10
2.935417E-02    1.750604E-04    2.015113E-11
2.937500E-02    -1.894196E-04   7.512778E-10
2.939583E-02    3.005527E-04    -2.844049E-10
2.941667E-02    -1.028026E-04   1.079516E-09
2.943750E-02    3.735781E-04    1.183876E-09
2.945833E-02    2.175489E-06    1.007702E-09
2.947917E-02    -4.525126E-05   8.073467E-10
2.950000E-02    9.788181E-05    -7.499047E-10
2.952083E-02    -2.139139E-04   7.939294E-11
2.954167E-02    2.979269E-04    9.739074E-10
2.956250E-02    -1.927283E-04   -2.560399E-10
2.958333E-02    2.077647E-04    -1.286847E-10
2.960417E-02    1.366597E-04    -1.203296E-09
2.962500E-02    4.050962E-06    -9.062820E-11
2.964583E-02    2.093293E-04    7.745682E-10
2.966667E-02    -3.201383E-04   5.919696E-10
2.968750E-02    1.082815E-04    1.641190E-10
2.970833E-02    -1.367330E-04   1.180131E-09
2.972917E-02    1.024741E-04    6.744005E-11
2.975000E-02    -6.168283E-05   -9.805561E-11
2.977083E-02    -2.493385E-04   -4.242880E-10
2.979167E-02    7.501867E-05    1.435395E-10
2.981250E-02    -1.738431E-04   -6.224417E-10
2.983333E-02    2.410993E-04    -5.608913E-10
2.985417E-02    -3.039218E-04   3.832332E-09
2.987500E-02    -3.987584E-05   7.224065E-10
2.989583E-02    1.176792E-05    -7.088758E-10
2.991667E-02    9.119889E-05    -1.637274E-10
2.993750E-02    1.376895E-04    -1.236928E-09
2.995833E-02    -1.224733E-04   1.741426E-10
2.997917E-02    2.883282E-04    8.796726E-10
3.000000E-02    1.710895E-04    -1.462646E-09
3.002083E-02    3.243420E-04    3.235308E-10
3.004167E-02    -2.006773E-05   -1.047738E-09
3.006250E-02    4.909185E-05    4.473276E-10
3.008333E-02    1.045479E-05    -1.333569E-10
3.010417E-02    1.206716E-04    1.217331E-09
3.012500E-02    -8.916605E-05   -4.686567E-10
3.014583E-02    -7.156617E-05   1.394609E-11
3.016667E-02    -4.300375E-06   -3.341403E-10
3.018750E-02    -1.752828E-05   1.065784E-09
3.020833E-02    2.600401E-04    1.772497E-09
3.022917E-02    -1.463150E-04   4.058137E-10
3.025000E-02    3.591776E-04    4.365575E-11
3.027083E-02    -1.677769E-04   -1.072240E-09
3.029167E-02    3.458399E-04    -3.109936E-10
3.031250E-02    1.705004E-05    -1.509226E-10
3.033333E-02    -1.332799E-04   -9.035125E-11
3.035417E-02    2.282305E-04    -9.303622E-11
3.037500E-02    -5.361860E-04   -5.881042E-10
3.039583E-02    4.678404E-04    -9.069093E-10
3.041667E-02    -5.733108E-04   -2.229693E-10
3.043750E-02    2.680853E-04    -4.287460E-10
3.045833E-02    -8.666269E-05   -6.734361E-10
3.047917E-02    -5.474362E-05   -4.644130E-10
3.050000E-02    6.966367E-04    -9.182332E-10
3.052083E-02    -4.355967E-04   1.511183E-10
3.054167E-02    9.202547E-04    -3.365850E-10
3.056250E-02    -5.293336E-04   1.916716E-10
3.058333E-02    4.460049E-04    2.111025E-09
3.060417E-02    -8.707224E-05   -1.826118E-10
3.062500E-02    -4.517943E-04   7.836594E-10
3.064583E-02    4.382379E-04    -1.596519E-09
3.066667E-02    -8.893822E-04   4.727231E-10
3.068750E-02    8.077433E-04    -7.656739E-11
3.070833E-02    -5.325446E-04   -8.901636E-10
3.072917E-02    4.323180E-04    -6.610412E-10
3.075000E-02    2.348608E-04    -9.206931E-10
3.077083E-02    -2.187057E-04   -5.756512E-11
3.079167E-02    7.963107E-04    1.371203E-10
3.081250E-02    -7.553705E-04   -5.409436E-10
3.083333E-02    5.644124E-04    7.023258E-10
3.085417E-02    -5.877552E-04   9.179823E-10
3.087500E-02    4.162497E-05    1.202993E-09
3.089583E-02    1.983673E-05    4.029406E-10
3.091667E-02    -5.584266E-04   4.974393E-10
3.093750E-02    4.789673E-04    -1.824160E-10
3.095833E-02    -5.032007E-04   -4.007835E-10
3.097917E-02    5.350022E-04    -6.567791E-10
3.100000E-02    -1.235822E-04   2.412479E-10
3.102083E-02    8.968508E-05    2.944935E-10
3.104167E-02    3.016926E-04    -2.764129E-11
3.106250E-02    -1.614025E-04   -5.354958E-10
3.108333E-02    3.550256E-04    -1.006151E-10
3.110417E-02    -2.465404E-04   6.167613E-10
3.112500E-02    1.165457E-04    5.339445E-10
3.114583E-02    4.202325E-05    5.792272E-10
3.116667E-02    1.661998E-05    3.908334E-10
3.118750E-02    1.314557E-04    -6.010498E-10
3.120833E-02    1.573534E-05    5.951659E-10
3.122917E-02    7.309334E-05    1.301289E-10
3.125000E-02    2.140940E-04    9.017384E-11
3.127083E-02    -5.727149E-05   6.598296E-10
3.129167E-02    8.954905E-05    5.835691E-10
3.131250E-02    -3.555403E-05   -1.134193E-09
3.133333E-02    -1.155543E-04   1.347123E-10
3.135417E-02    2.439699E-04    -8.298508E-10
3.137500E-02    -3.600765E-04   7.931941E-10
3.139583E-02    2.400577E-04    4.964051E-10
3.141667E-02    -3.220664E-04   -2.580380E-10
3.143750E-02    5.452543E-05    1.927234E-10
3.145833E-02    1.258340E-04    3.914392E-10
3.147916E-02    -3.811342E-04   1.419095E-09
3.150000E-02    4.475816E-04    3.317690E-10
3.152083E-02    -4.720950E-04   -1.724971E-09
3.154167E-02    5.204744E-04    -7.094587E-10
3.156250E-02    -1.575697E-04   -4.797848E-10
3.158333E-02    -3.411146E-05   4.945616E-11
3.160417E-02    4.409215E-04    -3.879083E-10
3.162500E-02    -4.509675E-04   1.917603E-10
3.164583E-02    6.943458E-04    -1.505126E-10
3.166667E-02    -5.547029E-04   1.267001E-09
3.168750E-02    3.734610E-04    3.430929E-10
3.170833E-02    -1.630970E-05   -3.268253E-10
3.172917E-02    -5.380132E-05   1.313078E-09
3.175000E-02    5.122796E-04    2.692513E-12
3.177083E-02    -5.960512E-04   3.836645E-10
3.179166E-02    6.625437E-04    2.796516E-10
3.181250E-02    -3.701120E-04   -5.484780E-10
3.183333E-02    5.100901E-04    -8.549066E-10
3.185417E-02    -8.533272E-06   -1.623220E-09
3.187500E-02    -1.484978E-04   -1.666372E-09
3.189583E-02    4.636271E-04    -5.552553E-10
3.191667E-02    -4.129281E-04   3.071415E-10
3.193750E-02    5.406066E-04    -2.563352E-10
3.195833E-02    -3.868814E-04   7.586164E-10
3.197917E-02    1.537616E-04    1.067514E-09
3.200000E-02    -9.354980E-05   6.921255E-10
3.202083E-02    -2.115801E-04   1.336957E-10
3.204167E-02    1.829309E-04    -7.130438E-10
3.206250E-02    -4.975174E-04   -6.621121E-10
3.208333E-02    1.388916E-04    -6.673198E-11
3.210417E-02    -3.039909E-04   5.687730E-10
3.212500E-02    2.638425E-04    -2.905029E-11
3.214583E-02    7.369282E-05    1.492642E-10
3.216667E-02    5.218835E-05    6.693881E-10
3.218750E-02    2.692969E-04    -2.346496E-10
3.220833E-02    2.753231E-05    -4.365575E-11
3.222917E-02    3.577838E-04    7.275958E-11
3.225000E-02    -2.483292E-04   1.828084E-10
3.227083E-02    1.249532E-04    7.275958E-11
3.229167E-02    -2.092131E-04   7.213541E-11
3.231250E-02    1.551848E-04    -4.280332E-10
3.233333E-02    -4.402626E-05   1.398932E-09
3.235416E-02    -6.361520E-05   8.658925E-10
3.237500E-02    2.375783E-04    7.020228E-10
3.239583E-02    -5.362468E-05   -4.583853E-10
3.241667E-02    5.524249E-04    -9.813715E-10
3.243750E-02    -1.749346E-04   -1.385645E-10
3.245833E-02    3.689316E-04    -3.620324E-10
3.247917E-02    -1.360069E-04   1.878445E-09
3.250000E-02    3.562895E-05    -4.947651E-10
3.252083E-02    1.082376E-04    5.334362E-10
3.254167E-02    -4.832084E-04   2.910383E-10
3.256250E-02    2.340898E-04    -9.204086E-10
3.258333E-02    -5.703010E-04   1.904946E-09
3.260417E-02    3.535633E-04    1.188264E-09
3.262500E-02    -2.829621E-04   6.445464E-10
3.264583E-02    5.862043E-06    -8.855985E-11
3.266666E-02    2.019196E-04    4.019967E-10
3.268750E-02    -2.370183E-04   -3.547029E-10
3.270833E-02    5.925934E-04    -1.906301E-09
3.272917E-02    -4.849492E-04   -6.912160E-10
3.275000E-02    3.287481E-04    -7.400794E-11
3.277083E-02    -3.014207E-04   6.015148E-10
3.279167E-02    -3.515118E-05   -8.180098E-11
3.281250E-02    7.204208E-05    7.677206E-10
3.283333E-02    -5.245927E-04   -6.766641E-10
3.285417E-02    3.505998E-04    -9.640644E-10
3.287500E-02    -4.455270E-04   -6.839400E-10
3.289583E-02    4.378185E-04    -7.275958E-11
3.291667E-02    -1.505092E-04   2.764864E-10
3.293750E-02    9.444045E-05    1.236913E-09
3.295833E-02    2.461472E-04    1.521709E-10
3.297917E-02    -9.806585E-05   1.722334E-10
3.300000E-02    4.452069E-04    -5.244396E-10
3.302083E-02    -2.762639E-04   7.012915E-10
3.304167E-02    2.206918E-04    2.268030E-10
3.306250E-02    -3.131595E-05   -6.668914E-10
3.308333E-02    -3.540891E-05   -9.110460E-10
