Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -1.436002E-05   -2.612101E-11
2.122917E-02    2.219905E-05    -2.178282E-10
2.125000E-02    5.910904E-05    9.936020E-11
2.127083E-02    5.373783E-05    1.108669E-10
2.129167E-02    6.724283E-05    1.325001E-11
2.131250E-02    -6.700082E-05   -1.142621E-10
2.133333E-02    6.522021E-05    -2.501110E-11
2.135417E-02    2.124640E-04    6.730261E-11
2.137500E-02    5.997985E-05    1.109584E-10
2.139583E-02    -2.342665E-04   1.527951E-10
2.141667E-02    -7.122157E-05   -5.212651E-11
2.143750E-02    3.629423E-04    -4.835926E-11
2.145833E-02    8.977186E-05    -1.356708E-10
2.147917E-02    -8.538935E-05   1.696832E-11
2.150000E-02    3.680281E-04    2.319211E-11
2.152083E-02    4.047142E-04    -8.185452E-12
2.154167E-02    -1.590457E-04   2.683009E-11
2.156250E-02    -2.117208E-04   -1.455192E-11
2.158333E-02    1.724297E-04    1.594469E-10
2.160417E-02    3.166479E-04    2.318297E-10
2.162500E-02    2.376054E-04    3.547029E-11
2.164583E-02    1.472397E-04    -1.481908E-10
2.166667E-02    1.629686E-04    -2.463572E-10
2.168750E-02    2.645086E-04    -3.546566E-12
2.170833E-02    3.371448E-04    4.612109E-12
2.172917E-02    1.966543E-05    -1.021219E-10
2.175000E-02    -1.693558E-04   -4.794468E-11
2.177083E-02    1.447531E-05    -5.984382E-11
2.179167E-02    9.082463E-05    3.169846E-12
2.181250E-02    4.891666E-05    1.713105E-11
2.183333E-02    1.799998E-05    -9.748537E-11
2.185417E-02    1.084546E-04    1.119971E-10
2.187500E-02    1.946798E-04    -1.051759E-10
2.189583E-02    4.535361E-04    1.070083E-10
2.191667E-02    4.880294E-04    -1.857771E-11
2.193750E-02    3.150014E-04    -4.905917E-11
2.195833E-02    1.534154E-04    -1.056307E-10
2.197917E-02    1.423252E-04    8.287954E-12
2.200000E-02    2.391936E-04    -1.832632E-10
2.202083E-02    1.401369E-04    -1.200533E-10
2.204167E-02    1.055605E-04    5.275069E-11
2.206250E-02    1.807891E-04    1.073204E-10
2.208333E-02    2.065198E-04    6.519831E-11
2.210417E-02    1.253639E-04    -5.654472E-11
2.212500E-02    1.259348E-04    1.371777E-10
2.214583E-02    2.594860E-04    -1.139989E-10
2.216667E-02    1.947088E-04    -2.387424E-10
2.218750E-02    2.818180E-04    -4.974936E-10
2.220833E-02    2.638331E-04    -1.004992E-10
2.222917E-02    2.842222E-04    -3.237801E-10
2.225000E-02    1.356866E-04    -1.315914E-10
2.227083E-02    -3.314899E-05   -1.000904E-12
2.229167E-02    1.058232E-04    1.537046E-10
2.231250E-02    1.060310E-04    3.979608E-10
2.233333E-02    2.362250E-04    1.247167E-10
2.235417E-02    1.085111E-04    3.785861E-14
2.237500E-02    9.275874E-05    1.590702E-10
2.239583E-02    2.259215E-04    2.628440E-10
2.241667E-02    1.607530E-04    1.513194E-10
2.243750E-02    2.048093E-04    -4.734054E-10
2.245833E-02    1.264400E-04    -3.581313E-10
2.247917E-02    1.472536E-04    6.452957E-11
2.250000E-02    1.552207E-04    -1.629154E-10
2.252083E-02    1.964363E-04    3.584424E-11
2.254167E-02    3.415510E-04    1.138563E-10
2.256250E-02    2.434465E-04    1.130516E-10
2.258333E-02    1.808458E-04    9.614790E-11
2.260417E-02    1.175024E-04    -4.075114E-11
2.262500E-02    2.042910E-04    -4.389650E-11
2.264583E-02    2.309401E-04    4.654028E-11
2.266667E-02    1.932351E-04    2.190188E-10
2.268750E-02    4.060941E-05    1.057508E-11
2.270833E-02    4.901192E-06    -5.836370E-11
2.272917E-02    8.971712E-06    -1.257956E-10
2.275000E-02    -1.002241E-04   -2.011410E-10
2.277083E-02    -1.202402E-04   -1.035889E-11
2.279167E-02    -1.218688E-04   -1.910608E-10
2.281250E-02    -4.830940E-05   1.479667E-10
2.283333E-02    -1.331296E-05   -1.156753E-10
2.285417E-02    4.475340E-05    2.352738E-10
2.287500E-02    6.543704E-05    -5.627279E-11
2.289583E-02    8.513607E-05    8.611668E-11
2.291667E-02    8.286563E-05    1.467675E-10
2.293750E-02    3.826279E-05    7.446038E-11
2.295833E-02    9.783568E-05    1.210163E-10
2.297917E-02    6.976741E-05    -2.820175E-13
2.300000E-02    3.016792E-05    3.995083E-11
2.302083E-02    -1.691534E-05   -7.303380E-11
2.304167E-02    -1.861890E-05   -7.726919E-11
2.306250E-02    3.354393E-05    -1.035845E-10
2.308333E-02    4.014955E-05    -1.396744E-10
2.310417E-02    1.280089E-04    1.234171E-10
2.312500E-02    1.649582E-04    5.758348E-11
2.314583E-02    1.645287E-04    -2.675647E-11
2.316667E-02    1.282879E-04    1.379177E-10
2.318750E-02    5.432702E-05    9.527518E-12
2.320833E-02    1.871661E-05    -7.573321E-11
2.322917E-02    -2.502009E-05   -1.197456E-10
2.325000E-02    -8.119432E-05   -7.264869E-12
2.327083E-02    -1.524289E-04   1.003085E-10
2.329167E-02    -1.069920E-04   4.643318E-11
2.331250E-02    -5.799946E-05   -5.250324E-11
2.333333E-02    -1.106214E-04   -5.991076E-11
2.335417E-02    -1.219133E-04   7.298025E-11
2.337500E-02    -6.941364E-05   9.877713E-11
2.339583E-02    2.977542E-05    4.685236E-11
2.341667E-02    2.931179E-05    6.849742E-11
2.343750E-02    1.369048E-04    2.352604E-10
2.345833E-02    1.941431E-04    1.598309E-11
2.347917E-02    2.113951E-04    4.908594E-11
2.350000E-02    1.869058E-04    9.267935E-11
2.352083E-02    1.190199E-04    -9.783302E-11
2.354167E-02    5.257222E-05    4.491289E-11
2.356250E-02    -5.177045E-05   -4.100759E-11
2.358333E-02    -4.651274E-05   -1.514710E-10
2.360417E-02    7.601824E-05    -8.831240E-11
2.362500E-02    2.319142E-04    -1.757375E-10
2.364583E-02    2.163371E-04    5.351164E-12
2.366667E-02    1.084889E-04    6.356443E-11
2.368750E-02    6.624917E-05    -7.054493E-11
2.370833E-02    7.948178E-05    6.864238E-11
2.372917E-02    9.787818E-05    -1.011589E-10
2.375000E-02    1.499759E-04    2.268030E-10
2.377083E-02    2.166168E-04    1.110876E-10
2.379167E-02    1.123662E-04    9.458286E-11
2.381250E-02    -6.494773E-06   7.726250E-11
2.383333E-02    4.220365E-06    1.303832E-10
2.385417E-02    8.680773E-05    3.090659E-10
2.387500E-02    7.263542E-05    9.150213E-11
2.389583E-02    -1.842923E-05   -2.975939E-12
2.391667E-02    -6.267323E-05   -6.113005E-11
2.393750E-02    -1.907071E-05   -8.010016E-11
2.395833E-02    6.735552E-05    -6.563966E-11
2.397917E-02    2.339952E-06    1.016048E-11
2.400000E-02    -9.955984E-06   -1.068656E-10
2.402083E-02    -1.184705E-05   3.637979E-11
2.404167E-02    -2.861850E-05   1.309672E-10
2.406250E-02    -5.020709E-05   8.549250E-11
2.408333E-02    -9.894331E-05   6.792679E-11
2.410417E-02    -1.190637E-04   6.259909E-11
2.412500E-02    -7.024145E-05   -2.653139E-11
2.414583E-02    3.846384E-06    9.336586E-11
2.416667E-02    4.155025E-05    -1.441549E-10
2.418750E-02    7.940798E-06    -1.136868E-10
2.420833E-02    7.291265E-05    -2.023626E-10
2.422917E-02    4.268746E-05    -3.637979E-11
2.425000E-02    -5.934704E-05   1.339810E-10
2.427083E-02    -1.240616E-04   -9.922634E-11
2.429167E-02    -9.226888E-05   3.180389E-11
2.431250E-02    -2.161892E-05   7.736389E-11
2.433333E-02    7.516421E-05    1.183502E-10
2.435417E-02    1.323564E-04    2.070015E-10
2.437500E-02    9.268960E-05    1.410363E-10
2.439583E-02    4.641723E-05    -2.600861E-11
2.441667E-02    3.646962E-05    -1.479891E-10
2.443750E-02    5.909756E-05    2.201069E-11
2.445833E-02    -2.872454E-05   -8.323215E-11
2.447917E-02    -1.337270E-04   5.714881E-11
2.450000E-02    -1.781680E-04   -1.502361E-10
2.452083E-02    -1.834236E-04   2.286664E-11
2.454167E-02    -1.084158E-04   8.036101E-11
2.456250E-02    -1.106991E-04   2.488895E-10
2.458333E-02    -4.710722E-05   -1.077082E-10
2.460417E-02    -5.089368E-05   -6.724906E-11
2.462500E-02    -1.389493E-05   1.217430E-10
2.464583E-02    1.018974E-05    1.374362E-10
2.466667E-02    -7.279597E-05   -4.138201E-11
2.468750E-02    -1.511779E-05   -2.728484E-11
2.470833E-02    -3.941794E-05   2.273737E-11
2.472917E-02    -3.966976E-05   -3.019522E-10
2.475000E-02    -4.846958E-05   -9.396327E-11
2.477083E-02    -6.617320E-05   -2.739139E-10
2.479167E-02    -1.504027E-05   -4.017381E-11
2.481250E-02    -5.592727E-05   9.791334E-11
2.483333E-02    -2.329045E-05   6.953087E-10
2.485417E-02    -1.683016E-06   -1.090484E-09
2.487500E-02    1.323770E-05    -9.699761E-10
2.489583E-02    5.044116E-05    -2.219167E-10
2.491667E-02    -2.769434E-05   -3.789740E-10
2.493750E-02    -8.444215E-05   1.226904E-10
2.495833E-02    -1.203299E-04   -9.231371E-10
2.497917E-02    -1.666968E-04   -3.098535E-10
2.500000E-02    -1.340294E-04   3.284435E-10
2.502083E-02    -1.189781E-04   1.300956E-10
2.504167E-02    -7.946424E-05   -3.748032E-10
2.506250E-02    -1.189692E-05   5.804850E-10
2.508333E-02    -7.030634E-06   6.056120E-10
2.510417E-02    -4.996006E-05   -1.005125E-10
2.512500E-02    -1.007534E-04   -4.272529E-10
2.514583E-02    -6.716163E-05   -1.355593E-10
2.516667E-02    -6.451731E-05   5.172532E-11
2.518750E-02    -4.998710E-05   7.176928E-11
2.520833E-02    -3.851468E-05   1.247702E-10
2.522917E-02    5.716716E-06    1.385174E-10
2.525000E-02    5.751349E-05    -9.353490E-12
2.527083E-02    7.125050E-05    -2.256124E-11
2.529167E-02    9.420241E-05    1.135530E-11
2.531250E-02    1.251284E-04    -1.089833E-10
2.533333E-02    1.127067E-04    2.470437E-10
2.535417E-02    4.202221E-05    4.820322E-11
2.537500E-02    -5.006165E-05   8.705295E-11
2.539583E-02    -4.245876E-05   -1.020908E-10
2.541667E-02    4.653404E-06    1.000176E-10
2.543750E-02    9.042491E-06    -5.654472E-11
2.545833E-02    7.754112E-06    -4.778863E-11
2.547917E-02    2.360281E-05    5.555490E-11
2.550000E-02    8.710454E-05    -1.781547E-11
2.552083E-02    4.417022E-05    -1.865535E-10
2.554167E-02    -2.102266E-05   -1.455104E-10
2.556250E-02    -4.816159E-05   3.831290E-10
2.558333E-02    -7.710765E-05   1.769591E-10
2.560417E-02    -8.309861E-05   -1.672067E-10
2.562500E-02    -1.180742E-04   3.671865E-11
2.564583E-02    -1.014234E-04   2.399317E-10
2.566667E-02    -7.462447E-05   1.647612E-10
2.568750E-02    -3.666224E-05   1.053564E-10
2.570833E-02    2.656378E-05    3.067345E-12
2.572917E-02    1.095322E-05    -4.383856E-11
2.575000E-02    5.279081E-05    -1.193220E-10
2.577083E-02    3.620930E-05    -6.597853E-11
2.579167E-02    1.295091E-06    -7.667178E-11
2.581250E-02    5.083297E-06    -9.172300E-11
2.583333E-02    -5.424510E-06   -2.490860E-11
2.585417E-02    3.314012E-05    -4.287552E-11
2.587500E-02    3.898956E-05    -9.543001E-11
2.589583E-02    4.236955E-05    1.489030E-10
2.591667E-02    4.548570E-06    1.129177E-10
2.593750E-02    -1.496115E-05   3.256125E-10
2.595833E-02    3.979694E-06    1.505348E-10
2.597917E-02    -1.279746E-05   -6.402567E-11
2.600000E-02    -1.583961E-06   5.292012E-11
2.602083E-02    -2.848641E-05   2.275453E-10
2.604167E-02    -6.236391E-05   -1.452514E-11
2.606250E-02    -1.334444E-04   -9.161821E-11
2.608333E-02    -1.768061E-04   -5.212651E-11
2.610417E-02    -1.305077E-04   1.348638E-11
2.612500E-02    -1.095737E-04   7.439574E-11
2.614583E-02    -1.311697E-04   -7.249187E-12
2.616667E-02    -1.427070E-04   2.319211E-11
2.618750E-02    -8.711495E-05   -4.576005E-11
2.620833E-02    -7.409047E-05   2.975118E-10
2.622917E-02    -1.452459E-04   -5.898329E-11
2.625000E-02    -1.453262E-04   1.324080E-12
2.627083E-02    -9.637509E-05   2.571331E-11
2.629167E-02    -8.162898E-05   -2.543908E-11
2.631250E-02    -1.425228E-04   1.124574E-10
2.633333E-02    -1.513075E-04   -1.112035E-10
2.635417E-02    -5.916657E-05   1.135654E-10
2.637500E-02    1.446139E-05    -4.968335E-11
2.639583E-02    9.164931E-06    -4.157821E-11
2.641667E-02    -2.166740E-05   -1.437002E-10
2.643750E-02    -1.509536E-05   -2.412389E-10
2.645833E-02    -1.189704E-05   1.513418E-10
2.647917E-02    -4.132542E-05   -2.779753E-11
2.650000E-02    -9.314103E-05   -6.040984E-12
2.652083E-02    -9.001217E-05   -4.060246E-11
2.654167E-02    -8.789926E-05   -5.084259E-11
2.656250E-02    -9.934061E-05   -1.050600E-10
2.658333E-02    -1.087226E-04   -2.906597E-11
2.660417E-02    -1.016139E-04   -1.984175E-11
2.662500E-02    -1.120386E-04   -4.672310E-11
2.664583E-02    -1.364026E-04   -1.468968E-10
2.666667E-02    -1.062467E-04   -3.704413E-11
2.668750E-02    -1.185214E-04   6.415417E-12
2.670833E-02    -1.522076E-04   4.931771E-11
2.672917E-02    -1.818875E-04   -1.735261E-10
2.675000E-02    -1.815111E-04   -2.672308E-10
2.677083E-02    -1.202656E-04   -8.769931E-11
2.679167E-02    -1.249343E-04   -7.512702E-11
2.681250E-02    -1.297868E-04   7.873362E-12
2.683333E-02    -1.383058E-04   -1.427995E-10
2.685417E-02    -1.139213E-04   4.524296E-11
2.687500E-02    -9.710110E-05   -6.988844E-11
2.689583E-02    -1.337921E-04   7.335238E-11
2.691667E-02    -8.597847E-05   -2.756556E-11
2.693750E-02    -5.605632E-05   3.174091E-11
2.695833E-02    -3.602869E-05   -3.655801E-11
2.697917E-02    -4.023859E-05   -1.547355E-10
2.700000E-02    -1.799586E-05   -7.989287E-11
2.702083E-02    -1.310899E-06   -8.352856E-11
2.704167E-02    -7.641040E-05   -7.428216E-11
2.706250E-02    -8.966213E-05   1.109805E-10
2.708333E-02    -8.930949E-05   9.193469E-11
2.710417E-02    -5.549234E-05   -1.613102E-10
2.712500E-02    -6.123035E-05   7.021391E-11
2.714583E-02    -7.720506E-05   1.478397E-10
2.716667E-02    -4.432914E-05   2.708864E-11
2.718750E-02    -2.698605E-05   5.752274E-13
2.720833E-02    -8.632434E-06   4.346414E-11
2.722917E-02    -5.581160E-05   -9.024497E-11
2.725000E-02    -6.783417E-05   -9.554589E-11
2.727083E-02    -6.402082E-05   -5.986601E-11
2.729167E-02    -7.737662E-05   -5.771275E-11
2.731250E-02    -7.956878E-05   1.914834E-11
2.733333E-02    -1.179769E-04   1.018990E-10
2.735417E-02    -9.787310E-05   -4.769241E-13
2.737500E-02    -7.313868E-05   4.973689E-11
2.739583E-02    -7.870577E-05   1.085687E-10
2.741667E-02    -5.656624E-05   1.358887E-11
2.743750E-02    -2.207003E-05   -1.678549E-11
2.745833E-02    2.818433E-05    -2.082318E-10
2.747917E-02    3.055899E-05    3.457189E-11
2.750000E-02    -4.282499E-06   3.119934E-11
2.752083E-02    -8.449287E-06   -3.640296E-10
2.754167E-02    -3.342923E-05   -2.713771E-10
2.756250E-02    -2.218464E-05   1.102806E-10
2.758333E-02    -1.797825E-05   -1.511368E-10
2.760417E-02    -3.277138E-05   2.529976E-12
2.762500E-02    -1.072950E-05   -7.413261E-11
2.764583E-02    -2.540152E-05   -1.901434E-10
2.766667E-02    -8.212046E-07   2.108781E-11
2.768750E-02    -2.489517E-05   1.643711E-10
2.770833E-02    -3.671528E-05   8.829022E-11
2.772917E-02    -6.819877E-05   1.451803E-10
2.775000E-02    -9.897554E-05   1.371331E-10
2.777083E-02    -4.692171E-05   1.808739E-11
2.779167E-02    -7.440348E-05   -1.812258E-10
2.781250E-02    -1.011673E-04   -9.668276E-11
2.783333E-02    -1.376628E-04   -1.629154E-10
2.785417E-02    -9.337494E-05   -1.715205E-10
2.787500E-02    -5.843765E-05   -4.673188E-11
2.789583E-02    -7.696965E-05   -1.473760E-10
2.791667E-02    -3.651851E-05   -7.850186E-11
2.793750E-02    -4.190423E-05   -2.343397E-10
2.795833E-02    6.166972E-06    5.473012E-11
2.797917E-02    -2.829319E-05   -1.213238E-10
2.800000E-02    -4.312263E-05   2.241101E-10
2.802083E-02    2.035044E-06    -1.029511E-10
2.804167E-02    -3.502793E-05   -2.214753E-10
2.806250E-02    -5.828741E-05   -8.139748E-11
2.808333E-02    -1.430980E-04   -8.102860E-11
2.810417E-02    -1.121203E-04   6.678551E-12
2.812500E-02    -9.038555E-05   -1.837937E-10
2.814583E-02    -7.413582E-05   1.235731E-10
2.816667E-02    -2.919054E-05   2.179043E-10
2.818750E-02    1.526489E-05    2.251535E-10
2.820833E-02    6.442107E-05    1.303297E-10
2.822917E-02    -1.441657E-05   3.456523E-10
2.825000E-02    -5.152651E-05   1.983234E-10
2.827083E-02    -8.458292E-05   -8.908801E-11
2.829167E-02    -1.323661E-04   -7.678996E-11
2.831250E-02    -1.790096E-04   -6.576564E-11
2.833333E-02    -2.021942E-04   -7.445809E-11
2.835417E-02    -1.392171E-04   -2.781761E-11
2.837500E-02    -1.173012E-04   -1.730247E-10
2.839583E-02    -8.196155E-05   -2.560583E-10
2.841667E-02    -7.040610E-05   -4.596423E-12
2.843750E-02    -4.842710E-05   1.720884E-10
2.845833E-02    -7.540592E-05   1.349709E-10
2.847917E-02    -1.180431E-04   3.632834E-11
2.850000E-02    -1.354704E-04   1.575610E-10
2.852083E-02    -1.498770E-04   3.964903E-10
2.854167E-02    -1.412037E-04   2.768830E-10
2.856250E-02    -1.603250E-04   1.045247E-10
2.858333E-02    -8.618196E-05   3.396988E-11
2.860417E-02    -6.326205E-05   7.293226E-11
2.862500E-02    -1.529512E-05   -3.437798E-11
2.864583E-02    1.985248E-05    -1.593888E-10
2.866667E-02    3.288021E-05    -1.777259E-10
2.868750E-02    4.370624E-05    5.315419E-11
2.870833E-02    3.723092E-06    7.834257E-11
2.872917E-02    3.798259E-05    3.562255E-12
2.875000E-02    -3.086527E-05   -8.936685E-11
2.877083E-02    -5.658832E-05   1.257374E-10
2.879167E-02    -6.762750E-05   1.512568E-10
2.881250E-02    -9.396392E-05   -2.030759E-10
2.883333E-02    -7.307839E-05   -4.886187E-11
2.885417E-02    -8.122608E-05   1.965220E-10
2.887500E-02    -3.661262E-05   -2.983406E-10
2.889583E-02    -5.495764E-05   -8.974546E-11
2.891667E-02    3.992413E-06    -2.190360E-11
2.893750E-02    2.156253E-05    -1.647100E-10
2.895833E-02    1.835438E-05    8.195242E-11
2.897917E-02    2.834877E-05    2.127068E-10
2.900000E-02    -2.782275E-05   1.133679E-10
2.902083E-02    -1.663353E-05   3.574777E-11
2.904167E-02    -6.691871E-05   -2.428673E-11
2.906250E-02    -4.509050E-05   2.202211E-12
2.908333E-02    -3.607941E-05   1.505034E-10
2.910417E-02    -2.123899E-05   3.928669E-11
2.912500E-02    3.587579E-05    -1.361611E-10
2.914583E-02    1.600668E-05    -1.316989E-11
2.916667E-02    6.821836E-05    8.687893E-11
2.918750E-02    5.479618E-05    1.208494E-11
2.920833E-02    6.206117E-05    -7.407028E-11
2.922917E-02    2.168810E-05    -2.298210E-12
2.925000E-02    -1.601989E-05   6.433325E-11
2.927083E-02    1.561182E-05    -1.593624E-11
2.929167E-02    -5.436425E-06   1.354833E-10
2.931250E-02    2.508796E-05    -1.474674E-10
2.933333E-02    -1.197849E-05   -1.122155E-10
2.935417E-02    2.196365E-05    -1.037895E-10
2.937500E-02    2.685098E-05    -7.039508E-11
2.939583E-02    -2.265245E-05   -2.297054E-10
2.941667E-02    -5.275286E-05   -1.084081E-10
2.943750E-02    -8.090524E-05   -1.658623E-10
2.945833E-02    -3.488426E-05   -4.960762E-11
2.947917E-02    -4.952106E-05   -5.454291E-11
2.950000E-02    -6.395781E-05   8.066851E-11
2.952083E-02    -7.384174E-05   2.569762E-11
2.954167E-02    -2.833186E-05   2.165221E-10
2.956250E-02    1.008959E-05    8.731149E-11
2.958333E-02    -3.313145E-05   7.964313E-11
2.960417E-02    -6.261938E-05   1.225829E-11
2.962500E-02    -8.188258E-05   2.748544E-11
2.964583E-02    -4.031414E-05   1.103375E-10
2.966667E-02    -3.027946E-05   4.584916E-11
2.968750E-02    -2.241128E-05   -2.287543E-11
2.970833E-02    -1.411142E-05   5.278855E-11
2.972917E-02    1.874027E-06    1.353107E-10
2.975000E-02    3.812216E-05    1.997752E-11
2.977083E-02    3.119206E-05    1.389966E-10
2.979167E-02    3.501111E-05    5.142661E-11
2.981250E-02    1.276041E-05    2.286509E-10
2.983333E-02    3.076344E-05    -8.517714E-12
2.985417E-02    2.484978E-05    1.829239E-11
2.987500E-02    7.593114E-06    -7.155138E-11
2.989583E-02    2.021646E-05    -3.691526E-12
2.991667E-02    1.464493E-05    -2.027370E-10
2.993750E-02    5.171980E-05    -9.008892E-11
2.995833E-02    3.556046E-05    -1.751401E-10
2.997917E-02    1.341472E-05    -2.440491E-11
3.000000E-02    -1.700004E-06   -9.595609E-11
3.002083E-02    1.884133E-05    1.000444E-10
3.004167E-02    3.020024E-05    9.910355E-11
3.006250E-02    -5.659451E-06   1.588449E-10
3.008333E-02    8.247108E-06    1.618365E-10
3.010417E-02    -1.327220E-05   -5.683003E-11
3.012500E-02    -1.878873E-05   6.226022E-11
3.014583E-02    -3.484627E-05   1.360039E-10
3.016667E-02    -6.249847E-05   1.308514E-10
3.018750E-02    -3.750264E-05   -2.269277E-10
3.020833E-02    1.338892E-05    -8.106091E-11
3.022917E-02    3.761620E-05    2.650002E-11
3.025000E-02    -6.815943E-06   -1.268122E-10
3.027083E-02    -1.441301E-05   -2.989055E-11
3.029167E-02    4.826882E-06    3.582674E-11
3.031250E-02    4.281347E-05    -3.710547E-10
3.033333E-02    7.928311E-05    -4.777524E-11
3.035417E-02    7.127988E-05    8.941120E-11
3.037500E-02    5.288440E-05    -1.055125E-10
3.039583E-02    5.603591E-05    4.295125E-11
3.041667E-02    8.314051E-05    2.987506E-11
3.043750E-02    4.854523E-05    -5.259465E-11
3.045833E-02    1.491655E-05    1.134505E-10
3.047917E-02    1.098635E-05    -4.850632E-11
3.050000E-02    3.587428E-05    -1.292909E-10
3.052083E-02    4.415751E-05    -1.052433E-10
3.054167E-02    3.692592E-06    -9.725359E-11
3.056250E-02    -3.802806E-06   2.121597E-10
3.058333E-02    -1.118326E-05   1.718142E-10
3.060417E-02    2.719216E-05    4.472338E-11
3.062500E-02    2.112173E-05    1.096251E-10
3.064583E-02    2.602365E-05    5.443582E-11
3.066667E-02    3.534507E-05    3.200175E-11
3.068750E-02    3.233714E-05    1.049843E-10
3.070833E-02    6.950922E-05    1.144002E-11
3.072917E-02    2.707568E-05    3.614233E-11
3.075000E-02    2.064689E-05    -4.545905E-11
3.077083E-02    -1.434594E-05   -1.005569E-10
3.079167E-02    -6.717041E-07   -1.910428E-10
3.081250E-02    4.079826E-05    -6.194814E-11
3.083333E-02    2.904451E-05    -2.877375E-11
3.085417E-02    6.396283E-05    -4.144434E-11
3.087500E-02    5.333714E-05    -1.550688E-10
3.089583E-02    1.142501E-04    -9.562162E-11
3.091667E-02    1.102805E-04    -1.003565E-10
3.093750E-02    6.623023E-05    -2.821594E-10
3.095833E-02    5.627918E-05    -8.645554E-11
3.097917E-02    2.963348E-05    1.546885E-10
3.100000E-02    8.030021E-05    1.725542E-10
3.102083E-02    2.917357E-05    3.410375E-11
3.104167E-02    3.504106E-05    1.857771E-11
3.106250E-02    3.302861E-05    5.880047E-11
3.108333E-02    4.186665E-05    1.845915E-10
3.110417E-02    8.214489E-05    -1.331205E-10
3.112500E-02    3.049536E-05    -2.751153E-10
3.114583E-02    6.458828E-05    -1.443131E-10
3.116667E-02    3.038289E-05    -4.012905E-11
3.118750E-02    5.207018E-05    -2.036113E-11
3.120833E-02    3.888430E-05    4.603198E-11
3.122917E-02    5.723161E-06    -4.744078E-11
3.125000E-02    2.007024E-05    1.970326E-10
3.127083E-02    -3.043748E-05   1.337603E-10
3.129167E-02    2.425099E-05    -6.262586E-11
3.131250E-02    7.654098E-06    2.028586E-12
3.133333E-02    1.560642E-05    2.056613E-11
3.135417E-02    2.085549E-05    4.825677E-11
3.137500E-02    3.007300E-05    1.459827E-10
3.139583E-02    7.171615E-05    -3.045468E-11
3.141667E-02    2.899759E-05    -3.777960E-11
3.143750E-02    5.122396E-05    -2.144006E-11
3.145833E-02    4.634953E-05    -1.192463E-10
3.147916E-02    8.351851E-05    -5.942925E-11
3.150000E-02    9.477900E-05    -9.925081E-11
3.152083E-02    7.978221E-05    -4.436025E-11
3.154167E-02    1.017264E-04    7.352181E-11
3.156250E-02    1.023858E-04    -2.167642E-11
3.158333E-02    1.011660E-04    -3.666970E-11
3.160417E-02    6.339849E-05    9.358654E-11
3.162500E-02    7.581664E-05    7.143090E-11
3.164583E-02    7.589674E-05    1.930192E-10
3.166667E-02    7.002455E-05    -6.524956E-11
3.168750E-02    4.710289E-05    -9.269598E-11
3.170833E-02    3.424486E-05    -9.120801E-11
3.172917E-02    3.848943E-05    -7.972344E-11
3.175000E-02    2.177519E-05    6.909942E-11
3.177083E-02    4.726896E-05    -6.001556E-11
3.179166E-02    4.268535E-05    -1.541884E-10
3.181250E-02    6.958326E-05    1.104760E-11
3.183333E-02    4.861705E-05    -2.178729E-10
3.185417E-02    4.782944E-05    -5.170570E-11
3.187500E-02    5.546586E-05    -1.606505E-10
3.189583E-02    1.679963E-05    5.591595E-11
3.191667E-02    4.028889E-05    -6.065461E-12
3.193750E-02    1.860214E-05    -1.490344E-10
3.195833E-02    6.930698E-05    7.078914E-11
3.197917E-02    5.875103E-05    1.459070E-10
3.200000E-02    4.967819E-05    4.956746E-11
3.202083E-02    7.086783E-05    -2.728484E-11
3.204167E-02    5.689145E-05    -1.073204E-10
3.206250E-02    1.054063E-04    -5.093170E-11
3.208333E-02    6.285685E-05    -5.758348E-11
3.210417E-02    8.799440E-05    -1.065669E-10
3.212500E-02    7.311542E-05    -4.472128E-11
3.214583E-02    5.584046E-05    1.442976E-10
3.216667E-02    6.504543E-05    1.364242E-12
3.218750E-02    4.836630E-05    -1.300577E-10
3.220833E-02    8.342077E-05    -5.320544E-11
3.222917E-02    1.762098E-05    -6.184564E-11
3.225000E-02    4.229486E-05    -3.700397E-11
3.227083E-02    4.263304E-05    -1.174162E-10
3.229167E-02    3.285487E-05    -1.027729E-10
3.231250E-02    5.081783E-05    -6.451728E-11
3.233333E-02    1.743311E-05    6.287102E-11
3.235416E-02    5.609679E-05    -3.265040E-11
3.237500E-02    -1.438826E-05   -1.481830E-10
3.239583E-02    -3.850810E-05   -1.021219E-10
3.241667E-02    -5.155391E-05   6.625006E-12
3.243750E-02    -5.428523E-05   -4.529192E-11
3.245833E-02    -3.674044E-05   4.318761E-11
3.247917E-02    -8.409117E-05   -1.058847E-12
3.250000E-02    -2.390374E-05   -2.836377E-11
3.252083E-02    -3.996671E-06   1.629288E-10
3.254167E-02    5.561731E-05    7.672303E-11
3.256250E-02    4.640322E-05    2.197856E-10
3.258333E-02    1.916308E-05    9.965660E-11
3.260417E-02    4.994951E-05    -1.765442E-12
3.262500E-02    3.232250E-05    -9.835470E-11
3.264583E-02    5.167832E-05    -1.535891E-11
3.266666E-02    5.968433E-06    -3.956302E-11
3.268750E-02    2.446917E-05    -1.455192E-11
3.270833E-02    2.991228E-05    -1.527951E-10
3.272917E-02    4.083872E-05    1.000444E-10
3.275000E-02    5.566593E-05    -5.742285E-12
3.277083E-02    2.007578E-05    9.625040E-11
3.279167E-02    4.525264E-05    -3.926432E-11
3.281250E-02    2.848241E-05    7.153800E-11
3.283333E-02    4.854935E-05    5.957190E-11
