Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -1.009619E-06   1.646675E-10
1.750000E-03    -3.411482E-06   5.059284E-11
1.770833E-03    2.739050E-05    2.008566E-10
1.791667E-03    -3.816448E-05   6.722228E-11
1.812500E-03    1.209454E-05    2.193286E-10
1.833333E-03    -2.621452E-05   2.413278E-11
1.854167E-03    4.749963E-05    -1.634413E-11
1.875000E-03    -1.488177E-06   5.955852E-11
1.895833E-03    2.373262E-05    2.325445E-11
1.916667E-03    1.629582E-05    -1.409984E-10
1.937500E-03    1.739528E-05    9.149333E-11
1.958333E-03    2.725183E-05    -1.332968E-10
1.979167E-03    -3.180646E-05   -4.513587E-11
2.000000E-03    1.238742E-05    -1.003565E-10
2.020833E-03    -2.452108E-05   1.494157E-10
2.041667E-03    2.465560E-05    -1.376726E-10
2.062500E-03    -1.722926E-05   2.664016E-10
2.083333E-03    -5.078182E-07   -8.158682E-12
2.104167E-03    2.229972E-07    -1.263630E-10
2.125000E-03    -8.143441E-06   -1.871731E-10
2.145833E-03    2.988756E-05    -1.325388E-10
2.166667E-03    -2.839806E-05   -2.411877E-10
2.187500E-03    3.539496E-05    -1.777928E-10
2.208333E-03    -2.175353E-05   -1.696765E-10
2.229167E-03    3.648524E-05    -1.742841E-10
2.250000E-03    -1.108873E-05   -1.271243E-10
2.270833E-03    6.669074E-06    3.739048E-10
2.291667E-03    1.602794E-05    7.985271E-11
2.312500E-03    -1.102144E-05   1.785195E-10
2.333333E-03    1.676803E-05    -2.914797E-10
2.354167E-03    -3.494554E-05   1.342775E-10
2.375000E-03    2.056848E-05    -2.899414E-10
2.395833E-03    -2.576284E-05   -8.029408E-11
2.416667E-03    -5.231157E-06   1.349709E-10
2.437500E-03    1.158409E-05    1.759281E-10
2.458333E-03    -1.481739E-05   5.951878E-12
2.479167E-03    3.808735E-05    -6.320758E-11
2.500000E-03    -3.869196E-05   1.214889E-10
2.520833E-03    6.306174E-05    1.317663E-10
2.541667E-03    -3.448424E-05   -7.725810E-11
2.562500E-03    5.438731E-05    1.191973E-10
2.583333E-03    -2.023944E-05   1.242619E-10
2.604167E-03    3.252844E-05    3.557279E-11
2.625000E-03    2.877097E-05    -8.161816E-11
2.645833E-03    5.591603E-06    -3.530884E-12
2.666667E-03    2.844055E-05    -1.091394E-10
2.687500E-03    -2.817308E-05   2.164597E-10
2.708333E-03    3.943649E-05    -3.092282E-11
2.729167E-03    -4.667675E-05   9.458745E-11
2.750000E-03    5.201200E-06    -1.161032E-10
2.770833E-03    -5.216651E-06   1.532175E-10
2.791667E-03    6.112490E-06    1.268879E-10
2.812500E-03    2.004806E-05    -4.977475E-11
2.833333E-03    -4.654198E-05   2.036131E-10
2.854167E-03    7.306036E-05    -2.082743E-10
2.875000E-03    -5.425295E-05   7.821654E-11
2.895833E-03    8.692003E-05    -1.955414E-10
2.916667E-03    -7.611309E-05   -6.048140E-11
2.937500E-03    8.798212E-05    -5.158395E-10
2.958333E-03    -4.095808E-05   -2.587646E-10
2.979167E-03    6.125926E-05    -3.669188E-11
3.000000E-03    -2.406099E-05   -4.065441E-10
3.020833E-03    1.082675E-05    1.955681E-10
3.041667E-03    1.123327E-05    -1.066962E-10
3.062500E-03    -2.358060E-05   1.024608E-10
3.083333E-03    2.156548E-05    -4.020059E-11
3.104167E-03    -2.668649E-05   1.867774E-10
3.125000E-03    2.516628E-05    2.248012E-10
3.145833E-03    1.555214E-05    8.615454E-11
3.166667E-03    -2.717146E-05   6.921970E-11
3.187500E-03    5.371818E-05    -1.511322E-10
3.208333E-03    -8.362986E-05   -6.899233E-11
3.229167E-03    1.130821E-04    -4.576005E-11
3.250000E-03    -1.176152E-04   -2.509670E-10
3.270833E-03    1.237672E-04    -6.148941E-10
3.291667E-03    -1.749157E-04   -4.799768E-10
3.312500E-03    1.243945E-04    -2.575117E-11
3.333333E-03    -8.409135E-05   -7.230483E-11
3.354167E-03    2.072581E-04    3.346941E-10
3.375000E-03    7.623913E-05    2.273737E-10
3.395833E-03    2.253412E-04    8.094503E-11
3.416667E-03    1.357681E-04    2.032097E-11
3.437500E-03    2.388218E-04    1.182020E-10
3.458333E-03    1.878315E-05    3.411944E-11
3.479167E-03    1.744838E-04    7.687238E-11
3.500000E-03    -3.746654E-04   1.784883E-11
3.520833E-03    3.188053E-04    3.365130E-11
3.541667E-03    3.635040E-04    1.945182E-10
3.562500E-03    1.598255E-02    -2.664819E-10
3.583333E-03    3.389553E-02    -6.539267E-10
3.604167E-03    3.213376E-02    -1.170676E-09
3.625000E-03    2.566797E-02    -5.970966E-10
3.645833E-03    2.338185E-02    -3.513770E-10
3.666667E-03    1.725065E-02    -4.624781E-10
3.687500E-03    -1.482589E-02   4.075072E-10
3.708333E-03    -2.449257E-02   8.858478E-10
3.729167E-03    -1.354339E-02   5.098877E-10
3.750000E-03    -4.950794E-03   6.392317E-11
3.770833E-03    -1.472566E-02   8.842273E-11
3.791667E-03    -1.628569E-02   1.920594E-10
3.812500E-03    -6.448182E-03   2.277523E-11
3.833333E-03    1.517428E-03    5.234050E-11
3.854167E-03    2.373650E-03    -4.203426E-10
3.875000E-03    -1.443713E-03   -3.908150E-11
3.895833E-03    7.532081E-03    -3.446985E-10
3.916667E-03    1.346439E-02    3.025764E-10
3.937500E-03    1.630179E-02    -3.531425E-11
3.958333E-03    1.014860E-02    1.638383E-10
3.979167E-03    5.799169E-03    3.807930E-10
4.000000E-03    -3.882572E-03   3.843774E-10
4.020833E-03    -8.614883E-03   4.529284E-10
4.041667E-03    -1.087718E-02   5.062497E-10
4.062500E-03    -1.030097E-02   2.510205E-10
4.083333E-03    -1.126756E-02   5.723843E-10
4.104167E-03    -1.056138E-02   -7.142766E-11
4.125000E-03    -5.008857E-03   -5.763243E-11
4.145833E-03    -2.694316E-03   5.800037E-11
4.166666E-03    -1.214030E-03   -1.189186E-10
4.187500E-03    -3.129482E-03   -3.671865E-11
4.208333E-03    1.712747E-04    -3.746583E-10
4.229167E-03    -9.343360E-04   2.539808E-10
4.250000E-03    -7.944581E-04   2.470169E-10
4.270833E-03    -4.932400E-03   7.838930E-10
4.291667E-03    -5.273002E-03   4.890718E-10
4.312500E-03    -6.147768E-03   4.880330E-10
4.333333E-03    -6.307826E-03   7.451079E-10
4.354167E-03    -6.759679E-03   1.702186E-11
4.375000E-03    -5.916721E-03   2.357821E-10
4.395833E-03    -3.372636E-03   -1.236729E-11
4.416666E-03    -2.152988E-03   -4.989294E-11
4.437500E-03    1.138650E-03    -5.610590E-10
4.458333E-03    1.053091E-03    -3.528304E-10
4.479167E-03    1.888683E-03    -1.305259E-10
4.500000E-03    -8.975895E-04   -3.846631E-11
4.520833E-03    -2.183460E-04   -1.213552E-11
4.541667E-03    -1.953955E-03   3.169846E-12
4.562500E-03    -1.217027E-03   1.886532E-10
4.583333E-03    -3.429175E-03   1.104856E-10
4.604167E-03    -3.965161E-03   4.011361E-10
4.625000E-03    -3.286419E-03   3.219833E-10
4.645833E-03    -2.813273E-03   7.507731E-12
4.666667E-03    -8.305721E-04   -5.262142E-11
4.687500E-03    -2.197458E-03   -1.605526E-10
4.708333E-03    -5.039838E-04   -2.949884E-10
4.729167E-03    -1.555819E-03   -5.826121E-11
4.750000E-03    9.850959E-04    -1.132187E-10
4.770833E-03    -6.419903E-04   -5.143248E-10
4.791667E-03    -3.192899E-04   -2.520325E-10
4.812500E-03    -1.214319E-03   -1.258067E-10
4.833333E-03    -1.392092E-03   -8.137520E-11
4.854166E-03    -1.189702E-03   -1.234817E-10
4.875000E-03    -2.619999E-03   -1.374518E-10
4.895833E-03    -1.773326E-03   5.957190E-11
4.916667E-03    -2.205192E-03   2.334816E-10
4.937500E-03    -6.639668E-04   -2.250062E-10
4.958333E-03    -1.748497E-03   -5.989738E-11
4.979167E-03    -9.148003E-04   6.184564E-11
5.000000E-03    -9.819614E-04   2.487954E-11
5.020833E-03    -6.845816E-04   8.061726E-11
5.041667E-03    -8.519060E-04   2.027905E-10
5.062500E-03    -6.606023E-04   2.937779E-10
5.083333E-03    -4.272097E-04   4.095403E-11
5.104166E-03    -7.556846E-04   -1.938146E-11
5.125000E-03    -1.948756E-04   2.338583E-10
5.145833E-03    3.186345E-04    -7.643541E-11
5.166667E-03    7.964007E-04    -1.777571E-10
5.187500E-03    9.004017E-04    -2.088939E-10
5.208333E-03    1.392948E-03    4.905917E-11
5.229167E-03    9.469868E-04    -3.785992E-11
5.250000E-03    1.018551E-03    9.967878E-11
5.270833E-03    -8.861499E-05   -2.398970E-10
5.291667E-03    -4.418246E-04   -2.296340E-10
5.312500E-03    -1.316107E-03   -1.852875E-11
5.333333E-03    -1.414646E-03   -6.361108E-11
5.354166E-03    -2.095404E-03   4.208611E-12
5.375000E-03    -2.004814E-03   -8.185452E-11
5.395833E-03    -1.074489E-03   6.402108E-11
5.416667E-03    -4.595814E-04   1.657866E-10
5.437500E-03    5.071452E-05    3.620480E-11
5.458333E-03    3.872726E-04    2.469001E-11
5.479167E-03    1.334993E-03    -2.862460E-11
5.500000E-03    8.055257E-04    -6.582908E-11
5.520833E-03    8.522352E-04    -4.433347E-11
5.541666E-03    2.302333E-04    1.026570E-10
5.562500E-03    4.208691E-04    2.407418E-10
5.583333E-03    -2.752723E-04   -2.191615E-10
5.604167E-03    -5.731219E-04   6.375664E-13
5.625000E-03    -1.145155E-03   -2.798474E-11
5.645833E-03    -7.463405E-04   4.326334E-11
5.666667E-03    -1.354931E-04   -1.924472E-10
5.687500E-03    -2.508364E-04   -6.393240E-12
5.708333E-03    -1.281130E-05   2.213537E-11
5.729167E-03    4.734708E-06    -2.747431E-10
5.750000E-03    1.056401E-03    2.511140E-11
5.770833E-03    7.361186E-05    -3.292939E-10
5.791666E-03    4.478094E-04    -1.603162E-10
5.812500E-03    -7.383055E-05   6.725136E-11
5.833333E-03    3.228544E-04    3.838599E-11
5.854167E-03    3.275023E-05    2.142617E-10
5.875000E-03    -1.002214E-04   3.753046E-10
5.895833E-03    4.942149E-04    2.815242E-10
5.916667E-03    3.030586E-04    5.462323E-11
5.937500E-03    8.906212E-04    5.870257E-11
5.958333E-03    -2.660793E-04   1.742887E-10
5.979167E-03    7.726351E-05    -1.045040E-11
6.000000E-03    -4.673630E-04   -3.753864E-12
6.020833E-03    -3.789816E-04   5.285319E-11
6.041666E-03    -9.149471E-04   5.082461E-11
6.062500E-03    -6.565959E-04   3.851087E-11
6.083333E-03    2.305372E-04    -8.998643E-11
6.104167E-03    4.432836E-04    -7.443266E-11
6.125000E-03    1.381793E-03    -1.958756E-10
6.145833E-03    1.735393E-03    -1.289052E-10
6.166667E-03    2.555575E-03    1.805438E-11
6.187500E-03    2.471959E-03    2.489522E-11
6.208333E-03    2.329143E-03    -5.229375E-11
6.229166E-03    1.856377E-03    2.388670E-10
6.250000E-03    1.220753E-03    1.123270E-10
6.270833E-03    4.647815E-04    -1.388452E-10
6.291667E-03    -5.906465E-04   1.885997E-10
6.312500E-03    -1.386162E-03   -2.811677E-10
6.333333E-03    -1.702717E-03   -1.609894E-10
6.354167E-03    -1.710526E-03   -2.253940E-10
6.375000E-03    -1.371745E-03   -3.185725E-10
6.395833E-03    -8.501416E-04   1.563795E-10
6.416667E-03    -1.759003E-04   5.914164E-11
6.437500E-03    3.919494E-04    1.347534E-10
6.458333E-03    9.670767E-04    1.657224E-10
6.479166E-03    1.295023E-03    1.020172E-10
6.500000E-03    9.998764E-04    1.741057E-10
6.520833E-03    1.053551E-03    5.256952E-11
6.541667E-03    8.524158E-04    -4.465435E-11
6.562500E-03    7.249347E-04    2.692815E-10
6.583333E-03    3.331546E-04    -3.814523E-11
6.604167E-03    2.779975E-04    3.529627E-11
6.625000E-03    -1.392074E-04   -1.394602E-10
6.645833E-03    -4.582097E-04   -1.717830E-10
6.666667E-03    -4.538674E-04   4.971012E-11
6.687500E-03    -3.121941E-04   3.144869E-11
6.708333E-03    -4.584959E-04   8.477482E-11
6.729166E-03    -4.807066E-04   -5.732054E-11
6.750000E-03    1.824020E-04    -2.468563E-11
6.770833E-03    5.985491E-04    5.476034E-11
6.791667E-03    1.281706E-03    -7.321193E-11
6.812500E-03    1.348923E-03    -5.456738E-11
6.833333E-03    1.791662E-03    -1.041304E-10
6.854167E-03    1.649083E-03    9.663821E-11
6.875000E-03    1.955183E-03    6.246982E-11
6.895833E-03    1.838875E-03    -3.038959E-10
6.916666E-03    1.509545E-03    -2.224693E-10
6.937500E-03    1.113183E-03    2.161430E-10
6.958333E-03    5.384038E-04    -5.477927E-11
6.979167E-03    6.486561E-04    3.627270E-11
7.000000E-03    3.290560E-04    3.943795E-11
7.020833E-03    6.879443E-04    9.541662E-11
7.041667E-03    -1.605581E-04   1.157020E-10
7.062500E-03    -2.758602E-04   -2.519476E-10
7.083333E-03    -7.741970E-05   -2.095527E-10
7.104167E-03    2.088130E-04    -3.431903E-10
7.125000E-03    5.853094E-05    9.108339E-12
7.145833E-03    -4.414637E-04   -6.679661E-11
7.166666E-03    9.031889E-05    8.812288E-11
7.187500E-03    2.564612E-04    -9.345058E-11
7.208333E-03    9.511332E-04    -2.245537E-10
7.229167E-03    9.723161E-04    -3.287464E-10
7.250000E-03    6.929548E-04    -4.323657E-11
7.270833E-03    2.535144E-04    2.720136E-10
7.291667E-03    5.811214E-04    -4.615895E-11
7.312500E-03    9.752741E-04    -1.024428E-10
7.333333E-03    6.448984E-04    9.833692E-11
7.354166E-03    6.291462E-04    5.564060E-12
7.375000E-03    7.828582E-04    -1.035210E-11
7.395833E-03    1.795743E-03    -3.789108E-11
7.416666E-03    2.670332E-03    2.229777E-10
7.437500E-03    2.478643E-03    -2.003261E-10
7.458333E-03    1.252349E-03    -9.280861E-11
7.479167E-03    6.410497E-04    -1.100108E-10
7.500000E-03    1.095562E-03    -2.316468E-10
7.520833E-03    5.277051E-04    -1.335251E-11
7.541667E-03    -3.309479E-04   -1.090792E-10
7.562500E-03    -9.039884E-05   1.731385E-10
7.583333E-03    1.035828E-03    2.838067E-10
7.604166E-03    1.688741E-03    3.097177E-11
7.625000E-03    2.026394E-03    2.145738E-10
7.645833E-03    2.224119E-03    2.629502E-11
7.666667E-03    1.193280E-03    -1.437671E-10
7.687500E-03    8.064834E-04    2.662567E-10
7.708333E-03    1.593901E-03    3.673511E-10
7.729167E-03    1.717024E-03    -1.720995E-10
7.750000E-03    8.655903E-04    -4.126095E-12
7.770833E-03    9.722914E-04    -1.838260E-10
7.791667E-03    2.031262E-03    -1.111522E-10
7.812500E-03    1.770328E-03    -8.202166E-11
7.833334E-03    1.055276E-03    -2.675607E-10
7.854166E-03    -1.810031E-05   -1.694135E-10
7.875000E-03    -7.669281E-04   1.125677E-10
7.895833E-03    -1.973419E-03   2.075430E-10
7.916667E-03    -2.911613E-03   4.547474E-11
7.937500E-03    -3.807331E-03   1.177838E-10
7.958333E-03    -4.245650E-03   -3.341494E-11
7.979167E-03    -3.999464E-03   1.629154E-10
7.999999E-03    -3.574237E-03   -1.568878E-11
8.020833E-03    -2.764548E-03   -7.504210E-11
8.041667E-03    -2.327574E-03   8.884406E-11
8.062500E-03    -1.486247E-03   -1.800800E-10
8.083333E-03    -1.165609E-03   -1.530537E-10
8.104167E-03    -6.645690E-04   -2.424460E-10
8.125000E-03    -5.645585E-04   -2.128975E-10
8.145833E-03    -3.016095E-04   2.142438E-11
8.166666E-03    -3.418238E-04   3.125050E-11
8.187500E-03    -3.653206E-04   1.382922E-10
8.208334E-03    2.577225E-04    1.162815E-10
8.229166E-03    5.329285E-04    1.113328E-10
8.250000E-03    6.616148E-04    -7.317876E-11
8.270834E-03    7.596247E-05    -2.316704E-10
8.291666E-03    2.527676E-04    -1.131606E-10
8.312500E-03    2.436733E-04    -1.368123E-10
8.333333E-03    -1.383946E-04   4.611000E-11
8.354167E-03    -7.979824E-04   8.170307E-11
8.375000E-03    -1.017282E-03   2.559069E-10
8.395833E-03    -4.849604E-04   1.177975E-10
8.416667E-03    -1.483461E-04   1.542217E-10
8.437500E-03    3.718232E-04    1.637547E-10
8.458333E-03    7.869373E-04    9.150368E-11
8.479167E-03    1.362116E-03    -1.388719E-12
8.500000E-03    1.697677E-03    -4.674307E-11
8.520833E-03    1.512686E-03    -7.325448E-11
8.541667E-03    1.112384E-03    -9.508675E-11
8.562500E-03    5.575623E-04    1.073572E-11
8.583333E-03    4.905245E-04    1.392598E-10
8.604167E-03    1.405870E-04    -7.465428E-11
8.625000E-03    -3.062718E-04   2.219351E-11
8.645833E-03    -2.893573E-04   -1.753497E-10
8.666666E-03    -8.944314E-05   1.108337E-11
8.687500E-03    -2.254089E-05   -1.827503E-10
8.708334E-03    -9.311857E-05   1.451067E-10
8.729166E-03    2.768163E-04    1.086712E-10
8.750000E-03    1.078142E-04    2.451823E-10
8.770833E-03    -6.663900E-05   8.481612E-11
8.791666E-03    -1.634717E-04   -3.080234E-11
8.812500E-03    -2.266172E-04   -4.771940E-11
8.833333E-03    -1.644951E-04   -2.264284E-10
8.854167E-03    -4.350664E-04   -8.162275E-11
8.875000E-03    -6.347107E-04   -4.275065E-11
8.895833E-03    -5.464439E-04   4.104850E-10
8.916667E-03    4.296524E-04    -1.035841E-10
8.937499E-03    6.539949E-04    8.806624E-10
8.958333E-03    6.358508E-04    5.836370E-11
8.979167E-03    7.167998E-04    9.124993E-10
9.000000E-03    9.826217E-04    4.942209E-10
9.020833E-03    6.263895E-04    -2.058663E-10
9.041667E-03    -3.797332E-04   -2.083546E-10
9.062500E-03    -1.102389E-03   8.395883E-11
9.083333E-03    -1.495611E-03   1.717071E-10
9.104166E-03    -1.015398E-03   -3.279204E-10
9.125000E-03    -6.074584E-04   -4.810554E-10
9.145834E-03    -9.684837E-05   -6.561739E-11
9.166666E-03    7.229282E-04    1.380286E-11
9.187500E-03    1.966455E-03    1.496964E-10
9.208334E-03    2.293904E-03    8.348609E-11
9.229166E-03    1.633982E-03    -1.575568E-10
9.250000E-03    7.329420E-04    -3.115459E-11
9.270833E-03    -7.092736E-04   4.571591E-10
9.291667E-03    -9.322981E-04   3.105698E-10
9.312500E-03    -3.325306E-04   7.457857E-11
9.333333E-03    -2.627597E-04   3.148377E-10
9.354167E-03    -1.149901E-03   -3.097637E-11
9.374999E-03    -9.157786E-04   5.729377E-11
9.395833E-03    -3.363783E-05   1.191973E-10
9.416667E-03    1.853959E-04    -1.291438E-10
9.437500E-03    -5.760562E-05   -4.393003E-10
9.458333E-03    -1.954063E-04   -2.212122E-10
9.479167E-03    2.095367E-04    -1.672422E-10
9.500000E-03    1.091744E-03    -1.651246E-10
9.520833E-03    1.562293E-03    -1.609806E-10
9.541666E-03    3.110686E-04    -1.549278E-11
9.562500E-03    -5.718698E-04   1.259738E-10
9.583334E-03    -3.819245E-04   8.148889E-11
9.604166E-03    -2.220791E-05   9.047903E-11
9.625000E-03    -7.296767E-04   1.387381E-10
9.645834E-03    -3.674109E-04   9.812831E-12
9.666666E-03    7.018236E-04    5.805621E-11
9.687500E-03    7.474544E-04    2.399639E-10
9.708333E-03    -1.536894E-04   1.109272E-10
9.729167E-03    6.453479E-04    1.180960E-10
9.750000E-03    1.893957E-03    -7.503752E-11
9.770833E-03    1.979453E-03    7.781630E-11
9.791667E-03    1.552938E-03    1.225470E-11
9.812500E-03    1.816666E-03    -6.161467E-12
9.833333E-03    1.676683E-03    -6.279969E-11
9.854167E-03    2.439030E-04    7.483252E-11
9.875000E-03    -5.998061E-04   -1.378286E-10
9.895833E-03    -8.927116E-04   1.317207E-10
9.916667E-03    -9.871266E-04   2.543464E-10
9.937500E-03    -1.953322E-03   -7.123929E-11
9.958333E-03    -1.671947E-03   9.560863E-11
9.979167E-03    -5.926732E-04   1.298267E-11
1.000000E-02    2.558440E-04    -1.058387E-11
1.002083E-02    1.698415E-04    7.833702E-11
1.004167E-02    4.675503E-04    6.161827E-11
1.006250E-02    1.108195E-03    -1.084616E-10
1.008333E-02    1.045094E-03    -1.035942E-10
1.010417E-02    1.211728E-03    -9.140976E-11
1.012500E-02    1.134563E-03    -6.211757E-11
1.014583E-02    5.601461E-04    2.194146E-11
1.016667E-02    -3.656395E-04   9.724221E-11
1.018750E-02    -7.013366E-04   2.741901E-10
1.020833E-02    -3.541131E-04   2.739963E-10
1.022917E-02    -4.400912E-05   -1.564530E-10
1.025000E-02    3.731202E-04    2.773244E-10
1.027083E-02    5.089890E-04    -5.298652E-10
1.029167E-02    8.510677E-04    -1.167584E-10
1.031250E-02    9.445952E-04    -1.719480E-10
1.033333E-02    6.572281E-04    -2.249870E-11
1.035417E-02    -1.888566E-05   -1.332765E-10
1.037500E-02    -5.088547E-04   2.130803E-10
1.039583E-02    -8.954657E-04   7.018943E-11
1.041667E-02    -1.210832E-03   2.524204E-10
1.043750E-02    -1.062937E-03   2.677022E-10
1.045833E-02    -9.699520E-04   2.539070E-10
1.047917E-02    -6.898242E-04   1.861676E-10
1.050000E-02    -6.886420E-04   1.545382E-10
1.052083E-02    -3.010564E-04   5.126597E-11
1.054167E-02    1.698946E-04    -4.197523E-12
1.056250E-02    2.474457E-04    -1.335710E-11
1.058333E-02    2.216396E-04    7.581381E-11
1.060417E-02    2.634632E-04    -3.364437E-10
1.062500E-02    4.117436E-04    6.771939E-11
1.064583E-02    2.561926E-04    5.897449E-11
1.066667E-02    4.413916E-04    1.809894E-10
1.068750E-02    2.562934E-04    1.898854E-10
1.070833E-02    2.991556E-04    1.437002E-10
1.072917E-02    3.007511E-04    5.729817E-11
1.075000E-02    3.942888E-04    1.021755E-10
1.077083E-02    -1.493496E-04   2.432575E-10
1.079167E-02    -9.052071E-04   1.594023E-10
1.081250E-02    -1.076599E-03   1.039299E-10
1.083333E-02    -9.649609E-04   -9.288215E-11
1.085417E-02    -8.124461E-04   -8.549250E-11
1.087500E-02    -7.746213E-04   -7.094059E-11
1.089583E-02    4.237794E-04    1.741682E-10
1.091667E-02    1.270223E-03    -1.265335E-10
1.093750E-02    1.456370E-03    -4.347073E-11
1.095833E-02    9.008585E-04    1.658490E-11
1.097917E-02    8.508527E-04    5.940685E-12
1.100000E-02    6.879060E-04    1.882654E-10
1.102083E-02    6.622434E-05    6.221347E-11
1.104167E-02    -5.351015E-04   -9.380260E-12
1.106250E-02    -1.011209E-03   3.325888E-12
1.108333E-02    -9.759492E-04   -5.748099E-11
1.110417E-02    -8.182257E-04   3.671081E-11
1.112500E-02    -5.544781E-04   4.972350E-11
1.114583E-02    -6.941877E-04   -1.388988E-11
1.116667E-02    -1.756733E-04   -8.357541E-11
1.118750E-02    2.935026E-04    -1.011100E-10
1.120833E-02    6.023784E-04    6.356653E-11
1.122917E-02    3.808186E-04    9.020941E-11
1.125000E-02    2.300578E-04    2.610785E-10
1.127083E-02    2.395272E-04    -1.415021E-10
1.129167E-02    6.556357E-05    2.456535E-11
1.131250E-02    1.674636E-04    -1.908245E-10
1.133333E-02    -5.820470E-04   2.273737E-11
1.135417E-02    -1.063700E-03   -1.105036E-10
1.137500E-02    -1.366012E-03   2.455636E-11
1.139583E-02    -7.340201E-04   -6.912160E-11
1.141667E-02    -3.565570E-04   -3.834143E-11
1.143750E-02    -1.428407E-04   -1.751101E-10
1.145833E-02    -5.498450E-04   -5.455630E-11
1.147917E-02    -2.923018E-05   -9.593161E-11
1.150000E-02    5.368448E-04    8.606094E-11
1.152083E-02    4.967754E-04    1.077751E-10
1.154167E-02    -4.227466E-04   -3.194600E-11
1.156250E-02    -9.331213E-04   3.483365E-10
1.158333E-02    -2.200629E-04   -6.257324E-10
1.160417E-02    -2.049389E-04   3.982026E-10
