Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.725096E-05    7.135497E-12
1.395833E-03    -4.579178E-07   9.658926E-11
1.416667E-03    1.652460E-05    -6.210418E-11
1.437500E-03    8.661329E-06    -9.547017E-11
1.458333E-03    1.166957E-05    -1.951398E-11
1.479167E-03    1.594481E-05    -1.037359E-10
1.500000E-03    1.408701E-05    -3.691526E-12
1.520833E-03    1.135332E-05    -1.814594E-12
1.541667E-03    1.445708E-05    -9.662722E-11
1.562500E-03    1.125328E-05    -1.854878E-10
1.583333E-03    1.547835E-05    1.749842E-10
1.604167E-03    4.361544E-06    3.896232E-11
1.625000E-03    4.070873E-06    -1.427639E-10
1.645833E-03    1.532400E-05    -1.560675E-10
1.666667E-03    1.904001E-05    -1.215602E-10
1.687500E-03    3.385422E-05    -8.804276E-11
1.708333E-03    -1.641114E-05   1.587359E-11
1.729167E-03    1.574696E-05    -1.012928E-10
1.750000E-03    1.404274E-05    1.825223E-11
1.770833E-03    1.704444E-06    -1.568871E-11
1.791667E-03    -1.693895E-05   1.595173E-11
1.812500E-03    -8.468664E-06   -6.329899E-11
1.833333E-03    4.276042E-05    -2.402045E-10
1.854167E-03    1.991778E-05    1.377261E-10
1.875000E-03    1.695954E-05    4.675206E-11
1.895833E-03    -3.682308E-06   1.377104E-10
1.916667E-03    2.123064E-05    4.795576E-11
1.937500E-03    1.707129E-05    -1.293311E-10
1.958333E-03    -1.960559E-05   -1.134015E-10
1.979167E-03    -2.447323E-05   -9.827898E-11
2.000000E-03    -1.708788E-05   1.275878E-10
2.020833E-03    1.541482E-05    1.582245E-11
2.041667E-03    6.795284E-06    1.991737E-11
2.062500E-03    1.377599E-06    -6.317509E-12
2.083333E-03    -3.773344E-06   6.720011E-11
2.104167E-03    1.523332E-05    -2.445114E-10
2.125000E-03    2.081116E-05    -1.457198E-10
2.145833E-03    1.328319E-05    -7.062850E-11
2.166667E-03    8.603347E-07    -2.411721E-10
2.187500E-03    -6.240265E-06   -9.006675E-11
2.208333E-03    1.598342E-05    -7.076456E-11
2.229167E-03    -4.271169E-06   6.233603E-10
2.250000E-03    1.766157E-05    1.178151E-10
2.270833E-03    -8.470419E-06   -1.713444E-11
2.291667E-03    2.044699E-05    7.873363E-11
2.312500E-03    -6.846021E-07   2.196785E-10
2.333333E-03    3.653571E-06    -2.519032E-10
2.354167E-03    1.713259E-05    -4.009349E-11
2.375000E-03    -3.251246E-05   -1.288427E-10
2.395833E-03    1.744598E-05    1.743644E-11
2.416667E-03    -2.276042E-05   4.411673E-10
2.437500E-03    4.934386E-05    1.802491E-10
2.458333E-03    -1.765059E-05   -4.487273E-11
2.479167E-03    7.796461E-07    3.690877E-10
2.500000E-03    1.890395E-05    5.544797E-10
2.520833E-03    3.929192E-06    -1.122603E-11
2.541667E-03    5.621226E-05    -3.853269E-10
2.562500E-03    -5.070983E-05   1.626213E-10
2.583333E-03    4.530627E-05    4.189030E-11
2.604167E-03    -4.988742E-06   -1.496742E-10
2.625000E-03    3.410594E-05    -2.756637E-10
2.645833E-03    -2.207797E-05   -1.024119E-10
2.666667E-03    -4.230813E-05   7.094059E-11
2.687500E-03    4.538758E-05    -2.910383E-11
2.708333E-03    -5.181742E-05   2.072511E-10
2.729167E-03    1.847574E-05    -5.820766E-11
2.750000E-03    -4.691065E-05   -1.938470E-11
2.770833E-03    5.130668E-05    2.640212E-11
2.791667E-03    1.504354E-05    -3.045469E-11
2.812500E-03    -1.818450E-05   -2.037268E-10
2.833333E-03    2.379458E-05    -7.639755E-11
2.854167E-03    -1.725000E-05   -2.692104E-10
2.875000E-03    7.460038E-05    2.506795E-10
2.895833E-03    -2.798421E-05   -1.637090E-11
2.916667E-03    1.927680E-05    -1.752472E-10
2.937500E-03    -1.786275E-05   2.128951E-11
2.958333E-03    1.714574E-05    -1.185464E-10
2.979167E-03    1.701522E-05    -1.437002E-10
3.000000E-03    -2.012812E-05   -2.476411E-10
3.020833E-03    1.794553E-05    1.022023E-10
3.041667E-03    -1.904192E-05   -1.488161E-10
3.062500E-03    3.864244E-05    -1.835933E-11
3.083333E-03    -8.218951E-06   2.558174E-11
3.104167E-03    1.667646E-05    2.901425E-10
3.125000E-03    -5.847298E-06   2.044803E-10
3.145833E-03    2.400071E-05    -1.894870E-10
3.166667E-03    8.494410E-06    -2.654566E-10
3.187500E-03    1.142929E-05    6.543007E-11
3.208333E-03    -8.179446E-06   -4.308174E-10
3.229167E-03    -8.209787E-06   -3.577167E-10
3.250000E-03    3.501221E-05    -4.359333E-10
3.270833E-03    -3.735593E-05   -4.516800E-10
3.291667E-03    1.132519E-05    -4.847072E-10
3.312500E-03    -4.385626E-05   6.008020E-11
3.333333E-03    7.093963E-05    -1.355147E-10
3.354167E-03    6.243464E-05    3.074092E-10
3.375000E-03    1.427843E-04    5.218226E-11
3.395833E-03    1.975142E-04    1.709850E-10
3.416667E-03    1.607839E-04    1.352294E-10
3.437500E-03    2.385526E-04    2.501378E-10
3.458333E-03    2.123035E-04    -3.227368E-11
3.479167E-03    8.222789E-05    -6.184564E-11
3.500000E-03    2.032830E-04    -7.275958E-12
3.520833E-03    -1.214425E-04   9.094947E-11
3.541667E-03    1.158622E-02    3.785772E-11
3.562500E-03    3.736175E-02    -8.294592E-10
3.583333E-03    3.572370E-02    -2.716536E-10
3.604167E-03    2.690633E-02    -1.096366E-09
3.625000E-03    2.430978E-02    -8.534181E-10
3.645833E-03    2.547590E-02    -7.239578E-10
3.666667E-03    -1.351682E-02   3.970568E-11
3.687500E-03    -4.479237E-02   1.362441E-09
3.708333E-03    -2.941230E-02   9.544010E-10
3.729167E-03    -8.709859E-03   1.977036E-10
3.750000E-03    -7.963486E-03   -1.838874E-10
3.770833E-03    -2.546873E-02   3.995056E-11
3.791667E-03    -7.270933E-03   6.345018E-10
3.812500E-03    1.962681E-02    -2.395360E-10
3.833333E-03    2.654697E-02    -7.980816E-10
3.854167E-03    1.067899E-02    -6.156033E-11
3.875000E-03    3.731905E-04    4.548362E-11
3.895833E-03    8.891899E-03    2.841636E-10
3.916667E-03    8.197295E-03    -7.668287E-11
3.937500E-03    -2.279575E-03   1.455192E-10
3.958333E-03    -1.224100E-02   6.024511E-10
3.979167E-03    -1.129636E-02   6.215500E-10
4.000000E-03    -5.930382E-03   3.723222E-10
4.020833E-03    -5.618701E-03   1.563260E-10
4.041667E-03    -5.432699E-03   3.246918E-10
4.062500E-03    -2.218724E-03   -4.563078E-11
4.083333E-03    1.016960E-03    2.671421E-11
4.104167E-03    2.388910E-03    -4.798476E-10
4.125000E-03    -5.898753E-04   -1.301602E-10
4.145833E-03    -2.648150E-03   9.811833E-11
4.166666E-03    -4.063938E-03   1.210875E-11
4.187500E-03    -5.298048E-03   2.373781E-10
4.208333E-03    -4.239914E-03   -2.131628E-10
4.229167E-03    -5.329689E-03   8.147466E-10
4.250000E-03    -4.774781E-03   6.428253E-10
4.270833E-03    -6.541765E-03   5.038924E-10
4.291667E-03    -6.166340E-03   2.713951E-10
4.312500E-03    -4.914077E-03   3.837532E-10
4.333333E-03    -4.691538E-03   5.113410E-10
4.354167E-03    -1.859861E-03   -1.812748E-10
4.375000E-03    -2.160321E-03   -2.579019E-10
4.395833E-03    -2.789840E-04   -2.173960E-10
4.416666E-03    1.786150E-04    -2.213595E-10
4.437500E-03    9.948534E-04    -1.548211E-10
4.458333E-03    2.265312E-03    -3.347698E-10
4.479167E-03    6.152330E-04    7.728028E-11
4.500000E-03    1.473303E-04    1.724919E-10
4.520833E-03    -2.305666E-03   2.760293E-10
4.541667E-03    -1.706738E-03   2.239831E-10
4.562500E-03    -2.232047E-03   6.798682E-11
4.583333E-03    -3.582232E-03   2.415064E-10
4.604167E-03    -4.200360E-03   -9.255582E-12
4.625000E-03    -4.007532E-03   1.308601E-10
4.645833E-03    -1.832036E-03   -1.250467E-10
4.666667E-03    -1.654078E-03   -1.552383E-10
4.687500E-03    -8.301736E-04   -1.079446E-10
4.708333E-03    -9.080203E-05   -2.487178E-10
4.729167E-03    1.248828E-03    1.236377E-10
4.750000E-03    1.370278E-03    -3.520502E-10
4.770833E-03    5.218657E-04    -1.011100E-10
4.791667E-03    -8.997227E-04   -1.818989E-11
4.812500E-03    -1.387669E-03   -1.433881E-10
4.833333E-03    -1.764362E-03   1.095807E-10
4.854166E-03    -2.493941E-03   7.966990E-11
4.875000E-03    -2.744479E-03   -2.027124E-10
4.895833E-03    -3.021966E-03   -2.365845E-10
4.916667E-03    -1.111121E-03   1.810162E-10
4.937500E-03    -1.531519E-03   -1.212804E-10
4.958333E-03    -7.907350E-04   -2.191698E-11
4.979167E-03    -1.262948E-03   2.178595E-10
5.000000E-03    -1.222185E-03   -1.622021E-10
5.020833E-03    -7.861913E-04   5.068203E-10
5.041667E-03    -1.949038E-03   3.552490E-10
5.062500E-03    -1.892891E-04   -7.340593E-11
5.083333E-03    -1.479607E-03   -9.835008E-12
5.104166E-03    2.499674E-04    -5.743650E-11
5.125000E-03    8.279499E-05    1.347613E-10
5.145833E-03    4.255174E-04    -2.257218E-10
5.166667E-03    1.376148E-03    -2.361030E-10
5.187500E-03    1.974126E-04    -1.168521E-10
5.208333E-03    2.103234E-03    -2.483229E-12
5.229167E-03    -6.348638E-05   -2.184080E-10
5.250000E-03    9.170700E-04    5.898788E-11
5.270833E-03    -5.785249E-05   -2.805657E-10
5.291667E-03    -3.724621E-04   3.812955E-11
5.312500E-03    2.015943E-04    -6.000447E-11
5.333333E-03    -1.594358E-03   4.866676E-11
5.354166E-03    -1.940625E-05   1.243197E-10
5.375000E-03    -1.933078E-03   -1.110632E-10
5.395833E-03    -4.402144E-04   2.320015E-10
5.416667E-03    -8.015703E-04   3.669188E-11
5.437500E-03    -9.875156E-04   1.742038E-10
5.458333E-03    1.797957E-04    -2.096734E-11
5.479167E-03    -3.376782E-04   2.099709E-12
5.500000E-03    1.896164E-03    1.795093E-10
5.520833E-03    6.472651E-04    -2.140701E-10
5.541666E-03    1.781855E-03    -1.720038E-10
5.562500E-03    1.481712E-03    -2.188494E-10
5.583333E-03    8.995938E-04    -2.957105E-10
5.604167E-03    6.764028E-04    -1.036501E-10
5.625000E-03    -1.209635E-03   1.104321E-10
5.645833E-03    -7.206978E-04   -1.909403E-10
5.666667E-03    -1.750975E-03   -5.472113E-11
5.687500E-03    -1.374028E-03   1.635844E-10
5.708333E-03    -1.561101E-03   1.509959E-10
5.729167E-03    -1.376708E-03   2.844577E-10
5.750000E-03    8.924783E-05    2.680022E-10
5.770833E-03    2.414769E-04    1.338922E-10
5.791666E-03    9.897125E-04    -2.367440E-12
5.812500E-03    1.068382E-03    7.676759E-11
5.833333E-03    1.755179E-03    1.058490E-10
5.854167E-03    2.091887E-03    1.308066E-10
5.875000E-03    1.467556E-03    -1.773001E-10
5.895833E-03    1.245620E-03    1.203298E-10
5.916667E-03    5.952175E-04    -2.597454E-10
5.937500E-03    3.479750E-05    -2.100887E-10
5.958333E-03    -4.346111E-04   7.179653E-11
5.979167E-03    -1.462571E-03   2.007130E-10
6.000000E-03    -1.697360E-03   -5.225195E-12
6.020833E-03    -1.728357E-03   -1.613194E-10
6.041666E-03    -9.645214E-04   1.577012E-10
6.062500E-03    -1.995603E-04   5.642653E-11
6.083333E-03    3.113241E-05    -4.446274E-11
6.104167E-03    1.601780E-03    2.572439E-11
6.125000E-03    2.039520E-03    -9.139083E-11
6.145833E-03    3.003529E-03    -2.060093E-10
6.166667E-03    3.240419E-03    -2.546585E-11
6.187500E-03    3.366160E-03    1.387067E-10
6.208333E-03    3.411403E-03    -1.219992E-10
6.229166E-03    2.350971E-03    5.296488E-11
6.250000E-03    2.299411E-03    -8.169389E-11
6.270833E-03    4.931000E-04    -2.694033E-10
6.291667E-03    -3.405630E-04   -1.453351E-12
6.312500E-03    -1.386187E-03   -3.083363E-10
6.333333E-03    -2.153647E-03   -3.022643E-10
6.354167E-03    -2.016568E-03   8.078357E-12
6.375000E-03    -2.158324E-03   6.092741E-10
6.395833E-03    -8.629396E-04   2.391611E-10
6.416667E-03    -5.231150E-04   2.888892E-10
6.437500E-03    9.102733E-04    -6.783336E-11
6.458333E-03    1.682825E-03    -6.956296E-11
6.479166E-03    1.938569E-03    -7.106526E-11
6.500000E-03    2.014218E-03    1.417477E-10
6.520833E-03    1.435499E-03    1.942395E-10
6.541667E-03    1.149417E-03    -1.805346E-10
6.562500E-03    -2.646674E-04   1.804008E-10
6.583333E-03    -7.416533E-04   2.835749E-10
6.604167E-03    -1.416247E-03   2.338648E-10
6.625000E-03    -1.715209E-03   -1.469725E-10
6.645833E-03    -1.812394E-03   2.138297E-10
6.666667E-03    -1.539968E-03   1.438872E-10
6.687500E-03    -8.219864E-04   1.658194E-10
6.708333E-03    -3.017782E-04   -3.235637E-10
6.729166E-03    6.680047E-04    -3.417298E-11
6.750000E-03    9.285680E-04    -4.858643E-11
6.770833E-03    1.431832E-03    -1.760763E-10
6.791667E-03    1.436634E-03    -5.651794E-11
6.812500E-03    1.637462E-03    1.983066E-11
6.833333E-03    1.131710E-03    -7.793042E-12
6.854167E-03    6.907593E-04    -4.003617E-12
6.875000E-03    4.043826E-04    -2.321016E-10
6.895833E-03    -7.065933E-05   -1.159804E-10
6.916666E-03    -1.352524E-05   4.652975E-11
6.937500E-03    -7.679861E-04   3.333709E-10
6.958333E-03    -7.425802E-04   5.300924E-11
6.979167E-03    -1.508744E-03   -1.843109E-10
7.000000E-03    -1.618434E-03   1.822198E-10
7.020833E-03    -2.144640E-03   -1.307978E-10
7.041667E-03    -3.111987E-03   -3.014593E-10
7.062500E-03    -2.994274E-03   -1.484794E-10
7.083333E-03    -3.147554E-03   -1.253452E-10
7.104167E-03    -2.038996E-03   -4.032279E-11
7.125000E-03    -1.934609E-03   -1.217652E-10
7.145833E-03    -7.234546E-04   -2.980833E-11
7.166666E-03    1.767647E-04    9.262351E-11
7.187500E-03    5.708762E-04    2.609890E-10
7.208333E-03    1.360351E-03    1.736292E-11
7.229167E-03    9.993857E-04    1.519178E-11
7.250000E-03    1.543820E-03    -2.654585E-10
7.270833E-03    8.178657E-04    6.161846E-11
7.291667E-03    7.123537E-04    -5.241183E-11
7.312500E-03    3.156597E-04    8.604095E-11
7.333333E-03    1.581013E-05    1.001571E-10
7.354166E-03    2.797869E-04    -8.983479E-11
7.375000E-03    -7.218244E-04   -7.880386E-11
7.395833E-03    -5.595681E-04   -1.297311E-12
7.416666E-03    -7.554316E-04   1.317475E-10
7.437500E-03    -3.076557E-04   -2.372718E-11
7.458333E-03    3.749433E-05    -2.071506E-10
7.479167E-03    2.594917E-04    4.676953E-12
7.500000E-03    1.004504E-03    -1.492329E-10
7.520833E-03    1.256252E-03    -1.985863E-10
7.541667E-03    1.907826E-03    -1.653564E-10
7.562500E-03    1.510088E-03    2.153207E-10
7.583333E-03    8.739032E-04    3.633875E-10
7.604166E-03    6.979465E-04    1.962667E-10
7.625000E-03    4.372575E-04    1.588671E-10
7.645833E-03    2.081881E-04    3.308419E-10
7.666667E-03    -2.503292E-04   2.525274E-10
7.687500E-03    -3.740946E-04   -3.632716E-10
7.708333E-03    -1.492221E-04   3.252552E-11
7.729167E-03    -2.440159E-05   -2.347632E-10
7.750000E-03    6.395351E-05    -2.809088E-10
7.770833E-03    -3.071845E-04   -3.147432E-10
7.791667E-03    -3.455508E-05   -2.785104E-10
7.812500E-03    5.631993E-04    -1.245583E-10
7.833334E-03    8.446836E-04    -1.156037E-10
7.854166E-03    1.317948E-03    2.249705E-10
7.875000E-03    1.344975E-03    -6.409710E-11
7.895833E-03    1.893168E-03    1.000980E-10
7.916667E-03    1.848352E-03    1.069280E-10
7.937500E-03    1.208090E-03    9.094947E-12
7.958333E-03    3.871610E-04    -7.006895E-11
7.979167E-03    -2.310084E-04   -5.803594E-11
7.999999E-03    -3.004796E-04   -3.059556E-10
8.020833E-03    -6.759064E-04   -1.021219E-10
8.041667E-03    -5.997187E-04   -6.199159E-11
8.062500E-03    -2.165457E-04   -5.020962E-11
8.083333E-03    4.846508E-04    -1.655280E-10
8.104167E-03    9.827423E-04    -1.607220E-10
8.125000E-03    5.664809E-04    3.972246E-12
8.145833E-03    9.199251E-04    3.442613E-10
8.166666E-03    1.155083E-03    2.303875E-10
8.187500E-03    1.395865E-03    2.466513E-10
8.208334E-03    1.194276E-03    -5.696150E-11
8.229166E-03    1.296393E-03    -5.831476E-11
8.250000E-03    1.973527E-03    -2.478996E-10
8.270834E-03    1.595305E-03    -4.359721E-10
8.291666E-03    6.897385E-04    -5.719107E-11
8.312500E-03    -2.498049E-05   -2.225409E-10
8.333333E-03    5.168392E-04    1.697051E-11
8.354167E-03    5.409468E-04    2.034774E-11
8.375000E-03    3.513643E-05    2.086043E-10
8.395833E-03    3.070980E-04    2.127352E-10
8.416667E-03    5.121632E-04    7.311163E-11
8.437500E-03    -2.948380E-04   1.402005E-10
8.458333E-03    -1.659035E-03   4.577344E-11
8.479167E-03    -1.329556E-03   1.435791E-11
8.500000E-03    4.053525E-05    -9.645079E-11
8.520833E-03    1.341370E-03    5.587159E-11
8.541667E-03    1.643092E-03    -2.168719E-10
8.562500E-03    1.814029E-03    -1.170439E-10
8.583333E-03    1.474344E-03    1.872936E-10
8.604167E-03    -2.126181E-04   2.590989E-10
8.625000E-03    1.948806E-04    5.548377E-11
8.645833E-03    1.167066E-03    1.034059E-10
8.666666E-03    8.993879E-04    -6.457412E-11
8.687500E-03    7.796949E-04    1.263662E-10
8.708334E-03    4.065716E-04    1.473233E-11
8.729166E-03    5.183829E-05    2.429865E-10
8.750000E-03    3.677336E-04    -2.046451E-10
8.770833E-03    6.625487E-04    2.034994E-11
8.791666E-03    7.104330E-04    1.109675E-11
8.812500E-03    5.647218E-04    -1.545606E-10
8.833333E-03    1.007317E-03    2.229744E-13
8.854167E-03    1.293451E-03    1.581450E-10
8.875000E-03    7.381701E-04    1.115356E-10
8.895833E-03    5.191428E-04    2.430668E-10
8.916667E-03    3.081035E-04    4.368695E-10
8.937499E-03    7.179368E-04    8.379270E-11
8.958333E-03    5.893998E-04    1.225057E-10
8.979167E-03    1.459551E-04    3.048238E-10
9.000000E-03    4.840822E-04    -1.561745E-10
9.020833E-03    3.076545E-04    -4.313003E-10
9.041667E-03    -4.439011E-05   -5.092743E-10
9.062500E-03    -4.918717E-04   1.848636E-10
9.083333E-03    -1.955684E-04   3.052161E-11
9.104166E-03    3.524548E-04    6.076711E-10
9.125000E-03    1.999132E-05    2.983051E-11
9.145834E-03    2.704852E-05    -7.507941E-11
9.166666E-03    3.252719E-04    5.320540E-10
9.187500E-03    9.159053E-04    8.904097E-11
9.208334E-03    7.382989E-04    -7.797589E-11
9.229166E-03    3.789383E-04    -2.118721E-10
9.250000E-03    6.470332E-04    1.032911E-10
9.270833E-03    7.370953E-04    -9.076968E-12
9.291667E-03    5.415622E-04    2.258936E-10
9.312500E-03    4.616324E-04    -4.604372E-11
9.333333E-03    9.120970E-04    1.151670E-10
9.354167E-03    1.552569E-03    -1.416670E-10
9.374999E-03    1.117663E-03    -6.406803E-11
9.395833E-03    -7.714094E-05   -1.203509E-10
9.416667E-03    -1.399824E-03   -1.289341E-10
9.437500E-03    -1.250202E-03   1.076948E-10
9.458333E-03    -6.643460E-04   -1.010520E-10
9.479167E-03    -1.292722E-03   -1.481405E-10
9.500000E-03    -1.412479E-03   -1.985552E-10
9.520833E-03    1.568788E-04    9.910815E-11
9.541666E-03    7.798635E-04    -6.710640E-11
9.562500E-03    -2.341873E-04   3.418407E-10
9.583334E-03    -1.567847E-03   -6.074653E-11
9.604166E-03    -1.643887E-03   9.667048E-11
9.625000E-03    -1.722948E-03   1.439019E-10
9.645834E-03    -1.822529E-03   4.369251E-12
9.666666E-03    -7.267470E-04   -5.755671E-11
9.687500E-03    5.874257E-04    1.043869E-10
9.708333E-03    1.397780E-03    7.258355E-11
9.729167E-03    9.274252E-04    -1.053228E-10
9.750000E-03    1.269822E-03    1.244961E-10
9.770833E-03    1.678881E-03    1.711363E-10
9.791667E-03    9.374441E-04    -1.195270E-11
9.812500E-03    2.518263E-04    2.779887E-10
9.833333E-03    -7.616553E-04   9.497066E-11
9.854167E-03    -1.577578E-03   -1.494849E-10
9.875000E-03    -2.025441E-03   -1.479487E-11
9.895833E-03    -1.914912E-03   7.157972E-12
9.916667E-03    -1.981196E-03   5.262735E-13
9.937500E-03    -1.428504E-03   -1.197856E-10
9.958333E-03    3.219341E-04    -1.232273E-10
9.979167E-03    6.517755E-04    -5.289294E-11
1.000000E-02    1.113488E-03    1.726258E-10
1.002083E-02    2.036325E-03    -9.171591E-11
1.004167E-02    2.706238E-03    -3.389448E-10
1.006250E-02    2.494790E-03    -1.593398E-10
1.008333E-02    1.594440E-03    -1.338518E-10
1.010417E-02    5.668256E-04    -1.879044E-10
1.012500E-02    -6.833884E-04   7.930426E-11
1.014583E-02    -1.098501E-03   2.299591E-11
1.016667E-02    -1.017757E-03   1.449171E-10
1.018750E-02    -1.430718E-03   4.973634E-11
1.020833E-02    -8.865926E-04   -3.534781E-11
1.022917E-02    -9.899132E-05   -2.546875E-10
1.025000E-02    5.666601E-04    -4.964559E-11
1.027083E-02    8.790229E-04    -6.239499E-11
1.029167E-02    4.907484E-04    -7.294700E-11
1.031250E-02    4.787102E-04    -3.293350E-10
1.033333E-02    3.797387E-04    -1.633254E-10
1.035417E-02    5.174232E-04    -2.557107E-10
1.037500E-02    1.639685E-04    9.593390E-11
1.039583E-02    -8.696631E-04   2.762233E-10
1.041667E-02    -8.820834E-04   1.828172E-10
1.043750E-02    -6.362054E-04   4.072837E-10
1.045833E-02    -2.731469E-04   3.360101E-10
1.047917E-02    -4.292270E-04   -1.975703E-11
1.050000E-02    -6.887947E-05   -4.063535E-11
1.052083E-02    2.720256E-04    -3.481381E-10
1.054167E-02    -4.121200E-04   -4.835037E-11
1.056250E-02    -1.589453E-04   -6.147541E-11
1.058333E-02    1.200296E-04    1.247898E-11
1.060417E-02    -1.634484E-04   -2.863436E-10
1.062500E-02    -8.645598E-04   1.012014E-10
1.064583E-02    -6.070141E-04   2.088895E-10
1.066667E-02    1.078271E-04    2.626166E-11
1.068750E-02    2.177370E-04    4.729372E-11
1.070833E-02    -8.930083E-05   2.022489E-10
1.072917E-02    -2.573330E-04   2.091838E-10
1.075000E-02    -1.052039E-04   -2.104306E-12
1.077083E-02    1.695634E-05    9.576468E-12
1.079167E-02    -3.147962E-04   3.320994E-11
1.081250E-02    -7.057283E-04   -3.637979E-11
1.083333E-02    -6.705849E-04   1.182343E-10
1.085417E-02    1.418885E-04    5.366019E-11
1.087500E-02    8.623091E-04    -1.808758E-10
1.089583E-02    1.223748E-03    -8.549250E-11
1.091667E-02    1.264005E-03    -3.518498E-11
1.093750E-02    7.392389E-04    -5.510804E-11
1.095833E-02    -3.752116E-04   -9.853752E-11
1.097917E-02    -1.751564E-03   1.364242E-10
1.100000E-02    -1.796684E-03   -4.209530E-11
1.102083E-02    -1.427620E-03   4.444935E-11
1.104167E-02    -7.461680E-04   -3.058176E-11
1.106250E-02    -5.208696E-04   -9.975910E-11
1.108333E-02    -2.664641E-04   -1.654122E-10
1.110417E-02    6.320126E-04    -8.265799E-11
1.112500E-02    5.075587E-04    -9.428874E-11
1.114583E-02    -4.009808E-04   4.971012E-11
1.116667E-02    -3.346372E-04   2.693263E-10
1.118750E-02    -1.685011E-04   5.087816E-11
1.120833E-02    -4.912658E-04   -2.046871E-10
1.122917E-02    -1.520147E-03   -1.392773E-11
1.125000E-02    -1.735035E-03   1.261345E-10
1.127083E-02    -1.033337E-03   -9.697707E-11
1.129167E-02    -7.361255E-04   -2.359331E-11
1.131250E-02    -2.057850E-04   -4.814967E-11
1.133333E-02    5.309858E-04    -1.937224E-10
1.135417E-02    1.139151E-03    -1.873559E-10
1.137500E-02    1.367056E-03    -2.397655E-10
1.139583E-02    1.908713E-03    1.705303E-11
1.141667E-02    2.125250E-03    -3.317961E-10
1.143750E-02    1.065461E-03    8.733826E-11
1.145833E-02    1.874756E-04    -6.001327E-11
1.147917E-02    -9.833676E-04   -3.728928E-11
1.150000E-02    -1.116794E-03   1.973604E-10
1.152083E-02    -1.474280E-03   2.119123E-10
1.154167E-02    -1.726206E-03   1.453202E-10
1.156250E-02    -7.119522E-04   -4.547474E-11
1.158333E-02    1.612443E-04    2.978038E-10
1.160417E-02    1.205830E-03    1.760173E-10
1.162500E-02    1.493672E-03    7.497702E-11
