Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    8.357075E-05    -6.349130E-12
2.093750E-02    2.503890E-04    -1.063527E-10
2.095833E-02    4.750736E-04    -1.211094E-11
2.097917E-02    3.804119E-04    -3.439366E-11
2.100000E-02    1.304780E-04    7.604531E-11
2.102083E-02    2.639054E-04    5.252102E-11
2.104167E-02    2.108039E-04    2.389621E-12
2.106250E-02    3.926572E-05    1.382875E-10
2.108333E-02    2.952980E-05    4.251888E-11
2.110417E-02    1.674684E-04    6.738943E-11
2.112500E-02    1.322586E-04    -4.240739E-11
2.114583E-02    -6.437999E-05   1.112658E-10
2.116667E-02    -1.823962E-05   1.264221E-10
2.118750E-02    1.738790E-04    -1.502225E-11
2.120833E-02    2.103646E-05    -1.867943E-12
2.122917E-02    -1.894424E-04   1.179666E-11
2.125000E-02    -1.235003E-05   8.194594E-11
2.127083E-02    1.449486E-04    1.295896E-10
2.129167E-02    7.378898E-05    -4.848476E-12
2.131250E-02    -6.576825E-05   5.855871E-12
2.133333E-02    1.682052E-04    6.684786E-11
2.135417E-02    2.475964E-04    1.091394E-11
2.137500E-02    1.377154E-04    -6.548362E-11
2.139583E-02    4.922293E-05    5.820766E-11
2.141667E-02    2.123663E-04    -2.741869E-12
2.143750E-02    2.549278E-04    1.109584E-10
2.145833E-02    1.501170E-04    2.258132E-11
2.147917E-02    1.494467E-04    8.442697E-11
2.150000E-02    3.199600E-04    6.411938E-11
2.152083E-02    3.193230E-04    -1.966782E-11
2.154167E-02    1.512826E-04    1.246008E-10
2.156250E-02    2.517353E-04    -1.818989E-12
2.158333E-02    2.399842E-04    1.297953E-10
2.160417E-02    -1.208481E-04   -1.988940E-10
2.162500E-02    3.575679E-05    -1.497256E-10
2.164583E-02    3.085275E-04    -1.164153E-10
2.166667E-02    -1.116771E-04   -1.590189E-10
2.168750E-02    -1.746723E-05   1.916402E-11
2.170833E-02    2.808661E-04    -1.574672E-11
2.172917E-02    -1.301773E-04   -6.335254E-11
2.175000E-02    -2.337156E-04   -1.931338E-11
2.177083E-02    2.465825E-04    9.308055E-11
2.179167E-02    2.540415E-04    -2.812970E-11
2.181250E-02    7.939263E-05    -4.591610E-11
2.183333E-02    2.675822E-04    1.246409E-10
2.185417E-02    2.336864E-04    -2.374038E-12
2.187500E-02    7.461922E-05    1.577350E-11
2.189583E-02    7.425035E-05    -2.621930E-11
2.191667E-02    -4.403542E-05   -7.643541E-11
2.193750E-02    2.656743E-05    -8.276402E-11
2.195833E-02    1.547480E-04    -2.004923E-10
2.197917E-02    3.230014E-04    -1.017988E-10
2.200000E-02    3.973864E-04    2.410161E-11
2.202083E-02    3.345712E-04    -6.184564E-11
2.204167E-02    2.668285E-04    -8.367351E-11
2.206250E-02    2.695087E-04    4.274625E-11
2.208333E-02    2.911907E-04    8.093164E-11
2.210417E-02    1.967564E-04    2.364686E-11
2.212500E-02    2.484241E-04    1.166739E-11
2.214583E-02    2.869102E-04    -5.199724E-11
2.216667E-02    2.111567E-04    -4.451977E-10
2.218750E-02    1.877638E-04    -1.924718E-10
2.220833E-02    -1.527230E-05   -8.458301E-11
2.222917E-02    -2.643431E-05   1.336957E-10
2.225000E-02    1.188857E-04    -2.043872E-10
2.227083E-02    1.849591E-04    6.485944E-11
2.229167E-02    5.908309E-05    1.660965E-10
2.231250E-02    1.460795E-05    -3.910827E-11
2.233333E-02    1.757502E-05    9.835011E-12
2.235417E-02    1.834620E-04    -2.206811E-13
2.237500E-02    3.865785E-04    1.391527E-10
2.239583E-02    2.086725E-04    1.615512E-10
2.241667E-02    1.648773E-04    -1.049753E-10
2.243750E-02    2.073754E-04    -2.373781E-10
2.245833E-02    3.366498E-04    -2.071820E-10
2.247917E-02    1.964799E-04    -6.259909E-11
2.250000E-02    8.893308E-05    3.285733E-12
2.252083E-02    2.148824E-04    1.603140E-10
2.254167E-02    2.369078E-04    1.146231E-10
2.256250E-02    1.607256E-04    1.639768E-11
2.258333E-02    -7.986288E-06   3.644442E-11
2.260417E-02    9.876642E-05    5.017825E-11
2.262500E-02    1.370815E-04    -1.796921E-11
2.264583E-02    2.519264E-04    -3.819208E-11
2.266667E-02    2.313159E-04    -1.221585E-12
2.268750E-02    2.434459E-04    -1.917971E-11
2.270833E-02    1.986543E-04    -8.524313E-12
2.272917E-02    1.242696E-04    5.802484E-11
2.275000E-02    1.196923E-04    8.337481E-11
2.277083E-02    3.068514E-05    5.394550E-11
2.279167E-02    3.641499E-05    -6.114574E-11
2.281250E-02    4.803351E-05    2.324650E-10
2.283333E-02    1.047536E-04    -9.293789E-11
2.285417E-02    4.920008E-05    1.372494E-11
2.287500E-02    1.433580E-04    -6.652238E-11
2.289583E-02    1.323444E-04    1.019170E-10
2.291667E-02    1.199492E-04    -2.175150E-11
2.293750E-02    1.637134E-04    1.307179E-11
2.295833E-02    1.820179E-04    -6.480370E-11
2.297917E-02    9.961412E-05    -4.765936E-11
2.300000E-02    -4.874367E-05   -7.703512E-11
2.302083E-02    -5.847557E-05   -8.545464E-11
2.304167E-02    1.502316E-05    -2.577036E-12
2.306250E-02    3.855021E-05    -2.693719E-11
2.308333E-02    -5.695177E-05   9.736906E-12
2.310417E-02    1.096879E-05    -4.261698E-11
2.312500E-02    1.444424E-04    -6.357322E-11
2.314583E-02    2.119742E-04    -4.611669E-11
2.316667E-02    1.923589E-04    3.243641E-10
2.318750E-02    1.555085E-04    -7.377376E-11
2.320833E-02    1.953728E-04    4.833249E-11
2.322917E-02    2.179771E-04    1.533657E-10
2.325000E-02    1.439997E-04    5.310065E-11
2.327083E-02    3.934066E-05    1.025633E-10
2.329167E-02    6.541306E-05    -1.014599E-10
2.331250E-02    4.873488E-05    -5.575340E-11
2.333333E-02    1.796590E-05    -1.852876E-11
2.335417E-02    -2.523674E-05   -4.485056E-11
2.337500E-02    4.106461E-05    1.787780E-11
2.339583E-02    4.305570E-05    -3.139095E-11
2.341667E-02    1.108444E-05    2.137313E-11
2.343750E-02    3.350223E-05    -6.682109E-11
2.345833E-02    1.120074E-04    1.172093E-11
2.347917E-02    2.004561E-04    2.313459E-10
2.350000E-02    8.258039E-05    2.970257E-10
2.352083E-02    -1.908723E-05   4.763479E-11
2.354167E-02    9.559390E-06    -1.331473E-10
2.356250E-02    1.124928E-04    -1.139343E-10
2.358333E-02    2.098725E-05    -2.012308E-10
2.360417E-02    -4.484588E-05   -3.380735E-11
2.362500E-02    1.172740E-04    -1.209382E-10
2.364583E-02    1.236957E-04    -4.450500E-11
2.366667E-02    9.130614E-05    9.590714E-11
2.368750E-02    9.925304E-05    1.796921E-11
2.370833E-02    1.185017E-04    2.798933E-11
2.372917E-02    4.940957E-05    6.446781E-12
2.375000E-02    1.724453E-05    9.674570E-12
2.377083E-02    9.395738E-05    -2.401250E-11
2.379167E-02    1.086358E-04    -1.743265E-12
2.381250E-02    1.543264E-04    5.256787E-11
2.383333E-02    2.407774E-05    1.248777E-11
2.385417E-02    -6.836928E-06   1.001983E-10
2.387500E-02    -8.745924E-05   -3.950069E-12
2.389583E-02    -1.143959E-04   -9.001320E-11
2.391667E-02    -2.089446E-04   -1.005504E-10
2.393750E-02    -1.582731E-04   -2.360670E-11
2.395833E-02    -1.217489E-04   -7.965881E-11
2.397917E-02    -1.614722E-04   -1.395428E-10
2.400000E-02    -1.695466E-04   -3.046807E-11
2.402083E-02    -1.305004E-04   -3.092282E-11
2.404167E-02    4.333182E-06    2.046363E-10
2.406250E-02    7.370814E-05    -5.002221E-11
2.408333E-02    6.510720E-05    -2.275075E-11
2.410417E-02    -8.020925E-05   -1.527951E-10
2.412500E-02    -9.713815E-05   1.662944E-12
2.414583E-02    3.179105E-05    7.146667E-11
2.416667E-02    6.861068E-05    -1.105036E-10
2.418750E-02    -3.366387E-05   -5.240963E-11
2.420833E-02    -5.584084E-05   3.365130E-11
2.422917E-02    1.215934E-04    -8.913048E-11
2.425000E-02    1.204952E-04    5.339770E-11
2.427083E-02    5.140824E-05    1.012392E-10
2.429167E-02    1.276840E-05    -2.785328E-11
2.431250E-02    2.747127E-05    -4.183676E-11
2.433333E-02    -8.808125E-06   1.502093E-10
2.435417E-02    -6.416503E-05   -1.136222E-10
2.437500E-02    -3.753918E-05   -2.853169E-13
2.439583E-02    5.669284E-05    -2.234236E-10
2.441667E-02    4.906729E-05    -9.298246E-11
2.443750E-02    -4.101272E-05   -2.118276E-10
2.445833E-02    -6.331349E-05   -1.672824E-10
2.447917E-02    -4.190773E-05   -7.865791E-11
2.450000E-02    -8.499346E-05   -9.964279E-12
2.452083E-02    -9.407970E-05   -1.665378E-10
2.454167E-02    -6.754246E-05   3.495322E-12
2.456250E-02    2.570491E-06    -4.963879E-11
2.458333E-02    7.926414E-05    -8.189238E-11
2.460417E-02    3.789792E-05    -1.182343E-10
2.462500E-02    1.218250E-05    7.781305E-11
2.464583E-02    -5.006587E-05   -1.363596E-10
2.466667E-02    -1.187363E-04   1.050466E-10
2.468750E-02    -1.871306E-04   -1.164153E-10
2.470833E-02    -1.172286E-04   3.637979E-12
2.472917E-02    6.264900E-06    -1.500666E-10
2.475000E-02    2.353353E-05    1.200399E-10
2.477083E-02    5.812840E-05    -2.237357E-10
2.479167E-02    6.223110E-05    1.153498E-10
2.481250E-02    9.717808E-05    -2.835038E-11
2.483333E-02    5.051175E-05    -3.524292E-10
2.485417E-02    -4.683514E-05   5.842367E-10
2.487500E-02    -1.210557E-04   -7.439667E-10
2.489583E-02    -7.408280E-05   -7.321432E-10
2.491667E-02    8.773341E-06    -3.781007E-10
2.493750E-02    -6.803485E-05   2.938915E-11
2.495833E-02    -3.393314E-05   -3.853984E-11
2.497917E-02    -3.857420E-05   -8.094503E-11
2.500000E-02    4.779748E-06    1.612659E-10
2.502083E-02    -5.460937E-05   -3.021729E-10
2.504167E-02    -5.065439E-05   -8.185452E-12
2.506250E-02    -3.779827E-05   1.524562E-10
2.508333E-02    -9.114621E-05   5.098431E-10
2.510417E-02    -1.055905E-04   1.627996E-10
2.512500E-02    -1.560373E-04   -1.871731E-10
2.514583E-02    -1.071087E-04   3.584970E-10
2.516667E-02    -1.203393E-04   3.316133E-10
2.518750E-02    -7.820305E-05   6.618132E-11
2.520833E-02    -4.254666E-05   -1.792219E-12
2.522917E-02    4.199801E-05    1.164421E-10
2.525000E-02    5.089436E-05    3.129308E-10
2.527083E-02    2.558051E-05    -1.353587E-10
2.529167E-02    5.291850E-05    -9.783761E-12
2.531250E-02    -2.891054E-05   -8.775955E-11
2.533333E-02    -8.887321E-05   1.699061E-10
2.535417E-02    -1.316240E-04   -1.144001E-10
2.537500E-02    -8.275561E-05   5.181443E-11
2.539583E-02    -7.800462E-05   1.551847E-10
2.541667E-02    -7.654556E-05   6.092276E-11
2.543750E-02    -2.898740E-05   -1.506901E-12
2.545833E-02    -8.322961E-06   3.788669E-11
2.547917E-02    -1.261462E-05   1.469190E-10
2.550000E-02    -3.461459E-05   8.833687E-11
2.552083E-02    -2.205197E-06   8.728691E-11
2.554167E-02    -6.141400E-05   4.456524E-11
2.556250E-02    -6.553130E-05   1.120996E-10
2.558333E-02    -5.765396E-05   1.478781E-10
2.560417E-02    -7.065819E-05   -1.697902E-10
2.562500E-02    -7.493501E-05   -1.521152E-10
2.564583E-02    -7.273092E-05   2.540343E-10
2.566667E-02    -7.409022E-05   8.178759E-11
2.568750E-02    -7.351061E-05   2.067092E-11
2.570833E-02    -1.019861E-04   8.186561E-11
2.572917E-02    -1.296924E-04   -1.451175E-11
2.575000E-02    -1.005431E-04   -1.225810E-11
2.577083E-02    -1.108006E-04   -8.667622E-11
2.579167E-02    -1.408446E-04   -3.734503E-11
2.581250E-02    -1.033946E-04   8.598741E-11
2.583333E-02    4.579939E-06    9.699046E-11
2.585417E-02    4.054146E-05    1.812145E-10
2.587500E-02    3.225216E-05    2.630490E-10
2.589583E-02    3.623310E-06    1.772534E-10
2.591667E-02    -4.595148E-05   2.426412E-10
2.593750E-02    -8.236965E-05   1.265001E-10
2.595833E-02    -6.607160E-05   5.746990E-11
2.597917E-02    -4.988303E-05   1.219905E-10
2.600000E-02    -2.208613E-05   1.097100E-10
2.602083E-02    2.659142E-05    -5.701285E-11
2.604167E-02    1.221673E-05    -1.251446E-10
2.606250E-02    9.420723E-06    -7.216217E-11
2.608333E-02    -2.119844E-05   -1.182209E-10
2.610417E-02    -5.660867E-05   1.153096E-10
2.612500E-02    -9.150883E-05   -4.557833E-11
2.614583E-02    -4.276051E-05   -8.641538E-11
2.616667E-02    1.348404E-05    -1.116449E-10
2.618750E-02    -1.993249E-06   1.358558E-10
2.620833E-02    -3.491120E-05   1.882922E-10
2.622917E-02    -6.733811E-05   -2.526735E-11
2.625000E-02    -7.468489E-05   1.625671E-10
2.627083E-02    -1.765542E-04   1.098393E-10
2.629167E-02    -1.865745E-04   1.776851E-11
2.631250E-02    -1.870329E-04   -1.160118E-10
2.633333E-02    -1.061226E-04   -8.430603E-12
2.635417E-02    -6.454882E-05   -1.925387E-10
2.637500E-02    -8.895459E-05   1.300577E-10
2.639583E-02    -4.652642E-05   -3.046004E-10
2.641667E-02    -6.085612E-05   -1.285686E-10
2.643750E-02    -3.368433E-05   -1.576011E-10
2.645833E-02    -8.411985E-05   -1.373203E-10
2.647917E-02    -5.035584E-05   6.961651E-11
2.650000E-02    -6.941121E-05   -6.754777E-11
2.652083E-02    -1.117875E-04   1.546609E-10
2.654167E-02    -1.552974E-04   2.026743E-11
2.656250E-02    -1.854290E-04   6.426204E-11
2.658333E-02    -1.391863E-04   1.049418E-10
2.660417E-02    -1.453962E-04   -4.440920E-11
2.662500E-02    -6.905576E-05   -1.378278E-11
2.664583E-02    -4.872650E-05   -1.333679E-10
2.666667E-02    -2.717307E-05   -5.819887E-11
2.668750E-02    -5.668442E-06   -4.604537E-11
2.670833E-02    -2.961525E-05   3.445370E-11
2.672917E-02    -3.343704E-05   3.035219E-11
2.675000E-02    -7.044219E-05   5.603643E-11
2.677083E-02    -3.042018E-05   4.422638E-11
2.679167E-02    -7.021883E-05   9.090492E-11
2.681250E-02    -1.090835E-04   -1.227772E-10
2.683333E-02    -1.354453E-04   2.349973E-10
2.685417E-02    -1.532611E-04   4.274845E-11
2.687500E-02    -1.626035E-04   -1.008468E-10
2.689583E-02    -1.475656E-04   1.825767E-10
2.691667E-02    -1.330746E-04   6.919797E-11
2.693750E-02    -1.520581E-04   -2.478996E-10
2.695833E-02    -1.099036E-04   -2.754852E-10
2.697917E-02    -6.563578E-05   -1.623536E-10
2.700000E-02    -2.792501E-05   2.537674E-11
2.702083E-02    -6.204155E-05   -9.901674E-11
2.704167E-02    -9.776919E-05   -2.748984E-11
2.706250E-02    -6.298900E-05   -3.450725E-11
2.708333E-02    -7.238062E-05   1.508157E-10
2.710417E-02    -1.127501E-04   1.882922E-10
2.712500E-02    -1.360452E-04   2.280200E-11
2.714583E-02    -1.132776E-04   2.116491E-10
2.716667E-02    -8.449507E-05   1.635174E-10
2.718750E-02    -7.499602E-05   1.341037E-10
2.720833E-02    -9.259494E-05   6.060188E-11
2.722917E-02    -6.818317E-05   4.654028E-11
2.725000E-02    -4.021901E-05   -4.597614E-11
2.727083E-02    -4.211869E-05   -6.594716E-11
2.729167E-02    -6.169534E-06   7.485279E-11
2.731250E-02    1.750233E-05    1.335286E-10
2.733333E-02    -4.528895E-05   1.339187E-10
2.735417E-02    -1.226365E-04   2.098615E-10
2.737500E-02    -1.739772E-04   3.450725E-11
2.739583E-02    -1.672284E-04   -4.357542E-11
2.741667E-02    -1.503597E-04   3.150684E-11
2.743750E-02    -1.007298E-04   -8.450268E-11
2.745833E-02    -4.161071E-05   -1.210653E-10
2.747917E-02    4.889816E-07    -1.388360E-10
2.750000E-02    2.474619E-05    -2.098703E-10
2.752083E-02    1.040801E-06    5.216062E-10
2.754167E-02    1.074421E-05    7.548806E-11
2.756250E-02    -2.860101E-06   -1.255279E-10
2.758333E-02    5.823099E-06    -9.649620E-11
2.760417E-02    -2.105883E-05   2.494877E-11
2.762500E-02    -5.824730E-05   5.923963E-11
2.764583E-02    -7.364254E-05   -1.512614E-10
2.766667E-02    -9.000167E-05   -2.672301E-11
2.768750E-02    -3.494717E-05   -9.288205E-11
2.770833E-02    -3.207882E-05   -3.845021E-10
2.772917E-02    -2.626218E-06   1.186267E-10
2.775000E-02    2.961448E-05    -1.782520E-10
2.777083E-02    4.862516E-05    -2.040121E-10
2.779167E-02    4.162101E-06    -1.476724E-10
2.781250E-02    -4.581270E-05   7.263030E-11
2.783333E-02    -3.918821E-05   1.244803E-10
2.785417E-02    -6.245961E-05   -2.142907E-10
2.787500E-02    -6.124775E-05   3.521175E-11
2.789583E-02    -9.551684E-05   6.446703E-11
2.791667E-02    -9.258731E-05   -6.417063E-11
2.793750E-02    -1.000156E-04   5.215788E-11
2.795833E-02    -9.097310E-05   -2.313626E-11
2.797917E-02    -5.556778E-05   -1.121933E-11
2.800000E-02    -5.383890E-05   -1.113596E-10
2.802083E-02    -5.787719E-05   -2.688448E-10
2.804167E-02    -7.448316E-05   -1.369948E-10
2.806250E-02    -8.943385E-05   -6.194374E-11
2.808333E-02    -1.197062E-04   -8.948273E-11
2.810417E-02    -1.161080E-04   -7.088704E-11
2.812500E-02    -1.078655E-04   9.164937E-11
2.814583E-02    -1.041880E-04   1.593398E-10
2.816667E-02    -8.865738E-05   7.025407E-11
2.818750E-02    -1.009907E-04   3.677589E-10
2.820833E-02    -8.769456E-05   6.174314E-11
2.822917E-02    -6.826733E-05   1.758178E-10
2.825000E-02    -4.441745E-05   1.903925E-10
2.827083E-02    -8.240702E-05   -4.947835E-11
2.829167E-02    -7.695818E-05   -4.609672E-11
2.831250E-02    -5.555828E-05   -1.111633E-10
2.833333E-02    -8.957897E-05   -5.245199E-11
2.835417E-02    -1.261775E-04   -1.614865E-10
2.837500E-02    -9.676714E-05   -1.618097E-10
2.839583E-02    -2.801304E-05   -1.127861E-10
2.841667E-02    -1.254213E-05   7.771724E-11
2.843750E-02    -1.950127E-05   3.388626E-13
2.845833E-02    -3.477373E-05   -1.011478E-10
2.847917E-02    -4.749404E-05   1.243220E-10
2.850000E-02    -8.657361E-05   2.937756E-10
2.852083E-02    -1.315362E-04   1.147778E-11
2.854167E-02    -1.743705E-04   3.554602E-11
2.856250E-02    -1.570809E-04   1.330448E-10
2.858333E-02    -1.235634E-04   9.054138E-11
2.860417E-02    -5.737322E-05   -6.727502E-12
2.862500E-02    -8.913197E-06   4.997975E-11
2.864583E-02    -1.091652E-05   -1.775962E-11
2.866667E-02    -2.387186E-06   -4.929094E-11
2.868750E-02    -2.990110E-05   4.911271E-11
2.870833E-02    -4.203064E-05   3.908150E-11
2.872917E-02    -7.577467E-05   -2.499772E-11
2.875000E-02    -7.368869E-05   1.861787E-11
2.877083E-02    -5.392065E-05   6.227362E-11
2.879167E-02    -2.508433E-05   2.013816E-11
2.881250E-02    -3.048125E-05   7.940294E-12
2.883333E-02    -3.508112E-06   1.574363E-10
2.885417E-02    6.104085E-05    6.026062E-11
2.887500E-02    5.892725E-05    -1.208691E-10
2.889583E-02    4.960621E-05    2.963660E-11
2.891667E-02    2.178661E-05    -3.502499E-11
2.893750E-02    1.269559E-05    -4.218022E-11
2.895833E-02    -1.385895E-06   -3.111875E-10
2.897917E-02    -1.057722E-05   -1.031653E-10
2.900000E-02    -4.357567E-05   6.117346E-11
2.902083E-02    -6.755583E-05   1.308445E-10
2.904167E-02    -5.509997E-05   1.634570E-10
2.906250E-02    -6.558128E-05   -4.397892E-11
2.908333E-02    -5.741927E-05   5.234050E-11
2.910417E-02    -5.245730E-05   -8.212226E-12
2.912500E-02    -1.764543E-05   -3.619697E-11
2.914583E-02    -2.307484E-05   -1.655372E-11
2.916667E-02    -4.647421E-05   1.231696E-10
2.918750E-02    -3.318954E-05   -2.017606E-10
2.920833E-02    -3.332948E-05   -1.341237E-10
2.922917E-02    -1.679101E-05   9.536308E-11
2.925000E-02    -1.988592E-05   9.192360E-11
2.927083E-02    -1.722810E-05   -8.758572E-11
2.929167E-02    -7.419037E-06   -2.318982E-11
2.931250E-02    1.374056E-05    -1.569615E-10
2.933333E-02    2.554444E-06    -1.308724E-10
2.935417E-02    -2.325631E-06   -7.065987E-11
2.937500E-02    1.641609E-06    -7.772163E-11
2.939583E-02    -9.024877E-06   -2.637756E-10
2.941667E-02    -4.540669E-06   -8.654465E-11
2.943750E-02    -4.882950E-06   -2.648163E-12
2.945833E-02    8.429262E-06    -7.226467E-11
2.947917E-02    -4.003100E-06   -7.606749E-11
2.950000E-02    -1.641922E-05   5.178765E-11
2.952083E-02    -3.969338E-05   -1.143761E-11
2.954167E-02    -6.296813E-05   3.036641E-10
2.956250E-02    -5.338101E-05   5.950956E-11
2.958333E-02    -5.639002E-05   -4.643252E-11
2.960417E-02    -6.495711E-05   2.603649E-11
2.962500E-02    -7.848757E-05   9.323420E-11
2.964583E-02    -5.721328E-05   4.297802E-11
2.966667E-02    -4.179127E-05   1.159246E-12
2.968750E-02    -3.594124E-05   6.879382E-11
2.970833E-02    -3.806905E-05   -3.777520E-11
2.972917E-02    -4.391646E-05   -1.548994E-10
2.975000E-02    -4.362674E-05   4.469012E-11
2.977083E-02    -3.275837E-05   -2.009760E-10
2.979167E-02    -1.817288E-05   1.945894E-10
2.981250E-02    -2.959579E-05   -1.221087E-10
2.983333E-02    -2.211868E-05   1.542619E-10
2.985417E-02    -1.768804E-05   1.698146E-10
2.987500E-02    -9.683310E-06   -3.771844E-12
2.989583E-02    1.679668E-06    -9.782815E-11
2.991667E-02    2.899336E-05    -1.890548E-11
2.993750E-02    2.588629E-05    7.322312E-11
2.995833E-02    3.601011E-05    -3.303821E-11
2.997917E-02    4.051501E-05    -2.618698E-10
3.000000E-02    3.385009E-05    8.696804E-11
3.002083E-02    3.960657E-05    -2.609003E-11
3.004167E-02    3.705859E-05    9.624580E-11
3.006250E-02    3.249275E-05    2.367364E-11
3.008333E-02    -1.944211E-05   1.107543E-10
3.010417E-02    -2.196096E-05   7.681674E-11
3.012500E-02    -3.203538E-05   -1.395911E-11
3.014583E-02    -5.219735E-05   9.935371E-11
3.016667E-02    -7.009262E-05   5.785721E-10
3.018750E-02    -4.670364E-05   -1.976611E-10
3.020833E-02    -2.714361E-06   -2.136417E-10
3.022917E-02    -5.962200E-06   3.837173E-10
3.025000E-02    -1.385927E-05   -7.292046E-11
3.027083E-02    -2.285186E-05   -1.013831E-11
3.029167E-02    3.573868E-05    -8.092045E-11
3.031250E-02    2.603199E-05    -5.608117E-11
3.033333E-02    -8.000010E-06   3.161812E-11
3.035417E-02    -4.879783E-05   1.146120E-10
3.037500E-02    -4.530064E-05   -9.433815E-12
3.039583E-02    -2.187510E-05   -2.537490E-10
3.041667E-02    -4.256762E-05   2.102805E-10
3.043750E-02    1.055564E-05    -2.060629E-11
3.045833E-02    5.136457E-05    -4.165394E-11
3.047917E-02    1.232806E-04    -2.102493E-10
3.050000E-02    8.923921E-05    -6.967885E-11
3.052083E-02    8.252259E-05    -4.618562E-11
3.054167E-02    1.065507E-04    3.380275E-11
3.056250E-02    1.114195E-04    8.551083E-12
3.058333E-02    1.024080E-04    3.014906E-10
3.060417E-02    1.762168E-05    3.267488E-11
3.062500E-02    2.959052E-05    1.005504E-10
3.064583E-02    1.211303E-06    4.809403E-11
3.066667E-02    2.322328E-05    1.322779E-10
3.068750E-02    9.380684E-06    -1.506262E-10
3.070833E-02    2.422590E-05    1.141772E-10
3.072917E-02    5.314127E-05    -9.671853E-11
3.075000E-02    4.220051E-05    -2.523534E-10
3.077083E-02    7.785480E-05    -2.181716E-10
3.079167E-02    2.844070E-05    -1.097635E-10
3.081250E-02    2.438088E-05    5.786000E-11
3.083333E-02    -4.216807E-05   -1.850286E-10
3.085417E-02    -3.523830E-05   -1.167428E-10
3.087500E-02    -2.270478E-05   -9.518485E-11
3.089583E-02    -4.134969E-06   -1.388138E-10
3.091667E-02    2.758720E-05    -2.883581E-10
3.093750E-02    4.342810E-05    -1.897471E-11
3.095833E-02    1.018651E-04    -4.183456E-11
3.097917E-02    8.170480E-05    1.465533E-10
3.100000E-02    1.026112E-04    -8.961061E-13
3.102083E-02    7.759198E-05    -1.534323E-11
3.104167E-02    7.906495E-05    1.224318E-10
3.106250E-02    5.193872E-05    -1.573831E-12
3.108333E-02    2.773763E-05    -1.512012E-10
3.110417E-02    5.085682E-05    -3.871881E-10
3.112500E-02    3.781870E-05    -1.992505E-10
3.114583E-02    6.263029E-05    -8.801139E-11
3.116667E-02    3.618771E-05    4.770601E-11
3.118750E-02    3.621297E-05    -1.511722E-10
3.120833E-02    1.452050E-05    6.582248E-11
3.122917E-02    1.865322E-05    1.427769E-11
3.125000E-02    1.032921E-05    1.960160E-10
3.127083E-02    -5.097142E-06   3.471225E-11
3.129167E-02    -3.076058E-06   -4.174535E-11
3.131250E-02    2.523145E-06    1.537425E-10
3.133333E-02    5.560914E-05    1.375655E-10
3.135417E-02    6.974019E-05    -4.155065E-12
3.137500E-02    9.581404E-05    4.874708E-11
3.139583E-02    8.951490E-05    3.903255E-11
3.141667E-02    8.880647E-05    3.662494E-11
3.143750E-02    7.198170E-05    -3.614572E-11
3.145833E-02    2.729597E-05    -2.493308E-11
3.147916E-02    2.311298E-06    -1.002494E-10
3.150000E-02    -8.191624E-07   1.312793E-10
3.152083E-02    3.741174E-05    2.085083E-10
3.154167E-02    4.077816E-05    2.769943E-11
3.156250E-02    6.521700E-05    1.144514E-10
3.158333E-02    9.374520E-05    -1.274814E-10
3.160417E-02    1.223459E-04    2.402359E-10
3.162500E-02    1.348559E-04    -4.474566E-11
3.164583E-02    1.275712E-04    -3.553493E-11
3.166667E-02    1.274006E-04    2.456974E-11
3.168750E-02    1.059930E-04    3.312313E-11
3.170833E-02    8.338671E-05    -8.675845E-11
3.172917E-02    5.142561E-05    -3.465869E-11
3.175000E-02    2.026014E-05    -1.419793E-10
3.177083E-02    2.984797E-06    1.434827E-10
3.179166E-02    4.217188E-06    9.208533E-12
3.181250E-02    1.024307E-05    -1.140884E-11
3.183333E-02    6.003884E-07    -1.183280E-10
3.185417E-02    -4.660739E-06   1.365245E-10
3.187500E-02    -2.502120E-06   -5.916611E-11
3.189583E-02    2.355071E-05    -2.348011E-10
3.191667E-02    4.156814E-05    -1.535329E-10
3.193750E-02    1.171631E-05    3.136419E-11
3.195833E-02    -1.221310E-05   2.789333E-11
3.197917E-02    -1.895675E-05   5.200834E-11
3.200000E-02    4.861153E-06    -6.411938E-11
3.202083E-02    1.252049E-05    -3.274181E-11
3.204167E-02    4.435376E-06    3.274181E-11
3.206250E-02    3.997354E-05    9.094947E-11
3.208333E-02    7.268944E-05    -9.551033E-11
3.210417E-02    8.132945E-05    -9.458745E-11
3.212500E-02    5.869808E-05    4.986616E-11
3.214583E-02    5.248868E-05    1.894334E-11
3.216667E-02    6.216783E-05    8.640200E-12
3.218750E-02    7.277403E-05    -6.934897E-12
3.220833E-02    6.918030E-05    -3.001333E-11
3.222917E-02    5.982113E-05    9.094947E-12
3.225000E-02    6.132677E-05    -1.139493E-10
3.227083E-02    5.523229E-05    5.940247E-11
3.229167E-02    4.825872E-05    1.267608E-10
3.231250E-02    4.608738E-05    8.731149E-11
3.233333E-02    3.536707E-05    -9.861785E-12
3.235416E-02    2.485395E-05    -4.631959E-11
3.237500E-02    9.379324E-06    8.247870E-11
3.239583E-02    -2.408509E-06   -1.070083E-10
3.241667E-02    -3.721279E-06   -2.398658E-10
3.243750E-02    5.972338E-06    -5.607658E-11
3.245833E-02    1.268627E-05    1.188807E-11
3.247917E-02    1.703725E-05    1.468968E-10
3.250000E-02    3.294442E-05    -8.272386E-11
3.252083E-02    2.594012E-05    -2.242908E-10
