Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -6.778090E-05   -6.509840E-10
1.312500E-03    1.453363E-04    -1.164153E-10
1.333333E-03    -1.045438E-04   1.454121E-10
1.354167E-03    7.095693E-05    9.920269E-10
1.375000E-03    -1.870385E-04   3.255272E-10
1.395833E-03    -6.699912E-05   -5.232448E-10
1.416667E-03    -4.947123E-05   1.658669E-10
1.437500E-03    1.556340E-04    2.275703E-10
1.458333E-03    3.796991E-06    1.021311E-10
1.479167E-03    3.684307E-05    -5.126337E-10
1.500000E-03    3.080255E-05    -4.400884E-10
1.520833E-03    1.608152E-04    2.015514E-10
1.541667E-03    6.756136E-05    4.615247E-11
1.562500E-03    -1.361856E-04   7.919198E-10
1.583333E-03    -2.409182E-04   -4.982073E-10
1.604167E-03    -4.554339E-05   8.795525E-10
1.625000E-03    -4.885949E-05   1.301790E-09
1.645833E-03    1.126863E-04    4.758883E-10
1.666667E-03    -1.508735E-04   1.788893E-10
1.687500E-03    1.122030E-04    -5.396868E-10
1.708333E-03    -6.490722E-05   -2.607397E-10
1.729167E-03    2.229825E-04    -4.729372E-10
1.750000E-03    -8.365907E-05   -1.531737E-10
1.770833E-03    8.579007E-05    -7.122682E-10
1.791667E-03    -1.066088E-04   -5.301994E-10
1.812500E-03    7.907260E-05    5.055720E-10
1.833333E-03    -5.436930E-05   1.691785E-09
1.854167E-03    3.766445E-06    7.058306E-10
1.875000E-03    -1.185186E-04   4.376515E-09
1.895833E-03    1.075288E-04    7.372690E-10
1.916667E-03    -1.347519E-05   -1.646560E-09
1.937500E-03    1.332405E-04    9.586609E-10
1.958333E-03    -2.263649E-04   1.575375E-10
1.979167E-03    4.555651E-05    1.514648E-09
2.000000E-03    -3.612460E-04   5.754248E-10
2.020833E-03    2.806025E-04    3.825232E-10
2.041667E-03    -2.353030E-04   -8.688311E-11
2.062500E-03    2.826974E-04    2.221309E-10
2.083333E-03    -3.498264E-04   2.365934E-09
2.104167E-03    3.073582E-04    1.433693E-09
2.125000E-03    -1.655706E-04   1.200792E-09
2.145833E-03    2.756693E-04    -1.509137E-09
2.166667E-03    -2.844148E-04   -8.415144E-10
2.187500E-03    1.840291E-04    -1.418812E-10
2.208333E-03    -2.096757E-04   1.297189E-09
2.229167E-03    2.538737E-04    -1.147622E-09
2.250000E-03    -2.522463E-04   -4.584740E-10
2.270833E-03    2.464210E-04    -6.477072E-11
2.291667E-03    -3.323651E-04   2.816036E-09
2.312500E-03    2.740385E-04    1.678327E-10
2.333333E-03    -5.770758E-04   -5.757101E-10
2.354167E-03    4.545267E-04    -3.155236E-10
2.375000E-03    -4.101255E-04   -6.422815E-10
2.395833E-03    6.175591E-04    -2.245205E-10
2.416667E-03    -6.916984E-04   -6.361736E-10
2.437500E-03    6.082898E-04    -4.423709E-10
2.458333E-03    -5.376428E-04   1.016584E-10
2.479167E-03    7.271232E-04    7.049296E-10
2.500000E-03    -7.169432E-04   5.315106E-10
2.520833E-03    5.625406E-04    -7.683448E-10
2.541667E-03    -6.284264E-04   -2.033447E-09
2.562500E-03    7.261581E-04    -1.115718E-09
2.583333E-03    -7.011016E-04   -2.993824E-09
2.604167E-03    6.692699E-04    3.388073E-09
2.625000E-03    -8.166316E-04   1.202494E-09
2.645833E-03    9.008388E-04    7.187502E-10
2.666667E-03    -9.300698E-04   5.566108E-10
2.687500E-03    1.011181E-03    3.565219E-10
2.708333E-03    -1.235367E-03   -5.966285E-10
2.729167E-03    1.238684E-03    -5.093170E-11
2.750000E-03    -1.324186E-03   -1.131411E-09
2.770833E-03    1.464401E-03    5.436461E-10
2.791667E-03    -1.560983E-03   -9.318932E-10
2.812500E-03    1.539808E-03    2.631828E-10
2.833333E-03    -1.621081E-03   -2.448360E-09
2.854167E-03    1.713807E-03    -9.822543E-11
2.875000E-03    -1.770741E-03   -3.916284E-09
2.895833E-03    1.768226E-03    1.685294E-09
2.916667E-03    -1.917478E-03   2.660711E-11
2.937500E-03    2.025735E-03    2.346496E-09
2.958333E-03    -2.161912E-03   2.711436E-09
2.979167E-03    2.268953E-03    2.401066E-09
3.000000E-03    -2.566648E-03   1.623092E-10
3.020833E-03    2.809759E-03    1.100952E-09
3.041667E-03    -3.083627E-03   -2.631828E-10
3.062500E-03    3.373452E-03    2.910383E-10
3.083333E-03    -3.891631E-03   8.421072E-10
3.104167E-03    4.277610E-03    -9.091290E-10
3.125000E-03    -4.673041E-03   3.062750E-09
3.145833E-03    5.853606E-03    -1.598428E-09
3.166667E-03    1.341175E-02    2.581199E-09
3.187500E-03    1.455297E-01    -5.100446E-09
3.208333E-03    1.660590E-01    -8.820344E-11
3.229167E-03    1.847697E-01    -3.846271E-09
3.250000E-03    6.060133E-02    -2.997480E-09
3.270833E-03    -1.359335E-01   -2.328306E-09
3.291667E-03    -2.578336E-01   9.438061E-10
3.312500E-03    -1.193515E-01   4.212779E-09
3.333333E-03    9.544758E-03    -1.586159E-09
3.354167E-03    -2.278019E-02   -1.231456E-09
3.375000E-03    -1.007542E-01   -1.247827E-09
3.395833E-03    -2.846893E-02   1.487933E-09
3.416667E-03    1.103191E-01    -1.909939E-09
3.437500E-03    8.310679E-02    -2.670508E-09
3.458333E-03    -1.535561E-03   -1.584228E-09
3.479167E-03    -3.822343E-02   7.652239E-10
3.500000E-03    3.093242E-02    6.548362E-10
3.520833E-03    3.055002E-02    -2.728484E-10
3.541667E-03    -1.755415E-02   -5.393304E-10
3.562500E-03    -4.962238E-02   1.480657E-09
3.583333E-03    -3.889739E-02   1.447238E-09
3.604167E-03    -3.341516E-03   7.639755E-10
3.625000E-03    1.238143E-03    -3.145710E-09
3.645833E-03    -1.078732E-02   -5.275069E-11
3.666667E-03    -1.697333E-02   -2.631828E-10
3.687500E-03    -1.300482E-02   5.941318E-10
3.708333E-03    1.969921E-02    -1.128095E-09
3.729167E-03    2.412424E-02    -2.403208E-10
3.750000E-03    2.142094E-04    -1.021977E-10
3.770833E-03    -6.425060E-03   7.127230E-10
3.791667E-03    -1.495864E-04   8.217732E-10
3.812500E-03    1.778744E-02    2.193495E-11
3.833333E-03    1.184623E-02    1.376895E-09
3.854167E-03    -6.532427E-03   1.297617E-09
3.875000E-03    -1.331711E-02   1.299441E-09
3.895833E-03    -1.567601E-02   7.637614E-10
3.916667E-03    -1.539937E-02   1.572748E-09
3.937500E-03    -1.856120E-02   -2.378097E-09
3.958333E-03    -8.901748E-03   -1.256708E-09
3.979167E-03    6.435220E-03    -3.383320E-10
4.000000E-03    1.061882E-02    -2.951047E-10
4.020833E-03    1.702760E-02    -1.513828E-09
4.041667E-03    8.719034E-03    -9.312491E-11
4.062500E-03    1.469315E-02    -3.465351E-10
4.083333E-03    1.536564E-02    6.808742E-11
4.104167E-03    -2.247557E-03   8.385365E-10
4.125000E-03    -1.769740E-02   3.452515E-10
4.145833E-03    -2.601332E-02   3.841632E-10
4.166666E-03    -1.701443E-02   7.579479E-10
4.187500E-03    -1.440120E-02   -1.558273E-10
4.208333E-03    -1.180737E-02   1.916162E-09
4.229167E-03    -5.776682E-03   -5.537041E-10
4.250000E-03    1.572752E-03    -3.560048E-10
4.270833E-03    1.016489E-02    -1.758784E-09
4.291667E-03    9.617437E-03    -1.316627E-09
4.312500E-03    6.793355E-03    3.452515E-10
4.333333E-03    4.273578E-03    -6.443506E-10
4.354167E-03    9.523297E-06    -4.936239E-10
4.375000E-03    1.113564E-03    -1.379935E-09
4.395833E-03    -3.536614E-03   -5.384209E-10
4.416666E-03    -1.012238E-02   1.569815E-10
4.437500E-03    -9.230049E-03   3.511629E-10
4.458333E-03    -1.039396E-02   -1.578454E-09
4.479167E-03    -4.674519E-03   1.006900E-09
4.500000E-03    -7.129288E-03   -2.033168E-10
4.520833E-03    -5.074514E-03   1.313772E-10
4.541667E-03    2.805308E-03    -4.455623E-09
4.562500E-03    6.165840E-04    1.442081E-10
4.583333E-03    3.314579E-03    1.959604E-09
4.604167E-03    5.996936E-04    -1.167773E-09
4.625000E-03    4.423665E-03    1.443805E-09
4.645833E-03    4.320644E-03    -1.333569E-10
4.666667E-03    1.111593E-03    -1.982163E-10
4.687500E-03    4.392519E-03    -2.083990E-10
4.708333E-03    1.224284E-03    -1.868861E-11
4.729167E-03    3.213012E-03    3.637979E-10
4.750000E-03    -6.461298E-04   -1.550278E-09
4.770833E-03    -1.561834E-03   -7.630661E-10
4.791667E-03    3.377479E-03    -3.525626E-10
4.812500E-03    9.749570E-04    9.365118E-10
4.833333E-03    1.414059E-03    -2.754522E-10
4.854166E-03    1.044015E-03    -1.204020E-09
4.875000E-03    2.078156E-03    5.315549E-10
4.895833E-03    2.806142E-03    -7.234675E-10
4.916667E-03    -2.914719E-03   4.467218E-10
4.937500E-03    -4.165146E-03   1.328933E-10
4.958333E-03    -2.056541E-03   -7.220853E-10
4.979167E-03    -2.225672E-03   5.506903E-10
5.000000E-03    -2.917085E-03   -5.244699E-11
5.020833E-03    -7.113786E-03   7.921327E-10
5.041667E-03    -3.758020E-03   -5.779919E-10
5.062500E-03    3.158217E-04    -4.605608E-10
5.083333E-03    7.647354E-04    1.819747E-10
5.104166E-03    2.555632E-03    7.774750E-10
5.125000E-03    -1.512765E-04   7.324370E-10
5.145833E-03    3.276930E-03    2.232538E-10
5.166667E-03    3.920501E-03    -1.492734E-10
5.187500E-03    3.432481E-03    8.086119E-10
5.208333E-03    1.225985E-03    -1.639222E-09
5.229167E-03    -3.592125E-03   -1.343910E-10
5.250000E-03    -1.214674E-03   3.057557E-11
5.270833E-03    -1.998876E-03   -1.274067E-09
5.291667E-03    -3.658785E-03   -4.844753E-10
5.312500E-03    -3.910932E-03   7.721754E-11
5.333333E-03    -1.633680E-03   7.696819E-11
5.354166E-03    1.537215E-03    6.144971E-10
5.375000E-03    1.104292E-03    1.205205E-09
5.395833E-03    7.818435E-04    1.308967E-09
5.416667E-03    1.975559E-03    6.204176E-10
5.437500E-03    4.178387E-03    1.050203E-10
5.458333E-03    4.246076E-03    2.788408E-10
5.479167E-03    2.675836E-03    1.958802E-10
5.500000E-03    6.357821E-04    -1.447527E-10
5.520833E-03    2.216166E-03    -1.470888E-10
5.541666E-03    1.093522E-03    2.325445E-10
5.562500E-03    7.563528E-04    1.356021E-09
5.583333E-03    -1.705739E-03   -5.686659E-10
5.604167E-03    -4.686918E-03   9.433809E-11
5.625000E-03    -3.373917E-03   -8.019953E-10
5.645833E-03    -3.786754E-03   7.390084E-11
5.666667E-03    -1.621293E-03   8.009828E-11
5.687500E-03    -2.048514E-03   6.462686E-11
5.708333E-03    -3.270200E-04   -9.455884E-10
5.729167E-03    3.897051E-03    -1.349725E-09
5.750000E-03    4.284182E-03    3.973467E-10
5.770833E-03    5.273797E-03    -2.069991E-10
5.791666E-03    3.169302E-03    -2.610842E-11
5.812500E-03    3.507258E-03    2.204206E-11
5.833333E-03    3.732156E-03    3.029680E-10
5.854167E-03    1.632857E-03    -7.780288E-10
5.875000E-03    -5.743976E-04   6.143549E-10
5.895833E-03    -1.841188E-03   -2.212783E-09
5.916667E-03    -3.287650E-03   -1.801084E-09
5.937500E-03    -3.949318E-03   1.056868E-09
5.958333E-03    -4.743376E-03   1.614262E-09
5.979167E-03    -2.521164E-03   1.749081E-09
6.000000E-03    6.642966E-04    1.340435E-09
6.020833E-03    1.071329E-03    5.951836E-10
6.041666E-03    2.347126E-03    -4.138025E-10
6.062500E-03    1.678847E-03    4.052606E-10
6.083333E-03    4.200031E-03    1.727513E-10
6.104167E-03    4.643081E-03    5.752818E-10
6.125000E-03    2.034124E-03    -4.737397E-10
6.145833E-03    4.568341E-04    -5.321791E-10
6.166667E-03    -3.208235E-03   6.041362E-10
6.187500E-03    -1.329154E-03   -4.168155E-10
6.208333E-03    -2.239212E-03   -8.668582E-10
6.229166E-03    -3.496918E-03   -3.817736E-10
6.250000E-03    -4.030828E-03   -2.093408E-10
6.270833E-03    -2.578472E-03   1.194897E-09
6.291667E-03    1.808398E-03    -2.487556E-10
6.312500E-03    1.868659E-03    -6.526943E-11
6.333333E-03    3.683444E-03    -7.654732E-10
6.354167E-03    4.366778E-03    -9.547905E-10
6.375000E-03    5.589875E-03    -2.621403E-12
6.395833E-03    5.514498E-03    -8.119119E-10
6.416667E-03    2.403094E-03    2.568034E-10
6.437500E-03    2.357082E-03    1.687380E-10
6.458333E-03    1.498815E-03    1.152650E-09
6.479166E-03    2.810382E-04    -6.202194E-11
6.500000E-03    -1.312337E-03   -1.763169E-10
6.520833E-03    -1.840849E-03   -2.130711E-10
6.541667E-03    -8.294841E-04   -3.234281E-10
6.562500E-03    1.003870E-03    -9.359060E-10
6.583333E-03    1.699941E-03    2.918583E-10
6.604167E-03    8.707854E-04    -6.209164E-10
6.625000E-03    6.229464E-04    -1.309777E-11
6.645833E-03    1.519598E-03    1.155953E-10
6.666667E-03    7.957035E-04    -9.025216E-10
6.687500E-03    -7.727343E-04   9.217943E-11
6.708333E-03    -1.823284E-03   2.427104E-10
6.729166E-03    -2.881757E-03   -5.090493E-10
6.750000E-03    -5.104591E-04   9.087319E-10
6.770833E-03    -1.153017E-03   -4.845113E-10
6.791667E-03    -2.375192E-03   5.430197E-11
6.812500E-03    -1.859583E-04   -2.946027E-11
6.833333E-03    1.977280E-03    -1.410788E-10
6.854167E-03    4.955055E-03    -2.684256E-10
6.875000E-03    4.173728E-03    6.420681E-10
6.895833E-03    3.865547E-03    -1.327022E-09
6.916666E-03    3.513078E-03    5.665640E-11
6.937500E-03    2.252981E-03    -4.630391E-10
6.958333E-03    5.982627E-04    -9.543093E-10
6.979167E-03    -1.151388E-03   2.322767E-11
7.000000E-03    -7.539332E-04   7.984514E-10
7.020833E-03    -4.742283E-04   1.347741E-09
7.041667E-03    2.475445E-04    -2.520195E-10
7.062500E-03    -8.355241E-04   3.258844E-10
7.083333E-03    -7.996504E-04   4.901954E-10
7.104167E-03    1.777726E-03    -2.579844E-10
7.125000E-03    4.217471E-03    -7.590709E-10
7.145833E-03    3.462677E-03    -7.193208E-10
7.166666E-03    1.008035E-03    -1.326596E-09
7.187500E-03    3.682473E-04    1.577037E-09
7.208333E-03    1.272952E-03    2.623472E-09
7.229167E-03    1.107805E-03    -2.703329E-10
7.250000E-03    -1.642908E-03   1.296837E-09
7.270833E-03    -2.228294E-03   -1.914420E-09
7.291667E-03    -3.246022E-03   -5.018988E-10
7.312500E-03    -2.412992E-03   5.011175E-11
7.333333E-03    -2.842407E-03   1.537406E-10
7.354166E-03    -3.425234E-03   -7.272481E-10
7.375000E-03    -2.140472E-03   -1.516556E-09
7.395833E-03    -2.008632E-03   -1.064786E-09
7.416666E-03    2.741588E-05    -7.419584E-10
7.437500E-03    6.919404E-04    3.216850E-10
7.458333E-03    1.035403E-03    -7.665607E-11
7.479167E-03    3.579627E-03    1.219258E-10
7.500000E-03    4.844536E-03    2.487732E-10
7.520833E-03    3.549264E-03    -4.893369E-11
7.541667E-03    2.001793E-03    2.193936E-10
7.562500E-03    1.330600E-03    5.260444E-10
7.583333E-03    1.955248E-03    -6.295353E-12
7.604166E-03    2.142765E-04    -1.134318E-09
7.625000E-03    -2.418937E-03   3.836018E-10
7.645833E-03    -7.839607E-04   -4.459775E-10
7.666667E-03    -8.740222E-04   -6.819069E-10
7.687500E-03    2.356727E-05    -6.043405E-10
7.708333E-03    -5.756828E-04   -9.845812E-10
7.729167E-03    -1.323804E-03   -2.303339E-10
7.750000E-03    1.033583E-03    3.572173E-10
7.770833E-03    1.793914E-04    1.364117E-09
7.791667E-03    3.891154E-04    1.043395E-09
7.812500E-03    -7.875701E-04   1.041995E-09
7.833334E-03    -8.093122E-04   -7.261424E-10
7.854166E-03    1.313737E-03    -1.762368E-09
7.875000E-03    1.042279E-03    -1.346574E-09
7.895833E-03    1.003790E-03    -9.400243E-10
7.916667E-03    -4.472872E-04   4.477116E-10
7.937500E-03    -3.528305E-04   9.234014E-11
7.958333E-03    2.959367E-04    1.490488E-09
7.979167E-03    -4.364190E-04   1.641902E-09
7.999999E-03    -9.232225E-04   2.942102E-11
8.020833E-03    2.890041E-04    8.623968E-10
8.041667E-03    2.697718E-03    5.706992E-10
8.062500E-03    3.856842E-03    7.614820E-11
8.083333E-03    2.483299E-03    -4.588840E-10
8.104167E-03    1.932493E-03    -1.213399E-09
8.125000E-03    3.005619E-03    -1.229065E-10
8.145833E-03    2.984481E-03    -6.323657E-10
8.166666E-03    2.765849E-03    8.507516E-10
8.187500E-03    1.283365E-03    1.073702E-09
8.208334E-03    9.964581E-04    6.535879E-10
8.229166E-03    8.384266E-04    -5.710740E-10
8.250000E-03    4.905305E-04    1.044932E-10
8.270834E-03    3.816616E-04    -5.121166E-10
8.291666E-03    -2.017136E-03   -1.090377E-09
8.312500E-03    -2.636123E-03   -5.838604E-10
8.333333E-03    -3.297964E-03   -2.422105E-10
8.354167E-03    -3.609901E-03   -9.586426E-10
8.375000E-03    -4.487780E-03   -8.652667E-11
8.395833E-03    -5.568785E-03   1.052872E-10
8.416667E-03    -5.101347E-03   8.011623E-10
8.437500E-03    -4.604123E-03   1.925008E-10
8.458333E-03    -3.857680E-03   -1.002586E-10
8.479167E-03    -2.683783E-03   1.046881E-09
8.500000E-03    -7.779653E-04   -1.199606E-09
8.520833E-03    1.922820E-03    -2.748464E-10
8.541667E-03    3.633957E-03    3.005452E-09
8.562500E-03    5.783512E-03    5.482156E-10
8.583333E-03    7.547700E-03    1.267657E-09
8.604167E-03    7.474581E-03    -1.872523E-09
8.625000E-03    6.939339E-03    -2.772548E-09
8.645833E-03    6.520804E-03    1.779899E-09
8.666666E-03    5.855911E-03    2.094619E-09
8.687500E-03    7.071103E-03    2.832988E-10
8.708334E-03    7.445395E-03    2.228438E-10
8.729166E-03    7.935675E-03    -1.329235E-09
8.750000E-03    5.201309E-03    -1.107586E-09
8.770833E-03    2.509704E-03    1.308584E-09
8.791666E-03    -4.750658E-04   5.700650E-10
8.812500E-03    -1.991780E-03   -9.155223E-10
8.833333E-03    -3.165380E-03   -4.486126E-10
8.854167E-03    -4.927608E-03   1.089325E-09
8.875000E-03    -4.714295E-03   -1.931358E-11
8.895833E-03    -1.523426E-03   -3.529191E-10
8.916667E-03    8.739840E-04    -8.267299E-10
8.937499E-03    -2.109142E-03   -6.424054E-10
8.958333E-03    -5.972618E-03   2.169377E-09
8.979167E-03    -1.353045E-02   4.854428E-10
9.000000E-03    -1.794124E-02   1.143102E-10
9.020833E-03    -1.146971E-02   4.795707E-10
9.041667E-03    -4.325031E-04   -1.394510E-10
9.062500E-03    -1.627403E-03   -1.279427E-09
9.083333E-03    -1.932614E-03   -9.268556E-10
9.104166E-03    4.499537E-04    -1.193980E-09
9.125000E-03    7.793306E-03    -6.201955E-10
9.145834E-03    6.957228E-03    1.374232E-10
9.166666E-03    9.795101E-04    4.701017E-10
9.187500E-03    -1.509971E-03   -3.833081E-10
9.208334E-03    -2.261954E-04   -3.128266E-10
9.229166E-03    1.313315E-03    1.888468E-09
9.250000E-03    -8.504171E-04   2.604228E-10
9.270833E-03    -2.784371E-03   7.646532E-10
9.291667E-03    -8.175079E-03   -8.520351E-10
9.312500E-03    -5.503241E-03   -4.429767E-10
9.333333E-03    -3.543172E-03   -2.290136E-10
9.354167E-03    -4.213038E-03   -2.078635E-10
9.374999E-03    2.883394E-03    1.038072E-09
9.395833E-03    6.142992E-03    1.010501E-09
9.416667E-03    7.840943E-03    2.280147E-10
9.437500E-03    2.577253E-03    8.105679E-10
9.458333E-03    -3.487377E-03   -1.435504E-09
9.479167E-03    -4.493749E-03   -5.283269E-10
9.500000E-03    -7.147163E-03   -9.780808E-10
9.520833E-03    -5.543743E-03   5.347398E-11
9.541666E-03    -6.757511E-03   1.026035E-09
9.562500E-03    -5.392176E-03   -1.029814E-09
9.583334E-03    -2.373300E-03   2.502893E-10
9.604166E-03    -1.948979E-03   4.622990E-10
9.625000E-03    1.805823E-03    2.789066E-11
9.645834E-03    1.026021E-03    -6.516669E-10
9.666666E-03    1.265585E-03    -9.752812E-10
9.687500E-03    5.972175E-03    2.614357E-11
9.708333E-03    6.523077E-03    -8.431368E-10
9.729167E-03    6.799652E-03    -3.465351E-10
9.750000E-03    2.663077E-03    -1.828834E-10
9.770833E-03    1.389190E-03    6.391874E-10
9.791667E-03    1.957190E-03    7.246703E-10
9.812500E-03    -5.792014E-04   3.593391E-10
9.833333E-03    -4.628997E-04   3.729907E-10
9.854167E-03    -1.561398E-03   -8.825696E-11
9.875000E-03    -8.741129E-05   -1.046951E-09
9.895833E-03    1.806935E-03    -6.990717E-10
9.916667E-03    1.625902E-03    -8.924996E-10
9.937500E-03    3.479030E-03    -9.495484E-10
9.958333E-03    1.884055E-03    -4.646605E-11
9.979167E-03    1.090432E-03    -1.108880E-10
1.000000E-02    2.348698E-04    2.936597E-10
1.002083E-02    -1.275862E-03   1.295621E-09
1.004167E-02    -1.414235E-03   9.204386E-10
1.006250E-02    -3.670316E-03   5.282198E-10
1.008333E-02    -2.995070E-03   1.251927E-09
1.010417E-02    -1.717675E-03   -1.491161E-09
1.012500E-02    -2.702843E-03   -7.110826E-10
1.014583E-02    -1.088820E-03   -9.149684E-10
1.016667E-02    -1.244775E-03   1.195950E-09
1.018750E-02    3.826880E-04    -1.402304E-10
1.020833E-02    1.038237E-03    1.038866E-09
1.022917E-02    7.118567E-04    -7.942466E-10
1.025000E-02    2.961352E-03    -4.328300E-10
1.027083E-02    2.038706E-03    -4.743755E-11
1.029167E-02    2.824247E-03    4.884500E-11
1.031250E-02    1.672948E-03    1.891397E-10
1.033333E-02    7.560736E-04    -8.464191E-10
1.035417E-02    7.883742E-04    2.072577E-10
1.037500E-02    -1.755287E-03   -9.044125E-10
1.039583E-02    -6.218781E-04   5.019831E-10
1.041667E-02    -1.278347E-03   6.342789E-10
1.043750E-02    -1.019128E-03   5.168072E-10
1.045833E-02    -2.636658E-04   -9.709367E-10
1.047917E-02    -7.620570E-04   1.975386E-10
1.050000E-02    5.431765E-04    -1.076677E-10
1.052083E-02    -9.322956E-04   6.069351E-10
1.054167E-02    -7.230506E-04   -6.586248E-10
1.056250E-02    -3.719296E-04   -6.528917E-10
1.058333E-02    -6.321647E-04   7.396326E-10
1.060417E-02    4.462447E-06    -1.375950E-09
1.062500E-02    -1.336007E-03   -1.116804E-09
1.064583E-02    -1.276472E-03   -3.495305E-10
1.066667E-02    -1.056697E-03   -6.220944E-10
1.068750E-02    -1.260928E-03   -7.639755E-10
1.070833E-02    -9.583184E-04   3.637979E-12
1.072917E-02    -1.238903E-03   5.748007E-10
1.075000E-02    -3.051662E-04   3.747118E-10
1.077083E-02    8.930591E-04    1.194844E-09
1.079167E-02    1.576119E-03    -6.463119E-10
1.081250E-02    2.603024E-03    5.036107E-11
1.083333E-02    2.018419E-03    6.531309E-10
1.085417E-02    2.231231E-03    1.346052E-10
1.087500E-02    2.048688E-03    -1.258741E-09
1.089583E-02    7.744103E-04    1.095032E-09
1.091667E-02    5.776001E-04    3.358353E-10
1.093750E-02    -1.137826E-04   -3.965397E-10
1.095833E-02    6.694845E-04    -9.556471E-10
1.097917E-02    4.817592E-04    -3.856258E-10
1.100000E-02    1.027220E-04    -8.226735E-10
1.102083E-02    1.021761E-03    1.587156E-10
1.104167E-02    1.038245E-03    -5.987864E-10
1.106250E-02    1.849613E-03    2.000888E-10
1.108333E-02    1.468140E-03    -3.265935E-10
1.110417E-02    7.877257E-04    7.225044E-10
1.112500E-02    2.166389E-04    9.872829E-10
1.114583E-02    -1.092803E-03   2.132853E-10
1.116667E-02    -1.385078E-03   3.984122E-10
1.118750E-02    -1.495959E-03   1.209628E-10
1.120833E-02    -1.208642E-03   2.173868E-10
1.122917E-02    -7.870201E-04   -1.571397E-09
1.125000E-02    -3.375651E-04   -6.746309E-10
1.127083E-02    9.761097E-04    -1.418812E-10
1.129167E-02    1.236477E-03    1.653212E-09
1.131250E-02    1.316810E-03    1.076842E-09
1.133333E-02    1.798361E-03    -4.083631E-10
1.135417E-02    1.286128E-03    2.467004E-10
1.137500E-02    1.176669E-03    -2.983143E-10
1.139583E-02    3.055041E-04    8.221832E-10
1.141667E-02    -1.076871E-04   3.014975E-10
1.143750E-02    -4.927858E-05   -9.300022E-11
1.145833E-02    -3.068880E-04   -2.643241E-10
1.147917E-02    2.622096E-04    1.176637E-10
1.150000E-02    -3.237281E-04   -7.908056E-10
1.152083E-02    -4.145115E-04   6.566552E-10
1.154167E-02    -7.807196E-04   -2.737579E-10
1.156250E-02    -9.425916E-04   1.280569E-09
1.158333E-02    8.152155E-05    1.175566E-10
1.160417E-02    2.178155E-04    1.309672E-09
