Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -7.261131E-05   1.465717E-10
1.750000E-03    -2.911009E-06   -1.280002E-09
1.770833E-03    -1.506374E-04   2.085688E-10
1.791667E-03    1.668701E-04    5.136008E-11
1.812500E-03    -9.170455E-05   5.367625E-10
1.833333E-03    9.658557E-05    1.442370E-09
1.854167E-03    -2.104209E-04   1.373898E-09
1.875000E-03    2.497558E-04    2.542992E-09
1.895833E-03    -4.926793E-05   -1.334823E-10
1.916667E-03    2.566182E-04    -8.947638E-10
1.937500E-03    -3.368669E-04   1.883902E-09
1.958333E-03    1.367728E-04    -1.061987E-09
1.979167E-03    -3.861009E-04   7.093431E-10
2.000000E-03    3.419654E-04    3.458222E-10
2.020833E-03    -1.752248E-04   6.599367E-10
2.041667E-03    2.626976E-04    7.433333E-10
2.062500E-03    -2.654977E-04   1.580220E-09
2.083333E-03    2.676987E-04    1.606827E-09
2.104167E-03    -1.169387E-04   -5.189382E-10
2.125000E-03    3.059786E-04    -8.297620E-10
2.145833E-03    -3.860052E-04   -1.078283E-10
2.166667E-03    3.161658E-04    -3.684884E-10
2.187500E-03    -3.946792E-04   -3.247829E-10
2.208333E-03    5.435075E-04    -4.052567E-11
2.229167E-03    -4.882029E-04   -1.119552E-09
2.250000E-03    4.334686E-04    1.018634E-09
2.270833E-03    -5.583865E-04   5.493921E-10
2.291667E-03    4.846636E-04    1.337421E-09
2.312500E-03    -6.623424E-04   -1.377501E-09
2.333333E-03    5.691529E-04    4.872038E-10
2.354167E-03    -4.708847E-04   -6.472389E-10
2.375000E-03    6.953654E-04    -3.559421E-10
2.395833E-03    -6.384862E-04   -5.849657E-10
2.416667E-03    6.082284E-04    6.617515E-11
2.437500E-03    -5.628922E-04   -2.740027E-10
2.458333E-03    7.955375E-04    1.937399E-10
2.479167E-03    -8.191309E-04   -4.147296E-10
2.500000E-03    8.160343E-04    2.161368E-11
2.520833E-03    -9.785385E-04   -7.627640E-10
2.541667E-03    1.123065E-03    -1.340327E-09
2.562500E-03    -1.128812E-03   1.262951E-10
2.583333E-03    1.181602E-03    -1.481727E-09
2.604167E-03    -1.218560E-03   1.443475E-09
2.625000E-03    1.271052E-03    1.184421E-09
2.645833E-03    -1.211101E-03   -3.571904E-10
2.666667E-03    1.278838E-03    6.602932E-10
2.687500E-03    -1.374718E-03   1.096851E-09
2.708333E-03    1.420421E-03    1.549779E-09
2.729167E-03    -1.549458E-03   1.004082E-09
2.750000E-03    1.723853E-03    7.087817E-10
2.770833E-03    -1.850645E-03   -6.329012E-10
2.791667E-03    1.963510E-03    -1.119249E-09
2.812500E-03    -2.102260E-03   -6.345152E-10
2.833333E-03    2.221619E-03    -2.240995E-09
2.854167E-03    -2.343161E-03   -1.113222E-09
2.875000E-03    2.449489E-03    -3.140485E-09
2.895833E-03    -2.616499E-03   6.148184E-10
2.916667E-03    2.756116E-03    -2.850107E-10
2.937500E-03    -2.963343E-03   2.808520E-09
2.958333E-03    3.176329E-03    2.552613E-09
2.979167E-03    -3.442287E-03   8.315902E-10
3.000000E-03    3.722364E-03    -6.984919E-10
3.020833E-03    -4.089971E-03   1.397945E-10
3.041667E-03    4.454905E-03    -6.663743E-10
3.062500E-03    -5.070712E-03   5.166301E-11
3.083333E-03    5.637324E-03    -3.943686E-10
3.104167E-03    -6.610128E-03   -2.539900E-10
3.125000E-03    8.247789E-03    1.135869E-09
3.145833E-03    1.693425E-03    1.111634E-10
3.166667E-03    1.382223E-01    2.801244E-10
3.187500E-03    1.942271E-01    -4.730300E-09
3.208333E-03    1.990185E-01    -2.219167E-09
3.229167E-03    9.370099E-02    -1.918356E-09
3.250000E-03    -1.201264E-01   -2.416043E-10
3.270833E-03    -2.847682E-01   -1.214193E-09
3.291667E-03    -1.631532E-01   8.571004E-10
3.312500E-03    -2.919393E-02   7.497893E-10
3.333333E-03    1.126396E-02    -2.024535E-09
3.354167E-03    -1.071173E-01   1.469743E-09
3.375000E-03    -4.712933E-02   2.761226E-09
3.395833E-03    1.141139E-01    -1.953595E-09
3.416667E-03    1.006916E-01    -3.314937E-09
3.437500E-03    3.550171E-02    -7.474976E-10
3.458333E-03    -6.352884E-02   2.431418E-09
3.479167E-03    1.438947E-02    6.033873E-11
3.500000E-03    5.416251E-02    -5.943548E-10
3.520833E-03    -1.499141E-02   -8.367351E-10
3.541667E-03    -4.816255E-02   1.749868E-09
3.562500E-03    -6.354026E-02   2.921297E-09
3.583333E-03    -2.574868E-03   3.093762E-09
3.604167E-03    1.562355E-02    -2.319211E-10
3.625000E-03    -2.647647E-02   -2.051249E-09
3.645833E-03    -1.104127E-02   6.606052E-10
3.666667E-03    -2.174666E-02   -1.566473E-10
3.687500E-03    2.191223E-02    -2.001959E-10
3.708333E-03    3.183343E-02    -9.107430E-10
3.729167E-03    -7.180659E-03   8.897711E-10
3.750000E-03    7.948994E-03    7.829503E-10
3.770833E-03    4.500826E-03    1.095419E-09
3.791667E-03    2.525529E-02    -7.177160E-10
3.812500E-03    1.561117E-02    -1.185464E-10
3.833333E-03    -2.878947E-02   -8.194371E-10
3.854167E-03    -1.996512E-02   1.783965E-09
3.875000E-03    -2.645992E-02   1.939970E-09
3.895833E-03    -2.773111E-03   -1.013855E-09
3.916667E-03    2.597148E-04    1.022165E-09
3.937500E-03    -1.861412E-02   -1.990438E-09
3.958333E-03    1.213249E-02    -2.067620E-09
3.979167E-03    5.512886E-04    -6.514568E-10
4.000000E-03    1.456637E-02    -1.898811E-09
4.020833E-03    1.163439E-02    -1.873969E-09
4.041667E-03    -1.011497E-02   -1.110511E-09
4.062500E-03    7.435950E-03    -1.380290E-10
4.083333E-03    -1.085344E-02   1.382735E-09
4.104167E-03    -1.848741E-03   4.812474E-10
4.125000E-03    -1.008877E-02   3.538110E-10
4.145833E-03    -2.105492E-02   1.127622E-09
4.166666E-03    2.138582E-03    9.539705E-10
4.187500E-03    -1.349859E-02   1.897807E-10
4.208333E-03    -2.998200E-03   8.375551E-10
4.229167E-03    -1.468134E-03   -8.833152E-10
4.250000E-03    -1.885419E-03   -1.191126E-09
4.270833E-03    1.415048E-02    -1.190118E-09
4.291667E-03    -1.629781E-03   -1.051313E-09
4.312500E-03    8.826289E-03    7.381440E-10
4.333333E-03    8.621613E-03    -8.607033E-10
4.354167E-03    9.404605E-05    -5.479793E-10
4.375000E-03    4.613123E-03    2.381713E-10
4.395833E-03    -1.265987E-02   -4.156750E-10
4.416666E-03    -2.064689E-03   1.498029E-11
4.437500E-03    -6.089827E-03   -4.660683E-11
4.458333E-03    -1.586740E-02   2.747393E-10
4.479167E-03    -4.856469E-03   1.999374E-10
4.500000E-03    -1.176607E-02   1.906113E-09
4.520833E-03    3.564884E-03    3.264726E-10
4.541667E-03    1.198742E-03    -2.019034E-09
4.562500E-03    -5.211682E-03   7.808100E-10
4.583333E-03    7.488018E-03    1.287237E-09
4.604167E-03    -2.457064E-03   -8.781176E-11
4.625000E-03    8.718094E-03    1.518500E-09
4.645833E-03    5.552584E-03    -3.147831E-10
4.666667E-03    -2.303837E-04   -9.056426E-10
4.687500E-03    7.060624E-03    1.394808E-09
4.708333E-03    -4.295511E-03   7.211582E-10
4.729167E-03    5.550520E-03    -1.426355E-09
4.750000E-03    -1.793583E-03   -1.464554E-09
4.770833E-03    -3.760418E-03   -8.669714E-10
4.791667E-03    7.757809E-03    -2.651089E-10
4.812500E-03    -3.258811E-04   -1.012063E-09
4.833333E-03    5.682742E-03    -1.402797E-09
4.854166E-03    -3.857088E-04   -1.682400E-09
4.875000E-03    8.715374E-04    1.623092E-10
4.895833E-03    6.080206E-03    6.494816E-11
4.916667E-03    -7.355346E-03   7.340957E-10
4.937500E-03    -3.083543E-03   -7.222275E-10
4.958333E-03    -5.372249E-03   -1.092428E-09
4.979167E-03    -6.328015E-03   5.675874E-10
5.000000E-03    -2.737815E-03   9.371393E-11
5.020833E-03    -9.937764E-03   1.087382E-09
5.041667E-03    -7.515332E-04   4.435213E-10
5.062500E-03    8.302950E-04    -2.948056E-10
5.083333E-03    7.906395E-04    -8.516526E-10
5.104166E-03    8.062640E-03    -2.000850E-10
5.125000E-03    1.348708E-03    -2.606372E-10
5.145833E-03    5.498295E-03    9.451876E-10
5.166667E-03    4.176309E-03    5.172883E-10
5.187500E-03    1.261825E-03    5.211581E-10
5.208333E-03    3.126668E-03    -1.277376E-09
5.229167E-03    -9.422644E-03   -1.234095E-09
5.250000E-03    -2.835874E-03   8.085100E-10
5.270833E-03    -2.623466E-03   -1.600728E-09
5.291667E-03    -5.669308E-03   -5.821118E-10
5.312500E-03    -5.343487E-05   1.055531E-09
5.333333E-03    -5.230379E-03   8.795406E-11
5.354166E-03    4.915893E-03    -5.297894E-10
5.375000E-03    3.692165E-03    -8.217548E-10
5.395833E-03    1.774115E-03    -3.144710E-10
5.416667E-03    7.039525E-03    -1.153810E-11
5.437500E-03    1.708332E-03    1.502448E-09
5.458333E-03    8.417867E-03    6.301903E-10
5.479167E-03    1.292649E-03    5.616529E-11
5.500000E-03    -1.889443E-03   6.326870E-10
5.520833E-03    -7.934272E-04   -5.306982E-10
5.541666E-03    -7.033258E-03   1.437037E-09
5.562500E-03    -1.185237E-03   2.570306E-10
5.583333E-03    -5.295963E-03   -6.194906E-10
5.604167E-03    -6.742482E-03   7.153264E-10
5.625000E-03    -4.093220E-03   1.964362E-11
5.645833E-03    -2.792179E-03   1.547879E-09
5.666667E-03    5.608786E-03    4.036015E-10
5.687500E-03    4.539746E-03    5.986785E-10
5.708333E-03    5.558625E-03    -3.989828E-10
5.729167E-03    7.999890E-03    -3.380994E-10
5.750000E-03    5.629747E-03    7.470736E-10
5.770833E-03    7.057682E-03    9.347020E-10
5.791666E-03    4.076712E-03    -8.418357E-10
5.812500E-03    8.436441E-04    -2.011322E-10
5.833333E-03    1.414159E-03    -1.065340E-10
5.854167E-03    -3.592826E-03   -6.830003E-11
5.875000E-03    -3.531956E-03   -3.437960E-09
5.895833E-03    -5.392689E-03   -9.445542E-10
5.916667E-03    -6.847651E-03   -8.295135E-10
5.937500E-03    -1.775109E-03   -1.005446E-09
5.958333E-03    -2.457202E-03   2.927150E-10
5.979167E-03    1.825366E-03    8.219063E-10
6.000000E-03    8.149202E-04    5.746584E-10
6.020833E-03    1.400085E-03    7.148980E-10
6.041666E-03    7.026840E-03    5.657409E-10
6.062500E-03    2.012053E-03    1.074131E-09
6.083333E-03    3.735832E-03    -7.386703E-10
6.104167E-03    8.015670E-04    1.506021E-10
6.125000E-03    -9.215059E-04   7.557754E-11
6.145833E-03    -2.249184E-04   -3.111275E-10
6.166667E-03    -6.223178E-03   1.131919E-09
6.187500E-03    -2.629569E-03   -9.994716E-10
6.208333E-03    -3.653553E-03   -1.119304E-09
6.229166E-03    -1.618359E-03   -9.274440E-10
6.250000E-03    1.845612E-03    8.484990E-11
6.270833E-03    3.654115E-04    2.483204E-09
6.291667E-03    3.979776E-03    -8.907693E-10
6.312500E-03    2.286845E-03    2.341417E-10
6.333333E-03    5.276659E-03    -2.899410E-10
6.354167E-03    6.612941E-03    1.041754E-09
6.375000E-03    2.253027E-03    7.787770E-11
6.395833E-03    3.503162E-03    -7.375642E-10
6.416667E-03    1.119272E-03    5.274886E-10
6.437500E-03    7.908129E-04    1.493308E-10
6.458333E-03    -1.404048E-04   -4.719214E-10
6.479166E-03    -2.813763E-03   -2.715997E-10
6.500000E-03    1.001007E-04    -8.686921E-10
6.520833E-03    -4.799234E-04   1.096280E-09
6.541667E-03    -8.143851E-05   -1.304853E-10
6.562500E-03    1.560451E-03    -1.800201E-09
6.583333E-03    9.573650E-04    2.988421E-09
6.604167E-03    2.991860E-03    9.882835E-10
6.625000E-03    1.271435E-03    4.147831E-10
6.645833E-03    9.915564E-04    -7.695840E-10
6.666667E-03    1.963390E-04    -9.092453E-10
6.687500E-03    -2.803437E-03   -4.348272E-10
6.708333E-03    -5.605377E-04   3.243599E-10
6.729166E-03    -2.586222E-03   3.793840E-10
6.750000E-03    -1.697545E-03   5.931863E-10
6.770833E-03    -1.279136E-03   -7.195639E-11
6.791667E-03    -2.477840E-03   1.020917E-09
6.812500E-03    2.989200E-03    -1.152783E-09
6.833333E-03    3.765748E-03    3.879802E-10
6.854167E-03    4.412403E-03    6.200444E-10
6.875000E-03    3.446118E-03    -6.041825E-11
6.895833E-03    1.849984E-03    1.024700E-10
6.916666E-03    3.676755E-03    -4.500752E-10
6.937500E-03    9.252352E-04    -4.697856E-10
6.958333E-03    4.626603E-04    -7.772167E-10
6.979167E-03    -1.170345E-03   8.053725E-10
7.000000E-03    -1.178159E-03   1.621458E-09
7.020833E-03    -3.834348E-04   -7.826198E-10
7.041667E-03    -1.311588E-03   -4.930624E-10
7.062500E-03    4.682741E-04    9.797607E-11
7.083333E-03    7.865382E-04    4.141192E-10
7.104167E-03    1.789894E-03    2.369230E-10
7.125000E-03    2.955089E-03    -1.262663E-09
7.145833E-03    1.958413E-03    -3.229601E-10
7.166666E-03    1.085100E-03    3.009348E-10
7.187500E-03    -6.595009E-04   2.084552E-09
7.208333E-03    -1.479001E-03   2.999275E-10
7.229167E-03    -5.248378E-04   1.925911E-10
7.250000E-03    -2.727771E-03   3.028025E-11
7.270833E-03    -4.455533E-03   -1.267479E-09
7.291667E-03    -2.532294E-03   -5.998564E-10
7.312500E-03    -1.909598E-03   8.906931E-11
7.333333E-03    3.857073E-04    3.630406E-10
7.354166E-03    -1.051985E-03   8.790706E-10
7.375000E-03    4.024589E-04    -4.360847E-10
7.395833E-03    3.613383E-03    -1.660426E-09
7.416666E-03    2.944158E-03    7.543451E-11
7.437500E-03    3.326892E-03    -2.927594E-10
7.458333E-03    1.767984E-03    7.299318E-10
7.479167E-03    3.081795E-03    1.429337E-11
7.500000E-03    2.501303E-03    -9.389134E-11
7.520833E-03    3.137774E-04    1.144634E-09
7.541667E-03    5.457514E-04    1.660950E-09
7.562500E-03    -2.134674E-03   -5.011676E-10
7.583333E-03    -4.815579E-04   -8.614069E-10
7.604166E-03    -1.113307E-03   -9.356237E-10
7.625000E-03    -9.336236E-04   -7.882818E-10
7.645833E-03    2.536844E-04    -1.127434E-09
7.666667E-03    -1.442773E-06   -3.824356E-10
7.687500E-03    2.520360E-03    -1.856921E-10
7.708333E-03    1.747754E-03    -9.724908E-10
7.729167E-03    3.844597E-04    4.970293E-10
7.750000E-03    1.758437E-04    9.892799E-10
7.770833E-03    1.577358E-03    2.559143E-09
7.791667E-03    3.408748E-03    3.711441E-10
7.812500E-03    1.089958E-03    7.785091E-10
7.833334E-03    4.117156E-04    -2.149313E-09
7.854166E-03    1.682284E-03    -1.219864E-09
7.875000E-03    3.313658E-03    -1.517410E-09
7.895833E-03    1.319292E-03    -5.821118E-10
7.916667E-03    -7.374818E-04   6.181351E-10
7.937500E-03    -2.803709E-04   -8.336402E-10
7.958333E-03    6.895328E-04    1.207283E-09
7.979167E-03    1.328290E-03    -1.461481E-10
7.999999E-03    6.136902E-04    9.976750E-11
8.020833E-03    -2.786846E-04   1.687483E-09
8.041667E-03    -1.293325E-03   9.148493E-11
8.062500E-03    -7.624682E-04   -6.375382E-10
8.083333E-03    -1.487343E-03   -5.851975E-10
8.104167E-03    -3.126872E-03   -1.963545E-09
8.125000E-03    -4.030630E-03   1.558609E-11
8.145833E-03    -4.965940E-03   -5.513404E-10
8.166666E-03    -1.901057E-03   6.026561E-10
8.187500E-03    -6.386673E-04   -9.820705E-11
8.208334E-03    -1.764146E-04   7.347203E-10
8.229166E-03    1.155649E-03    7.148093E-10
8.250000E-03    3.416969E-03    7.345504E-10
8.270834E-03    4.354075E-03    2.685678E-10
8.291666E-03    2.564358E-03    -3.174438E-11
8.312500E-03    2.575326E-03    3.692456E-10
8.333333E-03    3.857035E-03    4.677252E-10
8.354167E-03    5.793021E-03    -6.079309E-11
8.375000E-03    6.088257E-03    -1.220329E-10
8.395833E-03    5.619486E-03    -1.323279E-09
8.416667E-03    6.808649E-03    -1.904200E-09
8.437500E-03    6.644239E-03    3.126428E-10
8.458333E-03    5.867489E-03    1.420130E-09
8.479167E-03    2.189388E-03    -1.576554E-10
8.500000E-03    -7.611674E-04   -2.474037E-09
8.520833E-03    -3.425140E-03   -7.561273E-10
8.541667E-03    -6.356162E-03   1.465581E-10
8.562500E-03    -7.736320E-03   5.445204E-10
8.583333E-03    -7.846383E-03   -4.233963E-09
8.604167E-03    -6.736159E-03   -3.600707E-09
8.625000E-03    -4.080394E-03   -2.747306E-10
8.645833E-03    -1.387759E-03   6.966822E-10
8.666666E-03    1.170307E-03    2.000192E-09
8.687500E-03    2.169066E-03    -2.543142E-09
8.708334E-03    2.361926E-03    -5.921705E-10
8.729166E-03    1.031644E-03    3.018987E-10
8.750000E-03    2.111144E-04    -1.000296E-09
8.770833E-03    -1.592049E-03   5.924903E-10
8.791666E-03    -1.952405E-03   -3.223925E-09
8.812500E-03    -3.518426E-03   -6.450008E-10
8.833333E-03    -2.464834E-03   4.131144E-10
8.854167E-03    -2.767601E-03   1.294264E-09
8.875000E-03    -2.601022E-03   -1.257636E-09
8.895833E-03    -2.363941E-03   -6.686736E-10
8.916667E-03    -2.552810E-05   6.379574E-10
8.937499E-03    2.513317E-03    -1.183238E-10
8.958333E-03    -2.028415E-03   -1.429873E-10
8.979167E-03    -7.158559E-03   3.750591E-10
9.000000E-03    -1.500916E-02   4.344891E-10
9.020833E-03    -1.758140E-02   6.365392E-10
9.041667E-03    -8.235235E-03   3.534897E-10
9.062500E-03    -3.321644E-04   -1.626542E-09
9.083333E-03    -4.045372E-04   -3.355952E-10
9.104166E-03    -7.951711E-04   3.616086E-10
9.125000E-03    2.954750E-03    -1.558609E-11
9.145834E-03    1.050945E-02    1.410831E-09
9.166666E-03    8.834302E-03    -1.161407E-09
9.187500E-03    4.061418E-03    -2.633251E-10
9.208334E-03    2.612418E-03    -1.529591E-09
9.229166E-03    2.352542E-03    -6.211305E-10
9.250000E-03    2.757583E-03    -2.106111E-10
9.270833E-03    -7.046394E-03   -3.218825E-09
9.291667E-03    -7.755436E-03   -3.942204E-10
9.312500E-03    -5.882214E-03   -3.690411E-10
9.333333E-03    -4.538604E-03   4.460808E-10
9.354167E-03    7.512127E-03    3.497080E-11
9.374999E-03    1.069805E-02    -5.493523E-10
9.395833E-03    9.647764E-03    1.734280E-09
9.416667E-03    7.238216E-03    4.564760E-10
9.437500E-03    -7.241958E-04   -3.613962E-11
9.458333E-03    1.732331E-03    -2.208610E-09
9.479167E-03    -2.913008E-03   -3.244729E-11
9.500000E-03    -3.682229E-03   -1.455680E-09
9.520833E-03    -2.931757E-03   -1.517954E-09
9.541666E-03    -3.425097E-03   -9.024665E-10
9.562500E-03    3.999958E-04    7.109839E-10
9.583334E-03    -3.746207E-03   5.092191E-10
9.604166E-03    -3.088583E-03   1.881903E-09
9.625000E-03    -1.740596E-03   -1.158545E-09
9.645834E-03    -1.239814E-03   -5.900395E-10
9.666666E-03    4.210149E-03    -4.125893E-10
9.687500E-03    2.327006E-03    6.597137E-10
9.708333E-03    3.232300E-03    2.333385E-10
9.729167E-03    4.157777E-03    -5.668220E-10
9.750000E-03    1.919656E-03    1.020776E-10
9.770833E-03    2.545304E-03    6.564502E-10
9.791667E-03    -2.045386E-03   -1.017100E-09
9.812500E-03    -1.461288E-03   -5.902537E-10
9.833333E-03    -6.704251E-04   5.671514E-10
9.854167E-03    -1.716550E-03   1.736146E-09
9.875000E-03    6.395539E-04    -1.514012E-09
9.895833E-03    -2.456742E-04   -1.905712E-09
9.916667E-03    1.036157E-03    9.938350E-11
9.937500E-03    5.183844E-04    -3.088347E-09
9.958333E-03    -1.988957E-03   7.819880E-10
9.979167E-03    -7.524973E-04   1.160612E-09
1.000000E-02    -2.111733E-03   -4.683018E-11
1.002083E-02    -5.115767E-04   1.149112E-09
1.004167E-02    2.391984E-04    8.443935E-10
1.006250E-02    2.769068E-04    -1.625678E-10
1.008333E-02    2.195713E-03    -1.658579E-09
1.010417E-02    2.725390E-04    -1.576371E-10
1.012500E-02    8.940506E-05    2.136958E-10
1.014583E-02    -2.519420E-04   1.493601E-10
1.016667E-02    -1.566255E-03   5.363173E-10
1.018750E-02    -2.081696E-04   4.431608E-10
1.020833E-02    -1.598657E-03   3.125328E-11
1.022917E-02    -7.860020E-04   1.621026E-11
1.025000E-02    4.068912E-04    9.848748E-10
1.027083E-02    8.973681E-04    -1.601254E-10
1.029167E-02    2.702249E-03    -3.909070E-11
1.031250E-02    7.204276E-04    5.154777E-10
1.033333E-02    4.343483E-04    1.639741E-10
1.035417E-02    1.388153E-04    1.612280E-10
1.037500E-02    -5.055914E-04   3.435710E-10
1.039583E-02    2.463003E-04    -2.624072E-10
1.041667E-02    -2.319094E-03   5.129098E-10
1.043750E-02    -9.093801E-04   -3.359019E-10
1.045833E-02    1.373880E-04    -7.778627E-10
1.047917E-02    -5.799448E-04   -5.873722E-10
1.050000E-02    -5.669185E-04   -3.252243E-10
1.052083E-02    -1.924827E-03   4.493623E-10
1.054167E-02    7.458678E-04    5.876759E-10
1.056250E-02    1.137434E-03    2.535700E-10
1.058333E-02    2.830779E-04    -3.425223E-10
1.060417E-02    8.185104E-04    6.067393E-10
1.062500E-02    -2.924985E-04   -1.469733E-09
1.064583E-02    9.602304E-04    1.143286E-10
1.066667E-02    -2.806187E-04   -4.638423E-11
1.068750E-02    -1.806973E-03   2.910383E-11
1.070833E-02    -1.480120E-03   -2.037268E-10
1.072917E-02    -1.688902E-03   9.495125E-10
1.075000E-02    3.595196E-04    4.286573E-10
1.077083E-02    1.191569E-03    -3.991069E-11
1.079167E-02    1.171821E-03    -6.535879E-10
1.081250E-02    2.466776E-03    5.896647E-10
1.083333E-02    2.391540E-03    -7.166818E-10
1.085417E-02    2.814367E-03    -6.821210E-12
1.087500E-02    1.647448E-03    5.857146E-10
1.089583E-02    7.305607E-04    2.874003E-10
1.091667E-02    1.934254E-03    -3.614083E-10
1.093750E-02    1.252383E-03    -1.553417E-09
1.095833E-02    1.204669E-03    -3.586798E-10
1.097917E-02    3.065768E-04    1.058135E-10
1.100000E-02    -3.104421E-04   -3.019522E-10
1.102083E-02    1.131489E-03    -8.297269E-10
1.104167E-02    5.808258E-04    -1.816136E-10
1.106250E-02    1.132197E-03    -1.347140E-09
1.108333E-02    3.893220E-04    -1.456218E-10
1.110417E-02    -9.508826E-04   1.032036E-09
1.112500E-02    -6.374269E-04   1.106766E-09
1.114583E-02    -1.802029E-03   5.413544E-10
1.116667E-02    -1.239430E-03   1.671424E-09
1.118750E-02    -1.252891E-03   2.538382E-09
1.120833E-02    -9.143465E-04   -6.548362E-10
1.122917E-02    6.140544E-04    -1.256244E-09
1.125000E-02    -4.513669E-04   -9.346393E-10
1.127083E-02    -3.224511E-04   -5.884606E-10
1.129167E-02    -6.528961E-04   1.591972E-09
1.131250E-02    -6.772106E-05   5.493532E-11
1.133333E-02    8.894869E-04    1.818989E-11
1.135417E-02    -4.701904E-04   1.164153E-09
1.137500E-02    -2.744353E-04   0.000000E+00
1.139583E-02    -4.481153E-04   2.406523E-09
1.141667E-02    8.187989E-05    -2.407308E-10
1.143750E-02    7.133019E-04    1.099686E-09
1.145833E-02    2.445236E-04    -1.079231E-09
1.147917E-02    1.018471E-03    -8.909927E-10
1.150000E-02    9.343353E-04    -9.790710E-10
1.152083E-02    4.647526E-04    1.709850E-10
1.154167E-02    -8.634209E-05   1.079570E-09
1.156250E-02    -5.703296E-04   -5.602487E-10
1.158333E-02    1.708001E-04    3.916534E-10
1.160417E-02    -1.922340E-04   -5.520633E-10
