Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -3.692295E-04   4.937125E-11
2.062500E-02    -2.641675E-04   -1.771373E-10
2.064583E-02    -3.741254E-04   3.695356E-10
2.066667E-02    2.495354E-05    6.014217E-12
2.068750E-02    -8.999117E-05   4.772609E-11
2.070833E-02    -4.255088E-05   2.220682E-10
2.072917E-02    9.843543E-05    2.809184E-11
2.075000E-02    -2.834222E-07   2.763709E-11
2.077083E-02    4.955795E-05    9.140882E-13
2.079167E-02    -9.074435E-05   -1.645650E-10
2.081250E-02    9.976426E-05    -9.183219E-11
2.083333E-02    1.087014E-04    -1.546315E-10
2.085417E-02    1.985920E-05    -1.759784E-10
2.087500E-02    3.267222E-04    -9.323200E-11
2.089583E-02    3.322506E-04    -2.410161E-11
2.091667E-02    9.632338E-05    1.073384E-10
2.093750E-02    -1.090967E-05   -2.208688E-10
2.095833E-02    -1.344947E-04   -1.771067E-11
2.097917E-02    -8.977288E-05   1.093757E-10
2.100000E-02    -1.500705E-04   1.979310E-10
2.102083E-02    -1.965846E-04   -1.628887E-10
2.104167E-02    3.369451E-06    1.126167E-10
2.106250E-02    1.788688E-04    1.171863E-10
2.108333E-02    2.127737E-04    -1.530230E-10
2.110417E-02    1.388513E-04    1.194827E-10
2.112500E-02    7.276739E-05    -5.224240E-11
2.114583E-02    1.092439E-04    4.194385E-11
2.116667E-02    -2.135483E-05   4.645995E-11
2.118750E-02    5.524981E-05    -2.068921E-10
2.120833E-02    4.519106E-05    1.469014E-10
2.122917E-02    -4.573759E-05   -1.135438E-10
2.125000E-02    9.272903E-05    1.863584E-11
2.127083E-02    8.790650E-05    -8.237161E-11
2.129167E-02    3.254912E-04    2.021350E-10
2.131250E-02    3.432239E-04    5.741363E-11
2.133333E-02    2.706104E-04    -7.185008E-11
2.135417E-02    2.188376E-04    3.510650E-10
2.137500E-02    9.050578E-05    -2.255547E-10
2.139583E-02    2.646405E-04    -1.891749E-10
2.141667E-02    1.283553E-04    1.443243E-10
2.143750E-02    1.053669E-04    1.531072E-10
2.145833E-02    1.286886E-04    -6.366463E-11
2.147917E-02    1.332116E-05    1.558089E-10
2.150000E-02    8.909211E-05    1.164153E-10
2.152083E-02    2.834156E-05    1.637090E-11
2.154167E-02    1.366700E-04    -1.473381E-10
2.156250E-02    1.820516E-04    -1.577973E-10
2.158333E-02    1.691727E-04    4.151576E-10
2.160417E-02    1.907746E-04    3.302712E-11
2.162500E-02    3.122981E-05    -1.180649E-10
2.164583E-02    8.205207E-06    -2.546585E-11
2.166667E-02    -7.688005E-05   -8.199773E-11
2.168750E-02    -1.200291E-04   1.392774E-11
2.170833E-02    5.161556E-05    -8.065972E-11
2.172917E-02    9.286261E-05    2.609225E-10
2.175000E-02    7.127797E-05    4.045065E-11
2.177083E-02    -1.049587E-05   7.439575E-11
2.179167E-02    -6.105780E-05   6.397671E-11
2.181250E-02    -5.619516E-05   -1.606952E-10
2.183333E-02    -6.899253E-05   6.704406E-11
2.185417E-02    -7.366188E-05   1.075789E-10
2.187500E-02    -2.646257E-05   -8.720440E-11
2.189583E-02    8.177918E-05    1.843421E-10
2.191667E-02    2.310286E-04    -4.666954E-11
2.193750E-02    3.238286E-04    4.547474E-11
2.195833E-02    4.427881E-04    -1.137672E-10
2.197917E-02    3.489875E-04    -3.556928E-10
2.200000E-02    2.204210E-05    -1.136868E-10
2.202083E-02    -4.999808E-05   -4.183676E-11
2.204167E-02    -4.709439E-05   0.000000E+00
2.206250E-02    -2.296521E-05   -1.800800E-10
2.208333E-02    -4.654225E-05   1.206775E-10
2.210417E-02    -1.527375E-04   -1.415691E-10
2.212500E-02    -5.529709E-05   3.910827E-11
2.214583E-02    4.492938E-05    -5.519386E-11
2.216667E-02    7.425030E-05    -9.276846E-11
2.218750E-02    -3.419467E-06   -1.897433E-10
2.220833E-02    -1.164111E-04   1.073204E-10
2.222917E-02    -1.165534E-04   -4.533831E-10
2.225000E-02    -1.953501E-04   -2.242172E-10
2.227083E-02    -4.727505E-05   3.076945E-10
2.229167E-02    7.616632E-05    1.920728E-10
2.231250E-02    -4.885092E-05   9.604264E-10
2.233333E-02    -3.151214E-05   3.122956E-10
2.235417E-02    -4.140026E-05   -3.000753E-10
2.237500E-02    2.403805E-05    -6.912160E-11
2.239583E-02    -6.361934E-05   -4.383856E-11
2.241667E-02    -1.542829E-04   -1.444451E-10
2.243750E-02    8.975279E-06    -4.822999E-11
2.245833E-02    1.621184E-04    -3.052781E-10
2.247917E-02    3.320627E-04    -1.567763E-10
2.250000E-02    1.903285E-04    -5.381623E-11
2.252083E-02    5.465672E-05    -3.003918E-10
2.254167E-02    9.250327E-05    3.522062E-10
2.256250E-02    5.160188E-05    4.850460E-10
2.258333E-02    2.064007E-04    3.038248E-10
2.260417E-02    1.933789E-04    1.736577E-10
2.262500E-02    1.750899E-04    1.036021E-10
2.264583E-02    1.781680E-04    1.336154E-10
2.266667E-02    3.551749E-05    4.407033E-11
2.268750E-02    6.374230E-05    -4.911271E-11
2.270833E-02    -2.846356E-05   -4.427993E-11
2.272917E-02    -7.390072E-05   -1.271778E-10
2.275000E-02    -8.503179E-05   -1.915645E-10
2.277083E-02    -2.121824E-04   9.899227E-11
2.279167E-02    -2.116556E-04   -3.445370E-11
2.281250E-02    -2.234685E-04   4.806017E-12
2.283333E-02    -9.466361E-05   1.640211E-10
2.285417E-02    2.800953E-06    4.775726E-11
2.287500E-02    -2.686660E-05   -1.637090E-11
2.289583E-02    4.609052E-05    -4.917505E-11
2.291667E-02    1.019810E-04    7.329465E-11
2.293750E-02    1.101636E-04    -1.848860E-10
2.295833E-02    1.112778E-04    -1.168165E-10
2.297917E-02    1.264200E-05    -1.056085E-10
2.300000E-02    5.059072E-05    -1.549486E-10
2.302083E-02    3.419961E-05    -1.586713E-10
2.304167E-02    1.134344E-05    -2.868832E-10
2.306250E-02    5.580390E-05    -1.744314E-10
2.308333E-02    -2.379528E-05   -5.850605E-11
2.310417E-02    1.124374E-04    -3.921077E-11
2.312500E-02    1.280596E-04    1.512882E-10
2.314583E-02    1.306320E-04    1.586579E-10
2.316667E-02    1.466792E-04    1.481941E-10
2.318750E-02    4.863367E-05    8.428430E-11
2.320833E-02    1.650460E-04    3.425628E-10
2.322917E-02    1.422090E-04    6.598232E-12
2.325000E-02    1.505022E-04    4.248311E-11
2.327083E-02    1.463545E-04    -1.068857E-10
2.329167E-02    6.463873E-05    1.550398E-10
2.331250E-02    1.185503E-04    -2.278686E-10
2.333333E-02    -7.423856E-05   -4.755686E-11
2.335417E-02    -1.550626E-04   -1.827014E-10
2.337500E-02    -1.261701E-04   -1.958802E-10
2.339583E-02    -9.091385E-05   -9.817189E-11
2.341667E-02    -1.676561E-05   1.366827E-10
2.343750E-02    -4.985321E-05   2.601690E-10
2.345833E-02    -1.666301E-05   3.523623E-10
2.347917E-02    -1.124945E-05   2.454029E-10
2.350000E-02    1.384338E-05    3.206409E-11
2.352083E-02    7.004698E-05    -2.203288E-11
2.354167E-02    3.183027E-05    -2.927502E-10
2.356250E-02    3.614735E-05    -2.066783E-10
2.358333E-02    -4.340333E-05   -1.083190E-10
2.360417E-02    -7.016218E-05   -4.031647E-10
2.362500E-02    1.599288E-05    -2.022266E-11
2.364583E-02    2.907627E-05    -1.530537E-10
2.366667E-02    4.971750E-05    4.016042E-10
2.368750E-02    1.983779E-04    2.815934E-10
2.370833E-02    2.443148E-04    8.032085E-11
2.372917E-02    2.474388E-04    1.310965E-10
2.375000E-02    1.306917E-04    1.390051E-10
2.377083E-02    7.022692E-06    -4.999544E-11
2.379167E-02    -4.273215E-06   1.024876E-10
2.381250E-02    -1.233114E-04   -1.866246E-10
2.383333E-02    -1.153604E-04   2.835038E-11
2.385417E-02    -1.881918E-04   -5.983242E-12
2.387500E-02    -1.901214E-04   1.682833E-10
2.389583E-02    -1.724678E-04   -2.213996E-11
2.391667E-02    -1.862430E-04   -8.575105E-11
2.393750E-02    2.363289E-06    3.790238E-11
2.395833E-02    1.930483E-05    -1.691660E-10
2.397917E-02    8.572014E-05    -1.204633E-10
2.400000E-02    1.110292E-04    6.821210E-11
2.402083E-02    6.131007E-05    -8.367351E-11
2.404167E-02    2.169491E-05    4.074536E-10
2.406250E-02    -1.377268E-04   2.073648E-10
2.408333E-02    -5.797767E-05   2.594891E-10
2.410417E-02    -4.315880E-05   1.458312E-10
2.412500E-02    -4.786690E-05   -9.640644E-11
2.414583E-02    2.170452E-05    -2.880245E-10
2.416667E-02    8.441115E-06    -3.128662E-10
2.418750E-02    6.485308E-05    -1.946319E-10
2.420833E-02    8.299787E-05    -1.873559E-10
2.422917E-02    1.745528E-04    -1.650733E-10
2.425000E-02    1.288707E-04    -6.414615E-11
2.427083E-02    8.876785E-06    -7.065527E-11
2.429167E-02    5.871530E-06    5.655811E-11
2.431250E-02    5.191425E-05    7.639755E-11
2.433333E-02    3.201696E-05    2.887919E-10
2.435417E-02    -1.465748E-05   2.103786E-10
2.437500E-02    4.578381E-05    1.940077E-10
2.439583E-02    9.016112E-05    8.448051E-11
2.441667E-02    6.091630E-05    -1.778281E-10
2.443750E-02    -7.356364E-05   -3.876276E-10
2.445833E-02    -4.138774E-05   -2.852693E-10
2.447917E-02    2.937463E-05    -4.153538E-10
2.450000E-02    -5.684216E-05   1.611236E-11
2.452083E-02    -6.950843E-05   1.403207E-10
2.454167E-02    -7.985031E-05   -3.530884E-12
2.456250E-02    -6.235782E-05   -2.302268E-11
2.458333E-02    -5.854754E-05   1.279534E-10
2.460417E-02    3.327741E-05    2.528395E-10
2.462500E-02    -1.469187E-05   3.700840E-10
2.464583E-02    -9.098143E-05   4.630391E-11
2.466667E-02    2.552085E-05    2.901288E-10
2.468750E-02    8.514125E-05    -1.200533E-10
2.470833E-02    1.245851E-04    1.546141E-10
2.472917E-02    6.877730E-05    -2.128218E-10
2.475000E-02    7.951957E-05    -1.921887E-10
2.477083E-02    7.459483E-05    -2.543464E-10
2.479167E-02    3.057181E-05    -1.791705E-10
2.481250E-02    9.628538E-05    -1.388674E-10
2.483333E-02    -6.212771E-05   5.802576E-10
2.485417E-02    1.231160E-05    2.168804E-09
2.487500E-02    1.147079E-04    -6.566552E-10
2.489583E-02    6.357984E-05    -7.953531E-10
2.491667E-02    3.345059E-05    -1.151902E-09
2.493750E-02    -1.198644E-04   -5.390450E-10
2.495833E-02    -4.744563E-05   -3.081493E-10
2.497917E-02    -6.114351E-05   -1.006811E-09
2.500000E-02    -9.557341E-05   1.023520E-09
2.502083E-02    -7.741569E-05   -2.013951E-10
2.504167E-02    -1.379768E-04   2.546585E-11
2.506250E-02    -4.311885E-05   1.817161E-10
2.508333E-02    -5.599344E-05   1.926391E-11
2.510417E-02    -4.795472E-05   7.546129E-11
2.512500E-02    -1.160982E-04   -6.945419E-10
2.514583E-02    -1.471681E-04   -1.208513E-10
2.516667E-02    -6.816105E-05   -1.956974E-10
2.518750E-02    -1.834327E-06   1.561745E-10
2.520833E-02    -3.301684E-06   2.960257E-12
2.522917E-02    -1.416438E-05   -1.006686E-10
2.525000E-02    7.694840E-05    1.005799E-11
2.527083E-02    2.748755E-05    -2.221998E-10
2.529167E-02    -2.677376E-05   2.174756E-11
2.531250E-02    -8.933868E-05   -2.008921E-11
2.533333E-02    -1.008350E-04   2.795270E-10
2.535417E-02    -5.917395E-05   -1.739988E-10
2.537500E-02    -6.517813E-05   -1.763884E-10
2.539583E-02    -4.091578E-05   3.074627E-10
2.541667E-02    -8.802951E-05   -5.394550E-11
2.543750E-02    6.283984E-05    1.671420E-10
2.545833E-02    2.529725E-05    -2.661431E-10
2.547917E-02    -2.284130E-05   -5.787339E-11
2.550000E-02    1.570024E-05    8.143534E-11
2.552083E-02    -1.142626E-04   1.132409E-10
2.554167E-02    -8.294453E-05   4.649836E-10
2.556250E-02    -1.267906E-04   3.191879E-10
2.558333E-02    -1.236877E-04   1.851078E-11
2.560417E-02    -9.221624E-05   1.234595E-10
2.562500E-02    -1.308848E-04   3.246273E-10
2.564583E-02    -9.789238E-05   2.499864E-10
2.566667E-02    -1.013654E-04   3.353103E-11
2.568750E-02    -6.771240E-05   1.260186E-10
2.570833E-02    -3.837233E-05   8.970111E-11
2.572917E-02    -1.909641E-05   1.960986E-10
2.575000E-02    2.866122E-05    -2.594246E-11
2.577083E-02    -8.022609E-06   -1.362949E-10
2.579167E-02    -4.765338E-05   -2.221753E-10
2.581250E-02    -2.063160E-05   -1.809271E-10
2.583333E-02    -2.506193E-05   -2.409182E-10
2.585417E-02    1.219412E-05    -1.010075E-10
2.587500E-02    7.995313E-05    -2.081940E-10
2.589583E-02    8.340895E-05    3.325890E-11
2.591667E-02    9.144891E-05    5.801662E-10
2.593750E-02    1.113764E-05    1.192777E-10
2.595833E-02    -3.074123E-05   1.813819E-10
2.597917E-02    -4.991042E-05   1.027775E-10
2.600000E-02    -9.553951E-05   4.173425E-11
2.602083E-02    -4.397511E-05   1.972357E-11
2.604167E-02    -5.725676E-05   -1.899284E-10
2.606250E-02    2.791567E-06    -6.847744E-11
2.608333E-02    -3.630183E-05   -3.323266E-10
2.610417E-02    -9.238675E-05   -1.903697E-10
2.612500E-02    -3.131203E-05   -1.491304E-10
2.614583E-02    -5.104483E-05   1.630849E-10
2.616667E-02    -3.934846E-05   4.142660E-10
2.618750E-02    -6.252278E-05   4.198653E-10
2.620833E-02    -6.501562E-05   3.789204E-10
2.622917E-02    -5.795067E-05   7.480155E-11
2.625000E-02    -1.020455E-04   7.232085E-10
2.627083E-02    -9.267934E-05   3.949746E-10
2.629167E-02    -9.282553E-05   2.261119E-10
2.631250E-02    -5.349902E-05   1.712469E-10
2.633333E-02    2.095736E-05    -5.246537E-11
2.635417E-02    7.655155E-06    -1.566381E-10
2.637500E-02    -2.002307E-06   -1.097635E-10
2.639583E-02    3.472815E-08    -5.205653E-10
2.641667E-02    -2.177508E-05   -2.241150E-10
2.643750E-02    -6.370599E-06   -7.534540E-11
2.645833E-02    -3.141477E-05   -1.967094E-10
2.647917E-02    -2.498336E-05   2.551939E-11
2.650000E-02    -7.117156E-06   7.964772E-11
2.652083E-02    -2.347206E-05   7.540774E-11
2.654167E-02    3.087381E-05    -1.305481E-10
2.656250E-02    3.379430E-05    1.122067E-10
2.658333E-02    9.601774E-05    -4.630391E-11
2.660417E-02    8.462959E-05    1.549262E-10
2.662500E-02    5.975282E-05    3.271963E-11
2.664583E-02    8.069868E-05    -3.187867E-10
2.666667E-02    2.543186E-06    -1.430806E-10
2.668750E-02    1.378735E-05    -9.178784E-11
2.670833E-02    -4.996092E-05   -5.510516E-12
2.672917E-02    -7.813139E-05   -8.631408E-12
2.675000E-02    -1.157531E-04   4.334366E-11
2.677083E-02    -8.652380E-05   -1.271243E-10
2.679167E-02    -2.396731E-05   -6.081149E-12
2.681250E-02    -8.364416E-05   -5.984383E-11
2.683333E-02    -2.099884E-05   7.816300E-11
2.685417E-02    -5.303793E-06   -1.847521E-10
2.687500E-02    6.435595E-06    2.375396E-11
2.689583E-02    -9.889731E-06   -2.157908E-10
2.691667E-02    -2.821512E-05   -2.815877E-11
2.693750E-02    1.583165E-05    -2.360762E-10
2.695833E-02    7.382203E-06    -1.324026E-10
2.697917E-02    3.047134E-05    -2.629686E-10
2.700000E-02    8.959263E-06    2.022817E-10
2.702083E-02    8.400899E-05    -3.442525E-10
2.704167E-02    7.250656E-05    -3.687929E-11
2.706250E-02    6.995292E-05    3.344171E-11
2.708333E-02    4.055094E-05    -2.527371E-12
2.710417E-02    -3.419712E-05   2.550463E-10
2.712500E-02    4.121900E-05    1.670885E-10
2.714583E-02    -1.599013E-05   1.784216E-10
2.716667E-02    1.714490E-05    -2.093352E-10
2.718750E-02    -3.303867E-05   -1.250375E-10
2.720833E-02    -4.072447E-05   5.852895E-11
2.722917E-02    5.011279E-05    7.447148E-11
2.725000E-02    -2.297278E-05   1.994647E-10
2.727083E-02    -6.361191E-06   -2.156214E-10
2.729167E-02    -7.281552E-05   -2.406604E-11
2.731250E-02    -3.827155E-05   2.615688E-10
2.733333E-02    -1.688463E-05   2.086132E-10
2.735417E-02    -5.225276E-05   3.087868E-10
2.737500E-02    -4.490041E-06   2.194200E-10
2.739583E-02    -2.744652E-05   2.860449E-10
2.741667E-02    1.817617E-05    -2.905028E-11
2.743750E-02    -6.470378E-06   -3.275696E-10
2.745833E-02    -2.568824E-05   -1.233524E-10
2.747917E-02    -2.033485E-05   -3.605699E-10
2.750000E-02    -3.539824E-05   -3.174848E-10
2.752083E-02    -2.845628E-06   -6.583786E-11
2.754167E-02    -8.749646E-06   1.680247E-10
2.756250E-02    6.469810E-06    7.517150E-10
2.758333E-02    -2.747329E-06   -5.425579E-10
2.760417E-02    3.235895E-05    1.366024E-10
2.762500E-02    1.653914E-05    -4.496740E-10
2.764583E-02    1.916818E-05    1.941683E-10
2.766667E-02    1.087952E-05    1.088900E-10
2.768750E-02    -2.319951E-06   2.195315E-10
2.770833E-02    1.454238E-06    1.021219E-10
2.772917E-02    -5.762131E-05   7.757019E-11
2.775000E-02    -5.684056E-05   -1.950550E-11
2.777083E-02    -8.033201E-05   -1.538109E-11
2.779167E-02    -2.802244E-05   2.618793E-11
2.781250E-02    -3.546037E-05   -1.327417E-10
2.783333E-02    -2.848539E-05   -2.483946E-10
2.785417E-02    1.142379E-05    -1.149528E-10
2.787500E-02    -7.393090E-05   3.382953E-11
2.789583E-02    -5.095843E-05   2.838374E-11
2.791667E-02    -9.785105E-05   1.221584E-11
2.793750E-02    -6.806005E-05   1.912235E-10
2.795833E-02    -3.261796E-05   -1.222112E-10
2.797917E-02    -4.374229E-05   2.432718E-10
2.800000E-02    4.724404E-06    1.626167E-10
2.802083E-02    5.996847E-06    -6.377172E-11
2.804167E-02    8.590848E-05    -1.695584E-10
2.806250E-02    5.527721E-05    -3.191523E-10
2.808333E-02    1.824103E-05    -2.684256E-10
2.810417E-02    1.876937E-05    -9.110092E-11
2.812500E-02    6.127122E-06    2.671421E-11
2.814583E-02    1.534642E-05    1.082031E-10
2.816667E-02    4.894922E-06    2.270616E-10
2.818750E-02    -4.542120E-06   2.316358E-10
2.820833E-02    -1.519651E-05   3.296471E-10
2.822917E-02    1.632192E-05    1.409269E-10
2.825000E-02    3.980016E-06    1.055324E-10
2.827083E-02    7.588552E-05    -2.399491E-11
2.829167E-02    1.084873E-04    -1.035130E-10
2.831250E-02    8.433258E-05    -1.413439E-10
2.833333E-02    6.007018E-05    -3.364015E-10
2.835417E-02    1.004208E-05    -1.204813E-10
2.837500E-02    4.167437E-05    7.707529E-11
2.839583E-02    -8.549605E-06   8.617242E-11
2.841667E-02    -5.307419E-06   7.534701E-11
2.843750E-02    -3.699034E-05   2.523867E-11
2.845833E-02    -5.771815E-05   4.113226E-11
2.847917E-02    -2.248016E-05   1.360987E-10
2.850000E-02    -7.103775E-05   1.305748E-10
2.852083E-02    -1.091363E-06   5.126598E-11
2.854167E-02    -1.750846E-05   2.774356E-10
2.856250E-02    -1.714915E-05   7.716859E-11
2.858333E-02    -3.596742E-07   -4.248311E-11
2.860417E-02    -2.562813E-05   2.229777E-10
2.862500E-02    1.848026E-05    9.546368E-11
2.864583E-02    -3.358366E-05   -1.892414E-10
2.866667E-02    8.707815E-06    -1.985284E-11
2.868750E-02    2.498089E-05    1.634237E-10
2.870833E-02    4.541717E-05    -2.024785E-10
2.872917E-02    1.163956E-04    -1.564866E-10
2.875000E-02    8.991665E-05    -1.787781E-11
2.877083E-02    7.731376E-05    1.346263E-12
2.879167E-02    4.214158E-05    8.465873E-11
2.881250E-02    6.224064E-05    1.715556E-10
2.883333E-02    -4.651143E-06   8.735394E-11
2.885417E-02    -8.407013E-05   2.717515E-10
2.887500E-02    -6.759744E-05   1.801778E-10
2.889583E-02    -6.233647E-05   2.803409E-11
2.891667E-02    -5.785556E-05   2.082923E-10
2.893750E-02    -8.397097E-05   -1.663840E-10
2.895833E-02    -5.256043E-05   -9.110972E-11
2.897917E-02    -4.874314E-05   -2.574657E-11
2.900000E-02    -3.845905E-05   -2.025745E-10
2.902083E-02    -3.047116E-05   -4.055974E-11
2.904167E-02    -4.413183E-05   -5.919747E-11
2.906250E-02    -5.675575E-05   5.100743E-11
2.908333E-02    -1.054250E-04   -1.222954E-11
2.910417E-02    -4.134488E-05   -5.881615E-11
2.912500E-02    -3.690516E-05   8.265770E-12
2.914583E-02    -2.614378E-05   1.860540E-10
2.916667E-02    -5.014953E-05   1.399865E-10
2.918750E-02    -5.511946E-05   1.980389E-11
2.920833E-02    4.672451E-06    8.419979E-11
2.922917E-02    -6.174789E-05   -1.140132E-10
2.925000E-02    -4.811666E-05   1.631292E-10
2.927083E-02    -7.318088E-05   7.539205E-11
2.929167E-02    -3.688760E-05   5.259006E-11
2.931250E-02    2.134213E-05    -6.268400E-11
2.933333E-02    -1.354906E-05   -7.917959E-11
2.935417E-02    2.696413E-05    -1.298260E-10
2.937500E-02    -4.642054E-05   -1.861611E-10
2.939583E-02    -2.567734E-05   -1.319704E-10
2.941667E-02    -6.076915E-05   -1.163618E-10
2.943750E-02    -7.872830E-05   -1.299147E-11
2.945833E-02    -3.323433E-05   6.803388E-11
2.947917E-02    -8.882272E-05   1.928129E-10
2.950000E-02    -3.460591E-05   2.454029E-10
2.952083E-02    -3.401363E-05   5.409084E-10
2.954167E-02    1.301546E-05    2.229141E-11
2.956250E-02    1.986571E-05    -3.844393E-11
2.958333E-02    -6.447321E-06   -2.549493E-11
2.960417E-02    -6.739192E-06   8.863098E-11
2.962500E-02    -2.997156E-05   -3.004361E-10
2.964583E-02    -1.624109E-05   -2.686566E-11
2.966667E-02    -4.118085E-05   -5.887810E-10
2.968750E-02    -6.468965E-05   8.707743E-11
2.970833E-02    -5.892044E-05   6.397672E-11
2.972917E-02    -1.753345E-05   1.288184E-10
2.975000E-02    8.438261E-06    2.279848E-10
2.977083E-02    1.296976E-05    1.119168E-10
2.979167E-02    2.518006E-05    6.397672E-11
2.981250E-02    3.494154E-05    2.308510E-10
2.983333E-02    7.311028E-05    -2.515376E-11
2.985417E-02    6.098551E-05    -2.184837E-10
2.987500E-02    6.903278E-05    -2.351132E-10
2.989583E-02    4.466961E-05    -2.432275E-10
2.991667E-02    2.957716E-05    -3.320191E-10
2.993750E-02    5.196597E-05    -2.080425E-10
2.995833E-02    4.260083E-05    -3.373162E-11
2.997917E-02    6.145091E-05    1.553362E-10
3.000000E-02    3.395408E-05    5.979488E-11
3.002083E-02    1.016908E-05    1.221041E-10
3.004167E-02    8.235707E-06    7.717318E-12
3.006250E-02    -2.172029E-05   1.059427E-10
3.008333E-02    -3.332435E-05   -1.455192E-11
3.010417E-02    -3.921201E-05   -1.500978E-10
3.012500E-02    -7.040884E-05   -1.646185E-10
3.014583E-02    -6.022240E-05   -1.472890E-10
3.016667E-02    -3.769595E-05   8.028489E-11
3.018750E-02    1.084504E-05    3.238498E-10
3.020833E-02    4.042934E-05    5.798292E-10
3.022917E-02    -8.751658E-07   8.774745E-10
3.025000E-02    1.689792E-05    -2.537673E-11
3.027083E-02    5.112088E-08    1.305037E-10
3.029167E-02    2.827806E-06    -2.030763E-10
3.031250E-02    -2.604997E-06   4.173686E-10
3.033333E-02    -3.465098E-05   1.103877E-10
3.035417E-02    7.615035E-07    -2.670929E-10
3.037500E-02    7.674513E-06    1.382432E-10
3.039583E-02    5.141337E-05    1.665162E-11
3.041667E-02    6.807920E-05    -1.315661E-11
3.043750E-02    5.198551E-05    -1.222823E-10
3.045833E-02    8.473235E-05    -2.592327E-10
3.047917E-02    3.869803E-05    -9.880925E-11
3.050000E-02    2.848602E-05    -1.726212E-10
3.052083E-02    4.146204E-05    -2.097988E-10
3.054167E-02    2.358893E-05    2.237357E-10
3.056250E-02    6.727454E-06    3.997141E-10
3.058333E-02    -2.683375E-05   2.659289E-10
3.060417E-02    -8.184046E-06   3.360693E-10
3.062500E-02    -1.755880E-05   2.796784E-10
3.064583E-02    -3.083975E-05   1.617830E-10
3.066667E-02    -3.213916E-05   -5.687899E-11
3.068750E-02    -3.049313E-05   8.299578E-11
3.070833E-02    3.334999E-06    -1.528319E-11
3.072917E-02    -2.337281E-05   4.531409E-11
3.075000E-02    -4.331210E-05   1.777990E-11
3.077083E-02    -4.523644E-05   3.492644E-11
3.079167E-02    -5.811018E-05   -1.636555E-10
3.081250E-02    -3.796996E-05   -2.289028E-10
3.083333E-02    -4.699930E-05   -3.272574E-10
3.085417E-02    -5.338884E-05   -5.028075E-10
3.087500E-02    -3.589161E-05   1.023269E-10
3.089583E-02    -2.515162E-06   9.707538E-11
3.091667E-02    2.200525E-05    1.356574E-10
3.093750E-02    1.095582E-05    4.086452E-11
3.095833E-02    1.622671E-05    5.333012E-11
3.097917E-02    2.399846E-05    3.355140E-10
3.100000E-02    -1.626224E-07   1.086041E-10
3.102083E-02    -2.419142E-05   1.958267E-10
3.104167E-02    -5.808977E-05   4.980988E-12
3.106250E-02    -4.967753E-05   -4.728034E-11
3.108333E-02    -3.869894E-05   -8.423044E-11
3.110417E-02    -2.591926E-05   -1.335840E-10
3.112500E-02    -4.922252E-05   -4.001149E-10
3.114583E-02    -3.859066E-05   -3.137485E-10
3.116667E-02    -2.227761E-05   -1.265939E-12
3.118750E-02    -1.500557E-05   6.834595E-12
3.120833E-02    1.194370E-05    4.416082E-10
3.122917E-02    -2.993213E-05   3.636816E-10
3.125000E-02    -1.522597E-05   1.838093E-10
3.127083E-02    -3.061729E-05   3.062587E-10
3.129167E-02    -4.386120E-05   -1.371019E-10
3.131250E-02    -2.343741E-05   -6.441808E-11
3.133333E-02    -2.411554E-05   1.589252E-10
3.135417E-02    3.995078E-05    -4.224235E-11
3.137500E-02    1.794342E-05    -1.317742E-10
3.139583E-02    4.368753E-05    1.087515E-10
3.141667E-02    2.777339E-05    -1.711410E-10
3.143750E-02    -1.196032E-05   -1.197099E-10
3.145833E-02    1.978895E-05    -1.195094E-10
3.147916E-02    -2.544871E-05   -9.686997E-11
3.150000E-02    2.884365E-05    1.471240E-10
3.152083E-02    2.403501E-05    1.836108E-10
3.154167E-02    2.942560E-05    -5.970538E-11
3.156250E-02    4.795475E-05    1.898966E-10
3.158333E-02    1.279436E-05    -2.315819E-10
3.160417E-02    3.768433E-05    -4.225134E-11
3.162500E-02    -1.376926E-05   -2.229218E-10
3.164583E-02    2.289344E-05    -2.582651E-10
3.166667E-02    9.297131E-06    1.025052E-10
3.168750E-02    -2.393590E-06   3.253406E-10
3.170833E-02    2.397247E-05    1.289356E-11
3.172917E-02    8.754641E-07    1.342710E-10
3.175000E-02    2.212322E-05    1.001822E-10
3.177083E-02    -2.017262E-05   -1.886109E-10
3.179166E-02    3.462097E-06    -6.122146E-11
3.181250E-02    -2.628342E-05   -2.309046E-10
3.183333E-02    -4.025098E-05   1.746452E-10
3.185417E-02    -3.102038E-05   9.837688E-11
3.187500E-02    -6.893975E-05   -2.125808E-10
3.189583E-02    -1.956129E-05   -8.435123E-11
3.191667E-02    -4.283965E-05   -5.743204E-11
3.193750E-02    -2.797591E-05   -1.244134E-10
3.195833E-02    -4.202810E-05   5.938029E-11
3.197917E-02    -1.840698E-05   -2.197932E-11
3.200000E-02    1.956645E-05    2.091838E-11
3.202083E-02    -1.632235E-05   1.073204E-10
3.204167E-02    1.301096E-05    -3.274181E-11
3.206250E-02    -1.727254E-05   -6.184564E-11
3.208333E-02    2.052267E-05    -8.470769E-12
3.210417E-02    2.135481E-05    -1.306552E-10
3.212500E-02    3.777771E-05    -2.601155E-10
3.214583E-02    5.307493E-05    -7.900139E-12
3.216667E-02    5.459690E-06    2.874003E-10
3.218750E-02    6.138998E-05    4.547474E-11
3.220833E-02    2.067850E-05    2.964953E-10
