Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    5.723099E-05    5.349873E-12
1.145833E-03    -3.774726E-05   -3.291835E-10
1.166667E-03    6.902959E-06    6.623707E-10
1.187500E-03    -1.989205E-05   3.330177E-10
1.208333E-03    3.982916E-05    -3.991878E-10
1.229167E-03    5.484384E-05    -2.431740E-10
1.250000E-03    -1.419805E-06   1.442708E-10
1.270833E-03    4.108914E-05    -3.972710E-10
1.291667E-03    -5.264556E-05   7.822725E-10
1.312500E-03    7.637888E-05    2.121440E-10
1.333333E-03    -3.784552E-05   -5.189199E-10
1.354167E-03    2.056625E-05    -2.069548E-10
1.375000E-03    -1.823712E-05   2.375028E-10
1.395833E-03    2.347372E-05    2.617203E-10
1.416667E-03    3.490200E-05    -1.858402E-10
1.437500E-03    -4.029968E-05   2.733387E-10
1.458333E-03    -6.762367E-05   3.967355E-10
1.479167E-03    -1.048577E-04   3.209178E-10
1.500000E-03    1.610546E-05    -2.405701E-10
1.520833E-03    9.619871E-05    -1.994822E-10
1.541667E-03    -4.870732E-05   4.608821E-10
1.562500E-03    4.464987E-05    -9.572872E-11
1.583333E-03    -1.949368E-05   1.482744E-10
1.604167E-03    1.857946E-04    -1.608023E-10
1.625000E-03    -3.349147E-05   -2.235750E-10
1.645833E-03    -8.126249E-05   6.266151E-10
1.666667E-03    -1.494376E-04   -2.591524E-10
1.687500E-03    -1.039810E-05   3.343253E-11
1.708333E-03    4.579038E-05    2.576723E-10
1.729167E-03    -6.045895E-05   6.577932E-10
1.750000E-03    -3.339651E-05   2.431804E-10
1.770833E-03    -1.928423E-05   1.867698E-10
1.791667E-03    9.140549E-05    1.403299E-10
1.812500E-03    7.429486E-05    -6.419426E-10
1.833333E-03    -5.333928E-05   -9.242068E-10
1.854167E-03    3.632985E-05    -2.680490E-10
1.875000E-03    -7.470155E-05   -4.883183E-10
1.895833E-03    1.241769E-04    1.382432E-10
1.916667E-03    -1.065302E-04   -1.533565E-10
1.937500E-03    3.417787E-05    3.014352E-10
1.958333E-03    -9.552362E-05   5.365262E-10
1.979167E-03    1.058916E-04    6.073596E-10
2.000000E-03    8.602838E-06    -8.981708E-10
2.020833E-03    2.099698E-05    -7.942650E-10
2.041667E-03    -6.132935E-05   -1.713532E-09
2.062500E-03    -1.696109E-05   -4.583853E-10
2.083333E-03    -5.266938E-05   3.320478E-10
2.104167E-03    8.583935E-05    -6.641529E-11
2.125000E-03    -3.795066E-05   -6.511355E-10
2.145833E-03    7.553556E-05    4.461251E-10
2.166667E-03    -1.185392E-04   4.129290E-11
2.187500E-03    1.709798E-04    5.459286E-10
2.208333E-03    -8.020927E-05   4.558798E-10
2.229167E-03    1.384081E-04    -3.918851E-10
2.250000E-03    -1.666108E-04   -1.043066E-10
2.270833E-03    1.506694E-04    1.189564E-10
2.291667E-03    -8.646641E-05   6.784651E-11
2.312500E-03    1.264520E-04    -1.146659E-09
2.333333E-03    -1.360540E-04   -1.235450E-09
2.354167E-03    7.510251E-05    -1.439809E-10
2.375000E-03    -8.994026E-05   2.323265E-10
2.395833E-03    4.540546E-05    6.306261E-11
2.416667E-03    -2.539722E-04   -2.394333E-10
2.437500E-03    1.568783E-04    -1.235999E-10
2.458333E-03    -1.064732E-04   3.250101E-10
2.479167E-03    2.432787E-04    2.672751E-10
2.500000E-03    -3.139066E-04   -2.091302E-10
2.520833E-03    2.326214E-04    -5.147426E-10
2.541667E-03    -1.964549E-04   2.420830E-11
2.562500E-03    3.249790E-04    6.887874E-11
2.583333E-03    -2.975910E-04   1.270309E-10
2.604167E-03    2.012102E-04    -1.011403E-09
2.625000E-03    -2.580104E-04   -3.482464E-10
2.645833E-03    2.965275E-04    -3.245290E-10
2.666667E-03    -2.507339E-04   -1.233275E-09
2.687500E-03    2.695635E-04    5.748007E-10
2.708333E-03    -3.510179E-04   -4.147296E-10
2.729167E-03    3.697328E-04    -2.401066E-10
2.750000E-03    -3.743819E-04   4.502266E-10
2.770833E-03    4.656051E-04    -4.150149E-10
2.791667E-03    -5.289315E-04   5.122707E-10
2.812500E-03    4.940080E-04    4.862408E-10
2.833333E-03    -5.245891E-04   3.401510E-10
2.854167E-03    6.226695E-04    1.182343E-11
2.875000E-03    -5.513054E-04   -1.946319E-10
2.895833E-03    5.502950E-04    -5.456968E-11
2.916667E-03    -5.844397E-04   -1.718677E-10
2.937500E-03    6.442829E-04    -1.888735E-09
2.958333E-03    -6.007588E-04   -1.417563E-09
2.979167E-03    6.521022E-04    -1.088897E-09
3.000000E-03    -8.036038E-04   -1.802670E-10
3.020833E-03    7.877353E-04    6.088665E-10
3.041667E-03    -8.904185E-04   1.156173E-09
3.062500E-03    1.005377E-03    5.193349E-10
3.083333E-03    -1.096131E-03   3.047075E-10
3.104167E-03    1.139826E-03    3.635994E-10
3.125000E-03    -1.092128E-03   4.194017E-10
3.145833E-03    1.450451E-03    -4.749612E-10
3.166667E-03    -1.206932E-03   4.611406E-10
3.187500E-03    1.487480E-03    -1.815333E-10
3.208333E-03    -1.235670E-03   1.365588E-09
3.229167E-03    2.149650E-03    -1.619972E-10
3.250000E-03    1.587040E-02    4.805253E-10
3.270833E-03    7.973582E-02    6.540873E-10
3.291667E-03    9.524748E-02    -7.671885E-11
3.312500E-03    1.169195E-01    -1.866497E-09
3.333333E-03    5.719023E-02    -1.109129E-09
3.354167E-03    -6.711811E-02   6.077698E-10
3.375000E-03    -1.432671E-01   2.602974E-09
3.395833E-03    -6.333356E-02   1.124135E-09
3.416667E-03    1.771747E-02    -9.967794E-10
3.437500E-03    -2.659794E-02   -5.100571E-10
3.458333E-03    -7.136156E-02   1.612873E-09
3.479167E-03    -2.482318E-02   8.391248E-10
3.500000E-03    6.063098E-02    -8.494681E-10
3.520833E-03    4.310424E-02    -1.801709E-09
3.541667E-03    -9.810070E-03   -5.079528E-10
3.562500E-03    -1.630188E-02   1.153239E-09
3.583333E-03    1.962909E-02    3.861073E-10
3.604167E-03    2.247261E-02    3.231559E-10
3.625000E-03    -1.326089E-02   8.492188E-11
3.645833E-03    -2.938156E-02   1.552276E-09
3.666667E-03    -1.648296E-02   1.897213E-09
3.687500E-03    -7.534029E-03   1.172522E-09
3.708333E-03    -6.564236E-03   -1.814040E-10
3.729167E-03    -1.116461E-02   -1.003342E-09
3.750000E-03    -1.124871E-02   7.544079E-10
3.770833E-03    -7.252477E-03   -2.184237E-10
3.791667E-03    6.270974E-03    -1.293408E-09
3.812500E-03    1.450444E-02    -1.009486E-09
3.833333E-03    3.310477E-03    -2.944177E-10
3.854167E-03    -3.833358E-03   4.030488E-10
3.875000E-03    3.772591E-03    -6.995077E-11
3.895833E-03    7.095147E-03    4.062053E-10
3.916667E-03    2.573551E-03    2.148901E-11
3.937500E-03    -9.668651E-03   1.261647E-09
3.958333E-03    -9.756550E-03   2.806862E-10
3.979167E-03    -4.941853E-04   1.075255E-09
4.000000E-03    -1.389925E-03   1.411181E-09
4.020833E-03    -5.425412E-03   -9.122943E-10
4.041667E-03    -9.581042E-03   -2.240921E-10
4.062500E-03    -7.278585E-03   3.033077E-10
4.083333E-03    -8.431341E-04   -3.131247E-10
4.104167E-03    -4.602346E-04   -3.205345E-10
4.125000E-03    7.383845E-03    -1.071741E-09
4.145833E-03    9.549038E-03    -5.956831E-10
4.166666E-03    1.036536E-02    1.873559E-10
4.187500E-03    8.795687E-03    -9.003998E-11
4.208333E-03    3.230155E-03    1.769055E-10
4.229167E-03    1.186300E-03    -3.008110E-10
4.250000E-03    -4.394954E-03   1.409984E-10
4.270833E-03    -9.670169E-03   3.863570E-10
4.291667E-03    -1.220686E-02   8.583488E-10
4.312500E-03    -1.035128E-02   3.981980E-10
4.333333E-03    -3.038206E-03   9.855969E-11
4.354167E-03    -2.824224E-03   -3.358663E-10
4.375000E-03    -2.840145E-04   -6.715100E-10
4.395833E-03    1.798506E-03    9.238064E-11
4.416666E-03    3.219592E-04    7.978808E-11
4.437500E-03    -7.179821E-04   -8.061400E-10
4.458333E-03    -4.374974E-03   -4.240739E-10
4.479167E-03    -3.970899E-03   2.372443E-10
4.500000E-03    -4.820515E-03   4.081134E-10
4.520833E-03    -7.210720E-03   -2.877740E-12
4.541667E-03    -6.542073E-03   -7.066367E-11
4.562500E-03    -5.391285E-03   5.888539E-11
4.583333E-03    -4.481340E-04   5.009442E-10
4.604167E-03    1.539120E-03    -4.943551E-10
4.625000E-03    -2.994831E-03   -1.580813E-09
4.645833E-03    -2.454707E-03   -1.629141E-09
4.666667E-03    -9.728903E-06   1.450021E-10
4.687500E-03    1.469897E-03    1.456752E-09
4.708333E-03    3.796563E-04    -5.657853E-10
4.729167E-03    -3.616510E-03   -2.087378E-10
4.750000E-03    1.566820E-04    7.303839E-11
4.770833E-03    1.195818E-03    2.296862E-10
4.791667E-03    2.566209E-03    3.980360E-11
4.812500E-03    2.723195E-03    -8.690151E-11
4.833333E-03    1.755857E-03    -2.250559E-11
4.854166E-03    4.870332E-03    -2.530713E-10
4.875000E-03    3.141154E-03    -4.582870E-10
4.895833E-03    3.315527E-03    7.582693E-11
4.916667E-03    2.120215E-03    -5.347278E-11
4.937500E-03    -6.961635E-04   4.755227E-11
4.958333E-03    -8.403169E-04   -2.802314E-10
4.979167E-03    -3.008607E-03   -8.149809E-11
5.000000E-03    -2.351609E-03   -3.784233E-11
5.020833E-03    -2.938162E-03   -4.919342E-10
5.041667E-03    -2.609332E-03   1.328084E-10
5.062500E-03    -1.500838E-03   3.371594E-10
5.083333E-03    -1.058532E-03   2.500934E-10
5.104166E-03    1.072308E-03    1.046122E-10
5.125000E-03    7.904175E-04    4.922898E-11
5.145833E-03    -8.347711E-04   3.238428E-10
5.166667E-03    -8.766751E-04   4.137321E-11
5.187500E-03    8.093043E-05    4.635746E-11
5.208333E-03    -7.604257E-05   -3.291927E-10
5.229167E-03    -1.176105E-03   -2.047702E-10
5.250000E-03    -2.604804E-03   6.186828E-10
5.270833E-03    -1.736862E-03   -2.536796E-11
5.291667E-03    -1.521204E-04   -5.731234E-10
5.312500E-03    -6.425411E-04   3.157461E-10
5.333333E-03    -3.290441E-04   4.725938E-10
5.354166E-03    -4.277091E-04   -5.346490E-10
5.375000E-03    1.469777E-03    -5.993746E-10
5.395833E-03    8.269485E-04    2.167572E-10
5.416667E-03    -3.834248E-04   2.596980E-10
5.437500E-03    5.695872E-04    2.685151E-10
5.458333E-03    -3.056671E-04   2.879801E-10
5.479167E-03    7.937764E-04    2.600619E-10
5.500000E-03    -1.387974E-03   1.000444E-10
5.520833E-03    -1.814604E-03   4.358622E-10
5.541666E-03    -4.649070E-05   6.904312E-10
5.562500E-03    1.913195E-04    6.544170E-10
5.583333E-03    1.086002E-03    1.177264E-10
5.604167E-03    1.585126E-04    -1.033703E-10
5.625000E-03    2.824639E-03    2.354344E-10
5.645833E-03    2.637153E-03    4.968335E-10
5.666667E-03    4.938749E-04    -2.508867E-10
5.687500E-03    4.950911E-04    -3.767094E-10
5.708333E-03    -6.548729E-04   1.753936E-11
5.729167E-03    -2.637179E-04   -4.323882E-10
5.750000E-03    -2.083902E-03   -1.745874E-10
5.770833E-03    -1.722586E-03   2.315786E-12
5.791666E-03    -6.215012E-05   7.723971E-11
5.812500E-03    6.607136E-04    1.629334E-10
5.833333E-03    1.723661E-03    -3.056881E-10
5.854167E-03    2.353037E-03    -4.373550E-10
5.875000E-03    4.148521E-03    1.180545E-11
5.895833E-03    3.174509E-03    -2.665715E-10
5.916667E-03    1.960109E-03    -2.004809E-10
5.937500E-03    1.485006E-03    -2.189028E-09
5.958333E-03    3.996649E-04    3.574945E-10
5.979167E-03    -9.467730E-04   -3.631201E-10
6.000000E-03    -3.069444E-03   -2.791885E-10
6.020833E-03    -3.526317E-03   -1.505459E-09
6.041666E-03    -2.624946E-03   -2.635252E-09
6.062500E-03    -7.944457E-04   -1.129915E-10
6.083333E-03    3.520922E-04    8.241536E-10
6.104167E-03    9.200133E-04    1.629953E-10
6.125000E-03    1.905237E-03    -7.359059E-10
6.145833E-03    2.823403E-03    2.971011E-10
6.166667E-03    3.391915E-03    3.094776E-10
6.187500E-03    1.829929E-03    -5.703954E-10
6.208333E-03    3.304199E-04    -5.229389E-10
6.229166E-03    -1.491977E-03   -2.131606E-10
6.250000E-03    -2.527338E-03   6.089511E-10
6.270833E-03    -2.620549E-03   8.927665E-10
6.291667E-03    -2.341529E-03   -6.497533E-10
6.312500E-03    -1.577790E-03   1.058578E-10
6.333333E-03    -6.966547E-04   -1.881341E-10
6.354167E-03    2.261599E-03    5.420451E-10
6.375000E-03    3.032349E-03    1.003899E-09
6.395833E-03    2.878711E-03    -2.383388E-11
6.416667E-03    2.993077E-03    -5.962094E-10
6.437500E-03    2.810801E-03    -4.609199E-10
6.458333E-03    3.075591E-03    -2.324742E-10
6.479166E-03    2.472230E-04    6.896095E-11
6.500000E-03    -8.291303E-04   1.007533E-10
6.520833E-03    -3.013097E-04   -4.248775E-12
6.541667E-03    9.909647E-05    4.258393E-10
6.562500E-03    2.508336E-04    -2.390632E-10
6.583333E-03    3.576460E-04    -2.964861E-10
6.604167E-03    1.378939E-03    -4.461871E-10
6.625000E-03    9.562143E-04    -4.029523E-10
6.645833E-03    1.149862E-03    5.008814E-10
6.666667E-03    1.098203E-03    3.543908E-10
6.687500E-03    7.372552E-04    2.486045E-10
6.708333E-03    -4.508961E-04   7.019073E-10
6.729166E-03    -1.599245E-03   4.683019E-11
6.750000E-03    -3.464568E-04   -3.909243E-10
6.770833E-03    -1.200713E-05   -2.361925E-10
6.791667E-03    -1.103181E-03   -7.772160E-10
6.812500E-03    -3.641202E-04   1.577350E-10
6.833333E-03    1.311375E-03    8.169389E-11
6.854167E-03    1.405452E-03    -7.003109E-11
6.875000E-03    1.458811E-03    -3.830587E-11
6.895833E-03    9.637256E-04    -1.865711E-10
6.916666E-03    1.505299E-03    -9.859107E-11
6.937500E-03    8.770340E-04    -4.855982E-10
6.958333E-03    -5.843161E-04   2.664240E-10
6.979167E-03    1.001238E-03    -1.100660E-10
7.000000E-03    -4.129112E-04   8.595383E-11
7.020833E-03    -3.928644E-04   9.244297E-11
7.041667E-03    1.181254E-03    -3.874447E-10
7.062500E-03    9.207508E-04    6.444351E-11
7.083333E-03    1.423450E-03    4.466617E-10
7.104167E-03    1.846615E-04    8.225729E-10
7.125000E-03    1.196096E-03    4.202401E-10
7.145833E-03    1.903199E-03    -3.648321E-10
7.166666E-03    -5.644279E-04   1.667676E-10
7.187500E-03    8.006418E-05    4.805806E-11
7.208333E-03    6.933372E-04    -3.938197E-12
7.229167E-03    9.577295E-04    6.227402E-11
7.250000E-03    1.184055E-03    3.011223E-10
7.270833E-03    -2.102132E-04   -2.296229E-10
7.291667E-03    2.003088E-04    -3.923938E-10
7.312500E-03    1.451132E-03    1.391335E-09
7.333333E-03    1.084031E-03    1.507268E-10
7.354166E-03    1.582102E-03    -1.097727E-10
7.375000E-03    -4.219104E-05   8.146008E-10
7.395833E-03    -7.865008E-04   -2.949344E-10
7.416666E-03    1.716368E-03    1.864177E-10
7.437500E-03    9.675858E-04    4.272669E-10
7.458333E-03    6.996777E-04    -5.091316E-12
7.479167E-03    -1.426506E-05   -7.810463E-10
7.500000E-03    -1.059372E-03   -4.868734E-10
7.520833E-03    2.771021E-04    2.397677E-10
7.541667E-03    -1.104378E-03   6.020048E-10
7.562500E-03    -2.667571E-04   -1.755906E-10
7.583333E-03    -1.053888E-03   2.621215E-10
7.604166E-03    -1.384910E-03   -2.648144E-10
7.625000E-03    1.180649E-03    3.766463E-10
7.645833E-03    -5.810973E-04   2.533834E-10
7.666667E-03    1.209871E-03    -9.063914E-10
7.687500E-03    2.500915E-04    -2.922733E-10
7.708333E-03    -1.116163E-03   -6.500072E-10
7.729167E-03    5.187733E-04    1.572455E-11
7.750000E-03    -9.787179E-04   -5.508413E-10
7.770833E-03    -7.968255E-04   -3.579282E-10
7.791667E-03    -3.171058E-03   -4.434585E-10
7.812500E-03    -8.132157E-04   -1.370040E-10
7.833334E-03    7.750251E-04    5.347469E-10
7.854166E-03    -1.918307E-04   3.986929E-10
7.875000E-03    2.346141E-03    1.663037E-10
7.895833E-03    -5.887159E-04   4.028545E-10
7.916667E-03    1.414608E-04    -5.705377E-10
7.937500E-03    4.745928E-04    -6.459906E-10
7.958333E-03    3.843784E-04    -5.173073E-10
7.979167E-03    1.689728E-03    -3.216407E-10
7.999999E-03    4.512216E-04    1.853315E-10
8.020833E-03    1.941179E-03    1.745159E-10
8.041667E-03    1.607678E-03    6.694952E-10
8.062500E-03    2.945410E-03    7.646884E-10
8.083333E-03    1.955604E-03    2.639049E-10
8.104167E-03    -5.697439E-04   -1.435755E-10
8.125000E-03    -3.002267E-05   -2.199768E-10
8.145833E-03    -4.625960E-04   1.356911E-10
8.166666E-03    -1.468241E-03   5.965262E-11
8.187500E-03    6.286926E-04    -2.977972E-10
8.208334E-03    1.260270E-03    1.809425E-10
8.229166E-03    2.415760E-03    8.541903E-12
8.250000E-03    4.298060E-03    -1.325585E-10
8.270834E-03    1.800999E-03    2.757551E-10
8.291666E-03    7.397659E-04    -2.426209E-10
8.312500E-03    -2.726635E-03   2.247303E-10
8.333333E-03    -4.108218E-03   4.283992E-10
8.354167E-03    -3.626203E-03   1.336170E-11
8.375000E-03    -2.870644E-03   2.332674E-10
8.395833E-03    1.509192E-04    -1.534078E-12
8.416667E-03    8.278234E-04    -3.513235E-10
8.437500E-03    1.890992E-03    -1.751779E-10
8.458333E-03    2.772771E-03    -1.822026E-10
8.479167E-03    1.965245E-03    1.432810E-10
8.500000E-03    7.463880E-04    -5.697980E-10
8.520833E-03    -1.356408E-03   -7.813714E-10
8.541667E-03    -2.041999E-03   1.007130E-10
8.562500E-03    -1.848440E-03   2.888980E-10
8.583333E-03    2.271799E-04    1.198659E-10
8.604167E-03    -3.841933E-04   2.269277E-10
8.625000E-03    -2.520902E-04   -3.763610E-10
8.645833E-03    1.299147E-04    1.220663E-09
8.666666E-03    -3.798753E-06   1.135193E-10
8.687500E-03    9.613889E-04    -9.597355E-10
8.708334E-03    -3.581152E-04   -1.628723E-10
8.729166E-03    1.213416E-03    7.944349E-10
8.750000E-03    1.923027E-03    6.005382E-10
8.770833E-03    8.600922E-04    -1.001963E-10
8.791666E-03    1.999572E-03    6.504485E-10
8.812500E-03    7.336493E-04    -7.001503E-10
8.833333E-03    2.406760E-03    1.126241E-09
8.854167E-03    2.322879E-03    5.920047E-10
8.875000E-03    5.296705E-03    7.240017E-10
8.895833E-03    5.396346E-03    -3.526346E-10
8.916667E-03    1.435380E-04    -2.397456E-10
8.937499E-03    -4.189976E-03   6.889958E-10
8.958333E-03    -1.389505E-02   9.093788E-10
8.979167E-03    -1.506650E-02   -8.663377E-11
9.000000E-03    -5.992924E-03   2.273539E-10
9.020833E-03    5.002439E-03    -2.952240E-10
9.041667E-03    4.617214E-03    -3.960799E-10
9.062500E-03    1.385108E-03    3.626470E-10
9.083333E-03    2.236814E-03    -1.009455E-10
9.104166E-03    6.683390E-03    2.610986E-10
9.125000E-03    4.298052E-03    2.650018E-10
9.145834E-03    3.564145E-04    -3.025137E-10
9.166666E-03    -4.008199E-05   -3.953097E-10
9.187500E-03    1.715798E-03    -9.285585E-10
9.208334E-03    3.060967E-03    -4.344791E-10
9.229166E-03    3.240500E-04    -2.206148E-10
9.250000E-03    -7.197754E-05   2.782159E-10
9.270833E-03    1.166238E-03    3.325714E-10
9.291667E-03    2.792505E-03    -1.198812E-10
9.312500E-03    3.012796E-03    -1.346052E-10
9.333333E-03    -1.963695E-04   2.699417E-10
9.354167E-03    -7.107551E-04   -1.142399E-10
9.374999E-03    -1.768694E-03   -7.615140E-10
9.395833E-03    -2.871221E-03   1.518856E-10
9.416667E-03    -4.052647E-04   1.446272E-10
9.437500E-03    -2.082481E-03   6.250537E-10
9.458333E-03    1.668837E-03    1.174495E-10
9.479167E-03    4.710575E-03    2.657463E-10
9.500000E-03    2.853546E-03    3.192502E-10
9.520833E-03    1.590906E-03    4.994548E-10
9.541666E-03    -2.472554E-03   -6.735967E-10
9.562500E-03    -4.829636E-03   -4.715818E-10
9.583334E-03    -4.750838E-03   4.482376E-11
9.604166E-03    -6.044461E-03   9.730163E-10
9.625000E-03    -6.257523E-03   -1.141680E-10
9.645834E-03    -6.125168E-03   -4.455357E-10
9.666666E-03    -3.973388E-03   2.580693E-10
9.687500E-03    -1.603846E-04   4.667444E-10
9.708333E-03    2.676043E-04    -7.970518E-10
9.729167E-03    6.353525E-04    -7.433739E-10
9.750000E-03    7.638605E-04    -4.130020E-10
9.770833E-03    1.932225E-03    -1.315803E-10
9.791667E-03    4.840156E-03    -9.501581E-11
9.812500E-03    1.994630E-03    -3.162992E-10
9.833333E-03    1.172625E-03    5.482826E-10
9.854167E-03    1.662896E-04    3.132182E-11
9.875000E-03    -2.459675E-03   6.442695E-10
9.895833E-03    -6.349574E-04   -4.849121E-10
9.916667E-03    -3.679861E-03   5.776982E-10
9.937500E-03    -3.253059E-03   -5.021298E-10
9.958333E-03    -1.428279E-03   -7.054780E-10
9.979167E-03    -7.962681E-04   -7.421614E-10
1.000000E-02    2.462906E-03    -5.766908E-10
1.002083E-02    1.283735E-03    1.171022E-10
1.004167E-02    1.596737E-03    1.088281E-09
1.006250E-02    7.762145E-04    8.287095E-10
1.008333E-02    -8.593110E-05   4.780573E-10
1.010417E-02    1.065971E-03    5.131743E-10
1.012500E-02    -9.779176E-04   -3.856258E-10
1.014583E-02    -1.667594E-03   4.141054E-10
1.016667E-02    -1.951254E-03   -2.235215E-10
1.018750E-02    -2.204686E-03   -4.245023E-10
1.020833E-02    -7.446145E-04   -2.859649E-10
1.022917E-02    -9.696995E-04   -5.624066E-10
1.025000E-02    -9.283612E-04   1.768743E-10
1.027083E-02    7.640853E-04    2.558713E-10
1.029167E-02    2.864525E-03    2.790902E-10
1.031250E-02    3.888862E-03    4.637484E-10
1.033333E-02    2.957649E-03    -3.100482E-10
1.035417E-02    1.860715E-03    1.501691E-10
1.037500E-02    8.499498E-04    -5.375955E-10
1.039583E-02    1.902875E-05    -4.407523E-10
1.041667E-02    1.954468E-04    7.740494E-11
1.043750E-02    -1.505526E-03   7.827199E-11
1.045833E-02    -1.969322E-03   2.323931E-10
1.047917E-02    -1.684980E-03   7.363067E-10
1.050000E-02    -1.986729E-03   3.333084E-11
1.052083E-02    -1.400805E-03   -3.946360E-10
1.054167E-02    -2.299612E-03   -6.795080E-10
1.056250E-02    -2.258250E-03   2.843529E-11
1.058333E-02    -8.674632E-04   -2.574183E-10
1.060417E-02    -2.157489E-04   2.031007E-10
1.062500E-02    2.204104E-05    5.486867E-10
1.064583E-02    -1.186518E-03   2.179666E-10
1.066667E-02    -2.968273E-04   6.002665E-11
1.068750E-02    -1.018037E-04   8.894858E-10
1.070833E-02    -3.264257E-04   2.874003E-10
1.072917E-02    1.752745E-04    -2.701199E-10
1.075000E-02    -6.235961E-04   -2.591792E-10
1.077083E-02    7.102882E-04    2.671061E-10
1.079167E-02    1.190571E-03    -1.330355E-11
1.081250E-02    1.081084E-03    -2.595449E-10
1.083333E-02    1.071089E-03    4.200729E-10
1.085417E-02    3.644702E-04    -6.480150E-10
1.087500E-02    6.052076E-04    -5.711627E-10
1.089583E-02    1.502906E-04    1.491571E-10
1.091667E-02    3.563436E-04    7.824331E-11
1.093750E-02    2.244404E-04    4.068295E-10
1.095833E-02    6.790582E-04    4.832805E-10
1.097917E-02    1.148653E-03    4.751670E-11
1.100000E-02    3.048144E-04    -2.442158E-10
1.102083E-02    -5.043842E-05   -1.387381E-10
1.104167E-02    -1.878412E-04   -3.836018E-10
1.106250E-02    -5.938722E-04   2.464864E-10
1.108333E-02    -2.172529E-04   -4.147028E-10
1.110417E-02    -6.606701E-04   -1.747891E-11
1.112500E-02    -2.012655E-03   -9.321074E-10
1.114583E-02    -2.252653E-03   -3.367180E-10
1.116667E-02    -2.744567E-03   8.236446E-11
1.118750E-02    -2.327409E-03   1.677127E-10
1.120833E-02    -1.899726E-03   6.902885E-10
1.122917E-02    -2.614271E-03   5.555942E-10
1.125000E-02    -1.867280E-03   3.913948E-10
1.127083E-02    -3.821158E-04   -6.896095E-11
1.129167E-02    1.676288E-03    6.880030E-11
1.131250E-02    2.441533E-03    8.347020E-10
1.133333E-02    2.684230E-03    -8.353709E-10
1.135417E-02    3.414969E-03    7.696599E-10
1.137500E-02    2.424684E-03    6.530172E-10
1.139583E-02    2.054818E-03    -3.483365E-10
1.141667E-02    1.348566E-03    2.592327E-10
1.143750E-02    9.614396E-04    -1.480782E-10
1.145833E-02    1.197671E-03    4.985146E-10
1.147917E-02    6.663236E-04    4.807839E-10
1.150000E-02    1.203305E-03    2.044089E-10
1.152083E-02    1.342060E-03    -2.974048E-10
1.154167E-02    1.080211E-03    -1.223270E-10
1.156250E-02    1.053769E-03    -2.237357E-10
1.158333E-02    7.485900E-04    -6.971009E-10
1.160417E-02    7.464542E-04    -3.535650E-10
1.162500E-02    4.583772E-04    3.332139E-10
