Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    3.081446E-04    -3.837533E-10
1.145833E-03    -2.923628E-04   -9.727134E-10
1.166667E-03    3.007559E-04    5.143456E-10
1.187500E-03    -2.208798E-04   8.451523E-10
1.208333E-03    1.567944E-04    -7.416352E-10
1.229167E-03    -4.939376E-05   1.151884E-09
1.250000E-03    3.752889E-05    1.051590E-09
1.270833E-03    1.525807E-04    -6.184564E-11
1.291667E-03    -1.746995E-04   2.099686E-10
1.312500E-03    2.317529E-04    3.736285E-10
1.333333E-03    -4.097458E-04   -8.887010E-10
1.354167E-03    9.529330E-05    4.835299E-10
1.375000E-03    -1.680420E-04   1.022593E-09
1.395833E-03    1.785986E-04    -3.013800E-11
1.416667E-03    -6.336912E-05   9.464100E-10
1.437500E-03    1.151434E-04    9.490872E-11
1.458333E-03    1.025996E-04    -7.120984E-10
1.479167E-03    6.191380E-05    2.125540E-10
1.500000E-03    3.181695E-04    -8.916261E-10
1.520833E-03    -5.559037E-04   -4.738380E-10
1.541667E-03    2.896392E-04    -1.334731E-10
1.562500E-03    -5.325699E-04   3.502801E-10
1.583333E-03    4.142573E-04    1.715128E-09
1.604167E-03    -3.700384E-04   1.161781E-09
1.625000E-03    2.452155E-04    5.366019E-10
1.645833E-03    -6.910315E-05   -7.023257E-10
1.666667E-03    4.722184E-05    5.840562E-10
1.687500E-03    3.317156E-04    -9.936669E-10
1.708333E-03    -3.911514E-04   -4.811371E-11
1.729167E-03    4.863009E-04    -1.082138E-09
1.750000E-03    -4.921390E-04   2.832988E-10
1.770833E-03    3.697279E-04    -5.775559E-10
1.791667E-03    -2.301279E-04   1.613782E-09
1.812500E-03    -9.677547E-06   5.282149E-09
1.833333E-03    2.335257E-04    2.421217E-09
1.854167E-03    -3.792272E-04   1.226712E-09
1.875000E-03    6.907661E-04    -2.618899E-09
1.895833E-03    -7.759316E-04   -5.865162E-10
1.916667E-03    7.294441E-04    -1.030047E-10
1.937500E-03    -7.655927E-04   3.448140E-10
1.958333E-03    4.735873E-04    9.090625E-10
1.979167E-03    -2.808280E-04   3.658978E-10
2.000000E-03    2.039027E-04    1.571304E-09
2.020833E-03    5.889966E-05    7.215681E-10
2.041667E-03    -2.367519E-04   1.785088E-09
2.062500E-03    2.842759E-04    1.275575E-09
2.083333E-03    -1.684759E-04   -8.221832E-10
2.104167E-03    1.594709E-04    -9.058567E-10
2.125000E-03    -4.057410E-05   -1.119044E-09
2.145833E-03    -1.344182E-04   -6.388661E-10
2.166667E-03    2.043093E-04    -6.605241E-10
2.187500E-03    -2.294065E-04   -2.791973E-10
2.208333E-03    4.734237E-04    -3.506457E-10
2.229167E-03    -6.215646E-04   2.059096E-09
2.250000E-03    5.805636E-04    2.577187E-09
2.270833E-03    -7.445709E-04   1.228651E-09
2.291667E-03    5.173879E-04    -4.441011E-10
2.312500E-03    -6.433583E-04   -3.546050E-10
2.333333E-03    7.785476E-04    -6.728303E-10
2.354167E-03    -7.226429E-04   -2.622374E-10
2.375000E-03    7.044306E-04    -1.220399E-09
2.395833E-03    -6.035884E-04   -5.400165E-10
2.416667E-03    7.105546E-04    -4.004422E-10
2.437500E-03    -4.674310E-04   7.467127E-10
2.458333E-03    3.644151E-04    -6.123985E-11
2.479167E-03    -3.295888E-04   -2.331829E-09
2.500000E-03    3.187715E-04    -2.376616E-09
2.520833E-03    -3.004319E-04   -1.112138E-09
2.541667E-03    3.345395E-04    -1.881597E-09
2.562500E-03    -5.269607E-04   2.096207E-09
2.583333E-03    7.766682E-04    1.656743E-09
2.604167E-03    -9.657609E-04   1.781985E-09
2.625000E-03    1.224636E-03    2.300310E-10
2.645833E-03    -1.423931E-03   7.122450E-10
2.666667E-03    1.560792E-03    -1.273293E-10
2.687500E-03    -1.673175E-03   1.462467E-09
2.708333E-03    1.674167E-03    -4.001777E-11
2.729167E-03    -1.581072E-03   1.367880E-09
2.750000E-03    1.492913E-03    -1.094925E-09
2.770833E-03    -1.397775E-03   -1.114363E-09
2.791667E-03    1.373514E-03    -1.398749E-09
2.812500E-03    -1.353514E-03   -2.542947E-09
2.833333E-03    1.415631E-03    -1.953595E-09
2.854167E-03    -1.500474E-03   7.639755E-10
2.875000E-03    1.699201E-03    4.365575E-11
2.895833E-03    -1.941100E-03   1.789886E-09
2.916667E-03    2.230849E-03    -1.523172E-09
2.937500E-03    -2.446837E-03   3.220753E-09
2.958333E-03    2.750294E-03    -1.052571E-09
2.979167E-03    -3.006635E-03   -3.206592E-10
3.000000E-03    3.343208E-03    8.998827E-10
3.020833E-03    -3.783019E-03   -2.947834E-10
3.041667E-03    4.373418E-03    7.881931E-10
3.062500E-03    -5.247006E-03   5.442343E-10
3.083333E-03    6.783768E-03    -3.956126E-10
3.104167E-03    -7.970042E-03   1.053052E-10
3.125000E-03    6.910124E-02    1.914201E-09
3.145833E-03    2.556578E-01    -5.317851E-09
3.166667E-03    1.549061E-01    -2.604793E-09
3.187500E-03    1.702599E-01    -4.372851E-09
3.208333E-03    1.202241E-02    -6.768361E-09
3.229167E-03    -2.194383E-01   5.714373E-09
3.250000E-03    -2.597548E-01   2.770999E-09
3.270833E-03    -1.568155E-01   1.917429E-09
3.291667E-03    -6.612533E-03   -1.727818E-10
3.312500E-03    -5.776534E-02   1.162633E-09
3.333333E-03    -2.030045E-02   2.082743E-09
3.354167E-03    2.551824E-02    -1.600711E-09
3.375000E-03    9.825297E-02    -2.874003E-10
3.395833E-03    8.748142E-02    -1.156877E-09
3.416667E-03    -2.472675E-02   6.331154E-10
3.437500E-03    2.150083E-02    2.680692E-10
3.458333E-03    -7.895656E-03   1.219258E-10
3.479167E-03    2.348769E-03    2.946763E-10
3.500000E-03    -3.336138E-02   1.116859E-09
3.520833E-03    -4.904304E-02   2.932211E-09
3.541667E-03    -1.476188E-02   2.066372E-09
3.562500E-03    -3.959601E-02   1.073204E-09
3.583333E-03    1.511288E-02    5.432001E-10
3.604167E-03    9.394743E-05    -1.092071E-09
3.625000E-03    -1.097927E-02   2.443157E-12
3.645833E-03    1.219085E-02    -1.580870E-10
3.666667E-03    2.878920E-03    -5.035747E-10
3.687500E-03    4.208837E-02    -1.329218E-09
3.708333E-03    -8.718928E-03   -2.570481E-10
3.729167E-03    -1.057652E-02   4.782871E-10
3.750000E-03    -1.843598E-02   -9.701990E-10
3.770833E-03    -1.225219E-02   1.761923E-09
3.791667E-03    7.598713E-03    1.182879E-10
3.812500E-03    -4.069305E-02   2.730749E-09
3.833333E-03    -1.336881E-02   3.326503E-09
3.854167E-03    -2.448750E-02   7.390089E-11
3.875000E-03    -6.394199E-03   1.601223E-09
3.895833E-03    5.117402E-04    -1.856725E-09
3.916667E-03    -1.413893E-02   -1.305820E-09
3.937500E-03    1.012805E-02    -1.662556E-09
3.958333E-03    4.007822E-03    -1.780006E-09
3.979167E-03    2.931157E-02    -1.096115E-09
4.000000E-03    1.424209E-02    -1.697366E-09
4.020833E-03    8.325099E-03    2.057951E-11
4.041667E-03    1.189221E-02    -6.969223E-10
4.062500E-03    7.998827E-04    1.287517E-11
4.083333E-03    4.843246E-03    8.804980E-10
4.104167E-03    -1.575736E-02   5.782245E-10
4.125000E-03    -1.689360E-02   8.152101E-10
4.145833E-03    -1.033857E-02   1.527094E-09
4.166666E-03    -1.429914E-02   1.799009E-10
4.187500E-03    -1.871296E-03   -3.701819E-10
4.208333E-03    -4.957478E-03   -1.298330E-09
4.229167E-03    2.150179E-03    -1.225249E-09
4.250000E-03    1.314752E-02    -1.616903E-09
4.270833E-03    5.207485E-03    3.964326E-10
4.291667E-03    1.544544E-02    -8.802302E-10
4.312500E-03    -2.861130E-03   -7.628343E-10
4.333333E-03    3.794433E-03    -7.810426E-10
4.354167E-03    -1.324697E-03   -2.256618E-10
4.375000E-03    -1.212537E-02   -1.053943E-10
4.395833E-03    -4.083438E-03   -2.476855E-10
4.416666E-03    -2.416501E-02   -1.489430E-10
4.437500E-03    -1.237725E-03   -1.975294E-10
4.458333E-03    -1.275120E-02   1.900133E-10
4.479167E-03    6.425151E-04    -3.563562E-09
4.500000E-03    4.856572E-03    -1.761905E-09
4.520833E-03    -2.561877E-03   -7.596247E-10
4.541667E-03    1.677007E-02    8.487008E-10
4.562500E-03    -4.533713E-03   -2.990456E-10
4.583333E-03    1.285635E-02    1.848806E-09
4.604167E-03    -1.405474E-03   3.320681E-09
4.625000E-03    4.435198E-03    -8.117550E-10
4.645833E-03    5.629657E-03    2.022063E-10
4.666667E-03    -7.562547E-03   1.028976E-11
4.687500E-03    8.644121E-03    -6.591870E-10
4.708333E-03    -1.036497E-02   -1.080480E-09
4.729167E-03    5.713615E-03    -1.670331E-09
4.750000E-03    -1.249859E-03   1.943825E-10
4.770833E-03    7.104004E-04    3.090140E-10
4.791667E-03    9.749857E-03    3.480511E-10
4.812500E-03    -2.888700E-03   -1.251465E-09
4.833333E-03    9.265665E-03    -1.070710E-10
4.854166E-03    -6.790471E-03   -1.511545E-09
4.875000E-03    -7.784418E-04   8.606313E-10
4.895833E-03    -2.852673E-03   -8.502896E-11
4.916667E-03    -1.068573E-02   3.020593E-10
4.937500E-03    -9.413900E-04   8.043547E-10
4.958333E-03    -1.297375E-02   6.188312E-10
4.979167E-03    -6.082242E-04   9.796062E-10
5.000000E-03    -5.975069E-03   2.396522E-10
5.020833E-03    -1.201603E-03   -9.484600E-10
5.041667E-03    7.409600E-03    3.758707E-10
5.062500E-03    3.116206E-04    1.528395E-10
5.083333E-03    1.711277E-02    -4.315703E-11
5.104166E-03    4.027643E-03    -3.271600E-10
5.125000E-03    1.224413E-02    -6.490412E-10
5.145833E-03    5.122151E-03    7.306991E-10
5.166667E-03    -2.975380E-03   -5.132331E-11
5.187500E-03    1.425926E-03    -1.864142E-10
5.208333E-03    -1.578259E-02   1.765720E-10
5.229167E-03    -2.689730E-03   1.313253E-09
5.250000E-03    -1.535200E-02   -3.297006E-10
5.270833E-03    -4.438404E-03   1.478000E-09
5.291667E-03    -4.037285E-03   2.732584E-10
5.312500E-03    -4.570095E-03   1.380870E-10
5.333333E-03    1.004036E-02    6.903592E-10
5.354166E-03    -5.005221E-05   1.267938E-11
5.375000E-03    1.504266E-02    -5.893526E-10
5.395833E-03    3.774314E-03    1.432366E-10
5.416667E-03    1.004577E-02    4.240736E-11
5.437500E-03    6.612291E-03    7.118994E-11
5.458333E-03    -9.647431E-04   4.737573E-10
5.479167E-03    2.085662E-03    5.404892E-10
5.500000E-03    -1.102691E-02   -2.946939E-10
5.520833E-03    -3.773927E-03   1.051804E-09
5.541666E-03    -1.223161E-02   6.212201E-10
5.562500E-03    -7.687642E-03   1.287551E-10
5.583333E-03    -6.536711E-03   -4.764489E-10
5.604167E-03    -4.744455E-03   1.540867E-11
5.625000E-03    4.951064E-03    -6.146578E-10
5.645833E-03    4.277426E-03    -1.047630E-09
5.666667E-03    1.149419E-02    -4.243416E-10
5.687500E-03    9.350905E-03    -6.235569E-10
5.708333E-03    8.999519E-03    -2.145337E-10
5.729167E-03    7.577592E-03    3.584433E-11
5.750000E-03    1.666289E-03    -1.606065E-10
5.770833E-03    1.910239E-03    -2.297277E-10
5.791666E-03    -3.162193E-03   -4.136770E-10
5.812500E-03    -4.788172E-03   -1.418970E-09
5.833333E-03    -4.963757E-03   8.426908E-10
5.854167E-03    -7.674493E-03   -2.931888E-09
5.875000E-03    -1.697135E-03   4.264811E-10
5.895833E-03    -2.323049E-03   -3.195037E-09
5.916667E-03    2.994885E-03    -1.933049E-09
5.937500E-03    5.626376E-03    1.606085E-09
5.958333E-03    6.093383E-03    8.674703E-10
5.979167E-03    7.884032E-03    1.486947E-09
6.000000E-03    2.071050E-03    -1.025731E-09
6.020833E-03    4.960218E-03    1.031349E-09
6.041666E-03    -1.026871E-03   3.651534E-10
6.062500E-03    -6.718914E-04   -2.553618E-11
6.083333E-03    -3.198422E-03   -3.800968E-10
6.104167E-03    -6.117886E-03   -7.269532E-10
6.125000E-03    -4.257668E-03   8.927490E-10
6.145833E-03    -6.080155E-03   1.873207E-10
6.166667E-03    -5.561461E-04   7.130071E-10
6.187500E-03    -1.095481E-03   -9.849652E-10
6.208333E-03    3.316791E-03    -5.290414E-10
6.229166E-03    4.148896E-03    -6.078270E-10
6.250000E-03    3.032471E-03    -3.627270E-10
6.270833E-03    2.389392E-03    -2.717599E-10
6.291667E-03    6.245566E-04    -1.398980E-09
6.312500E-03    1.042264E-03    -4.749520E-10
6.333333E-03    4.634509E-04    2.704404E-10
6.354167E-03    9.986542E-04    2.311012E-10
6.375000E-03    1.937519E-03    1.105839E-09
6.395833E-03    4.294796E-03    4.348983E-10
6.416667E-03    3.919536E-03    1.075342E-09
6.437500E-03    4.961393E-03    4.500033E-10
6.458333E-03    2.925795E-03    -1.675604E-10
6.479166E-03    5.383571E-03    -3.442701E-10
6.500000E-03    2.062785E-03    -2.148760E-09
6.520833E-03    4.217457E-04    -1.178705E-09
6.541667E-03    -5.516369E-04   3.526835E-10
6.562500E-03    -3.793432E-03   1.515083E-09
6.583333E-03    -1.706609E-03   -1.283124E-11
6.604167E-03    -6.509417E-03   -1.106051E-09
6.625000E-03    -3.743392E-03   -4.436912E-10
6.645833E-03    -4.887228E-03   -8.412422E-10
6.666667E-03    -1.122976E-03   3.422194E-10
6.687500E-03    5.381617E-04    -2.290320E-10
6.708333E-03    7.824565E-04    6.366910E-10
6.729166E-03    6.277585E-03    -2.603806E-12
6.750000E-03    4.141029E-03    4.041677E-10
6.770833E-03    8.071557E-03    -1.183216E-09
6.791667E-03    5.181427E-03    -2.299959E-10
6.812500E-03    5.887427E-03    -2.571369E-10
6.833333E-03    4.359392E-03    -9.574646E-10
6.854167E-03    6.370666E-04    7.028524E-10
6.875000E-03    3.005103E-04    -2.170502E-10
6.895833E-03    -2.855894E-03   -2.293349E-10
6.916666E-03    5.844097E-04    1.301916E-10
6.937500E-03    -2.308621E-04   -6.824807E-11
6.958333E-03    1.811198E-03    1.586408E-09
6.979167E-03    4.562100E-03    1.530751E-09
7.000000E-03    3.964804E-03    4.047977E-12
7.020833E-03    5.416407E-03    -1.277893E-09
7.041667E-03    3.941656E-03    3.627271E-11
7.062500E-03    3.075392E-03    1.805619E-10
7.083333E-03    1.039756E-03    1.725898E-10
7.104167E-03    -3.633228E-03   6.925974E-10
7.125000E-03    -4.627987E-03   -1.451124E-09
7.145833E-03    -6.891410E-03   1.657489E-09
7.166666E-03    -6.656581E-03   -1.206415E-10
7.187500E-03    -6.398438E-03   6.662490E-11
7.208333E-03    -4.937508E-03   2.008055E-09
7.229167E-03    -8.464972E-04   -1.736424E-10
7.250000E-03    -2.185786E-03   -1.178454E-09
7.270833E-03    7.818356E-05    -2.550018E-09
7.291667E-03    -1.693736E-03   1.875672E-11
7.312500E-03    1.504349E-03    -4.923615E-10
7.333333E-03    1.375625E-03    -1.135264E-09
7.354166E-03    -1.403350E-03   2.966743E-10
7.375000E-03    -8.650561E-05   2.162815E-10
7.395833E-03    -3.496151E-03   -6.234498E-10
7.416666E-03    -3.746730E-04   5.073466E-10
7.437500E-03    -2.745201E-03   -1.271150E-10
7.458333E-03    3.002447E-04    1.911366E-10
7.479167E-03    1.833046E-03    -4.583410E-10
7.500000E-03    1.680032E-03    1.359943E-09
7.520833E-03    3.713262E-03    -1.312668E-09
7.541667E-03    1.629383E-03    -1.142959E-09
7.562500E-03    3.780901E-03    -5.718536E-10
7.583333E-03    -5.746720E-04   1.365672E-10
7.604166E-03    1.718580E-04    -6.114420E-10
7.625000E-03    -1.461409E-03   -1.060809E-09
7.645833E-03    -3.679828E-03   -1.389117E-10
7.666667E-03    -3.663773E-03   -2.815334E-10
7.687500E-03    -5.017859E-03   5.951476E-10
7.708333E-03    -2.634725E-03   1.875412E-09
7.729167E-03    -2.980728E-03   1.566626E-09
7.750000E-03    -5.576815E-04   4.928115E-10
7.770833E-03    1.073226E-03    9.521164E-11
7.791667E-03    2.172064E-03    -1.644187E-09
7.812500E-03    1.753372E-03    -1.325232E-09
7.833334E-03    9.454013E-04    -4.460272E-10
7.854166E-03    1.806715E-03    -3.778641E-10
7.875000E-03    5.611123E-04    -2.266202E-10
7.895833E-03    -2.456983E-03   -8.266052E-10
7.916667E-03    -3.617987E-03   -3.738183E-10
7.937500E-03    -2.653473E-03   1.436484E-09
7.958333E-03    -2.204473E-03   2.220230E-10
7.979167E-03    -1.095529E-03   5.240156E-10
7.999999E-03    8.939102E-05    8.732663E-10
8.020833E-03    3.332069E-03    -4.322737E-11
8.041667E-03    3.299181E-03    -8.208277E-10
8.062500E-03    4.392192E-03    3.817736E-10
8.083333E-03    3.991946E-03    -3.300571E-10
8.104167E-03    3.509111E-03    3.955422E-11
8.125000E-03    3.018170E-03    -1.585383E-11
8.145833E-03    4.293128E-04    -4.936207E-11
8.166666E-03    5.972871E-04    -3.627453E-10
8.187500E-03    -1.834722E-03   7.783133E-10
8.208334E-03    -2.250903E-03   -3.159687E-10
8.229166E-03    -3.611861E-03   -5.972711E-10
8.250000E-03    -3.475034E-03   -3.115334E-09
8.270834E-03    -3.105201E-03   1.233542E-09
8.291666E-03    -3.457575E-03   2.846359E-10
8.312500E-03    -1.643427E-03   4.809445E-10
8.333333E-03    -1.103102E-03   -2.554609E-10
8.354167E-03    7.131639E-04    -5.074261E-10
8.375000E-03    1.798656E-03    2.325093E-10
8.395833E-03    3.894476E-03    6.338283E-10
8.416667E-03    4.059908E-03    2.201329E-10
8.437500E-03    4.607020E-03    5.039132E-10
8.458333E-03    4.678665E-03    4.451315E-10
8.479167E-03    4.287107E-03    -8.384982E-10
8.500000E-03    2.555117E-03    4.029272E-09
8.520833E-03    1.110700E-03    -1.415764E-09
8.541667E-03    -3.059405E-04   1.111366E-10
8.562500E-03    -1.305869E-03   -1.248541E-09
8.583333E-03    -2.039844E-03   2.128309E-09
8.604167E-03    -3.280797E-03   1.268085E-09
8.625000E-03    -1.939218E-03   -1.083453E-09
8.645833E-03    -2.114043E-03   2.108685E-09
8.666666E-03    -7.295614E-04   1.468700E-10
8.687500E-03    1.251322E-04    -9.824684E-10
8.708334E-03    1.681203E-03    -1.180916E-09
8.729166E-03    3.330670E-03    -2.135992E-09
8.750000E-03    2.507971E-03    -6.995261E-10
8.770833E-03    3.994560E-03    -4.103787E-10
8.791666E-03    1.333599E-03    -3.771683E-11
8.812500E-03    1.744132E-03    6.509840E-10
8.833333E-03    -4.192027E-04   9.656340E-10
8.854167E-03    -8.632340E-04   -3.954244E-10
8.875000E-03    -2.475569E-03   2.569411E-10
8.895833E-03    -3.569160E-03   -8.488510E-11
8.916667E-03    -2.922957E-03   -3.451797E-10
8.937499E-03    -3.203354E-03   -6.366814E-10
8.958333E-03    -1.860951E-03   5.281663E-10
8.979167E-03    -2.463213E-04   -5.991964E-10
9.000000E-03    1.614665E-03    -2.214654E-09
9.020833E-03    5.999729E-03    -7.093355E-10
9.041667E-03    9.804392E-03    -2.500326E-09
9.062500E-03    8.727599E-03    -1.141007E-09
9.083333E-03    4.964925E-03    7.868009E-11
9.104166E-03    6.248108E-03    -1.371019E-10
9.125000E-03    -8.810297E-03   7.063553E-10
9.145834E-03    -1.549116E-02   9.408635E-10
9.166666E-03    -3.418119E-03   -5.039785E-11
9.187500E-03    -1.154480E-02   4.531777E-10
9.208334E-03    -5.580366E-03   1.750879E-09
9.229166E-03    2.900699E-03    1.469564E-09
9.250000E-03    9.078574E-03    2.662150E-10
9.270833E-03    -2.526576E-03   5.643854E-10
9.291667E-03    -1.565789E-03   -1.332712E-09
9.312500E-03    6.869058E-03    -4.800114E-10
9.333333E-03    5.843182E-03    -3.790979E-10
9.354167E-03    4.790761E-03    -4.073641E-10
9.374999E-03    -2.994554E-03   -3.176014E-10
9.395833E-03    -2.870522E-03   1.822730E-10
9.416667E-03    -2.638648E-03   4.657924E-11
9.437500E-03    -4.421543E-03   -2.369673E-10
9.458333E-03    -5.100343E-03   3.842887E-10
9.479167E-03    -2.671917E-03   -4.735063E-10
9.500000E-03    1.593935E-03    5.672769E-10
9.520833E-03    3.524921E-04    -3.700393E-10
9.541666E-03    1.114516E-03    1.962191E-10
9.562500E-03    3.323583E-03    -1.860256E-09
9.583334E-03    7.812203E-04    -1.086803E-09
9.604166E-03    2.703130E-03    2.812289E-10
9.625000E-03    3.192318E-03    -3.979487E-10
9.645834E-03    2.247763E-03    1.142717E-09
9.666666E-03    -1.052467E-03   2.323136E-10
9.687500E-03    -2.669987E-03   -1.608480E-11
9.708333E-03    -1.017624E-04   2.968471E-10
9.729167E-03    -1.380090E-03   6.999673E-11
9.750000E-03    6.520955E-04    6.828321E-11
9.770833E-03    -9.598206E-04   7.442420E-10
9.791667E-03    1.834759E-03    1.554876E-10
9.812500E-03    2.875115E-03    -2.346709E-09
9.833333E-03    2.335041E-03    -1.427532E-09
9.854167E-03    2.597594E-03    -1.771910E-09
9.875000E-03    1.032583E-03    -7.448042E-10
9.895833E-03    1.475438E-03    3.738734E-10
9.916667E-03    -1.092614E-03   -1.739988E-10
9.937500E-03    -8.615676E-04   -4.624149E-10
9.958333E-03    -2.295269E-03   8.072159E-10
9.979167E-03    -2.662261E-03   5.169267E-10
1.000000E-02    -3.340662E-03   5.513496E-10
1.002083E-02    -3.305560E-03   6.412817E-10
1.004167E-02    -2.264091E-03   6.473400E-11
1.006250E-02    -2.375688E-03   3.105469E-10
1.008333E-02    -5.394274E-04   -5.732494E-10
1.010417E-02    3.742172E-04    -4.424328E-10
1.012500E-02    3.140068E-03    4.305218E-10
1.014583E-02    3.368253E-03    -5.725884E-10
1.016667E-02    4.039011E-03    2.335435E-10
1.018750E-02    2.378494E-03    8.837776E-10
1.020833E-02    2.440013E-03    -8.001060E-10
1.022917E-02    1.795669E-03    1.090073E-09
1.025000E-02    7.488816E-05    -8.613940E-10
1.027083E-02    -5.875307E-04   2.035883E-10
1.029167E-02    -3.043460E-03   -7.151657E-10
1.031250E-02    -2.177939E-03   -5.600606E-10
1.033333E-02    -3.716167E-03   -3.290729E-12
1.035417E-02    -2.857609E-03   -2.556018E-10
1.037500E-02    -2.989189E-03   -9.282120E-11
1.039583E-02    -1.640235E-03   -1.005552E-09
1.041667E-02    3.903038E-04    -7.278558E-11
1.043750E-02    7.335570E-04    -3.703242E-10
1.045833E-02    2.178465E-03    -5.479610E-10
1.047917E-02    1.243371E-03    2.722133E-09
1.050000E-02    3.303260E-03    -1.045348E-09
1.052083E-02    2.059741E-03    1.441139E-10
1.054167E-02    1.531661E-03    6.524679E-10
1.056250E-02    4.850053E-04    8.858567E-12
1.058333E-02    -5.497626E-04   -6.829243E-10
1.060417E-02    -1.339272E-03   -1.544553E-09
1.062500E-02    -3.469120E-03   -4.056339E-10
1.064583E-02    -2.927491E-03   -4.597531E-10
1.066667E-02    -3.185923E-03   -3.237801E-10
1.068750E-02    -1.595910E-03   6.148184E-10
1.070833E-02    -1.097014E-03   2.946763E-10
1.072917E-02    -2.694392E-04   1.491571E-10
1.075000E-02    4.567170E-04    -8.148002E-10
1.077083E-02    1.345332E-03    4.208643E-10
1.079167E-02    2.074984E-03    5.584833E-10
1.081250E-02    2.645494E-03    1.979060E-09
1.083333E-02    2.297006E-03    1.761691E-09
1.085417E-02    1.324363E-03    -6.602932E-10
1.087500E-02    1.348278E-03    9.436008E-10
1.089583E-02    4.134339E-04    4.220055E-10
1.091667E-02    3.420867E-04    -1.812124E-10
1.093750E-02    -1.044312E-03   -1.028407E-09
1.095833E-02    -1.166381E-03   -1.088950E-09
1.097917E-02    -1.690272E-03   -8.336142E-10
1.100000E-02    -1.395453E-03   -6.135165E-10
1.102083E-02    -2.028834E-03   -3.745060E-12
1.104167E-02    -1.879593E-03   -4.177969E-10
1.106250E-02    -6.573381E-04   6.679255E-10
1.108333E-02    -6.121494E-04   1.205098E-09
1.110417E-02    7.058493E-04    3.135795E-10
1.112500E-02    -8.922160E-04   1.764134E-09
1.114583E-02    -1.094626E-04   -3.145977E-09
1.116667E-02    -5.900379E-04   -1.149601E-09
1.118750E-02    -3.233290E-04   -1.338776E-09
1.120833E-02    9.375464E-05    -1.303662E-09
1.122917E-02    3.710284E-04    1.970893E-09
1.125000E-02    1.286972E-03    -1.911990E-09
1.127083E-02    -3.308256E-04   -9.565743E-10
1.129167E-02    3.238499E-04    5.675469E-10
1.131250E-02    -5.706214E-04   6.424018E-10
1.133333E-02    3.093223E-04    8.126335E-10
1.135417E-02    -9.048149E-04   4.656613E-10
1.137500E-02    -9.669145E-04   4.183676E-11
1.139583E-02    2.810163E-04    -6.839400E-10
1.141667E-02    5.997532E-04    4.839583E-10
1.143750E-02    1.342024E-03    -6.596154E-10
1.145833E-02    1.675385E-05    -1.515165E-09
1.147917E-02    1.306374E-03    -1.876288E-09
1.150000E-02    1.293669E-03    1.138687E-09
1.152083E-02    1.058345E-03    6.111804E-10
1.154167E-02    -4.660477E-04   9.058567E-10
1.156250E-02    -2.442892E-04   2.364686E-10
1.158333E-02    6.858694E-04    8.663376E-11
1.160417E-02    -5.220034E-04   7.160041E-10
