Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    7.868653E-05    -6.119385E-10
1.125000E-03    -2.673544E-05   -4.800618E-10
1.145833E-03    1.722587E-04    -1.374232E-10
1.166667E-03    -1.986256E-04   2.170518E-09
1.187500E-03    1.591555E-04    1.132553E-09
1.208333E-03    -5.176693E-05   -8.100209E-10
1.229167E-03    -1.375288E-05   1.855369E-10
1.250000E-03    9.276019E-05    1.591616E-09
1.270833E-03    -7.233280E-05   1.225324E-10
1.291667E-03    1.761675E-04    9.299227E-10
1.312500E-03    -1.554051E-04   4.813545E-10
1.333333E-03    -2.157873E-05   8.811037E-10
1.354167E-03    -2.203503E-04   2.921091E-11
1.375000E-03    -1.074605E-04   -1.056975E-09
1.395833E-03    2.975437E-04    -3.170029E-10
1.416667E-03    -1.055891E-04   -6.465077E-10
1.437500E-03    2.046957E-04    -4.602779E-11
1.458333E-03    -4.997657E-05   -2.989703E-11
1.479167E-03    2.181515E-04    -2.281401E-10
1.500000E-03    1.909922E-04    -5.856075E-10
1.520833E-03    -2.407455E-04   6.872567E-10
1.541667E-03    -1.713430E-04   -8.011937E-10
1.562500E-03    -1.700127E-04   -1.118750E-09
1.583333E-03    2.268540E-05    3.530898E-12
1.604167E-03    9.985039E-05    9.397222E-10
1.625000E-03    -2.254912E-04   2.823625E-10
1.645833E-03    1.462324E-04    -5.758348E-10
1.666667E-03    -5.367058E-05   3.921619E-11
1.687500E-03    2.083346E-04    -1.397287E-09
1.708333E-03    3.268941E-05    3.493530E-10
1.729167E-03    -1.238415E-04   -8.158343E-10
1.750000E-03    1.210635E-04    1.943823E-11
1.770833E-03    -1.554674E-04   1.286507E-09
1.791667E-03    1.445326E-04    9.882819E-10
1.812500E-03    -1.285951E-04   2.049929E-09
1.833333E-03    -1.108770E-04   2.936525E-09
1.854167E-03    2.851287E-04    2.398493E-11
1.875000E-03    -1.978607E-04   -1.473507E-09
1.895833E-03    3.814496E-04    -1.653604E-09
1.916667E-03    -4.127178E-04   -2.662318E-10
1.937500E-03    1.914585E-04    1.322316E-09
1.958333E-03    -1.930209E-04   2.258819E-09
1.979167E-03    2.593359E-05    5.278098E-10
2.000000E-03    2.198231E-04    1.319231E-09
2.020833E-03    -2.951411E-04   9.466058E-10
2.041667E-03    3.453449E-04    1.679391E-09
2.062500E-03    -2.557017E-04   2.438480E-09
2.083333E-03    2.863757E-04    -8.913048E-10
2.104167E-03    -2.648558E-05   -1.752631E-09
2.125000E-03    -2.200266E-04   -1.120827E-09
2.145833E-03    3.437704E-04    -2.155326E-10
2.166667E-03    -4.483204E-04   7.416306E-10
2.187500E-03    5.974815E-04    3.995719E-10
2.208333E-03    -4.310374E-04   5.470523E-10
2.229167E-03    2.911599E-04    7.723928E-10
2.250000E-03    -2.145038E-04   6.595711E-10
2.270833E-03    -6.543187E-05   -4.378042E-11
2.291667E-03    -1.185024E-04   -8.178583E-10
2.312500E-03    -1.725622E-04   -1.085883E-09
2.333333E-03    3.280098E-04    -7.764591E-10
2.354167E-03    -3.082160E-05   -4.836554E-10
2.375000E-03    -4.100699E-05   -5.458039E-10
2.395833E-03    5.603598E-05    9.020045E-10
2.416667E-03    -5.693004E-05   1.218187E-10
2.437500E-03    4.196321E-04    1.419615E-10
2.458333E-03    -3.540055E-04   9.952458E-10
2.479167E-03    2.249421E-04    -1.396467E-09
2.500000E-03    -2.487363E-04   -1.259258E-09
2.520833E-03    3.062903E-04    -4.438705E-11
2.541667E-03    -1.836625E-04   -1.915021E-09
2.562500E-03    1.366321E-04    2.672492E-10
2.583333E-03    -2.961159E-04   1.037047E-09
2.604167E-03    3.788873E-04    2.844498E-09
2.625000E-03    -3.418480E-04   1.815654E-09
2.645833E-03    4.113144E-04    6.589025E-10
2.666667E-03    -5.487813E-04   -2.037268E-10
2.687500E-03    4.521529E-04    -4.729372E-10
2.708333E-03    -3.148227E-04   -4.474714E-10
2.729167E-03    3.057273E-04    5.311449E-10
2.750000E-03    -2.137497E-04   -4.158708E-10
2.770833E-03    7.142298E-05    -1.019891E-09
2.791667E-03    -4.723560E-05   -8.825263E-10
2.812500E-03    2.119864E-04    -2.266354E-09
2.833333E-03    -3.586381E-04   -3.237801E-09
2.854167E-03    4.768273E-04    -2.182787E-10
2.875000E-03    -8.346928E-04   -1.131411E-09
2.895833E-03    1.110870E-03    1.360604E-09
2.916667E-03    -1.285753E-03   -1.018634E-10
2.937500E-03    1.355396E-03    2.690517E-09
2.958333E-03    -1.508384E-03   9.370471E-11
2.979167E-03    1.495578E-03    -4.303158E-11
3.000000E-03    -1.419205E-03   -1.143431E-09
3.020833E-03    1.518684E-03    -4.164316E-10
3.041667E-03    -1.768610E-03   2.753451E-10
3.062500E-03    2.052180E-03    6.560845E-10
3.083333E-03    -2.771646E-03   -3.706638E-10
3.104167E-03    4.618049E-03    5.528833E-10
3.125000E-03    1.236712E-02    8.603820E-10
3.145833E-03    1.914757E-01    -1.746337E-09
3.166667E-03    2.230739E-01    -7.065882E-09
3.187500E-03    1.746487E-01    -4.172762E-09
3.208333E-03    9.118971E-02    -4.295098E-09
3.229167E-03    -1.762379E-01   3.343303E-09
3.250000E-03    -2.809903E-01   5.031360E-09
3.270833E-03    -1.923691E-01   1.673238E-09
3.291667E-03    -1.514867E-02   1.145695E-10
3.312500E-03    -1.453742E-02   -8.403731E-10
3.333333E-03    -1.110367E-01   2.415618E-09
3.354167E-03    1.200374E-02    1.353328E-09
3.375000E-03    9.330480E-02    3.892637E-10
3.395833E-03    1.357575E-01    -1.517037E-09
3.416667E-03    -1.573666E-02   -8.087726E-10
3.437500E-03    -3.723298E-02   1.327060E-09
3.458333E-03    2.835837E-02    -4.516532E-10
3.479167E-03    2.732158E-02    4.766823E-10
3.500000E-03    -5.945743E-03   3.838068E-10
3.520833E-03    -8.252393E-02   2.044544E-09
3.541667E-03    -4.153145E-02   3.830792E-09
3.562500E-03    -9.886590E-04   8.658390E-10
3.583333E-03    -9.128828E-03   1.139142E-09
3.604167E-03    3.001907E-03    -5.945778E-10
3.625000E-03    -2.957871E-02   -1.816312E-11
3.645833E-03    1.733512E-02    -2.127593E-09
3.666667E-03    2.362052E-02    -2.051606E-09
3.687500E-03    1.469263E-02    -2.783589E-10
3.708333E-03    8.025398E-03    -2.376099E-10
3.729167E-03    -1.401688E-02   1.779293E-09
3.750000E-03    3.094305E-02    -4.823886E-10
3.770833E-03    1.120901E-02    7.559415E-10
3.791667E-03    2.359236E-04    2.111542E-10
3.812500E-03    -2.617027E-02   3.762490E-09
3.833333E-03    -3.315156E-02   1.442922E-09
3.854167E-03    -2.357325E-03   1.128915E-09
3.875000E-03    -3.043047E-02   1.845704E-09
3.895833E-03    -2.507932E-02   -1.211447E-09
3.916667E-03    -3.498188E-02   -1.828084E-09
3.937500E-03    -1.523411E-02   -2.329465E-09
3.958333E-03    2.428791E-02    -2.213291E-09
3.979167E-03    1.250279E-02    1.205520E-11
4.000000E-03    2.126944E-02    -7.901543E-10
4.020833E-03    8.183414E-03    -1.176208E-09
4.041667E-03    2.104008E-02    1.127773E-10
4.062500E-03    2.278030E-02    -1.269776E-11
4.083333E-03    -3.226283E-03   4.677480E-10
4.104167E-03    -8.737207E-03   3.259028E-10
4.125000E-03    -2.664274E-02   7.129635E-10
4.145833E-03    -8.718367E-03   2.485713E-09
4.166666E-03    -1.093105E-02   -6.061870E-10
4.187500E-03    -1.596339E-02   9.111347E-10
4.208333E-03    -1.378240E-03   -8.917148E-10
4.229167E-03    -2.668502E-03   -2.034878E-09
4.250000E-03    1.332915E-02    6.362946E-11
4.270833E-03    1.185925E-02    -8.901812E-10
4.291667E-03    6.639996E-03    -2.684348E-10
4.312500E-03    9.633124E-03    -5.649025E-10
4.333333E-03    -2.017436E-03   -1.549136E-09
4.354167E-03    5.405743E-03    5.374754E-10
4.375000E-03    -5.970548E-03   2.525166E-11
4.395833E-03    -1.375157E-02   5.526515E-10
4.416666E-03    -8.738981E-03   -8.057588E-10
4.437500E-03    -1.745434E-02   1.119463E-09
4.458333E-03    -6.526597E-04   1.718050E-10
4.479167E-03    -8.885851E-03   -1.511184E-10
4.500000E-03    -8.242335E-04   1.004688E-09
4.520833E-03    5.020109E-03    -3.278616E-11
4.541667E-03    -1.797879E-03   1.206895E-09
4.562500E-03    1.522522E-02    -1.467500E-09
4.583333E-03    -6.642820E-03   -6.332832E-10
4.604167E-03    7.707421E-03    -5.840555E-10
4.625000E-03    2.315963E-03    -1.514799E-09
4.645833E-03    1.634708E-03    2.078623E-09
4.666667E-03    9.393014E-03    -7.253133E-10
4.687500E-03    -1.242799E-02   -6.812291E-10
4.708333E-03    9.093139E-03    -8.553534E-10
4.729167E-03    -6.537620E-03   -1.038892E-09
4.750000E-03    7.043051E-03    2.902183E-10
4.770833E-03    3.898803E-03    -2.773959E-10
4.791667E-03    -4.853634E-03   4.644397E-10
4.812500E-03    1.268046E-02    -9.762267E-10
4.833333E-03    -6.703279E-03   -2.218096E-10
4.854166E-03    1.160984E-02    9.577155E-10
4.875000E-03    -7.706810E-03   -1.627532E-09
4.895833E-03    -4.998671E-03   6.629480E-11
4.916667E-03    9.046491E-04    6.623707E-10
4.937500E-03    -1.108688E-02   5.455209E-11
4.958333E-03    2.805287E-03    6.968963E-10
4.979167E-03    -1.702472E-02   6.144980E-10
5.000000E-03    4.367548E-04    7.776983E-10
5.020833E-03    -1.767518E-03   7.942742E-10
5.041667E-03    -8.996885E-05   3.685771E-10
5.062500E-03    7.887758E-03    -1.028273E-10
5.083333E-03    -3.883050E-03   -1.264510E-09
5.104166E-03    1.470176E-02    -3.784881E-10
5.125000E-03    4.036664E-03    1.948720E-10
5.145833E-03    7.326869E-03    6.055444E-10
5.166667E-03    2.202506E-03    6.636634E-10
5.187500E-03    -6.819919E-03   -1.049093E-09
5.208333E-03    2.258317E-03    1.402352E-09
5.229167E-03    -1.276062E-02   -1.372017E-09
5.250000E-03    -5.558217E-03   -1.200247E-09
5.270833E-03    -8.404228E-03   4.533743E-10
5.291667E-03    -4.127896E-03   -3.580380E-10
5.312500E-03    7.097816E-03    -1.034113E-09
5.333333E-03    -1.131527E-03   -4.800694E-10
5.354166E-03    9.437614E-03    -3.545271E-11
5.375000E-03    3.823853E-03    1.072852E-10
5.395833E-03    9.474922E-03    -1.145612E-10
5.416667E-03    9.239192E-03    -3.404004E-10
5.437500E-03    -1.749663E-03   3.298253E-10
5.458333E-03    4.421595E-03    2.766554E-10
5.479167E-03    -7.883002E-03   -2.985351E-11
5.500000E-03    -3.138612E-03   4.247516E-10
5.520833E-03    -1.007459E-02   9.304307E-10
5.541666E-03    -1.273010E-02   8.995782E-10
5.562500E-03    -5.036808E-03   5.896830E-11
5.583333E-03    -9.473721E-03   -6.758073E-10
5.604167E-03    2.951525E-03    -8.376622E-10
5.625000E-03    -2.140635E-03   -2.705919E-10
5.645833E-03    7.447851E-03    2.025672E-10
5.666667E-03    1.178528E-02    -2.824242E-10
5.687500E-03    9.875981E-03    -4.718235E-10
5.708333E-03    1.347335E-02    -2.648947E-10
5.729167E-03    3.811970E-03    -3.752473E-10
5.750000E-03    9.345546E-03    4.843315E-10
5.770833E-03    1.069785E-03    8.666765E-10
5.791666E-03    -9.253578E-04   -1.922331E-09
5.812500E-03    -4.107228E-03   2.103501E-09
5.833333E-03    -8.147141E-03   5.401344E-10
5.854167E-03    -2.182797E-03   1.189689E-09
5.875000E-03    -7.145942E-03   1.450204E-10
5.895833E-03    -3.101455E-03   1.431650E-09
5.916667E-03    -3.371865E-03   4.619482E-09
5.937500E-03    1.813588E-03    2.340983E-09
5.958333E-03    5.619323E-03    2.658960E-09
5.979167E-03    3.491092E-03    -1.114210E-09
6.000000E-03    4.617846E-03    4.943367E-10
6.020833E-03    1.947999E-03    -4.835299E-10
6.041666E-03    2.203043E-03    3.942572E-10
6.062500E-03    5.501348E-04    -1.267442E-09
6.083333E-03    -1.442758E-03   -1.264206E-09
6.104167E-03    -2.680148E-03   1.123189E-09
6.125000E-03    -3.211788E-03   5.929278E-10
6.145833E-03    -3.195740E-03   3.093353E-10
6.166667E-03    4.968216E-05    3.984566E-10
6.187500E-03    -9.263511E-04   -4.810700E-10
6.208333E-03    1.626177E-04    4.689061E-10
6.229166E-03    1.638079E-03    -7.899769E-10
6.250000E-03    2.716592E-03    -1.226782E-09
6.270833E-03    5.620297E-03    -8.324722E-10
6.291667E-03    -6.118985E-04   -6.917950E-10
6.312500E-03    1.708553E-03    -3.581803E-10
6.333333E-03    -2.642989E-04   -6.437249E-10
6.354167E-03    2.280955E-03    -4.720502E-11
6.375000E-03    2.404498E-03    -8.712240E-10
6.395833E-03    -4.719467E-04   3.704321E-10
6.416667E-03    5.676052E-03    -6.373657E-11
6.437500E-03    2.509198E-03    8.751557E-10
6.458333E-03    5.750148E-03    2.311543E-10
6.479166E-03    3.142786E-04    -1.639765E-09
6.500000E-03    -1.174945E-04   6.655755E-10
6.520833E-03    1.645587E-03    -4.996947E-11
6.541667E-03    -3.620300E-03   -3.000613E-10
6.562500E-03    -2.084495E-03   1.481156E-09
6.583333E-03    -7.426329E-03   -6.357895E-10
6.604167E-03    -1.454930E-03   -1.625910E-09
6.625000E-03    -1.294524E-03   -7.996332E-10
6.645833E-03    -2.389834E-03   -2.713155E-10
6.666667E-03    1.427918E-03    -5.122773E-10
6.687500E-03    7.438360E-04    1.087478E-10
6.708333E-03    6.645879E-03    1.069315E-09
6.729166E-03    3.235681E-03    1.003715E-09
6.750000E-03    2.953851E-03    9.630030E-10
6.770833E-03    3.846795E-03    -1.408556E-09
6.791667E-03    2.635536E-03    -5.296556E-10
6.812500E-03    3.724745E-03    -1.000854E-09
6.833333E-03    -1.763458E-03   6.041730E-10
6.854167E-03    -1.778395E-03   6.310470E-10
6.875000E-03    -3.128391E-03   3.514398E-10
6.895833E-03    -3.853232E-03   -1.534263E-09
6.916666E-03    -9.907746E-04   -1.432911E-09
6.937500E-03    -2.589120E-03   7.716255E-10
6.958333E-03    1.518852E-03    1.270163E-09
6.979167E-03    1.788681E-03    5.096199E-10
7.000000E-03    2.738373E-03    -2.648412E-10
7.020833E-03    5.377920E-03    -1.018286E-09
7.041667E-03    2.734152E-03    -7.159322E-10
7.062500E-03    4.394495E-03    1.668835E-10
7.083333E-03    1.550143E-03    9.839294E-10
7.104167E-03    3.769861E-03    4.649660E-10
7.125000E-03    2.551691E-03    2.881132E-10
7.145833E-03    -1.426292E-03   -8.261057E-10
7.166666E-03    3.393979E-04    -1.566399E-09
7.187500E-03    -2.703573E-03   -7.123038E-10
7.208333E-03    1.652176E-03    6.751797E-10
7.229167E-03    -2.121479E-03   -1.417917E-10
7.250000E-03    -3.085217E-03   -3.318603E-09
7.270833E-03    -1.547852E-03   -1.773771E-09
7.291667E-03    -2.248322E-03   -1.176009E-10
7.312500E-03    1.825458E-03    -1.074825E-09
7.333333E-03    -1.660499E-03   -8.820308E-10
7.354166E-03    2.562841E-03    -5.612094E-11
7.375000E-03    2.411011E-03    -1.378259E-09
7.395833E-03    2.286806E-03    1.376866E-09
7.416666E-03    2.032909E-03    1.324224E-09
7.437500E-03    4.652302E-05    3.901021E-10
7.458333E-03    4.305076E-03    -7.580464E-13
7.479167E-03    1.681461E-03    -6.071141E-10
7.500000E-03    2.441424E-03    1.866656E-09
7.520833E-03    1.197383E-03    7.165109E-10
7.541667E-03    1.320425E-03    -1.551258E-09
7.562500E-03    1.508350E-03    -2.741335E-10
7.583333E-03    -4.679885E-04   -1.261861E-09
7.604166E-03    1.673521E-03    1.767554E-09
7.625000E-03    2.054127E-03    9.420342E-11
7.645833E-03    4.534952E-03    1.757826E-10
7.666667E-03    4.305838E-03    -3.701468E-10
7.687500E-03    4.442704E-03    -1.676236E-10
7.708333E-03    3.791344E-03    6.263048E-11
7.729167E-03    1.978989E-03    6.472741E-10
7.750000E-03    4.286055E-04    9.910406E-10
7.770833E-03    -2.082607E-03   4.592137E-10
7.791667E-03    -3.505888E-03   -7.866685E-10
7.812500E-03    -4.259159E-03   -9.146736E-10
7.833334E-03    -3.544528E-03   -9.482088E-10
7.854166E-03    -3.359196E-03   -7.559646E-10
7.875000E-03    -2.489004E-03   1.942519E-09
7.895833E-03    -2.734725E-03   -1.097706E-09
7.916667E-03    -1.679586E-03   2.351409E-09
7.937500E-03    -9.389711E-04   9.476224E-10
7.958333E-03    -1.120964E-03   2.739977E-10
7.979167E-03    -7.768914E-04   7.751516E-10
7.999999E-03    -2.925358E-04   -1.282823E-10
8.020833E-03    2.237999E-03    -1.322156E-10
8.041667E-03    1.257191E-03    -1.644544E-09
8.062500E-03    1.459415E-03    -1.721780E-09
8.083333E-03    1.060199E-03    -1.108638E-09
8.104167E-03    4.135715E-04    2.307599E-10
8.125000E-03    -5.967754E-04   8.086761E-10
8.145833E-03    -3.696163E-03   1.123600E-09
8.166666E-03    -4.510853E-03   1.758106E-09
8.187500E-03    -5.967852E-03   -2.648551E-10
8.208334E-03    -6.020243E-03   1.467531E-09
8.229166E-03    -6.440556E-03   5.066237E-10
8.250000E-03    -6.204698E-03   -4.188663E-10
8.270834E-03    -4.208541E-03   -1.167096E-09
8.291666E-03    -2.816232E-03   -7.435379E-10
8.312500E-03    -2.929654E-04   2.861703E-10
8.333333E-03    7.647177E-04    7.175018E-10
8.354167E-03    1.909583E-03    7.968898E-11
8.375000E-03    2.523358E-03    -7.019157E-10
8.395833E-03    2.851225E-03    -9.419152E-10
8.416667E-03    3.053519E-03    1.149155E-09
8.437500E-03    2.028088E-03    3.566098E-10
8.458333E-03    6.869681E-04    -1.343735E-10
8.479167E-03    8.629146E-04    -4.242437E-09
8.500000E-03    2.769963E-04    -1.349861E-09
8.520833E-03    -8.602857E-04   2.535154E-09
8.541667E-03    -2.954141E-03   3.469635E-10
8.562500E-03    -3.277417E-03   -4.461693E-09
8.583333E-03    -1.837899E-03   -1.744344E-09
8.604167E-03    -1.319850E-03   -3.631470E-09
8.625000E-03    7.701929E-04    -4.949333E-10
8.645833E-03    1.496652E-03    2.146086E-09
8.666666E-03    2.874317E-03    8.987582E-10
8.687500E-03    3.549615E-03    -3.155771E-10
8.708334E-03    2.005422E-03    2.496714E-11
8.729166E-03    2.518117E-03    -2.508415E-10
8.750000E-03    4.296757E-04    -1.512534E-09
8.770833E-03    1.493642E-03    -2.708047E-09
8.791666E-03    -8.265200E-04   -2.765759E-10
8.812500E-03    -3.129283E-04   -9.678447E-10
8.833333E-03    -1.071021E-03   8.841176E-10
8.854167E-03    -1.944034E-03   1.409278E-09
8.875000E-03    -1.760767E-03   -4.118852E-10
8.895833E-03    -3.044333E-03   7.175034E-10
8.916667E-03    -1.202095E-03   1.911281E-10
8.937499E-03    -1.651416E-03   -2.541312E-11
8.958333E-03    -6.548577E-04   -2.169401E-11
8.979167E-03    5.449432E-03    -1.225375E-09
9.000000E-03    5.935813E-03    -1.480496E-09
9.020833E-03    3.809548E-03    -1.025999E-09
9.041667E-03    -2.209802E-03   -5.595359E-10
9.062500E-03    -6.598542E-03   -1.014675E-09
9.083333E-03    -7.377113E-03   6.813362E-10
9.104166E-03    3.134442E-03    1.240934E-09
9.125000E-03    7.722263E-03    5.350047E-10
9.145834E-03    3.124024E-03    -4.174405E-10
9.166666E-03    -6.238625E-04   -5.336148E-10
9.187500E-03    -1.455714E-03   1.345801E-09
9.208334E-03    1.467558E-03    -1.457153E-09
9.229166E-03    -3.154654E-03   1.380994E-10
9.250000E-03    -6.373628E-03   -3.640795E-09
9.270833E-03    -3.934234E-03   -3.145940E-10
9.291667E-03    -2.026946E-03   3.561563E-10
9.312500E-03    9.524873E-04    -7.660255E-10
9.333333E-03    4.305705E-03    3.110645E-10
9.354167E-03    1.050353E-02    -6.656063E-10
9.374999E-03    8.082311E-03    -4.884163E-10
9.395833E-03    1.044527E-03    9.007194E-10
9.416667E-03    -4.027898E-03   2.530354E-11
9.437500E-03    -3.049566E-03   1.215779E-09
9.458333E-03    1.282660E-03    -1.019437E-10
9.479167E-03    -8.421779E-06   -1.284078E-10
9.500000E-03    -1.905824E-03   8.627733E-11
9.520833E-03    -2.529986E-03   -1.730319E-09
9.541666E-03    -8.073894E-04   7.777702E-10
9.562500E-03    -4.471496E-04   -4.908947E-10
9.583334E-03    -1.705829E-03   4.180001E-11
9.604166E-03    -3.088061E-03   -1.122692E-09
9.625000E-03    6.993539E-04    -1.801878E-09
9.645834E-03    4.185349E-03    1.234682E-09
9.666666E-03    4.029397E-03    1.311814E-10
9.687500E-03    -7.842188E-04   3.418315E-10
9.708333E-03    -2.214137E-03   9.685224E-10
9.729167E-03    1.135850E-04    -7.125971E-10
9.750000E-03    -1.667424E-05   1.278020E-10
9.770833E-03    9.625933E-04    4.502886E-10
9.791667E-03    5.334648E-04    -9.515808E-10
9.812500E-03    2.489398E-03    -1.149708E-09
9.833333E-03    2.614450E-03    1.369128E-09
9.854167E-03    2.086655E-03    1.842786E-09
9.875000E-03    1.634510E-03    8.787715E-10
9.895833E-03    -4.763894E-04   -3.850903E-10
9.916667E-03    -6.013751E-04   1.357947E-09
9.937500E-03    -3.344454E-03   -2.276422E-10
9.958333E-03    -3.473995E-03   8.999622E-10
9.979167E-03    -2.990687E-03   4.655358E-10
1.000000E-02    -2.152530E-03   -4.636666E-11
1.002083E-02    -4.355123E-04   8.555752E-10
1.004167E-02    -2.646461E-04   -1.581468E-09
1.006250E-02    8.999855E-04    7.329317E-10
1.008333E-02    6.987305E-04    -8.177696E-10
1.010417E-02    1.447248E-03    -5.067843E-10
1.012500E-02    7.030397E-04    1.797151E-10
1.014583E-02    6.080402E-04    7.906638E-10
1.016667E-02    1.793579E-03    5.178413E-10
1.018750E-02    1.564495E-03    -7.716431E-10
1.020833E-02    1.711641E-03    -3.105836E-10
1.022917E-02    6.847939E-04    -5.874984E-10
1.025000E-02    7.552716E-04    2.869092E-10
1.027083E-02    6.339932E-04    6.902701E-10
1.029167E-02    2.804589E-04    1.322416E-10
1.031250E-02    -5.665998E-05   -1.401417E-10
1.033333E-02    4.201594E-04    2.189440E-11
1.035417E-02    1.029177E-03    3.076769E-10
1.037500E-02    1.638230E-03    5.984827E-10
1.039583E-02    1.298732E-03    7.712163E-10
1.041667E-02    1.663935E-04    -2.348287E-10
1.043750E-02    -1.830661E-04   -3.676676E-10
1.045833E-02    -4.188006E-04   -3.585719E-10
1.047917E-02    -5.768483E-05   -2.001457E-09
1.050000E-02    -1.102900E-03   5.495673E-10
1.052083E-02    -8.878245E-04   2.498090E-10
1.054167E-02    -8.965655E-04   8.375994E-10
1.056250E-02    -9.277080E-04   -1.494784E-10
1.058333E-02    -8.689602E-04   -5.706641E-11
1.060417E-02    -2.226337E-03   -8.031190E-10
1.062500E-02    -1.418613E-03   -2.109309E-10
1.064583E-02    -2.089931E-03   1.223358E-10
1.066667E-02    -1.541225E-03   -1.127773E-09
1.068750E-02    -1.947081E-03   7.421477E-10
1.070833E-02    -1.660741E-03   -1.782610E-10
1.072917E-02    -1.122704E-04   -3.274181E-10
1.075000E-02    2.154649E-04    2.808021E-10
1.077083E-02    2.212051E-03    -3.773332E-10
1.079167E-02    1.277634E-03    3.687110E-10
1.081250E-02    1.626584E-03    3.311632E-10
1.083333E-02    8.435033E-04    1.222361E-09
1.085417E-02    5.217795E-04    4.420144E-10
1.087500E-02    7.156985E-04    -4.783942E-10
1.089583E-02    -1.296174E-03   7.207746E-10
1.091667E-02    -1.072977E-03   -1.240551E-09
1.093750E-02    -1.571888E-03   -9.601946E-10
1.095833E-02    -6.041869E-04   -1.243253E-09
1.097917E-02    -1.359607E-03   1.206775E-10
1.100000E-02    -1.681549E-03   1.025763E-10
1.102083E-02    -7.932698E-04   4.645277E-10
1.104167E-02    5.821863E-05    5.342843E-11
1.106250E-02    1.200383E-03    9.762267E-10
1.108333E-02    -1.376242E-04   4.587953E-10
1.110417E-02    -7.616381E-05   1.040372E-09
1.112500E-02    -1.998712E-04   1.384024E-09
1.114583E-02    5.192548E-04    2.475538E-09
1.116667E-02    9.340586E-04    2.339885E-09
1.118750E-02    1.691649E-04    -1.447916E-09
1.120833E-02    -3.439208E-04   3.833432E-10
1.122917E-02    -2.434098E-04   -1.713488E-09
1.125000E-02    3.413203E-04    3.388812E-09
1.127083E-02    -7.391240E-04   2.084330E-09
1.129167E-02    -1.111796E-03   -1.450912E-10
1.131250E-02    -5.192395E-05   -1.273293E-10
1.133333E-02    1.374614E-03    2.764864E-10
1.135417E-02    1.123038E-03    1.258741E-09
1.137500E-02    1.351859E-04    6.839400E-10
1.139583E-02    -3.473224E-04   1.091394E-10
1.141667E-02    3.751802E-04    -2.253317E-10
1.143750E-02    1.050463E-03    5.376727E-11
1.145833E-02    3.659473E-04    -5.062229E-10
1.147917E-02    6.423134E-04    -1.454121E-10
1.150000E-02    1.095651E-03    2.182787E-10
1.152083E-02    2.065258E-03    1.729859E-09
1.154167E-02    1.290140E-03    5.384209E-10
1.156250E-02    1.235214E-03    8.669758E-10
1.158333E-02    1.909773E-03    -7.130438E-10
1.160417E-02    1.054055E-03    -5.645645E-10
