Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    -2.998347E-03   -1.859026E-10
5.187500E-03    3.627955E-05    -1.031118E-10
5.208333E-03    -1.313254E-03   -2.438829E-10
5.229167E-03    -8.527939E-04   -2.597055E-10
5.250000E-03    1.075987E-03    -1.098706E-10
5.270833E-03    -6.482976E-04   -1.816136E-10
5.291667E-03    2.817744E-03    -6.730261E-11
5.312500E-03    -5.025674E-04   -6.660711E-11
5.333333E-03    9.621493E-04    1.465901E-11
5.354166E-03    -1.164790E-04   3.790887E-11
5.375000E-03    -1.220277E-03   -1.395451E-10
5.395833E-03    -3.647288E-04   -9.843043E-11
5.416667E-03    -2.855555E-03   -1.411901E-10
5.437500E-03    2.559705E-04    1.966780E-10
5.458333E-03    -9.162425E-04   1.211276E-10
5.479167E-03    8.905424E-05    -5.852874E-11
5.500000E-03    1.046865E-03    -1.597850E-11
5.520833E-03    8.031934E-04    -6.116792E-11
5.541666E-03    2.190205E-03    5.114589E-11
5.562500E-03    -2.825467E-04   4.016922E-11
5.583333E-03    2.911086E-04    -4.339720E-11
5.604167E-03    -8.352102E-05   -2.909737E-10
5.625000E-03    -8.768353E-04   -1.282164E-10
5.645833E-03    -6.363436E-04   2.398257E-10
5.666667E-03    -1.800213E-03   5.105638E-11
5.687500E-03    -1.568519E-05   1.867317E-10
5.708333E-03    -2.323440E-04   1.550956E-10
5.729167E-03    -2.573603E-04   7.278635E-11
5.750000E-03    1.279701E-03    1.405701E-11
5.770833E-03    1.195171E-03    3.568562E-10
5.791666E-03    2.599458E-03    7.380624E-13
5.812500E-03    1.232201E-03    2.232004E-10
5.833333E-03    1.574411E-03    4.918844E-11
5.854167E-03    1.479821E-03    -1.703341E-10
5.875000E-03    -5.356757E-04   -1.355817E-10
5.895833E-03    -5.532149E-04   -1.498524E-10
5.916667E-03    -2.170814E-03   -2.074359E-10
5.937500E-03    -7.012005E-04   -2.408065E-10
5.958333E-03    -1.659128E-03   2.005843E-10
5.979167E-03    -1.739046E-03   2.756995E-10
6.000000E-03    -5.679714E-05   2.980373E-11
6.020833E-03    -4.046991E-04   6.617014E-11
6.041666E-03    1.237947E-03    -1.278999E-10
6.062500E-03    3.420529E-04    -7.552479E-12
6.083333E-03    2.249320E-03    -9.752553E-11
6.104167E-03    2.273198E-03    1.975031E-12
6.125000E-03    1.376723E-03    -3.531425E-11
6.145833E-03    2.067397E-03    -2.467180E-10
6.166667E-03    1.223425E-03    1.106371E-10
6.187500E-03    1.234153E-03    -7.080329E-10
6.208333E-03    -1.120493E-03   -2.503340E-10
6.229166E-03    -1.174208E-03   3.368717E-10
6.250000E-03    -1.280830E-03   -1.665622E-10
6.270833E-03    -1.451596E-03   -1.774050E-10
6.291667E-03    -1.110875E-03   -5.087548E-10
6.312500E-03    -7.273813E-04   1.898882E-10
6.333333E-03    9.592021E-04    1.213017E-10
6.354167E-03    1.040791E-03    3.081581E-10
6.375000E-03    1.375168E-03    6.184564E-11
6.395833E-03    1.140165E-03    -1.896384E-10
6.416667E-03    1.315499E-03    6.522506E-12
6.437500E-03    8.310297E-04    4.672769E-11
6.458333E-03    5.064867E-04    3.150998E-10
6.479166E-03    2.766196E-04    9.529854E-11
6.500000E-03    -1.185998E-04   4.579126E-10
6.520833E-03    -3.691801E-05   3.518937E-11
6.541667E-03    -3.967982E-04   1.301335E-10
6.562500E-03    1.398634E-04    -1.330486E-11
6.583333E-03    -3.798362E-04   6.913699E-11
6.604167E-03    2.553581E-04    -2.271518E-11
6.625000E-03    1.723849E-04    2.131962E-10
6.645833E-03    6.007120E-04    2.309401E-11
6.666667E-03    1.090466E-03    -2.809535E-10
6.687500E-03    1.062312E-03    1.605881E-11
6.708333E-03    2.223441E-03    -1.928129E-10
6.729166E-03    1.443454E-03    9.274169E-11
6.750000E-03    2.172867E-03    -1.644663E-11
6.770833E-03    1.747502E-03    -3.338817E-11
6.791667E-03    1.933907E-03    2.940563E-10
6.812500E-03    1.876324E-03    -1.420170E-10
6.833333E-03    1.023380E-03    2.100731E-10
6.854167E-03    1.641539E-03    -3.391344E-10
6.875000E-03    4.487220E-04    -5.087816E-11
6.895833E-03    4.735550E-04    5.306278E-11
6.916666E-03    -5.110357E-04   9.515808E-11
6.937500E-03    -4.996352E-04   3.850727E-10
6.958333E-03    -5.090088E-04   1.141350E-10
6.979167E-03    -1.014480E-03   -2.815821E-10
7.000000E-03    1.788069E-04    -1.337179E-10
7.020833E-03    3.854278E-04    -2.046004E-10
7.041667E-03    1.382611E-03    -5.057946E-11
7.062500E-03    1.155001E-03    -3.441794E-11
7.083333E-03    1.243768E-03    3.845732E-11
7.104167E-03    1.294597E-03    -6.291392E-11
7.125000E-03    3.949354E-04    -7.234499E-11
7.145833E-03    -1.421900E-06   -8.250547E-11
7.166666E-03    -9.332453E-04   8.110547E-11
7.187500E-03    -7.576884E-04   7.247426E-11
7.208333E-03    -5.588374E-04   1.712749E-10
7.229167E-03    -5.219686E-04   2.569858E-10
7.250000E-03    -3.443501E-04   5.188136E-11
7.270833E-03    -2.133299E-04   -2.058265E-10
7.291667E-03    2.863309E-04    -1.844400E-10
7.312500E-03    7.187198E-04    2.292996E-10
7.333333E-03    7.583419E-04    -9.546687E-11
7.354166E-03    8.522534E-04    1.525901E-10
7.375000E-03    7.037524E-04    2.992566E-10
7.395833E-03    1.023580E-03    -2.473458E-11
7.416666E-03    1.350186E-03    1.460053E-10
7.437500E-03    9.691056E-04    -1.515957E-10
7.458333E-03    8.902626E-04    -8.412365E-11
7.479167E-03    2.198266E-04    3.580895E-11
7.500000E-03    8.614092E-05    1.001913E-10
7.520833E-03    -5.109323E-04   4.761648E-10
7.541667E-03    -4.221675E-04   -1.745427E-10
7.562500E-03    4.932370E-05    4.753353E-10
7.583333E-03    -1.513630E-04   1.918766E-10
7.604166E-03    6.528848E-04    3.813604E-11
7.625000E-03    6.970890E-04    1.486800E-10
7.645833E-03    1.181425E-03    -2.341102E-10
7.666667E-03    6.118101E-04    -1.453094E-10
7.687500E-03    2.332170E-04    -3.581335E-11
7.708333E-03    3.405831E-04    -1.598033E-10
7.729167E-03    -1.211794E-04   -1.364820E-10
7.750000E-03    3.414551E-04    -3.019945E-10
7.770833E-03    -2.157821E-04   1.506373E-10
7.791667E-03    3.822892E-04    -6.248368E-11
7.812500E-03    8.598344E-04    2.037580E-10
7.833334E-03    1.260719E-03    2.923770E-11
7.854166E-03    1.375732E-03    9.976790E-11
7.875000E-03    6.121621E-04    -1.382875E-10
7.895833E-03    5.514961E-04    -2.979307E-10
7.916667E-03    -1.157919E-04   -3.317782E-10
7.937500E-03    -1.009317E-04   -3.443153E-11
7.958333E-03    -3.878502E-04   1.130634E-11
7.979167E-03    -4.141513E-04   -8.011647E-14
7.999999E-03    -2.446278E-04   -1.878195E-10
8.020833E-03    -6.138094E-05   -2.649660E-10
8.041667E-03    4.327839E-04    -2.897899E-10
8.062500E-03    1.726355E-04    -1.423895E-10
8.083333E-03    1.387806E-04    1.001557E-10
8.104167E-03    1.373402E-04    3.418851E-10
8.125000E-03    7.289753E-04    1.468788E-10
8.145833E-03    7.810855E-04    8.464095E-11
8.166666E-03    6.403229E-04    -1.043333E-10
8.187500E-03    6.998794E-04    -5.282957E-10
8.208334E-03    8.851174E-04    -6.488674E-10
8.229166E-03    1.062197E-03    -3.448188E-10
8.250000E-03    4.395542E-04    5.354744E-14
8.270834E-03    5.075062E-05    -8.459840E-11
8.291666E-03    -3.888532E-04   2.093087E-10
8.312500E-03    -1.360280E-04   1.121086E-10
8.333333E-03    -1.770588E-04   1.858111E-10
8.354167E-03    -2.499334E-04   5.215329E-11
8.375000E-03    -2.002367E-04   2.133388E-10
8.395833E-03    -4.822534E-05   -6.570430E-11
8.416667E-03    8.385351E-04    -2.305435E-10
8.437500E-03    1.075845E-03    -2.437132E-10
8.458333E-03    1.363843E-03    -4.267932E-11
8.479167E-03    1.129715E-03    -1.259113E-10
8.500000E-03    1.094352E-03    2.839540E-10
8.520833E-03    1.126446E-03    -8.263015E-11
8.541667E-03    7.632130E-04    5.508696E-11
8.562500E-03    6.420484E-04    1.514932E-10
8.583333E-03    1.792072E-04    2.432718E-10
8.604167E-03    4.569914E-04    1.091883E-10
8.625000E-03    6.825604E-04    1.320993E-10
8.645833E-03    9.533275E-04    -1.683034E-10
8.666666E-03    1.087622E-03    4.422638E-11
8.687500E-03    1.100326E-03    -1.877036E-10
8.708334E-03    1.553579E-03    -6.002665E-11
8.729166E-03    1.802431E-03    -3.615681E-11
8.750000E-03    1.896252E-03    7.527846E-11
8.770833E-03    1.633623E-03    1.070261E-10
8.791666E-03    1.389116E-03    8.810050E-11
8.812500E-03    1.061944E-03    2.099370E-10
8.833333E-03    4.881046E-04    5.270694E-10
8.854167E-03    -1.306234E-04   6.928828E-10
8.875000E-03    -7.445079E-04   4.060894E-10
8.895833E-03    -1.658227E-03   4.251954E-10
8.916667E-03    -2.226073E-03   4.088978E-10
8.937499E-03    -2.331889E-03   2.948369E-10
8.958333E-03    -2.251089E-03   -4.258617E-10
8.979167E-03    -1.905528E-03   -5.283541E-11
9.000000E-03    -1.378987E-03   -5.218007E-11
9.020833E-03    -3.972687E-04   9.978587E-11
9.041667E-03    9.911468E-05    -3.292003E-11
9.062500E-03    6.281835E-04    6.627723E-11
9.083333E-03    3.498377E-04    3.792991E-10
9.104166E-03    -9.547219E-04   2.549572E-10
9.125000E-03    -1.482307E-03   -1.514512E-11
9.145834E-03    -9.275175E-04   1.873156E-10
9.166666E-03    -3.140373E-04   8.717303E-11
9.187500E-03    -9.573693E-04   3.715641E-10
9.208334E-03    -1.201372E-03   1.389922E-10
9.229166E-03    -1.027110E-03   3.203990E-11
9.250000E-03    -7.410366E-04   2.212302E-10
9.270833E-03    -4.649759E-04   -2.227413E-10
9.291667E-03    -5.481918E-04   2.665087E-10
9.312500E-03    -3.679688E-04   -6.458312E-11
9.333333E-03    -4.129273E-04   1.694066E-10
9.354167E-03    -3.034733E-04   2.275251E-10
9.374999E-03    -8.819482E-04   2.149341E-11
9.395833E-03    -1.606257E-03   -1.058938E-10
9.416667E-03    -1.752693E-03   -2.624829E-10
9.437500E-03    -1.823352E-03   -1.616227E-10
9.458333E-03    -1.283708E-03   -2.284928E-10
9.479167E-03    -1.328707E-03   -7.689686E-11
9.500000E-03    -9.391075E-04   -1.000176E-10
9.520833E-03    -2.152805E-04   1.148419E-10
9.541666E-03    2.592242E-04    -4.572525E-10
9.562500E-03    2.860440E-04    -1.199998E-10
9.583334E-03    1.115066E-04    -2.413046E-10
9.604166E-03    1.441105E-04    2.797809E-10
9.625000E-03    -7.353971E-04   7.876519E-11
9.645834E-03    -7.864332E-04   -1.309449E-10
9.666666E-03    -3.548193E-04   -1.840476E-10
9.687500E-03    -3.655408E-04   3.492642E-11
9.708333E-03    -4.786581E-04   -1.187782E-10
9.729167E-03    -6.730534E-04   -1.174719E-10
9.750000E-03    -2.979268E-04   1.779443E-10
9.770833E-03    3.795715E-04    2.546621E-11
9.791667E-03    1.137499E-03    -2.327281E-10
9.812500E-03    1.226484E-03    -1.383862E-11
9.833333E-03    2.044097E-04    -2.659373E-11
9.854167E-03    4.320752E-04    -1.909847E-10
9.875000E-03    1.306019E-03    9.556428E-11
9.895833E-03    1.542343E-03    1.273205E-10
9.916667E-03    6.341391E-04    -1.390975E-11
9.937500E-03    -1.995904E-04   2.233701E-10
9.958333E-03    -1.032269E-04   -2.157017E-10
9.979167E-03    -6.546195E-04   -2.972397E-10
1.000000E-02    -1.725547E-03   -3.742659E-10
1.002083E-02    -2.426986E-03   -3.725059E-10
1.004167E-02    -2.486381E-03   -2.505746E-10
1.006250E-02    -1.766099E-03   -9.227355E-11
1.008333E-02    -1.548094E-03   -2.559512E-11
1.010417E-02    -6.647378E-04   3.041590E-10
1.012500E-02    5.084125E-05    1.427191E-10
1.014583E-02    1.011628E-03    1.161344E-10
1.016667E-02    1.581310E-03    1.998211E-10
1.018750E-02    1.505806E-03    -2.822015E-10
1.020833E-02    1.654059E-03    -7.311602E-11
1.022917E-02    1.076383E-03    2.688000E-10
1.025000E-02    6.162400E-04    -2.883498E-10
1.027083E-02    -8.477902E-04   -1.263127E-10
1.029167E-02    -2.196098E-03   -3.529415E-10
1.031250E-02    -1.851651E-03   1.562948E-10
1.033333E-02    -3.134217E-04   1.547019E-11
1.035417E-02    1.359017E-03    1.073338E-10
1.037500E-02    1.256947E-03    -4.123276E-11
1.039583E-02    -6.355489E-05   1.187828E-10
1.041667E-02    -1.015927E-03   2.363768E-11
1.043750E-02    -1.621636E-03   -1.918458E-10
1.045833E-02    -1.048427E-03   6.684259E-11
1.047917E-02    -2.857186E-04   -7.605430E-11
1.050000E-02    -5.952513E-04   1.715572E-11
1.052083E-02    -6.723260E-04   2.544535E-10
1.054167E-02    2.304078E-04    4.206469E-11
1.056250E-02    9.947026E-04    1.944712E-10
1.058333E-02    6.733573E-04    6.054374E-11
1.060417E-02    3.824871E-04    -1.149084E-10
1.062500E-02    8.832494E-04    -5.678108E-11
1.064583E-02    1.053363E-03    -9.651334E-11
1.066667E-02    8.212577E-04    -5.820766E-11
1.068750E-02    4.832759E-04    2.728484E-11
1.070833E-02    3.567321E-04    -9.094947E-11
1.072917E-02    9.590441E-04    2.737579E-10
1.075000E-02    7.975561E-04    -2.226924E-11
1.077083E-02    3.983290E-04    -2.019170E-11
1.079167E-02    4.538944E-04    6.819872E-11
1.081250E-02    6.508944E-04    2.160050E-11
1.083333E-02    5.957379E-04    1.864464E-11
1.085417E-02    3.066313E-04    2.455636E-11
1.087500E-02    7.018145E-04    -4.729372E-11
1.089583E-02    5.604505E-04    1.189164E-10
1.091667E-02    5.630097E-04    -1.085152E-10
1.093750E-02    -2.074287E-05   -3.154700E-11
1.095833E-02    -6.864420E-04   -1.725498E-10
1.097917E-02    -2.504301E-04   -2.283679E-10
1.100000E-02    -2.955939E-04   7.878718E-11
1.102083E-02    -5.495775E-04   2.546318E-10
1.104167E-02    -1.153173E-03   2.592060E-10
1.106250E-02    -5.277517E-04   1.927861E-10
1.108333E-02    7.291520E-04    2.011276E-10
1.110417E-02    9.938201E-04    -7.595619E-11
1.112500E-02    7.805952E-04    -1.692128E-10
1.114583E-02    2.462128E-04    6.476134E-11
1.116667E-02    1.855499E-04    3.713324E-11
1.118750E-02    -5.990342E-04   1.144537E-10
1.120833E-02    -7.448385E-04   -3.545691E-11
1.122917E-02    -6.380205E-04   2.205085E-11
1.125000E-02    -1.503008E-03   -2.380023E-10
1.127083E-02    -9.408306E-04   2.488183E-11
1.129167E-02    -5.764139E-04   -2.163706E-10
1.131250E-02    5.145774E-04    -1.979243E-10
1.133333E-02    9.543443E-04    -1.732587E-10
1.135417E-02    7.706784E-04    -3.183231E-11
1.137500E-02    9.475958E-04    -2.728484E-12
1.139583E-02    8.479373E-04    8.731149E-11
1.141667E-02    6.776855E-04    1.382566E-10
1.143750E-02    2.248800E-04    2.108199E-10
1.145833E-02    -8.635298E-06   2.591926E-10
1.147917E-02    1.322598E-05    6.525624E-11
1.150000E-02    -4.991302E-04   6.702976E-10
1.152083E-02    -3.702556E-04   -1.365379E-10
1.154167E-02    1.330754E-04    -1.741682E-10
1.156250E-02    -1.877192E-04   1.401759E-10
1.158333E-02    -4.081090E-04   -2.808644E-10
1.160417E-02    -9.062244E-04   -4.289962E-10
