Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    6.476954E-05    -7.221074E-10
2.583333E-03    5.130336E-05    -2.691329E-09
2.604167E-03    -6.089873E-05   -8.551836E-10
2.625000E-03    2.883551E-04    -8.829541E-10
2.645833E-03    -5.632541E-04   -6.854377E-10
2.666667E-03    6.941982E-04    1.571607E-09
2.687500E-03    -8.005202E-04   1.818989E-12
2.708333E-03    9.820603E-04    5.720722E-10
2.729167E-03    -1.083397E-03   -8.731149E-11
2.750000E-03    9.949033E-04    3.127591E-10
2.770833E-03    -9.714041E-04   -4.433348E-11
2.791667E-03    9.600825E-04    -4.996514E-10
2.812500E-03    -7.737218E-04   -7.902974E-10
2.833333E-03    5.759474E-04    -6.857590E-10
2.854167E-03    -5.217391E-04   -6.784830E-10
2.875000E-03    4.569045E-04    -1.418812E-09
2.895833E-03    -3.656325E-04   -3.637979E-10
2.916667E-03    3.633052E-04    8.731149E-11
2.937500E-03    -5.654130E-04   -3.267404E-10
2.958333E-03    7.306527E-04    2.795002E-10
2.979167E-03    -9.202823E-04   3.351720E-09
3.000000E-03    1.245347E-03    1.576386E-09
3.020833E-03    -1.638210E-03   -4.176898E-10
3.041667E-03    1.859393E-03    2.520731E-11
3.062500E-03    -2.172239E-03   -4.221126E-10
3.083333E-03    2.483008E-03    8.724907E-10
3.104167E-03    -2.728837E-03   -2.163526E-10
3.125000E-03    3.088819E-03    2.493622E-10
3.145833E-03    -3.394558E-03   -6.876851E-10
3.166667E-03    4.501796E-03    -3.659398E-11
3.187500E-03    -1.730241E-03   -6.979932E-11
3.208333E-03    6.600372E-02    6.320108E-11
3.229167E-03    1.324425E-01    -2.811266E-09
3.250000E-03    1.466550E-01    -4.160956E-09
3.270833E-03    1.342361E-01    -2.934071E-10
3.291667E-03    -2.539043E-02   9.846974E-10
3.312500E-03    -1.678022E-01   3.148050E-09
3.333333E-03    -2.039411E-01   6.883056E-09
3.354167E-03    -1.958408E-03   3.437890E-10
3.375000E-03    -9.529573E-04   -1.091394E-11
3.395833E-03    -4.314933E-02   -1.986336E-09
3.416667E-03    -1.015061E-01   2.177223E-09
3.437500E-03    3.425440E-02    1.048236E-10
3.458333E-03    1.023218E-01    -2.507816E-09
3.479167E-03    3.738786E-02    -9.058032E-10
3.500000E-03    -2.562802E-02   -1.437002E-10
3.520833E-03    -1.696277E-02   1.164153E-09
3.541667E-03    4.945920E-02    -1.949957E-09
3.562500E-03    7.639993E-03    -3.055902E-10
3.583333E-03    -2.962730E-02   4.010872E-10
3.604167E-03    -4.767000E-02   1.863323E-09
3.625000E-03    -1.447261E-02   2.480477E-09
3.645833E-03    3.345547E-03    -7.264545E-10
3.666667E-03    -8.689801E-03   -1.121639E-09
3.687500E-03    -1.093572E-02   4.115552E-10
3.708333E-03    -1.784494E-02   -1.695852E-10
3.729167E-03    4.799048E-03    2.787689E-10
3.750000E-03    1.651678E-02    -2.165226E-09
3.770833E-03    1.187980E-02    -3.596964E-10
3.791667E-03    -5.692154E-03   8.526868E-10
3.812500E-03    -3.283332E-03   5.322862E-10
3.833333E-03    6.482587E-03    -1.696296E-10
3.854167E-03    4.982191E-03    2.759158E-10
3.875000E-03    -4.502604E-03   1.576815E-10
3.895833E-03    -1.155330E-02   6.089155E-10
3.916667E-03    -1.053776E-03   2.072293E-09
3.937500E-03    -4.806430E-04   7.009887E-10
3.958333E-03    -5.747891E-03   1.385785E-09
3.979167E-03    -2.029202E-02   -1.431545E-09
4.000000E-03    -1.434897E-02   -2.707798E-09
4.020833E-03    -2.928692E-03   4.273554E-10
4.041667E-03    1.096281E-02    1.390935E-11
4.062500E-03    1.638446E-02    -4.344156E-11
4.083333E-03    1.308873E-02    -1.121960E-09
4.104167E-03    1.740004E-02    -1.655280E-10
4.125000E-03    1.111332E-02    2.504675E-10
4.145833E-03    1.096375E-02    5.020946E-10
4.166666E-03    -4.224586E-03   6.784830E-10
4.187500E-03    -1.336303E-02   4.491833E-10
4.208333E-03    -2.116132E-02   7.710373E-10
4.229167E-03    -1.879609E-02   -5.797941E-10
4.250000E-03    -1.672104E-02   8.219690E-10
4.270833E-03    -1.459044E-02   -2.026207E-10
4.291667E-03    -5.803502E-03   -8.384470E-10
4.312500E-03    1.721395E-03    -2.149046E-09
4.333333E-03    8.391828E-03    -1.427012E-10
4.354167E-03    4.659497E-03    6.665349E-10
4.375000E-03    6.960010E-03    -3.643341E-10
4.395833E-03    9.812071E-04    8.297141E-12
4.416666E-03    3.566226E-03    -1.347231E-09
4.437500E-03    -1.998931E-03   4.391077E-10
4.458333E-03    -5.270133E-03   7.613717E-10
4.479167E-03    -9.032055E-03   4.523577E-10
4.500000E-03    -1.383230E-02   9.825756E-10
4.520833E-03    -4.142429E-03   4.974224E-10
4.541667E-03    -6.564397E-03   -1.660595E-09
4.562500E-03    4.765655E-03    -1.324974E-09
4.583333E-03    -5.095839E-03   1.041108E-10
4.604167E-03    1.132341E-03    -4.797367E-10
4.625000E-03    4.511486E-03    4.876498E-10
4.645833E-03    1.915447E-03    2.962545E-09
4.666667E-03    4.529269E-03    -3.908150E-10
4.687500E-03    -6.808879E-03   -3.493619E-10
4.708333E-03    7.544282E-03    -1.722334E-10
4.729167E-03    -2.859821E-03   4.510179E-10
4.750000E-03    4.886307E-03    9.568771E-10
4.770833E-03    -8.525445E-04   3.253405E-10
4.791667E-03    -2.508471E-03   -2.628172E-10
4.812500E-03    6.238912E-03    6.542128E-11
4.833333E-03    -3.299227E-03   4.068830E-10
4.854166E-03    8.064106E-03    3.529375E-10
4.875000E-03    -5.647597E-03   -7.446444E-10
4.895833E-03    5.618884E-03    -7.717686E-10
4.916667E-03    -5.695108E-04   -4.735836E-10
4.937500E-03    -2.536344E-04   -8.882375E-10
4.958333E-03    3.114976E-03    9.460703E-10
4.979167E-03    -6.635489E-03   -7.867129E-11
5.000000E-03    4.219059E-03    -1.045865E-09
5.020833E-03    -8.104248E-03   3.423448E-10
5.041667E-03    1.738085E-03    -1.656481E-10
5.062500E-03    -5.176488E-03   6.744886E-10
5.083333E-03    3.295029E-04    -6.789730E-10
5.104166E-03    2.029375E-03    -6.594364E-10
5.125000E-03    -5.227186E-03   3.392147E-10
5.145833E-03    2.935490E-03    2.853224E-10
5.166667E-03    -2.862443E-03   3.791698E-10
5.187500E-03    6.300370E-03    3.725715E-10
5.208333E-03    -2.637448E-03   2.884253E-10
5.229167E-03    -3.315652E-04   -7.013856E-10
5.250000E-03    -1.060369E-03   3.235751E-10
5.270833E-03    -1.209323E-03   2.818676E-10
5.291667E-03    2.050172E-03    -1.422751E-13
5.312500E-03    -4.412691E-03   -1.343252E-09
5.333333E-03    1.339348E-03    -3.970384E-10
5.354166E-03    -1.211783E-03   4.557280E-10
5.375000E-03    2.916159E-03    -5.864362E-10
5.395833E-03    -2.672002E-04   4.120187E-10
5.416667E-03    7.522997E-04    6.454192E-10
5.437500E-03    1.115013E-03    -1.021554E-09
5.458333E-03    -6.722702E-04   2.289697E-10
5.479167E-03    1.048429E-03    -4.186705E-10
5.500000E-03    3.290874E-04    -3.424336E-10
5.520833E-03    2.084323E-03    8.186875E-10
5.541666E-03    -6.426967E-04   5.229235E-10
5.562500E-03    1.951712E-03    1.311814E-10
5.583333E-03    1.796739E-03    -1.954167E-10
5.604167E-03    2.546733E-03    -1.438072E-10
5.625000E-03    -1.728805E-03   -4.422102E-10
5.645833E-03    -2.875802E-03   -3.274181E-10
5.666667E-03    -2.392381E-03   7.650097E-10
5.687500E-03    -2.221488E-03   8.840640E-10
5.708333E-03    -8.128552E-04   -3.481491E-10
5.729167E-03    -2.667676E-03   -4.432980E-10
5.750000E-03    2.270128E-03    -9.328738E-10
5.770833E-03    2.247133E-03    -2.940074E-10
5.791666E-03    5.332050E-03    8.583305E-10
5.812500E-03    3.693020E-03    -4.105194E-11
5.833333E-03    5.206202E-03    9.736867E-11
5.854167E-03    5.989306E-03    -1.444131E-10
5.875000E-03    3.112529E-03    4.636663E-11
5.895833E-03    3.341044E-03    -2.010159E-10
5.916667E-03    -9.973550E-04   -3.825217E-10
5.937500E-03    9.416122E-06    1.141555E-09
5.958333E-03    -3.477708E-03   -6.856335E-10
5.979167E-03    -4.022925E-03   6.480018E-10
6.000000E-03    -4.689203E-03   1.987299E-09
6.020833E-03    -2.865914E-03   9.966008E-10
6.041666E-03    -5.686203E-04   5.496377E-10
6.062500E-03    -7.582184E-04   1.265160E-09
6.083333E-03    2.090366E-03    8.416918E-10
6.104167E-03    2.321222E-03    2.806950E-10
6.125000E-03    3.907093E-03    -7.147909E-10
6.145833E-03    2.238266E-03    5.009533E-10
6.166667E-03    2.219324E-03    8.300298E-10
6.187500E-03    -9.699446E-04   3.114036E-10
6.208333E-03    -1.623515E-03   8.828876E-10
6.229166E-03    -2.543549E-03   7.067669E-10
6.250000E-03    -2.557117E-03   -1.171106E-10
6.270833E-03    -1.706543E-03   -4.192595E-10
6.291667E-03    -2.982847E-03   2.461158E-10
6.312500E-03    1.334362E-03    -1.059114E-10
6.333333E-03    9.046049E-04    -2.363080E-10
6.354167E-03    3.943800E-03    -1.457685E-10
6.375000E-03    2.094540E-03    -1.986890E-10
6.395833E-03    4.301609E-03    -2.376099E-10
6.416667E-03    4.533363E-03    -2.648368E-10
6.437500E-03    1.736881E-03    5.774412E-11
6.458333E-03    2.034955E-03    1.178151E-10
6.479166E-03    -3.012282E-03   1.783680E-10
6.500000E-03    1.321644E-03    2.357725E-10
6.520833E-03    -1.704133E-03   3.773526E-11
6.541667E-03    -6.447681E-04   -3.234588E-10
6.562500E-03    -1.614426E-03   4.427449E-10
6.583333E-03    -1.042349E-03   1.296581E-09
6.604167E-03    2.436040E-03    1.616407E-10
6.625000E-03    -3.685011E-04   1.827465E-10
6.645833E-03    3.101672E-03    4.745069E-10
6.666667E-03    -1.020303E-03   3.706690E-10
6.687500E-03    1.804982E-03    -1.164969E-09
6.708333E-03    -6.546581E-04   6.246982E-11
6.729166E-03    -9.810331E-04   -3.547565E-10
6.750000E-03    1.151638E-03    1.752120E-10
6.770833E-03    -1.812547E-03   6.539443E-10
6.791667E-03    2.622354E-03    -1.145612E-10
6.812500E-03    3.194150E-04    3.029329E-10
6.833333E-03    2.488110E-03    1.003807E-09
6.854167E-03    5.710674E-04    -4.120722E-10
6.875000E-03    1.580856E-03    -7.789191E-10
6.895833E-03    2.974681E-03    -6.679431E-10
6.916666E-03    4.565116E-04    -1.011794E-09
6.937500E-03    9.188203E-04    -9.752980E-10
6.958333E-03    -1.837899E-03   5.897090E-10
6.979167E-03    7.506933E-04    -9.136054E-10
7.000000E-03    -7.273280E-04   -3.895353E-10
7.020833E-03    -3.441570E-04   2.921352E-10
7.041667E-03    4.070989E-04    1.349883E-09
7.062500E-03    7.558905E-05    7.003904E-10
7.083333E-03    5.623520E-04    -4.450194E-10
7.104167E-03    -8.380045E-04   -3.824957E-10
7.125000E-03    8.703124E-04    -4.437783E-11
7.145833E-03    6.409679E-04    -2.895758E-10
7.166666E-03    9.047608E-04    -1.152962E-09
7.187500E-03    8.175081E-04    -4.494862E-10
7.208333E-03    2.042016E-03    5.355941E-10
7.229167E-03    1.258519E-03    -4.255268E-10
7.250000E-03    2.023989E-03    8.260965E-10
7.270833E-03    1.463197E-03    1.265075E-09
7.291667E-03    1.130901E-03    -4.572625E-10
7.312500E-03    4.330997E-04    1.902002E-09
7.333333E-03    -8.066461E-04   -9.867096E-11
7.354166E-03    7.986355E-04    5.708478E-11
7.375000E-03    -1.634536E-03   3.753942E-11
7.395833E-03    -7.969789E-04   2.220713E-11
7.416666E-03    -8.718651E-04   2.043418E-10
7.437500E-03    9.261863E-04    -1.043753E-09
7.458333E-03    1.182547E-03    -1.525733E-10
7.479167E-03    5.481055E-05    -4.605960E-10
7.500000E-03    6.879343E-04    3.777524E-10
7.520833E-03    3.950787E-04    -2.451352E-10
7.541667E-03    2.497431E-03    4.212918E-10
7.562500E-03    7.670703E-04    4.541102E-10
7.583333E-03    1.647669E-04    4.880101E-10
7.604166E-03    -1.731482E-03   9.864629E-10
7.625000E-03    -1.795889E-04   -8.717835E-10
7.645833E-03    -3.719504E-04   -6.624150E-10
7.666667E-03    -9.263268E-04   -3.367624E-10
7.687500E-03    8.085092E-05    -1.612538E-11
7.708333E-03    -1.717214E-03   -5.138507E-10
7.729167E-03    6.047091E-04    -1.711856E-09
7.750000E-03    -3.046800E-04   -1.162401E-09
7.770833E-03    6.594944E-04    8.149509E-12
7.791667E-03    -1.059087E-03   7.456966E-10
7.812500E-03    -9.916419E-05   6.456697E-10
7.833334E-03    2.622635E-03    8.153432E-10
7.854166E-03    1.218751E-03    -7.530984E-11
7.875000E-03    1.924152E-03    -4.579705E-10
7.895833E-03    -7.101172E-04   -1.660073E-09
7.916667E-03    7.831712E-04    6.291210E-10
7.937500E-03    7.089313E-05    7.083976E-10
7.958333E-03    -5.830888E-04   2.286978E-10
7.979167E-03    -1.262568E-03   -4.770739E-10
7.999999E-03    -2.205960E-03   -3.127927E-11
8.020833E-03    7.332709E-04    8.527831E-11
8.041667E-03    5.091217E-04    -1.073739E-10
8.062500E-03    2.085566E-03    3.551577E-10
8.083333E-03    1.933308E-03    7.904756E-10
8.104167E-03    1.578376E-03    -2.458665E-10
8.125000E-03    1.076412E-03    3.609220E-10
8.145833E-03    -7.040064E-05   -2.766287E-10
8.166666E-03    -4.917707E-04   6.710640E-11
8.187500E-03    -1.451698E-03   -9.338544E-10
8.208334E-03    7.334718E-04    1.407452E-09
8.229166E-03    1.165163E-03    -5.093170E-10
8.250000E-03    1.992499E-03    -1.993759E-10
8.270834E-03    1.092874E-03    -1.166043E-09
8.291666E-03    -1.910450E-04   7.160073E-11
8.312500E-03    -1.893978E-03   -1.853227E-10
8.333333E-03    -2.462418E-03   7.564486E-10
8.354167E-03    -3.652961E-03   7.457857E-11
8.375000E-03    -4.891504E-03   2.371020E-10
8.395833E-03    -1.955113E-03   -1.999817E-10
8.416667E-03    -6.712120E-04   1.331375E-09
8.437500E-03    2.072087E-03    -2.186352E-10
8.458333E-03    2.743740E-03    9.724480E-11
8.479167E-03    4.400562E-03    -2.384299E-10
8.500000E-03    4.665365E-03    1.313809E-09
8.520833E-03    3.736224E-03    2.133205E-10
8.541667E-03    2.539595E-03    -2.438657E-09
8.562500E-03    -8.135329E-04   1.381664E-09
8.583333E-03    1.410335E-03    -1.238765E-09
8.604167E-03    5.757315E-04    1.515274E-09
8.625000E-03    6.637402E-04    1.167666E-09
8.645833E-03    -5.765032E-04   1.942095E-10
8.666666E-03    -3.742101E-04   3.658485E-09
8.687500E-03    5.314952E-04    9.191954E-10
8.708334E-03    -8.727186E-04   1.412386E-10
8.729166E-03    -1.319439E-03   1.764313E-09
8.750000E-03    -3.822186E-03   -1.236985E-09
8.770833E-03    -3.003827E-03   4.106281E-10
8.791666E-03    -2.504521E-03   1.120354E-09
8.812500E-03    -2.915744E-03   6.324544E-10
8.833333E-03    -1.602938E-03   -1.207345E-09
8.854167E-03    6.522479E-04    -1.110003E-09
8.875000E-03    5.216263E-03    -5.399905E-10
8.895833E-03    7.742998E-03    6.819452E-11
8.916667E-03    5.188907E-03    7.241544E-10
8.937499E-03    2.852005E-03    -4.084159E-10
8.958333E-03    -4.416312E-03   -3.657558E-11
8.979167E-03    -9.025987E-03   8.223270E-10
9.000000E-03    -5.132030E-03   7.569489E-10
9.020833E-03    5.686113E-03    6.263013E-10
9.041667E-03    5.485008E-03    -6.568602E-10
9.062500E-03    3.841074E-03    -4.799990E-10
9.083333E-03    3.611841E-03    -1.483639E-09
9.104166E-03    7.962706E-03    -4.110565E-10
9.125000E-03    5.667838E-03    -6.843240E-10
9.145834E-03    6.313550E-04    -1.853227E-10
9.166666E-03    -3.872675E-03   8.888081E-10
9.187500E-03    -2.523128E-03   6.185987E-10
9.208334E-03    -1.105643E-03   7.356733E-10
9.229166E-03    -1.525156E-03   -2.854215E-10
9.250000E-03    -2.273552E-03   1.383466E-09
9.270833E-03    -3.308459E-03   -1.623536E-10
9.291667E-03    -1.422536E-03   -1.110119E-10
9.312500E-03    -1.342109E-03   -1.038161E-09
9.333333E-03    -1.875419E-03   -1.954378E-09
9.354167E-03    -2.526470E-03   -8.953344E-10
9.374999E-03    -2.813393E-03   2.127866E-10
9.395833E-03    -1.545873E-03   7.080504E-10
9.416667E-03    4.129008E-03    6.658572E-10
9.437500E-03    4.588329E-03    2.419256E-10
9.458333E-03    1.043913E-03    -6.134690E-12
9.479167E-03    -4.329549E-03   3.521159E-10
9.500000E-03    -6.539695E-03   -6.483818E-10
9.520833E-03    -6.522780E-03   -6.861506E-10
9.541666E-03    -6.739034E-03   1.234068E-10
9.562500E-03    -5.606969E-03   -8.836708E-10
9.583334E-03    -4.923173E-03   3.104100E-12
9.604166E-03    -2.514900E-03   2.646454E-10
9.625000E-03    -6.442094E-04   1.244652E-09
9.645834E-03    1.556268E-03    3.849480E-10
9.666666E-03    2.437300E-03    -5.913857E-10
9.687500E-03    1.764290E-03    -3.926524E-10
9.708333E-03    1.591374E-03    -7.782077E-10
9.729167E-03    2.726459E-03    2.229639E-10
9.750000E-03    3.564244E-03    6.713692E-10
9.770833E-03    2.965888E-03    3.444132E-10
9.791667E-03    -4.877758E-05   2.215247E-10
9.812500E-03    -2.340283E-03   6.933914E-10
9.833333E-03    -3.341530E-03   3.413275E-10
9.854167E-03    -3.485282E-03   1.608375E-10
9.875000E-03    -3.494632E-03   -7.329808E-10
9.895833E-03    -3.129040E-03   1.248693E-10
9.916667E-03    -1.295533E-03   5.667215E-10
9.937500E-03    3.821973E-04    -1.618210E-09
9.958333E-03    1.584931E-03    -1.165954E-09
9.979167E-03    1.666139E-03    8.225756E-10
1.000000E-02    1.378588E-03    1.921931E-09
1.002083E-02    7.998653E-04    7.910844E-11
1.004167E-02    1.770701E-04    -2.533030E-10
1.006250E-02    -4.221578E-04   -2.521997E-10
1.008333E-02    -1.733097E-03   -7.869263E-10
1.010417E-02    -2.055285E-03   1.758805E-10
1.012500E-02    -1.247464E-03   3.508064E-10
1.014583E-02    -2.488490E-04   -3.777792E-10
1.016667E-02    2.091393E-04    -3.989569E-10
1.018750E-02    5.950819E-04    4.722411E-10
1.020833E-02    1.508833E-03    1.053374E-09
1.022917E-02    1.739118E-03    -7.208184E-11
1.025000E-02    1.245079E-03    -1.856512E-10
1.027083E-02    8.626884E-04    3.732735E-10
1.029167E-02    9.910346E-04    6.862225E-10
1.031250E-02    7.622418E-04    -1.216230E-10
1.033333E-02    2.535269E-04    -1.939388E-11
1.035417E-02    -6.120082E-04   4.025581E-10
1.037500E-02    2.317376E-04    -2.312924E-10
1.039583E-02    7.086924E-04    5.030752E-10
1.041667E-02    4.876887E-04    -1.743571E-10
1.043750E-02    6.749724E-04    5.220719E-10
1.045833E-02    1.003903E-03    1.192329E-10
1.047917E-02    9.133368E-04    -9.769128E-10
1.050000E-02    -5.915631E-04   9.347020E-10
1.052083E-02    -4.686942E-04   -3.763173E-11
1.054167E-02    -9.149571E-04   -6.115874E-11
1.056250E-02    -8.653481E-04   -4.171138E-10
1.058333E-02    -2.521400E-04   5.000392E-10
1.060417E-02    -1.228350E-04   2.702089E-11
1.062500E-02    8.615388E-04    4.907339E-10
1.064583E-02    4.814497E-04    -1.092021E-10
1.066667E-02    1.081608E-03    -9.531504E-10
1.068750E-02    2.622496E-04    -5.366019E-10
1.070833E-02    -6.360484E-05   -1.746230E-10
1.072917E-02    -4.564733E-04   -1.118678E-10
1.075000E-02    -8.516834E-04   -9.469453E-11
1.077083E-02    -2.555550E-04   -5.645645E-10
1.079167E-02    -1.210520E-03   -6.306187E-10
1.081250E-02    -4.992054E-04   -2.027638E-10
1.083333E-02    -6.745889E-04   -3.365130E-10
1.085417E-02    1.471803E-04    9.640644E-11
1.087500E-02    -3.702325E-04   -1.618901E-10
1.089583E-02    -8.225329E-04   1.007720E-09
1.091667E-02    -1.676662E-04   3.637979E-12
1.093750E-02    -7.915723E-04   -2.785371E-10
1.095833E-02    -7.391339E-04   2.867762E-10
1.097917E-02    -1.669870E-03   -2.571552E-10
1.100000E-02    -8.177377E-04   -1.090252E-09
1.102083E-02    -3.403254E-04   2.844401E-10
1.104167E-02    6.092014E-04    -1.748815E-10
1.106250E-02    1.319403E-03    3.236730E-10
1.108333E-02    8.151504E-04    2.938916E-11
1.110417E-02    1.369922E-03    -5.349873E-12
1.112500E-02    1.442042E-03    -5.218893E-10
1.114583E-02    1.642066E-03    6.801950E-10
1.116667E-02    -8.674985E-05   1.227604E-09
1.118750E-02    -1.528452E-03   5.934891E-11
1.120833E-02    -1.700963E-03   -1.350687E-10
1.122917E-02    -8.515961E-04   9.366036E-11
1.125000E-02    2.478338E-04    -2.801489E-09
1.127083E-02    3.363194E-04    -1.301383E-09
1.129167E-02    1.390942E-03    -5.769050E-10
1.131250E-02    2.404591E-03    -1.079981E-10
1.133333E-02    2.933232E-03    -8.985808E-10
1.135417E-02    2.143759E-03    1.773515E-10
1.137500E-02    1.485852E-03    -4.729372E-11
1.139583E-02    1.471406E-03    7.330527E-10
1.141667E-02    1.351007E-03    9.494054E-10
1.143750E-02    6.318612E-04    -7.537393E-10
1.145833E-02    -4.732019E-04   8.627716E-10
1.147917E-02    -3.014932E-04   -6.556922E-10
1.150000E-02    1.681712E-04    -1.145963E-10
1.152083E-02    4.769820E-04    -6.675691E-10
1.154167E-02    2.179271E-04    3.929017E-10
1.156250E-02    4.248389E-04    -1.535227E-09
1.158333E-02    7.357639E-04    1.283297E-09
1.160417E-02    1.001661E-03    -2.721707E-10
