Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.499139E-05    4.018138E-10
1.562500E-03    8.581586E-06    -1.322156E-10
1.583333E-03    1.195461E-05    2.616000E-10
1.604167E-03    -3.189632E-06   3.893005E-11
1.625000E-03    3.779242E-06    -7.948708E-11
1.645833E-03    3.650195E-06    1.724162E-10
1.666667E-03    1.302952E-05    5.638867E-11
1.687500E-03    -5.141945E-06   -1.533168E-10
1.708333E-03    -6.885715E-06   -1.079446E-10
1.729167E-03    -5.291258E-06   6.503767E-11
1.750000E-03    -9.320069E-06   2.167405E-10
1.770833E-03    -2.056758E-05   3.499527E-13
1.791667E-03    -3.989313E-06   1.148456E-11
1.812500E-03    1.192335E-05    1.793135E-11
1.833333E-03    7.103852E-06    -2.618145E-11
1.854167E-03    2.680588E-05    -4.094944E-11
1.875000E-03    1.207315E-05    5.909039E-11
1.895833E-03    2.125877E-05    -1.103342E-10
1.916667E-03    1.221551E-05    -3.455167E-12
1.937500E-03    -1.345888E-05   1.503252E-10
1.958333E-03    -1.056266E-05   2.911932E-11
1.979167E-03    -2.270110E-05   3.326164E-11
2.000000E-03    1.972094E-06    9.957168E-11
2.020833E-03    -1.670004E-05   1.227282E-10
2.041667E-03    6.166105E-06    8.632167E-11
2.062500E-03    3.337482E-07    -8.091826E-11
2.083333E-03    4.764974E-06    -8.486832E-11
2.104167E-03    1.361614E-05    -1.814308E-10
2.125000E-03    -5.383265E-06   -1.750376E-10
2.145833E-03    1.824678E-05    -1.682565E-10
2.166667E-03    -6.439761E-06   9.245637E-11
2.187500E-03    3.628273E-06    1.646185E-10
2.208333E-03    2.809455E-06    -5.524742E-11
2.229167E-03    -1.181497E-05   5.621656E-10
2.250000E-03    1.779337E-05    1.181228E-10
2.270833E-03    -4.896545E-06   4.157821E-11
2.291667E-03    1.909424E-05    -8.881840E-11
2.312500E-03    -7.163764E-06   -3.757238E-10
2.333333E-03    8.358889E-06    -1.645004E-10
2.354167E-03    -8.859379E-06   -4.734268E-11
2.375000E-03    -1.042541E-05   -2.560583E-10
2.395833E-03    1.514392E-06    -1.800264E-10
2.416667E-03    1.329571E-05    1.354122E-10
2.437500E-03    8.807387E-06    1.796051E-10
2.458333E-03    7.830427E-06    1.153498E-10
2.479167E-03    1.333028E-05    1.765442E-12
2.500000E-03    1.227842E-05    4.246269E-10
2.520833E-03    1.250001E-05    -9.183679E-11
2.541667E-03    5.692746E-06    1.452828E-10
2.562500E-03    3.061197E-06    9.266136E-11
2.583333E-03    3.432298E-05    2.767266E-11
2.604167E-03    4.575708E-06    1.077082E-10
2.625000E-03    2.566331E-05    -2.045025E-11
2.645833E-03    -2.235693E-05   3.676486E-11
2.666667E-03    1.684377E-05    1.346052E-10
2.687500E-03    -2.200735E-05   9.185896E-11
2.708333E-03    -1.791931E-05   -5.456968E-12
2.729167E-03    -4.557720E-06   -1.036824E-10
2.750000E-03    1.571859E-05    9.362650E-13
2.770833E-03    8.938099E-06    -1.395941E-10
2.791667E-03    1.062243E-05    2.866247E-11
2.812500E-03    1.293611E-06    2.879174E-11
2.833333E-03    2.542955E-05    0.000000E+00
2.854167E-03    3.477428E-06    -1.555236E-10
2.875000E-03    1.397453E-05    2.528395E-10
2.895833E-03    -6.801289E-06   -5.311449E-10
2.916667E-03    2.020595E-05    -4.437755E-10
2.937500E-03    -1.549172E-05   -4.674803E-10
2.958333E-03    3.089397E-05    -3.284836E-10
2.979167E-03    -2.210609E-05   6.805606E-11
3.000000E-03    4.226680E-05    -1.473381E-10
3.020833E-03    -2.391713E-05   2.143019E-10
3.041667E-03    3.165257E-05    1.294336E-10
3.062500E-03    -1.617437E-05   -1.415423E-10
3.083333E-03    2.600078E-05    2.314262E-10
3.104167E-03    -9.712838E-06   -1.789766E-10
3.125000E-03    1.077004E-05    -1.231786E-10
3.145833E-03    5.074509E-06    -1.844714E-10
3.166667E-03    3.088202E-05    -1.440736E-10
3.187500E-03    -4.955269E-06   -4.838605E-11
3.208333E-03    3.750667E-05    -3.941662E-10
3.229167E-03    -5.236975E-05   -2.567360E-10
3.250000E-03    3.422085E-05    8.913048E-11
3.270833E-03    -5.013120E-06   -2.052337E-10
3.291667E-03    1.031467E-04    -5.064168E-10
3.312500E-03    2.459996E-05    4.487760E-10
3.333333E-03    1.199704E-04    8.003553E-11
3.354167E-03    4.356269E-05    3.246896E-10
3.375000E-03    1.511595E-04    -2.364686E-11
3.395833E-03    8.259421E-05    -4.165486E-10
3.416667E-03    1.083609E-04    2.064821E-10
3.437500E-03    -6.132662E-05   -8.138639E-11
3.458333E-03    2.970858E-05    1.047257E-11
3.479167E-03    -1.551529E-04   -7.125268E-11
3.500000E-03    7.026897E-05    -2.728484E-12
3.520833E-03    4.125042E-03    1.032276E-10
3.541667E-03    2.634656E-02    -1.159606E-10
3.562500E-03    3.975622E-02    -1.172111E-09
3.583333E-03    3.983825E-02    -1.099976E-09
3.604167E-03    3.320713E-02    -9.586074E-10
3.625000E-03    2.149542E-02    -8.623570E-10
3.645833E-03    -3.926571E-03   3.536374E-10
3.666667E-03    -3.631765E-02   7.894414E-10
3.687500E-03    -2.979933E-02   3.819878E-10
3.708333E-03    -2.068468E-02   9.049472E-10
3.729167E-03    -1.638052E-02   -5.581804E-11
3.750000E-03    -8.503191E-03   4.236723E-11
3.770833E-03    -2.481510E-03   -9.361332E-11
3.791667E-03    1.341519E-02    1.144135E-10
3.812500E-03    8.595572E-03    -1.724919E-10
3.833333E-03    6.963443E-03    -1.488450E-10
3.854167E-03    1.170683E-02    4.518942E-11
3.875000E-03    5.395151E-03    -3.160360E-10
3.895833E-03    3.867211E-03    3.886663E-10
3.916667E-03    -6.144834E-03   -2.635305E-10
3.937500E-03    -6.119269E-03   2.575832E-10
3.958333E-03    -1.879483E-03   7.504892E-10
3.979167E-03    -1.179703E-02   5.407202E-11
4.000000E-03    -1.009690E-02   3.558442E-10
4.020833E-03    -8.506066E-03   2.889876E-10
4.041667E-03    -4.749208E-03   3.898344E-10
4.062500E-03    7.535472E-04    -1.016049E-10
4.083333E-03    -1.429396E-03   -1.501825E-10
4.104167E-03    5.462351E-03    -9.718666E-11
4.125000E-03    3.402092E-03    -2.987556E-10
4.145833E-03    -8.298262E-04   2.431204E-10
4.166666E-03    8.595918E-04    -1.972357E-11
4.187500E-03    -4.559009E-03   1.936688E-10
4.208333E-03    -1.543022E-03   4.297802E-11
4.229167E-03    -5.607344E-03   3.794910E-10
4.250000E-03    -9.169811E-03   8.015545E-10
4.270833E-03    -4.206892E-03   5.625848E-10
4.291667E-03    -6.586300E-03   5.978456E-10
4.312500E-03    -4.042058E-03   -2.289341E-11
4.333333E-03    -4.503177E-03   1.166471E-10
4.354167E-03    -4.653435E-03   -5.843943E-11
4.375000E-03    3.855959E-04    -3.311096E-10
4.395833E-03    -2.023458E-03   8.542003E-11
4.416666E-03    1.178768E-03    -4.102957E-10
4.437500E-03    1.198877E-03    -3.496430E-11
4.458333E-03    -9.497631E-04   -1.844844E-11
4.479167E-03    1.545724E-03    -1.556391E-11
4.500000E-03    -2.676772E-03   1.583970E-10
4.520833E-03    -1.574658E-03   1.608559E-11
4.541667E-03    -1.850628E-03   1.942662E-10
4.562500E-03    -5.723211E-03   1.901906E-11
4.583333E-03    -3.301661E-03   -4.880063E-11
4.604167E-03    -5.985472E-03   5.641544E-11
4.625000E-03    -3.342889E-03   2.585839E-10
4.645833E-03    -1.244858E-03   -2.576160E-10
4.666667E-03    -2.662020E-03   -2.361833E-10
4.687500E-03    2.285038E-04    -1.587915E-10
4.708333E-03    -2.091849E-03   -2.530981E-10
4.729167E-03    -7.616395E-04   -2.600092E-11
4.750000E-03    7.648775E-04    -1.839899E-10
4.770833E-03    -1.771388E-03   -1.117386E-10
4.791667E-03    -8.234346E-04   -7.266367E-11
4.812500E-03    -3.386829E-03   1.370216E-10
4.833333E-03    -2.561616E-03   -4.724018E-11
4.854166E-03    -1.048515E-03   -7.844832E-11
4.875000E-03    -3.310177E-03   -6.116792E-11
4.895833E-03    -1.962900E-03   -6.250546E-10
4.916667E-03    -2.934130E-03   5.254158E-10
4.937500E-03    -2.708598E-03   1.951490E-10
4.958333E-03    -1.300278E-03   5.966101E-11
4.979167E-03    -2.900395E-03   2.881002E-10
5.000000E-03    -6.267636E-04   4.104544E-11
5.020833E-03    -1.030925E-04   1.193266E-10
5.041667E-03    7.507991E-04    2.437178E-10
5.062500E-03    2.258490E-03    1.583056E-10
5.083333E-03    3.720122E-04    9.936552E-12
5.104166E-03    2.015051E-03    -3.200551E-10
5.125000E-03    9.889111E-04    -3.755946E-10
5.145833E-03    -2.777887E-05   -2.300754E-10
5.166667E-03    7.873676E-04    -3.899101E-10
5.187500E-03    -7.181489E-04   9.224219E-12
5.208333E-03    1.634342E-04    6.162496E-11
5.229167E-03    -7.107993E-04   1.101514E-10
5.250000E-03    -6.547570E-04   -1.462237E-10
5.270833E-03    7.694693E-04    -2.165133E-10
5.291667E-03    -3.536862E-04   8.143534E-11
5.312500E-03    2.170132E-04    -1.610369E-10
5.333333E-03    1.788201E-04    -1.037359E-10
5.354166E-03    3.571085E-04    -5.917070E-11
5.375000E-03    6.002859E-04    -2.926966E-10
5.395833E-03    -1.305790E-03   -1.750330E-10
5.416667E-03    -7.446074E-04   -2.196250E-10
5.437500E-03    -8.476417E-04   -3.716001E-11
5.458333E-03    -1.732212E-03   1.831917E-11
5.479167E-03    -7.418156E-04   4.880062E-11
5.500000E-03    -6.778831E-04   -1.961646E-12
5.520833E-03    9.076227E-04    1.072133E-10
5.541666E-03    9.661091E-04    -2.131606E-10
5.562500E-03    4.454870E-04    -8.045472E-11
5.583333E-03    1.808332E-03    -3.096162E-10
5.604167E-03    7.771041E-04    9.481922E-11
5.625000E-03    6.517184E-04    -2.665844E-10
5.645833E-03    8.721337E-05    4.284337E-12
5.666667E-03    -7.085131E-04   -1.424518E-10
5.687500E-03    -1.075495E-04   3.333921E-11
5.708333E-03    -1.512461E-03   1.032900E-10
5.729167E-03    -9.274934E-04   2.449394E-10
5.750000E-03    -8.871762E-05   2.420987E-12
5.770833E-03    -1.834414E-04   2.221596E-10
5.791666E-03    9.510937E-04    2.029999E-10
5.812500E-03    1.010556E-03    2.233288E-10
5.833333E-03    1.723033E-03    1.007554E-10
5.854167E-03    1.850707E-03    1.872802E-10
5.875000E-03    5.643952E-04    1.886800E-10
5.895833E-03    7.293944E-04    -1.532754E-11
5.916667E-03    -5.402516E-04   8.499300E-11
5.937500E-03    -1.413819E-03   1.722645E-10
5.958333E-03    -1.462065E-03   4.120609E-11
5.979167E-03    -2.261616E-03   -6.157516E-11
6.000000E-03    -1.319687E-03   1.219794E-10
6.020833E-03    -1.233341E-03   -1.193053E-11
6.041666E-03    -3.733804E-04   9.166276E-11
6.062500E-03    7.953861E-04    1.723001E-10
6.083333E-03    5.623047E-04    3.985713E-11
6.104167E-03    1.603225E-03    -1.406807E-10
6.125000E-03    1.551477E-03    -1.138964E-10
6.145833E-03    1.370651E-03    -8.034762E-11
6.166667E-03    1.284753E-03    6.036551E-11
6.187500E-03    7.664354E-04    -2.015690E-10
6.208333E-03    9.482276E-04    2.218184E-10
6.229166E-03    3.455478E-04    2.173736E-10
6.250000E-03    2.993572E-05    -2.341721E-10
6.270833E-03    2.158317E-04    -2.913947E-10
6.291667E-03    -2.035237E-04   -1.453899E-10
6.312500E-03    -4.651152E-04   1.869857E-10
6.333333E-03    -4.468522E-04   1.460898E-10
6.354167E-03    8.643704E-05    2.211319E-10
6.375000E-03    3.352876E-04    -6.985287E-11
6.395833E-03    -2.835866E-05   2.820680E-10
6.416667E-03    6.491687E-04    4.344615E-11
6.437500E-03    1.287651E-03    -1.041884E-10
6.458333E-03    1.129296E-03    -1.255860E-10
6.479166E-03    1.559051E-03    -2.062679E-10
6.500000E-03    1.842952E-03    1.888093E-10
6.520833E-03    1.842109E-03    1.488718E-10
6.541667E-03    8.280967E-04    1.013685E-10
6.562500E-03    3.190449E-04    8.370908E-11
6.583333E-03    5.049972E-04    2.234947E-10
6.604167E-03    -9.713575E-04   1.828780E-11
6.625000E-03    -1.597689E-03   8.031625E-11
6.645833E-03    -1.375197E-03   2.338842E-10
6.666667E-03    4.705749E-05    2.667960E-11
6.687500E-03    1.003411E-03    -1.478519E-10
6.708333E-03    6.587781E-04    -1.624383E-10
6.729166E-03    1.969934E-03    4.732489E-11
6.750000E-03    2.739219E-03    1.187492E-10
6.770833E-03    2.321923E-03    -8.597972E-11
6.791667E-03    1.675974E-03    6.240289E-11
6.812500E-03    1.705529E-03    -4.066872E-11
6.833333E-03    1.994311E-03    -9.470773E-11
6.854167E-03    4.414273E-04    1.946392E-11
6.875000E-03    -6.037807E-04   2.991742E-11
6.895833E-03    6.715325E-05    1.622207E-10
6.916666E-03    -4.535132E-04   -1.024472E-10
6.937500E-03    -1.589926E-03   -2.466447E-10
6.958333E-03    -1.564613E-03   8.225611E-12
6.979167E-03    -1.228728E-03   4.050348E-11
7.000000E-03    -6.086818E-04   3.402757E-10
7.020833E-03    -8.180100E-04   -1.448816E-10
7.041667E-03    -4.005623E-04   1.095947E-10
7.062500E-03    4.346401E-04    -4.003610E-12
7.083333E-03    6.979899E-04    -3.046347E-11
7.104167E-03    1.219692E-03    -9.168723E-11
7.125000E-03    9.568358E-04    -1.105080E-10
7.145833E-03    1.163582E-03    1.066962E-10
7.166666E-03    1.220993E-03    -1.258668E-10
7.187500E-03    7.200675E-04    -6.073535E-11
7.208333E-03    7.415611E-04    -1.059693E-10
7.229167E-03    6.107814E-04    1.191706E-10
7.250000E-03    5.638820E-04    -5.240723E-11
7.270833E-03    2.538475E-04    2.149819E-11
7.291667E-03    4.393156E-06    -2.819644E-11
7.312500E-03    4.112058E-04    -2.223512E-11
7.333333E-03    8.061429E-04    -1.697810E-10
7.354166E-03    8.069628E-04    9.843792E-12
7.375000E-03    8.851063E-04    -8.212625E-11
7.395833E-03    8.249275E-04    -8.265777E-12
7.416666E-03    1.107680E-03    -7.162710E-11
7.437500E-03    9.793927E-04    -1.411453E-10
7.458333E-03    4.991437E-04    -1.576012E-11
7.479167E-03    7.494881E-04    -9.710174E-11
7.500000E-03    9.057458E-04    9.063738E-11
7.520833E-03    1.270172E-03    -1.626389E-10
7.541667E-03    1.009023E-03    -3.206408E-11
7.562500E-03    8.000797E-04    -4.032358E-10
7.583333E-03    9.672227E-04    1.331734E-10
7.604166E-03    6.151105E-04    -5.950956E-11
7.625000E-03    7.517274E-04    1.368342E-10
7.645833E-03    1.902395E-04    3.512684E-11
7.666667E-03    -2.202812E-04   -2.212501E-10
7.687500E-03    1.729840E-05    -1.296118E-10
7.708333E-03    2.246051E-06    7.133299E-11
7.729167E-03    -1.850391E-06   3.128521E-11
7.750000E-03    -5.958225E-05   -1.382654E-10
7.770833E-03    6.070610E-04    -6.247192E-11
7.791667E-03    1.150451E-03    -2.150821E-10
7.812500E-03    9.298688E-04    -2.865532E-10
7.833334E-03    9.495158E-04    -5.007575E-11
7.854166E-03    1.205255E-03    -5.879168E-11
7.875000E-03    1.242614E-03    -1.525621E-11
7.895833E-03    7.930917E-04    7.320713E-12
7.916667E-03    -2.302505E-04   -3.618359E-11
7.937500E-03    -5.809245E-04   2.457853E-11
7.958333E-03    -6.306515E-04   -1.256128E-10
7.979167E-03    -1.214781E-03   -1.043894E-10
7.999999E-03    -1.327093E-03   -1.860540E-10
8.020833E-03    -1.054537E-03   -1.330180E-10
8.041667E-03    -1.690660E-04   -3.251042E-10
8.062500E-03    2.850901E-04    -1.153230E-10
8.083333E-03    4.149734E-04    -2.481898E-10
8.104167E-03    1.424496E-03    -8.858581E-12
8.125000E-03    2.083166E-03    5.925101E-12
8.145833E-03    2.412357E-03    4.482378E-11
8.166666E-03    2.223607E-03    5.923743E-11
8.187500E-03    1.986991E-03    1.421129E-10
8.208334E-03    1.886019E-03    1.402852E-10
8.229166E-03    1.444648E-03    -1.099418E-10
8.250000E-03    1.255568E-03    -1.227216E-10
8.270834E-03    1.270065E-03    -9.244279E-11
8.291666E-03    1.211919E-03    1.423712E-10
8.312500E-03    1.128709E-03    2.989071E-10
8.333333E-03    1.340897E-03    3.090763E-10
8.354167E-03    1.769346E-03    2.544443E-10
8.375000E-03    2.085012E-03    8.693740E-12
8.395833E-03    2.162485E-03    1.996341E-10
8.416667E-03    2.508787E-03    -1.081039E-10
8.437500E-03    2.455684E-03    2.758867E-10
8.458333E-03    1.627781E-03    -2.211099E-11
8.479167E-03    7.847949E-04    -7.341912E-11
8.500000E-03    -1.472289E-04   3.360885E-11
8.520833E-03    -9.601222E-04   9.877388E-11
8.541667E-03    -1.807803E-03   -3.856257E-11
8.562500E-03    -2.393609E-03   7.463370E-12
8.583333E-03    -2.991885E-03   2.187423E-10
8.604167E-03    -3.662885E-03   -1.220237E-10
8.625000E-03    -3.641449E-03   1.325120E-10
8.645833E-03    -3.499225E-03   1.634309E-10
8.666666E-03    -3.343968E-03   1.930446E-10
8.687500E-03    -3.217371E-03   3.135615E-10
8.708334E-03    -2.672289E-03   -2.363807E-11
8.729166E-03    -1.712050E-03   4.195484E-11
8.750000E-03    -1.161435E-03   -1.073176E-10
8.770833E-03    -8.563470E-04   1.846452E-10
8.791666E-03    -7.740078E-04   -1.147118E-11
8.812500E-03    -5.714478E-04   8.797123E-11
8.833333E-03    -2.288073E-04   2.186887E-10
8.854167E-03    -1.548205E-04   -1.547969E-10
8.875000E-03    -4.111019E-04   3.892549E-10
8.895833E-03    -5.097961E-04   5.201279E-10
8.916667E-03    -4.292338E-04   -5.395038E-10
8.937499E-03    -4.353792E-04   3.911806E-10
8.958333E-03    -6.087044E-04   9.656249E-11
8.979167E-03    -7.816100E-04   -3.264952E-10
9.000000E-03    -5.124616E-04   6.504438E-10
9.020833E-03    -3.857653E-04   5.882809E-10
9.041667E-03    -9.908706E-05   -7.340403E-11
9.062500E-03    5.748681E-04    3.440743E-10
9.083333E-03    1.223654E-03    1.048906E-10
9.104166E-03    1.328291E-03    -2.198189E-10
9.125000E-03    1.136295E-03    -4.918844E-11
9.145834E-03    7.202374E-04    -1.863661E-10
9.166666E-03    -5.514001E-04   9.054787E-11
9.187500E-03    -1.295411E-03   1.904584E-10
9.208334E-03    -8.564414E-04   5.896550E-11
9.229166E-03    -6.027568E-04   -6.593837E-11
9.250000E-03    -6.885779E-04   -1.916023E-10
9.270833E-03    -6.919651E-04   -1.923112E-10
9.291667E-03    -4.548819E-04   -2.475016E-11
9.312500E-03    -5.666950E-04   5.810241E-11
9.333333E-03    -8.770536E-04   1.493178E-10
9.354167E-03    -8.256536E-04   1.221752E-10
9.374999E-03    -4.680397E-04   -1.597989E-10
9.395833E-03    -3.432561E-04   6.317516E-12
9.416667E-03    1.122946E-04    -2.410651E-10
9.437500E-03    5.161806E-04    -1.706240E-10
9.458333E-03    9.213049E-04    -1.952339E-10
9.479167E-03    1.356871E-03    -1.332344E-10
9.500000E-03    1.390434E-03    -7.406148E-11
9.520833E-03    1.382189E-03    -9.612112E-11
9.541666E-03    7.981157E-04    -1.040213E-10
9.562500E-03    6.518072E-04    2.249840E-10
9.583334E-03    2.005493E-04    1.252748E-12
9.604166E-03    -1.299819E-03   -2.182252E-10
9.625000E-03    -1.998181E-03   2.327485E-12
9.645834E-03    -1.009358E-03   5.375503E-11
9.666666E-03    -1.864779E-04   1.059875E-10
9.687500E-03    6.118878E-05    -5.898329E-11
9.708333E-03    -6.140956E-04   -2.675763E-10
9.729167E-03    -5.112723E-04   4.170424E-11
9.750000E-03    3.249529E-04    -6.417962E-11
9.770833E-03    1.794594E-03    -1.766592E-11
9.791667E-03    1.855339E-03    9.536746E-11
9.812500E-03    -4.860036E-04   1.346006E-10
9.833333E-03    -9.126622E-04   6.457604E-11
9.854167E-03    -3.709962E-04   1.426581E-12
9.875000E-03    -6.524845E-04   -2.336155E-11
9.895833E-03    -1.440895E-03   -3.148902E-10
9.916667E-03    -2.135286E-03   5.265279E-11
9.937500E-03    -1.157602E-03   8.310533E-12
9.958333E-03    -6.863807E-04   2.431789E-11
9.979167E-03    -7.009066E-04   2.738230E-10
1.000000E-02    -4.742255E-05   -7.507338E-11
1.002083E-02    -2.105691E-04   -9.339704E-11
1.004167E-02    3.676207E-04    -1.352474E-10
1.006250E-02    9.931791E-05    -1.167558E-10
1.008333E-02    4.166934E-06    8.915266E-11
1.010417E-02    8.156374E-04    2.645107E-11
1.012500E-02    1.370476E-04    1.771195E-10
1.014583E-02    -7.456772E-04   3.390985E-11
1.016667E-02    -3.812628E-04   -4.038340E-11
1.018750E-02    2.915214E-04    3.996882E-11
1.020833E-02    1.202052E-03    2.711497E-10
1.022917E-02    1.395124E-03    -1.282827E-10
1.025000E-02    1.150981E-03    7.314759E-11
1.027083E-02    6.019764E-04    -7.229604E-11
1.029167E-02    -8.554945E-04   -1.642445E-11
1.031250E-02    -6.202764E-04   9.688117E-11
1.033333E-02    -4.584968E-04   1.347899E-10
1.035417E-02    8.969038E-06    -1.750722E-10
1.037500E-02    3.073495E-04    2.092817E-10
1.039583E-02    5.044671E-04    4.067935E-10
1.041667E-02    1.081218E-03    1.407942E-10
1.043750E-02    1.143344E-03    1.144424E-10
1.045833E-02    1.253241E-03    1.135797E-10
1.047917E-02    1.186673E-03    -5.778848E-11
1.050000E-02    4.802857E-04    -4.997326E-11
1.052083E-02    4.457696E-04    -1.262102E-10
1.054167E-02    3.462032E-04    8.637752E-11
1.056250E-02    3.270325E-04    1.214757E-10
1.058333E-02    2.205927E-04    -6.845487E-11
1.060417E-02    1.675989E-04    2.279971E-11
1.062500E-02    6.478525E-04    -7.561274E-11
1.064583E-02    5.834604E-04    -2.811550E-12
1.066667E-02    1.662470E-04    -4.024514E-11
1.068750E-02    -2.134691E-04   2.091838E-11
1.070833E-02    -2.160051E-04   1.882654E-10
1.072917E-02    -2.661758E-04   5.456968E-11
1.075000E-02    -9.600276E-04   7.915281E-11
1.077083E-02    -5.336794E-04   2.405747E-10
1.079167E-02    -1.690999E-04   -4.136862E-11
1.081250E-02    -5.992864E-04   -3.040575E-12
1.083333E-02    -8.734342E-05   1.691660E-10
1.085417E-02    1.972724E-04    -1.195986E-10
1.087500E-02    5.824094E-04    -7.230483E-11
1.089583E-02    1.058599E-03    1.487024E-10
1.091667E-02    4.389355E-04    -4.086932E-11
1.093750E-02    2.705015E-04    2.216893E-11
1.095833E-02    -3.937979E-04   -7.200612E-11
1.097917E-02    -8.358263E-04   8.942919E-11
1.100000E-02    -3.426042E-04   -2.974048E-10
1.102083E-02    -5.354930E-04   -3.520859E-10
1.104167E-02    -7.060007E-04   -2.101490E-10
1.106250E-02    -5.506621E-04   2.612598E-12
1.108333E-02    -4.390855E-06   1.042107E-10
1.110417E-02    6.249113E-04    2.584904E-10
1.112500E-02    1.775845E-06    1.214755E-10
1.114583E-02    -3.609039E-04   3.375786E-10
1.116667E-02    -1.512832E-04   3.708639E-11
1.118750E-02    6.554597E-05    -6.680331E-11
1.120833E-02    3.165950E-04    1.590055E-10
1.122917E-02    6.504253E-05    -1.698793E-10
1.125000E-02    1.488826E-04    2.319211E-10
1.127083E-02    5.831000E-04    4.214885E-11
1.129167E-02    8.129379E-04    4.382747E-11
1.131250E-02    3.073569E-04    -5.971307E-12
1.133333E-02    -4.813703E-05   -7.253220E-11
1.135417E-02    2.348097E-04    -4.058620E-11
1.137500E-02    2.792146E-04    -2.692104E-10
1.139583E-02    6.901628E-05    2.324896E-11
1.141667E-02    -3.678252E-05   -2.663415E-10
1.143750E-02    -1.283678E-04   -4.182337E-11
1.145833E-02    4.316599E-04    7.015816E-11
1.147917E-02    5.645782E-04    3.126936E-12
1.150000E-02    -6.719773E-05   3.681961E-10
1.152083E-02    -3.878792E-04   2.798970E-10
1.154167E-02    4.364047E-05    6.764367E-12
1.156250E-02    3.055663E-04    4.174581E-10
1.158333E-02    -9.598749E-05   -3.355456E-10
1.160417E-02    -3.173763E-04   -5.456968E-12
1.162500E-02    2.012046E-04    -1.718232E-10
