Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    9.682204E-06    -3.335528E-10
1.166667E-03    -4.029063E-06   -6.514475E-11
1.187500E-03    -1.859773E-05   -5.633512E-11
1.208333E-03    2.872092E-05    3.913504E-11
1.229167E-03    -2.984439E-05   -2.058579E-10
1.250000E-03    2.865604E-05    -9.552371E-11
1.270833E-03    -2.220506E-05   -9.200832E-11
1.291667E-03    1.346538E-05    1.423225E-10
1.312500E-03    -1.453751E-06   1.641236E-10
1.333333E-03    -2.282357E-05   3.376811E-10
1.354167E-03    2.495458E-05    2.881852E-11
1.375000E-03    -3.411544E-05   5.563522E-11
1.395833E-03    3.096788E-05    9.983942E-11
1.416667E-03    -2.619063E-05   7.080347E-11
1.437500E-03    2.295119E-05    -3.632940E-10
1.458333E-03    1.003445E-05    -1.540435E-10
1.479167E-03    -9.719963E-06   -7.219114E-11
1.500000E-03    2.016582E-05    7.889428E-11
1.520833E-03    -2.721068E-05   -1.594469E-10
1.541667E-03    3.681731E-05    -3.734099E-10
1.562500E-03    -1.765472E-05   4.248855E-10
1.583333E-03    3.104834E-05    -4.618363E-11
1.604167E-03    -1.897635E-06   -1.400132E-10
1.625000E-03    5.904891E-06    2.375831E-10
1.645833E-03    1.097062E-06    5.058826E-11
1.666667E-03    -4.618557E-05   1.091394E-11
1.687500E-03    3.744794E-06    -6.766825E-11
1.708333E-03    -2.101078E-05   1.041616E-10
1.729167E-03    3.699674E-05    -4.461159E-10
1.750000E-03    -3.685302E-06   1.444135E-10
1.770833E-03    1.630903E-05    2.321889E-11
1.791667E-03    4.062677E-05    3.820792E-10
1.812500E-03    1.640985E-06    1.446364E-10
1.833333E-03    1.653947E-05    3.666510E-11
1.854167E-03    -6.153431E-05   -1.373226E-10
1.875000E-03    6.408394E-06    1.463505E-10
1.895833E-03    -4.210942E-05   1.397455E-10
1.916667E-03    1.569432E-05    -6.139969E-11
1.937500E-03    1.354947E-06    9.550803E-11
1.958333E-03    2.496410E-06    4.563078E-11
1.979167E-03    3.519717E-05    6.831460E-11
2.000000E-03    -1.657887E-05   -3.944666E-10
2.020833E-03    5.687021E-05    -8.945366E-11
2.041667E-03    -2.334271E-05   -1.398258E-10
2.062500E-03    3.586822E-05    -1.522780E-10
2.083333E-03    -2.326750E-05   3.869752E-12
2.104167E-03    1.374465E-05    1.637001E-10
2.125000E-03    2.080424E-05    1.753986E-10
2.145833E-03    -1.735693E-05   1.227347E-09
2.166667E-03    5.390827E-05    3.950060E-10
2.187500E-03    -2.940480E-05   -4.315640E-10
2.208333E-03    6.758515E-05    -7.959417E-11
2.229167E-03    -3.438977E-05   -5.501908E-10
2.250000E-03    3.811496E-06    1.276771E-10
2.270833E-03    -4.201700E-05   1.107132E-10
2.291667E-03    -2.815015E-05   1.119482E-10
2.312500E-03    5.259632E-05    -2.344133E-10
2.333333E-03    -3.021992E-05   -1.172845E-10
2.354167E-03    5.347451E-05    -8.827453E-11
2.375000E-03    -4.340953E-05   2.646362E-10
2.395833E-03    6.029172E-05    -1.990199E-11
2.416667E-03    1.737825E-05    3.027703E-10
2.437500E-03    2.293076E-06    -2.384926E-10
2.458333E-03    3.011455E-05    -7.185469E-11
2.479167E-03    -3.669153E-05   -1.533879E-10
2.500000E-03    7.553743E-05    -1.739988E-10
2.520833E-03    -4.942559E-05   1.899689E-11
2.541667E-03    3.944774E-05    -2.510205E-10
2.562500E-03    -4.853309E-05   1.231742E-10
2.583333E-03    -2.018096E-05   -2.958306E-11
2.604167E-03    -2.025805E-05   -1.940039E-11
2.625000E-03    -5.394739E-05   4.282198E-11
2.645833E-03    5.300306E-05    -2.754209E-10
2.666667E-03    -4.987620E-05   8.003553E-11
2.687500E-03    5.116876E-05    -2.528395E-10
2.708333E-03    -2.953825E-05   4.001777E-11
2.729167E-03    3.678936E-05    -3.346941E-10
2.750000E-03    2.328833E-05    2.485774E-10
2.770833E-03    -2.678414E-05   -1.228531E-10
2.791667E-03    5.802721E-05    3.762187E-10
2.812500E-03    -4.850411E-05   -5.123866E-10
2.833333E-03    5.416985E-05    -4.029630E-10
2.854167E-03    -5.279069E-05   -1.109584E-10
2.875000E-03    2.717082E-05    -2.346496E-10
2.895833E-03    1.021198E-05    9.003998E-11
2.916667E-03    -1.783636E-05   -3.780636E-12
2.937500E-03    2.893263E-05    1.602271E-10
2.958333E-03    -3.852183E-05   -9.248315E-11
2.979167E-03    5.303088E-05    2.019212E-10
3.000000E-03    -2.539746E-05   3.563793E-10
3.020833E-03    6.979528E-06    7.858218E-11
3.041667E-03    -3.865782E-06   1.831473E-10
3.062500E-03    -1.722071E-05   -1.591627E-10
3.083333E-03    2.881029E-05    -1.156485E-10
3.104167E-03    -4.124590E-05   -3.535081E-10
3.125000E-03    4.376139E-05    -5.216464E-10
3.145833E-03    -9.373634E-06   -6.135701E-10
3.166667E-03    7.648993E-05    -4.498610E-10
3.187500E-03    1.650489E-05    -3.531693E-10
3.208333E-03    2.087362E-05    -2.208642E-11
3.229167E-03    2.479864E-05    3.707618E-10
3.250000E-03    -5.358912E-05   1.751217E-11
3.270833E-03    1.353675E-04    4.573844E-10
3.291667E-03    4.732076E-05    -8.954507E-11
3.312500E-03    3.416539E-04    3.700083E-10
3.333333E-03    9.397208E-06    2.219167E-10
3.354167E-03    2.194740E-04    1.501803E-10
3.375000E-03    -2.939503E-04   3.419700E-10
3.395833E-03    7.526080E-05    7.639755E-11
3.416667E-03    -5.886989E-05   -2.452782E-10
3.437500E-03    1.216631E-02    -7.802033E-12
3.458333E-03    3.539515E-02    -4.295936E-10
3.479167E-03    5.042282E-02    -4.962430E-10
3.500000E-03    6.536114E-02    -1.926310E-09
3.520833E-03    4.208912E-02    -7.980816E-10
3.541667E-03    4.989914E-03    -6.730261E-11
3.562500E-03    -4.654957E-02   7.867129E-10
3.583333E-03    -4.400171E-02   4.593795E-10
3.604167E-03    -2.315245E-02   7.118356E-10
3.625000E-03    -1.628426E-02   9.380260E-12
3.645833E-03    -2.126445E-02   6.180150E-10
3.666667E-03    -1.826693E-02   4.313858E-10
3.687500E-03    8.982657E-03    -2.319479E-10
3.708333E-03    1.109497E-02    -4.796425E-10
3.729167E-03    4.502091E-03    -5.501104E-11
3.750000E-03    3.590138E-03    3.434256E-10
3.770833E-03    6.182236E-03    1.791169E-10
3.791667E-03    8.100616E-03    1.779489E-10
3.812500E-03    -2.319173E-03   2.148725E-10
3.833333E-03    -2.293410E-03   6.488086E-10
3.854167E-03    -2.266846E-03   2.128753E-10
3.875000E-03    -7.534506E-03   4.356747E-10
3.895833E-03    -7.386790E-03   4.526163E-10
3.916667E-03    -7.609695E-03   5.265707E-10
3.937500E-03    -2.303538E-03   1.149017E-10
3.958333E-03    -3.842368E-03   -2.502449E-11
3.979167E-03    -6.143123E-03   -2.560629E-10
4.000000E-03    4.300349E-04    -1.234327E-10
4.020833E-03    4.445838E-04    -1.870698E-11
4.041667E-03    4.396712E-04    -2.700932E-10
4.062500E-03    -5.022636E-04   1.412570E-10
4.083333E-03    -1.560552E-03   9.647433E-11
4.104167E-03    1.177927E-03    4.264503E-10
4.125000E-03    -4.110306E-03   1.808020E-10
4.145833E-03    -3.723111E-03   1.045364E-09
4.166666E-03    -4.609042E-03   5.700214E-10
4.187500E-03    -5.397613E-03   2.096473E-10
4.208333E-03    9.010833E-05    5.840470E-10
4.229167E-03    -2.371989E-03   1.182075E-10
4.250000E-03    -1.886700E-04   -4.002088E-10
4.270833E-03    -2.332867E-03   -1.724922E-10
4.291667E-03    -3.514033E-03   5.553272E-11
4.312500E-03    1.785203E-03    -5.146447E-10
4.333333E-03    -1.347692E-04   -3.316045E-10
4.354167E-03    2.391074E-03    -7.608546E-11
4.375000E-03    -1.188169E-03   -2.356238E-10
4.395833E-03    -1.600581E-03   2.071598E-10
4.416666E-03    1.878047E-03    -5.193031E-11
4.437500E-03    -3.033509E-03   3.338737E-10
4.458333E-03    -3.476595E-03   1.727348E-10
4.479167E-03    -5.710967E-03   6.752015E-10
4.500000E-03    -4.353579E-03   2.729195E-10
4.520833E-03    -2.111064E-03   -8.580459E-11
4.541667E-03    -6.077009E-03   -1.759249E-11
4.562500E-03    -2.147351E-03   -2.862055E-10
4.583333E-03    -1.605866E-03   -4.542479E-10
4.604167E-03    -2.222685E-03   -8.918173E-11
4.625000E-03    -1.893557E-03   -3.493485E-10
4.645833E-03    -4.256678E-03   3.736501E-11
4.666667E-03    5.449300E-04    1.578329E-10
4.687500E-03    -5.494845E-04   -1.102695E-10
4.708333E-03    -2.673944E-03   -1.072668E-10
4.729167E-03    -1.242668E-03   -1.551847E-10
4.750000E-03    -4.177991E-03   2.281761E-10
4.770833E-03    -1.459924E-03   -1.934015E-11
4.791667E-03    -3.147674E-03   -3.362010E-10
4.812500E-03    -4.407486E-03   -2.710272E-10
4.833333E-03    -2.887533E-03   -5.370654E-10
4.854166E-03    -5.373130E-03   1.501546E-11
4.875000E-03    -8.817313E-04   1.014978E-10
4.895833E-03    -1.796331E-03   9.927759E-10
4.916667E-03    -9.584159E-04   3.076878E-10
4.937500E-03    8.946189E-04    1.211812E-10
4.958333E-03    -5.510663E-05   1.912257E-10
4.979167E-03    3.707676E-03    -2.355545E-10
5.000000E-03    1.393137E-03    3.825232E-11
5.020833E-03    9.630411E-04    -1.002494E-10
5.041667E-03    1.072219E-03    -4.261606E-10
5.062500E-03    6.642951E-05    -8.073543E-11
5.083333E-03    9.078206E-04    -3.924982E-10
5.104166E-03    -1.965946E-03   -1.124117E-10
5.125000E-03    -1.675313E-03   -9.358206E-11
5.145833E-03    -2.715136E-04   -4.688265E-10
5.166667E-03    -5.286192E-04   -2.831382E-10
5.187500E-03    2.113894E-04    -7.110123E-11
5.208333E-03    -3.113301E-04   1.257229E-11
5.229167E-03    6.280982E-04    -6.439591E-11
5.250000E-03    1.191677E-03    3.351094E-11
5.270833E-03    -8.932028E-04   -1.092529E-10
5.291667E-03    -1.238916E-04   5.707978E-11
5.312500E-03    -6.520185E-04   1.679469E-11
5.333333E-03    -1.756627E-03   1.927058E-10
5.354166E-03    -1.471046E-03   -6.468122E-11
5.375000E-03    -2.452918E-03   8.889556E-12
5.395833E-03    6.881385E-04    8.326312E-11
5.416667E-03    6.936002E-04    6.748083E-11
5.437500E-03    7.830989E-04    2.732940E-11
5.458333E-03    2.264236E-03    -1.848324E-10
5.479167E-03    1.433395E-03    -2.559091E-10
5.500000E-03    3.208992E-03    -4.061333E-10
5.520833E-03    8.785829E-05    -6.598236E-12
5.541666E-03    -4.792492E-04   -1.924155E-10
5.562500E-03    1.459454E-04    -4.268873E-10
5.583333E-03    -1.107192E-03   -1.244537E-10
5.604167E-03    1.043329E-05    1.060185E-10
5.625000E-03    -2.096588E-03   -6.098969E-11
5.645833E-03    -8.216653E-04   -5.877371E-11
5.666667E-03    -2.611413E-04   -2.076233E-11
5.687500E-03    -1.071066E-03   1.676056E-10
5.708333E-03    2.606858E-04    2.525630E-10
5.729167E-03    -2.929667E-04   1.988203E-10
5.750000E-03    1.731434E-03    1.726701E-10
5.770833E-03    1.973468E-03    2.188046E-10
5.791666E-03    1.462151E-03    1.990144E-10
5.812500E-03    2.200427E-03    5.046817E-11
5.833333E-03    1.310652E-03    2.950239E-10
5.854167E-03    1.216879E-03    1.591704E-10
5.875000E-03    -2.034477E-04   -3.449303E-10
5.895833E-03    -1.801840E-03   1.749886E-10
5.916667E-03    -1.791737E-03   -8.879161E-11
5.937500E-03    -2.417346E-03   -4.000208E-11
5.958333E-03    -1.459457E-03   -1.353587E-10
5.979167E-03    -1.573433E-04   -1.642307E-10
6.000000E-03    4.264962E-04    -2.386533E-10
6.020833E-03    1.781850E-03    -1.019771E-10
6.041666E-03    1.832428E-03    -2.057952E-11
6.062500E-03    3.059741E-03    1.774394E-11
6.083333E-03    3.385404E-03    -2.350596E-10
6.104167E-03    2.125513E-03    -2.916637E-11
6.125000E-03    2.337795E-03    4.888890E-10
6.145833E-03    1.200043E-03    -2.354498E-10
6.166667E-03    1.219857E-03    -1.203760E-09
6.187500E-03    -1.753011E-04   -2.000009E-11
6.208333E-03    -1.444988E-03   3.133473E-10
6.229166E-03    -8.800155E-04   -7.210151E-10
6.250000E-03    -1.618399E-03   -5.226430E-10
6.270833E-03    -6.787730E-04   -3.132862E-11
6.291667E-03    -4.989298E-04   2.884345E-10
6.312500E-03    5.505136E-04    3.202890E-10
6.333333E-03    1.780687E-03    3.171371E-10
6.354167E-03    1.385363E-03    1.863125E-10
6.375000E-03    1.862540E-03    -5.810936E-11
6.395833E-03    1.163747E-03    -9.536309E-12
6.416667E-03    7.599308E-04    9.791563E-11
6.437500E-03    9.290110E-05    3.124738E-10
6.458333E-03    -1.073520E-03   2.861351E-11
6.479166E-03    -1.429740E-03   2.612567E-10
6.500000E-03    -1.608877E-03   1.974547E-11
6.520833E-03    -1.243404E-03   -8.492188E-11
6.541667E-03    -5.005766E-04   -1.836556E-10
6.562500E-03    -4.004431E-04   -1.052428E-10
6.583333E-03    1.189457E-04    1.368610E-10
6.604167E-03    1.002189E-03    -9.940015E-11
6.625000E-03    1.426802E-03    9.150672E-11
6.645833E-03    2.082475E-03    -4.937585E-11
6.666667E-03    1.198636E-03    2.850643E-11
6.687500E-03    1.145873E-03    -1.091394E-10
6.708333E-03    1.322650E-03    -5.392552E-11
6.729166E-03    9.338065E-04    7.023609E-11
6.750000E-03    1.296451E-03    -5.272946E-11
6.770833E-03    4.293905E-04    -8.698139E-12
6.791667E-03    1.371194E-03    1.633603E-10
6.812500E-03    1.281583E-03    -2.659715E-10
6.833333E-03    1.131511E-03    9.385617E-11
6.854167E-03    1.470873E-03    -1.600175E-10
6.875000E-03    6.176514E-04    2.057508E-10
6.895833E-03    7.807387E-04    -2.071338E-11
6.916666E-03    -5.432973E-04   -2.336171E-10
6.937500E-03    -6.837470E-04   -5.060623E-11
6.958333E-03    -8.868622E-04   -2.812389E-10
6.979167E-03    -1.419901E-03   2.370794E-10
7.000000E-03    -6.470700E-04   -2.444927E-11
7.020833E-03    -5.363995E-04   1.130469E-10
7.041667E-03    7.047724E-04    2.072956E-10
7.062500E-03    9.479540E-04    1.419523E-10
7.083333E-03    1.389519E-03    5.515829E-11
7.104167E-03    2.223779E-03    -2.570301E-10
7.125000E-03    2.425958E-03    3.127058E-11
7.145833E-03    2.485505E-03    -1.756839E-10
7.166666E-03    1.521831E-03    -1.462856E-10
7.187500E-03    1.118330E-03    -1.184948E-10
7.208333E-03    7.940339E-04    6.021407E-11
7.229167E-03    2.563060E-04    -2.036040E-10
7.250000E-03    -2.732191E-04   -1.688271E-10
7.270833E-03    -5.267920E-04   -1.121494E-11
7.291667E-03    -1.079025E-03   2.795579E-10
7.312500E-03    -1.226168E-03   3.695356E-10
7.333333E-03    -1.123158E-03   6.449380E-11
7.354166E-03    -1.058041E-03   -1.179823E-10
7.375000E-03    -4.525351E-04   4.630851E-11
7.395833E-03    -4.171986E-04   4.093645E-11
7.416666E-03    4.533429E-04    5.319666E-11
7.437500E-03    5.427746E-04    -1.875519E-10
7.458333E-03    8.959577E-04    -1.959781E-10
7.479167E-03    1.372668E-03    -1.536756E-10
7.500000E-03    5.285955E-04    1.248861E-10
7.520833E-03    6.481586E-04    1.070526E-10
7.541667E-03    2.489812E-04    3.022731E-11
7.562500E-03    3.924526E-04    -2.407111E-10
7.583333E-03    2.008948E-04    -4.208729E-10
7.604166E-03    -2.498890E-04   8.452526E-11
7.625000E-03    1.598335E-04    -2.246964E-11
7.645833E-03    1.407631E-04    -1.458668E-10
7.666667E-03    6.919494E-04    -4.735614E-10
7.687500E-03    3.985644E-04    2.871142E-11
7.708333E-03    2.598179E-04    -1.226681E-10
7.729167E-03    7.678556E-04    1.662056E-10
7.750000E-03    1.052219E-03    1.467832E-10
7.770833E-03    1.346247E-03    1.219057E-10
7.791667E-03    1.343970E-03    -7.583991E-11
7.812500E-03    1.191602E-03    -6.290746E-12
7.833334E-03    1.044583E-03    -2.725095E-10
7.854166E-03    8.851053E-04    -7.761454E-11
7.875000E-03    4.456841E-04    -2.724648E-10
7.895833E-03    8.718843E-05    -1.842975E-10
7.916667E-03    -4.740160E-04   5.125907E-11
7.937500E-03    -3.076952E-04   -5.950268E-11
7.958333E-03    -2.348673E-04   -1.960852E-10
7.979167E-03    -1.487969E-04   -2.056751E-10
7.999999E-03    2.257935E-05    -4.537040E-10
8.020833E-03    -2.475413E-04   1.077548E-10
8.041667E-03    5.805361E-04    5.036107E-11
8.062500E-03    5.961092E-04    1.656964E-10
8.083333E-03    5.335246E-04    3.536060E-10
8.104167E-03    2.632149E-04    -1.332287E-10
8.125000E-03    -1.045120E-04   -4.198951E-10
8.145833E-03    3.870397E-04    -3.691500E-10
8.166666E-03    8.358445E-05    -1.421688E-10
8.187500E-03    -2.778450E-05   -2.587286E-10
8.208334E-03    -4.729318E-04   6.909483E-11
8.229166E-03    -2.563710E-04   2.817070E-10
8.250000E-03    3.013595E-04    2.038295E-10
8.270834E-03    9.896715E-05    3.032717E-10
8.291666E-03    8.691879E-06    3.165389E-11
8.312500E-03    -3.334973E-04   1.836968E-12
8.333333E-03    1.420032E-04    3.310806E-10
8.354167E-03    4.520797E-04    2.064018E-10
8.375000E-03    5.797149E-04    -9.583580E-11
8.395833E-03    8.816357E-04    -2.802381E-11
8.416667E-03    1.437111E-03    -4.082916E-10
8.437500E-03    1.709064E-03    2.131518E-11
8.458333E-03    1.289847E-03    -2.900194E-10
8.479167E-03    1.065893E-03    8.934467E-11
8.500000E-03    6.594304E-04    3.610760E-10
8.520833E-03    3.993925E-04    2.027282E-10
8.541667E-03    -3.754119E-04   1.075657E-10
8.562500E-03    -7.129494E-04   -1.497110E-11
8.583333E-03    -7.360702E-04   2.031202E-10
8.604167E-03    -8.494265E-04   2.119455E-10
8.625000E-03    -6.019532E-04   -1.336911E-10
8.645833E-03    -5.054930E-04   7.271941E-11
8.666666E-03    4.689908E-04    -8.512907E-11
8.687500E-03    8.105770E-04    -6.070877E-11
8.708334E-03    1.040544E-03    -2.393218E-10
8.729166E-03    1.111058E-03    2.093085E-10
8.750000E-03    7.924928E-04    4.022908E-10
8.770833E-03    7.582601E-04    1.593308E-10
8.791666E-03    1.237171E-04    4.796362E-10
8.812500E-03    4.336469E-05    1.892287E-10
8.833333E-03    -2.256675E-04   1.396823E-09
8.854167E-03    -7.034789E-05   5.613816E-10
8.875000E-03    3.824600E-04    -3.612046E-10
8.895833E-03    7.746001E-04    -1.210002E-09
8.916667E-03    1.671186E-03    -3.318721E-10
8.937499E-03    1.916597E-03    -2.197011E-10
8.958333E-03    2.233486E-03    2.203742E-10
8.979167E-03    2.272669E-03    -2.514267E-10
9.000000E-03    2.050317E-03    -3.399728E-10
9.020833E-03    1.516037E-03    4.874799E-10
9.041667E-03    3.216725E-04    3.327588E-10
9.062500E-03    -1.767715E-03   3.083497E-10
9.083333E-03    -3.980659E-03   2.534033E-10
9.104166E-03    -3.779800E-03   1.145428E-10
9.125000E-03    -2.684896E-03   -1.557286E-10
9.145834E-03    -2.361574E-03   1.602984E-10
9.166666E-03    -2.476205E-03   1.788052E-10
9.187500E-03    -1.675845E-03   6.496653E-11
9.208334E-03    -3.292646E-04   -1.474093E-10
9.229166E-03    3.726883E-04    3.131023E-10
9.250000E-03    5.859826E-04    -3.352663E-11
9.270833E-03    1.679436E-04    1.658958E-10
9.291667E-03    1.236401E-04    1.419257E-10
9.312500E-03    -6.953979E-05   -9.904122E-11
9.333333E-03    -4.524903E-04   -1.177884E-10
9.354167E-03    -8.460713E-04   -1.409236E-10
9.374999E-03    -1.160455E-03   -2.432543E-10
9.395833E-03    -8.321254E-04   -2.601155E-10
9.416667E-03    -3.654620E-04   -7.321987E-11
9.437500E-03    3.836426E-04    -1.955256E-10
9.458333E-03    4.940513E-04    -1.607756E-10
9.479167E-03    3.345584E-04    -1.806750E-10
9.500000E-03    4.973587E-04    -1.840928E-10
9.520833E-03    7.976482E-04    -4.126613E-11
9.541666E-03    5.101456E-04    1.071066E-10
9.562500E-03    -2.415145E-04   -2.268474E-10
9.583334E-03    -1.244654E-04   -7.520713E-11
9.604166E-03    -2.272715E-04   7.798477E-11
9.625000E-03    -8.888851E-04   -1.416582E-10
9.645834E-03    -1.373260E-03   -5.842604E-11
9.666666E-03    -1.038810E-03   -1.691017E-11
9.687500E-03    -8.047340E-04   2.196250E-10
9.708333E-03    -1.173133E-03   2.345089E-10
9.729167E-03    -1.191629E-03   -9.124398E-11
9.750000E-03    -1.112187E-03   -7.860171E-12
9.770833E-03    -4.957086E-04   -1.273025E-10
9.791667E-03    -4.666569E-04   1.770772E-10
9.812500E-03    -5.397666E-04   -1.406548E-10
9.833333E-03    -1.597475E-04   -4.610733E-10
9.854167E-03    -3.816485E-04   4.294465E-10
9.875000E-03    -4.098028E-05   8.065742E-11
9.895833E-03    -1.984571E-04   5.561304E-11
9.916667E-03    4.220789E-05    -3.919276E-10
9.937500E-03    -6.084624E-05   -1.318813E-10
9.958333E-03    -3.873978E-04   -1.061302E-10
9.979167E-03    -2.222921E-04   4.498862E-11
1.000000E-02    -8.611965E-04   -2.110471E-10
1.002083E-02    -1.456673E-03   7.468336E-11
1.004167E-02    -1.584042E-03   1.041995E-10
1.006250E-02    -9.318658E-04   2.832005E-10
1.008333E-02    2.650270E-04    -8.383710E-13
1.010417E-02    8.988398E-04    -1.171196E-10
1.012500E-02    1.386409E-03    9.655789E-11
1.014583E-02    1.738159E-03    -2.628242E-10
1.016667E-02    2.055929E-03    -4.317606E-10
1.018750E-02    2.212429E-03    -2.796696E-10
1.020833E-02    1.009261E-03    1.281324E-11
1.022917E-02    -3.929263E-04   1.641550E-10
1.025000E-02    -3.813122E-04   1.496749E-10
1.027083E-02    -1.655562E-03   3.079665E-10
1.029167E-02    -2.051344E-03   1.355279E-10
1.031250E-02    -2.329431E-03   1.161383E-11
1.033333E-02    -2.652860E-03   3.246360E-10
1.035417E-02    -1.785128E-03   3.779482E-10
1.037500E-02    -1.099299E-03   3.154699E-11
1.039583E-02    1.186424E-03    -2.041468E-11
1.041667E-02    2.764066E-03    -1.890835E-10
1.043750E-02    2.161618E-03    4.311189E-11
1.045833E-02    1.619221E-04    2.514083E-10
1.047917E-02    -1.233443E-03   4.385635E-11
1.050000E-02    -1.581035E-03   3.213521E-11
1.052083E-02    -2.177164E-03   -1.288805E-10
1.054167E-02    -1.578567E-03   -1.125280E-11
1.056250E-02    -2.188170E-04   -1.673424E-10
1.058333E-02    7.029203E-04    -9.444896E-12
1.060417E-02    9.209708E-04    5.361774E-11
1.062500E-02    3.255742E-04    5.030752E-11
1.064583E-02    2.412529E-04    3.349212E-10
1.066667E-02    1.329573E-04    -3.547029E-11
1.068750E-02    -5.717534E-04   -8.185452E-11
1.070833E-02    -6.747034E-04   4.547474E-11
1.072917E-02    -3.336393E-04   -8.981260E-11
1.075000E-02    -1.884969E-04   -6.519831E-11
1.077083E-02    -1.875722E-05   2.448101E-10
1.079167E-02    -2.887352E-05   7.608546E-11
1.081250E-02    3.905681E-04    2.443130E-10
1.083333E-02    5.582578E-04    8.185452E-12
1.085417E-02    2.920487E-04    -2.146407E-10
1.087500E-02    4.259084E-04    2.910383E-11
1.089583E-02    2.674242E-04    -2.155502E-10
1.091667E-02    5.635169E-04    -2.472978E-10
1.093750E-02    7.141148E-04    -2.235797E-10
1.095833E-02    3.546200E-04    -2.361336E-10
1.097917E-02    5.421174E-04    2.069234E-10
1.100000E-02    4.488821E-04    9.489954E-11
1.102083E-02    4.463555E-04    1.333792E-10
1.104167E-02    6.658519E-04    1.158447E-10
1.106250E-02    1.014554E-03    1.454044E-10
1.108333E-02    1.136206E-03    -1.014711E-11
1.110417E-02    -3.085124E-04   1.938470E-11
1.112500E-02    -8.376934E-05   1.954901E-10
1.114583E-02    -1.745556E-04   1.112972E-10
1.116667E-02    5.438084E-04    4.158927E-10
1.118750E-02    1.190397E-03    1.054434E-10
1.120833E-02    3.942289E-04    2.884529E-11
1.122917E-02    6.896970E-04    -1.519703E-10
1.125000E-02    2.578664E-04    1.751217E-11
1.127083E-02    5.036677E-05    -1.074118E-10
1.129167E-02    3.414309E-04    -3.542080E-10
1.131250E-02    -6.659210E-04   -2.739139E-10
1.133333E-02    -1.063609E-03   -2.943636E-10
1.135417E-02    -5.341192E-04   -1.624585E-10
1.137500E-02    2.425741E-04    -1.364242E-11
1.139583E-02    -1.958125E-04   1.145963E-10
1.141667E-02    -9.581287E-04   4.914125E-10
1.143750E-02    -8.479004E-04   1.459026E-10
1.145833E-02    -2.860813E-04   -1.194559E-10
1.147917E-02    -1.204146E-04   -2.061142E-10
1.150000E-02    -2.075453E-04   7.855760E-10
1.152083E-02    -5.407050E-04   1.058424E-10
1.154167E-02    6.520960E-04    -1.214175E-10
1.156250E-02    1.005476E-03    -1.018634E-10
1.158333E-02    6.808989E-04    -3.993305E-11
1.160417E-02    -6.560965E-05   3.134770E-10
