Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    2.698568E-05    5.293810E-11
1.916667E-03    -2.501639E-05   -3.983495E-11
1.937500E-03    3.795974E-05    2.138338E-10
1.958333E-03    -4.894149E-05   -2.250820E-10
1.979167E-03    3.388668E-07    8.678186E-10
2.000000E-03    4.658207E-05    -9.236040E-10
2.020833E-03    -1.798201E-05   -2.110785E-10
2.041667E-03    8.631137E-05    -1.500478E-09
2.062500E-03    -1.122755E-04   -1.821637E-09
2.083333E-03    5.466123E-05    4.989202E-10
2.104167E-03    -1.241558E-04   -2.051580E-10
2.125000E-03    1.148311E-04    4.804182E-10
2.145833E-03    -1.347827E-05   -1.535432E-11
2.166667E-03    5.493526E-06    -5.296558E-10
2.187500E-03    -2.448815E-05   9.525798E-10
2.208333E-03    6.298245E-06    1.629307E-10
2.229167E-03    9.290638E-05    -2.755769E-10
2.250000E-03    1.054816E-05    -6.241985E-10
2.270833E-03    -1.011034E-05   3.797810E-10
2.291667E-03    3.133524E-05    4.963791E-10
2.312500E-03    -1.906600E-05   -1.256617E-10
2.333333E-03    1.283680E-04    -7.583579E-10
2.354167E-03    -1.205731E-04   -4.160980E-10
2.375000E-03    1.082640E-04    6.301016E-10
2.395833E-03    -1.399511E-04   6.663521E-10
2.416667E-03    5.752838E-05    -1.225500E-10
2.437500E-03    -1.835598E-04   1.306930E-10
2.458333E-03    9.744584E-05    -1.152495E-10
2.479167E-03    2.412344E-07    6.762984E-10
2.500000E-03    6.786166E-05    1.243598E-10
2.520833E-03    -6.552725E-05   -7.129178E-10
2.541667E-03    5.680108E-05    -1.399811E-12
2.562500E-03    1.503391E-05    -1.975164E-10
2.583333E-03    8.477645E-05    1.798593E-10
2.604167E-03    -9.778166E-05   -1.083938E-10
2.625000E-03    8.853251E-05    3.114396E-10
2.645833E-03    -1.084155E-04   -1.053810E-09
2.666667E-03    1.715952E-04    -7.257768E-10
2.687500E-03    -1.769639E-04   -1.455192E-11
2.708333E-03    1.930395E-04    -4.583853E-10
2.729167E-03    -1.929674E-04   -2.910383E-11
2.750000E-03    2.246344E-04    3.383320E-10
2.770833E-03    -1.973915E-04   1.065669E-10
2.791667E-03    2.044293E-04    3.389027E-10
2.812500E-03    -2.012056E-04   5.893526E-10
2.833333E-03    1.718773E-04    4.256435E-10
2.854167E-03    -1.738860E-04   1.618901E-10
2.875000E-03    1.974301E-04    7.421477E-10
2.895833E-03    -1.762933E-04   -6.821210E-10
2.916667E-03    2.148015E-04    -5.552372E-11
2.937500E-03    -2.204340E-04   -1.308607E-09
2.958333E-03    2.838965E-04    -1.599462E-09
2.979167E-03    -2.889460E-04   -1.204171E-09
3.000000E-03    3.318531E-04    -1.388138E-10
3.020833E-03    -4.006420E-04   3.508821E-10
3.041667E-03    3.663193E-04    9.776264E-10
3.062500E-03    -4.120712E-04   9.332708E-10
3.083333E-03    4.702956E-04    7.947691E-10
3.104167E-03    -4.546451E-04   4.106235E-10
3.125000E-03    5.055209E-04    2.094959E-10
3.145833E-03    -3.478055E-04   4.648275E-10
3.166667E-03    5.950815E-04    3.012524E-10
3.187500E-03    -2.681430E-04   -3.495424E-10
3.208333E-03    4.724234E-04    5.268828E-10
3.229167E-03    -4.393490E-05   -2.014443E-10
3.250000E-03    1.048367E-03    -2.534415E-10
3.270833E-03    2.346280E-02    2.854788E-10
3.291667E-03    7.527389E-02    -6.329012E-10
3.312500E-03    8.973127E-02    -2.954039E-09
3.333333E-03    1.069762E-01    -1.773515E-09
3.354167E-03    3.401076E-02    -1.235094E-09
3.375000E-03    -7.244712E-02   9.586074E-10
3.395833E-03    -1.253284E-01   1.771696E-09
3.416667E-03    -3.775237E-02   1.280569E-09
3.437500E-03    9.289486E-03    -7.356252E-10
3.458333E-03    -3.596667E-02   -2.385231E-12
3.479167E-03    -6.899878E-02   1.263288E-09
3.500000E-03    -1.315516E-02   5.038601E-10
3.520833E-03    5.808843E-02    -5.456968E-12
3.541667E-03    3.154595E-02    -1.980879E-09
3.562500E-03    -1.473025E-02   -2.846718E-10
3.583333E-03    -1.088915E-02   1.278250E-09
3.604167E-03    2.813984E-02    -1.026169E-10
3.625000E-03    2.280359E-02    -5.371725E-10
3.645833E-03    -1.586562E-02   5.020411E-10
3.666667E-03    -2.656414E-02   1.722467E-09
3.687500E-03    -1.043023E-02   7.389511E-10
3.708333E-03    -2.338423E-04   1.633970E-10
3.729167E-03    -4.714688E-03   -6.099099E-10
3.750000E-03    -1.140753E-02   5.134721E-10
3.770833E-03    -8.909253E-03   4.116779E-10
3.791667E-03    -3.102980E-03   -2.131073E-12
3.812500E-03    7.553674E-03    -5.527142E-10
3.833333E-03    8.985925E-03    -8.075778E-10
3.854167E-03    -1.338721E-03   -4.144900E-10
3.875000E-03    -3.669343E-03   -3.352111E-10
3.895833E-03    1.401443E-03    -2.263303E-10
3.916667E-03    3.264289E-03    2.526835E-10
3.937500E-03    -1.580043E-03   7.530482E-10
3.958333E-03    -9.617544E-03   1.357465E-10
3.979167E-03    -3.879585E-03   4.462231E-10
4.000000E-03    2.125690E-03    1.750064E-09
4.020833E-03    9.448726E-04    3.503872E-10
4.041667E-03    -1.744290E-03   1.948996E-10
4.062500E-03    -6.442640E-03   -1.853227E-10
4.083333E-03    -2.708261E-03   -1.537314E-10
4.104167E-03    -2.974178E-03   2.306379E-11
4.125000E-03    8.069102E-04    -1.772803E-10
4.145833E-03    4.226367E-03    -1.352704E-09
4.166666E-03    3.596948E-03    -6.697981E-10
4.187500E-03    5.348045E-03    3.081572E-11
4.208333E-03    1.887504E-03    3.274181E-10
4.229167E-03    2.932198E-03    -4.262160E-12
4.250000E-03    -2.638233E-04   1.077929E-10
4.270833E-03    -4.842987E-03   6.094280E-10
4.291667E-03    -7.626921E-03   -1.301473E-10
4.312500E-03    -1.030167E-02   4.810332E-10
4.333333E-03    -4.506541E-03   3.122420E-10
4.354167E-03    -2.087037E-03   -5.440828E-10
4.375000E-03    -2.125909E-03   -6.220852E-10
4.395833E-03    -1.009322E-03   -1.411056E-11
4.416666E-03    3.261879E-03    4.099725E-10
4.437500E-03    1.785640E-03    -3.551175E-10
4.458333E-03    -2.699178E-03   -6.016128E-10
4.479167E-03    -7.026172E-03   -7.113006E-10
4.500000E-03    -4.868377E-03   5.827897E-10
4.520833E-03    -2.062243E-03   -1.069704E-10
4.541667E-03    -5.186236E-03   -1.878195E-10
4.562500E-03    -6.479315E-03   2.125189E-10
4.583333E-03    -5.744394E-03   5.392367E-10
4.604167E-03    2.059577E-03    2.098301E-10
4.625000E-03    2.608706E-03    -3.875167E-10
4.645833E-03    -2.944285E-04   -1.177653E-09
4.666667E-03    -3.196660E-03   7.026821E-10
4.687500E-03    -2.141895E-03   1.117341E-09
4.708333E-03    2.146598E-03    8.865607E-10
4.729167E-03    -1.440936E-03   1.393952E-09
4.750000E-03    -2.306849E-03   2.360586E-10
4.770833E-03    -2.204191E-03   1.937713E-10
4.791667E-03    1.056557E-03    1.288897E-10
4.812500E-03    2.538148E-03    7.650464E-11
4.833333E-03    5.469917E-04    1.172223E-10
4.854166E-03    2.466585E-03    -7.345329E-10
4.875000E-03    1.803150E-03    -3.245936E-10
4.895833E-03    2.704769E-03    -5.340876E-10
4.916667E-03    2.114025E-04    -6.188140E-11
4.937500E-03    -3.521676E-04   4.835926E-11
4.958333E-03    -1.397343E-04   7.301812E-11
4.979167E-03    -2.662900E-03   1.555060E-10
5.000000E-03    -1.801865E-03   -6.964788E-11
5.020833E-03    -2.368512E-03   6.115223E-11
5.041667E-03    -6.994510E-04   9.915252E-11
5.062500E-03    -1.855161E-03   2.423134E-10
5.083333E-03    -2.080174E-03   1.601447E-11
5.104166E-03    1.892713E-04    2.436845E-10
5.125000E-03    4.328494E-04    -3.660935E-11
5.145833E-03    -1.180660E-04   5.230933E-10
5.166667E-03    -2.471879E-03   4.542119E-11
5.187500E-03    -8.614467E-04   1.831592E-11
5.208333E-03    -4.179804E-04   -7.494420E-11
5.229167E-03    -1.160640E-03   7.016037E-10
5.250000E-03    -2.322960E-03   -4.002090E-10
5.270833E-03    -1.825286E-03   1.695538E-10
5.291667E-03    4.833250E-04    -2.973872E-10
5.312500E-03    -2.301091E-04   -4.106816E-10
5.333333E-03    -7.824134E-04   2.230396E-10
5.354166E-03    -3.641872E-04   6.443146E-11
5.375000E-03    2.298023E-03    -3.715726E-10
5.395833E-03    1.747954E-03    -2.247369E-12
5.416667E-03    4.754979E-05    4.545018E-10
5.437500E-03    -1.024013E-06   3.567537E-10
5.458333E-03    4.059273E-04    1.968077E-10
5.479167E-03    1.107072E-03    -1.834686E-10
5.500000E-03    -1.055450E-03   3.734723E-10
5.520833E-03    -1.117278E-03   1.314308E-10
5.541666E-03    -8.932872E-04   -1.431383E-10
5.562500E-03    -3.010526E-05   1.020998E-10
5.583333E-03    -9.283175E-05   3.150330E-10
5.604167E-03    -7.845308E-04   2.581137E-10
5.625000E-03    1.144935E-03    -5.313943E-10
5.645833E-03    1.361156E-03    1.147034E-10
5.666667E-03    1.360014E-03    -5.120631E-10
5.687500E-03    3.967330E-05    -4.470209E-10
5.708333E-03    -2.252566E-04   -1.170709E-10
5.729167E-03    -2.615583E-04   -2.048367E-10
5.750000E-03    -1.313920E-03   -2.090988E-10
5.770833E-03    -7.278288E-04   1.986752E-10
5.791666E-03    -1.959550E-04   5.394994E-10
5.812500E-03    8.010040E-04    -4.329508E-10
5.833333E-03    1.021217E-03    1.866912E-10
5.854167E-03    1.956384E-03    -3.462609E-10
5.875000E-03    3.339023E-03    4.281300E-11
5.895833E-03    2.848516E-03    -4.072394E-10
5.916667E-03    1.478057E-03    -1.390594E-10
5.937500E-03    7.581839E-04    -9.770420E-10
5.958333E-03    4.964480E-04    -4.832790E-11
5.979167E-03    -6.736290E-04   -2.751837E-10
6.000000E-03    -2.276416E-03   -1.969144E-10
6.020833E-03    -3.004503E-03   7.739497E-12
6.041666E-03    -1.204977E-03   -9.433602E-10
6.062500E-03    -6.367990E-04   -9.773311E-10
6.083333E-03    -3.368252E-04   6.711983E-10
6.104167E-03    5.095046E-04    9.113175E-10
6.125000E-03    2.083387E-03    2.901200E-10
6.145833E-03    2.988737E-03    -4.016035E-10
6.166667E-03    1.359421E-03    -2.999574E-11
6.187500E-03    1.393319E-03    -3.372128E-10
6.208333E-03    2.786364E-04    1.785015E-10
6.229166E-03    -1.338249E-04   -4.120898E-10
6.250000E-03    -1.696514E-03   6.419726E-13
6.270833E-03    -3.084070E-03   9.653611E-11
6.291667E-03    -1.712066E-03   6.973858E-10
6.312500E-03    -1.730994E-03   5.277211E-10
6.333333E-03    3.169763E-04    1.186715E-10
6.354167E-03    1.210246E-03    -4.252557E-10
6.375000E-03    2.365044E-03    8.457673E-10
6.395833E-03    3.004932E-03    4.071545E-10
6.416667E-03    3.018824E-03    1.280605E-10
6.437500E-03    4.081450E-03    -3.761763E-10
6.458333E-03    2.430627E-03    -2.628172E-10
6.479166E-03    1.265995E-03    9.161800E-11
6.500000E-03    -4.195941E-04   5.348808E-10
6.520833E-03    5.207991E-04    -7.633879E-10
6.541667E-03    7.318951E-04    -2.376187E-10
6.562500E-03    -1.206147E-03   2.363839E-10
6.583333E-03    -4.286919E-04   7.309384E-11
6.604167E-03    4.091906E-04    3.907706E-10
6.625000E-03    1.374040E-03    -6.941051E-10
6.645833E-03    6.390007E-04    -3.890052E-10
6.666667E-03    5.148189E-04    1.000105E-09
6.687500E-03    7.983034E-04    -6.229771E-10
6.708333E-03    3.286818E-04    9.513759E-10
6.729166E-03    -4.675010E-04   5.218082E-11
6.750000E-03    -1.071622E-03   3.052737E-10
6.770833E-03    -3.154664E-04   -6.265994E-10
6.791667E-03    -6.522568E-04   8.273724E-11
6.812500E-03    8.853876E-04    -2.974180E-10
6.833333E-03    9.385184E-04    6.158710E-11
6.854167E-03    5.070232E-04    -1.783321E-10
6.875000E-03    7.562666E-04    2.118530E-11
6.895833E-03    5.181564E-05    1.565821E-10
6.916666E-03    3.090273E-04    -1.936510E-10
6.937500E-03    -1.337998E-03   -7.913065E-11
6.958333E-03    -1.165529E-03   -8.459899E-10
6.979167E-03    3.428120E-04    -9.617451E-10
7.000000E-03    9.087509E-04    1.441018E-10
7.020833E-03    9.398699E-04    8.510469E-11
7.041667E-03    1.186691E-03    -1.119043E-09
7.062500E-03    1.988070E-03    -7.886289E-11
7.083333E-03    1.732682E-03    8.690707E-10
7.104167E-03    2.360248E-03    5.607858E-10
7.125000E-03    1.784443E-03    7.747824E-10
7.145833E-03    1.285685E-03    2.226258E-10
7.166666E-03    -4.112280E-04   -1.845825E-10
7.187500E-03    -3.320650E-04   3.935324E-10
7.208333E-03    1.752699E-03    6.039397E-10
7.229167E-03    1.442065E-04    -1.720681E-10
7.250000E-03    -2.130698E-04   -6.917955E-11
7.270833E-03    -1.662930E-04   2.146224E-10
7.291667E-03    9.027637E-04    7.101983E-10
7.312500E-03    1.547175E-03    1.015905E-09
7.333333E-03    -2.849379E-05   -1.425137E-10
7.354166E-03    6.708375E-04    4.540650E-10
7.375000E-03    1.005418E-04    -6.908726E-10
7.395833E-03    -5.467880E-04   5.571270E-10
7.416666E-03    3.773090E-04    3.748097E-10
7.437500E-03    -6.417637E-04   -6.439971E-11
7.458333E-03    -1.642415E-04   -5.603504E-10
7.479167E-03    3.598707E-04    -1.913536E-11
7.500000E-03    -5.891834E-04   -2.095448E-10
7.520833E-03    3.945997E-04    -1.903827E-10
7.541667E-03    -3.198208E-04   -5.645789E-11
7.562500E-03    1.704603E-04    5.086741E-10
7.583333E-03    3.136664E-04    4.132827E-11
7.604166E-03    2.649955E-04    5.445400E-11
7.625000E-03    2.776930E-03    2.585015E-10
7.645833E-03    1.392085E-03    2.757371E-10
7.666667E-03    2.625431E-03    -2.419072E-10
7.687500E-03    1.494473E-03    -5.410201E-10
7.708333E-03    -1.319813E-03   -3.298429E-10
7.729167E-03    -3.679979E-04   -2.635347E-10
7.750000E-03    -1.874963E-03   4.012488E-11
7.770833E-03    -4.878113E-04   -4.805799E-10
7.791667E-03    -2.868594E-03   -2.286587E-10
7.812500E-03    -1.637717E-03   -3.472396E-10
7.833334E-03    7.321888E-04    -6.465445E-11
7.854166E-03    -2.019107E-04   1.414052E-10
7.875000E-03    2.429100E-03    4.619606E-10
7.895833E-03    -8.518338E-04   9.782009E-10
7.916667E-03    3.236268E-04    3.513965E-10
7.937500E-03    2.596795E-04    -2.732330E-10
7.958333E-03    -4.246525E-04   5.129694E-11
7.979167E-03    1.234460E-03    -4.634048E-10
7.999999E-03    7.664728E-04    1.160765E-10
8.020833E-03    3.084976E-03    -1.170886E-10
8.041667E-03    1.829741E-03    4.176898E-10
8.062500E-03    2.897500E-03    1.058215E-09
8.083333E-03    1.416308E-03    6.824775E-10
8.104167E-03    -1.203450E-03   -2.365443E-10
8.125000E-03    -7.798229E-04   2.729907E-10
8.145833E-03    -1.854502E-03   7.593401E-11
8.166666E-03    -1.253580E-03   5.933135E-11
8.187500E-03    9.537176E-04    -3.946136E-10
8.208334E-03    1.450424E-03    -5.143280E-10
8.229166E-03    3.193355E-03    3.524204E-10
8.250000E-03    3.885623E-03    2.297995E-10
8.270834E-03    2.511119E-03    1.328264E-10
8.291666E-03    8.281692E-04    7.321256E-10
8.312500E-03    -2.532960E-03   4.735254E-10
8.333333E-03    -3.002212E-03   2.897899E-10
8.354167E-03    -3.046453E-03   -1.109314E-10
8.375000E-03    -2.393507E-03   -3.604720E-10
8.395833E-03    -1.350936E-05   2.817827E-10
8.416667E-03    1.161699E-03    1.904362E-10
8.437500E-03    2.525666E-03    -7.128518E-10
8.458333E-03    1.819342E-03    -2.595892E-10
8.479167E-03    3.639656E-04    4.808236E-10
8.500000E-03    -7.806284E-04   -2.567292E-10
8.520833E-03    -1.140490E-03   -5.768625E-10
8.541667E-03    -1.217909E-03   -2.870791E-10
8.562500E-03    -1.368607E-03   2.394977E-11
8.583333E-03    7.188605E-04    1.121306E-10
8.604167E-03    1.450699E-04    -4.598073E-10
8.625000E-03    4.197885E-05    -2.602578E-10
8.645833E-03    -5.766493E-05   -1.857268E-09
8.666666E-03    -3.153185E-04   -2.414287E-09
8.687500E-03    4.461079E-04    -9.315168E-11
8.708334E-03    -8.292312E-04   -6.476497E-10
8.729166E-03    1.453510E-03    -1.714592E-09
8.750000E-03    1.347394E-03    -9.988377E-11
8.770833E-03    2.100065E-04    7.276623E-10
8.791666E-03    8.721498E-04    2.254336E-10
8.812500E-03    3.981334E-04    -1.217714E-09
8.833333E-03    2.251928E-03    -9.480164E-11
8.854167E-03    2.033884E-03    1.114791E-09
8.875000E-03    4.324567E-03    1.031385E-09
8.895833E-03    7.999479E-03    -2.546409E-10
8.916667E-03    2.286822E-03    -6.285142E-10
8.937499E-03    -1.351003E-04   -6.347997E-10
8.958333E-03    -9.355672E-03   1.044057E-10
8.979167E-03    -1.359913E-02   9.276846E-10
9.000000E-03    -8.184374E-03   -6.540777E-10
9.020833E-03    2.705133E-03    5.340624E-11
9.041667E-03    2.347913E-03    -2.604486E-11
9.062500E-03    -4.322688E-03   4.332454E-10
9.083333E-03    -2.304112E-03   3.884517E-10
9.104166E-03    5.050316E-03    8.722008E-11
9.125000E-03    6.285376E-03    -4.852410E-11
9.145834E-03    1.317972E-03    -2.557151E-10
9.166666E-03    -3.999176E-04   6.022244E-11
9.187500E-03    4.378968E-03    -2.750704E-10
9.208334E-03    7.215127E-03    -8.550923E-10
9.229166E-03    1.230922E-03    -5.618368E-11
9.250000E-03    -1.675245E-03   -5.983504E-11
9.270833E-03    -6.098814E-04   -1.205218E-10
9.291667E-03    3.899796E-03    3.758619E-10
9.312500E-03    3.971760E-03    -2.404630E-10
9.333333E-03    5.140520E-04    4.244847E-10
9.354167E-03    -1.346102E-03   2.195938E-10
9.374999E-03    -1.315656E-03   5.804703E-11
9.395833E-03    8.150531E-04    -3.475693E-10
9.416667E-03    -6.209451E-04   -5.465703E-10
9.437500E-03    -2.367039E-03   -1.941827E-10
9.458333E-03    -2.984755E-03   -3.532724E-11
9.479167E-03    -1.303686E-03   -2.899858E-10
9.500000E-03    2.102623E-03    3.438425E-10
9.520833E-03    -8.678621E-04   5.679866E-11
9.541666E-03    -3.341081E-03   3.206408E-10
9.562500E-03    -1.379988E-03   2.642808E-11
9.583334E-03    -9.956841E-05   3.017692E-10
9.604166E-03    2.705608E-04    3.048635E-10
9.625000E-03    -2.584591E-03   -6.981226E-10
9.645834E-03    -2.262407E-03   3.848488E-11
9.666666E-03    -3.162803E-03   1.602317E-10
9.687500E-03    -3.353315E-03   3.656823E-10
9.708333E-03    -3.260877E-03   -2.615688E-10
9.729167E-03    -4.167813E-03   -7.139887E-10
9.750000E-03    -5.586451E-04   -6.372927E-10
9.770833E-03    1.339298E-03    -5.304940E-11
9.791667E-03    2.600280E-03    3.743102E-10
9.812500E-03    4.452075E-03    2.616622E-10
9.833333E-03    3.468009E-03    3.015241E-10
9.854167E-03    9.972313E-04    2.561497E-10
9.875000E-03    -1.136948E-03   4.292815E-10
9.895833E-03    -1.649117E-03   -2.764328E-10
9.916667E-03    -5.700709E-04   -4.426214E-11
9.937500E-03    -9.564470E-04   -9.112732E-10
9.958333E-03    -2.227132E-04   -3.312021E-10
9.979167E-03    -3.791756E-04   -3.372665E-10
1.000000E-02    2.666448E-04    -1.117661E-09
1.002083E-02    1.248015E-03    2.279223E-10
1.004167E-02    -1.489525E-03   -6.363602E-10
1.006250E-02    -2.383534E-03   6.315826E-10
1.008333E-02    -2.168159E-03   3.606814E-10
1.010417E-02    -2.216015E-03   2.504094E-10
1.012500E-02    -1.193275E-03   4.321079E-10
1.014583E-02    -1.565540E-03   4.304404E-10
1.016667E-02    -5.213096E-04   7.789067E-11
1.018750E-02    -3.293477E-04   1.388452E-10
1.020833E-02    8.272711E-04    7.750578E-12
1.022917E-02    2.067492E-03    -5.721074E-10
1.025000E-02    1.632845E-03    1.092107E-10
1.027083E-02    2.035633E-03    8.584514E-11
1.029167E-02    7.558208E-04    3.316359E-10
1.031250E-02    1.610200E-03    -3.015239E-10
1.033333E-02    7.093393E-04    -9.237697E-10
1.035417E-02    -1.448766E-03   -8.407701E-11
1.037500E-02    -1.897416E-03   -2.490497E-10
1.039583E-02    -2.129878E-03   -7.718259E-10
1.041667E-02    3.920051E-04    -1.115022E-10
1.043750E-02    7.457020E-04    3.195375E-10
1.045833E-02    9.066960E-04    -2.929086E-10
1.047917E-02    2.010243E-03    -2.896209E-10
1.050000E-02    1.585854E-03    2.550685E-10
1.052083E-02    2.220500E-03    1.551501E-10
1.054167E-02    8.098307E-04    -1.131965E-10
1.056250E-02    -8.443050E-04   -1.557909E-11
1.058333E-02    -8.150283E-04   1.289746E-10
1.060417E-02    -2.273043E-03   -1.917649E-10
1.062500E-02    -3.248768E-03   -4.911623E-10
1.064583E-02    -4.530186E-03   1.585374E-10
1.066667E-02    -4.480994E-03   -4.752110E-11
1.068750E-02    -2.683941E-03   -2.751221E-10
1.070833E-02    -2.029937E-03   2.219167E-10
1.072917E-02    -7.651611E-04   -1.709850E-10
1.075000E-02    -5.676907E-04   -3.274181E-10
1.077083E-02    9.077485E-05    9.656248E-11
1.079167E-02    1.855741E-03    -2.067942E-10
1.081250E-02    1.498438E-03    -1.746230E-10
1.083333E-02    1.582080E-03    -7.275958E-12
1.085417E-02    5.312014E-04    3.027480E-10
1.087500E-02    8.638722E-04    1.973604E-10
1.089583E-02    1.599763E-03    -3.983587E-10
1.091667E-02    8.615102E-04    -1.246453E-10
1.093750E-02    1.213212E-03    -3.008867E-10
1.095833E-02    -1.559784E-04   3.659557E-10
1.097917E-02    2.752069E-04    -1.473381E-10
1.100000E-02    2.427384E-04    -3.243507E-10
1.102083E-02    -3.995613E-04   4.072708E-10
1.104167E-02    -3.088834E-04   1.736332E-10
1.106250E-02    -6.669373E-04   -1.417519E-10
1.108333E-02    1.128714E-03    8.991070E-11
1.110417E-02    9.541824E-04    -2.751355E-10
1.112500E-02    1.783114E-04    -6.490671E-10
1.114583E-02    -1.992875E-04   -3.691791E-10
1.116667E-02    -9.799737E-04   -1.803251E-10
1.118750E-02    -7.870181E-04   5.427328E-11
1.120833E-02    -1.148226E-03   4.595802E-10
1.122917E-02    -1.242466E-03   3.838156E-10
1.125000E-02    -1.307340E-03   7.342697E-10
1.127083E-02    -1.112151E-03   5.810516E-11
1.129167E-02    -8.844089E-04   -6.620051E-10
1.131250E-02    -7.221471E-04   -5.493348E-10
1.133333E-02    -7.072317E-04   -9.674750E-10
1.135417E-02    -7.992424E-04   -9.058567E-10
1.137500E-02    -3.124646E-04   2.637535E-10
1.139583E-02    4.714105E-04    -6.657501E-10
1.141667E-02    1.323669E-03    2.061142E-10
1.143750E-02    1.887479E-03    -5.805162E-11
1.145833E-02    2.759619E-03    -6.519918E-10
1.147917E-02    2.671863E-03    -2.728484E-10
1.150000E-02    2.010743E-03    5.070433E-10
1.152083E-02    1.321248E-03    -1.405169E-10
1.154167E-02    9.634756E-04    -1.200533E-10
1.156250E-02    9.039188E-04    -2.946763E-10
1.158333E-02    1.483019E-04    -3.552022E-10
1.160417E-02    3.843485E-04    1.211188E-10
