Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.039369E-04   1.749257E-09
2.104167E-03    2.034391E-04    7.524818E-10
2.125000E-03    -2.597321E-04   6.522951E-10
2.145833E-03    4.492571E-04    -7.887637E-10
2.166667E-03    -3.583521E-04   -5.611223E-10
2.187500E-03    2.930857E-04    -4.784477E-10
2.208333E-03    -3.381532E-04   2.540159E-10
2.229167E-03    3.232936E-04    -1.364242E-10
2.250000E-03    -1.344677E-04   -4.199991E-10
2.270833E-03    1.285103E-04    4.043327E-10
2.291667E-03    -1.889171E-04   9.999087E-10
2.312500E-03    9.405425E-05    1.929368E-09
2.333333E-03    -2.799187E-04   2.921260E-10
2.354167E-03    1.998904E-04    -1.163126E-10
2.375000E-03    -2.891948E-04   8.382955E-10
2.395833E-03    5.022819E-04    3.742834E-10
2.416667E-03    -5.081133E-04   -2.042807E-11
2.437500E-03    5.383487E-04    -4.945823E-10
2.458333E-03    -5.716692E-04   -5.761649E-10
2.479167E-03    7.141713E-04    3.441455E-10
2.500000E-03    -6.573569E-04   5.316712E-10
2.520833E-03    5.852464E-04    -5.847875E-10
2.541667E-03    -6.158359E-04   -5.295936E-10
2.562500E-03    6.287383E-04    -2.212194E-09
2.583333E-03    -5.807363E-04   -1.848311E-09
2.604167E-03    5.674706E-04    8.544079E-10
2.625000E-03    -6.072143E-04   -1.786802E-10
2.645833E-03    6.684862E-04    2.729555E-10
2.666667E-03    -7.381516E-04   1.027729E-09
2.687500E-03    8.002489E-04    2.110028E-10
2.708333E-03    -9.241073E-04   -5.275069E-10
2.729167E-03    1.013491E-03    7.566996E-10
2.750000E-03    -1.126571E-03   -3.923846E-10
2.770833E-03    1.189549E-03    -1.734068E-09
2.791667E-03    -1.235770E-03   8.047246E-10
2.812500E-03    1.325427E-03    -5.013633E-10
2.833333E-03    -1.328384E-03   -8.531060E-10
2.854167E-03    1.344507E-03    -5.093170E-10
2.875000E-03    -1.452004E-03   -1.324224E-09
2.895833E-03    1.483689E-03    4.583853E-10
2.916667E-03    -1.544302E-03   1.102806E-10
2.937500E-03    1.647705E-03    1.033525E-09
2.958333E-03    -1.858952E-03   2.175511E-09
2.979167E-03    1.957767E-03    4.272128E-09
3.000000E-03    -2.156166E-03   1.183431E-09
3.020833E-03    2.447682E-03    -8.831461E-10
3.041667E-03    -2.757645E-03   -1.163066E-09
3.062500E-03    2.970094E-03    -1.207809E-09
3.083333E-03    -3.459220E-03   7.494422E-11
3.104167E-03    4.033166E-03    2.708688E-10
3.125000E-03    -4.665111E-03   2.635706E-09
3.145833E-03    6.085791E-03    3.951842E-10
3.166667E-03    -4.053682E-03   1.206507E-09
3.187500E-03    7.971416E-02    -6.066330E-10
3.208333E-03    1.611367E-01    5.361382E-10
3.229167E-03    1.755679E-01    -4.828062E-09
3.250000E-03    1.526154E-01    -3.810123E-09
3.270833E-03    -4.910688E-02   -3.126272E-09
3.291667E-03    -2.087593E-01   -1.555412E-10
3.312500E-03    -2.265159E-01   5.004718E-09
3.333333E-03    -2.462813E-02   8.603820E-10
3.354167E-03    1.444025E-02    -9.604264E-10
3.375000E-03    -5.327292E-02   -1.240551E-09
3.395833E-03    -1.081973E-01   2.291927E-09
3.416667E-03    4.086799E-02    -4.178505E-10
3.437500E-03    1.218436E-01    -3.964149E-09
3.458333E-03    5.946896E-02    -2.982866E-09
3.479167E-03    -4.105903E-02   -2.003849E-09
3.500000E-03    -2.538564E-02   1.657099E-09
3.520833E-03    4.576358E-02    -1.195986E-09
3.541667E-03    2.558290E-02    -2.140951E-09
3.562500E-03    -3.852352E-02   5.711627E-10
3.583333E-03    -6.022706E-02   2.591382E-09
3.604167E-03    -2.366923E-02   1.682827E-10
3.625000E-03    1.390424E-02    -9.276846E-10
3.645833E-03    -2.534094E-03   -1.082976E-09
3.666667E-03    -2.152618E-02   1.629242E-10
3.687500E-03    -1.878981E-02   3.013281E-10
3.708333E-03    4.791583E-03    1.508155E-10
3.729167E-03    2.843696E-02    5.213722E-10
3.750000E-03    1.192368E-02    4.025873E-11
3.770833E-03    -8.282054E-03   1.199909E-09
3.791667E-03    -4.015415E-03   9.947286E-10
3.812500E-03    4.974383E-03    3.134548E-10
3.833333E-03    1.219115E-02    8.652683E-10
3.854167E-03    2.640620E-03    4.563346E-10
3.875000E-03    -9.830788E-03   -5.225135E-10
3.895833E-03    -7.253040E-03   1.408593E-09
3.916667E-03    -1.157354E-02   1.930848E-09
3.937500E-03    -1.835000E-02   -1.272615E-09
3.958333E-03    -1.820496E-02   5.038601E-10
3.979167E-03    -1.002515E-02   -2.699612E-09
4.000000E-03    1.166301E-02    -1.170323E-09
4.020833E-03    1.423623E-02    -9.490138E-10
4.041667E-03    1.811812E-02    8.715453E-10
4.062500E-03    1.291632E-02    -4.991160E-10
4.083333E-03    1.298838E-02    -1.241478E-09
4.104167E-03    1.531790E-02    1.790809E-10
4.125000E-03    -2.771313E-04   9.385985E-10
4.145833E-03    -1.618063E-02   1.684531E-10
4.166666E-03    -2.764647E-02   7.503155E-10
4.187500E-03    -2.616460E-02   9.747642E-10
4.208333E-03    -1.647700E-02   6.327942E-10
4.229167E-03    -1.159370E-02   4.045285E-10
4.250000E-03    -5.617558E-03   1.001585E-09
4.270833E-03    2.879533E-03    -1.650394E-09
4.291667E-03    7.325918E-03    -1.732926E-09
4.312500E-03    1.323591E-02    -1.309672E-09
4.333333E-03    1.127263E-02    -2.473114E-10
4.354167E-03    4.904135E-03    -1.605231E-09
4.375000E-03    -7.942870E-05   -1.474308E-09
4.395833E-03    -6.959309E-03   9.686031E-10
4.416666E-03    -3.601610E-03   7.952105E-10
4.437500E-03    -5.588334E-03   -4.962628E-10
4.458333E-03    -1.144208E-02   2.443244E-10
4.479167E-03    -1.286872E-02   8.649119E-10
4.500000E-03    -9.863606E-03   8.706718E-10
4.520833E-03    2.330035E-03    9.647909E-10
4.541667E-03    3.267268E-03    -1.737314E-09
4.562500E-03    3.463914E-04    -7.497395E-10
4.583333E-03    -1.622599E-03   9.022187E-10
4.604167E-03    1.598489E-03    1.107711E-09
4.625000E-03    8.433050E-03    3.684331E-11
4.645833E-03    2.702548E-03    2.664659E-09
4.666667E-03    -3.493146E-04   -4.171727E-10
4.687500E-03    -1.311155E-03   -3.171071E-10
4.708333E-03    2.183210E-03    4.636649E-10
4.729167E-03    3.267521E-03    6.388401E-10
4.750000E-03    -1.544931E-03   4.668339E-10
4.770833E-03    -2.812448E-03   -1.657714E-09
4.791667E-03    1.323032E-04    -2.838870E-10
4.812500E-03    5.749841E-03    1.344019E-09
4.833333E-03    3.451986E-03    1.974315E-10
4.854166E-03    4.594916E-04    4.283360E-10
4.875000E-03    -1.454638E-03   -1.159802E-09
4.895833E-03    1.759575E-03    -4.038156E-10
4.916667E-03    2.633034E-03    -2.086667E-10
4.937500E-03    -2.443149E-03   -9.612824E-10
4.958333E-03    -4.203199E-03   -3.218540E-10
4.979167E-03    -3.906109E-03   2.500487E-10
5.000000E-03    3.464059E-04    4.051267E-10
5.020833E-03    -2.427401E-03   2.158539E-10
5.041667E-03    -4.177757E-03   9.808636E-10
5.062500E-03    -2.329329E-03   -2.146759E-10
5.083333E-03    5.627593E-04    -2.129197E-10
5.104166E-03    3.930089E-03    -2.263930E-10
5.125000E-03    7.038437E-04    -4.975743E-10
5.145833E-03    1.591683E-03    3.601415E-10
5.166667E-03    1.248540E-03    -3.343820E-10
5.187500E-03    3.159631E-03    1.460179E-10
5.208333E-03    2.177301E-03    1.381177E-10
5.229167E-03    -2.214100E-03   -1.158126E-09
5.250000E-03    -2.160654E-03   5.359047E-12
5.270833E-03    -3.107106E-03   -1.841187E-10
5.291667E-03    -1.440434E-03   1.630501E-09
5.312500E-03    -3.094017E-03   1.041354E-09
5.333333E-03    -1.866865E-03   6.844387E-10
5.354166E-03    -1.122184E-03   -2.868737E-10
5.375000E-03    -1.187184E-03   9.490225E-10
5.395833E-03    1.824462E-03    4.610962E-10
5.416667E-03    1.904601E-03    1.182879E-10
5.437500E-03    3.460132E-03    -3.832361E-10
5.458333E-03    3.163452E-03    2.651625E-10
5.479167E-03    4.829837E-03    -4.226508E-11
5.500000E-03    4.254417E-03    1.095281E-09
5.520833E-03    1.285114E-03    4.264987E-10
5.541666E-03    -1.129602E-03   4.004007E-10
5.562500E-03    -2.205777E-03   -1.545391E-09
5.583333E-03    5.851500E-04    -6.265707E-10
5.604167E-03    -2.229040E-03   6.551878E-11
5.625000E-03    -5.327658E-03   -2.193728E-09
5.645833E-03    -6.617690E-03   -1.974960E-10
5.666667E-03    -3.597556E-03   1.686489E-10
5.687500E-03    7.659310E-04    1.028349E-10
5.708333E-03    1.063731E-03    -8.784464E-10
5.729167E-03    2.466297E-03    -2.561211E-10
5.750000E-03    2.860909E-03    -4.710020E-10
5.770833E-03    5.862032E-03    -9.478324E-11
5.791666E-03    6.887298E-03    6.730521E-10
5.812500E-03    5.941518E-03    -3.310561E-10
5.833333E-03    5.078048E-03    -2.027462E-10
5.854167E-03    3.447312E-03    -1.849073E-09
5.875000E-03    2.946273E-03    -1.784892E-09
5.895833E-03    -3.419277E-05   2.933209E-10
5.916667E-03    -2.985848E-03   -2.039938E-10
5.937500E-03    -4.391395E-03   3.573067E-10
5.958333E-03    -4.049328E-03   -6.020854E-10
5.979167E-03    -3.611541E-03   -2.423249E-09
6.000000E-03    -2.870699E-03   4.961381E-10
6.020833E-03    -1.686697E-03   1.817870E-09
6.041666E-03    9.904220E-04    -7.704015E-11
6.062500E-03    3.282665E-03    3.060977E-10
6.083333E-03    4.251658E-03    6.237703E-10
6.104167E-03    4.716877E-03    -6.618612E-10
6.125000E-03    2.470057E-03    1.682431E-09
6.145833E-03    2.251545E-03    5.213547E-10
6.166667E-03    -8.155369E-04   7.403103E-10
6.187500E-03    -3.327972E-03   8.886115E-10
6.208333E-03    -4.297348E-03   5.083548E-10
6.229166E-03    -5.928117E-03   -4.920190E-10
6.250000E-03    -2.690597E-03   -8.883093E-10
6.270833E-03    -1.563914E-03   2.102445E-10
6.291667E-03    1.486940E-04    2.347084E-11
6.312500E-03    4.831119E-04    3.574138E-10
6.333333E-03    2.826104E-03    -2.333837E-10
6.354167E-03    6.229304E-03    -7.387055E-10
6.375000E-03    5.509087E-03    -1.547396E-10
6.395833E-03    5.103623E-03    2.919653E-10
6.416667E-03    2.374392E-03    1.531783E-10
6.437500E-03    2.843918E-03    9.482457E-10
6.458333E-03    1.179153E-03    -5.101120E-11
6.479166E-03    -1.155057E-03   4.673736E-10
6.500000E-03    -1.108410E-03   -5.146485E-10
6.520833E-03    -1.070043E-03   2.378065E-10
6.541667E-03    3.600729E-04    -1.036912E-09
6.562500E-03    -2.967104E-04   4.843683E-10
6.583333E-03    1.028039E-03    5.010561E-10
6.604167E-03    1.372660E-03    4.305650E-10
6.625000E-03    2.573540E-03    1.288807E-09
6.645833E-03    2.305420E-03    2.441186E-10
6.666667E-03    -3.211003E-04   -1.247265E-09
6.687500E-03    -8.285154E-04   -6.558976E-10
6.708333E-03    -2.351141E-03   -4.401059E-10
6.729166E-03    -1.214760E-03   -1.532885E-12
6.750000E-03    -1.271402E-03   -4.806224E-10
6.770833E-03    -2.036635E-03   5.980191E-10
6.791667E-03    -1.859810E-03   4.933377E-10
6.812500E-03    5.216650E-04    -5.178413E-10
6.833333E-03    3.026495E-03    -8.362866E-12
6.854167E-03    3.223541E-03    -5.110289E-10
6.875000E-03    3.533855E-03    -3.048950E-12
6.895833E-03    2.176597E-03    -8.255790E-10
6.916666E-03    2.230274E-03    -7.809743E-10
6.937500E-03    2.935636E-04    -5.378979E-10
6.958333E-03    -1.089809E-03   -5.237588E-11
6.979167E-03    -4.423542E-04   1.001914E-09
7.000000E-03    -1.827632E-03   3.239584E-10
7.020833E-03    -4.597222E-04   9.993381E-10
7.041667E-03    -3.163107E-04   2.318409E-10
7.062500E-03    1.798390E-04    -5.906984E-10
7.083333E-03    5.431377E-04    -6.885934E-10
7.104167E-03    1.184999E-03    9.173237E-10
7.125000E-03    3.052897E-03    4.078193E-10
7.145833E-03    2.468823E-03    -1.223288E-09
7.166666E-03    2.378613E-03    3.078057E-11
7.187500E-03    1.812296E-03    -8.464275E-10
7.208333E-03    2.789364E-03    -5.758628E-10
7.229167E-03    7.546938E-04    1.335543E-09
7.250000E-03    -7.875129E-04   6.390183E-10
7.270833E-03    -5.878400E-05   -3.254869E-11
7.291667E-03    -9.166612E-05   3.844569E-10
7.312500E-03    3.525401E-04    3.095946E-10
7.333333E-03    -2.016433E-03   -3.465075E-10
7.354166E-03    -2.057115E-03   -2.412203E-10
7.375000E-03    -1.389898E-03   5.967892E-10
7.395833E-03    -1.300192E-03   4.294237E-10
7.416666E-03    4.864459E-04    -4.373461E-10
7.437500E-03    8.856615E-05    -2.117920E-09
7.458333E-03    -1.848327E-04   1.420234E-10
7.479167E-03    1.050857E-03    -2.155502E-10
7.500000E-03    2.339421E-03    3.827542E-10
7.520833E-03    2.472448E-03    8.154331E-10
7.541667E-03    1.500563E-03    -4.019959E-10
7.562500E-03    -1.875052E-04   7.874802E-10
7.583333E-03    4.003907E-04    -8.106132E-11
7.604166E-03    -1.336087E-03   -8.225213E-10
7.625000E-03    -1.949067E-03   -1.329677E-09
7.645833E-03    -5.409998E-04   -6.152732E-10
7.666667E-03    -1.635776E-03   6.685146E-10
7.687500E-03    4.591412E-04    -3.273821E-10
7.708333E-03    -9.807894E-04   -6.681841E-10
7.729167E-03    -7.758671E-04   -1.371837E-09
7.750000E-03    1.311133E-03    3.480420E-10
7.770833E-03    6.051154E-04    3.534860E-10
7.791667E-03    2.216745E-03    1.065365E-09
7.812500E-03    -1.120787E-04   1.286381E-09
7.833334E-03    1.349850E-03    2.794015E-10
7.854166E-03    2.386092E-03    -1.139044E-09
7.875000E-03    1.151191E-03    -1.595573E-09
7.895833E-03    2.265427E-03    -1.572587E-09
7.916667E-03    -9.743658E-04   -2.968257E-10
7.937500E-03    -1.546116E-03   -3.026346E-11
7.958333E-03    -1.496701E-03   1.336529E-09
7.979167E-03    -2.237993E-03   1.716153E-09
7.999999E-03    -1.016956E-03   1.063127E-09
8.020833E-03    -1.511013E-03   -3.962903E-10
8.041667E-03    5.027317E-04    1.467309E-09
8.062500E-03    3.637821E-03    -1.643868E-10
8.083333E-03    3.450084E-03    2.099502E-10
8.104167E-03    4.119053E-03    2.225225E-10
8.125000E-03    3.457493E-03    3.418446E-10
8.145833E-03    2.815456E-03    -1.000265E-09
8.166666E-03    2.823257E-03    -2.182787E-11
8.187500E-03    -1.226359E-03   -9.664348E-10
8.208334E-03    -2.271804E-03   5.868558E-10
8.229166E-03    -1.754287E-03   -1.477298E-10
8.250000E-03    -9.327893E-04   -7.327666E-10
8.270834E-03    -2.352313E-04   8.656156E-10
8.291666E-03    -2.091103E-03   -5.522599E-10
8.312500E-03    -5.794446E-04   -7.160577E-10
8.333333E-03    -1.327676E-04   6.196328E-10
8.354167E-03    1.183321E-03    6.853882E-10
8.375000E-03    7.784232E-04    -3.691523E-12
8.395833E-03    -8.925350E-04   -9.544340E-10
8.416667E-03    2.301040E-04    3.433209E-10
8.437500E-03    4.459858E-04    -6.422607E-11
8.458333E-03    1.576499E-03    2.258316E-10
8.479167E-03    -1.105042E-03   1.487682E-09
8.500000E-03    -3.664250E-03   -2.209449E-10
8.520833E-03    -3.172155E-03   -3.573699E-10
8.541667E-03    -3.576803E-03   -7.491359E-10
8.562500E-03    -1.999382E-03   3.325004E-09
8.583333E-03    -3.752069E-03   -1.079605E-09
8.604167E-03    -2.212587E-03   -2.058159E-09
8.625000E-03    3.563051E-04    -9.661083E-10
8.645833E-03    1.828933E-03    3.362845E-09
8.666666E-03    3.166852E-03    1.741700E-09
8.687500E-03    3.254800E-03    1.166471E-09
8.708334E-03    4.732693E-03    2.330448E-10
8.729166E-03    5.633874E-03    1.971427E-09
8.750000E-03    4.570195E-03    -6.232173E-10
8.770833E-03    4.983084E-03    -9.580720E-10
8.791666E-03    4.626865E-03    -3.541595E-10
8.812500E-03    6.795848E-03    -1.438571E-09
8.833333E-03    7.518919E-03    -1.358785E-09
8.854167E-03    5.380923E-03    1.849930E-09
8.875000E-03    3.078663E-03    1.455073E-09
8.895833E-03    5.989442E-03    6.958512E-11
8.916667E-03    4.377857E-03    -7.180900E-10
8.937499E-03    1.421849E-03    -6.079973E-10
8.958333E-03    -8.315400E-03   7.071234E-10
8.979167E-03    -1.584373E-02   2.345417E-09
9.000000E-03    -1.528857E-02   7.278084E-10
9.020833E-03    -5.190274E-03   -6.518314E-12
9.041667E-03    2.355741E-03    -6.453818E-11
9.062500E-03    -2.603526E-03   -8.979734E-10
9.083333E-03    -2.264108E-03   -1.032481E-09
9.104166E-03    1.140300E-03    -8.770038E-10
9.125000E-03    5.616177E-03    -1.850206E-09
9.145834E-03    -1.256659E-03   -4.707706E-12
9.166666E-03    -6.778697E-03   6.165303E-10
9.187500E-03    -6.947155E-03   1.323171E-09
9.208334E-03    -2.214235E-03   -1.902091E-10
9.229166E-03    -6.609113E-05   4.261200E-10
9.250000E-03    -2.133606E-03   -4.603656E-11
9.270833E-03    -2.275878E-03   2.625007E-10
9.291667E-03    -8.996537E-04   7.900304E-10
9.312500E-03    -3.726864E-03   -3.033253E-10
9.333333E-03    -8.230238E-04   -3.282381E-10
9.354167E-03    -5.978534E-03   7.704337E-12
9.374999E-03    -2.337197E-03   2.943917E-10
9.395833E-03    4.776007E-03    -3.297006E-10
9.416667E-03    6.995560E-03    6.893207E-10
9.437500E-03    7.490618E-03    1.009467E-09
9.458333E-03    -1.422284E-03   -7.219254E-10
9.479167E-03    -1.185533E-03   3.371188E-10
9.500000E-03    -1.323125E-03   -1.337911E-09
9.520833E-03    -3.381657E-03   -9.206932E-10
9.541666E-03    -4.063747E-03   -1.387419E-10
9.562500E-03    -7.450553E-03   -3.163603E-10
9.583334E-03    -5.597251E-03   8.664815E-10
9.604166E-03    -4.179474E-03   2.022643E-10
9.625000E-03    -4.028201E-03   -8.300973E-10
9.645834E-03    -2.226755E-03   -4.576725E-10
9.666666E-03    -3.917771E-03   -7.177740E-10
9.687500E-03    -7.671928E-04   -7.538373E-10
9.708333E-03    4.140786E-03    -1.762997E-10
9.729167E-03    4.588670E-03    3.670515E-10
9.750000E-03    5.218825E-03    2.836109E-10
9.770833E-03    2.970646E-04    6.903960E-10
9.791667E-03    1.719224E-03    7.101999E-10
9.812500E-03    2.640520E-03    -1.213729E-09
9.833333E-03    -4.613439E-04   -1.066519E-10
9.854167E-03    2.237892E-04    -1.381721E-10
9.875000E-03    -2.008982E-03   -5.235109E-10
9.895833E-03    8.655404E-04    -2.546999E-09
9.916667E-03    2.048932E-03    -2.249665E-10
9.937500E-03    1.009227E-03    -1.162195E-10
9.958333E-03    3.561756E-03    3.712783E-11
9.979167E-03    9.250663E-04    3.092371E-11
1.000000E-02    1.634652E-03    -2.919254E-11
1.002083E-02    1.267226E-04    2.347854E-10
1.004167E-02    -6.830924E-04   6.725166E-10
1.006250E-02    9.417812E-04    -3.028793E-10
1.008333E-02    -1.409577E-03   -8.877021E-11
1.010417E-02    1.548175E-04    1.095240E-09
1.012500E-02    -6.084111E-04   -2.541774E-10
1.014583E-02    -3.819529E-04   -5.818716E-10
1.016667E-02    1.203774E-03    4.416228E-10
1.018750E-02    1.033166E-04    -2.623792E-10
1.020833E-02    9.881847E-04    7.237619E-10
1.022917E-02    2.370528E-04    -6.135517E-10
1.025000E-02    -2.625241E-04   -5.222106E-10
1.027083E-02    8.521370E-04    2.498425E-10
1.029167E-02    -4.387217E-04   1.751401E-10
1.031250E-02    -1.667340E-04   -5.549784E-10
1.033333E-02    -9.873379E-04   5.755763E-10
1.035417E-02    -1.608196E-03   6.417101E-10
1.037500E-02    -2.745459E-04   -7.606852E-10
1.039583E-02    -1.164502E-03   -9.084239E-11
1.041667E-02    5.542511E-04    4.550059E-10
1.043750E-02    8.649795E-04    2.399108E-10
1.045833E-02    7.770781E-04    -6.252952E-10
1.047917E-02    1.266678E-03    -4.905829E-10
1.050000E-02    -4.255227E-04   -4.266593E-11
1.052083E-02    8.689174E-04    1.055198E-10
1.054167E-02    -7.963518E-04   -5.912962E-10
1.056250E-02    -1.751067E-03   3.818807E-10
1.058333E-02    -1.103824E-03   -4.950596E-10
1.060417E-02    -1.745112E-03   -6.903648E-10
1.062500E-02    4.021555E-04    1.292917E-09
1.064583E-02    -1.658562E-04   -1.188227E-09
1.066667E-02    1.584405E-05    -3.838068E-10
1.068750E-02    7.661538E-05    5.684342E-11
1.070833E-02    -7.628400E-04   -3.597052E-10
1.072917E-02    4.651372E-04    4.511094E-10
1.075000E-02    -1.075404E-03   5.771368E-10
1.077083E-02    -1.735220E-03   8.634493E-10
1.079167E-02    -1.135177E-03   7.712883E-11
1.081250E-02    -9.774095E-04   -4.668025E-10
1.083333E-02    -2.847688E-04   -2.783054E-10
1.085417E-02    -1.251492E-03   7.676135E-10
1.087500E-02    -7.316243E-04   7.232757E-10
1.089583E-02    9.114414E-04    -1.768967E-10
1.091667E-02    1.272847E-03    6.086837E-10
1.093750E-02    2.543638E-03    -3.641411E-10
1.095833E-02    2.255201E-03    1.273293E-10
1.097917E-02    2.340885E-03    -7.889428E-11
1.100000E-02    2.813799E-03    -8.847601E-10
1.102083E-02    1.227492E-03    -4.720545E-10
1.104167E-02    1.538806E-03    -8.092721E-10
1.106250E-02    8.464389E-04    -2.173692E-10
1.108333E-02    7.386322E-04    -3.725272E-10
1.110417E-02    9.930856E-04    1.031206E-09
1.112500E-02    -4.602459E-04   1.873467E-10
1.114583E-02    -6.752203E-05   1.027283E-09
1.116667E-02    -1.305453E-03   -1.577350E-10
1.118750E-02    -8.475709E-04   1.567059E-09
1.120833E-02    2.119596E-04    -7.504208E-11
1.122917E-02    -2.781120E-04   -2.575243E-09
1.125000E-02    5.966597E-04    -5.996064E-10
1.127083E-02    5.876189E-05    -1.187229E-09
1.129167E-02    9.656857E-04    -1.101416E-09
1.131250E-02    1.118883E-03    1.333997E-09
1.133333E-02    6.016780E-04    5.084075E-10
1.135417E-02    1.496166E-03    1.928129E-10
1.137500E-02    7.963102E-04    5.052243E-10
1.139583E-02    1.411701E-03    1.957233E-09
1.141667E-02    1.161884E-03    2.325445E-11
1.143750E-02    9.167313E-04    1.196324E-09
1.145833E-02    2.069697E-03    -7.703052E-11
1.147917E-02    1.811685E-03    -2.685327E-10
1.150000E-02    1.563812E-03    -3.692548E-10
1.152083E-02    6.892101E-04    -6.375558E-10
1.154167E-02    9.722136E-06    -2.983143E-10
1.156250E-02    3.005897E-04    2.364686E-10
1.158333E-02    -2.236761E-04   -4.499681E-10
1.160417E-02    -2.361775E-04   -1.012119E-10
