Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    7.888155E-05    1.891749E-10
2.135417E-02    2.594693E-04    2.764864E-10
2.137500E-02    2.134526E-04    3.783498E-10
2.139583E-02    6.060503E-05    3.401510E-10
2.141667E-02    -3.287816E-05   2.498793E-10
2.143750E-02    -2.622866E-04   2.955858E-10
2.145833E-02    -1.997449E-04   7.915280E-11
2.147917E-02    -3.344491E-04   6.025804E-10
2.150000E-02    -2.748510E-04   1.164153E-10
2.152083E-02    5.267147E-05    3.783498E-10
2.154167E-02    1.587905E-04    6.402843E-10
2.156250E-02    2.457176E-04    -8.512870E-10
2.158333E-02    -4.017388E-05   -4.777165E-10
2.160417E-02    -2.157511E-05   -5.820766E-11
2.162500E-02    7.233882E-05    6.887192E-10
2.164583E-02    8.692624E-05    -1.575364E-10
2.166667E-02    9.070342E-05    2.393273E-09
2.168750E-02    1.988278E-04    -6.862225E-10
2.170833E-02    2.446403E-04    1.496299E-10
2.172917E-02    1.242499E-04    1.221936E-10
2.175000E-02    -1.566716E-04   1.151042E-10
2.177083E-02    -3.292161E-04   1.218631E-10
2.179167E-02    -2.548083E-04   -9.136054E-10
2.181250E-02    -1.606581E-04   1.382118E-10
2.183333E-02    -2.600827E-04   -1.573602E-10
2.185417E-02    -3.671304E-04   -7.858034E-10
2.187500E-02    -2.978482E-04   4.110916E-10
2.189583E-02    -3.207549E-04   1.828976E-09
2.191667E-02    -2.478330E-04   -8.992936E-10
2.193750E-02    -6.403725E-05   -1.973779E-10
2.195833E-02    -7.474818E-05   -1.316450E-10
2.197917E-02    1.314836E-04    -2.215446E-10
2.200000E-02    1.443548E-04    1.335138E-09
2.202083E-02    3.485738E-04    -3.346941E-10
2.204167E-02    4.563020E-04    -1.047738E-09
2.206250E-02    4.473742E-04    -2.162778E-09
2.208333E-02    5.613936E-04    -1.147105E-09
2.210417E-02    3.262832E-04    5.338734E-10
2.212500E-02    9.438490E-05    -6.557189E-10
2.214583E-02    -2.781312E-04   7.917553E-10
2.216667E-02    -4.085838E-04   3.819878E-10
2.218750E-02    -2.185380E-04   2.692104E-09
2.220833E-02    -4.540425E-05   2.619345E-10
2.222917E-02    7.834064E-05    -1.564331E-10
2.225000E-02    1.590248E-05    2.134994E-10
2.227083E-02    1.609799E-04    1.018634E-10
2.229167E-02    3.384324E-04    5.140963E-10
2.231250E-02    2.343125E-04    -3.176076E-10
2.233333E-02    1.306934E-04    -7.597134E-10
2.235417E-02    -3.748589E-05   -4.888446E-10
2.237500E-02    -1.947009E-04   -4.367625E-10
2.239583E-02    -2.007163E-04   -3.674894E-10
2.241667E-02    -2.842389E-04   -2.240921E-10
2.243750E-02    -4.163815E-04   -9.092805E-10
2.245833E-02    -2.543229E-04   -5.899324E-10
2.247917E-02    3.727398E-05    -8.914433E-10
2.250000E-02    3.764690E-04    1.627104E-09
2.252083E-02    2.434554E-04    1.160515E-09
2.254167E-02    1.164653E-04    5.438778E-10
2.256250E-02    1.405712E-04    -6.536949E-10
2.258333E-02    6.292436E-05    -4.149438E-10
2.260417E-02    1.299813E-04    1.161442E-09
2.262500E-02    -2.333359E-04   -2.512699E-10
2.264583E-02    -1.401284E-04   -5.773352E-10
2.266667E-02    1.313663E-04    -1.288576E-09
2.268750E-02    2.848464E-04    5.281127E-10
2.270833E-02    4.533585E-04    1.027925E-09
2.272917E-02    4.476311E-04    -1.414995E-09
2.275000E-02    7.311024E-04    2.583149E-10
2.277083E-02    5.864742E-04    -1.302092E-10
2.279167E-02    2.011196E-04    1.360881E-09
2.281250E-02    9.585325E-05    -3.995221E-10
2.283333E-02    -2.316526E-04   5.210694E-10
2.285417E-02    -1.761323E-04   1.381076E-09
2.287500E-02    -3.598853E-04   -1.735888E-10
2.289583E-02    -3.675106E-04   1.811493E-10
2.291667E-02    -1.083215E-04   -1.562868E-09
2.293750E-02    -2.462272E-04   -3.083011E-10
2.295833E-02    -2.802612E-04   7.121871E-10
2.297917E-02    -3.279752E-04   -1.160477E-09
2.300000E-02    -4.310351E-04   1.348194E-10
2.302083E-02    -2.122040E-05   7.930978E-10
2.304167E-02    -7.326350E-05   1.127384E-09
2.306250E-02    8.249552E-05    3.331963E-10
2.308333E-02    1.485377E-04    6.098133E-11
2.310417E-02    -8.801406E-05   -4.906544E-10
2.312500E-02    -5.732493E-05   -8.393833E-10
2.314583E-02    -2.619643E-04   6.638148E-10
2.316667E-02    -1.503449E-04   -1.791171E-09
2.318750E-02    2.011225E-05    2.052283E-10
2.320833E-02    -5.984890E-05   8.462753E-10
2.322917E-02    -1.807444E-05   -4.922684E-10
2.325000E-02    -1.272230E-04   -3.169142E-10
2.327083E-02    2.747197E-05    -1.053141E-09
2.329167E-02    5.973907E-04    -1.191010E-09
2.331250E-02    8.178251E-04    1.686219E-09
2.333333E-02    7.225991E-04    3.253497E-10
2.335417E-02    4.316987E-04    1.172160E-09
2.337500E-02    2.945257E-04    4.310470E-10
2.339583E-02    2.903334E-04    1.488998E-11
2.341667E-02    2.040910E-04    2.351132E-10
2.343750E-02    -5.483019E-05   -1.284529E-10
2.345833E-02    -3.052684E-04   5.965658E-10
2.347917E-02    -5.705456E-04   -1.109552E-09
2.350000E-02    -3.330423E-04   1.673470E-10
2.352083E-02    -3.164344E-04   -4.238597E-10
2.354167E-02    -1.450847E-04   -6.419962E-10
2.356250E-02    1.192460E-04    8.927230E-10
2.358333E-02    1.780018E-04    -1.222468E-09
2.360417E-02    2.534426E-04    -2.018726E-10
2.362500E-02    1.950972E-06    8.200107E-13
2.364583E-02    -1.271478E-04   3.833811E-10
2.366667E-02    -1.019895E-05   1.453729E-09
2.368750E-02    -4.909288E-05   1.258009E-09
2.370833E-02    -7.704321E-05   7.043497E-10
2.372917E-02    -2.063648E-04   -8.486297E-10
2.375000E-02    -1.593589E-04   -5.038693E-10
2.377083E-02    -7.646720E-05   -1.187002E-09
2.379167E-02    1.289724E-04    -6.977958E-10
2.381250E-02    1.584606E-04    -5.393969E-10
2.383333E-02    3.290914E-04    -6.563874E-10
2.385417E-02    3.773535E-04    1.216119E-09
2.387500E-02    2.531125E-04    -4.839399E-10
2.389583E-02    1.594778E-04    2.912525E-10
2.391667E-02    1.790492E-04    9.761639E-10
2.393750E-02    1.539699E-04    -2.925055E-10
2.395833E-02    6.537497E-05    -7.907617E-10
2.397917E-02    -1.126688E-04   1.154128E-09
2.400000E-02    5.023525E-06    6.693881E-10
2.402083E-02    -1.054876E-05   -4.074536E-10
2.404167E-02    -6.394231E-05   0.000000E+00
2.406250E-02    3.705733E-05    -1.900844E-09
2.408333E-02    5.902803E-05    -2.078427E-09
2.410417E-02    -8.624294E-06   -1.115950E-09
2.412500E-02    -1.810773E-04   -7.357545E-10
2.414583E-02    -2.991723E-04   1.992288E-09
2.416667E-02    -1.968709E-04   1.546141E-11
2.418750E-02    -2.553106E-04   4.074536E-10
2.420833E-02    -1.890708E-04   1.600711E-09
2.422917E-02    -1.087850E-04   7.494236E-10
2.425000E-02    -5.793363E-05   2.207755E-10
2.427083E-02    1.270058E-04    -7.275958E-10
2.429167E-02    -8.850517E-05   -4.899859E-10
2.431250E-02    -7.466779E-05   -2.521239E-10
2.433333E-02    -1.043106E-05   -4.895979E-10
2.435417E-02    2.451725E-05    -1.377438E-09
2.437500E-02    -3.047763E-04   -1.105473E-09
2.439583E-02    -1.099387E-04   -9.746570E-10
2.441667E-02    1.211371E-04    2.115107E-10
2.443750E-02    1.809557E-04    -1.005910E-09
2.445833E-02    8.079054E-04    3.226908E-11
2.447917E-02    5.941772E-04    -7.279094E-11
2.450000E-02    -5.097310E-05   -1.139614E-09
2.452083E-02    -2.042246E-04   -9.855285E-09
2.454167E-02    -4.871618E-04   -7.599738E-09
2.456250E-02    -3.341814E-04   -3.577060E-09
2.458333E-02    -1.962215E-04   2.098401E-09
2.460417E-02    -3.577035E-04   2.538382E-09
2.462500E-02    -3.020099E-04   2.094798E-09
2.464583E-02    -3.608909E-04   -4.652891E-10
2.466667E-02    -4.670550E-04   -2.884917E-09
2.468750E-02    1.859569E-04    1.416993E-09
2.470833E-02    3.155620E-04    1.509761E-10
2.472917E-02    1.986580E-04    -1.136868E-09
2.475000E-02    -2.568234E-05   -3.315340E-09
2.477083E-02    -1.451627E-04   6.575647E-10
2.479167E-02    8.322274E-05    1.894504E-09
2.481250E-02    -5.004085E-05   -4.742613E-10
2.483333E-02    -9.431191E-05   7.385097E-10
2.485417E-02    -1.658081E-04   5.402399E-10
2.487500E-02    -1.474092E-04   3.685273E-09
2.489583E-02    2.230086E-05    2.153683E-09
2.491667E-02    2.864134E-04    -5.350146E-10
2.493750E-02    4.076535E-04    -2.073648E-10
2.495833E-02    4.974452E-04    -9.156294E-10
2.497917E-02    4.340140E-04    -3.758152E-10
2.500000E-02    2.204577E-04    2.189029E-10
2.502083E-02    1.036704E-04    -1.019990E-09
2.504167E-02    -2.513590E-05   -4.913321E-10
2.506250E-02    2.519254E-05    -1.637626E-10
2.508333E-02    1.248700E-04    -5.813405E-12
2.510417E-02    -8.158389E-05   1.637305E-09
2.512500E-02    -2.450251E-04   6.906362E-10
2.514583E-02    -3.226400E-04   5.273685E-10
2.516667E-02    -4.915171E-05   9.031458E-10
2.518750E-02    -4.362046E-05   -3.819878E-10
2.520833E-02    -7.479070E-05   -1.035005E-09
2.522917E-02    -2.081749E-05   1.102806E-10
2.525000E-02    -2.979115E-05   -1.077056E-09
2.527083E-02    4.847535E-05    3.101553E-10
2.529167E-02    2.387978E-04    -2.294420E-10
2.531250E-02    1.064775E-04    5.286103E-10
2.533333E-02    5.496319E-05    1.583056E-10
2.535417E-02    -2.302122E-05   3.045560E-10
2.537500E-02    2.742113E-04    2.716184E-10
2.539583E-02    2.997768E-04    -2.327954E-10
2.541667E-02    -3.878150E-05   -8.933915E-10
2.543750E-02    -2.112628E-04   -1.204170E-09
2.545833E-02    -1.407455E-04   -1.527283E-09
2.547917E-02    2.028496E-04    9.805018E-10
2.550000E-02    3.472675E-04    7.033599E-10
2.552083E-02    4.598357E-05    1.302681E-09
2.554167E-02    1.022621E-05    -7.629047E-11
2.556250E-02    7.029154E-05    1.049415E-09
2.558333E-02    2.891822E-04    -3.810239E-10
2.560417E-02    2.502648E-04    -6.195977E-10
2.562500E-02    6.073892E-05    5.063568E-10
2.564583E-02    5.490893E-05    -7.605139E-10
2.566667E-02    8.045361E-05    -1.503538E-09
2.568750E-02    1.625065E-04    -1.695512E-09
2.570833E-02    -5.213991E-05   -1.003628E-09
2.572917E-02    -2.916455E-04   1.186552E-09
2.575000E-02    -3.174729E-04   8.807749E-10
2.577083E-02    -2.157089E-04   1.711732E-10
2.579167E-02    -1.845243E-04   -3.189424E-11
2.581250E-02    -3.565744E-04   2.617830E-10
2.583333E-02    -2.373766E-04   -1.814853E-09
2.585417E-02    -2.390484E-04   -2.794115E-10
2.587500E-02    7.086758E-05    1.348246E-09
2.589583E-02    1.480476E-04    4.220759E-10
2.591667E-02    -1.633244E-04   4.636959E-09
2.593750E-02    -2.648140E-04   -1.105416E-09
2.595833E-02    -1.645468E-04   2.641818E-10
2.597917E-02    -1.365563E-05   -2.246471E-10
2.600000E-02    -8.199458E-05   -8.483749E-10
2.602083E-02    -2.894183E-04   -2.899674E-11
2.604167E-02    2.294873E-05    -8.221410E-12
2.606250E-02    2.017221E-04    2.118616E-11
2.608333E-02    3.608206E-04    -2.069364E-10
2.610417E-02    2.262496E-04    3.391436E-10
2.612500E-02    9.607717E-05    -5.721525E-10
2.614583E-02    1.250272E-04    -5.992905E-10
2.616667E-02    5.224468E-05    1.363523E-10
2.618750E-02    -1.463954E-04   2.032984E-10
2.620833E-02    -2.435411E-04   1.790920E-09
2.622917E-02    -3.489481E-04   7.939294E-11
2.625000E-02    -3.073240E-04   1.699756E-09
2.627083E-02    -3.685159E-04   -2.182787E-11
2.629167E-02    -4.558066E-04   -9.592889E-10
2.631250E-02    -2.411682E-04   -2.924262E-10
2.633333E-02    -8.117362E-05   5.484077E-10
2.635417E-02    1.349590E-04    -1.038517E-09
2.637500E-02    5.580866E-05    -7.622545E-10
2.639583E-02    -7.865802E-05   -5.337486E-11
2.641667E-02    -4.109585E-05   -4.452432E-10
2.643750E-02    -8.338592E-05   -1.224466E-09
2.645833E-02    -5.780117E-05   1.750773E-10
2.647917E-02    -1.089929E-04   -6.950368E-10
2.650000E-02    -1.341063E-04   7.210511E-10
2.652083E-02    -1.376227E-04   3.523485E-10
2.654167E-02    -1.817984E-04   -9.942025E-11
2.656250E-02    -1.533244E-04   2.816940E-10
2.658333E-02    -5.467809E-07   -1.685668E-09
2.660417E-02    3.391078E-05    -1.525013E-09
2.662500E-02    1.250317E-04    6.887544E-10
2.664583E-02    1.038579E-04    -6.756677E-10
2.666667E-02    -5.229777E-05   -4.640213E-10
2.668750E-02    1.890185E-07    -7.393481E-10
2.670833E-02    8.619780E-05    1.796164E-10
2.672917E-02    7.589690E-05    3.110472E-10
2.675000E-02    -3.262976E-06   1.064786E-09
2.677083E-02    -4.871075E-05   8.830842E-10
2.679167E-02    1.278968E-04    -4.222457E-10
2.681250E-02    1.129986E-04    -1.723794E-10
2.683333E-02    1.526431E-05    -8.776800E-10
2.685417E-02    -1.016566E-04   -1.330858E-09
2.687500E-02    -2.657151E-06   -2.610777E-10
2.689583E-02    9.275227E-05    -3.319832E-10
2.691667E-02    2.570038E-05    1.131696E-09
2.693750E-02    -9.416611E-05   2.177365E-09
2.695833E-02    -1.147161E-04   6.591870E-10
2.697917E-02    -1.197233E-06   -6.233752E-10
2.700000E-02    6.883986E-05    6.407126E-10
2.702083E-02    2.556768E-05    7.953619E-10
2.704167E-02    -1.358900E-04   -4.424336E-10
2.706250E-02    -1.341053E-04   -2.035627E-09
2.708333E-02    -5.173869E-05   -8.835561E-10
2.710417E-02    9.813644E-06    -1.802698E-09
2.712500E-02    3.622848E-05    -3.560676E-10
2.714583E-02    2.058817E-05    1.299384E-10
2.716667E-02    3.379379E-04    -2.735044E-09
2.718750E-02    4.613417E-04    2.910383E-11
2.720833E-02    3.715914E-04    1.322440E-09
2.722917E-02    2.091435E-04    1.405686E-09
2.725000E-02    4.611049E-05    -4.283611E-09
2.727083E-02    1.626777E-04    5.410614E-10
2.729167E-02    2.794252E-04    1.127738E-09
2.731250E-02    -2.012296E-05   5.558440E-11
2.733333E-02    -1.093449E-04   1.204171E-09
2.735417E-02    -1.048991E-04   -1.061433E-09
2.737500E-02    1.917314E-04    2.810515E-10
2.739583E-02    2.101396E-04    -3.201070E-10
2.741667E-02    -6.769807E-05   -5.895667E-10
2.743750E-02    -5.014399E-05   -1.178259E-09
2.745833E-02    7.499314E-05    -2.678107E-10
2.747917E-02    1.011610E-04    1.726563E-10
2.750000E-02    3.112370E-06    5.214166E-10
2.752083E-02    -2.258912E-04   1.082264E-09
2.754167E-02    -7.123930E-05   2.187071E-10
2.756250E-02    9.340708E-05    2.098615E-10
2.758333E-02    5.233681E-05    -3.240646E-10
2.760417E-02    -1.083806E-04   -1.700579E-10
2.762500E-02    -1.803693E-04   7.406851E-10
2.764583E-02    -1.680697E-05   -1.018168E-09
2.766667E-02    1.800566E-04    -7.185544E-10
2.768750E-02    4.554030E-05    5.706641E-11
2.770833E-02    -1.433168E-05   -4.804182E-10
2.772917E-02    -2.595149E-06   -2.365222E-10
2.775000E-02    3.628117E-05    -9.854670E-11
2.777083E-02    4.636931E-05    3.762815E-10
2.779167E-02    -1.857424E-04   1.047372E-09
2.781250E-02    -1.150614E-04   1.821418E-09
2.783333E-02    3.948371E-05    1.653113E-09
2.785417E-02    8.145050E-05    -6.700475E-10
2.787500E-02    1.026429E-04    6.946933E-10
2.789583E-02    -1.359915E-04   -1.458793E-09
2.791667E-02    6.598045E-05    -1.022468E-09
2.793750E-02    7.898835E-05    -4.338465E-10
2.795833E-02    1.005061E-05    -1.047238E-09
2.797917E-02    -1.296187E-04   -1.645224E-09
2.800000E-02    -3.743601E-04   -1.119124E-09
2.802083E-02    -1.441748E-04   1.386164E-09
2.804167E-02    1.511306E-04    1.078620E-09
2.806250E-02    2.794857E-05    1.059400E-09
2.808333E-02    -5.166675E-05   3.700564E-10
2.810417E-02    -1.489478E-04   7.994183E-10
2.812500E-02    6.541279E-05    9.224310E-10
2.814583E-02    3.368126E-05    2.742168E-10
2.816667E-02    -2.566558E-04   1.090840E-09
2.818750E-02    -3.129244E-04   5.109569E-10
2.820833E-02    -1.548536E-04   -4.495581E-10
2.822917E-02    6.583131E-05    2.264650E-10
2.825000E-02    1.491258E-04    -1.205918E-09
2.827083E-02    5.347106E-05    -1.348762E-09
2.829167E-02    2.463920E-04    1.608207E-10
2.831250E-02    2.828146E-04    -1.541830E-10
2.833333E-02    2.924668E-04    1.349083E-09
2.835417E-02    1.517743E-04    4.607199E-10
2.837500E-02    -6.480435E-05   1.021574E-09
2.839583E-02    -9.259487E-05   3.822003E-10
2.841667E-02    -1.365981E-04   6.262127E-11
2.843750E-02    -1.442276E-04   -7.107873E-10
2.845833E-02    -2.164736E-04   2.540435E-10
2.847917E-02    -1.615175E-04   -1.368984E-09
2.850000E-02    -3.745101E-05   1.520675E-09
2.852083E-02    1.858476E-05    -1.892446E-09
2.854167E-02    -5.559967E-05   -3.732309E-10
2.856250E-02    -1.621665E-04   -5.987596E-10
2.858333E-02    -3.641946E-05   2.576952E-09
2.860417E-02    7.941907E-05    2.420021E-09
2.862500E-02    3.009816E-05    -3.492811E-10
2.864583E-02    -1.642461E-04   8.975607E-10
2.866667E-02    -8.846226E-05   -7.190443E-11
2.868750E-02    -3.898465E-05   1.755684E-10
2.870833E-02    -3.565369E-05   3.553271E-10
2.872917E-02    -7.862379E-05   -2.468545E-09
2.875000E-02    -1.901235E-04   -3.103695E-10
2.877083E-02    4.059589E-05    1.985368E-10
2.879167E-02    1.061928E-04    -1.230019E-09
2.881250E-02    2.284459E-04    1.874576E-10
2.883333E-02    1.858289E-04    -1.075093E-09
2.885417E-02    2.124954E-04    3.968242E-10
2.887500E-02    2.235881E-04    1.968609E-10
2.889583E-02    9.649927E-05    1.174362E-09
2.891667E-02    3.583151E-05    -9.419520E-10
2.893750E-02    -1.399071E-04   7.685406E-10
2.895833E-02    5.201773E-05    9.835890E-11
2.897917E-02    1.193553E-04    4.470809E-10
2.900000E-02    5.534040E-05    -3.790627E-10
2.902083E-02    -2.427384E-05   -1.603259E-09
2.904167E-02    -1.245537E-04   -8.665778E-10
2.906250E-02    1.929240E-04    2.635576E-10
2.908333E-02    3.679417E-04    9.880521E-11
2.910417E-02    2.523515E-04    1.202245E-09
2.912500E-02    1.032436E-04    -1.524295E-10
2.914583E-02    -3.004380E-05   2.831382E-10
2.916667E-02    1.574238E-04    2.574214E-10
2.918750E-02    1.081944E-05    1.085580E-09
2.920833E-02    -2.694537E-04   1.366292E-09
2.922917E-02    -3.308552E-04   -5.847876E-10
2.925000E-02    -2.490998E-04   -1.328298E-09
2.927083E-02    -1.094242E-04   -1.335747E-09
2.929167E-02    -8.447008E-05   2.853855E-10
2.931250E-02    -1.485857E-04   -9.814699E-11
2.933333E-02    7.090952E-05    -1.563628E-10
2.935417E-02    1.671060E-04    -3.758531E-10
2.937500E-02    2.492303E-04    3.997493E-10
2.939583E-02    1.704828E-04    9.459097E-10
2.941667E-02    7.402370E-05    -6.259114E-10
2.943750E-02    2.383895E-04    1.446449E-10
2.945833E-02    1.804424E-04    2.001332E-10
2.947917E-02    1.544083E-04    4.208957E-10
2.950000E-02    4.755520E-05    -7.878720E-11
2.952083E-02    5.803079E-05    -9.254724E-10
2.954167E-02    1.446026E-04    7.604080E-10
2.956250E-02    7.013780E-05    -5.402750E-10
2.958333E-02    5.073860E-05    1.016566E-09
2.960417E-02    1.926471E-04    -3.966100E-10
2.962500E-02    2.212712E-04    -9.772683E-12
2.964583E-02    1.614835E-04    3.470013E-10
2.966667E-02    8.804726E-06    -2.997768E-10
2.968750E-02    -2.282811E-04   -4.534806E-10
2.970833E-02    3.532320E-05    -7.906409E-11
2.972917E-02    1.650988E-04    1.344630E-10
2.975000E-02    2.660409E-05    -1.760595E-10
2.977083E-02    -1.156627E-04   -6.784850E-12
2.979167E-02    -4.548357E-04   -2.826287E-10
2.981250E-02    -6.912056E-05   1.002766E-09
2.983333E-02    1.190816E-04    2.458772E-09
2.985417E-02    -5.602238E-05   2.111095E-09
2.987500E-02    -1.805321E-04   -2.068548E-09
2.989583E-02    -2.320183E-04   -8.383751E-10
2.991667E-02    2.368441E-04    4.601612E-09
2.993750E-02    1.355585E-04    1.779969E-09
2.995833E-02    -1.360546E-04   4.115372E-09
2.997917E-02    -1.683775E-04   -4.923950E-10
3.000000E-02    -2.480338E-05   -5.025398E-10
3.002083E-02    1.513505E-04    1.909760E-09
3.004167E-02    -4.688343E-05   1.491396E-09
3.006250E-02    -2.642782E-04   -6.209331E-10
3.008333E-02    -2.250481E-04   -1.426443E-09
3.010417E-02    -5.648170E-05   -6.708666E-10
3.012500E-02    -1.066259E-05   5.026315E-11
3.014583E-02    -9.782935E-05   4.725219E-10
3.016667E-02    -2.069757E-04   1.303216E-09
3.018750E-02    -8.472533E-05   5.568066E-10
3.020833E-02    2.101644E-06    3.550777E-10
3.022917E-02    -8.727838E-05   5.349603E-10
3.025000E-02    -1.655852E-04   5.762265E-10
3.027083E-02    -1.530645E-04   -1.683812E-09
3.029167E-02    5.830374E-06    -4.884163E-10
3.031250E-02    2.360736E-05    -1.415635E-09
3.033333E-02    -1.285316E-04   9.522050E-10
3.035417E-02    -1.502793E-04   -2.582965E-10
3.037500E-02    -1.397967E-04   2.562373E-10
3.039583E-02    -4.009671E-05   -7.358524E-10
3.041667E-02    -6.849685E-05   -2.302091E-09
3.043750E-02    -2.310320E-04   -3.596612E-10
3.045833E-02    -4.702411E-05   -8.439484E-10
3.047917E-02    6.714569E-05    2.968203E-10
3.050000E-02    5.095208E-05    -9.366037E-11
3.052083E-02    7.172932E-05    9.594994E-10
3.054167E-02    -9.154348E-06   2.005079E-09
3.056250E-02    1.067939E-04    -1.569697E-09
3.058333E-02    1.630504E-04    7.427903E-10
3.060417E-02    2.476805E-05    6.435642E-10
3.062500E-02    -5.503330E-05   -4.797497E-10
3.064583E-02    -1.428941E-04   3.207468E-10
3.066667E-02    -4.639836E-05   -4.090416E-10
3.068750E-02    1.363096E-05    1.448093E-09
3.070833E-02    -9.212600E-05   -1.793135E-10
3.072917E-02    -3.114094E-07   -2.534421E-09
3.075000E-02    1.814652E-05    -8.240894E-10
3.077083E-02    1.366452E-04    -2.481314E-10
3.079167E-02    1.232974E-04    -5.358614E-10
3.081250E-02    -8.168566E-05   -2.935699E-11
3.083333E-02    1.062458E-05    1.387514E-09
3.085417E-02    -4.412971E-05   1.703305E-09
3.087500E-02    -4.275490E-05   6.118472E-11
3.089583E-02    -1.272120E-04   1.127951E-09
3.091667E-02    -2.578206E-04   6.429584E-10
3.093750E-02    -1.495057E-04   -2.499753E-09
3.095833E-02    -6.789283E-05   4.947835E-10
3.097917E-02    2.125922E-05    -1.387244E-09
3.100000E-02    4.848457E-05    -4.060798E-10
3.102083E-02    6.594262E-05    1.210306E-09
3.104167E-02    2.395600E-04    -5.525659E-11
3.106250E-02    2.705777E-04    1.191811E-09
3.108333E-02    1.702600E-04    -1.551910E-09
3.110417E-02    6.737562E-05    3.644252E-11
3.112500E-02    -3.317172E-05   -4.435565E-10
3.114583E-02    -9.963661E-06   4.048682E-10
3.116667E-02    -5.339120E-05   9.458485E-10
3.118750E-02    -1.631883E-04   -3.706455E-10
3.120833E-02    -3.618970E-05   1.909404E-10
3.122917E-02    2.293964E-05    4.373775E-10
3.125000E-02    1.621861E-04    1.841799E-09
3.127083E-02    9.386431E-05    2.115436E-10
3.129167E-02    -1.643036E-05   1.404099E-10
3.131250E-02    1.259078E-05    1.306265E-10
3.133333E-02    -5.616447E-05   -3.762317E-10
3.135417E-02    5.405389E-06    -3.690942E-10
3.137500E-02    -1.269573E-04   6.064371E-12
3.139583E-02    -2.257073E-04   -1.257332E-09
3.141667E-02    -1.307549E-04   -5.201238E-10
3.143750E-02    -8.111645E-05   -1.150644E-09
3.145833E-02    -2.273258E-05   -6.476857E-10
3.147916E-02    -1.631081E-04   -3.128470E-11
3.150000E-02    -1.386519E-04   -3.932765E-10
3.152083E-02    -8.592634E-05   9.136681E-10
3.154167E-02    -6.702397E-05   8.831018E-10
3.156250E-02    -1.260416E-04   -9.330231E-11
3.158333E-02    -1.302029E-04   1.436396E-09
3.160417E-02    4.512879E-05    8.300649E-10
3.162500E-02    9.185865E-05    -4.508730E-10
3.164583E-02    2.184327E-05    9.621042E-10
3.166667E-02    -2.478006E-05   6.922868E-11
3.168750E-02    -4.199715E-05   1.049075E-09
3.170833E-02    1.705288E-05    3.507161E-10
3.172917E-02    1.524713E-04    -2.374049E-10
3.175000E-02    4.733256E-05    -4.298246E-10
3.177083E-02    -1.033394E-05   -1.545177E-09
3.179166E-02    -9.475334E-06   -3.281754E-10
3.181250E-02    1.311639E-04    -4.267718E-10
3.183333E-02    2.804642E-04    -1.504239E-10
3.185417E-02    2.552982E-05    -5.339446E-10
3.187500E-02    -5.000844E-05   2.939450E-10
3.189583E-02    -5.445966E-05   2.205077E-10
3.191667E-02    -1.041216E-04   -1.672583E-10
3.193750E-02    -8.380659E-05   1.289471E-09
3.195833E-02    -4.205522E-05   5.833601E-10
3.197917E-02    -2.622428E-05   -4.243259E-10
3.200000E-02    7.060444E-07    -2.619345E-10
3.202083E-02    -7.973603E-05   -1.164153E-10
3.204167E-02    -6.066875E-07   -1.018634E-09
3.206250E-02    1.040679E-05    -7.948984E-10
3.208333E-02    -4.266343E-05   2.789831E-10
3.210417E-02    -1.712560E-05   -9.995347E-10
3.212500E-02    -4.045425E-06   2.537758E-10
3.214583E-02    4.695243E-05    -4.888132E-10
3.216667E-02    8.750691E-05    1.498847E-09
3.218750E-02    2.376934E-05    4.365575E-10
3.220833E-02    1.192660E-04    -4.947651E-10
3.222917E-02    3.165513E-05    -7.930794E-10
3.225000E-02    5.835712E-05    -1.502984E-10
3.227083E-02    6.111756E-05    8.585630E-10
3.229167E-02    4.187679E-05    -4.754340E-10
3.231250E-02    9.706082E-05    -1.357086E-10
3.233333E-02    6.203015E-05    -5.389379E-10
3.235416E-02    1.314107E-04    1.074559E-09
3.237500E-02    1.511909E-04    -1.705123E-10
3.239583E-02    1.440132E-04    6.169587E-10
3.241667E-02    1.233202E-04    -1.383743E-09
3.243750E-02    1.035041E-04    -1.109675E-10
3.245833E-02    9.857450E-05    7.889687E-10
3.247917E-02    3.022390E-05    -4.438648E-10
3.250000E-02    -3.405889E-05   -1.583448E-09
3.252083E-02    -6.755117E-05   -3.186869E-09
3.254167E-02    7.821825E-06    -4.620233E-10
3.256250E-02    -4.690546E-05   -9.504395E-10
3.258333E-02    -2.502174E-05   -3.242152E-09
3.260417E-02    -4.438523E-05   4.138025E-10
3.262500E-02    1.671142E-07    5.668470E-10
3.264583E-02    5.681712E-05    -1.149229E-09
3.266666E-02    -1.050569E-05   -3.274181E-11
3.268750E-02    4.355896E-05    2.473826E-10
3.270833E-02    2.804909E-05    -7.421477E-10
3.272917E-02    6.181598E-05    1.764420E-10
3.275000E-02    6.442469E-05    -3.467492E-10
3.277083E-02    -8.387869E-06   4.247340E-10
3.279167E-02    1.598012E-05    6.394015E-10
3.281250E-02    -4.034485E-05   8.208592E-10
3.283333E-02    -2.580918E-05   -9.094947E-11
3.285417E-02    -4.086790E-05   -1.207809E-09
3.287500E-02    -1.066423E-04   -1.164153E-09
3.289583E-02    -5.197444E-05   4.547474E-10
3.291667E-02    6.192103E-05    6.937127E-10
3.293750E-02    1.444459E-04    1.149601E-09
