Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.750778E-05    -9.458745E-11
2.156250E-02    3.817899E-05    1.164153E-10
2.158333E-02    2.562102E-04    -1.394916E-10
2.160417E-02    4.351790E-04    -1.181202E-09
2.162500E-02    3.807314E-04    -1.806506E-10
2.164583E-02    5.632937E-04    -1.183484E-09
2.166667E-02    2.821036E-04    1.538293E-10
2.168750E-02    6.241007E-04    4.615247E-11
2.170833E-02    2.384618E-04    -6.111804E-10
2.172917E-02    3.074385E-04    5.527586E-10
2.175000E-02    -2.036011E-04   -4.869721E-10
2.177083E-02    -3.245275E-04   -3.566290E-10
2.179167E-02    -2.757940E-04   -3.673915E-10
2.181250E-02    -3.433948E-04   -1.341061E-11
2.183333E-02    -1.031754E-05   -3.625710E-09
2.185417E-02    -2.738282E-04   -1.694371E-09
2.187500E-02    2.306388E-04    5.384209E-10
2.189583E-02    8.209504E-05    1.900612E-09
2.191667E-02    4.194255E-04    1.182664E-09
2.193750E-02    2.105027E-04    2.636393E-09
2.195833E-02    -1.758107E-05   9.178048E-10
2.197917E-02    -7.761010E-05   -7.760220E-10
2.200000E-02    -3.909849E-04   1.164153E-10
2.202083E-02    -2.410630E-04   -2.037268E-09
2.204167E-02    -7.108496E-04   -3.301466E-10
2.206250E-02    -4.289808E-04   -5.429683E-10
2.208333E-02    -4.727931E-04   -3.316802E-10
2.210417E-02    4.662271E-05    -8.135518E-10
2.212500E-02    3.987406E-04    -6.494855E-11
2.214583E-02    6.204593E-04    1.894246E-09
2.216667E-02    9.670177E-04    5.020411E-10
2.218750E-02    6.941139E-04    3.637979E-10
2.220833E-02    8.192504E-04    5.093170E-11
2.222917E-02    4.921613E-04    3.492460E-10
2.225000E-02    3.293345E-04    6.826917E-10
2.227083E-02    -6.650480E-06   1.321085E-10
2.229167E-02    -3.484613E-04   -9.464451E-10
2.231250E-02    -4.356391E-04   -2.430668E-10
2.233333E-02    -4.503220E-04   -1.422200E-10
2.235417E-02    -2.133695E-04   -1.081050E-09
2.237500E-02    -1.914280E-04   3.045469E-10
2.239583E-02    -5.382291E-05   -2.769587E-10
2.241667E-02    1.021903E-05    1.934371E-10
2.243750E-02    -4.565946E-05   1.000569E-09
2.245833E-02    4.431124E-06    8.695213E-10
2.247917E-02    -9.377974E-05   2.592236E-10
2.250000E-02    -2.768914E-05   -1.405829E-09
2.252083E-02    -7.439773E-05   1.237840E-09
2.254167E-02    1.888214E-05    -4.997050E-10
2.256250E-02    -1.293297E-04   -4.490586E-10
2.258333E-02    -2.607990E-04   1.306356E-09
2.260417E-02    -1.832731E-04   -5.948315E-10
2.262500E-02    -1.047201E-04   -5.635654E-10
2.264583E-02    1.163354E-04    -1.399275E-09
2.266667E-02    2.319086E-04    -5.947652E-10
2.268750E-02    5.302505E-04    2.486309E-10
2.270833E-02    5.035845E-04    -1.200319E-09
2.272917E-02    6.467461E-04    2.912525E-10
2.275000E-02    4.617495E-04    -4.565128E-10
2.277083E-02    4.230666E-04    7.672571E-10
2.279167E-02    4.058394E-04    1.453677E-10
2.281250E-02    2.716519E-04    -3.352998E-10
2.283333E-02    4.272165E-04    9.547201E-10
2.285417E-02    -7.082876E-06   2.528747E-10
2.287500E-02    -2.221832E-04   4.966820E-10
2.289583E-02    -3.610099E-04   -4.505923E-10
2.291667E-02    -2.347127E-04   2.118228E-10
2.293750E-02    -1.624317E-04   1.601598E-10
2.295833E-02    -2.088302E-06   1.069975E-11
2.297917E-02    5.101013E-04    2.675697E-10
2.300000E-02    1.502752E-04    -7.399539E-10
2.302083E-02    6.069351E-04    -4.016920E-11
2.304167E-02    1.613844E-04    -7.941137E-11
2.306250E-02    4.235258E-04    4.777165E-10
2.308333E-02    5.079841E-05    -3.132762E-10
2.310417E-02    2.644279E-05    -4.390542E-10
2.312500E-02    3.885347E-05    3.945157E-10
2.314583E-02    -4.168687E-04   3.059522E-09
2.316667E-02    -7.978543E-05   1.249145E-09
2.318750E-02    -4.580472E-04   -1.081853E-09
2.320833E-02    5.361828E-05    -9.824684E-10
2.322917E-02    -1.746665E-04   -7.754777E-10
2.325000E-02    -7.363444E-06   1.510297E-09
2.327083E-02    9.064101E-05    1.227997E-09
2.329167E-02    7.882153E-05    1.462552E-12
2.331250E-02    3.819559E-04    1.182673E-09
2.333333E-02    1.017423E-04    1.338099E-09
2.335417E-02    4.339774E-04    1.054175E-09
2.337500E-02    1.052418E-04    -8.362808E-10
2.339583E-02    1.969395E-04    -1.015605E-10
2.341667E-02    -1.166227E-05   -1.899062E-10
2.343750E-02    -2.643254E-04   4.340607E-10
2.345833E-02    -2.361128E-05   -1.035834E-09
2.347917E-02    -1.820719E-04   -6.983447E-11
2.350000E-02    2.358492E-04    4.452960E-10
2.352083E-02    -1.772394E-05   3.363708E-10
2.354167E-02    2.908533E-04    2.204206E-11
2.356250E-02    1.848524E-04    4.711183E-10
2.358333E-02    1.061137E-04    1.018937E-09
2.360417E-02    6.325833E-05    -4.224339E-10
2.362500E-02    -2.479185E-04   5.805070E-10
2.364583E-02    -1.538965E-04   -4.537575E-10
2.366667E-02    -3.510310E-04   1.394121E-09
2.368750E-02    -1.268831E-04   5.813453E-10
2.370833E-02    -2.507297E-04   5.171728E-10
2.372917E-02    -1.747842E-04   6.819453E-11
2.375000E-02    -2.399531E-04   -5.424688E-10
2.377083E-02    -1.744322E-04   -1.512516E-09
2.379167E-02    2.714033E-05    -5.393036E-10
2.381250E-02    -9.828039E-05   -1.692222E-09
2.383333E-02    1.414625E-04    -1.570359E-09
2.385417E-02    -1.424160E-04   1.137136E-09
2.387500E-02    2.593873E-04    3.182631E-10
2.389583E-02    -2.455540E-04   -4.954069E-10
2.391667E-02    2.035824E-04    8.357767E-10
2.393750E-02    -2.294730E-04   -1.798482E-10
2.395833E-02    -1.633690E-04   1.095553E-10
2.397917E-02    -1.497784E-04   1.759917E-09
2.400000E-02    -2.268717E-04   6.871232E-10
2.402083E-02    2.276618E-04    2.110028E-10
2.404167E-02    -3.253769E-04   -6.184564E-10
2.406250E-02    4.175811E-04    -1.353328E-09
2.408333E-02    -9.833139E-05   -2.916625E-10
2.410417E-02    3.068302E-04    -5.970920E-10
2.412500E-02    -4.209786E-05   7.249476E-10
2.414583E-02    -1.005295E-04   -8.560663E-10
2.416667E-02    1.382283E-04    1.295120E-09
2.418750E-02    -5.556335E-04   -3.856258E-10
2.420833E-02    -4.263323E-05   7.057679E-10
2.422917E-02    -7.344636E-04   1.746230E-10
2.425000E-02    -8.015959E-06   -8.026071E-11
2.427083E-02    -4.760592E-04   -7.000792E-10
2.429167E-02    -1.745917E-04   1.103877E-10
2.431250E-02    9.398953E-05    -8.942651E-10
2.433333E-02    -4.804967E-05   8.768776E-10
2.435417E-02    4.654705E-04    -8.560663E-10
2.437500E-02    -1.178935E-04   -1.455192E-10
2.439583E-02    4.292464E-04    -4.185818E-10
2.441667E-02    -9.219404E-05   3.770479E-10
2.443750E-02    1.595328E-04    -5.956627E-10
2.445833E-02    8.969073E-07    1.909983E-09
2.447917E-02    -8.704543E-05   8.960840E-10
2.450000E-02    -7.582679E-05   -4.522471E-09
2.452083E-02    -1.865412E-04   -4.044505E-09
2.454167E-02    7.148676E-05    -2.492015E-09
2.456250E-02    1.140455E-06    -3.706423E-09
2.458333E-02    1.970669E-04    1.659240E-09
2.460417E-02    1.459118E-04    2.101610E-09
2.462500E-02    5.141518E-05    -1.772268E-10
2.464583E-02    1.744015E-04    4.131424E-10
2.466667E-02    1.135957E-04    1.081389E-09
2.468750E-02    -1.236630E-04   1.880835E-09
2.470833E-02    -7.165597E-05   -2.809429E-09
2.472917E-02    -1.318221E-04   -1.195986E-09
2.475000E-02    2.018267E-05    1.159891E-09
2.477083E-02    -3.674180E-04   1.109120E-09
2.479167E-02    -2.001030E-04   -8.222895E-11
2.481250E-02    -1.400640E-04   -1.107996E-09
2.483333E-02    6.946691E-05    1.324224E-09
2.485417E-02    2.632525E-04    1.047738E-09
2.487500E-02    4.628700E-05    8.258212E-10
2.489583E-02    3.821258E-04    -1.008630E-09
2.491667E-02    3.851769E-04    2.114236E-09
2.493750E-02    3.641723E-04    -1.610483E-09
2.495833E-02    6.363326E-05    -6.754157E-10
2.497917E-02    1.278633E-05    -1.011857E-10
2.500000E-02    5.793845E-05    1.194737E-09
2.502083E-02    -7.902458E-05   -1.242619E-10
2.504167E-02    -3.128908E-05   6.938106E-10
2.506250E-02    -5.174171E-05   -6.780459E-10
2.508333E-02    5.535597E-05    3.535081E-10
2.510417E-02    5.170522E-05    -3.709492E-10
2.512500E-02    3.570016E-04    -7.966730E-10
2.514583E-02    2.877536E-04    -2.591884E-10
2.516667E-02    4.968242E-04    -2.307623E-10
2.518750E-02    6.712202E-06    -3.192151E-10
2.520833E-02    3.243783E-04    1.017332E-09
2.522917E-02    -6.595731E-05   2.057776E-10
2.525000E-02    6.031082E-05    3.532052E-10
2.527083E-02    -6.899843E-05   -9.263423E-10
2.529167E-02    -2.086266E-04   6.701641E-10
2.531250E-02    5.424126E-05    -1.684325E-11
2.533333E-02    -4.837537E-04   3.218037E-11
2.535417E-02    1.906879E-04    1.234771E-10
2.537500E-02    -4.331427E-04   -8.299227E-10
2.539583E-02    1.919641E-04    -1.512971E-09
2.541667E-02    -1.615511E-04   -5.654932E-11
2.543750E-02    -1.698592E-05   6.708842E-11
2.545833E-02    2.701534E-04    -1.042183E-09
2.547917E-02    -4.739120E-04   1.594255E-09
2.550000E-02    3.925293E-04    1.084118E-09
2.552083E-02    -6.884552E-04   8.592407E-10
2.554167E-02    3.957351E-04    1.415646E-09
2.556250E-02    -5.083960E-04   9.943095E-10
2.558333E-02    4.858636E-05    -1.977344E-10
2.560417E-02    -2.079866E-04   -1.000854E-09
2.562500E-02    -4.007407E-04   -3.466422E-10
2.564583E-02    3.081090E-04    -1.506943E-09
2.566667E-02    -5.948530E-04   -1.597643E-09
2.568750E-02    6.792286E-04    -7.421033E-10
2.570833E-02    -2.825861E-04   3.538110E-10
2.572917E-02    7.962037E-04    3.253497E-10
2.575000E-02    5.285768E-05    1.134854E-09
2.577083E-02    1.769169E-04    6.061870E-10
2.579167E-02    -1.190150E-04   -9.624503E-10
2.581250E-02    -5.215184E-04   1.296886E-09
2.583333E-02    8.179837E-05    -3.904050E-10
2.585417E-02    -9.359579E-04   6.309400E-10
2.587500E-02    2.430918E-05    1.334640E-10
2.589583E-02    -8.152156E-04   4.117334E-10
2.591667E-02    2.638244E-05    8.064133E-11
2.593750E-02    -2.700686E-04   6.041186E-10
2.595833E-02    1.604779E-04    3.370093E-10
2.597917E-02    1.915582E-05    -1.312071E-09
2.600000E-02    -8.748673E-05   6.093615E-10
2.602083E-02    1.139546E-04    -3.685993E-10
2.604167E-02    -6.899640E-05   -1.056972E-10
2.606250E-02    1.386501E-04    -1.240229E-09
2.608333E-02    -2.853671E-04   -7.692719E-10
2.610417E-02    2.305316E-05    -1.193043E-09
2.612500E-02    -2.929418E-04   -1.584463E-11
2.614583E-02    -6.656599E-06   -4.326701E-10
2.616667E-02    -3.578149E-04   5.053578E-10
2.618750E-02    -5.008266E-05   8.334360E-10
2.620833E-02    3.546741E-05    3.974668E-10
2.622917E-02    2.902501E-04    1.791881E-10
2.625000E-02    3.637690E-04    1.167898E-09
2.627083E-02    1.772474E-04    -6.472478E-10
2.629167E-02    3.607527E-04    -4.131600E-10
2.631250E-02    -7.806442E-05   -4.617464E-10
2.633333E-02    1.426873E-05    -5.232891E-10
2.635417E-02    -3.536851E-04   -3.556078E-10
2.637500E-02    -2.451730E-04   2.636555E-10
2.639583E-02    -3.228920E-04   -2.382524E-10
2.641667E-02    -1.819653E-04   1.002402E-10
2.643750E-02    -1.117890E-04   -3.363080E-10
2.645833E-02    -2.306148E-04   9.486114E-10
2.647917E-02    8.656789E-05    -9.695436E-10
2.650000E-02    -3.956861E-05   9.124642E-10
2.652083E-02    1.000488E-04    -1.354772E-09
2.654167E-02    2.054218E-05    -4.993523E-10
2.656250E-02    1.734958E-04    -8.031282E-10
2.658333E-02    3.514016E-05    -1.434322E-09
2.660417E-02    4.405697E-05    -1.467978E-09
2.662500E-02    -7.089583E-05   3.595044E-10
2.664583E-02    -1.066017E-05   -5.538170E-11
2.666667E-02    -1.250826E-04   -1.474101E-10
2.668750E-02    1.067181E-04    9.841085E-10
2.670833E-02    8.690928E-05    -3.565219E-10
2.672917E-02    -7.101480E-05   3.351224E-10
2.675000E-02    2.007712E-04    6.125359E-10
2.677083E-02    2.093389E-05    5.795447E-10
2.679167E-02    4.286492E-04    2.551496E-10
2.681250E-02    1.369267E-06    -1.422306E-09
2.683333E-02    2.888707E-04    -7.244565E-10
2.685417E-02    1.215752E-04    -1.245615E-09
2.687500E-02    3.343313E-05    -1.667412E-10
2.689583E-02    9.740506E-05    -3.592328E-10
2.691667E-02    -4.295777E-04   8.988836E-10
2.693750E-02    9.121568E-05    -3.095127E-10
2.695833E-02    -5.183729E-04   5.415234E-10
2.697917E-02    -2.864219E-05   1.025267E-09
2.700000E-02    -3.283700E-04   5.853933E-10
2.702083E-02    -5.688958E-05   1.808280E-10
2.704167E-02    9.858780E-05    -5.043236E-10
2.706250E-02    -1.065620E-04   -6.313683E-10
2.708333E-02    3.296731E-04    -8.790170E-10
2.710417E-02    -1.901338E-04   -6.776279E-10
2.712500E-02    1.543406E-04    -1.321593E-11
2.714583E-02    -1.284180E-04   1.755645E-09
2.716667E-02    -1.239176E-05   1.606701E-09
2.718750E-02    -1.387442E-04   1.779828E-09
2.720833E-02    -2.785066E-04   4.673013E-10
2.722917E-02    -6.054917E-05   -1.353167E-09
2.725000E-02    -3.779086E-04   1.195178E-10
2.727083E-02    -3.280240E-05   -1.324151E-09
2.729167E-02    -1.880631E-04   5.735523E-10
2.731250E-02    -3.325695E-05   -5.173674E-10
2.733333E-02    1.014328E-04    4.224339E-10
2.735417E-02    9.805744E-05    -2.440291E-10
2.737500E-02    2.161270E-04    1.909939E-11
2.739583E-02    1.207962E-05    -2.895582E-10
2.741667E-02    3.610752E-05    1.890494E-10
2.743750E-02    -3.580811E-05   -3.509930E-10
2.745833E-02    -1.538453E-04   -1.913507E-10
2.747917E-02    -2.964521E-04   9.770467E-10
2.750000E-02    -3.723842E-04   1.849947E-09
2.752083E-02    -2.233859E-04   -1.575315E-09
2.754167E-02    -7.650084E-05   -4.885233E-10
2.756250E-02    -1.581931E-04   2.995626E-10
2.758333E-02    2.747875E-05    -9.665588E-12
2.760417E-02    -1.380920E-04   6.586516E-10
2.762500E-02    3.846825E-05    -1.251890E-10
2.764583E-02    -8.733780E-05   -3.815242E-10
2.766667E-02    -1.564995E-04   -4.740074E-10
2.768750E-02    -5.979540E-05   -6.785901E-10
2.770833E-02    -2.861418E-04   3.236638E-10
2.772917E-02    1.010383E-06    -5.846173E-10
2.775000E-02    -3.743919E-04   9.632259E-10
2.777083E-02    -1.322619E-04   9.608724E-10
2.779167E-02    -3.669122E-04   6.878366E-10
2.781250E-02    -1.131255E-04   1.810606E-09
2.783333E-02    -1.102009E-04   -7.402631E-11
2.785417E-02    -8.782331E-05   -6.314387E-10
2.787500E-02    1.088258E-04    -5.069810E-10
2.789583E-02    1.233846E-04    -1.292953E-11
2.791667E-02    3.728018E-04    -8.385006E-10
2.793750E-02    -3.505500E-05   3.717296E-10
2.795833E-02    2.237011E-04    -1.352900E-09
2.797917E-02    -2.276101E-04   -6.850717E-10
2.800000E-02    -2.089445E-05   -1.682297E-10
2.802083E-02    -2.975505E-04   9.231012E-10
2.804167E-02    -1.402659E-04   5.427792E-10
2.806250E-02    -2.876298E-04   4.111100E-10
2.808333E-02    -2.068492E-04   6.598656E-10
2.810417E-02    -3.012433E-05   2.479532E-10
2.812500E-02    -1.932629E-04   -3.424427E-10
2.814583E-02    1.152064E-04    7.350316E-10
2.816667E-02    -2.686916E-04   5.351561E-10
2.818750E-02    2.642271E-04    -6.402108E-11
2.820833E-02    -1.401271E-04   -2.563566E-11
2.822917E-02    7.838012E-05    1.046630E-10
2.825000E-02    -1.943197E-04   -1.537191E-11
2.827083E-02    -1.392376E-04   -1.294744E-09
2.829167E-02    -1.920541E-05   -1.311447E-10
2.831250E-02    -4.763004E-04   1.605530E-10
2.833333E-02    4.121185E-05    -6.254294E-10
2.835417E-02    -5.008678E-04   9.816270E-11
2.837500E-02    2.613806E-04    1.749434E-10
2.839583E-02    -1.449384E-04   -6.955668E-10
2.841667E-02    2.062720E-04    -1.446992E-10
2.843750E-02    2.398964E-04    2.660712E-10
2.845833E-02    7.567718E-05    -1.809627E-10
2.847917E-02    4.239170E-04    -2.233922E-09
2.850000E-02    -2.225363E-04   -5.934173E-10
2.852083E-02    3.045787E-04    -5.022001E-10
2.854167E-02    -3.771255E-04   -8.062078E-10
2.856250E-02    3.050046E-05    2.057057E-10
2.858333E-02    -2.149469E-04   7.578041E-10
2.860417E-02    -1.781643E-04   1.162440E-09
2.862500E-02    -5.496200E-05   6.595786E-10
2.864583E-02    -2.777491E-04   1.701707E-10
2.866667E-02    1.334537E-04    1.031437E-09
2.868750E-02    -2.025090E-04   2.384922E-10
2.870833E-02    1.958710E-04    -4.337838E-10
2.872917E-02    -7.254076E-05   1.019889E-10
2.875000E-02    -2.340130E-08   -1.271099E-09
2.877083E-02    -5.061230E-05   -2.340422E-10
2.879167E-02    -2.187689E-04   -8.316789E-10
2.881250E-02    -5.289241E-05   -1.511551E-10
2.883333E-02    -2.135259E-04   1.074452E-09
2.885417E-02    -1.008273E-04   2.243143E-10
2.887500E-02    -2.464360E-04   1.216101E-09
2.889583E-02    -5.688816E-05   -1.470537E-09
2.891667E-02    -1.798346E-04   5.784379E-10
2.893750E-02    6.816266E-05    -8.626997E-10
2.895833E-02    1.079380E-04    -6.357664E-12
2.897917E-02    8.239325E-05    -5.752074E-11
2.900000E-02    1.626715E-04    -9.425838E-10
2.902083E-02    1.205346E-04    1.430224E-10
2.904167E-02    5.780492E-05    6.434275E-11
2.906250E-02    -1.127129E-05   3.565219E-10
2.908333E-02    2.724546E-05    3.886395E-10
2.910417E-02    -2.134533E-04   -1.509670E-10
2.912500E-02    -3.539710E-05   2.024157E-10
2.914583E-02    -1.888577E-04   -2.282028E-10
2.916667E-02    -3.627784E-05   -4.465076E-10
2.918750E-02    -1.870755E-04   1.367862E-09
2.920833E-02    -2.209765E-05   -1.159988E-10
2.922917E-02    9.904984E-05    5.077183E-11
2.925000E-02    4.178927E-05    1.409671E-10
2.927083E-02    1.151555E-04    4.706364E-10
2.929167E-02    -8.408897E-05   -1.134826E-11
2.931250E-02    1.303448E-04    2.920528E-10
2.933333E-02    -6.267317E-05   2.489560E-10
2.935417E-02    -1.014646E-04   1.442708E-10
2.937500E-02    -9.867483E-05   8.840992E-10
2.939583E-02    -1.129356E-04   -3.442525E-10
2.941667E-02    7.174502E-05    1.060809E-09
2.943750E-02    -1.420880E-04   -4.350598E-10
2.945833E-02    9.269117E-05    6.422012E-10
2.947917E-02    -5.975876E-05   -6.795524E-10
2.950000E-02    1.511109E-04    -5.396692E-10
2.952083E-02    1.109385E-04    -4.596337E-10
2.954167E-02    1.379949E-04    -3.687913E-10
2.956250E-02    1.774563E-04    5.071751E-11
2.958333E-02    1.324769E-04    1.065799E-10
2.960417E-02    3.733991E-04    3.732792E-11
2.962500E-02    -8.418012E-05   8.085552E-11
2.964583E-02    1.821920E-04    5.800083E-10
2.966667E-02    -2.842564E-04   6.488973E-10
2.968750E-02    1.002825E-04    -5.434143E-10
2.970833E-02    -7.533750E-05   3.913137E-10
2.972917E-02    3.871376E-05    -4.398742E-10
2.975000E-02    -3.842267E-05   -3.320864E-10
2.977083E-02    -3.842833E-05   1.902275E-10
2.979167E-02    1.901351E-04    -6.106006E-10
2.981250E-02    -6.396182E-05   2.966452E-09
2.983333E-02    3.778657E-04    2.504854E-09
2.985417E-02    -3.193209E-04   2.535169E-09
2.987500E-02    3.954783E-04    -7.858034E-10
2.989583E-02    -2.590856E-04   1.906734E-10
2.991667E-02    2.197966E-04    -3.575096E-09
2.993750E-02    -3.180226E-04   -2.588036E-09
2.995833E-02    -2.100679E-04   5.143808E-10
2.997917E-02    1.263136E-04    -1.672605E-09
3.000000E-02    -3.953145E-04   -2.635974E-10
3.002083E-02    4.136144E-04    7.297896E-10
3.004167E-02    -5.455734E-04   -1.257508E-09
3.006250E-02    6.471882E-04    -2.365933E-10
3.008333E-02    -2.065208E-04   -8.326504E-10
3.010417E-02    4.338057E-04    -5.679347E-10
3.012500E-02    1.156158E-04    2.804277E-10
3.014583E-02    -1.100913E-04   -1.197091E-09
3.016667E-02    5.558236E-04    2.258835E-10
3.018750E-02    -5.589427E-04   1.212130E-10
3.020833E-02    6.259672E-04    1.446667E-09
3.022917E-02    -6.614710E-04   -3.351224E-10
3.025000E-02    4.287246E-04    4.676929E-10
3.027083E-02    -3.100435E-04   -4.361735E-10
3.029167E-02    -3.085752E-05   -5.037178E-10
3.031250E-02    1.792465E-04    -2.017639E-10
3.033333E-02    -4.237783E-04   -7.149364E-11
3.035417E-02    6.662071E-04    -8.855266E-10
3.037500E-02    -4.758842E-04   -3.920098E-10
3.039583E-02    6.367724E-04    3.632360E-10
3.041667E-02    -4.026702E-04   -6.060615E-10
3.043750E-02    1.977412E-04    -1.931357E-11
3.045833E-02    -8.687204E-05   4.984474E-10
3.047917E-02    -3.195676E-04   1.470169E-10
3.050000E-02    1.313985E-04    3.631553E-10
3.052083E-02    -5.683984E-04   1.703501E-09
3.054167E-02    3.909632E-04    -5.151840E-10
3.056250E-02    -4.219601E-04   7.142378E-10
3.058333E-02    3.813207E-04    -1.144940E-11
3.060417E-02    -1.008298E-04   -7.380242E-10
3.062500E-02    2.344628E-04    -3.389248E-10
3.064583E-02    2.218787E-04    -4.122417E-10
3.066667E-02    3.474145E-05    -2.367639E-10
3.068750E-02    3.047186E-04    -3.616560E-11
3.070833E-02    -2.335195E-04   1.457333E-10
3.072917E-02    2.910368E-04    -7.176089E-10
3.075000E-02    -2.514565E-04   -4.606495E-10
3.077083E-02    1.852860E-04    -2.125892E-10
3.079167E-02    -2.036683E-04   -2.184302E-10
3.081250E-02    1.180313E-05    5.323932E-10
3.083333E-02    2.341454E-05    1.768841E-09
3.085417E-02    -1.034496E-04   4.159104E-10
3.087500E-02    2.158548E-04    5.562267E-10
3.089583E-02    -1.846196E-04   3.849832E-10
3.091667E-02    3.687033E-04    1.263269E-09
3.093750E-02    -1.847137E-04   -5.608416E-10
3.095833E-02    2.159522E-04    7.641610E-12
3.097917E-02    -1.551876E-04   -8.952700E-12
3.100000E-02    -5.090571E-05   1.214309E-10
3.102083E-02    8.546989E-05    6.709837E-10
3.104167E-02    -2.232518E-04   1.330356E-10
3.106250E-02    2.347067E-04    -5.972879E-10
3.108333E-02    -2.636296E-04   1.366919E-10
3.110417E-02    2.631773E-04    -3.147203E-10
3.112500E-02    -3.745862E-05   4.027630E-11
3.114583E-02    8.953033E-05    1.270153E-09
3.116667E-02    2.179992E-04    -1.145605E-09
3.118750E-02    -1.412543E-04   -9.676840E-10
3.120833E-02    4.217086E-04    3.768597E-10
3.122917E-02    -2.141502E-04   -3.839498E-10
3.125000E-02    2.937111E-04    1.436884E-09
3.127083E-02    -1.343386E-04   -1.391134E-09
3.129167E-02    -3.555874E-05   -4.198117E-10
3.131250E-02    2.082550E-04    5.271945E-10
3.133333E-02    -2.548778E-04   1.358968E-11
3.135417E-02    4.315412E-04    -8.729137E-10
3.137500E-02    -2.904310E-04   2.326425E-10
3.139583E-02    3.985631E-04    -4.055326E-11
3.141667E-02    -3.835003E-05   -1.121088E-10
3.143750E-02    9.587377E-05    -5.945602E-10
3.145833E-02    2.345827E-04    4.628877E-10
3.147916E-02    -2.813726E-04   3.348715E-10
3.150000E-02    4.443594E-04    9.219415E-10
3.152083E-02    -4.764703E-04   9.211790E-11
3.154167E-02    3.475740E-04    -2.032357E-10
3.156250E-02    -2.807582E-04   -3.594102E-10
3.158333E-02    1.430964E-04    -1.340534E-09
3.160417E-02    2.261438E-04    1.110972E-11
3.162500E-02    -3.469325E-04   7.438947E-10
3.164583E-02    4.335945E-04    1.542832E-09
3.166667E-02    -4.951447E-04   9.885848E-10
3.168750E-02    4.106895E-04    -5.578813E-10
3.170833E-02    -2.722216E-04   4.432720E-10
3.172917E-02    2.798864E-04    -3.394733E-10
3.175000E-02    9.568344E-05    4.058396E-10
3.177083E-02    -2.675900E-05   3.876314E-10
3.179166E-02    4.725667E-04    3.752733E-10
3.181250E-02    -1.621194E-04   8.345819E-10
3.183333E-02    4.783345E-04    -1.003466E-09
3.185417E-02    -3.561460E-04   8.939821E-11
3.187500E-02    2.553183E-04    -1.070185E-09
3.189583E-02    -2.066757E-04   -5.334007E-10
3.191667E-02    -1.271086E-04   1.279946E-11
3.193750E-02    8.775602E-05    2.240034E-10
3.195833E-02    -1.524971E-04   3.995925E-10
3.197917E-02    3.583364E-04    3.949613E-10
3.200000E-02    -1.734477E-04   1.809894E-10
3.202083E-02    4.160019E-04    -9.786163E-10
3.204167E-02    4.678353E-06    1.164153E-10
3.206250E-02    9.839381E-05    -6.111804E-10
3.208333E-02    -7.800950E-05   6.178322E-10
3.210417E-02    -1.748821E-04   4.579218E-10
3.212500E-02    4.069111E-05    9.723302E-10
3.214583E-02    -3.045929E-04   -1.139186E-10
3.216667E-02    6.060758E-05    1.309672E-09
3.218750E-02    -2.538409E-04   1.309672E-10
3.220833E-02    1.725774E-04    -3.274181E-10
3.222917E-02    -2.583626E-05   -9.895302E-10
3.225000E-02    1.482852E-04    -1.540435E-10
3.227083E-02    1.253842E-04    -5.845733E-10
3.229167E-02    2.832967E-06    -8.791425E-10
3.231250E-02    1.674973E-04    -4.115902E-11
3.233333E-02    -1.719255E-04   7.140780E-10
3.235416E-02    9.059685E-05    -2.660711E-11
3.237500E-02    -2.502891E-04   0.000000E+00
3.239583E-02    8.752366E-06    -2.912525E-10
3.241667E-02    -3.555532E-05   -5.087999E-10
3.243750E-02    -3.797726E-05   -8.513941E-10
3.245833E-02    1.575185E-04    3.460515E-11
3.247917E-02    -1.346650E-04   -7.701103E-10
3.250000E-02    2.240145E-04    -1.268299E-09
3.252083E-02    -3.420630E-05   -9.849652E-10
3.254167E-02    1.592740E-04    -1.065928E-09
3.256250E-02    6.665467E-05    2.017027E-09
3.258333E-02    -4.613619E-05   -8.837076E-10
3.260417E-02    1.469877E-04    1.406756E-09
3.262500E-02    -2.384254E-04   2.702446E-10
3.264583E-02    1.090114E-05    -6.297812E-11
3.266666E-02    -3.315147E-04   -4.001777E-10
3.268750E-02    -1.133467E-04   -7.858034E-10
3.270833E-02    -8.291956E-05   1.488843E-09
3.272917E-02    -2.805441E-04   6.357368E-10
3.275000E-02    2.052246E-04    -1.019258E-09
3.277083E-02    -2.212739E-04   2.123582E-10
3.279167E-02    4.347007E-04    2.260898E-10
3.281250E-02    -7.739718E-05   -7.833067E-10
3.283333E-02    2.464397E-04    1.171429E-09
3.285417E-02    5.124632E-05    2.473826E-10
3.287500E-02    -1.461984E-04   -1.382432E-10
3.289583E-02    2.201163E-04    -7.712515E-10
3.291667E-02    -4.638288E-04   2.461342E-10
3.293750E-02    2.676098E-04    8.233245E-10
3.295833E-02    -4.219374E-04   3.450374E-10
3.297917E-02    2.035898E-04    2.225944E-10
3.300000E-02    -7.048214E-05   2.070259E-10
3.302083E-02    -6.001536E-05   -5.280776E-10
3.304167E-02    3.290040E-04    4.261239E-11
3.306250E-02    -1.411291E-04   1.086670E-10
3.308333E-02    4.226205E-04    6.154426E-10
3.310417E-02    -2.525749E-04   5.469436E-11
3.312500E-02    2.833061E-04    2.874447E-10
3.314583E-02    -2.629935E-04   3.174312E-10
