Time[s]         Real[Pa]        Imag[Pa]
4.958333E-03    2.694423E-03    -6.387146E-10
4.979167E-03    -8.492613E-03   -3.058304E-10
5.000000E-03    -3.281649E-03   1.694521E-10
5.020833E-03    -6.982202E-03   -3.137933E-10
5.041667E-03    1.340253E-04    -7.067707E-10
5.062500E-03    4.008390E-03    4.095560E-10
5.083333E-03    -5.011675E-04   -5.333479E-10
5.104166E-03    5.958881E-03    -1.488099E-10
5.125000E-03    2.814284E-03    -1.570221E-10
5.145833E-03    9.892467E-03    4.365842E-10
5.166667E-03    2.442741E-03    2.701711E-11
5.187500E-03    5.300567E-04    9.917944E-10
5.208333E-03    -3.890715E-03   1.450287E-09
5.229167E-03    -4.498007E-03   -4.379657E-10
5.250000E-03    -3.731662E-03   4.541328E-10
5.270833E-03    -7.452941E-03   1.853946E-10
5.291667E-03    -5.432151E-03   -9.953085E-10
5.312500E-03    -2.711106E-03   8.376884E-10
5.333333E-03    3.227045E-03    -9.841085E-10
5.354166E-03    4.161926E-03    1.384574E-10
5.375000E-03    4.559067E-03    8.026378E-10
5.395833E-03    4.430247E-03    5.425224E-10
5.416667E-03    7.412483E-03    5.866417E-10
5.437500E-03    5.925369E-03    -6.753438E-10
5.458333E-03    3.589270E-03    -9.314920E-10
5.479167E-03    -1.839058E-03   -1.917344E-10
5.500000E-03    -2.883357E-03   -9.144513E-10
5.520833E-03    -3.753218E-03   -1.077839E-10
5.541666E-03    -6.782582E-03   1.914574E-10
5.562500E-03    -6.737194E-03   7.275958E-12
5.583333E-03    -8.618515E-03   6.551881E-11
5.604167E-03    -3.349337E-03   4.184380E-10
5.625000E-03    -2.711216E-03   -4.470078E-10
5.645833E-03    1.888555E-03    9.192092E-11
5.666667E-03    3.259681E-03    8.081116E-10
5.687500E-03    6.886398E-03    -2.941592E-10
5.708333E-03    9.952593E-03    -4.682107E-10
5.729167E-03    8.015392E-03    4.213657E-10
5.750000E-03    7.937488E-03    2.761207E-10
5.770833E-03    4.149373E-03    1.433229E-09
5.791666E-03    4.697974E-03    -1.351934E-10
5.812500E-03    1.788859E-04    3.567621E-10
5.833333E-03    -1.616161E-03   1.336781E-10
5.854167E-03    -5.340027E-03   -1.433364E-09
5.875000E-03    -5.020227E-03   6.645353E-10
5.895833E-03    -4.622289E-03   -1.080480E-09
5.916667E-03    -4.164856E-03   1.378043E-09
5.937500E-03    -2.485802E-03   1.622609E-09
5.958333E-03    -5.510932E-04   1.895208E-09
5.979167E-03    3.059240E-03    1.626720E-09
6.000000E-03    1.548178E-03    3.823986E-10
6.020833E-03    3.873397E-03    -7.548982E-10
6.041666E-03    2.438044E-03    9.448403E-10
6.062500E-03    4.894619E-03    -6.339354E-10
6.083333E-03    2.451839E-03    -1.347977E-09
6.104167E-03    1.285544E-03    -1.468923E-09
6.125000E-03    -1.290978E-03   4.113945E-10
6.145833E-03    -4.533671E-03   5.640030E-10
6.166667E-03    -2.258251E-03   5.848638E-10
6.187500E-03    -5.163463E-03   2.860449E-10
6.208333E-03    -1.266203E-03   -1.574523E-09
6.229166E-03    -4.130436E-03   -1.148701E-09
6.250000E-03    7.925820E-04    2.493993E-09
6.270833E-03    1.202582E-03    -3.138468E-10
6.291667E-03    3.056020E-03    -1.201281E-09
6.312500E-03    4.678468E-03    -6.430212E-10
6.333333E-03    2.522163E-03    -8.703505E-10
6.354167E-03    5.980451E-03    -4.228623E-10
6.375000E-03    7.759061E-04    6.299946E-10
6.395833E-03    4.072471E-03    -6.416019E-10
6.416667E-03    5.397583E-04    -6.888080E-10
6.437500E-03    2.045416E-03    5.497444E-10
6.458333E-03    1.607403E-03    -5.924624E-10
6.479166E-03    1.158411E-04    -2.539716E-10
6.500000E-03    2.827900E-03    -9.734087E-10
6.520833E-03    -7.556562E-05   7.117951E-10
6.541667E-03    2.486887E-03    1.093676E-09
6.562500E-03    -5.401906E-04   3.774043E-10
6.583333E-03    2.120427E-03    4.410874E-10
6.604167E-03    3.166875E-04    4.954964E-10
6.625000E-03    -1.091798E-03   3.309805E-10
6.645833E-03    -8.759113E-04   -1.528976E-09
6.666667E-03    -2.760038E-03   -6.720455E-10
6.687500E-03    -3.564400E-04   -4.032358E-10
6.708333E-03    -1.711491E-03   -7.793738E-10
6.729166E-03    2.058868E-04    6.217196E-10
6.750000E-03    5.906642E-04    5.147021E-10
6.770833E-03    1.380319E-03    -4.891023E-10
6.791667E-03    1.360816E-03    -1.522061E-10
6.812500E-03    2.115235E-03    -3.670518E-10
6.833333E-03    4.057804E-03    -7.279632E-11
6.854167E-03    2.485432E-03    -1.760174E-09
6.875000E-03    6.747505E-04    -1.776151E-11
6.895833E-03    -2.458655E-04   5.291610E-10
6.916666E-03    -6.749316E-04   8.998995E-10
6.937500E-03    -1.185089E-03   6.863296E-10
6.958333E-03    -2.573196E-03   3.341770E-10
6.979167E-03    -2.416545E-03   1.504401E-09
7.000000E-03    -7.270905E-04   6.108775E-10
7.020833E-03    -1.090838E-03   9.228602E-10
7.041667E-03    4.576989E-05    -1.349310E-09
7.062500E-03    1.168373E-03    -3.652476E-11
7.083333E-03    3.190469E-03    -3.986708E-10
7.104167E-03    3.465592E-03    -1.411026E-09
7.125000E-03    3.532254E-03    2.530169E-10
7.145833E-03    2.882547E-03    4.350190E-10
7.166666E-03    5.125601E-04    -8.350217E-10
7.187500E-03    -5.181881E-04   9.928469E-10
7.208333E-03    -2.171672E-03   -1.828975E-09
7.229167E-03    -1.258497E-03   3.062144E-10
7.250000E-03    -2.908892E-03   -9.554074E-10
7.270833E-03    -4.471404E-03   1.075162E-10
7.291667E-03    -3.559737E-03   -2.707433E-10
7.312500E-03    -6.417964E-04   -2.057102E-10
7.333333E-03    6.370719E-04    -3.010603E-10
7.354166E-03    6.515466E-04    -6.274664E-10
7.375000E-03    3.203432E-03    5.722496E-10
7.395833E-03    5.834571E-03    -1.016137E-09
7.416666E-03    7.021660E-03    7.595591E-12
7.437500E-03    4.816354E-03    3.733476E-10
7.458333E-03    4.336250E-03    -8.046311E-11
7.479167E-03    3.302621E-03    8.371789E-11
7.500000E-03    2.822355E-03    -6.934802E-10
7.520833E-03    -9.208826E-04   4.931068E-10
7.541667E-03    -3.189790E-03   6.621473E-10
7.562500E-03    -3.586650E-03   -1.687912E-10
7.583333E-03    -3.735927E-03   -2.121154E-09
7.604166E-03    -2.247105E-03   -2.758622E-10
7.625000E-03    -3.007902E-03   -1.026574E-10
7.645833E-03    2.528554E-04    8.995965E-11
7.666667E-03    5.360970E-04    -1.056698E-09
7.687500E-03    2.336217E-03    8.088429E-10
7.708333E-03    3.106841E-03    1.877567E-10
7.729167E-03    3.682652E-03    1.154003E-09
7.750000E-03    4.815401E-03    4.258393E-10
7.770833E-03    3.251793E-03    2.506468E-09
7.791667E-03    4.305692E-03    -7.328921E-10
7.812500E-03    5.387491E-04    -5.211045E-10
7.833334E-03    -7.224955E-05   -1.185160E-09
7.854166E-03    -2.187908E-03   -1.332694E-09
7.875000E-03    -3.204652E-03   4.160422E-11
7.895833E-03    -3.700831E-03   2.399644E-10
7.916667E-03    -6.528226E-03   1.707638E-09
7.937500E-03    -5.320109E-03   2.293389E-09
7.958333E-03    -5.669344E-03   3.202844E-10
7.979167E-03    -2.287726E-03   9.378214E-10
7.999999E-03    -1.616304E-03   -5.372796E-10
8.020833E-03    2.305823E-03    1.472756E-09
8.041667E-03    5.857689E-03    -1.828260E-10
8.062500E-03    6.824370E-03    -1.299187E-09
8.083333E-03    8.080773E-03    -1.329734E-09
8.104167E-03    6.514825E-03    -1.118285E-09
8.125000E-03    7.513477E-03    -8.314739E-10
8.145833E-03    5.370428E-03    -2.243059E-10
8.166666E-03    3.620696E-03    1.121853E-09
8.187500E-03    1.929665E-03    4.907455E-10
8.208334E-03    1.143104E-03    4.826564E-10
8.229166E-03    1.558909E-03    7.971274E-10
8.250000E-03    8.496674E-04    -4.054924E-10
8.270834E-03    1.750890E-03    -3.303432E-10
8.291666E-03    8.644909E-04    -8.150863E-10
8.312500E-03    4.908896E-04    -3.463144E-10
8.333333E-03    -5.946460E-04   -8.815932E-10
8.354167E-03    -1.296690E-03   -7.985732E-11
8.375000E-03    -3.126070E-03   -9.095299E-10
8.395833E-03    -4.712863E-03   2.255750E-10
8.416667E-03    -5.162346E-03   1.828888E-10
8.437500E-03    -3.901874E-03   1.419355E-09
8.458333E-03    -3.220250E-03   1.813032E-09
8.479167E-03    -2.811600E-03   -1.974111E-09
8.500000E-03    -1.559711E-03   1.233204E-09
8.520833E-03    1.214598E-03    2.053973E-09
8.541667E-03    2.067638E-03    -1.514829E-09
8.562500E-03    6.342379E-04    -9.986002E-10
8.583333E-03    -6.474565E-04   -1.133890E-09
8.604167E-03    -7.732300E-04   -2.872276E-09
8.625000E-03    -1.044347E-03   6.202386E-10
8.645833E-03    -1.675615E-03   1.580375E-09
8.666666E-03    -2.282348E-03   1.472026E-09
8.687500E-03    -2.085540E-03   3.721256E-10
8.708334E-03    -3.156320E-03   -1.573443E-09
8.729166E-03    -2.717621E-03   5.613900E-10
8.750000E-03    -3.315278E-03   5.000782E-10
8.770833E-03    -3.039133E-03   5.348356E-10
8.791666E-03    -3.805811E-03   -5.272392E-10
8.812500E-03    -2.929915E-03   -1.024248E-10
8.833333E-03    -3.040424E-03   1.581690E-09
8.854167E-03    -3.074006E-03   1.199070E-09
8.875000E-03    -4.447229E-03   5.012768E-12
8.895833E-03    -3.162227E-03   -2.230020E-11
8.916667E-03    -2.471091E-03   4.851715E-10
8.937499E-03    2.739509E-03    1.564900E-09
8.958333E-03    1.353526E-03    -9.381702E-10
8.979167E-03    -3.165178E-05   -1.912746E-10
9.000000E-03    -3.581540E-03   1.951138E-10
9.020833E-03    -9.107497E-03   8.816825E-11
9.041667E-03    -8.644698E-03   -5.381363E-10
9.062500E-03    1.955745E-03    -1.842242E-09
9.083333E-03    7.510582E-03    -6.544262E-10
9.104166E-03    3.452880E-03    4.610775E-10
9.125000E-03    1.951707E-03    1.076298E-10
9.145834E-03    6.274180E-03    8.721954E-10
9.166666E-03    9.471850E-03    2.785547E-10
9.187500E-03    6.106194E-03    -7.713122E-12
9.208334E-03    1.376234E-04    7.902863E-10
9.229166E-03    -3.751428E-04   7.387591E-10
9.250000E-03    -1.371938E-03   4.994725E-10
9.270833E-03    -8.659365E-03   -7.415024E-11
9.291667E-03    -5.575259E-03   -4.502878E-10
9.312500E-03    -8.062297E-03   -3.090224E-10
9.333333E-03    -1.256583E-05   -3.538997E-10
9.354167E-03    6.787317E-03    -1.399374E-09
9.374999E-03    1.208418E-02    -3.132946E-10
9.395833E-03    7.687519E-03    7.254907E-10
9.416667E-03    3.101919E-03    -3.955580E-11
9.437500E-03    -1.929322E-04   -6.559515E-10
9.458333E-03    -1.299896E-03   -1.159009E-09
9.479167E-03    -1.472794E-03   9.370474E-11
9.500000E-03    -5.215586E-03   5.373164E-10
9.520833E-03    -9.585309E-04   -4.428512E-10
9.541666E-03    -1.934531E-04   5.465000E-10
9.562500E-03    -2.500960E-03   7.633698E-10
9.583334E-03    -5.556201E-03   1.568076E-09
9.604166E-03    -4.941137E-03   -1.982983E-09
9.625000E-03    -1.517111E-04   -1.618784E-09
9.645834E-03    8.964400E-04    -2.436467E-10
9.666666E-03    2.959511E-03    -3.993980E-10
9.687500E-03    3.164797E-03    8.056181E-11
9.708333E-03    5.478268E-03    -7.771352E-10
9.729167E-03    3.290760E-03    6.651584E-10
9.750000E-03    2.092599E-03    9.385710E-10
9.770833E-03    -4.192863E-04   1.499032E-09
9.791667E-03    -1.237666E-03   2.839398E-10
9.812500E-03    -9.887796E-04   -1.515024E-10
9.833333E-03    -7.140731E-04   -2.075857E-09
9.854167E-03    -4.336610E-04   1.022514E-09
9.875000E-03    -1.931451E-05   9.974434E-10
9.895833E-03    1.694360E-03    7.759238E-11
9.916667E-03    2.325587E-04    1.321316E-09
9.937500E-03    -1.098839E-04   -2.677038E-09
9.958333E-03    -2.030205E-03   -2.677831E-10
9.979167E-03    -1.475751E-03   8.132435E-10
1.000000E-02    -1.497793E-03   6.731148E-10
1.002083E-02    -1.152720E-04   1.341633E-09
1.004167E-02    -6.179727E-05   6.745525E-10
1.006250E-02    -3.224027E-04   -1.050261E-09
1.008333E-02    6.357315E-04    -1.633345E-09
1.010417E-02    -1.393763E-04   3.510466E-11
1.012500E-02    6.120589E-04    -7.281313E-11
1.014583E-02    -5.827870E-04   -6.002481E-10
1.016667E-02    6.466528E-04    9.325038E-11
1.018750E-02    2.299646E-04    -1.064920E-09
1.020833E-02    1.207830E-03    -9.218842E-10
1.022917E-02    1.193271E-03    3.467492E-10
1.025000E-02    1.138472E-03    -1.292766E-09
1.027083E-02    8.970650E-04    1.630775E-09
1.029167E-02    -6.762099E-04   3.265262E-10
1.031250E-02    -8.171615E-05   1.961296E-10
1.033333E-02    -1.162809E-03   4.064906E-10
1.035417E-02    2.663289E-04    -8.062758E-10
1.037500E-02    -8.458998E-04   1.806000E-12
1.039583E-02    3.291740E-04    5.849110E-11
1.041667E-02    4.146992E-04    -8.488947E-10
1.043750E-02    6.484570E-04    1.061032E-09
1.045833E-02    6.508762E-04    -2.951382E-11
1.047917E-02    -6.127653E-04   -9.789007E-10
1.050000E-02    -4.695106E-05   3.429230E-10
1.052083E-02    -1.766053E-03   3.822555E-10
1.054167E-02    -1.044406E-04   -1.148791E-10
1.056250E-02    -1.295633E-03   1.093746E-09
1.058333E-02    -1.676076E-04   -5.014704E-10
1.060417E-02    -8.981560E-04   -9.712500E-10
1.062500E-02    -6.933414E-04   -1.456440E-09
1.064583E-02    -1.832338E-04   -4.489913E-10
1.066667E-02    -8.176481E-04   4.220055E-10
1.068750E-02    3.910585E-04    -1.236913E-10
1.070833E-02    -7.603130E-04   3.874447E-10
1.072917E-02    1.065633E-03    2.801244E-10
1.075000E-02    7.689306E-04    1.309672E-09
1.077083E-02    2.213626E-03    -1.261023E-09
1.079167E-02    2.318659E-03    -6.559239E-10
1.081250E-02    2.491004E-03    -4.641544E-10
1.083333E-02    2.732385E-03    -4.365575E-10
1.085417E-02    1.372874E-03    4.674803E-10
1.087500E-02    1.877295E-03    -5.929905E-10
1.089583E-02    5.053736E-04    -8.185452E-10
1.091667E-02    8.720525E-04    3.478817E-10
1.093750E-02    -3.801699E-04   8.731149E-11
1.095833E-02    -3.269740E-04   -5.863923E-10
1.097917E-02    -7.803291E-04   -5.665884E-10
1.100000E-02    -1.055270E-03   -5.093705E-10
1.102083E-02    -7.110757E-04   9.738704E-11
1.104167E-02    -7.619069E-04   3.926875E-10
1.106250E-02    5.033919E-04    3.345740E-11
1.108333E-02    2.170773E-04    -2.401251E-11
1.110417E-02    2.442842E-04    -5.930456E-11
1.112500E-02    -6.266376E-04   1.083333E-09
1.114583E-02    -1.207804E-03   9.229901E-10
1.116667E-02    -1.134362E-03   -5.311449E-10
1.118750E-02    -5.551319E-04   -4.680714E-09
1.120833E-02    -8.434149E-05   -1.829903E-09
1.122917E-02    -6.160915E-04   2.159962E-10
1.125000E-02    -8.270431E-04   -2.524792E-09
1.127083E-02    -6.039179E-04   4.609284E-09
1.129167E-02    -1.891865E-04   2.529073E-09
1.131250E-02    -2.260313E-04   -1.084172E-09
1.133333E-02    -8.297596E-04   8.676579E-10
1.135417E-02    -5.439050E-04   1.173248E-10
1.137500E-02    -1.490736E-04   1.873559E-10
1.139583E-02    -2.707564E-04   -5.202310E-10
1.141667E-02    1.348921E-04    -1.455192E-11
1.143750E-02    5.663841E-04    7.398652E-10
1.145833E-02    1.590729E-03    -4.558351E-10
1.147917E-02    1.873610E-03    1.740267E-10
1.150000E-02    1.298203E-03    -3.747118E-10
1.152083E-02    6.250560E-04    6.111804E-10
1.154167E-02    4.709911E-04    6.657501E-10
1.156250E-02    7.314949E-04    -2.639808E-10
1.158333E-02    -4.860868E-04   -1.509761E-10
1.160417E-02    -8.146479E-04   -1.552507E-09
