Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -4.006711E-05   -4.342749E-10
1.229167E-03    2.522123E-05    -3.783498E-10
1.250000E-03    -4.143580E-05   -5.311449E-10
1.270833E-03    1.284133E-04    1.242442E-09
1.291667E-03    -6.990976E-05   -7.214862E-11
1.312500E-03    5.670151E-05    7.558169E-10
1.333333E-03    -1.273817E-04   2.601507E-10
1.354167E-03    -1.128230E-04   5.679163E-10
1.375000E-03    -1.220837E-04   3.849129E-10
1.395833E-03    1.321576E-04    2.313330E-10
1.416667E-03    4.292458E-06    6.801422E-10
1.437500E-03    4.481354E-05    -4.583117E-11
1.458333E-03    -6.187220E-06   -3.994464E-10
1.479167E-03    1.639846E-04    -1.186979E-10
1.500000E-03    6.607310E-05    -1.453150E-09
1.520833E-03    -4.873158E-05   7.488530E-10
1.541667E-03    -3.353243E-04   -1.957196E-10
1.562500E-03    -4.547629E-05   7.805958E-10
1.583333E-03    -6.976753E-05   1.588441E-09
1.604167E-03    6.426305E-05    1.231384E-09
1.625000E-03    -1.241422E-04   5.904938E-10
1.645833E-03    -1.355816E-05   -5.704758E-10
1.666667E-03    3.508086E-05    -9.749783E-10
1.687500E-03    1.719279E-04    8.825696E-11
1.708333E-03    -7.979140E-05   -6.901818E-10
1.729167E-03    9.731103E-05    -1.250541E-09
1.750000E-03    -2.150672E-04   8.896465E-10
1.770833E-03    2.092491E-04    -4.612920E-10
1.791667E-03    -1.836352E-04   1.187595E-09
1.812500E-03    8.277957E-05    8.766458E-10
1.833333E-03    -1.871927E-04   1.870643E-09
1.854167E-03    7.845254E-05    -4.869904E-10
1.875000E-03    8.348885E-05    2.942295E-10
1.895833E-03    4.703186E-05    -1.788815E-09
1.916667E-03    -1.409879E-04   -1.369306E-09
1.937500E-03    -3.649468E-06   2.816205E-09
1.958333E-03    -3.430996E-04   2.234829E-09
1.979167E-03    2.283622E-04    6.511539E-10
2.000000E-03    -1.984817E-04   1.814879E-09
2.020833E-03    3.392449E-04    -3.627637E-10
2.041667E-03    -3.218010E-04   7.005603E-10
2.062500E-03    2.924982E-04    -9.959862E-10
2.083333E-03    -1.732559E-04   -1.445348E-09
2.104167E-03    3.197200E-04    -3.192180E-11
2.125000E-03    -3.053235E-04   -5.265798E-10
2.145833E-03    2.311122E-04    4.638958E-10
2.166667E-03    -2.659319E-04   -1.425981E-09
2.187500E-03    3.242515E-04    -1.662065E-09
2.208333E-03    -2.267475E-04   3.231116E-10
2.229167E-03    1.762740E-04    2.763793E-10
2.250000E-03    -3.464607E-04   1.731604E-10
2.270833E-03    2.685758E-04    2.236822E-10
2.291667E-03    -5.641353E-04   -6.200260E-10
2.312500E-03    4.538328E-04    2.681211E-11
2.333333E-03    -4.463264E-04   -1.324546E-09
2.354167E-03    7.108898E-04    -3.077840E-10
2.375000E-03    -6.681314E-04   -3.567361E-10
2.395833E-03    5.676284E-04    -1.752997E-09
2.416667E-03    -5.098144E-04   -1.822018E-10
2.437500E-03    6.664107E-04    6.539091E-10
2.458333E-03    -6.127239E-04   1.582111E-09
2.479167E-03    4.787966E-04    -1.049415E-09
2.500000E-03    -6.441845E-04   3.038064E-10
2.520833E-03    7.570217E-04    -1.397590E-09
2.541667E-03    -7.616200E-04   -3.517087E-09
2.562500E-03    7.861248E-04    1.366329E-09
2.583333E-03    -9.325909E-04   -4.052598E-10
2.604167E-03    1.000168E-03    2.430089E-09
2.625000E-03    -9.465695E-04   1.318593E-09
2.645833E-03    1.028439E-03    -2.975830E-10
2.666667E-03    -1.168396E-03   2.080924E-09
2.687500E-03    1.129301E-03    5.384209E-10
2.708333E-03    -1.244335E-03   1.033186E-09
2.729167E-03    1.407095E-03    -1.818989E-10
2.750000E-03    -1.496939E-03   7.667040E-10
2.770833E-03    1.486383E-03    1.679712E-10
2.791667E-03    -1.654972E-03   -1.139312E-09
2.812500E-03    1.728059E-03    -3.418452E-09
2.833333E-03    -1.764941E-03   -3.625246E-09
2.854167E-03    1.783527E-03    -2.837623E-10
2.875000E-03    -2.013325E-03   -9.604264E-10
2.895833E-03    2.090126E-03    6.111804E-10
2.916667E-03    -2.280640E-03   -4.365575E-10
2.937500E-03    2.508785E-03    2.888448E-09
2.958333E-03    -2.891050E-03   2.174263E-09
2.979167E-03    3.109541E-03    -1.682298E-10
3.000000E-03    -3.504432E-03   -5.695930E-11
3.020833E-03    4.005604E-03    -1.000854E-09
3.041667E-03    -4.601631E-03   3.227459E-10
3.062500E-03    5.238476E-03    6.309400E-11
3.083333E-03    -6.544711E-03   -1.424902E-11
3.104167E-03    8.745739E-03    4.077565E-10
3.125000E-03    -4.047230E-03   3.726253E-11
3.145833E-03    1.391948E-01    -2.349564E-09
3.166667E-03    2.339104E-01    -3.270543E-09
3.187500E-03    1.809004E-01    -1.002263E-09
3.208333E-03    1.281237E-01    -2.342858E-09
3.229167E-03    -1.091259E-01   1.980879E-09
3.250000E-03    -2.970623E-01   1.789886E-09
3.270833E-03    -1.967964E-01   2.603081E-09
3.291667E-03    -6.347439E-02   3.573200E-10
3.312500E-03    2.661156E-02    -1.822886E-09
3.333333E-03    -1.126115E-01   7.275958E-11
3.354167E-03    -4.037677E-02   2.837623E-10
3.375000E-03    1.122709E-01    -6.621121E-10
3.395833E-03    9.721056E-02    -1.225999E-09
3.416667E-03    4.472943E-02    -8.924701E-10
3.437500E-03    -6.159816E-02   1.390332E-09
3.458333E-03    1.870872E-02    2.826085E-09
3.479167E-03    5.747441E-02    -1.252035E-09
3.500000E-03    -2.918568E-02   7.767085E-10
3.520833E-03    -4.103519E-02   1.309672E-09
3.541667E-03    -7.007777E-02   2.601155E-09
3.562500E-03    -2.146240E-03   1.517037E-09
3.583333E-03    1.040434E-02    1.177796E-09
3.604167E-03    -3.860346E-02   -5.239760E-10
3.625000E-03    2.652712E-03    9.665574E-12
3.645833E-03    -1.901986E-02   7.667308E-10
3.666667E-03    3.531727E-02    -9.677024E-10
3.687500E-03    4.102360E-02    -1.381184E-09
3.708333E-03    -9.055980E-03   -1.322156E-10
3.729167E-03    1.347787E-02    -9.432891E-11
3.750000E-03    -1.890432E-02   -1.356394E-10
3.770833E-03    1.829905E-02    4.143196E-10
3.791667E-03    2.159354E-02    -1.613194E-10
3.812500E-03    -2.052731E-02   2.940521E-09
3.833333E-03    -1.880998E-03   2.577044E-09
3.854167E-03    -4.157500E-02   1.629386E-09
3.875000E-03    -1.080870E-02   1.835824E-09
3.895833E-03    -1.535586E-02   -6.184564E-10
3.916667E-03    -3.271356E-02   -1.542503E-09
3.937500E-03    7.358440E-04    -2.446469E-09
3.958333E-03    -2.473216E-02   -1.143988E-09
3.979167E-03    1.086345E-02    -1.263261E-09
4.000000E-03    1.632980E-02    -2.754877E-09
4.020833E-03    1.090195E-02    -9.880676E-10
4.041667E-03    3.247492E-02    -1.416101E-09
4.062500E-03    -3.342181E-03   1.015103E-09
4.083333E-03    1.249671E-02    9.752101E-10
4.104167E-03    -2.649976E-03   -7.127225E-10
4.125000E-03    -1.944263E-02   8.054375E-10
4.145833E-03    -7.144031E-04   1.429083E-09
4.166666E-03    -2.646136E-02   1.284705E-09
4.187500E-03    -5.112925E-03   9.689507E-10
4.208333E-03    -8.899790E-03   -6.956923E-10
4.229167E-03    -7.911557E-03   7.560938E-10
4.250000E-03    1.977678E-02    6.393572E-10
4.270833E-03    -2.317545E-03   -9.237253E-10
4.291667E-03    1.442645E-02    -2.645383E-10
4.312500E-03    3.677917E-03    7.440874E-11
4.333333E-03    2.614006E-03    -1.052517E-09
4.354167E-03    1.668927E-02    -1.221400E-10
4.375000E-03    -1.604353E-02   -2.658937E-10
4.395833E-03    -3.041413E-03   -2.519568E-10
4.416666E-03    -1.601292E-02   7.054650E-10
4.437500E-03    -1.132351E-02   2.071689E-10
4.458333E-03    4.155291E-03    5.147832E-10
4.479167E-03    -1.794760E-02   1.733425E-09
4.500000E-03    2.051196E-03    -4.032366E-10
4.520833E-03    -5.789201E-03   1.559337E-09
4.541667E-03    2.665431E-03    8.504930E-10
4.562500E-03    1.366939E-02    -1.716912E-09
4.583333E-03    -7.952451E-03   -4.015330E-10
4.604167E-03    5.026570E-03    -1.035790E-09
4.625000E-03    -6.652334E-04   -1.052548E-09
4.645833E-03    9.134391E-03    -2.947206E-10
4.666667E-03    1.314476E-02    -5.874984E-10
4.687500E-03    -9.326405E-03   9.664540E-10
4.708333E-03    1.488536E-03    -7.204085E-10
4.729167E-03    -1.645686E-03   3.124470E-10
4.750000E-03    4.396813E-03    -6.976336E-11
4.770833E-03    8.128783E-03    1.520638E-10
4.791667E-03    -8.645298E-03   1.114666E-09
4.812500E-03    4.642560E-03    -8.563876E-10
4.833333E-03    2.341778E-03    3.014168E-10
4.854166E-03    4.779814E-03    -4.522155E-10
4.875000E-03    5.689590E-03    -4.111100E-10
4.895833E-03    -1.354210E-02   6.141726E-11
4.916667E-03    5.551974E-04    -3.005657E-09
4.937500E-03    -3.499777E-03   8.175998E-10
4.958333E-03    -3.275231E-03   1.669725E-09
4.979167E-03    -3.269145E-03   2.427731E-10
5.000000E-03    -1.774489E-02   1.952186E-09
5.020833E-03    1.385116E-03    1.250651E-10
5.041667E-03    -1.081073E-03   -6.229144E-10
5.062500E-03    4.208942E-03    4.414170E-10
5.083333E-03    5.038729E-03    -1.310618E-09
5.104166E-03    -3.030117E-03   2.110915E-10
5.125000E-03    1.439006E-02    -6.438871E-10
5.145833E-03    5.390528E-03    5.449471E-10
5.166667E-03    5.390890E-03    7.587679E-10
5.187500E-03    -1.422570E-03   -1.350876E-09
5.208333E-03    -1.145287E-02   7.090542E-11
5.229167E-03    -5.007333E-04   -3.308862E-10
5.250000E-03    -8.297838E-03   4.494672E-10
5.270833E-03    -3.293190E-03   2.030003E-10
5.291667E-03    -3.845660E-03   -3.864773E-10
5.312500E-03    -5.179448E-03   1.137742E-09
5.333333E-03    7.917216E-03    -1.400974E-10
5.354166E-03    3.986177E-03    7.237436E-10
5.375000E-03    8.433821E-03    3.010603E-10
5.395833E-03    7.255434E-03    1.296939E-09
5.416667E-03    3.289000E-03    3.578246E-10
5.437500E-03    9.969663E-03    -5.578759E-10
5.458333E-03    1.777401E-03    4.589024E-10
5.479167E-03    1.541194E-03    -6.966362E-10
5.500000E-03    -4.667993E-03   -4.915555E-10
5.520833E-03    -1.187328E-02   3.611221E-10
5.541666E-03    -5.609245E-03   6.153171E-10
5.562500E-03    -1.069564E-02   -1.728040E-11
5.583333E-03    -5.181164E-03   4.276385E-11
5.604167E-03    -6.483202E-03   -1.443528E-09
5.625000E-03    -6.220897E-03   8.846346E-10
5.645833E-03    7.271431E-03    -1.416555E-09
5.666667E-03    7.125453E-03    -4.102716E-10
5.687500E-03    1.347051E-02    -1.030885E-09
5.708333E-03    7.365013E-03    -9.641891E-10
5.729167E-03    4.566536E-03    -1.326440E-10
5.750000E-03    1.071866E-02    4.409619E-10
5.770833E-03    3.791629E-03    8.376222E-11
5.791666E-03    3.402977E-03    -1.083734E-09
5.812500E-03    -6.074003E-03   -5.114749E-10
5.833333E-03    -7.093218E-03   3.619437E-10
5.854167E-03    -2.675175E-03   -7.894941E-10
5.875000E-03    -7.039054E-03   2.016438E-09
5.895833E-03    -4.005097E-03   -2.028654E-09
5.916667E-03    -7.110606E-03   2.894118E-09
5.937500E-03    -1.587309E-03   5.939544E-10
5.958333E-03    6.052886E-03    1.139993E-09
5.979167E-03    3.194197E-03    1.409493E-09
6.000000E-03    4.677738E-03    -1.182378E-09
6.020833E-03    1.338083E-03    -2.207403E-10
6.041666E-03    2.155631E-03    1.655280E-09
6.062500E-03    5.869219E-03    -7.753882E-10
6.083333E-03    6.545491E-04    -2.549523E-09
6.104167E-03    2.067499E-03    -3.463393E-10
6.125000E-03    -2.958109E-03   8.298179E-11
6.145833E-03    -2.899571E-03   1.423462E-10
6.166667E-03    2.559600E-03    -1.056225E-09
6.187500E-03    -2.924924E-03   4.322154E-10
6.208333E-03    -5.913782E-04   -6.841454E-10
6.229166E-03    -3.590870E-03   -2.525902E-10
6.250000E-03    6.895299E-04    1.076520E-09
6.270833E-03    6.137625E-03    -7.550229E-10
6.291667E-03    1.799647E-04    -5.954375E-10
6.312500E-03    2.617040E-03    -6.868911E-10
6.333333E-03    -1.033376E-03   9.508616E-11
6.354167E-03    3.955093E-03    -2.723262E-10
6.375000E-03    5.135345E-03    -1.006686E-09
6.395833E-03    1.088443E-03    -3.870440E-10
6.416667E-03    5.302471E-03    7.186430E-10
6.437500E-03    2.111858E-03    1.221522E-09
6.458333E-03    5.868408E-03    5.976275E-10
6.479166E-03    3.893099E-03    -5.979297E-10
6.500000E-03    -6.393293E-04   1.434508E-10
6.520833E-03    -4.842798E-04   -4.172263E-10
6.541667E-03    -3.936839E-03   2.821927E-10
6.562500E-03    -1.341284E-03   1.800763E-09
6.583333E-03    -2.519934E-03   -1.623092E-09
6.604167E-03    -4.236931E-03   -4.760749E-10
6.625000E-03    -3.593925E-03   -7.654329E-10
6.645833E-03    -3.727261E-03   -2.541155E-10
6.666667E-03    8.436363E-04    -9.173581E-10
6.687500E-03    1.573529E-03    4.540440E-11
6.708333E-03    -1.682930E-04   6.811470E-10
6.729166E-03    6.284477E-04    1.106034E-09
6.750000E-03    3.768922E-05    1.780615E-09
6.770833E-03    3.058375E-03    -1.544677E-09
6.791667E-03    2.954625E-03    -6.564945E-10
6.812500E-03    -6.846085E-04   -1.217652E-09
6.833333E-03    6.139911E-04    2.785731E-10
6.854167E-03    -5.877307E-04   -2.025672E-10
6.875000E-03    4.608518E-04    1.498433E-09
6.895833E-03    -6.598760E-04   4.390589E-11
6.916666E-03    -1.726791E-03   1.706291E-09
6.937500E-03    1.877817E-03    1.263483E-09
6.958333E-03    1.759354E-03    7.873865E-10
6.979167E-03    4.946447E-03    1.151928E-09
7.000000E-03    3.318066E-03    -5.163788E-10
7.020833E-03    1.843566E-03    -1.327630E-09
7.041667E-03    3.121009E-03    -7.857298E-11
7.062500E-03    1.472293E-03    -6.669579E-10
7.083333E-03    4.031725E-03    -1.428717E-09
7.104167E-03    2.384076E-03    -5.758165E-10
7.125000E-03    9.079076E-04    3.536060E-10
7.145833E-03    7.325598E-04    1.024472E-09
7.166666E-03    -7.228681E-04   8.875697E-10
7.187500E-03    1.608957E-04    1.577404E-09
7.208333E-03    -1.513922E-03   -3.041222E-10
7.229167E-03    -3.087547E-03   2.303195E-09
7.250000E-03    -3.531144E-03   -2.952294E-09
7.270833E-03    -2.229536E-03   -3.713767E-10
7.291667E-03    -2.847608E-04   -3.840733E-11
7.312500E-03    -4.891046E-04   -1.402391E-09
7.333333E-03    -2.193072E-05   -7.599406E-10
7.354166E-03    2.549779E-03    -1.436591E-09
7.375000E-03    3.396352E-03    -4.552461E-10
7.395833E-03    5.212861E-03    -9.346393E-10
7.416666E-03    3.802313E-03    2.858598E-10
7.437500E-03    2.220119E-03    8.683357E-10
7.458333E-03    3.781046E-03    1.026482E-10
7.479167E-03    1.464000E-03    2.152649E-10
7.500000E-03    1.386685E-03    -2.848500E-10
7.520833E-03    -1.908137E-03   1.245137E-09
7.541667E-03    -4.240213E-03   -9.158967E-10
7.562500E-03    -3.595724E-03   -5.083181E-10
7.583333E-03    -3.895964E-03   -4.873469E-10
7.604166E-03    -9.087417E-04   -3.187867E-10
7.625000E-03    -2.772285E-03   -1.334281E-09
7.645833E-03    -1.368962E-03   3.430669E-10
7.666667E-03    1.114854E-03    -1.323475E-09
7.687500E-03    2.409180E-03    2.946359E-10
7.708333E-03    4.032853E-03    -5.387435E-11
7.729167E-03    1.221379E-03    6.534974E-11
7.750000E-03    2.203087E-03    1.176238E-09
7.770833E-03    3.292785E-03    1.362172E-09
7.791667E-03    4.382407E-03    3.602021E-12
7.812500E-03    4.183956E-03    -1.561780E-09
7.833334E-03    3.597616E-03    -2.257865E-09
7.854166E-03    6.115307E-03    -8.867030E-10
7.875000E-03    7.175336E-03    -1.546309E-10
7.895833E-03    6.252346E-03    1.775649E-10
7.916667E-03    3.560178E-03    5.387238E-10
7.937500E-03    1.209477E-04    2.109796E-09
7.958333E-03    -2.485762E-03   1.662702E-09
7.979167E-03    -3.211097E-03   5.057142E-10
7.999999E-03    -4.369134E-03   1.432721E-09
8.020833E-03    -4.710982E-03   3.442174E-10
8.041667E-03    -3.944334E-03   -8.826734E-10
8.062500E-03    -1.435151E-03   -1.124625E-09
8.083333E-03    1.970165E-03    -8.092624E-10
8.104167E-03    1.868425E-03    5.747471E-10
8.125000E-03    2.446041E-03    5.329104E-10
8.145833E-03    7.566821E-04    1.902187E-10
8.166666E-03    -1.047078E-04   9.988745E-10
8.187500E-03    -2.649203E-03   4.217738E-10
8.208334E-03    -6.133284E-03   6.216661E-10
8.229166E-03    -5.734901E-03   9.836097E-10
8.250000E-03    -7.059159E-03   -1.707139E-09
8.270834E-03    -6.123796E-03   4.483617E-10
8.291666E-03    -5.283827E-03   -4.577795E-10
8.312500E-03    -3.706155E-03   -1.427639E-10
8.333333E-03    -2.219049E-03   -1.557875E-09
8.354167E-03    -3.404337E-03   -4.100054E-13
8.375000E-03    -1.880182E-03   -1.068602E-09
8.395833E-03    -1.475514E-03   -2.434233E-10
8.416667E-03    -5.171020E-04   1.268298E-09
8.437500E-03    -1.271035E-03   1.644223E-09
8.458333E-03    -1.492092E-03   -1.071268E-09
8.479167E-03    -4.000606E-05   1.302149E-09
8.500000E-03    1.976814E-04    5.251183E-09
8.520833E-03    -1.137901E-04   3.643889E-09
8.541667E-03    -1.127338E-03   1.393693E-09
8.562500E-03    -1.265038E-03   -2.929012E-09
8.583333E-03    3.619457E-05    1.993472E-09
8.604167E-03    7.888959E-04    -1.466701E-09
8.625000E-03    1.125006E-03    1.287804E-09
8.645833E-03    1.694080E-03    -2.338021E-10
8.666666E-03    1.603412E-03    5.720706E-10
8.687500E-03    1.864000E-03    4.695134E-10
8.708334E-03    1.918025E-03    -8.780349E-10
8.729166E-03    1.006246E-03    -3.646914E-10
8.750000E-03    7.443009E-04    5.601344E-10
8.770833E-03    -1.341628E-03   -8.120908E-10
8.791666E-03    -8.091637E-05   -8.161740E-10
8.812500E-03    -5.718396E-04   3.105042E-10
8.833333E-03    -3.226537E-04   1.342396E-10
8.854167E-03    -7.123249E-04   -2.886211E-10
8.875000E-03    -1.203256E-03   -4.014963E-10
8.895833E-03    4.263843E-04    -6.567623E-10
8.916667E-03    -7.745033E-04   -3.565571E-10
8.937499E-03    -9.498831E-04   4.978860E-10
8.958333E-03    2.243803E-03    8.766634E-10
8.979167E-03    3.853053E-03    -2.237265E-10
9.000000E-03    1.764925E-03    -4.163695E-10
9.020833E-03    -2.129698E-03   -1.947246E-09
9.041667E-03    -7.278830E-03   -1.273614E-09
9.062500E-03    -1.067198E-02   -4.817385E-10
9.083333E-03    -4.627421E-04   -6.311240E-11
9.104166E-03    9.001327E-03    6.653401E-10
9.125000E-03    5.782044E-03    4.353091E-10
9.145834E-03    1.949014E-03    1.387104E-09
9.166666E-03    2.089383E-03    -1.784400E-10
9.187500E-03    6.295441E-03    -1.721761E-09
9.208334E-03    1.317639E-03    1.157777E-09
9.229166E-03    -4.018402E-03   7.366907E-10
9.250000E-03    -1.065950E-02   -5.320984E-10
9.270833E-03    -5.294081E-03   -3.661445E-09
9.291667E-03    -5.430703E-05   -8.597932E-10
9.312500E-03    -2.598547E-03   6.190713E-10
9.333333E-03    1.427190E-03    2.125257E-09
9.354167E-03    7.740761E-03    1.231742E-09
9.374999E-03    8.708522E-03    6.616838E-10
9.395833E-03    3.878001E-03    9.817891E-10
9.416667E-03    -3.564829E-03   1.849120E-10
9.437500E-03    -4.846961E-03   -1.060042E-09
9.458333E-03    -3.111287E-03   3.204450E-10
9.479167E-03    9.006821E-04    4.610259E-10
9.500000E-03    2.389685E-03    7.041631E-10
9.520833E-03    -1.331558E-03   -5.599091E-10
9.541666E-03    -2.516739E-03   -7.399890E-10
9.562500E-03    -1.626712E-03   4.322066E-10
9.583334E-03    -8.461167E-04   5.708498E-10
9.604166E-03    7.619773E-04    -6.004807E-10
9.625000E-03    -1.342683E-03   -6.276401E-10
9.645834E-03    2.128104E-03    -8.890395E-10
9.666666E-03    4.603398E-03    -1.659345E-10
9.687500E-03    3.262041E-03    3.586270E-11
9.708333E-03    1.085469E-03    4.709791E-11
9.729167E-03    -1.941989E-03   2.560231E-10
9.750000E-03    9.793318E-04    7.422716E-10
9.770833E-03    2.741752E-04    -4.360671E-10
9.791667E-03    -1.167673E-04   1.586215E-10
9.812500E-03    9.610449E-04    -4.080258E-11
9.833333E-03    5.588153E-04    -3.726724E-09
9.854167E-03    3.076410E-03    -1.470189E-09
9.875000E-03    1.599367E-03    -1.175994E-09
9.895833E-03    7.260580E-04    4.123919E-10
9.916667E-03    1.823837E-04    6.019135E-10
9.937500E-03    -2.115249E-03   3.370559E-11
9.958333E-03    -1.668345E-03   1.417245E-10
9.979167E-03    -3.468362E-03   1.571213E-09
1.000000E-02    -2.936459E-03   7.263106E-10
1.002083E-02    -1.295027E-03   8.569390E-10
1.004167E-02    -9.105820E-04   1.364857E-09
1.006250E-02    6.861980E-05    -7.876668E-10
1.008333E-02    -1.128532E-03   -4.909305E-10
1.010417E-02    -5.582027E-04   -6.176807E-10
1.012500E-02    1.552508E-03    -8.178667E-10
1.014583E-02    1.640626E-03    1.149197E-09
1.016667E-02    2.574282E-03    -5.256160E-10
1.018750E-02    1.031563E-03    3.024511E-11
1.020833E-02    8.239299E-04    -5.300005E-11
1.022917E-02    1.792572E-03    -7.647911E-10
1.025000E-02    -1.096310E-04   -9.189782E-10
1.027083E-02    8.519052E-05    6.602052E-12
1.029167E-02    -1.233321E-03   8.072029E-10
1.031250E-02    -9.399699E-04   3.776980E-10
1.033333E-02    2.605625E-04    5.730791E-10
1.035417E-02    -3.347697E-04   2.577606E-10
1.037500E-02    1.001952E-03    2.790902E-11
1.039583E-02    -6.401195E-05   -3.037015E-13
1.041667E-02    1.198549E-03    -8.061687E-10
1.043750E-02    1.653396E-03    -5.819973E-10
1.045833E-02    9.058750E-04    -5.611391E-10
1.047917E-02    1.410988E-03    -2.167794E-10
1.050000E-02    -3.446522E-04   1.210653E-09
1.052083E-02    1.525798E-03    -7.571063E-11
1.054167E-02    1.414488E-03    3.607656E-10
1.056250E-02    3.779844E-04    4.726955E-10
1.058333E-02    -3.264350E-04   6.654365E-10
1.060417E-02    -2.231430E-03   -9.058979E-11
1.062500E-02    -1.606240E-03   6.114702E-10
1.064583E-02    -2.248690E-03   7.687548E-10
1.066667E-02    -2.640263E-03   -3.637979E-10
1.068750E-02    -2.092333E-03   -3.892637E-10
1.070833E-02    -1.554138E-03   2.846718E-10
1.072917E-02    -5.736271E-05   2.983143E-10
1.075000E-02    7.986742E-04    -5.547918E-11
1.077083E-02    1.136012E-03    -1.392775E-11
1.079167E-02    1.691931E-03    -9.846974E-10
1.081250E-02    7.521454E-04    1.256351E-09
1.083333E-02    7.991918E-04    -5.056791E-10
1.085417E-02    6.852908E-04    1.036824E-10
1.087500E-02    -1.507795E-04   3.528839E-10
1.089583E-02    3.474408E-05    -3.346941E-10
1.091667E-02    -1.557374E-03   -7.494236E-10
1.093750E-02    -5.502500E-04   -6.185635E-10
1.095833E-02    -6.167938E-04   -3.705972E-11
1.097917E-02    -1.416460E-03   -6.520809E-10
1.100000E-02    -4.256353E-04   -1.691321E-09
1.102083E-02    -1.122874E-03   6.798920E-10
1.104167E-02    9.419123E-04    5.674000E-10
1.106250E-02    7.327207E-04    4.490411E-11
1.108333E-02    1.722026E-04    8.479519E-10
1.110417E-02    -1.031436E-04   1.371821E-09
1.112500E-02    -1.140273E-03   1.245740E-10
1.114583E-02    2.601026E-04    -6.560845E-10
1.116667E-02    -5.998674E-04   -2.111847E-09
1.118750E-02    -8.168626E-04   -2.637535E-09
1.120833E-02    -9.244008E-04   -3.992682E-10
1.122917E-02    -4.130846E-04   5.875336E-10
1.125000E-02    6.836334E-04    -1.445187E-09
1.127083E-02    -2.477879E-04   -6.292632E-10
1.129167E-02    -3.123803E-04   2.141749E-09
1.131250E-02    -1.304023E-04   -8.393206E-11
1.133333E-02    6.561661E-04    1.422450E-09
1.135417E-02    1.034285E-03    2.339249E-09
1.137500E-02    2.035690E-04    4.401954E-10
1.139583E-02    1.077637E-04    -7.366907E-11
1.141667E-02    1.347941E-03    -2.129781E-09
1.143750E-02    1.416264E-03    -7.710821E-10
1.145833E-02    1.134379E-03    -1.516003E-10
1.147917E-02    5.261543E-04    7.724998E-10
1.150000E-02    1.414102E-04    -1.627996E-10
1.152083E-02    7.314111E-04    1.324224E-09
1.154167E-02    -3.754590E-04   2.182787E-10
1.156250E-02    9.328619E-05    -4.483809E-10
1.158333E-02    1.886155E-04    1.855369E-10
1.160417E-02    3.497860E-04    5.901550E-10
