Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    3.470461E-04    -3.444667E-10
1.083333E-03    -3.971347E-04   4.166021E-10
1.104167E-03    4.707441E-04    -8.885763E-10
1.125000E-03    -2.622902E-04   -3.126390E-10
1.145833E-03    1.958905E-04    -5.313591E-10
1.166667E-03    -9.800959E-05   3.422194E-10
1.187500E-03    -5.323293E-05   1.806720E-09
1.208333E-03    2.181214E-04    7.930426E-11
1.229167E-03    -3.284412E-04   -1.500842E-10
1.250000E-03    3.838493E-04    -6.734896E-10
1.270833E-03    -2.869744E-04   -9.219780E-11
1.291667E-03    3.565694E-04    -6.314700E-10
1.312500E-03    -2.679550E-04   1.357465E-10
1.333333E-03    6.786232E-05    1.170484E-09
1.354167E-03    -2.793275E-04   1.816848E-10
1.375000E-03    5.366170E-05    3.318057E-10
1.395833E-03    2.020812E-04    -2.176361E-10
1.416667E-03    -1.450467E-04   -5.490310E-10
1.437500E-03    2.714620E-04    -1.046631E-10
1.458333E-03    -1.714931E-04   1.342709E-10
1.479167E-03    4.406414E-04    -7.099673E-10
1.500000E-03    -1.223287E-04   -8.610597E-10
1.520833E-03    -3.520968E-05   1.436282E-10
1.541667E-03    -3.478666E-04   -9.716616E-10
1.562500E-03    -2.271771E-05   6.195272E-11
1.583333E-03    8.081101E-05    5.662764E-10
1.604167E-03    -1.651825E-04   7.610504E-10
1.625000E-03    1.587560E-04    1.065014E-09
1.645833E-03    -2.556338E-04   1.829331E-10
1.666667E-03    4.444214E-04    -9.808238E-11
1.687500E-03    -1.785888E-04   -7.924368E-10
1.708333E-03    2.207168E-04    -1.272222E-10
1.729167E-03    -1.632927E-04   -1.484295E-09
1.750000E-03    4.788104E-05    -9.203727E-10
1.770833E-03    1.241438E-04    1.180026E-10
1.791667E-03    -2.378023E-04   -3.423486E-10
1.812500E-03    1.856100E-04    7.170918E-10
1.833333E-03    -2.906150E-04   4.135294E-09
1.854167E-03    3.601029E-04    2.125265E-09
1.875000E-03    -2.264491E-05   -1.717964E-09
1.895833E-03    -7.490150E-05   -2.185408E-09
1.916667E-03    1.460479E-04    -1.157192E-10
1.937500E-03    -3.686876E-04   2.488226E-09
1.958333E-03    3.632784E-04    1.948784E-09
1.979167E-03    -4.753439E-04   6.812475E-10
2.000000E-03    5.833263E-04    1.107149E-09
2.020833E-03    -4.142533E-04   1.110618E-09
2.041667E-03    3.810510E-04    2.696594E-09
2.062500E-03    -2.190834E-04   1.835369E-09
2.083333E-03    1.022085E-04    -5.161110E-10
2.104167E-03    1.303502E-04    -1.282958E-09
2.125000E-03    -2.435701E-04   -1.359494E-09
2.145833E-03    2.704578E-04    1.418963E-09
2.166667E-03    -3.777718E-04   8.195244E-11
2.187500E-03    4.265138E-04    -6.483802E-10
2.208333E-03    -1.030394E-04   3.549706E-11
2.229167E-03    1.573112E-05    -4.836370E-10
2.250000E-03    6.534561E-05    -1.282563E-10
2.270833E-03    -4.256071E-04   -1.868924E-10
2.291667E-03    2.925101E-04    -2.403965E-10
2.312500E-03    -5.450239E-04   -1.047132E-09
2.333333E-03    7.859045E-04    7.633330E-10
2.354167E-03    -7.695025E-04   -2.583593E-10
2.375000E-03    7.464300E-04    -4.922057E-10
2.395833E-03    -7.570821E-04   -7.568770E-10
2.416667E-03    8.291172E-04    -1.124560E-10
2.437500E-03    -5.441701E-04   6.359334E-10
2.458333E-03    3.747633E-04    2.771419E-10
2.479167E-03    -3.340543E-04   -2.240921E-10
2.500000E-03    1.838384E-04    -3.141363E-09
2.520833E-03    3.501521E-05    1.070526E-10
2.541667E-03    -1.366786E-04   -1.682190E-09
2.562500E-03    8.979028E-05    1.347300E-09
2.583333E-03    -6.104154E-05   2.210500E-09
2.604167E-03    3.193656E-05    4.421215E-10
2.625000E-03    1.724852E-04    1.322169E-09
2.645833E-03    -4.362036E-04   -4.061869E-10
2.666667E-03    6.339045E-04    -4.511094E-10
2.687500E-03    -8.922475E-04   -2.946763E-10
2.708333E-03    1.129787E-03    9.458745E-11
2.729167E-03    -1.313310E-03   9.677024E-10
2.750000E-03    1.365773E-03    -1.580826E-09
2.770833E-03    -1.376605E-03   -5.898697E-10
2.791667E-03    1.317455E-03    -1.432557E-09
2.812500E-03    -1.203731E-03   -2.169377E-09
2.833333E-03    9.947333E-04    -1.666194E-09
2.854167E-03    -8.449986E-04   6.330083E-10
2.875000E-03    7.187781E-04    -8.658390E-10
2.895833E-03    -6.412428E-04   1.440640E-09
2.916667E-03    5.983158E-04    -2.401066E-10
2.937500E-03    -6.832537E-04   1.161086E-09
2.958333E-03    8.937694E-04    -1.006655E-09
2.979167E-03    -1.054751E-03   6.062941E-10
3.000000E-03    1.339839E-03    -2.151578E-10
3.020833E-03    -1.643380E-03   1.541506E-10
3.041667E-03    1.949020E-03    2.390724E-10
3.062500E-03    -2.289701E-03   -3.444667E-10
3.083333E-03    2.770132E-03    5.228164E-10
3.104167E-03    -2.883465E-03   7.745682E-10
3.125000E-03    4.043686E-02    9.103996E-10
3.145833E-03    2.361966E-01    -3.072951E-09
3.166667E-03    1.985116E-01    -9.990624E-10
3.187500E-03    1.774152E-01    -1.897670E-09
3.208333E-03    3.781334E-02    -4.292601E-09
3.229167E-03    -1.872495E-01   2.994057E-09
3.250000E-03    -3.025483E-01   5.451643E-09
3.270833E-03    -1.611696E-01   2.962563E-09
3.291667E-03    -2.427746E-02   -5.098655E-10
3.312500E-03    -3.250418E-02   -3.785640E-10
3.333333E-03    -5.156775E-02   7.312337E-10
3.354167E-03    -8.151275E-03   -1.061380E-09
3.375000E-03    1.242873E-01    -9.022187E-10
3.395833E-03    9.388184E-02    -1.297394E-09
3.416667E-03    3.623933E-03    -5.812918E-10
3.437500E-03    -3.232056E-02   1.889413E-09
3.458333E-03    1.716267E-02    1.865271E-09
3.479167E-03    2.454101E-02    -9.142739E-10
3.500000E-03    -3.467558E-02   1.273293E-09
3.520833E-03    -5.648957E-02   3.128662E-10
3.541667E-03    -4.283589E-02   1.935405E-09
3.562500E-03    5.742482E-03    -1.029548E-09
3.583333E-03    -2.532708E-03   6.184564E-11
3.604167E-03    -5.977510E-03   -3.723222E-10
3.625000E-03    -2.804108E-02   -3.299905E-10
3.645833E-03    2.024034E-02    -8.234315E-10
3.666667E-03    1.874764E-02    -6.086837E-10
3.687500E-03    3.354379E-02    -1.131403E-09
3.708333E-03    -2.762606E-03   2.180202E-10
3.729167E-03    -8.294151E-05   1.168933E-09
3.750000E-03    -4.884250E-03   -3.328215E-10
3.770833E-03    -4.699809E-04   2.473826E-10
3.791667E-03    -1.512108E-02   3.494731E-10
3.812500E-03    -3.890858E-02   3.161190E-09
3.833333E-03    -2.388099E-02   2.110277E-09
3.854167E-03    -2.861798E-02   4.824957E-10
3.875000E-03    -8.780483E-03   1.596341E-09
3.895833E-03    -2.281504E-02   -2.594806E-09
3.916667E-03    1.691304E-03    -4.136846E-09
3.937500E-03    2.114075E-04    -1.802048E-09
3.958333E-03    2.698762E-02    -7.697132E-10
3.979167E-03    1.490284E-02    -6.646089E-10
4.000000E-03    2.115883E-02    -1.058331E-09
4.020833E-03    1.240529E-02    -1.252425E-10
4.041667E-03    1.595915E-02    -1.693728E-09
4.062500E-03    5.657967E-03    1.916716E-10
4.083333E-03    -9.638516E-03   4.783047E-10
4.104167E-03    -1.141221E-02   -1.623720E-10
4.125000E-03    -2.427444E-02   1.729333E-10
4.145833E-03    -5.245156E-03   1.052606E-09
4.166666E-03    -2.486565E-02   4.652330E-10
4.187500E-03    2.176856E-03    8.845643E-10
4.208333E-03    -1.121598E-02   -2.145337E-10
4.229167E-03    1.553340E-02    6.190990E-10
4.250000E-03    6.118334E-03    -5.729097E-10
4.270833E-03    1.386541E-02    -2.370041E-10
4.291667E-03    1.209527E-02    -2.705345E-10
4.312500E-03    8.432102E-04    -1.257706E-09
4.333333E-03    1.029670E-02    -8.775912E-10
4.354167E-03    -1.185310E-02   3.083363E-10
4.375000E-03    2.972016E-03    7.904221E-10
4.395833E-03    -2.309966E-02   -1.091643E-09
4.416666E-03    -7.064553E-03   -4.601683E-10
4.437500E-03    -1.579285E-02   -4.937961E-11
4.458333E-03    -2.563989E-03   7.800030E-10
4.479167E-03    -3.482594E-03   1.253105E-09
4.500000E-03    -1.396173E-03   -3.297097E-09
4.520833E-03    7.849223E-03    -1.165812E-09
4.541667E-03    3.061423E-03    2.003688E-09
4.562500E-03    8.755103E-03    1.189582E-09
4.583333E-03    -7.637568E-04   6.374127E-10
4.604167E-03    6.050787E-03    -3.163083E-10
4.625000E-03    2.503647E-03    -7.903999E-10
4.645833E-03    5.298353E-03    1.783795E-12
4.666667E-03    -2.848127E-03   -7.131953E-10
4.687500E-03    -1.478881E-03   -9.947194E-10
4.708333E-03    -3.261691E-03   -1.856126E-10
4.729167E-03    1.452476E-03    -1.165509E-09
4.750000E-03    -1.743987E-03   6.954429E-10
4.770833E-03    2.939286E-03    4.441547E-10
4.791667E-03    3.145344E-03    8.306233E-11
4.812500E-03    5.641712E-03    -4.700749E-10
4.833333E-03    4.275570E-03    -1.366162E-10
4.854166E-03    -7.160125E-04   4.925496E-11
4.875000E-03    6.076817E-04    -1.818546E-10
4.895833E-03    -6.521672E-03   2.835570E-10
4.916667E-03    -3.563198E-04   -1.777465E-09
4.937500E-03    -8.992970E-03   -8.947286E-10
4.958333E-03    -4.871228E-03   3.089566E-10
4.979167E-03    -8.836988E-03   7.145064E-10
5.000000E-03    -2.847054E-03   7.930794E-10
5.020833E-03    -1.842977E-03   9.540894E-10
5.041667E-03    1.755356E-03    -3.630223E-10
5.062500E-03    3.726160E-03    -6.930885E-10
5.083333E-03    7.535979E-03    1.384206E-10
5.104166E-03    1.062172E-02    -1.725546E-10
5.125000E-03    7.672479E-03    -2.766876E-10
5.145833E-03    6.061298E-03    -2.972801E-10
5.166667E-03    -4.118985E-04   3.023714E-10
5.187500E-03    1.171815E-03    1.214666E-09
5.208333E-03    -7.606220E-03   7.250103E-10
5.229167E-03    -5.709165E-03   1.862843E-09
5.250000E-03    -1.382682E-02   3.208199E-10
5.270833E-03    -4.878410E-03   9.016481E-10
5.291667E-03    -6.038826E-03   -2.548597E-10
5.312500E-03    2.008276E-03    -7.580551E-10
5.333333E-03    2.673832E-03    2.871220E-11
5.354166E-03    3.918556E-03    -1.170144E-09
5.375000E-03    1.165518E-02    1.592143E-10
5.395833E-03    4.912639E-03    8.745407E-10
5.416667E-03    1.099582E-02    2.308870E-10
5.437500E-03    -1.818142E-03   1.919265E-09
5.458333E-03    4.454164E-03    7.941358E-10
5.479167E-03    -5.683372E-03   -1.491571E-10
5.500000E-03    -5.418050E-03   2.178503E-10
5.520833E-03    -1.000444E-02   2.332590E-10
5.541666E-03    -1.260366E-02   3.465351E-10
5.562500E-03    -6.184135E-03   -8.568495E-10
5.583333E-03    -8.032802E-03   -2.360402E-10
5.604167E-03    1.582614E-03    4.839215E-10
5.625000E-03    1.372203E-04    8.100431E-10
5.645833E-03    1.135984E-02    7.978462E-11
5.666667E-03    1.200249E-02    -1.305677E-09
5.687500E-03    1.352652E-02    -1.197394E-09
5.708333E-03    1.156629E-02    -3.741396E-11
5.729167E-03    7.916270E-03    6.255182E-10
5.750000E-03    6.962651E-03    2.261201E-10
5.770833E-03    5.066157E-04    1.484081E-09
5.791666E-03    -1.993821E-03   -4.168920E-10
5.812500E-03    -6.390697E-03   5.149530E-10
5.833333E-03    -8.066389E-03   1.893882E-09
5.854167E-03    -7.591325E-03   -2.382439E-09
5.875000E-03    -7.613267E-03   -1.064786E-09
5.895833E-03    -4.407129E-03   -4.648045E-10
5.916667E-03    9.063031E-05    -4.512407E-10
5.937500E-03    4.144448E-03    2.108565E-09
5.958333E-03    6.138432E-03    1.923086E-09
5.979167E-03    3.336472E-03    7.003109E-10
6.000000E-03    4.679992E-03    -2.844752E-10
6.020833E-03    2.254969E-03    -6.916971E-10
6.041666E-03    1.954474E-03    6.266594E-10
6.062500E-03    -1.039901E-03   -9.627529E-10
6.083333E-03    -2.154459E-03   -7.436806E-10
6.104167E-03    -2.053658E-03   1.411851E-10
6.125000E-03    -2.369318E-03   5.104085E-10
6.145833E-03    -5.023189E-04   1.167328E-09
6.166667E-03    9.812064E-05    1.388490E-10
6.187500E-03    2.441250E-03    -8.524547E-10
6.208333E-03    2.426879E-03    -8.718666E-10
6.229166E-03    3.406809E-03    1.441567E-09
6.250000E-03    1.958773E-03    1.206490E-09
6.270833E-03    1.816140E-03    -5.820047E-10
6.291667E-03    -9.722836E-04   -3.240516E-10
6.312500E-03    -6.262563E-05   5.920542E-12
6.333333E-03    -2.314140E-03   1.837352E-10
6.354167E-03    -1.601249E-03   -8.749427E-10
6.375000E-03    -2.087328E-03   -6.221129E-11
6.395833E-03    1.178258E-03    8.400518E-10
6.416667E-03    4.653086E-03    4.155065E-12
6.437500E-03    3.550822E-03    -2.391971E-10
6.458333E-03    6.278479E-03    -3.386036E-10
6.479166E-03    3.068157E-03    -2.039410E-10
6.500000E-03    6.424375E-03    -3.276147E-10
6.520833E-03    -1.507910E-05   2.434585E-10
6.541667E-03    5.071952E-05    9.306173E-10
6.562500E-03    -3.082448E-03   -1.337277E-09
6.583333E-03    -3.462510E-03   1.636483E-09
6.604167E-03    -2.335711E-03   -2.599732E-10
6.625000E-03    -6.362592E-03   -1.039352E-09
6.645833E-03    -1.843960E-03   -6.722061E-10
6.666667E-03    -2.435546E-03   -6.756818E-10
6.687500E-03    4.577348E-03    -2.760580E-10
6.708333E-03    3.174765E-03    2.377873E-10
6.729166E-03    5.514697E-03    -3.131603E-11
6.750000E-03    6.870724E-03    -1.146699E-11
6.770833E-03    6.237236E-03    -1.024643E-09
6.791667E-03    7.322046E-03    -1.399329E-10
6.812500E-03    2.290725E-03    6.274351E-10
6.833333E-03    2.017804E-03    7.796042E-12
6.854167E-03    -2.729486E-03   -3.263104E-10
6.875000E-03    -4.189451E-03   3.431832E-10
6.895833E-03    -7.126704E-03   8.166543E-10
6.916666E-03    -7.373017E-03   -8.231971E-11
6.937500E-03    -4.490281E-03   3.592680E-10
6.958333E-03    -4.008845E-03   -1.697237E-10
6.979167E-03    -8.463053E-04   9.295571E-10
7.000000E-03    9.168080E-04    -3.490501E-10
7.020833E-03    4.539867E-03    2.142123E-10
7.041667E-03    7.554686E-03    -6.730942E-10
7.062500E-03    8.178206E-03    -3.138636E-10
7.083333E-03    9.124285E-03    -6.172968E-10
7.104167E-03    6.627511E-03    2.053140E-10
7.125000E-03    5.274335E-03    -1.558846E-10
7.145833E-03    2.557104E-03    -1.322850E-09
7.166666E-03    9.805495E-04    1.435083E-09
7.187500E-03    1.153516E-04    -1.805137E-10
7.208333E-03    -7.134219E-04   -5.243157E-10
7.229167E-03    -5.574969E-04   2.596070E-09
7.250000E-03    -2.029784E-03   -1.400298E-09
7.270833E-03    -2.147857E-03   -9.972239E-10
7.291667E-03    -3.498964E-03   -2.978805E-10
7.312500E-03    -2.354339E-03   -9.744244E-10
7.333333E-03    -1.300298E-03   -6.926157E-10
7.354166E-03    -2.294207E-04   -5.014889E-10
7.375000E-03    -1.966786E-04   1.063527E-10
7.395833E-03    1.371219E-03    -8.371003E-10
7.416666E-03    2.569649E-03    1.198696E-09
7.437500E-03    3.428093E-03    2.813881E-10
7.458333E-03    3.063958E-03    9.141355E-10
7.479167E-03    1.303950E-03    -5.356656E-10
7.500000E-03    4.556840E-04    1.361748E-10
7.520833E-03    -2.477848E-03   1.227960E-09
7.541667E-03    -2.453614E-03   -2.003607E-09
7.562500E-03    -5.183824E-03   -9.724163E-10
7.583333E-03    -4.543347E-03   -2.801419E-10
7.604166E-03    -5.982054E-03   5.068235E-11
7.625000E-03    -5.378414E-03   -7.647641E-10
7.645833E-03    -4.947938E-03   -2.404982E-10
7.666667E-03    -5.289008E-03   3.076410E-10
7.687500E-03    -2.004660E-03   -7.059193E-10
7.708333E-03    -2.091616E-03   -1.591884E-10
7.729167E-03    2.130575E-03    1.878087E-09
7.750000E-03    1.316498E-03    1.756446E-09
7.770833E-03    4.105267E-03    1.720192E-09
7.791667E-03    3.996779E-03    -7.751610E-10
7.812500E-03    4.235500E-03    -1.859185E-09
7.833334E-03    3.402051E-03    -1.997816E-09
7.854166E-03    -2.687540E-04   -2.027409E-09
7.875000E-03    -7.175857E-05   -7.307166E-10
7.895833E-03    -3.369858E-03   5.240464E-10
7.916667E-03    -2.743593E-03   2.725665E-09
7.937500E-03    -4.883182E-03   5.852893E-11
7.958333E-03    -3.917593E-03   1.743331E-10
7.979167E-03    -2.727006E-03   1.596611E-10
7.999999E-03    -1.642865E-03   1.262914E-09
8.020833E-03    5.967342E-04    -2.426033E-10
8.041667E-03    4.652520E-04    -1.260595E-09
8.062500E-03    3.096818E-03    -3.619437E-10
8.083333E-03    2.938911E-03    -1.252766E-09
8.104167E-03    3.497672E-03    3.514398E-10
8.125000E-03    2.270079E-03    -1.976924E-10
8.145833E-03    8.622499E-04    7.487291E-10
8.166666E-03    -6.539177E-05   5.919916E-10
8.187500E-03    -1.982048E-03   6.424597E-10
8.208334E-03    -2.082885E-03   4.030226E-11
8.229166E-03    -3.116756E-03   -5.512609E-10
8.250000E-03    -2.947810E-03   -3.168622E-10
8.270834E-03    -2.515546E-03   -3.763798E-10
8.291666E-03    -1.764452E-03   -5.657095E-10
8.312500E-03    -4.656645E-04   -5.185099E-10
8.333333E-03    3.551084E-04    1.096488E-10
8.354167E-03    1.554633E-03    -5.326075E-10
8.375000E-03    1.598497E-03    3.557019E-10
8.395833E-03    1.993121E-03    9.668456E-10
8.416667E-03    1.848137E-03    1.745679E-10
8.437500E-03    1.749328E-03    1.143358E-09
8.458333E-03    1.083478E-03    -3.191669E-10
8.479167E-03    1.445997E-03    -2.626908E-09
8.500000E-03    2.000214E-03    3.430212E-09
8.520833E-03    1.291189E-03    7.773159E-10
8.541667E-03    1.071187E-04    2.514804E-09
8.562500E-03    -1.173292E-03   -3.651120E-09
8.583333E-03    -1.561432E-03   -3.960662E-09
8.604167E-03    -3.010683E-03   2.862695E-09
8.625000E-03    -2.975972E-03   -1.686084E-10
8.645833E-03    -2.283526E-03   -1.015549E-11
8.666666E-03    -2.112853E-04   2.497370E-10
8.687500E-03    1.363965E-03    1.422521E-09
8.708334E-03    2.413032E-03    3.465351E-10
8.729166E-03    3.801251E-03    -1.466595E-09
8.750000E-03    3.674415E-03    -5.730184E-10
8.770833E-03    4.395531E-03    -1.925471E-09
8.791666E-03    3.251469E-03    -8.632547E-11
8.812500E-03    2.657322E-03    -1.158814E-10
8.833333E-03    1.446755E-04    8.880852E-10
8.854167E-03    -1.850676E-03   5.081406E-10
8.875000E-03    -3.455139E-03   5.827192E-10
8.895833E-03    -4.409097E-03   1.713702E-09
8.916667E-03    -3.980720E-03   -1.832544E-10
8.937499E-03    -4.868888E-03   7.718573E-10
8.958333E-03    -3.299486E-03   4.449693E-10
8.979167E-03    -2.358476E-03   -1.039318E-10
9.000000E-03    1.575191E-03    -1.494567E-09
9.020833E-03    7.915724E-03    1.496998E-10
9.041667E-03    7.777914E-03    -2.086176E-09
9.062500E-03    6.402595E-03    -1.669548E-09
9.083333E-03    2.788703E-03    4.552645E-10
9.104166E-03    -1.197646E-03   4.137321E-11
9.125000E-03    -2.279918E-03   5.806183E-10
9.145834E-03    3.764798E-04    5.166817E-10
9.166666E-03    -3.808439E-03   1.443427E-10
9.187500E-03    -8.711033E-03   1.437500E-09
9.208334E-03    -8.341616E-03   8.855801E-10
9.229166E-03    2.377272E-03    2.586178E-10
9.250000E-03    7.752091E-03    -4.862040E-10
9.270833E-03    -8.095363E-04   -2.380826E-10
9.291667E-03    -6.684191E-03   8.564016E-11
9.312500E-03    2.495080E-03    -4.800663E-11
9.333333E-03    1.248668E-02    3.671146E-10
9.354167E-03    1.066107E-02    7.691648E-10
9.374999E-03    -9.840676E-05   2.478351E-12
9.395833E-03    -4.853851E-03   6.624670E-10
9.416667E-03    -5.484619E-04   -1.862093E-09
9.437500E-03    2.423313E-03    -8.501274E-10
9.458333E-03    -2.774956E-03   -2.166150E-10
9.479167E-03    -8.463254E-03   -5.329088E-10
9.500000E-03    -2.785067E-03   5.260108E-10
9.520833E-03    2.729293E-03    -9.237222E-12
9.541666E-03    2.551778E-03    -6.515898E-10
9.562500E-03    -3.207777E-03   -2.335435E-10
9.583334E-03    -2.602700E-03   -3.977896E-10
9.604166E-03    1.328686E-04    -1.410452E-09
9.625000E-03    4.417236E-03    -1.736645E-10
9.645834E-03    2.419700E-03    -1.304358E-09
9.666666E-03    -1.213722E-03   -4.156750E-10
9.687500E-03    -1.605041E-03   -3.735354E-10
9.708333E-03    -5.816313E-04   1.975297E-09
9.729167E-03    -2.627325E-04   1.450296E-09
9.750000E-03    -1.316322E-03   1.217010E-09
9.770833E-03    -2.013223E-04   4.436590E-10
9.791667E-03    5.559400E-04    -4.959194E-10
9.812500E-03    3.916692E-03    -8.429402E-10
9.833333E-03    3.434878E-03    -1.574674E-11
9.854167E-03    2.598110E-03    2.208642E-10
9.875000E-03    1.248913E-03    -7.301461E-10
9.895833E-03    2.076425E-03    -1.935119E-09
9.916667E-03    1.057261E-03    2.244278E-10
9.937500E-03    -8.656495E-04   4.999025E-10
9.958333E-03    -2.953212E-03   8.521828E-10
9.979167E-03    -3.920490E-03   1.675823E-09
1.000000E-02    -2.961508E-03   2.515705E-09
1.002083E-02    -2.466970E-03   1.991434E-10
1.004167E-02    -1.718770E-03   -3.016937E-11
1.006250E-02    -1.465939E-03   -1.565722E-09
1.008333E-02    1.221337E-04    -1.406426E-09
1.010417E-02    1.294634E-03    -7.819513E-10
1.012500E-02    2.896050E-03    3.459790E-10
1.014583E-02    3.566931E-03    1.346526E-09
1.016667E-02    3.490632E-03    -5.783662E-11
1.018750E-02    2.760699E-03    -5.936682E-10
1.020833E-02    1.767513E-03    6.148444E-10
1.022917E-02    -3.871750E-05   -1.524808E-09
1.025000E-02    -2.068594E-03   -2.311873E-09
1.027083E-02    -3.316345E-03   4.028886E-10
1.029167E-02    -3.444494E-03   1.366488E-09
1.031250E-02    -3.018713E-03   8.814250E-10
1.033333E-02    -2.778538E-03   -3.570208E-11
1.035417E-02    -1.478724E-03   -4.749639E-10
1.037500E-02    -3.368863E-04   -6.931145E-10
1.039583E-02    1.466210E-03    -1.963621E-10
1.041667E-02    1.466649E-03    -2.652512E-10
1.043750E-02    1.926342E-03    -2.136769E-10
1.045833E-02    1.241605E-03    -1.520910E-09
1.047917E-02    1.616838E-03    -6.033690E-10
1.050000E-02    1.000333E-03    1.841020E-10
1.052083E-02    2.220264E-04    8.033442E-10
1.054167E-02    -4.915998E-04   1.321798E-09
1.056250E-02    -1.519273E-03   5.508125E-10
1.058333E-02    -1.660991E-03   -6.368956E-10
1.060417E-02    -3.044112E-03   -3.211060E-10
1.062500E-02    -2.903610E-03   -7.168647E-10
1.064583E-02    -3.759804E-03   8.614881E-10
1.066667E-02    -2.891114E-03   -2.910383E-10
1.068750E-02    -2.284033E-03   3.492460E-10
1.070833E-02    -8.109575E-04   6.675691E-10
1.072917E-02    8.353137E-04    1.055014E-09
1.075000E-02    1.641322E-03    4.855455E-10
1.077083E-02    2.746028E-03    -9.973233E-10
1.079167E-02    2.155401E-03    2.136288E-10
1.081250E-02    2.424579E-03    5.118138E-10
1.083333E-02    1.133494E-03    -9.313226E-10
1.085417E-02    6.161369E-04    1.038643E-09
1.087500E-02    1.943590E-04    -4.765752E-10
1.089583E-02    4.386464E-04    4.947651E-10
1.091667E-02    2.183991E-04    1.009539E-09
1.093750E-02    -9.782338E-04   -8.434404E-10
1.095833E-02    -1.122251E-03   -1.313154E-09
1.097917E-02    -6.241293E-04   -4.487198E-10
1.100000E-02    4.288109E-04    -3.206592E-10
1.102083E-02    4.893568E-04    5.245423E-10
1.104167E-02    4.993523E-04    3.898359E-11
1.106250E-02    6.143303E-04    -3.908510E-10
1.108333E-02    3.869645E-04    3.627453E-10
1.110417E-02    -4.847206E-04   8.655177E-10
1.112500E-02    -1.887002E-03   1.160511E-09
1.114583E-02    -1.610171E-03   1.335825E-09
1.116667E-02    -5.728764E-04   -1.218251E-09
1.118750E-02    1.725442E-04    -4.079171E-10
1.120833E-02    9.843698E-06    6.004807E-10
1.122917E-02    3.712724E-04    6.039045E-10
1.125000E-02    1.317697E-03    2.548308E-09
1.127083E-02    1.480986E-03    2.032150E-09
1.129167E-02    4.581882E-04    3.374709E-10
1.131250E-02    -7.152796E-04   6.082378E-10
1.133333E-02    -8.304591E-04   7.016752E-10
1.135417E-02    -1.496031E-03   9.740688E-10
1.137500E-02    -2.029325E-03   1.036824E-10
1.139583E-02    -1.787943E-03   -8.708412E-10
1.141667E-02    -6.176950E-04   -6.158526E-10
1.143750E-02    -2.015495E-05   -1.176949E-09
1.145833E-02    -5.170254E-05   -5.484141E-10
1.147917E-02    8.842543E-04    -4.513412E-10
1.150000E-02    2.358013E-03    -7.503331E-10
1.152083E-02    2.728779E-03    6.639311E-10
1.154167E-02    1.684644E-03    2.455636E-11
1.156250E-02    1.867459E-03    5.493348E-10
1.158333E-02    2.481848E-03    8.549250E-10
1.160417E-02    2.000932E-03    4.716889E-10
