Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.447913E-04    -6.367582E-11
2.133333E-02    1.171331E-04    -5.093170E-11
2.135417E-02    8.948774E-05    -6.366463E-12
2.137500E-02    5.232824E-05    9.094947E-12
2.139583E-02    -9.024811E-05   -5.638867E-11
2.141667E-02    1.466204E-04    8.782856E-12
2.143750E-02    1.873884E-04    4.933340E-11
2.145833E-02    2.485665E-05    7.972344E-11
2.147917E-02    -5.635776E-05   4.376943E-11
2.150000E-02    -2.052755E-04   -4.547474E-11
2.152083E-02    7.291055E-06    7.185008E-11
2.154167E-02    5.647809E-05    -1.818989E-11
2.156250E-02    1.139962E-04    1.000444E-10
2.158333E-02    2.674645E-04    1.364242E-11
2.160417E-02    1.032912E-04    -5.820766E-11
2.162500E-02    4.614106E-05    -8.391427E-11
2.164583E-02    1.487343E-04    -7.040792E-12
2.166667E-02    2.496088E-04    -1.458312E-10
2.168750E-02    5.933977E-05    -1.065540E-12
2.170833E-02    6.981604E-05    -4.271948E-11
2.172917E-02    3.811958E-04    -3.926432E-11
2.175000E-02    2.946554E-04    1.834594E-11
2.177083E-02    7.872738E-05    -4.924199E-11
2.179167E-02    1.984977E-04    -1.874584E-10
2.181250E-02    4.483853E-04    2.465445E-12
2.183333E-02    2.072417E-04    6.836814E-11
2.185417E-02    -2.622743E-05   1.445829E-10
2.187500E-02    3.256762E-04    2.925987E-11
2.189583E-02    7.563005E-04    8.809634E-12
2.191667E-02    3.383389E-04    -1.340724E-10
2.193750E-02    1.762810E-05    -6.241778E-13
2.195833E-02    2.662711E-04    4.574247E-12
2.197917E-02    3.464352E-04    8.682108E-11
2.200000E-02    6.161404E-05    -1.043077E-11
2.202083E-02    2.571081E-05    -1.064109E-10
2.204167E-02    1.249848E-04    -4.547474E-12
2.206250E-02    1.621758E-04    -7.185008E-11
2.208333E-02    1.389284E-04    -1.021755E-10
2.210417E-02    1.815435E-04    -9.709525E-11
2.212500E-02    3.385890E-04    -1.840300E-10
2.214583E-02    1.571854E-04    -2.327170E-10
2.216667E-02    8.900982E-05    -4.256435E-10
2.218750E-02    3.622138E-04    -2.464731E-10
2.220833E-02    4.276636E-04    -1.018634E-10
2.222917E-02    3.195874E-04    -9.094947E-11
2.225000E-02    1.961152E-04    3.910827E-11
2.227083E-02    2.206489E-04    1.973604E-10
2.229167E-02    2.926282E-04    8.024952E-11
2.231250E-02    1.702997E-04    1.967562E-11
2.233333E-02    1.003214E-04    2.440567E-10
2.235417E-02    9.039004E-05    8.816744E-11
2.237500E-02    6.100972E-05    6.027602E-12
2.239583E-02    2.303041E-04    -8.555159E-11
2.241667E-02    2.225210E-04    -4.760582E-11
2.243750E-02    8.561212E-05    -1.359293E-10
2.245833E-02    1.151457E-04    -8.473905E-11
2.247917E-02    3.057656E-04    -9.183669E-11
2.250000E-02    3.086589E-04    -3.349526E-11
2.252083E-02    9.254372E-05    6.742079E-11
2.254167E-02    1.142962E-04    2.865176E-10
2.256250E-02    2.107237E-05    8.489510E-11
2.258333E-02    5.428758E-05    1.537000E-11
2.260417E-02    2.061558E-04    -1.158447E-10
2.262500E-02    2.545570E-04    7.852863E-11
2.264583E-02    1.709076E-04    -2.150020E-11
2.266667E-02    6.230148E-06    6.480590E-11
2.268750E-02    9.195466E-05    -7.465889E-11
2.270833E-02    3.970836E-05    9.427536E-11
2.272917E-02    -1.003515E-04   8.668731E-11
2.275000E-02    6.088247E-05    3.068645E-11
2.277083E-02    1.559715E-04    9.161151E-11
2.279167E-02    1.519892E-04    -1.097635E-10
2.281250E-02    6.703992E-05    -8.669170E-12
2.283333E-02    3.429015E-05    -5.706338E-13
2.285417E-02    1.218878E-04    -1.214042E-10
2.287500E-02    1.080427E-04    -8.304933E-11
2.289583E-02    1.399012E-04    7.588047E-11
2.291667E-02    6.929314E-05    -3.086927E-11
2.293750E-02    5.267886E-05    1.333569E-10
2.295833E-02    1.603867E-04    3.369586E-11
2.297917E-02    1.026453E-04    1.604203E-11
2.300000E-02    3.334115E-05    -7.972344E-11
2.302083E-02    -3.204014E-05   -1.925543E-11
2.304167E-02    9.162234E-05    1.037581E-10
2.306250E-02    2.397965E-04    -9.816079E-11
2.308333E-02    1.825263E-04    -6.237191E-12
2.310417E-02    1.331347E-04    -7.517597E-11
2.312500E-02    3.184515E-05    4.387642E-11
2.314583E-02    6.035371E-05    7.895642E-12
2.316667E-02    1.668673E-04    -4.586255E-11
2.318750E-02    2.203015E-04    -7.868468E-11
2.320833E-02    2.327988E-04    1.283542E-11
2.322917E-02    1.222425E-04    1.540786E-11
2.325000E-02    8.969054E-05    -6.388531E-11
2.327083E-02    1.623331E-04    -7.364230E-11
2.329167E-02    1.484968E-04    -2.156933E-11
2.331250E-02    7.295713E-05    -2.195045E-11
2.333333E-02    5.988517E-05    -6.077680E-11
2.335417E-02    5.794684E-05    2.414177E-11
2.337500E-02    9.980127E-05    1.049954E-10
2.339583E-02    1.642940E-04    5.673862E-11
2.341667E-02    1.235005E-04    -5.185040E-12
2.343750E-02    9.933690E-05    1.538450E-10
2.345833E-02    6.573560E-05    2.748984E-11
2.347917E-02    1.225757E-04    7.922404E-11
2.350000E-02    2.564419E-04    -1.051514E-10
2.352083E-02    2.472422E-04    -9.718666E-11
2.354167E-02    2.166875E-04    -7.792014E-11
2.356250E-02    1.254032E-04    -2.397945E-10
2.358333E-02    1.652760E-05    -1.423493E-10
2.360417E-02    -7.885153E-05   -6.441808E-11
2.362500E-02    -8.049748E-05   1.446187E-10
2.364583E-02    -2.035426E-05   1.855653E-11
2.366667E-02    2.177181E-05    9.671853E-11
2.368750E-02    1.506691E-04    7.559516E-11
2.370833E-02    5.799637E-05    2.129289E-10
2.372917E-02    -1.268169E-04   5.056282E-11
2.375000E-02    -1.621458E-04   2.827466E-11
2.377083E-02    2.848651E-05    3.666510E-11
2.379167E-02    1.584263E-04    6.823887E-11
2.381250E-02    -5.735993E-05   -1.016487E-12
2.383333E-02    -1.828935E-04   -8.266152E-11
2.385417E-02    -2.951888E-05   -5.551704E-11
2.387500E-02    4.127428E-05    1.816312E-11
2.389583E-02    6.626212E-05    2.873819E-11
2.391667E-02    2.499495E-05    -1.367206E-10
2.393750E-02    -1.206366E-04   -1.166739E-11
2.395833E-02    -2.005624E-04   -8.749431E-11
2.397917E-02    -7.816349E-05   -4.148231E-11
2.400000E-02    6.531610E-05    6.184564E-11
2.402083E-02    3.540788E-05    1.355147E-10
2.404167E-02    3.731239E-05    1.982698E-10
2.406250E-02    5.054213E-05    1.218723E-10
2.408333E-02    -3.726237E-05   6.062405E-11
2.410417E-02    -2.896982E-06   -4.207082E-11
2.412500E-02    1.249826E-05    6.963867E-12
2.414583E-02    2.510640E-05    -1.352873E-11
2.416667E-02    -2.697437E-05   -1.255103E-10
2.418750E-02    -1.075216E-04   -7.185008E-11
2.420833E-02    -7.755627E-05   2.546585E-11
2.422917E-02    3.676708E-05    -1.145963E-10
2.425000E-02    6.020063E-05    -6.639311E-11
2.427083E-02    -4.078028E-05   -8.003553E-11
2.429167E-02    -1.323029E-04   1.798392E-10
2.431250E-02    -1.468525E-04   1.130125E-10
2.433333E-02    -1.071948E-04   5.607658E-11
2.435417E-02    -6.727286E-05   2.167183E-11
2.437500E-02    -7.296653E-05   5.483742E-12
2.439583E-02    -1.427221E-05   -1.065669E-10
2.441667E-02    8.475900E-06    -7.487727E-11
2.443750E-02    -5.703676E-05   -1.492864E-10
2.445833E-02    -3.132008E-05   1.172093E-11
2.447917E-02    -4.232684E-05   -1.785240E-10
2.450000E-02    -1.254014E-04   1.016048E-11
2.452083E-02    -9.221521E-05   4.908594E-11
2.454167E-02    -3.402932E-05   -1.075789E-11
2.456250E-02    -3.735746E-05   4.973690E-11
2.458333E-02    -4.365167E-05   1.533279E-10
2.460417E-02    4.741551E-05    -1.153811E-11
2.462500E-02    1.354225E-04    1.139546E-11
2.464583E-02    3.825676E-05    -4.960313E-11
2.466667E-02    -5.589347E-05   5.590550E-11
2.468750E-02    -1.861806E-05   3.547029E-11
2.470833E-02    5.654631E-05    -1.218723E-10
2.472917E-02    5.415630E-05    -2.210072E-10
2.475000E-02    -5.899609E-05   3.606770E-11
2.477083E-02    -6.412285E-05   -3.343062E-11
2.479167E-02    -5.862308E-05   -7.943813E-11
2.481250E-02    -1.000965E-04   3.329887E-10
2.483333E-02    -1.824508E-05   1.346052E-10
2.485417E-02    -1.457943E-05   1.136868E-10
2.487500E-02    -1.168383E-05   -4.001777E-11
2.489583E-02    5.206166E-05    -3.383320E-10
2.491667E-02    4.912951E-05    6.457412E-11
2.493750E-02    5.117447E-05    1.482476E-10
2.495833E-02    3.742680E-06    -3.070883E-11
2.497917E-02    -3.854783E-05   -8.218779E-11
2.500000E-02    -7.195004E-05   -1.461166E-10
2.502083E-02    -1.026900E-04   1.354612E-10
2.504167E-02    -4.531598E-05   2.534102E-10
2.506250E-02    -5.473568E-05   -7.600190E-11
2.508333E-02    -2.732571E-05   -9.308055E-11
2.510417E-02    -3.667050E-06   -2.914529E-10
2.512500E-02    -3.614795E-05   3.263526E-10
2.514583E-02    -8.402114E-05   6.095842E-11
2.516667E-02    -1.619315E-04   -5.896111E-11
2.518750E-02    -1.213400E-04   -1.690478E-10
2.520833E-02    -4.001040E-05   3.367808E-11
2.522917E-02    -2.076059E-05   2.345070E-10
2.525000E-02    -1.380321E-05   -7.376048E-11
2.527083E-02    -4.955527E-05   7.514920E-11
2.529167E-02    -1.923093E-05   -9.973233E-11
2.531250E-02    -3.420760E-05   1.215111E-11
2.533333E-02    -1.265207E-04   1.189656E-10
2.535417E-02    -1.367983E-04   5.277747E-11
2.537500E-02    -1.388983E-04   3.331244E-11
2.539583E-02    -1.529585E-04   3.518498E-11
2.541667E-02    -1.715819E-04   4.169410E-11
2.543750E-02    -1.659904E-04   1.565532E-11
2.545833E-02    -1.473455E-04   -2.972801E-11
2.547917E-02    -8.757537E-05   1.536844E-10
2.550000E-02    -3.304763E-05   8.850630E-11
2.552083E-02    -9.993206E-05   4.274625E-11
2.554167E-02    -1.045893E-04   2.303072E-10
2.556250E-02    -6.277343E-05   1.115825E-10
2.558333E-02    -8.449914E-05   4.456524E-11
2.560417E-02    -7.794441E-05   2.316894E-10
2.562500E-02    -4.612283E-05   3.532674E-10
2.564583E-02    -2.365392E-06   1.974930E-10
2.566667E-02    -1.864609E-05   -1.514932E-11
2.568750E-02    -8.143470E-05   2.819893E-11
2.570833E-02    -8.562207E-05   -1.365535E-10
2.572917E-02    -8.473797E-05   -4.677204E-11
2.575000E-02    -5.446119E-05   -1.083859E-10
2.577083E-02    -5.722426E-05   -7.824331E-11
2.579167E-02    -8.289081E-05   -2.605217E-11
2.581250E-02    -7.942943E-05   1.800219E-10
2.583333E-02    -1.333739E-04   1.191928E-10
2.585417E-02    -1.178059E-04   3.798919E-11
2.587500E-02    -1.074626E-04   1.039677E-10
2.589583E-02    -7.619158E-05   6.626384E-11
2.591667E-02    -4.853560E-05   2.247098E-10
2.593750E-02    -8.357005E-05   8.918403E-11
2.595833E-02    -2.888413E-05   1.602539E-10
2.597917E-02    -3.187612E-06   3.921307E-11
2.600000E-02    -3.461484E-05   1.601971E-10
2.602083E-02    -2.489948E-05   7.275958E-12
2.604167E-02    -3.861229E-05   -1.302138E-10
2.606250E-02    -2.726282E-05   -1.138240E-10
2.608333E-02    -5.563317E-05   -1.238206E-10
2.610417E-02    -9.043213E-05   6.210421E-12
2.612500E-02    -1.184588E-04   -7.808727E-11
2.614583E-02    -9.487055E-05   1.054840E-11
2.616667E-02    -6.734874E-05   1.840679E-10
2.618750E-02    -9.883305E-05   1.061523E-10
2.620833E-02    -5.291055E-05   1.984175E-11
2.622917E-02    6.561677E-07    2.408822E-10
2.625000E-02    -4.501494E-05   3.679437E-11
2.627083E-02    -1.052434E-04   4.635746E-11
2.629167E-02    -8.883468E-05   -5.569317E-11
2.631250E-02    1.204562E-05    -2.721691E-11
2.633333E-02    2.406556E-05    -8.158679E-12
2.635417E-02    -1.865345E-05   -1.130091E-10
2.637500E-02    -2.990414E-05   -2.630757E-10
2.639583E-02    -4.926285E-05   -1.435741E-10
2.641667E-02    -3.996748E-05   -1.202583E-10
2.643750E-02    -6.154206E-05   -1.514932E-11
2.645833E-02    -7.619328E-05   -9.635289E-11
2.647917E-02    -5.244488E-05   1.090591E-10
2.650000E-02    -3.052174E-05   1.831695E-10
2.652083E-02    -5.305219E-05   9.202610E-11
2.654167E-02    -1.086943E-04   9.570195E-11
2.656250E-02    -9.705509E-05   1.261077E-10
2.658333E-02    -5.721430E-05   -1.765713E-11
2.660417E-02    -5.793187E-05   1.420774E-10
2.662500E-02    -2.050825E-05   8.840381E-11
2.664583E-02    2.791444E-05    -5.930657E-11
2.666667E-02    -5.235174E-06   6.548362E-11
2.668750E-02    -3.660900E-05   -1.603204E-11
2.670833E-02    -6.692116E-05   -2.149972E-10
2.672917E-02    -6.791035E-05   -6.116792E-11
2.675000E-02    -8.265274E-05   -4.783758E-11
2.677083E-02    -1.414960E-04   7.059064E-11
2.679167E-02    -1.402387E-04   -1.269101E-10
2.681250E-02    -9.997926E-05   8.745095E-12
2.683333E-02    -1.127226E-04   -1.213996E-10
2.685417E-02    -1.345079E-04   -2.126486E-12
2.687500E-02    -1.175791E-04   -7.551483E-11
2.689583E-02    -9.468358E-05   -2.169860E-11
2.691667E-02    -1.212503E-04   -5.516709E-11
2.693750E-02    -1.525883E-04   -2.917955E-11
2.695833E-02    -7.242733E-05   -1.085418E-10
2.697917E-02    2.846119E-05    -2.135672E-10
2.700000E-02    3.741455E-05    -2.502449E-11
2.702083E-02    -2.808260E-06   6.198600E-11
2.704167E-02    -3.568381E-05   -5.053929E-11
2.706250E-02    -1.975417E-05   8.027190E-11
2.708333E-02    -7.093400E-05   8.626814E-12
2.710417E-02    -1.350101E-04   1.508468E-10
2.712500E-02    -1.302271E-04   -1.176591E-10
2.714583E-02    -1.116830E-04   -3.255889E-11
2.716667E-02    -5.963958E-05   -9.063583E-12
2.718750E-02    -6.497290E-05   2.395895E-11
2.720833E-02    -7.941244E-05   8.359779E-11
2.722917E-02    -5.112211E-05   -6.394994E-11
2.725000E-02    -2.179371E-05   1.593555E-10
2.727083E-02    -6.078615E-06   -1.392774E-11
2.729167E-02    -4.096035E-05   1.354344E-10
2.731250E-02    -2.432008E-05   9.295578E-11
2.733333E-02    -5.085298E-06   2.053512E-10
2.735417E-02    -3.478192E-05   8.879162E-11
2.737500E-02    -8.031733E-05   3.040573E-12
2.739583E-02    -6.818899E-05   3.014260E-11
2.741667E-02    -3.238888E-07   -1.268343E-10
2.743750E-02    -1.788906E-05   -3.434012E-11
2.745833E-02    -5.968404E-05   -6.636634E-11
2.747917E-02    -2.921280E-05   -1.017497E-10
2.750000E-02    -3.700358E-05   -1.903162E-10
2.752083E-02    -4.031496E-05   -7.923313E-11
2.754167E-02    -8.316575E-05   4.779243E-12
2.756250E-02    -1.100018E-04   -1.308601E-10
2.758333E-02    -8.396966E-05   5.568417E-11
2.760417E-02    -5.886125E-05   -1.353541E-10
2.762500E-02    -1.367184E-05   1.340879E-10
2.764583E-02    -1.353881E-06   -2.600412E-11
2.766667E-02    -8.250863E-06   4.973690E-11
2.768750E-02    -1.470517E-05   2.319211E-10
2.770833E-02    -1.648955E-05   6.813178E-11
2.772917E-02    -2.897165E-05   -3.152577E-11
2.775000E-02    -1.012123E-04   7.884073E-11
2.777083E-02    -1.469961E-04   1.264687E-10
2.779167E-02    -1.462379E-04   -5.012471E-11
2.781250E-02    -9.129797E-05   1.687423E-10
2.783333E-02    -4.427914E-05   -1.444001E-10
2.785417E-02    -6.815478E-05   -1.556372E-10
2.787500E-02    -6.291495E-05   2.201069E-11
2.789583E-02    -1.318146E-05   -8.120357E-11
2.791667E-02    3.394454E-05    1.412164E-11
2.793750E-02    2.069205E-05    -1.182343E-10
2.795833E-02    -4.179895E-05   -8.782856E-12
2.797917E-02    -4.238741E-05   -8.573546E-11
2.800000E-02    -4.831017E-05   -2.071921E-10
2.802083E-02    -8.473560E-05   -1.090590E-10
2.804167E-02    -1.120291E-04   2.702630E-11
2.806250E-02    -1.076882E-04   -1.218723E-10
2.808333E-02    -4.985043E-05   -7.735600E-11
2.810417E-02    -8.000857E-06   -1.582586E-10
2.812500E-02    -2.682936E-05   2.910383E-11
2.814583E-02    -3.178318E-05   -1.571437E-12
2.816667E-02    -2.822014E-05   9.896549E-11
2.818750E-02    -5.519014E-05   1.977252E-11
2.820833E-02    -9.643825E-05   -1.182879E-10
2.822917E-02    -1.147614E-04   9.806479E-11
2.825000E-02    -1.075037E-04   -7.923313E-11
2.827083E-02    -1.145679E-04   -1.300845E-10
2.829167E-02    -1.364593E-04   -1.553364E-10
2.831250E-02    -1.313782E-04   -1.550788E-10
2.833333E-02    -1.310540E-04   9.370013E-11
2.835417E-02    -1.128796E-04   8.322756E-11
2.837500E-02    -9.706063E-05   -2.580012E-11
2.839583E-02    -6.788141E-05   8.513228E-12
2.841667E-02    1.686588E-06    9.126311E-12
2.843750E-02    1.975504E-05    -4.825677E-11
2.845833E-02    2.375312E-05    1.561053E-10
2.847917E-02    -2.088062E-06   5.658917E-11
2.850000E-02    -2.085160E-05   -1.328138E-11
2.852083E-02    -4.202017E-05   -8.440019E-11
2.854167E-02    -9.573589E-05   1.097054E-10
2.856250E-02    -6.482261E-05   4.326334E-11
2.858333E-02    -4.103719E-05   8.521828E-11
2.860417E-02    -2.797728E-05   -3.788669E-11
2.862500E-02    1.577845E-05    -4.994189E-11
2.864583E-02    4.533298E-05    5.786650E-11
2.866667E-02    7.573192E-05    -2.339640E-10
2.868750E-02    7.680951E-05    -9.658926E-11
2.870833E-02    1.866182E-05    2.114346E-11
2.872917E-02    -2.295678E-05   6.991291E-11
2.875000E-02    -2.497811E-05   3.327228E-11
2.877083E-02    -1.574556E-05   7.516489E-11
2.879167E-02    -1.518051E-05   -1.196877E-10
2.881250E-02    -2.028915E-05   1.686712E-10
2.883333E-02    3.260036E-05    -5.912824E-11
2.885417E-02    6.194545E-05    3.191723E-11
2.887500E-02    4.637636E-05    -5.289831E-12
2.889583E-02    2.435116E-05    4.991511E-11
2.891667E-02    1.627086E-06    -6.646884E-11
2.893750E-02    -4.030067E-06   -1.610295E-10
2.895833E-02    -3.140900E-05   3.526510E-11
2.897917E-02    -4.869575E-05   -3.024410E-11
2.900000E-02    -4.754978E-05   4.420400E-11
2.902083E-02    -6.931097E-05   -2.523408E-11
2.904167E-02    -7.466622E-05   7.884073E-11
2.906250E-02    -8.431372E-05   -5.920072E-11
2.908333E-02    -7.886261E-05   4.786436E-11
2.910417E-02    -6.429582E-05   -3.565311E-11
2.912500E-02    -5.073753E-05   2.094515E-11
2.914583E-02    -1.983381E-05   -3.105659E-11
2.916667E-02    -2.385232E-07   2.159151E-11
2.918750E-02    -2.190797E-05   9.342591E-11
2.920833E-02    -5.452988E-06   1.100221E-10
2.922917E-02    -2.692379E-06   2.955858E-11
2.925000E-02    -4.656520E-05   1.222444E-10
2.927083E-02    -7.278816E-05   -4.277302E-11
2.929167E-02    -7.511239E-05   -6.259909E-11
2.931250E-02    -1.591477E-05   -1.129736E-11
2.933333E-02    1.419116E-05    5.037783E-12
2.935417E-02    7.947282E-06    -1.409717E-10
2.937500E-02    -3.889920E-05   -3.067347E-12
2.939583E-02    -4.522550E-05   -5.826121E-11
2.941667E-02    -9.341747E-06   7.153799E-11
2.943750E-02    -3.792786E-05   4.714218E-11
2.945833E-02    -7.415692E-05   6.436913E-11
2.947917E-02    -8.818989E-05   -1.362034E-10
2.950000E-02    -3.576424E-05   1.289654E-10
2.952083E-02    1.691746E-06    3.336599E-11
2.954167E-02    -2.588023E-05   1.994647E-10
2.956250E-02    -3.672114E-05   8.310288E-11
2.958333E-02    9.506263E-06    1.921527E-11
2.960417E-02    5.562643E-05    -1.453355E-12
2.962500E-02    2.431381E-05    -2.417294E-11
2.964583E-02    -3.536365E-05   2.752001E-11
2.966667E-02    -8.276380E-05   8.757003E-11
2.968750E-02    -4.889214E-05   -1.543923E-11
2.970833E-02    -2.060543E-05   2.788225E-11
2.972917E-02    -1.635722E-05   -1.798436E-10
2.975000E-02    -6.239407E-06   -1.885922E-12
2.977083E-02    4.037232E-06    -3.962995E-11
2.979167E-02    3.167221E-05    -5.589377E-11
2.981250E-02    9.856080E-06    1.166961E-10
2.983333E-02    -4.605290E-05   2.372259E-11
2.985417E-02    -8.526172E-05   -4.160498E-11
2.987500E-02    -4.854521E-05   8.764577E-11
2.989583E-02    -3.730019E-05   -3.209086E-11
2.991667E-02    -5.427260E-05   9.306487E-11
2.993750E-02    -5.537264E-05   4.578683E-11
2.995833E-02    -4.793397E-05   -2.806047E-11
2.997917E-02    -2.988036E-06   -3.749438E-11
3.000000E-02    -1.780314E-06   -8.488037E-13
3.002083E-02    -1.636908E-05   -5.042381E-12
3.004167E-02    -1.709747E-05   3.570206E-11
3.006250E-02    -1.067667E-05   8.213984E-11
3.008333E-02    -1.037347E-05   1.117875E-10
3.010417E-02    -1.704552E-05   7.607438E-11
3.012500E-02    -1.990327E-05   1.223626E-10
3.014583E-02    1.384274E-05    3.696898E-10
3.016667E-02    3.513406E-05    -3.187867E-10
3.018750E-02    4.416139E-06    1.606149E-10
3.020833E-02    -4.702346E-06   5.056608E-11
3.022917E-02    2.721334E-06    -3.149345E-11
3.025000E-02    4.393089E-05    -1.015245E-10
3.027083E-02    5.149436E-05    -8.707972E-11
3.029167E-02    5.297020E-05    2.550064E-12
3.031250E-02    4.573355E-05    5.976911E-11
3.033333E-02    3.951192E-05    -1.621218E-10
3.035417E-02    6.377520E-05    -1.544359E-10
3.037500E-02    4.190694E-05    -2.484167E-11
3.039583E-02    4.935467E-05    1.239798E-10
3.041667E-02    4.669188E-05    -1.222222E-10
3.043750E-02    6.543173E-05    -1.700977E-10
3.045833E-02    6.364700E-05    -3.432443E-11
3.047917E-02    3.803435E-05    -1.003610E-10
3.050000E-02    5.167597E-06    4.675446E-11
3.052083E-02    -3.396738E-05   9.038993E-11
3.054167E-02    -1.888856E-06   4.095404E-11
3.056250E-02    1.398274E-05    1.903808E-10
3.058333E-02    5.252833E-05    9.586906E-11
3.060417E-02    3.211314E-05    3.741396E-11
3.062500E-02    2.194686E-06    -5.607658E-11
3.064583E-02    1.264109E-05    -7.895441E-11
3.066667E-02    1.363898E-05    6.682987E-11
3.068750E-02    3.652124E-05    -1.140525E-10
3.070833E-02    -4.426130E-06   -1.848592E-10
3.072917E-02    -1.616872E-05   -1.575208E-10
3.075000E-02    -4.690691E-06   -7.852863E-11
3.077083E-02    2.865041E-05    -2.311409E-11
3.079167E-02    5.970245E-05    -5.280424E-11
3.081250E-02    5.373549E-05    -1.238237E-10
3.083333E-02    7.131886E-05    -5.305359E-11
3.085417E-02    7.043307E-05    -9.612112E-11
3.087500E-02    5.686563E-05    -1.037359E-10
3.089583E-02    3.474023E-05    4.625036E-11
3.091667E-02    2.131719E-05    -1.404403E-12
3.093750E-02    1.984213E-05    2.638537E-10
3.095833E-02    1.647508E-05    -1.033525E-10
3.097917E-02    1.135817E-05    1.241536E-10
3.100000E-02    6.091428E-06    -5.880506E-11
3.102083E-02    1.169471E-05    3.452943E-11
3.104167E-02    4.848343E-05    9.741305E-12
3.106250E-02    6.056254E-05    -6.933119E-11
3.108333E-02    6.330910E-05    -1.046408E-10
3.110417E-02    8.396237E-05    -1.593130E-10
3.112500E-02    6.499681E-05    -4.824108E-11
3.114583E-02    6.566841E-05    -1.668788E-10
3.116667E-02    2.817639E-05    1.617072E-10
3.118750E-02    2.010549E-05    8.564854E-11
3.120833E-02    2.989020E-05    9.320523E-11
3.122917E-02    3.161285E-05    2.733609E-10
3.125000E-02    6.634055E-05    3.572653E-11
3.127083E-02    6.087379E-05    -6.548362E-11
3.129167E-02    8.773556E-05    -1.512255E-11
3.131250E-02    9.264552E-05    2.850413E-11
3.133333E-02    9.763820E-05    -2.690032E-11
3.135417E-02    1.158915E-04    -4.672309E-11
3.137500E-02    9.516899E-05    -4.981261E-11
3.139583E-02    7.524328E-05    -9.385293E-11
3.141667E-02    5.669519E-05    1.592955E-11
3.143750E-02    4.022718E-05    -7.728028E-11
3.145833E-02    3.007374E-05    -9.653571E-11
3.147916E-02    3.259124E-05    -8.234934E-11
3.150000E-02    3.178739E-05    7.797369E-11
3.152083E-02    6.328173E-05    4.357543E-11
3.154167E-02    6.792698E-05    1.294225E-10
3.156250E-02    6.214253E-05    -4.443138E-11
3.158333E-02    5.528286E-05    8.081576E-11
3.160417E-02    4.217832E-05    3.122420E-10
3.162500E-02    3.878828E-05    4.740521E-11
3.164583E-02    6.389134E-06    -7.906690E-11
3.166667E-02    1.518610E-05    1.330448E-10
3.168750E-02    1.540840E-05    -7.657577E-11
3.170833E-02    2.582315E-05    -4.832790E-12
3.172917E-02    4.380678E-05    -8.209414E-11
3.175000E-02    4.136426E-05    -1.106998E-10
3.177083E-02    7.998668E-05    -1.067230E-10
3.179166E-02    7.384812E-05    -5.056607E-11
3.181250E-02    5.319439E-05    -1.431027E-10
3.183333E-02    4.387984E-05    -1.367585E-10
3.185417E-02    5.235576E-05    -9.902133E-11
3.187500E-02    7.710217E-05    -7.517597E-11
3.189583E-02    6.498036E-05    -3.458757E-11
3.191667E-02    7.190938E-05    -3.522284E-11
3.193750E-02    7.022528E-05    4.131967E-11
3.195833E-02    6.013882E-05    2.889883E-11
3.197917E-02    7.412447E-05    -4.023396E-11
3.200000E-02    5.810722E-05    -9.458745E-11
3.202083E-02    6.149194E-05    -4.092726E-11
3.204167E-02    5.255188E-05    -7.821654E-11
3.206250E-02    2.650902E-05    -9.094947E-12
3.208333E-02    2.201400E-05    8.336142E-11
3.210417E-02    6.913415E-07    -1.069326E-11
3.212500E-02    1.864289E-05    -1.850198E-11
3.214583E-02    1.815720E-05    7.651124E-11
3.216667E-02    6.554353E-06    -5.275069E-11
3.218750E-02    2.322390E-05    -3.001333E-11
3.220833E-02    2.002880E-05    -4.365575E-11
3.222917E-02    1.914989E-05    -6.002665E-11
3.225000E-02    4.798330E-06    -9.094947E-13
3.227083E-02    2.509837E-05    5.093170E-11
3.229167E-02    3.214505E-05    -1.843065E-11
3.231250E-02    1.386371E-05    1.002796E-10
3.233333E-02    4.468525E-05    1.506899E-12
3.235416E-02    6.724125E-05    2.258132E-11
3.237500E-02    7.490212E-05    -1.543464E-11
3.239583E-02    7.618996E-05    -6.109219E-11
3.241667E-02    6.573876E-05    -1.500243E-10
3.243750E-02    5.422787E-05    7.444929E-11
3.245833E-02    4.647494E-05    -5.559470E-12
3.247917E-02    3.240675E-05    4.430220E-11
3.250000E-02    4.528145E-05    1.229378E-10
3.252083E-02    4.532233E-05    6.818533E-11
3.254167E-02    4.544478E-05    1.420372E-10
3.256250E-02    3.688311E-05    3.654922E-11
3.258333E-02    2.833915E-05    1.133101E-10
3.260417E-02    4.869659E-05    -2.245205E-11
3.262500E-02    3.450049E-05    2.046631E-10
3.264583E-02    2.660925E-05    6.135523E-11
3.266666E-02    1.722593E-05    3.322498E-11
3.268750E-02    1.427940E-05    -3.728928E-11
3.270833E-02    3.553212E-05    1.100489E-10
3.272917E-02    4.641846E-05    1.546141E-11
3.275000E-02    5.565521E-05    6.963867E-12
3.277083E-02    6.877014E-05    -1.016427E-10
3.279167E-02    7.091476E-05    4.152467E-11
3.281250E-02    6.127285E-05    -2.763727E-10
3.283333E-02    4.932038E-05    1.127773E-10
3.285417E-02    1.450629E-05    -4.501999E-10
3.287500E-02    6.303430E-06    7.275958E-12
3.289583E-02    3.721620E-06    3.274181E-11
3.291667E-02    1.148413E-05    -1.546141E-11
3.293750E-02    2.434647E-05    9.549694E-11
