Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -1.529445E-02   -2.349885E-10
3.666667E-03    -2.331382E-02   1.171215E-09
3.687500E-03    8.932929E-03    -5.105654E-10
3.708333E-03    2.434137E-02    -1.204278E-09
3.729167E-03    1.723797E-02    3.496560E-10
3.750000E-03    -2.540175E-03   1.522780E-10
3.770833E-03    -6.661853E-03   2.261753E-09
3.791667E-03    1.466611E-02    1.583769E-09
3.812500E-03    1.859256E-02    -7.640826E-10
3.833333E-03    4.561277E-03    6.536949E-10
3.854167E-03    -1.697347E-02   9.929541E-10
3.875000E-03    -2.552986E-02   1.326284E-09
3.895833E-03    -1.627616E-02   1.147782E-09
3.916667E-03    -1.474734E-02   1.727202E-09
3.937500E-03    -8.374911E-03   -1.824438E-09
3.958333E-03    -3.644933E-03   1.323315E-10
3.979167E-03    4.721323E-03    -5.682024E-10
4.000000E-03    1.817582E-02    -4.729372E-10
4.020833E-03    1.392735E-02    -1.978400E-09
4.041667E-03    1.461964E-02    -2.622876E-09
4.062500E-03    5.162416E-03    -3.637979E-11
4.083333E-03    -7.170304E-03   1.503412E-09
4.104167E-03    -9.452803E-03   -6.714129E-12
4.125000E-03    -1.567368E-02   -4.466866E-10
4.145833E-03    -1.517207E-02   2.703517E-10
4.166666E-03    -2.052469E-02   7.415051E-10
4.187500E-03    -9.002842E-03   2.548359E-10
4.208333E-03    1.032640E-03    2.026926E-10
4.229167E-03    8.045009E-04    -4.663742E-10
4.250000E-03    4.857038E-03    -1.558855E-09
4.270833E-03    -1.383976E-04   -1.343893E-09
4.291667E-03    8.652080E-03    -1.281959E-09
4.312500E-03    7.039758E-03    -8.009260E-10
4.333333E-03    2.198432E-03    -6.493349E-10
4.354167E-03    -1.325905E-05   -1.423805E-09
4.375000E-03    -3.274874E-03   1.707032E-09
4.395833E-03    -7.663656E-04   1.406952E-09
4.416666E-03    -6.661780E-03   3.952914E-10
4.437500E-03    -9.492815E-03   3.510114E-10
4.458333E-03    -1.095282E-02   1.413825E-10
4.479167E-03    -8.677458E-03   6.540162E-10
4.500000E-03    -3.088124E-03   -1.416356E-10
4.520833E-03    -8.603671E-04   -5.306278E-10
4.541667E-03    -1.437273E-03   -3.746992E-09
4.562500E-03    -6.918046E-04   -1.526101E-11
4.583333E-03    3.127280E-03    1.311317E-09
4.604167E-03    6.361743E-03    4.440580E-09
4.625000E-03    2.506625E-03    9.328650E-10
4.645833E-03    9.749895E-04    -8.242516E-10
4.666667E-03    5.388235E-03    -4.208643E-10
4.687500E-03    5.484851E-03    -9.583037E-10
4.708333E-03    4.902234E-03    1.080676E-09
4.729167E-03    -2.192196E-03   -1.079169E-09
4.750000E-03    -2.723054E-03   -1.926737E-09
4.770833E-03    -1.595761E-03   -1.530336E-09
4.791667E-03    1.571063E-05    -7.848580E-10
4.812500E-03    4.158266E-03    -9.521163E-11
4.833333E-03    -1.676995E-04   -3.818807E-10
4.854166E-03    3.791030E-03    -7.182515E-10
4.875000E-03    1.720114E-03    1.134514E-09
4.895833E-03    3.289280E-03    -2.307263E-10
4.916667E-03    1.351408E-04    3.642614E-10
4.937500E-03    -5.787992E-03   -1.530876E-09
4.958333E-03    -3.969251E-04   1.351774E-11
4.979167E-03    -4.898962E-03   2.015514E-10
5.000000E-03    -2.014925E-03   1.714226E-10
5.020833E-03    -8.556232E-03   6.590096E-10
5.041667E-03    -5.170227E-03   -3.609615E-10
5.062500E-03    1.722668E-03    5.260842E-11
5.083333E-03    -2.341172E-04   -7.128297E-10
5.104166E-03    3.463957E-03    1.357483E-09
5.125000E-03    -2.025604E-03   6.628786E-10
5.145833E-03    5.343358E-03    -6.218985E-10
5.166667E-03    5.134276E-03    -7.035573E-10
5.187500E-03    2.372101E-03    -1.723956E-09
5.208333E-03    2.681711E-04    2.420992E-10
5.229167E-03    -5.117723E-03   2.779665E-10
5.250000E-03    -1.805935E-04   6.265531E-10
5.270833E-03    -4.280500E-03   -1.903162E-09
5.291667E-03    -3.768253E-03   -2.953804E-10
5.312500E-03    -3.899394E-03   6.891384E-10
5.333333E-03    -1.262574E-03   -1.818989E-10
5.354166E-03    3.698254E-03    3.805972E-10
5.375000E-03    2.662605E-03    3.035219E-10
5.395833E-03    3.934471E-03    -9.002239E-11
5.416667E-03    3.233620E-03    1.150421E-09
5.437500E-03    5.078978E-03    4.432540E-10
5.458333E-03    6.175873E-03    1.726617E-10
5.479167E-03    3.256781E-03    9.554330E-10
5.500000E-03    1.151602E-03    -1.130986E-10
5.520833E-03    4.374767E-04    -2.100325E-09
5.541666E-03    -3.721943E-04   2.800261E-10
5.562500E-03    -1.372668E-03   -8.251618E-10
5.583333E-03    -5.213779E-03   -1.070903E-09
5.604167E-03    -6.650299E-03   -6.121075E-10
5.625000E-03    -5.889074E-03   -1.519889E-09
5.645833E-03    -4.592502E-03   -7.678916E-11
5.666667E-03    -1.318524E-03   1.138152E-09
5.687500E-03    -6.283111E-04   -4.815048E-11
5.708333E-03    2.912557E-03    -1.261736E-09
5.729167E-03    4.082226E-03    -2.678997E-10
5.750000E-03    5.861311E-03    -5.005785E-10
5.770833E-03    5.740336E-03    7.524726E-10
5.791666E-03    3.514292E-03    -4.908778E-10
5.812500E-03    4.238913E-03    2.517334E-10
5.833333E-03    2.465327E-03    6.095374E-11
5.854167E-03    1.252725E-03    -5.721601E-10
5.875000E-03    -3.466140E-03   -2.544801E-09
5.895833E-03    -4.422805E-03   -2.386584E-09
5.916667E-03    -5.034714E-03   -8.021032E-10
5.937500E-03    -4.260107E-03   7.547046E-11
5.958333E-03    -2.196051E-03   2.291507E-09
5.979167E-03    -1.439520E-03   1.676573E-09
6.000000E-03    2.347262E-03    1.185338E-09
6.020833E-03    3.207857E-03    9.845192E-10
6.041666E-03    5.167236E-03    1.585766E-09
6.062500E-03    3.462111E-03    6.806952E-10
6.083333E-03    2.978111E-03    -9.693424E-10
6.104167E-03    2.729000E-03    -1.393515E-09
6.125000E-03    1.189190E-03    -9.170200E-10
6.145833E-03    4.039980E-04    2.648165E-11
6.166667E-03    -4.177395E-03   6.090946E-10
6.187500E-03    -3.712582E-03   1.785391E-09
6.208333E-03    -3.880792E-03   -1.723117E-09
6.229166E-03    -2.635408E-03   -1.802654E-09
6.250000E-03    -2.902732E-03   -2.680876E-10
6.270833E-03    -9.195243E-04   1.201656E-09
6.291667E-03    2.456597E-03    -7.819895E-11
6.312500E-03    2.948571E-03    -5.087991E-10
6.333333E-03    4.805591E-03    -6.825845E-10
6.354167E-03    3.567755E-03    -1.169753E-09
6.375000E-03    5.929072E-03    2.204630E-10
6.395833E-03    4.749427E-03    2.184745E-10
6.416667E-03    3.641380E-03    4.526606E-10
6.437500E-03    2.386774E-03    8.743625E-10
6.458333E-03    3.638433E-04    3.899231E-10
6.479166E-03    1.011378E-03    -9.118660E-10
6.500000E-03    -1.158465E-03   5.316070E-11
6.520833E-03    -1.140168E-04   -3.827542E-10
6.541667E-03    -2.510554E-03   -4.761836E-10
6.562500E-03    -1.711278E-03   5.155221E-10
6.583333E-03    -1.043709E-04   1.461005E-09
6.604167E-03    3.153261E-04    1.644090E-09
6.625000E-03    1.942850E-03    -4.612539E-10
6.645833E-03    4.540948E-04    -1.190591E-09
6.666667E-03    1.652790E-03    -8.657670E-10
6.687500E-03    4.700974E-04    -2.469542E-10
6.708333E-03    -6.062421E-04   2.635555E-10
6.729166E-03    -2.215428E-03   4.359868E-10
6.750000E-03    -1.608115E-03   7.608714E-10
6.770833E-03    -5.368464E-04   5.310198E-10
6.791667E-03    -1.261720E-03   9.660257E-10
6.812500E-03    7.042590E-04    -6.475235E-11
6.833333E-03    1.365572E-03    -4.313498E-10
6.854167E-03    4.454782E-03    2.878255E-11
6.875000E-03    5.236609E-03    6.483099E-10
6.895833E-03    4.556099E-03    6.388673E-10
6.916666E-03    3.487741E-03    5.750904E-10
6.937500E-03    2.371847E-03    -1.622555E-09
6.958333E-03    2.078077E-03    -1.853763E-10
6.979167E-03    1.275691E-03    6.735432E-10
7.000000E-03    7.461651E-04    1.793433E-09
7.020833E-03    -1.773783E-03   4.465443E-10
7.041667E-03    -4.548201E-04   -4.575653E-10
7.062500E-03    6.815390E-05    -9.325063E-10
7.083333E-03    2.225386E-04    -7.431084E-11
7.104167E-03    2.230424E-04    -7.704889E-10
7.125000E-03    8.833348E-04    -5.824682E-10
7.145833E-03    2.617967E-03    -2.121348E-10
7.166666E-03    1.815822E-03    1.784438E-10
7.187500E-03    4.643719E-04    1.106591E-10
7.208333E-03    -6.716361E-04   3.091212E-10
7.229167E-03    -1.844662E-04   1.055490E-09
7.250000E-03    -1.833303E-03   1.506897E-11
7.270833E-03    -3.459868E-03   1.513078E-09
7.291667E-03    -5.087444E-03   -6.876650E-10
7.312500E-03    -4.815407E-03   -1.646361E-10
7.333333E-03    -3.567537E-03   1.395503E-10
7.354166E-03    -3.349513E-03   -6.565825E-10
7.375000E-03    -1.901936E-03   -1.367639E-10
7.395833E-03    -1.336107E-03   -1.126712E-09
7.416666E-03    6.985307E-04    -7.277552E-10
7.437500E-03    2.708968E-03    1.027641E-10
7.458333E-03    3.309221E-03    1.328290E-09
7.479167E-03    3.661155E-03    5.154072E-12
7.500000E-03    4.483323E-03    4.459018E-10
7.520833E-03    4.632236E-03    4.976902E-10
7.541667E-03    3.252741E-03    3.284889E-11
7.562500E-03    9.381864E-04    1.070894E-10
7.583333E-03    -1.212838E-03   -1.944873E-09
7.604166E-03    -1.371521E-03   -8.496103E-10
7.625000E-03    -2.760444E-03   -3.600160E-10
7.645833E-03    -2.574938E-03   4.704437E-11
7.666667E-03    -2.117475E-03   1.096914E-12
7.687500E-03    -1.035019E-03   -4.343101E-10
7.708333E-03    1.171616E-03    -8.496999E-10
7.729167E-03    1.526935E-03    3.819250E-10
7.750000E-03    3.373243E-03    7.865970E-10
7.770833E-03    2.898397E-03    2.651008E-09
7.791667E-03    3.627688E-03    8.049020E-10
7.812500E-03    3.323053E-03    -1.718234E-10
7.833334E-03    2.597007E-03    -6.406499E-10
7.854166E-03    1.612578E-03    -2.099843E-09
7.875000E-03    -4.694551E-04   -1.312325E-09
7.895833E-03    3.885696E-05    -1.581058E-09
7.916667E-03    -2.002981E-03   7.296457E-10
7.937500E-03    -3.107045E-03   1.590172E-09
7.958333E-03    -3.271123E-03   1.513132E-09
7.979167E-03    -9.224601E-04   4.077703E-10
7.999999E-03    1.811073E-03    -5.882069E-10
8.020833E-03    1.831427E-03    1.134902E-10
8.041667E-03    3.360965E-03    7.136211E-10
8.062500E-03    4.691727E-03    -8.247151E-10
8.083333E-03    6.130175E-03    -5.472665E-10
8.104167E-03    3.154101E-03    -3.404811E-10
8.125000E-03    1.860302E-03    1.218004E-10
8.145833E-03    8.596947E-04    4.847079E-10
8.166666E-03    -5.007833E-04   -1.954259E-10
8.187500E-03    -1.803004E-03   -2.103426E-10
8.208334E-03    -5.066945E-03   8.417225E-12
8.229166E-03    -5.849114E-03   1.399730E-09
8.250000E-03    -7.033946E-03   7.767972E-10
8.270834E-03    -6.829568E-03   1.777974E-10
8.291666E-03    -6.165153E-03   5.093522E-10
8.312500E-03    -5.645772E-03   2.124653E-10
8.333333E-03    -2.955403E-03   -5.396389E-11
8.354167E-03    -3.942212E-04   -3.324052E-11
8.375000E-03    4.470432E-03    6.892547E-10
8.395833E-03    5.796240E-03    -4.755227E-10
8.416667E-03    6.129941E-03    -5.869629E-10
8.437500E-03    6.609914E-03    2.313146E-10
8.458333E-03    7.079436E-03    8.345932E-11
8.479167E-03    5.921245E-03    6.076128E-10
8.500000E-03    3.579839E-03    7.271322E-10
8.520833E-03    3.338648E-03    -1.310171E-09
8.541667E-03    5.565804E-03    -1.060060E-09
8.562500E-03    6.425248E-03    3.098123E-09
8.583333E-03    6.608815E-03    -1.033596E-09
8.604167E-03    6.587860E-03    -2.304196E-09
8.625000E-03    6.486808E-03    4.574846E-10
8.645833E-03    4.114012E-03    -2.557293E-11
8.666666E-03    1.367901E-04    1.012241E-09
8.687500E-03    -3.830194E-03   -1.077091E-09
8.708334E-03    -5.114973E-03   7.365117E-10
8.729166E-03    -6.617234E-03   6.843948E-11
8.750000E-03    -7.867696E-03   -4.241091E-10
8.770833E-03    -9.102333E-03   1.705721E-09
8.791666E-03    -6.096934E-03   -8.627013E-10
8.812500E-03    -3.798472E-03   -2.027531E-09
8.833333E-03    -9.710299E-04   6.742832E-10
8.854167E-03    -9.559360E-04   3.039319E-10
8.875000E-03    -2.597549E-04   7.351876E-10
8.895833E-03    1.022206E-03    -1.146747E-09
8.916667E-03    6.137055E-03    -5.838861E-10
8.937499E-03    4.265666E-03    4.832945E-11
8.958333E-03    -1.401284E-04   -1.030399E-09
8.979167E-03    -7.982654E-03   -1.899070E-10
9.000000E-03    -1.424273E-02   -3.658662E-10
9.020833E-03    -1.459644E-02   6.126430E-10
9.041667E-03    -4.415374E-03   -1.322156E-10
9.062500E-03    -2.120610E-03   -9.013804E-10
9.083333E-03    -4.286100E-03   -9.433609E-10
9.104166E-03    -3.144294E-03   -5.176279E-10
9.125000E-03    2.873050E-03    4.034768E-10
9.145834E-03    6.993873E-03    3.323044E-10
9.166666E-03    2.361608E-03    3.660804E-10
9.187500E-03    -9.052595E-04   4.730260E-10
9.208334E-03    -1.687506E-03   -6.648319E-10
9.229166E-03    3.619045E-04    -5.355388E-11
9.250000E-03    -1.452391E-03   -1.017028E-10
9.270833E-03    -6.455677E-03   -4.216036E-10
9.291667E-03    -1.209252E-02   1.667868E-10
9.312500E-03    -5.421385E-03   -4.466498E-10
9.333333E-03    -5.194914E-03   -4.349878E-10
9.354167E-03    -1.145234E-04   4.412740E-10
9.374999E-03    7.927735E-03    1.058037E-09
9.395833E-03    1.219978E-02    4.402306E-10
9.416667E-03    9.844361E-03    6.826197E-10
9.437500E-03    4.459751E-03    -6.051815E-11
9.458333E-03    1.187814E-03    -7.987153E-10
9.479167E-03    -2.143085E-03   -3.449127E-10
9.500000E-03    -1.112770E-03   -6.584374E-10
9.520833E-03    -4.728702E-03   -9.149501E-10
9.541666E-03    -6.673860E-03   4.608101E-10
9.562500E-03    -1.940158E-03   1.642744E-09
9.583334E-03    -1.447297E-03   2.380199E-10
9.604166E-03    3.880520E-04    3.556116E-10
9.625000E-03    -8.288131E-04   -9.594994E-10
9.645834E-03    -1.564790E-04   -9.795996E-10
9.666666E-03    3.833466E-03    -7.879513E-10
9.687500E-03    7.175528E-03    -4.660897E-10
9.708333E-03    6.430886E-03    -4.412296E-10
9.729167E-03    3.113002E-03    3.312519E-10
9.750000E-03    2.709586E-03    4.082384E-10
9.770833E-03    1.917944E-03    3.449838E-10
9.791667E-03    -5.878685E-04   9.673535E-10
9.812500E-03    -3.309552E-03   5.083532E-10
9.833333E-03    -4.156259E-03   3.008499E-10
9.854167E-03    -2.163962E-03   1.289592E-09
9.875000E-03    -1.169087E-03   2.267546E-09
9.895833E-03    -8.582515E-04   5.042471E-10
9.916667E-03    1.191326E-05    3.510212E-10
9.937500E-03    1.469813E-03    5.916790E-10
9.958333E-03    1.676017E-03    1.754583E-09
9.979167E-03    3.787489E-04    3.169222E-10
1.000000E-02    -9.564729E-04   3.478370E-10
1.002083E-02    -5.309780E-04   1.260032E-09
1.004167E-02    1.511383E-04    -1.246496E-10
1.006250E-02    5.029934E-04    -1.870660E-10
1.008333E-02    4.925571E-06    2.352243E-10
1.010417E-02    -3.413836E-04   -1.023310E-09
1.012500E-02    -3.292067E-04   8.479184E-11
1.014583E-02    -1.011536E-03   3.723655E-11
1.016667E-02    -6.513200E-04   4.965129E-10
1.018750E-02    -1.678624E-03   5.729465E-10
1.020833E-02    -1.018248E-03   -9.572336E-10
1.022917E-02    4.683029E-05    -1.568022E-09
1.025000E-02    1.583584E-03    -5.807211E-10
1.027083E-02    2.962157E-03    -5.684517E-10
1.029167E-02    2.279496E-03    -3.630850E-10
1.031250E-02    1.849741E-03    -6.417820E-10
1.033333E-02    3.258841E-04    4.238964E-10
1.035417E-02    1.991795E-04    6.163069E-10
1.037500E-02    -1.242379E-03   1.390188E-09
1.039583E-02    -2.193449E-03   7.148628E-10
1.041667E-02    -1.616202E-03   -1.208206E-10
1.043750E-02    -1.374518E-03   -1.513158E-10
1.045833E-02    2.990219E-04    -8.384071E-10
1.047917E-02    1.069573E-04    -5.997851E-10
1.050000E-02    2.513126E-04    -8.565466E-10
1.052083E-02    5.769819E-04    1.122896E-09
1.054167E-02    7.711700E-04    -1.215275E-09
1.056250E-02    8.020647E-04    1.037947E-09
1.058333E-02    -1.246609E-04   5.072563E-10
1.060417E-02    -1.014643E-04   -1.181627E-09
1.062500E-02    -4.902102E-04   -1.132097E-09
1.064583E-02    -1.157186E-03   -2.906191E-10
1.066667E-02    -1.572742E-03   1.309672E-10
1.068750E-02    -1.822998E-03   -2.910383E-11
1.070833E-02    -1.227265E-03   -4.220055E-10
1.072917E-02    -6.748334E-04   -4.208687E-10
1.075000E-02    -3.462963E-04   -4.536061E-10
1.077083E-02    7.176608E-04    6.869986E-10
1.079167E-02    1.192546E-03    -3.843774E-10
1.081250E-02    2.070458E-03    -5.207296E-11
1.083333E-02    2.031138E-03    -2.910383E-11
1.085417E-02    7.876290E-04    1.600711E-10
1.087500E-02    7.835680E-04    2.006345E-09
1.089583E-02    9.562576E-05    -5.197407E-10
1.091667E-02    1.155210E-03    1.209595E-10
1.093750E-02    7.889826E-04    6.548362E-11
1.095833E-02    7.911557E-04    2.910383E-11
1.097917E-02    1.189614E-03    -7.979657E-10
1.100000E-02    4.164304E-04    4.534990E-10
1.102083E-02    1.442336E-03    -2.637535E-11
1.104167E-02    6.984613E-04    -1.603564E-09
1.106250E-02    1.820336E-03    5.044842E-10
1.108333E-02    1.560940E-03    1.858714E-10
1.110417E-02    1.004044E-03    7.570025E-10
1.112500E-02    7.808256E-04    6.146043E-10
1.114583E-02    -9.706967E-04   1.841815E-10
1.116667E-02    -6.699434E-04   1.349690E-09
1.118750E-02    -1.616652E-03   -5.648138E-10
1.120833E-02    -7.023884E-04   -7.485317E-10
1.122917E-02    -2.335549E-04   -9.554242E-10
1.125000E-02    -4.490502E-04   1.078375E-10
1.127083E-02    -1.093953E-04   -2.674841E-09
1.129167E-02    -5.545713E-04   -3.199148E-09
1.131250E-02    6.282096E-04    2.813815E-10
1.133333E-02    9.426670E-05    5.129550E-10
1.135417E-02    1.109128E-04    -6.327809E-10
1.137500E-02    2.618471E-04    3.274181E-10
1.139583E-02    1.898846E-04    -1.091394E-11
1.141667E-02    1.754794E-04    -4.372352E-10
1.143750E-02    -6.713134E-04   -4.926161E-10
1.145833E-02    -4.122998E-04   -1.629155E-10
1.147917E-02    -1.394980E-04   1.680247E-10
1.150000E-02    2.505127E-06    -7.798917E-11
1.152083E-02    -3.173381E-04   -6.584742E-10
1.154167E-02    -6.657644E-04   1.636636E-09
1.156250E-02    -2.654347E-04   5.602487E-10
1.158333E-02    4.408871E-04    3.129197E-10
1.160417E-02    7.026864E-04    -3.183231E-10
