Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.599434E-05    -1.408959E-10
2.118750E-02    -1.904014E-05   -3.402397E-10
2.120833E-02    -1.511815E-05   -1.488515E-10
2.122917E-02    6.010512E-05    -4.405654E-11
2.125000E-02    6.248619E-05    1.505661E-10
2.127083E-02    1.414982E-04    6.873839E-11
2.129167E-02    3.193111E-04    1.425746E-10
2.131250E-02    2.663099E-04    -8.991530E-11
2.133333E-02    9.475239E-05    6.366463E-11
2.135417E-02    -3.605033E-05   1.609806E-10
2.137500E-02    1.254104E-04    -6.366463E-11
2.139583E-02    1.889417E-04    -1.218723E-10
2.141667E-02    9.549593E-05    -3.039273E-10
2.143750E-02    5.007191E-05    -1.028976E-11
2.145833E-02    -1.206534E-05   8.806494E-11
2.147917E-02    1.394749E-04    -9.671853E-11
2.150000E-02    1.978714E-04    1.818989E-12
2.152083E-02    3.150224E-04    -7.821654E-11
2.154167E-02    2.428092E-04    -2.455636E-11
2.156250E-02    4.392453E-05    2.728484E-11
2.158333E-02    3.644231E-05    4.854208E-11
2.160417E-02    -4.711073E-07   1.045919E-10
2.162500E-02    -4.005923E-05   -1.042152E-10
2.164583E-02    -1.756634E-04   -9.308055E-11
2.166667E-02    -1.057923E-04   -1.297724E-10
2.168750E-02    -6.060065E-05   -2.124829E-10
2.170833E-02    -6.029474E-05   4.968335E-11
2.172917E-02    -7.791152E-05   6.787323E-11
2.175000E-02    -7.471486E-05   -3.678329E-11
2.177083E-02    1.274568E-04    6.029858E-11
2.179167E-02    1.428272E-04    1.455192E-11
2.181250E-02    1.974390E-04    -6.473017E-11
2.183333E-02    2.398084E-04    1.587848E-10
2.185417E-02    1.340969E-04    6.090937E-11
2.187500E-02    1.036911E-04    1.819904E-10
2.189583E-02    7.769534E-05    1.269793E-10
2.191667E-02    1.417332E-04    2.103786E-10
2.193750E-02    8.700459E-05    -1.691660E-10
2.195833E-02    1.469849E-04    8.448589E-13
2.197917E-02    1.134885E-04    -8.003553E-11
2.200000E-02    -7.708660E-05   -3.146852E-10
2.202083E-02    -3.923628E-05   -7.912604E-11
2.204167E-02    -1.121495E-05   1.055014E-10
2.206250E-02    2.543587E-06    2.983143E-10
2.208333E-02    -1.595918E-04   1.126213E-10
2.210417E-02    -2.759857E-04   -4.485055E-11
2.212500E-02    -2.302900E-04   -1.016049E-11
2.214583E-02    -1.485356E-04   1.906818E-10
2.216667E-02    6.177657E-06    -1.227818E-10
2.218750E-02    3.825317E-05    -4.001777E-10
2.220833E-02    5.286047E-05    -4.192771E-10
2.222917E-02    7.562820E-05    -7.221388E-10
2.225000E-02    2.058056E-05    1.067497E-10
2.227083E-02    -1.913523E-04   -2.901288E-10
2.229167E-02    -2.478235E-04   1.940991E-10
2.231250E-02    -3.567482E-05   5.399278E-10
2.233333E-02    -3.495901E-05   3.613012E-10
2.235417E-02    -8.583654E-05   -1.891749E-10
2.237500E-02    -9.970274E-06   -3.580915E-11
2.239583E-02    1.919001E-04    3.225318E-10
2.241667E-02    3.325191E-04    7.633062E-11
2.243750E-02    2.475090E-04    -8.629950E-11
2.245833E-02    1.935186E-04    -1.614755E-10
2.247917E-02    2.285513E-04    -2.043242E-10
2.250000E-02    3.014543E-04    -1.599574E-10
2.252083E-02    1.162646E-04    -1.431295E-10
2.254167E-02    -3.395737E-05   1.807420E-10
2.256250E-02    -4.983299E-05   5.647159E-10
2.258333E-02    1.916900E-05    4.995979E-10
2.260417E-02    -1.149215E-05   1.853051E-10
2.262500E-02    -1.390610E-04   1.438941E-10
2.264583E-02    -1.165438E-04   2.216582E-10
2.266667E-02    -8.859060E-05   -1.015245E-10
2.268750E-02    -3.893486E-05   -5.114130E-11
2.270833E-02    -3.081005E-05   1.298481E-10
2.272917E-02    6.489526E-05    -1.861611E-10
2.275000E-02    1.987169E-05    -1.486890E-10
2.277083E-02    -8.714342E-05   -1.157911E-10
2.279167E-02    -6.090960E-05   1.292716E-13
2.281250E-02    -5.025627E-05   2.998655E-11
2.283333E-02    -1.731460E-05   1.540786E-11
2.285417E-02    -1.181207E-04   1.824696E-10
2.287500E-02    -8.318891E-05   1.357733E-10
2.289583E-02    8.486518E-05    5.741229E-10
2.291667E-02    1.337095E-04    1.220865E-10
2.293750E-02    1.949433E-04    2.293889E-10
2.295833E-02    9.445414E-05    -2.293127E-11
2.297917E-02    9.698940E-05    -2.158891E-10
2.300000E-02    1.771732E-05    -4.038340E-11
2.302083E-02    -6.717184E-05   5.901006E-11
2.304167E-02    -5.120192E-05   -1.461433E-10
2.306250E-02    8.873867E-07    -2.244134E-10
2.308333E-02    1.392862E-04    -5.172301E-11
2.310417E-02    1.179225E-04    2.884526E-12
2.312500E-02    1.226715E-04    -3.180554E-11
2.314583E-02    2.089236E-04    -6.328781E-11
2.316667E-02    2.975599E-04    2.428240E-10
2.318750E-02    2.611462E-04    1.834058E-10
2.320833E-02    1.704662E-04    1.457376E-10
2.322917E-02    1.626374E-04    3.061096E-10
2.325000E-02    9.145935E-05    1.827904E-10
2.327083E-02    4.807758E-05    -2.349082E-10
2.329167E-02    -1.211297E-04   9.922174E-11
2.331250E-02    -1.534522E-04   -1.554173E-11
2.333333E-02    -2.003321E-04   -4.183676E-11
2.335417E-02    -1.259050E-04   7.694141E-11
2.337500E-02    -3.369214E-05   -1.042530E-10
2.339583E-02    -3.430975E-05   -8.668731E-11
2.341667E-02    1.123646E-04    1.314621E-10
2.343750E-02    9.354521E-05    -3.869369E-11
2.345833E-02    1.298977E-04    6.576052E-12
2.347917E-02    2.025925E-05    4.828354E-11
2.350000E-02    5.742822E-05    1.313596E-10
2.352083E-02    4.474573E-05    1.200533E-10
2.354167E-02    -3.925353E-05   -5.225209E-12
2.356250E-02    -3.565795E-05   -7.449029E-10
2.358333E-02    -7.770177E-06   -2.130581E-10
2.360417E-02    1.057855E-04    1.641987E-11
2.362500E-02    7.173810E-05    -2.958065E-10
2.364583E-02    1.677422E-04    -4.264191E-10
2.366667E-02    1.613036E-04    -9.255427E-11
2.368750E-02    1.683870E-04    -4.687914E-11
2.370833E-02    1.708218E-04    3.913504E-11
2.372917E-02    1.335864E-04    1.516271E-10
2.375000E-02    5.803522E-05    1.525366E-10
2.377083E-02    -5.561284E-05   2.357687E-10
2.379167E-02    -1.717142E-06   1.130894E-10
2.381250E-02    -4.851926E-05   1.285241E-10
2.383333E-02    -1.677319E-05   1.851713E-10
2.385417E-02    -5.137144E-05   -1.315379E-10
2.387500E-02    -9.442333E-05   -1.974250E-10
2.389583E-02    -8.253168E-05   -2.016936E-10
2.391667E-02    -7.869957E-05   1.423983E-10
2.393750E-02    -2.639672E-05   1.943198E-10
2.395833E-02    -9.179649E-05   -1.521396E-11
2.397917E-02    -1.153147E-05   2.715557E-11
2.400000E-02    -1.697256E-05   -7.821654E-11
2.402083E-02    4.636111E-05    8.094503E-11
2.404167E-02    1.345007E-04    7.639755E-11
2.406250E-02    9.964013E-05    2.382876E-10
2.408333E-02    1.350828E-04    2.972487E-10
2.410417E-02    1.445933E-04    -1.558089E-10
2.412500E-02    1.572778E-04    4.440920E-11
2.414583E-02    9.575040E-05    -1.512882E-10
2.416667E-02    7.275672E-05    1.818989E-12
2.418750E-02    3.628814E-05    -1.509761E-10
2.420833E-02    7.394154E-05    -3.910827E-11
2.422917E-02    1.307896E-04    -1.873559E-10
2.425000E-02    5.686352E-05    -7.242071E-11
2.427083E-02    -2.092022E-05   -1.100489E-10
2.429167E-02    2.398082E-05    -3.509357E-11
2.431250E-02    1.278748E-04    -1.876680E-10
2.433333E-02    1.269817E-04    1.521709E-10
2.435417E-02    5.378462E-05    1.513150E-10
2.437500E-02    -3.939840E-05   3.861964E-10
2.439583E-02    -2.340313E-05   1.988405E-10
2.441667E-02    -9.130555E-05   8.508901E-11
2.443750E-02    -2.299212E-04   -1.734416E-10
2.445833E-02    -2.343768E-04   -1.928129E-10
2.447917E-02    -1.024486E-04   -2.102493E-10
2.450000E-02    -1.061760E-05   -4.857995E-11
2.452083E-02    -1.978959E-05   -1.537314E-10
2.454167E-02    -1.786408E-05   1.965423E-10
2.456250E-02    -1.441655E-05   2.070148E-10
2.458333E-02    1.024981E-04    2.467584E-10
2.460417E-02    2.109047E-04    -2.000888E-11
2.462500E-02    1.479385E-04    4.937910E-10
2.464583E-02    5.180189E-05    8.367351E-11
2.466667E-02    5.176235E-05    1.437002E-10
2.468750E-02    2.196376E-04    9.094947E-13
2.470833E-02    1.611422E-04    5.093170E-11
2.472917E-02    5.777714E-05    1.818989E-11
2.475000E-02    1.675461E-05    1.662948E-12
2.477083E-02    1.509721E-04    1.006686E-10
2.479167E-02    1.837389E-04    -1.556796E-10
2.481250E-02    -2.521178E-06   -3.123491E-11
2.483333E-02    -7.864684E-06   4.274625E-11
2.485417E-02    -2.841951E-05   7.457857E-10
2.487500E-02    5.132113E-05    -7.457857E-11
2.489583E-02    -4.976681E-05   5.366019E-10
2.491667E-02    -9.384172E-05   -7.772791E-10
2.493750E-02    -8.241339E-05   -1.001808E-09
2.495833E-02    -4.895667E-05   -5.280397E-10
2.497917E-02    -1.460298E-05   8.782863E-12
2.500000E-02    -1.252909E-04   9.615677E-10
2.502083E-02    -1.114427E-04   2.128218E-10
2.504167E-02    -1.416375E-04   -1.758713E-10
2.506250E-02    -8.433489E-05   -6.705324E-12
2.508333E-02    -3.470634E-05   2.364017E-10
2.510417E-02    1.122701E-05    -2.263617E-10
2.512500E-02    3.585564E-05    -1.814844E-10
2.514583E-02    -3.526507E-05   -5.117334E-10
2.516667E-02    -4.272977E-05   -1.674607E-10
2.518750E-02    -3.062362E-05   2.897899E-10
2.520833E-02    -4.287737E-05   -2.203452E-10
2.522917E-02    -2.980369E-05   6.995077E-11
2.525000E-02    3.856177E-05    1.830937E-10
2.527083E-02    -1.156451E-05   7.161831E-11
2.529167E-02    -1.674645E-05   2.202177E-11
2.531250E-02    -1.566154E-05   -2.139898E-10
2.533333E-02    6.375408E-05    2.042974E-10
2.535417E-02    1.530230E-04    -2.031562E-10
2.537500E-02    1.779966E-04    -1.305259E-10
2.539583E-02    6.527318E-05    -2.964417E-10
2.541667E-02    -4.539627E-05   -7.842614E-11
2.543750E-02    -6.020058E-05   5.121262E-11
2.545833E-02    -1.272389E-04   -8.806494E-11
2.547917E-02    -1.419450E-04   -6.948724E-11
2.550000E-02    -1.840279E-04   2.899682E-10
2.552083E-02    -1.014252E-04   3.695041E-11
2.554167E-02    -1.972024E-05   4.155320E-10
2.556250E-02    2.251047E-06    3.032006E-10
2.558333E-02    -3.929176E-05   7.083349E-11
2.560417E-02    1.329381E-05    -2.913772E-10
2.562500E-02    5.484566E-05    2.413928E-10
2.564583E-02    -6.341457E-05   2.195271E-10
2.566667E-02    -1.188113E-04   -2.934279E-10
2.568750E-02    -1.393277E-04   4.781081E-11
2.570833E-02    -3.096365E-05   -8.455624E-11
2.572917E-02    -4.614001E-05   7.852863E-11
2.575000E-02    1.721255E-06    -6.201277E-11
2.577083E-02    3.560046E-05    1.671107E-10
2.579167E-02    3.487811E-05    2.541230E-11
2.581250E-02    -2.207620E-05   9.607656E-11
2.583333E-02    -4.164595E-05   7.117616E-12
2.585417E-02    3.754901E-05    -1.065539E-11
2.587500E-02    7.985815E-05    3.833519E-10
2.589583E-02    1.250132E-04    4.861550E-11
2.591667E-02    2.890554E-05    2.264194E-10
2.593750E-02    5.808486E-05    2.273201E-10
2.595833E-02    -6.119141E-05   2.988470E-10
2.597917E-02    -4.855565E-05   -7.584910E-11
2.600000E-02    -1.223576E-04   -2.233322E-10
2.602083E-02    -9.670344E-05   -9.507775E-11
2.604167E-02    -4.651787E-05   -2.565310E-10
2.606250E-02    -4.014964E-05   -8.330787E-11
2.608333E-02    4.566837E-05    -1.014756E-10
2.610417E-02    -6.845484E-05   -1.171152E-10
2.612500E-02    -8.900977E-06   -1.028218E-10
2.614583E-02    -1.541414E-04   1.627192E-10
2.616667E-02    -5.054023E-05   7.377617E-11
2.618750E-02    -1.194147E-04   1.490500E-10
2.620833E-02    -1.211856E-04   -2.638661E-10
2.622917E-02    -9.202954E-05   -2.108957E-10
2.625000E-02    -1.018003E-04   4.260092E-10
2.627083E-02    7.495551E-05    -2.204366E-10
2.629167E-02    -1.681464E-05   1.330291E-10
2.631250E-02    1.377143E-04    -1.008477E-11
2.633333E-02    2.407363E-05    -1.116361E-10
2.635417E-02    1.251565E-04    5.194829E-11
2.637500E-02    5.408224E-05    2.143287E-10
2.639583E-02    -8.010193E-07   8.216661E-11
2.641667E-02    1.400248E-05    -1.832854E-10
2.643750E-02    -7.886853E-05   -9.617007E-11
2.645833E-02    4.410021E-05    -7.548347E-11
2.647917E-02    -1.004140E-04   7.951845E-11
2.650000E-02    7.432391E-07    -1.712435E-11
2.652083E-02    -6.652056E-05   -1.255103E-10
2.654167E-02    -1.818422E-05   -1.567073E-10
2.656250E-02    3.179425E-05    1.247438E-11
2.658333E-02    4.632566E-06    6.049019E-11
2.660417E-02    2.927800E-05    1.935885E-10
2.662500E-02    -3.201836E-05   2.369479E-10
2.664583E-02    5.287277E-05    1.980335E-10
2.666667E-02    -1.332073E-05   5.856411E-11
2.668750E-02    -2.835532E-07   1.048412E-10
2.670833E-02    -6.311001E-05   2.582230E-11
2.672917E-02    -5.642658E-05   4.746735E-11
2.675000E-02    -8.612694E-05   -1.777530E-11
2.677083E-02    -1.059045E-04   5.170864E-13
2.679167E-02    -1.149342E-04   -8.406133E-11
2.681250E-02    -9.008932E-05   -2.884529E-11
2.683333E-02    -8.648437E-05   4.402138E-11
2.685417E-02    -1.031144E-04   8.001336E-11
2.687500E-02    -3.500631E-05   5.537208E-11
2.689583E-02    -2.265096E-05   -2.156014E-11
2.691667E-02    8.546798E-05    -2.294956E-10
2.693750E-02    5.865968E-05    -4.056162E-11
2.695833E-02    1.364746E-04    -1.868675E-10
2.697917E-02    8.791219E-05    -2.387511E-10
2.700000E-02    1.143799E-04    -3.525091E-10
2.702083E-02    6.985843E-05    -1.342128E-10
2.704167E-02    4.293329E-05    7.504210E-11
2.706250E-02    5.140094E-05    1.023805E-10
2.708333E-02    -5.534136E-05   -7.663392E-11
2.710417E-02    -2.529600E-05   2.696396E-11
2.712500E-02    -9.846177E-05   -2.234496E-11
2.714583E-02    -2.227246E-05   1.173830E-10
2.716667E-02    -7.124383E-05   7.693032E-11
2.718750E-02    -2.073214E-06   9.614790E-11
2.720833E-02    1.046615E-05    2.434027E-11
2.722917E-02    7.521851E-06    -3.163634E-10
2.725000E-02    5.939757E-05    -4.303158E-11
2.727083E-02    7.162930E-06    -1.157376E-10
2.729167E-02    5.712424E-05    -5.736280E-11
2.731250E-02    -3.526331E-05   -1.393845E-10
2.733333E-02    4.340741E-05    1.158447E-10
2.735417E-02    -3.680103E-05   1.906550E-10
2.737500E-02    6.602728E-06    1.456262E-10
2.739583E-02    -7.035099E-05   4.205430E-10
2.741667E-02    -9.057826E-05   6.782429E-11
2.743750E-02    -4.287513E-05   -9.952733E-11
2.745833E-02    -7.944652E-05   -6.483726E-11
2.747917E-02    3.360005E-05    -1.864196E-10
2.750000E-02    -5.463639E-05   1.082299E-10
2.752083E-02    9.728999E-05    -1.522780E-10
2.754167E-02    6.497264E-05    4.548720E-10
2.756250E-02    1.420134E-04    9.594289E-11
2.758333E-02    6.979809E-05    -3.248143E-10
2.760417E-02    4.021423E-05    -4.220231E-10
2.762500E-02    9.084312E-05    -6.835246E-11
2.764583E-02    -5.309200E-05   -5.984383E-10
2.766667E-02    3.578244E-05    1.249396E-10
2.768750E-02    -1.115798E-04   2.859378E-10
2.770833E-02    7.859961E-06    1.091929E-10
2.772917E-02    -1.078878E-04   2.472755E-10
2.775000E-02    -6.644723E-05   1.593800E-10
2.777083E-02    -6.654547E-05   3.635761E-11
2.779167E-02    -7.463953E-05   1.607350E-10
2.781250E-02    4.012254E-05    -1.935174E-10
2.783333E-02    -9.434670E-05   -1.479022E-10
2.785417E-02    4.244220E-05    -3.201053E-11
2.787500E-02    -5.891706E-05   5.008684E-11
2.789583E-02    2.817066E-05    -1.582789E-10
2.791667E-02    -4.475663E-05   -4.309809E-11
2.793750E-02    -9.828520E-06   -2.396339E-10
2.795833E-02    5.605120E-05    -7.541883E-11
2.797917E-02    -4.347279E-05   -4.843499E-11
2.800000E-02    1.416080E-05    -1.886762E-11
2.802083E-02    -2.420240E-05   -7.101631E-11
2.804167E-02    1.066083E-04    -2.444980E-10
2.806250E-02    7.819297E-05    -3.195180E-10
2.808333E-02    9.297475E-05    -3.900439E-10
2.810417E-02    6.849966E-05    -2.199371E-10
2.812500E-02    5.262906E-05    -3.510926E-11
2.814583E-02    7.409108E-05    -5.721785E-11
2.816667E-02    -5.008988E-06   -4.986157E-11
2.818750E-02    1.271569E-05    1.267586E-10
2.820833E-02    6.917882E-06    4.612117E-10
2.822917E-02    3.558415E-05    -1.285684E-10
2.825000E-02    6.035016E-05    2.133121E-10
2.827083E-02    9.572232E-05    1.088984E-10
2.829167E-02    1.185748E-04    -2.016558E-10
2.831250E-02    9.338997E-05    -5.041462E-11
2.833333E-02    8.198999E-05    -9.853751E-11
2.835417E-02    4.851119E-06    -1.816136E-10
2.837500E-02    -3.477196E-05   -2.048681E-10
2.839583E-02    -1.980759E-05   -3.684333E-11
2.841667E-02    -4.828416E-05   6.357322E-11
2.843750E-02    -6.418676E-05   1.023583E-10
2.845833E-02    -8.462244E-05   6.995077E-11
2.847917E-02    -6.643565E-05   -3.013600E-11
2.850000E-02    -3.548599E-05   2.445627E-10
2.852083E-02    1.330244E-05    3.386617E-10
2.854167E-02    3.689901E-05    3.674972E-11
2.856250E-02    1.074407E-05    3.407951E-10
2.858333E-02    6.659114E-05    1.119034E-10
2.860417E-02    5.757026E-05    -6.174775E-11
2.862500E-02    5.007189E-05    -1.979153E-10
2.864583E-02    1.910502E-05    -1.425497E-10
2.866667E-02    7.524566E-05    1.563963E-11
2.868750E-02    9.740156E-05    -1.460538E-10
2.870833E-02    5.837097E-05    1.039409E-10
2.872917E-02    6.940417E-05    7.551483E-11
2.875000E-02    1.402694E-05    3.257506E-10
2.877083E-02    -2.230167E-06   8.795785E-11
2.879167E-02    -6.452994E-05   2.730756E-10
2.881250E-02    -1.339800E-05   3.135347E-10
2.883333E-02    -5.278015E-05   3.129061E-10
2.885417E-02    -4.471161E-05   1.831473E-10
2.887500E-02    -7.295917E-05   3.710027E-10
2.889583E-02    -8.848761E-05   1.034774E-10
2.891667E-02    9.399946E-08    -8.265233E-11
2.893750E-02    -6.724106E-05   3.103451E-11
2.895833E-02    -1.143859E-05   3.039005E-11
2.897917E-02    -7.271345E-05   9.977658E-12
2.900000E-02    -8.245841E-06   5.798279E-13
2.902083E-02    -3.146045E-05   -2.307042E-10
2.904167E-02    -5.122719E-05   1.595670E-10
2.906250E-02    -4.780258E-05   7.352736E-11
2.908333E-02    -1.325892E-04   -1.031118E-10
2.910417E-02    -5.736847E-05   1.949126E-10
2.912500E-02    -1.217109E-04   -2.814080E-11
2.914583E-02    -2.341905E-05   -9.765480E-11
2.916667E-02    -4.960095E-05   -4.601860E-11
2.918750E-02    -1.809303E-05   -9.399499E-11
2.920833E-02    3.559525E-05    -1.420169E-10
2.922917E-02    5.684096E-05    2.095938E-10
2.925000E-02    7.817491E-05    1.732675E-10
2.927083E-02    -8.252043E-06   -3.697557E-11
2.929167E-02    2.145141E-05    9.963072E-13
2.931250E-02    -3.889100E-05   4.487274E-11
2.933333E-02    -1.854009E-05   8.049907E-11
2.935417E-02    -7.560511E-05   4.934448E-11
2.937500E-02    -8.308906E-05   -8.481478E-11
2.939583E-02    -4.401049E-05   -1.050378E-10
2.941667E-02    -9.928624E-06   -1.771151E-10
2.943750E-02    1.373129E-05    -4.604537E-11
2.945833E-02    3.961688E-06    -1.598347E-10
2.947917E-02    3.048674E-05    4.516264E-11
2.950000E-02    -1.666529E-05   4.683019E-11
2.952083E-02    -2.601849E-05   -1.276857E-10
2.954167E-02    -5.461613E-05   1.205972E-10
2.956250E-02    -3.296863E-05   -3.086576E-10
2.958333E-02    -8.101376E-05   2.513470E-10
2.960417E-02    -6.098112E-05   8.194593E-11
2.962500E-02    -4.533293E-05   8.423306E-11
2.964583E-02    -1.188813E-05   4.542119E-11
2.966667E-02    -1.299201E-05   2.473458E-11
2.968750E-02    -2.611524E-05   7.366907E-11
2.970833E-02    4.223036E-05    1.421305E-11
2.972917E-02    4.482791E-05    1.792951E-10
2.975000E-02    1.162162E-04    -8.953398E-11
2.977083E-02    5.240942E-05    1.038346E-11
2.979167E-02    7.869201E-05    3.718219E-11
2.981250E-02    2.383400E-05    1.666081E-11
2.983333E-02    3.010868E-05    1.224051E-10
2.985417E-02    5.956805E-05    -4.209530E-11
2.987500E-02    1.996009E-05    -1.156997E-10
2.989583E-02    7.489044E-05    1.409487E-11
2.991667E-02    -1.898378E-05   -2.703517E-10
2.993750E-02    7.329912E-05    -1.808556E-10
2.995833E-02    8.436981E-06    -7.307167E-11
2.997917E-02    7.806768E-05    -3.242972E-10
3.000000E-02    2.412085E-05    -2.321529E-10
3.002083E-02    -3.895843E-05   -1.225676E-10
3.004167E-02    -2.411012E-05   -7.525629E-11
3.006250E-02    -1.017786E-04   6.912160E-11
3.008333E-02    -3.563984E-06   2.251845E-10
3.010417E-02    -9.103937E-05   2.789295E-10
3.012500E-02    2.985234E-05    5.589376E-11
3.014583E-02    -4.028205E-05   8.289788E-11
3.016667E-02    4.316543E-05    -8.738262E-11
3.018750E-02    4.967556E-05    -3.762814E-11
3.020833E-02    2.788992E-05    3.206324E-10
3.022917E-02    7.126135E-05    -2.125049E-10
3.025000E-02    -2.139882E-05   8.473978E-10
3.027083E-02    7.815682E-05    4.481079E-11
3.029167E-02    -3.903102E-05   -2.438463E-11
3.031250E-02    6.259159E-05    -1.157527E-09
3.033333E-02    6.296541E-07    -3.380107E-10
3.035417E-02    9.988902E-05    -3.944713E-11
3.037500E-02    9.979105E-05    5.346357E-11
3.039583E-02    7.002726E-05    -2.043154E-10
3.041667E-02    1.194449E-04    7.983034E-11
3.043750E-02    6.413397E-06    1.005615E-10
3.045833E-02    9.172117E-05    2.351933E-10
3.047917E-02    -8.978639E-05   -4.430670E-11
3.050000E-02    3.040682E-05    7.660515E-11
3.052083E-02    -4.525808E-05   -5.909039E-11
3.054167E-02    4.259868E-05    2.896347E-11
3.056250E-02    9.762187E-06    -1.860908E-11
3.058333E-02    -4.349652E-05   3.544887E-10
3.060417E-02    4.485601E-05    1.198215E-10
3.062500E-02    -1.112194E-04   2.158688E-10
3.064583E-02    2.186772E-05    -7.409823E-12
3.066667E-02    -1.543011E-04   -8.206870E-11
3.068750E-02    4.869507E-06    -1.239406E-11
3.070833E-02    -8.458532E-05   -6.647343E-11
3.072917E-02    -3.967539E-05   6.563507E-11
3.075000E-02    1.138057E-05    5.220684E-11
3.077083E-02    -4.837932E-05   7.000431E-11
3.079167E-02    9.219060E-05    -1.836866E-10
3.081250E-02    -1.009036E-04   -2.549171E-10
3.083333E-02    7.294903E-05    -4.962980E-11
3.085417E-02    -7.819849E-05   6.876516E-11
3.087500E-02    2.650143E-05    -3.190185E-10
3.089583E-02    -9.735317E-06   9.776188E-11
3.091667E-02    -1.869590E-05   -1.835573E-10
3.093750E-02    6.073262E-05    -1.101246E-10
3.095833E-02    -4.261151E-05   1.019013E-10
3.097917E-02    1.233171E-04    -6.985287E-11
3.100000E-02    -3.420663E-05   2.675857E-11
3.102083E-02    5.934800E-05    6.378931E-11
3.104167E-02    -4.401863E-05   3.715542E-11
3.106250E-02    1.235882E-06    -2.238168E-12
3.108333E-02    1.509307E-05    1.473225E-10
3.110417E-02    -4.545822E-05   -1.212703E-10
3.112500E-02    2.781855E-05    -2.768428E-10
3.114583E-02    -6.883929E-05   -1.845491E-10
3.116667E-02    1.813718E-05    -1.424805E-10
3.118750E-02    -8.070916E-05   -3.744073E-11
3.120833E-02    -3.680990E-05   2.329911E-11
3.122917E-02    -5.512761E-05   -1.899919E-11
3.125000E-02    -7.137028E-05   2.347877E-10
3.127083E-02    -3.843703E-05   1.551755E-10
3.129167E-02    -2.476721E-05   3.177498E-10
3.131250E-02    2.367757E-05    -2.965228E-11
3.133333E-02    -1.922793E-05   1.575322E-11
3.135417E-02    7.470147E-06    3.487838E-11
3.137500E-02    7.034385E-06    -2.053852E-10
3.139583E-02    3.316492E-05    2.558757E-10
3.141667E-02    8.775778E-06    -1.030536E-10
3.143750E-02    1.829425E-05    1.952782E-10
3.145833E-02    1.092978E-05    -1.436910E-11
3.147916E-02    3.405418E-05    -2.492995E-10
3.150000E-02    3.397211E-05    8.572427E-11
3.152083E-02    3.822771E-05    3.784233E-11
3.154167E-02    3.182735E-05    2.492413E-10
3.156250E-02    1.179127E-05    8.570469E-10
3.158333E-02    2.909151E-05    7.831444E-11
3.160417E-02    1.409923E-06    -1.327059E-10
3.162500E-02    4.906592E-05    -5.170084E-11
3.164583E-02    4.207304E-06    2.994219E-11
3.166667E-02    2.041640E-05    -4.421567E-10
3.168750E-02    1.673709E-05    2.349885E-10
3.170833E-02    3.466775E-05    -5.165379E-11
3.172917E-02    2.145780E-05    -7.607627E-11
3.175000E-02    4.299234E-06    -1.566603E-10
3.177083E-02    2.411870E-05    -1.937713E-10
3.179166E-02    -7.147715E-06   -2.354031E-10
3.181250E-02    -1.908702E-06   -7.525629E-11
3.183333E-02    -3.720538E-05   -1.322784E-11
3.185417E-02    -1.822819E-05   1.896384E-10
3.187500E-02    -1.306672E-05   -2.080938E-11
3.189583E-02    2.853259E-05    -1.509134E-10
3.191667E-02    9.534167E-06    -2.617203E-10
3.193750E-02    1.856060E-05    9.393650E-11
3.195833E-02    3.064458E-05    -2.331714E-10
3.197917E-02    2.936929E-05    -6.912160E-11
3.200000E-02    5.959587E-05    1.764420E-10
3.202083E-02    1.094108E-05    1.136868E-10
3.204167E-02    3.371685E-05    -4.729372E-11
3.206250E-02    -1.756139E-05   1.327862E-10
3.208333E-02    5.132125E-05    1.035264E-10
3.210417E-02    2.948925E-05    -3.939359E-11
3.212500E-02    5.781499E-05    -2.175253E-10
3.214583E-02    6.561722E-05    2.998212E-10
3.216667E-02    3.005624E-05    4.183676E-11
3.218750E-02    4.624979E-05    -5.456968E-12
3.220833E-02    -1.733581E-05   -5.384493E-11
3.222917E-02    3.851881E-05    -1.691660E-10
3.225000E-02    -5.566885E-05   -4.025673E-10
3.227083E-02    -2.232124E-05   -9.094947E-13
3.229167E-02    -5.418523E-05   -8.238729E-11
3.231250E-02    -7.389503E-05   1.543020E-10
3.233333E-02    -3.506838E-05   2.302268E-11
3.235416E-02    -5.444037E-05   5.308955E-11
3.237500E-02    5.153397E-05    -1.213017E-10
3.239583E-02    8.034540E-07    8.970111E-11
3.241667E-02    9.177573E-05    -1.004479E-10
3.243750E-02    5.578412E-05    1.664283E-11
3.245833E-02    8.085277E-05    -1.273293E-10
3.247917E-02    7.702817E-05    7.897000E-11
3.250000E-02    3.461675E-05    -8.132175E-11
3.252083E-02    8.682463E-05    -1.246275E-10
3.254167E-02    -1.727855E-05   -1.999974E-10
3.256250E-02    3.928536E-05    4.694378E-11
3.258333E-02    1.219673E-05    6.849742E-11
3.260417E-02    6.473954E-05    -1.364242E-10
3.262500E-02    5.660132E-05    -3.917291E-11
3.264583E-02    2.477300E-05    1.223270E-10
3.266666E-02    6.665652E-05    -1.437002E-10
3.268750E-02    1.987511E-05    -7.912604E-11
3.270833E-02    5.672070E-05    2.000888E-10
3.272917E-02    -6.736427E-06   8.731149E-11
3.275000E-02    2.817154E-05    1.890189E-10
3.277083E-02    2.666699E-05    -2.302268E-11
3.279167E-02    1.007853E-05    8.078899E-11
3.281250E-02    4.516196E-05    -8.580459E-11
