Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -4.121692E-05   2.486385E-11
1.916667E-03    -2.244538E-05   2.782407E-10
1.937500E-03    -9.555879E-06   6.393237E-12
1.958333E-03    -2.397535E-05   2.331003E-10
1.979167E-03    1.727336E-05    9.228923E-11
2.000000E-03    -1.659180E-05   1.125322E-10
2.020833E-03    3.160683E-05    -2.585283E-10
2.041667E-03    -1.266418E-05   -2.230580E-10
2.062500E-03    2.010547E-05    -3.504943E-10
2.083333E-03    -8.909010E-06   5.060393E-11
2.104167E-03    -1.090371E-05   2.007887E-10
2.125000E-03    8.116476E-07    1.525131E-10
2.145833E-03    -2.851394E-05   3.675651E-10
2.166667E-03    1.789951E-05    2.544979E-10
2.187500E-03    -2.113159E-05   -1.032189E-10
2.208333E-03    1.865746E-05    -2.344179E-10
2.229167E-03    -4.613563E-06   -4.817556E-10
2.250000E-03    -2.023456E-05   8.720524E-12
2.270833E-03    -5.724032E-06   6.883549E-12
2.291667E-03    -6.799797E-05   -8.351747E-11
2.312500E-03    9.098248E-06    1.878731E-11
2.333333E-03    -4.963071E-05   2.646985E-10
2.354167E-03    3.285907E-05    -1.488450E-10
2.375000E-03    -3.800782E-05   4.737085E-10
2.395833E-03    8.629631E-06    1.340434E-10
2.416667E-03    -1.531795E-05   1.044714E-10
2.437500E-03    -3.921341E-06   9.633071E-11
2.458333E-03    -6.068578E-06   8.921080E-11
2.479167E-03    -1.404694E-05   2.674450E-10
2.500000E-03    -2.634999E-06   -6.412817E-11
2.520833E-03    -1.311551E-05   -1.801870E-10
2.541667E-03    -4.507343E-06   -2.197932E-11
2.562500E-03    -1.152839E-05   -2.151357E-10
2.583333E-03    -2.292369E-05   2.515778E-10
2.604167E-03    -3.376551E-05   -3.500217E-11
2.625000E-03    -7.562476E-05   2.109492E-10
2.645833E-03    -1.372456E-05   -1.427796E-10
2.666667E-03    -4.674333E-05   6.184564E-11
2.687500E-03    3.191459E-05    -2.692104E-10
2.708333E-03    -7.507065E-05   1.273293E-11
2.729167E-03    3.728111E-05    -2.837623E-10
2.750000E-03    -4.410601E-05   1.242084E-11
2.770833E-03    5.054806E-05    7.470784E-11
2.791667E-03    -5.369367E-05   1.345484E-10
2.812500E-03    8.903080E-06    -5.722282E-10
2.833333E-03    -2.961780E-05   -3.019522E-10
2.854167E-03    -1.176044E-05   -4.865797E-10
2.875000E-03    -2.054945E-05   -2.755769E-10
2.895833E-03    -2.063123E-05   -1.273293E-11
2.916667E-03    -1.484567E-05   -1.391527E-10
2.937500E-03    -2.309265E-06   -3.738291E-10
2.958333E-03    -3.601379E-05   8.276402E-11
2.979167E-03    3.012646E-05    2.211319E-11
3.000000E-03    -6.896054E-05   2.125364E-10
3.020833E-03    6.861213E-05    2.022199E-10
3.041667E-03    -1.078988E-04   2.768520E-10
3.062500E-03    9.101516E-05    3.487289E-11
3.083333E-03    -1.202304E-04   8.793567E-11
3.104167E-03    8.846930E-05    -2.975939E-12
3.125000E-03    -1.026746E-04   -5.057058E-10
3.145833E-03    9.655592E-05    -6.071390E-10
3.166667E-03    -5.315786E-05   -6.639311E-10
3.187500E-03    8.993477E-05    -2.006327E-10
3.208333E-03    -3.626200E-05   -3.901776E-10
3.229167E-03    6.832644E-05    1.234461E-10
3.250000E-03    -1.591690E-05   3.648367E-10
3.270833E-03    -2.417991E-05   6.284876E-10
3.291667E-03    9.698121E-05    1.624228E-10
3.312500E-03    1.394614E-04    1.035531E-10
3.333333E-03    1.596393E-04    8.731149E-11
3.354167E-03    1.175448E-04    5.275069E-11
3.375000E-03    -5.038989E-05   4.547474E-11
3.395833E-03    -2.298154E-05   -9.640644E-11
3.416667E-03    -2.108624E-04   -9.489954E-11
3.437500E-03    1.612348E-04    3.650906E-11
3.458333E-03    1.000763E-02    1.192006E-10
3.479167E-03    3.336260E-02    3.208956E-10
3.500000E-03    4.604595E-02    -6.075425E-10
3.520833E-03    5.929489E-02    -2.321030E-09
3.541667E-03    3.944597E-02    -1.395165E-09
3.562500E-03    9.498310E-03    5.456968E-12
3.583333E-03    -3.724329E-02   2.537490E-10
3.604167E-03    -4.139800E-02   1.758027E-09
3.625000E-03    -2.528137E-02   6.812115E-10
3.645833E-03    -2.123823E-02   4.750416E-10
3.666667E-03    -1.843151E-02   -3.700397E-11
3.687500E-03    -1.461153E-02   4.388312E-11
3.708333E-03    9.712199E-03    -2.489522E-11
3.729167E-03    8.743015E-03    -2.495136E-10
3.750000E-03    5.453126E-03    2.589073E-10
3.770833E-03    9.640019E-03    -1.530536E-11
3.791667E-03    5.908486E-03    1.479356E-10
3.812500E-03    5.374687E-03    -7.307166E-11
3.833333E-03    -2.378701E-03   2.449929E-10
3.854167E-03    -1.737291E-04   2.925452E-10
3.875000E-03    -1.502349E-03   -2.910383E-11
3.895833E-03    -1.150263E-02   6.622548E-10
3.916667E-03    -7.822628E-03   4.673242E-10
3.937500E-03    -7.961656E-03   3.553003E-10
3.958333E-03    -2.950078E-03   -4.564417E-11
3.979167E-03    -4.260709E-03   7.806050E-11
4.000000E-03    -6.672553E-03   -3.627269E-11
4.020833E-03    3.127391E-03    -2.609003E-11
4.041667E-03    1.205320E-03    -7.395438E-11
4.062500E-03    2.593785E-03    2.859554E-11
4.083333E-03    -8.715283E-04   4.419960E-11
4.104167E-03    -3.631570E-03   5.423664E-10
4.125000E-03    1.200301E-03    1.659883E-10
4.145833E-03    -4.807391E-03   1.001661E-09
4.166666E-03    -1.696849E-03   2.831382E-10
4.187500E-03    -2.245414E-03   3.374926E-10
4.208333E-03    -3.470125E-03   6.614344E-10
4.229167E-03    -1.272598E-03   -7.176976E-11
4.250000E-03    -6.347058E-03   3.318453E-10
4.270833E-03    -1.454226E-03   1.653154E-11
4.291667E-03    -2.154682E-03   -4.919304E-11
4.312500E-03    -1.917921E-03   -1.099953E-10
4.333333E-03    7.083354E-05    -5.292724E-10
4.354167E-03    -3.016640E-03   -1.952293E-10
4.375000E-03    1.873652E-03    -2.816313E-10
4.395833E-03    8.622312E-04    -1.376190E-10
4.416666E-03    -4.872460E-04   -1.598749E-10
4.437500E-03    -1.794653E-05   -9.795120E-11
4.458333E-03    -4.336786E-03   8.359319E-11
4.479167E-03    -5.600557E-04   1.778575E-10
4.500000E-03    -3.114704E-03   4.466866E-10
4.520833E-03    -4.271213E-03   2.010427E-10
4.541667E-03    -2.722567E-03   -1.094694E-10
4.562500E-03    -4.973106E-03   -8.302715E-11
4.583333E-03    -1.222241E-04   -1.536399E-10
4.604167E-03    -3.809021E-03   -3.309222E-10
4.625000E-03    -3.848121E-03   3.129955E-11
4.645833E-03    -2.383261E-03   -2.740654E-10
4.666667E-03    -3.335539E-03   -9.678966E-12
4.687500E-03    1.222449E-03    -3.689687E-11
4.708333E-03    -3.143176E-03   -1.764420E-10
4.729167E-03    -1.925703E-03   -2.759693E-11
4.750000E-03    -1.512593E-03   -2.186444E-10
4.770833E-03    -3.078429E-03   -8.167170E-11
4.791667E-03    -4.272485E-04   -1.251146E-10
4.812500E-03    -5.507899E-03   -1.822868E-10
4.833333E-03    -4.051894E-03   -1.550776E-10
4.854166E-03    -4.125797E-03   7.275958E-11
4.875000E-03    -3.411958E-03   -1.751217E-11
4.895833E-03    -5.367066E-04   3.369766E-10
4.916667E-03    -2.500252E-03   -2.707977E-10
4.937500E-03    4.856064E-04    3.647785E-10
4.958333E-03    3.485816E-04    1.566649E-10
4.979167E-03    7.565034E-04    -1.165935E-10
5.000000E-03    2.682599E-03    -4.316711E-10
5.020833E-03    7.468205E-04    -1.106538E-11
5.041667E-03    2.097054E-03    -3.179040E-10
5.062500E-03    6.048524E-04    -5.494105E-10
5.083333E-03    1.970661E-04    -5.754332E-11
5.104166E-03    8.670344E-04    -2.274494E-10
5.125000E-03    -1.162332E-03   5.584481E-11
5.145833E-03    2.749185E-04    -4.859563E-11
5.166667E-03    -6.401303E-04   -3.498701E-10
5.187500E-03    -9.881597E-04   -8.954966E-11
5.208333E-03    -4.323765E-04   7.904571E-11
5.229167E-03    -1.548628E-03   1.159204E-10
5.250000E-03    1.095991E-03    -2.604677E-10
5.270833E-03    2.428180E-05    -2.664773E-10
5.291667E-03    -2.059804E-04   -1.057331E-10
5.312500E-03    3.491319E-04    1.631675E-10
5.333333E-03    -8.681279E-04   -1.265946E-12
5.354166E-03    3.059201E-04    6.279749E-11
5.375000E-03    -1.396848E-03   4.548353E-11
5.395833E-03    -7.610740E-04   -8.470768E-12
5.416667E-03    -8.706756E-05   -1.085466E-10
5.437500E-03    -1.073019E-03   -1.684126E-10
5.458333E-03    5.917838E-04    -1.285006E-10
5.479167E-03    6.125190E-04    3.011583E-11
5.500000E-03    2.063305E-03    -3.563077E-10
5.520833E-03    1.488663E-03    -2.361298E-10
5.541666E-03    -1.247741E-04   -2.725363E-10
5.562500E-03    7.816604E-04    -3.437355E-10
5.583333E-03    -7.253730E-04   -2.997408E-10
5.604167E-03    -1.343482E-03   1.417605E-10
5.625000E-03    -2.002514E-03   -6.639311E-11
5.645833E-03    -2.490808E-03   2.675697E-10
5.666667E-03    -4.797665E-04   -1.020943E-11
5.687500E-03    -9.736976E-04   2.567448E-10
5.708333E-03    3.573394E-04    2.140387E-10
5.729167E-03    1.354010E-03    2.365665E-10
5.750000E-03    1.613917E-03    2.388047E-10
5.770833E-03    2.676382E-03    4.367735E-10
5.791666E-03    1.018776E-03    1.532319E-10
5.812500E-03    2.132431E-03    5.657798E-11
5.833333E-03    1.526090E-03    6.366463E-12
5.854167E-03    5.219228E-04    -1.784927E-10
5.875000E-03    4.651641E-04    5.501125E-11
5.895833E-03    -1.211697E-03   -1.450396E-10
5.916667E-03    -2.843852E-04   -2.264805E-11
5.937500E-03    -1.878733E-03   1.531607E-10
5.958333E-03    -1.786756E-03   9.125047E-11
5.979167E-03    -1.166720E-03   1.488049E-10
6.000000E-03    -1.195206E-03   5.595152E-11
6.020833E-03    6.632177E-04    -9.697707E-11
6.041666E-03    4.925797E-04    4.285994E-11
6.062500E-03    1.929671E-03    -1.066427E-10
6.083333E-03    2.285213E-03    -4.078021E-11
6.104167E-03    2.055754E-03    -3.603633E-11
6.125000E-03    2.626824E-03    7.247756E-11
6.145833E-03    1.676206E-03    -4.473061E-10
6.166667E-03    1.519697E-03    4.688709E-10
6.187500E-03    2.631006E-04    -2.858131E-10
6.208333E-03    -6.850089E-04   -2.173868E-10
6.229166E-03    -6.832328E-04   -3.473111E-10
6.250000E-03    -1.273285E-03   2.193497E-11
6.270833E-03    -7.488119E-04   -1.396254E-10
6.291667E-03    -5.146522E-04   2.508063E-10
6.312500E-03    -2.704621E-04   5.111001E-10
6.333333E-03    6.596731E-04    -2.180935E-11
6.354167E-03    4.975389E-04    1.691972E-10
6.375000E-03    1.048107E-03    -1.397249E-11
6.395833E-03    9.068974E-04    -9.757448E-11
6.416667E-03    6.155287E-04    -8.674506E-11
6.437500E-03    5.431402E-04    -1.695932E-11
6.458333E-03    -6.224461E-04   4.921981E-11
6.479166E-03    -4.626129E-04   8.291735E-13
6.500000E-03    -9.149841E-04   1.530093E-10
6.520833E-03    -9.320653E-04   1.970658E-10
6.541667E-03    -6.347641E-04   3.099394E-11
6.562500E-03    -6.536022E-04   4.489492E-11
6.583333E-03    5.302757E-04    3.659419E-10
6.604167E-03    7.229777E-04    -1.473114E-10
6.625000E-03    1.304575E-03    -1.180113E-10
6.645833E-03    1.567140E-03    -1.092954E-10
6.666667E-03    1.389905E-03    -5.645981E-11
6.687500E-03    1.786536E-03    -1.231207E-10
6.708333E-03    1.384721E-03    -8.871130E-11
6.729166E-03    1.164460E-03    4.863998E-11
6.750000E-03    1.151470E-03    2.114887E-10
6.770833E-03    1.040798E-03    4.139999E-11
6.791667E-03    1.451152E-03    -1.068777E-10
6.812500E-03    1.128023E-03    3.464572E-11
6.833333E-03    1.093055E-03    -2.583764E-10
6.854167E-03    1.523413E-03    -2.303339E-10
6.875000E-03    1.153585E-03    -1.793846E-10
6.895833E-03    1.019414E-03    4.622359E-11
6.916666E-03    -1.271801E-04   -5.948927E-11
6.937500E-03    -6.338285E-04   -2.732584E-10
6.958333E-03    -8.625950E-04   -3.923292E-12
6.979167E-03    -1.228852E-03   1.966563E-11
7.000000E-03    -2.444272E-04   -1.328574E-10
7.020833E-03    -2.090130E-04   3.227827E-11
7.041667E-03    6.546258E-04    -1.831962E-10
7.062500E-03    1.028708E-03    5.579126E-11
7.083333E-03    1.348937E-03    -9.720005E-11
7.104167E-03    1.645119E-03    -1.422847E-10
7.125000E-03    7.781743E-04    -2.570346E-10
7.145833E-03    1.060435E-03    -1.736710E-10
7.166666E-03    6.341340E-04    7.536338E-11
7.187500E-03    5.384425E-04    -2.412387E-10
7.208333E-03    1.923231E-04    -1.537623E-10
7.229167E-03    -6.515759E-04   -1.010695E-11
7.250000E-03    -8.089925E-04   -1.823825E-10
7.270833E-03    -1.126929E-03   2.640655E-10
7.291667E-03    -5.954639E-04   8.141966E-11
7.312500E-03    -5.927744E-04   4.351106E-10
7.333333E-03    -6.177503E-04   2.789070E-10
7.354166E-03    -5.334154E-05   -1.856987E-11
7.375000E-03    6.130770E-04    -1.586262E-11
7.395833E-03    1.363845E-03    -4.617005E-11
7.416666E-03    1.433192E-03    -1.831224E-10
7.437500E-03    1.267975E-03    -2.166334E-10
7.458333E-03    1.357975E-03    -2.135673E-10
7.479167E-03    1.105526E-03    4.260332E-10
7.500000E-03    6.951742E-04    -1.468210E-10
7.520833E-03    3.776495E-04    3.004453E-10
7.541667E-03    9.410888E-05    -2.329535E-10
7.562500E-03    3.349673E-04    1.379311E-10
7.583333E-03    -2.703051E-05   1.177191E-10
7.604166E-03    -1.341245E-04   -3.006679E-10
7.625000E-03    -5.635389E-05   2.771060E-10
7.645833E-03    -8.604274E-05   -1.194513E-10
7.666667E-03    -1.423262E-04   -4.977762E-10
7.687500E-03    -5.418231E-04   -3.172886E-10
7.708333E-03    -8.813772E-05   -1.549552E-10
7.729167E-03    1.882494E-04    -3.368517E-10
7.750000E-03    6.638872E-04    -2.135261E-10
7.770833E-03    1.217320E-03    -2.121708E-11
7.791667E-03    1.359340E-03    1.737938E-10
7.812500E-03    1.653497E-03    9.510454E-11
7.833334E-03    1.581374E-03    2.030491E-10
7.854166E-03    1.387219E-03    7.759237E-11
7.875000E-03    7.347371E-04    1.860896E-10
7.895833E-03    4.538514E-05    -3.483319E-10
7.916667E-03    -3.049002E-04   -3.579083E-10
7.937500E-03    -3.626779E-04   -4.939046E-10
7.958333E-03    -3.833767E-04   -3.977613E-10
7.979167E-03    -3.002632E-04   -1.627659E-10
7.999999E-03    -2.555089E-04   -3.179040E-10
8.020833E-03    2.163727E-04    -3.923292E-12
8.041667E-03    5.406310E-04    -2.400175E-10
8.062500E-03    2.391608E-04    1.599016E-10
8.083333E-03    3.851626E-05    1.357287E-10
8.104167E-03    -4.451026E-04   2.852379E-10
8.125000E-03    -2.778983E-04   -9.134517E-11
8.145833E-03    -1.509689E-04   -3.152256E-12
8.166666E-03    -4.429000E-05   -2.128103E-10
8.187500E-03    1.057090E-04    -1.147145E-10
8.208334E-03    1.661357E-04    -4.060982E-10
8.229166E-03    7.094527E-04    -2.928645E-11
8.250000E-03    5.098348E-04    1.727904E-10
8.270834E-03    4.565860E-04    4.083386E-10
8.291666E-03    3.985523E-04    9.388295E-11
8.312500E-03    5.351427E-04    2.759869E-10
8.333333E-03    7.140413E-04    -6.909483E-11
8.354167E-03    4.195921E-04    1.878462E-10
8.375000E-03    4.973718E-04    -1.835573E-10
8.395833E-03    6.506554E-04    1.751668E-10
8.416667E-03    9.993820E-04    -1.410428E-10
8.437500E-03    9.995149E-04    -1.994356E-10
8.458333E-03    7.777313E-04    -7.256337E-11
8.479167E-03    4.584967E-04    -2.739843E-11
8.500000E-03    2.534064E-04    1.783279E-10
8.520833E-03    1.981537E-04    4.318761E-11
8.541667E-03    2.125284E-05    8.988832E-11
8.562500E-03    -1.185718E-04   1.395405E-10
8.583333E-03    -1.111357E-04   -1.500896E-11
8.604167E-03    3.619149E-04    3.263212E-10
8.625000E-03    5.866745E-04    -1.546520E-10
8.645833E-03    6.874945E-04    8.866235E-11
8.666666E-03    5.926280E-04    3.924214E-11
8.687500E-03    5.658373E-04    -5.193911E-11
8.708334E-03    6.259938E-04    -1.645650E-10
8.729166E-03    4.927414E-04    -2.335527E-10
8.750000E-03    5.951822E-04    1.611232E-10
8.770833E-03    5.081738E-04    2.147073E-10
8.791666E-03    6.223836E-04    -7.402222E-11
8.812500E-03    8.516639E-04    7.702633E-11
8.833333E-03    1.245205E-03    1.041550E-09
8.854167E-03    1.599127E-03    1.188924E-09
8.875000E-03    1.637736E-03    8.110375E-10
8.895833E-03    1.496083E-03    -1.855457E-10
8.916667E-03    1.099502E-03    -6.368737E-10
8.937499E-03    7.940594E-04    -7.731684E-10
8.958333E-03    2.303469E-06    -2.897854E-10
8.979167E-03    -5.922622E-04   -5.392753E-11
9.000000E-03    -8.793828E-04   2.851213E-10
9.020833E-03    -1.001101E-03   -1.267095E-10
9.041667E-03    -7.114934E-04   1.210163E-10
9.062500E-03    -1.196587E-03   2.309893E-10
9.083333E-03    -2.624413E-03   -7.913524E-12
9.104166E-03    -3.149017E-03   2.434547E-10
9.125000E-03    -1.920457E-03   -6.146242E-11
9.145834E-03    -1.015301E-03   7.274598E-11
9.166666E-03    -1.107632E-03   -1.909939E-10
9.187500E-03    -1.059505E-03   1.839809E-10
9.208334E-03    -5.205221E-04   1.586177E-10
9.229166E-03    -2.149928E-04   5.493532E-11
9.250000E-03    -2.766983E-04   2.027728E-10
9.270833E-03    -4.404642E-04   2.016493E-10
9.291667E-03    -6.754131E-04   -1.816791E-12
9.312500E-03    -4.623318E-04   2.969634E-10
9.333333E-03    -6.375439E-04   1.715556E-10
9.354167E-03    -4.813049E-04   8.506335E-12
9.374999E-03    -2.954851E-04   5.242778E-12
9.395833E-03    -2.039823E-04   -3.031360E-10
9.416667E-03    -2.004528E-04   -2.777437E-10
9.437500E-03    -2.844964E-04   -2.286174E-10
9.458333E-03    3.423005E-04    -7.980706E-11
9.479167E-03    4.359029E-04    -2.197007E-10
9.500000E-03    3.535446E-04    -3.205521E-10
9.520833E-03    2.853281E-04    -5.363341E-11
9.541666E-03    8.852096E-05    -2.225585E-10
9.562500E-03    7.207619E-05    1.106463E-10
9.583334E-03    1.005825E-04    4.920182E-11
9.604166E-03    -5.941141E-04   2.663388E-11
9.625000E-03    -1.865343E-03   -4.460080E-11
9.645834E-03    -2.027747E-03   2.538026E-10
9.666666E-03    -1.666299E-03   -8.692787E-11
9.687500E-03    -1.414707E-03   -1.192953E-10
9.708333E-03    -1.373668E-03   -4.690130E-12
9.729167E-03    -9.982253E-04   1.177348E-10
9.750000E-03    -6.926375E-04   -1.779021E-12
9.770833E-03    -2.818182E-04   -2.182557E-11
9.791667E-03    3.336010E-05    -4.529652E-11
9.812500E-03    3.881943E-04    -3.831695E-11
9.833333E-03    1.589802E-04    -7.685949E-12
9.854167E-03    -8.732296E-06   -2.469098E-10
9.875000E-03    7.127890E-04    2.228977E-10
9.895833E-03    8.374146E-04    -2.142437E-10
9.916667E-03    3.769669E-04    1.904748E-10
9.937500E-03    -4.182988E-04   -1.200713E-10
9.958333E-03    -3.450285E-04   -2.426366E-10
9.979167E-03    -1.921714E-04   3.127926E-11
1.000000E-02    -1.063732E-03   -6.789581E-11
1.002083E-02    -1.407185E-03   7.987490E-11
1.004167E-02    -1.535489E-03   1.738382E-10
1.006250E-02    -8.755414E-04   1.337225E-10
1.008333E-02    -3.494218E-04   -6.018729E-11
1.010417E-02    -3.006042E-04   -8.821639E-11
1.012500E-02    6.606238E-04    1.233557E-10
1.014583E-02    1.150055E-03    -3.145735E-10
1.016667E-02    1.232539E-03    3.467492E-10
1.018750E-02    1.161639E-03    -2.282688E-11
1.020833E-02    1.119281E-03    -8.902339E-11
1.022917E-02    6.944184E-04    -7.908930E-12
1.025000E-02    1.341212E-05    -3.286868E-11
1.027083E-02    -6.156034E-04   1.211234E-10
1.029167E-02    -1.232073E-03   1.591615E-11
1.031250E-02    -1.655444E-03   3.880887E-10
1.033333E-02    -2.080963E-03   4.377822E-11
1.035417E-02    -1.155202E-03   3.546578E-10
1.037500E-02    6.238714E-04    -3.825398E-12
1.039583E-02    9.614139E-04    -8.787450E-12
1.041667E-02    3.656274E-04    -1.399439E-10
1.043750E-02    -6.601836E-04   -2.002227E-11
1.045833E-02    -1.416419E-03   1.552115E-10
1.047917E-02    -1.431560E-03   -3.000973E-10
1.050000E-02    -6.268149E-04   4.144083E-10
1.052083E-02    6.281912E-04    -6.848823E-11
1.054167E-02    5.570496E-04    -2.002671E-10
1.056250E-02    -1.855659E-04   2.294734E-10
1.058333E-02    5.348102E-05    3.771956E-11
1.060417E-02    8.631783E-04    2.704847E-11
1.062500E-02    5.370606E-04    1.216581E-10
1.064583E-02    -3.524103E-04   1.205730E-11
1.066667E-02    -1.789550E-05   1.818989E-12
1.068750E-02    5.371972E-04    1.182343E-10
1.070833E-02    2.711691E-04    1.473381E-10
1.072917E-02    3.344096E-04    1.264198E-10
1.075000E-02    4.216008E-04    -9.103418E-11
1.077083E-02    2.863918E-04    -1.054858E-10
1.079167E-02    1.424610E-04    -1.251124E-10
1.081250E-02    1.016727E-04    -3.744532E-11
1.083333E-02    2.613007E-04    9.549694E-11
1.085417E-02    4.198845E-04    7.224799E-11
1.087500E-02    6.210520E-04    -4.092726E-12
1.089583E-02    4.894945E-04    1.919034E-10
1.091667E-02    7.342115E-04    1.919034E-10
1.093750E-02    1.009556E-03    2.591792E-10
1.095833E-02    5.788155E-04    6.752998E-11
1.097917E-02    3.344486E-04    -2.798390E-10
1.100000E-02    1.468529E-04    -3.116736E-10
1.102083E-02    1.296035E-05    -1.106463E-10
1.104167E-02    -2.421957E-04   -1.949483E-10
1.106250E-02    -4.913531E-04   3.350864E-11
1.108333E-02    -6.196143E-04   -1.983945E-11
1.110417E-02    -6.583708E-04   -1.449566E-10
1.112500E-02    -3.258108E-05   1.287804E-10
1.114583E-02    1.263286E-03    6.679661E-11
1.116667E-02    1.064825E-03    3.728928E-11
1.118750E-02    6.270736E-04    -4.134544E-10
1.120833E-02    3.720281E-04    8.094063E-11
1.122917E-02    -5.292711E-04   -6.800251E-11
1.125000E-02    -3.050368E-04   -6.808283E-11
1.127083E-02    -2.805568E-04   -2.828261E-10
1.129167E-02    -1.193220E-03   -6.404136E-11
1.131250E-02    -7.739810E-04   -6.942140E-11
1.133333E-02    5.006721E-04    -2.219167E-10
1.135417E-02    8.112196E-04    3.456080E-11
1.137500E-02    1.054909E-03    -9.640644E-11
1.139583E-02    7.008968E-04    -5.456968E-11
1.141667E-02    1.419712E-04    1.224697E-10
1.143750E-02    2.523882E-06    2.275029E-10
1.145833E-02    -2.959869E-04   2.992806E-10
1.147917E-02    -3.553322E-04   4.282160E-10
1.150000E-02    -6.084921E-04   -1.200533E-10
1.152083E-02    -1.260841E-04   3.601599E-10
1.154167E-02    -1.418607E-04   -5.329639E-10
1.156250E-02    -9.728531E-05   -1.535909E-10
