Time[s]         Real[Pa]        Imag[Pa]
3.687500E-03    -2.266045E-03   3.600306E-10
3.708333E-03    4.140399E-03    3.376164E-10
3.729167E-03    1.469223E-03    -5.365484E-10
3.750000E-03    -8.041303E-03   2.573602E-10
3.770833E-03    -1.758357E-03   7.813246E-10
3.791667E-03    -4.881339E-03   5.353803E-10
3.812500E-03    -7.970328E-03   8.915634E-10
3.833333E-03    -4.416593E-03   8.600037E-12
3.854167E-03    -2.303075E-03   2.064285E-10
3.875000E-03    1.074757E-03    4.131691E-10
3.895833E-03    -4.779030E-03   -2.908243E-10
3.916667E-03    -2.604354E-03   1.113997E-10
3.937500E-03    4.873756E-03    -2.310652E-10
3.958333E-03    -7.958993E-04   -4.444576E-10
3.979167E-03    -1.724683E-03   3.338871E-10
4.000000E-03    -4.809094E-03   5.280423E-11
4.020833E-03    -3.108398E-03   4.591610E-10
4.041667E-03    1.628800E-03    -3.432983E-12
4.062500E-03    -4.592782E-03   3.206592E-10
4.083333E-03    -1.152191E-03   9.947379E-11
4.104167E-03    -1.897209E-03   5.744706E-10
4.125000E-03    -4.643578E-03   8.480591E-10
4.145833E-03    -2.580910E-03   -3.551397E-10
4.166666E-03    -6.159649E-03   -3.154876E-10
4.187500E-03    -8.525780E-04   -1.907665E-10
4.208333E-03    -8.008443E-04   4.616565E-11
4.229167E-03    2.848839E-04    -2.181273E-10
4.250000E-03    5.854788E-03    -7.892720E-10
4.270833E-03    2.482429E-03    -3.462322E-10
4.291667E-03    4.358266E-03    -3.806323E-10
4.312500E-03    1.648170E-03    1.065134E-10
4.333333E-03    -5.860524E-04   3.391434E-10
4.354167E-03    1.266980E-04    -6.874947E-11
4.375000E-03    -6.072694E-03   2.166724E-11
4.395833E-03    -5.858413E-03   6.600070E-11
4.416666E-03    -4.124116E-03   3.262343E-10
4.437500E-03    -4.802375E-03   1.395431E-11
4.458333E-03    -3.600016E-03   -1.601514E-10
4.479167E-03    -6.416759E-03   -1.299774E-10
4.500000E-03    -2.811842E-03   -3.104987E-10
4.520833E-03    -2.041169E-04   -2.014351E-10
4.541667E-03    -3.115741E-03   -1.305259E-10
4.562500E-03    -1.831456E-03   7.154909E-11
4.583333E-03    -4.136484E-03   -5.984384E-11
4.604167E-03    -2.516744E-03   -7.468107E-11
4.625000E-03    3.130224E-04    -1.102049E-10
4.645833E-03    -1.745865E-03   -3.040298E-10
4.666667E-03    -4.911619E-05   4.993422E-12
4.687500E-03    -2.317616E-03   -8.697263E-11
4.708333E-03    -2.949631E-03   1.872488E-10
4.729167E-03    -2.735033E-03   -5.056255E-10
4.750000E-03    -3.596635E-03   -6.915013E-10
4.770833E-03    -2.064168E-03   -1.652515E-10
4.791667E-03    -4.492327E-03   -9.801124E-11
4.812500E-03    -3.947225E-03   3.685236E-10
4.833333E-03    -1.119966E-03   4.523577E-10
4.854166E-03    -8.242477E-04   2.370169E-10
4.875000E-03    1.308135E-04    -1.363802E-11
4.895833E-03    1.072998E-04    -1.149306E-10
4.916667E-03    9.387702E-04    3.095837E-11
4.937500E-03    3.107350E-03    7.946491E-11
4.958333E-03    1.487173E-03    -5.142302E-10
4.979167E-03    1.291813E-03    -2.388323E-11
5.000000E-03    1.963897E-03    -9.120801E-11
5.020833E-03    1.478358E-03    -7.834582E-11
5.041667E-03    1.488370E-03    -1.241973E-10
5.062500E-03    -1.160456E-03   -2.955414E-10
5.083333E-03    -3.036903E-04   1.806192E-10
5.104166E-03    5.411654E-04    -2.408823E-11
5.125000E-03    -8.789407E-04   -9.851533E-11
5.145833E-03    5.573909E-04    1.169703E-10
5.166667E-03    -1.031797E-03   -5.473330E-10
5.187500E-03    -4.947599E-04   -1.569769E-10
5.208333E-03    -8.558167E-04   -1.070572E-10
5.229167E-03    -1.713844E-03   2.445061E-11
5.250000E-03    -4.442123E-04   -3.849702E-10
5.270833E-03    -2.044730E-03   2.795316E-10
5.291667E-03    -1.406132E-03   5.836830E-11
5.312500E-03    -1.384953E-03   9.838147E-11
5.333333E-03    -9.304633E-04   -9.398551E-11
5.354166E-03    5.633661E-04    9.297346E-11
5.375000E-03    -6.698286E-05   -1.192149E-10
5.395833E-03    8.461761E-04    2.926448E-11
5.416667E-03    1.189257E-03    -2.921979E-10
5.437500E-03    6.771270E-04    8.778670E-10
5.458333E-03    1.108779E-03    1.230704E-10
5.479167E-03    1.114736E-03    -3.025229E-10
5.500000E-03    8.421409E-04    3.384207E-10
5.520833E-03    7.678278E-04    2.612700E-10
5.541666E-03    -1.441642E-04   6.189019E-11
5.562500E-03    -5.964813E-05   6.582248E-11
5.583333E-03    -2.049806E-04   1.572221E-10
5.604167E-03    -5.829153E-04   2.896069E-10
5.625000E-03    1.959104E-05    -2.348077E-10
5.645833E-03    -1.116552E-03   -5.180983E-11
5.666667E-03    -3.087354E-04   -5.213531E-11
5.687500E-03    1.167466E-04    2.804029E-10
5.708333E-03    2.660788E-04    1.717874E-10
5.729167E-03    1.250512E-03    5.804702E-11
5.750000E-03    2.193787E-04    -1.063281E-11
5.770833E-03    8.229696E-04    -1.413907E-10
5.791666E-03    5.307933E-04    -1.010250E-10
5.812500E-03    5.923051E-05    -2.506549E-10
5.833333E-03    -8.837118E-06   -2.349304E-10
5.854167E-03    -1.285050E-03   6.181887E-11
5.875000E-03    -8.364870E-04   1.399237E-10
5.895833E-03    -9.862316E-04   -4.192817E-11
5.916667E-03    -2.111822E-04   9.050989E-13
5.937500E-03    1.159205E-03    -2.084036E-10
5.958333E-03    1.428543E-03    1.335997E-10
5.979167E-03    2.139343E-03    -6.996875E-11
6.000000E-03    2.591792E-03    2.130579E-10
6.020833E-03    2.428669E-03    -4.666998E-10
6.041666E-03    2.505218E-03    3.940606E-10
6.062500E-03    1.982055E-03    -8.412107E-10
6.083333E-03    1.185992E-03    5.925086E-10
6.104167E-03    -7.651412E-05   -6.001785E-11
6.125000E-03    -1.833104E-03   -7.023170E-10
6.145833E-03    -1.898778E-03   3.696856E-10
6.166667E-03    -2.081616E-03   -2.293837E-11
6.187500E-03    -1.898117E-03   3.993929E-10
6.208333E-03    -1.540449E-03   4.142880E-10
6.229166E-03    -1.593197E-03   2.662853E-10
6.250000E-03    3.810930E-04    4.445016E-10
6.270833E-03    9.441688E-04    4.042776E-11
6.291667E-03    1.692469E-03    -1.053899E-10
6.312500E-03    2.453117E-03    -4.502932E-10
6.333333E-03    2.324282E-03    -1.437849E-10
6.354167E-03    2.328228E-03    -2.613860E-10
6.375000E-03    8.301463E-04    -5.960098E-11
6.395833E-03    3.007031E-04    -4.764138E-11
6.416667E-03    -1.051904E-04   1.446988E-10
6.437500E-03    -7.707396E-04   1.096726E-10
6.458333E-03    -9.030473E-04   1.760939E-10
6.479166E-03    -1.360432E-03   3.633251E-10
6.500000E-03    -1.093421E-03   2.671881E-11
6.520833E-03    -2.647550E-04   1.629066E-10
6.541667E-03    7.744484E-04    -2.219523E-10
6.562500E-03    1.432115E-03    -1.200711E-10
6.583333E-03    1.706540E-03    -5.776630E-11
6.604167E-03    1.614361E-03    -3.535081E-10
6.625000E-03    2.176604E-03    3.805788E-10
6.645833E-03    1.887867E-03    4.991052E-11
6.666667E-03    1.080682E-03    6.751640E-11
6.687500E-03    5.045750E-04    -9.601403E-11
6.708333E-03    -2.956853E-04   -2.312333E-10
6.729166E-03    2.774704E-04    -1.625184E-10
6.750000E-03    2.771468E-04    -2.142569E-10
6.770833E-03    8.894097E-04    -4.240563E-10
6.791667E-03    1.039998E-03    -1.902827E-11
6.812500E-03    2.329411E-04    -9.322126E-12
6.833333E-03    2.692957E-04    5.105386E-10
6.854167E-03    -5.958608E-04   -4.726739E-10
6.875000E-03    -4.993153E-04   -2.584435E-10
6.895833E-03    -6.274076E-04   -2.724560E-10
6.916666E-03    -8.762181E-04   1.489957E-11
6.937500E-03    -5.902457E-04   4.177434E-10
6.958333E-03    -5.165906E-04   -1.761926E-11
6.979167E-03    7.303055E-05    -1.056307E-10
7.000000E-03    1.785740E-04    8.159598E-11
7.020833E-03    5.159050E-04    3.314082E-11
7.041667E-03    7.537587E-04    -1.711097E-10
7.062500E-03    9.415940E-04    -3.061784E-10
7.083333E-03    1.015915E-03    9.956989E-11
7.104167E-03    1.380887E-03    9.502901E-11
7.125000E-03    1.506238E-03    2.768964E-10
7.145833E-03    8.595888E-04    -3.221661E-10
7.166666E-03    1.041542E-03    -4.222595E-10
7.187500E-03    5.949625E-04    2.808804E-12
7.208333E-03    4.642074E-04    1.595494E-10
7.229167E-03    1.855910E-04    3.380310E-10
7.250000E-03    -3.544565E-05   2.480972E-11
7.270833E-03    8.800935E-04    -3.950948E-11
7.291667E-03    7.891626E-04    -1.203340E-10
7.312500E-03    1.487244E-03    -2.413458E-10
7.333333E-03    1.943835E-03    -7.702174E-11
7.354166E-03    2.080248E-03    -3.100306E-10
7.375000E-03    2.324233E-03    -2.218432E-11
7.395833E-03    2.098904E-03    1.961831E-10
7.416666E-03    1.670397E-03    -6.019245E-10
7.437500E-03    8.903068E-04    -3.726209E-10
7.458333E-03    3.701745E-04    3.111895E-10
7.479167E-03    -1.013739E-04   -1.261165E-10
7.500000E-03    -6.754624E-04   -1.269996E-10
7.520833E-03    -1.653483E-03   2.289653E-10
7.541667E-03    -1.969271E-03   4.183236E-11
7.562500E-03    -1.683869E-03   1.570886E-10
7.583333E-03    -9.218442E-04   -4.107523E-10
7.604166E-03    -9.193789E-05   -1.161992E-10
7.625000E-03    1.433890E-04    -3.190609E-10
7.645833E-03    7.678354E-04    8.779721E-11
7.666667E-03    9.295162E-04    8.072244E-11
7.687500E-03    1.390096E-03    5.625940E-11
7.708333E-03    1.622453E-03    -7.809836E-11
7.729167E-03    1.144360E-03    -4.712430E-11
7.750000E-03    7.189445E-04    3.985859E-10
7.770833E-03    -1.960731E-04   1.961648E-11
7.791667E-03    -7.253849E-04   -2.433677E-10
7.812500E-03    -1.387538E-03   1.372045E-11
7.833334E-03    -1.511961E-03   -1.021966E-10
7.854166E-03    -1.172437E-03   1.421933E-10
7.875000E-03    -1.124584E-03   -7.366449E-11
7.895833E-03    -8.771584E-04   -1.235161E-11
7.916667E-03    -3.921213E-04   -2.528709E-10
7.937500E-03    2.489724E-04    -2.078819E-10
7.958333E-03    6.470814E-04    -3.308954E-10
7.979167E-03    9.929547E-04    1.447789E-10
7.999999E-03    8.577275E-04    5.416217E-10
8.020833E-03    6.824508E-04    1.117608E-10
8.041667E-03    5.095811E-04    1.047717E-11
8.062500E-03    3.980628E-04    -1.716627E-10
8.083333E-03    6.980543E-04    -1.800308E-10
8.104167E-03    6.476445E-04    -2.751064E-10
8.125000E-03    6.974427E-04    -4.743994E-10
8.145833E-03    1.974619E-04    2.221753E-10
8.166666E-03    3.765509E-04    3.590318E-10
8.187500E-03    7.456120E-04    1.999773E-10
8.208334E-03    8.396887E-04    -8.583576E-11
8.229166E-03    1.197656E-03    -6.350399E-11
8.250000E-03    9.522665E-04    1.544982E-10
8.270834E-03    1.402164E-03    -6.872919E-11
8.291666E-03    1.446523E-03    -4.383764E-10
8.312500E-03    1.035605E-03    -4.352154E-10
8.333333E-03    6.506827E-04    3.965213E-11
8.354167E-03    2.068752E-04    1.775633E-10
8.375000E-03    2.014050E-04    1.967316E-10
8.395833E-03    -1.013194E-04   2.606861E-10
8.416667E-03    -2.460376E-04   3.473688E-10
8.437500E-03    -2.097175E-04   1.195270E-10
8.458333E-03    -1.519087E-04   -8.152225E-11
8.479167E-03    -3.518621E-04   -1.247438E-11
8.500000E-03    -7.376959E-04   -4.431783E-10
8.520833E-03    -8.907416E-04   -2.820237E-10
8.541667E-03    -6.857549E-04   6.440889E-11
8.562500E-03    -3.536880E-04   -8.152675E-11
8.583333E-03    -5.451518E-04   -4.661141E-11
8.604167E-03    -4.331930E-04   -1.637802E-10
8.625000E-03    -1.908434E-04   2.151349E-12
8.645833E-03    3.269769E-04    -1.738772E-10
8.666666E-03    4.804428E-04    2.004545E-10
8.687500E-03    3.862049E-04    5.377340E-10
8.708334E-03    8.150091E-04    4.511828E-11
8.729166E-03    6.914720E-04    -5.816842E-10
8.750000E-03    7.314132E-04    2.394640E-10
8.770833E-03    3.671292E-04    1.695441E-09
8.791666E-03    3.267555E-04    2.830431E-10
8.812500E-03    7.390877E-04    -9.630119E-10
8.833333E-03    5.827443E-04    -2.149345E-09
8.854167E-03    8.854484E-04    -8.146168E-10
8.875000E-03    9.022355E-04    3.792101E-10
8.895833E-03    9.695085E-04    4.968335E-11
8.916667E-03    6.510108E-04    -1.775301E-10
8.937499E-03    -2.188521E-05   1.147435E-10
8.958333E-03    -2.761047E-04   5.105071E-10
8.979167E-03    -4.230385E-04   1.258713E-10
9.000000E-03    -4.244152E-04   6.071948E-12
9.020833E-03    -1.039990E-03   4.637964E-11
9.041667E-03    -2.096329E-03   2.240270E-12
9.062500E-03    -1.443009E-03   -6.521588E-11
9.083333E-03    3.897364E-04    3.595801E-10
9.104166E-03    1.130802E-03    2.509820E-10
9.125000E-03    1.067216E-03    4.458762E-11
9.145834E-03    1.043597E-03    -2.374477E-11
9.166666E-03    1.560617E-03    1.509448E-10
9.187500E-03    2.032402E-03    3.934668E-10
9.208334E-03    1.298242E-03    1.311722E-10
9.229166E-03    9.010615E-04    1.759247E-10
9.250000E-03    4.241494E-04    -8.124593E-11
9.270833E-03    -1.556377E-04   -7.133300E-11
9.291667E-03    -5.206681E-04   -3.068226E-11
9.312500E-03    -1.130875E-03   -2.516024E-10
9.333333E-03    -1.223766E-03   -2.248058E-10
9.354167E-03    -1.125804E-03   -1.262280E-10
9.374999E-03    -7.276584E-04   5.251972E-12
9.395833E-03    -6.044787E-04   2.756304E-10
9.416667E-03    -8.931918E-04   -8.158679E-11
9.437500E-03    -1.041558E-03   8.146211E-11
9.458333E-03    -1.131923E-03   8.014263E-11
9.479167E-03    -4.081092E-04   5.085138E-11
9.500000E-03    -1.437701E-04   -1.154837E-10
9.520833E-03    -9.381773E-04   -1.189164E-10
9.541666E-03    -1.692605E-03   1.933615E-10
9.562500E-03    -1.851981E-03   -9.498824E-11
9.583334E-03    -9.438215E-04   1.304414E-10
9.604166E-03    -4.222848E-04   6.928223E-11
9.625000E-03    -7.025820E-04   7.830087E-11
9.645834E-03    -8.169670E-04   -1.124966E-10
9.666666E-03    -2.969049E-04   -3.165355E-10
9.687500E-03    7.029703E-04    2.793771E-11
9.708333E-03    6.206208E-04    1.289358E-11
9.729167E-03    -7.267780E-04   -5.349955E-11
9.750000E-03    -1.306189E-03   -3.367108E-11
9.770833E-03    -1.094959E-03   -1.000618E-10
9.791667E-03    -2.704475E-04   1.975921E-10
9.812500E-03    4.193766E-04    1.073204E-10
9.833333E-03    2.140163E-04    -1.603139E-10
9.854167E-03    8.954739E-04    -3.574002E-10
9.875000E-03    1.289319E-03    -2.114709E-10
9.895833E-03    9.982863E-04    -1.815846E-10
9.916667E-03    8.304400E-04    -1.966069E-10
9.937500E-03    1.998545E-04    -2.239453E-10
9.958333E-03    -1.451226E-04   2.458803E-10
9.979167E-03    -6.726071E-04   5.386518E-11
1.000000E-02    -8.561453E-04   1.421250E-10
1.002083E-02    -3.106935E-04   -2.770402E-11
1.004167E-02    -1.628373E-04   -1.889477E-10
1.006250E-02    -3.732759E-05   -9.940226E-11
1.008333E-02    1.631215E-05    -1.995897E-10
1.010417E-02    2.912575E-04    -2.255994E-10
1.012500E-02    7.889168E-04    -3.214440E-10
1.014583E-02    6.462683E-04    4.494007E-11
1.016667E-02    4.452900E-04    -2.030403E-10
1.018750E-02    6.396254E-04    -1.820192E-10
1.020833E-02    5.346708E-04    7.722233E-11
1.022917E-02    2.272362E-04    4.210111E-10
1.025000E-02    -4.453815E-05   1.429301E-10
1.027083E-02    -1.490402E-04   3.058262E-10
1.029167E-02    -1.247875E-04   5.800915E-11
1.031250E-02    -9.752220E-04   -7.538557E-11
1.033333E-02    -8.772041E-04   -1.413373E-10
1.035417E-02    -8.510503E-04   3.495741E-11
1.037500E-02    -8.088969E-04   1.890712E-10
1.039583E-02    -6.565152E-04   2.248949E-10
1.041667E-02    -1.303660E-03   -1.338426E-10
1.043750E-02    -1.568386E-03   3.505253E-10
1.045833E-02    -6.866749E-04   3.730267E-11
1.047917E-02    3.912496E-04    5.787529E-11
1.050000E-02    9.691563E-04    -3.512210E-10
1.052083E-02    3.854132E-05    -1.349796E-10
1.054167E-02    -7.007341E-04   -2.499772E-11
1.056250E-02    -1.475963E-03   4.911762E-12
1.058333E-02    -1.458559E-03   5.134675E-10
1.060417E-02    -8.340061E-04   8.157168E-11
1.062500E-02    -8.876533E-04   2.085148E-10
1.064583E-02    -6.022248E-04   1.392907E-10
1.066667E-02    -3.002182E-04   -8.458301E-11
1.068750E-02    3.757319E-04    -8.731149E-11
1.070833E-02    1.052823E-03    -1.473381E-10
1.072917E-02    3.687433E-04    3.240075E-11
1.075000E-02    -4.707961E-04   2.498257E-10
1.077083E-02    -4.984478E-04   6.148184E-10
1.079167E-02    -7.169190E-04   7.185008E-11
1.081250E-02    -4.408159E-04   1.440390E-10
1.083333E-02    -2.957362E-04   -3.983587E-10
1.085417E-02    -6.643061E-04   -1.161879E-10
1.087500E-02    -8.528203E-04   -1.480203E-10
1.089583E-02    -1.329141E-03   -7.401013E-11
1.091667E-02    -7.194137E-04   -2.966647E-10
1.093750E-02    1.647163E-05    -3.973245E-11
1.095833E-02    -4.413371E-04   1.223270E-10
1.097917E-02    -2.742084E-04   5.154249E-11
1.100000E-02    3.037998E-04    -3.455812E-10
1.102083E-02    6.511260E-04    2.314976E-11
1.104167E-02    8.785989E-04    2.841075E-12
1.106250E-02    6.083556E-04    2.073113E-10
1.108333E-02    8.527895E-04    2.154907E-10
1.110417E-02    4.489247E-04    -1.686711E-10
1.112500E-02    -7.911726E-06   6.226592E-11
1.114583E-02    1.613538E-04    -1.831741E-10
1.116667E-02    2.124580E-09    2.596206E-10
1.118750E-02    1.381124E-03    -6.509515E-13
1.120833E-02    1.430865E-03    -9.747197E-11
1.122917E-02    1.305794E-03    -5.105453E-10
1.125000E-02    1.329897E-03    -2.430923E-10
1.127083E-02    1.208346E-03    1.964784E-11
1.129167E-02    1.525827E-03    6.162496E-11
1.131250E-02    2.481961E-05    2.380023E-10
1.133333E-02    -8.787470E-04   7.781864E-11
1.135417E-02    -4.416199E-04   6.320988E-11
1.137500E-02    -1.233467E-03   1.964509E-10
1.139583E-02    -1.173978E-03   -3.137757E-11
1.141667E-02    1.242409E-04    -5.805429E-10
1.143750E-02    1.946684E-04    -2.555680E-10
1.145833E-02    4.465462E-04    -5.711627E-10
1.147917E-02    -1.865929E-04   2.012037E-11
1.150000E-02    -1.089777E-04   1.070703E-09
1.152083E-02    1.322009E-03    1.953140E-10
1.154167E-02    1.361768E-04    2.137313E-11
1.156250E-02    -9.641708E-04   3.919922E-10
1.158333E-02    -2.715286E-04   -1.002139E-10
1.160417E-02    -7.956582E-04   3.575561E-11
