Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -3.491485E-06   -1.775297E-10
1.479167E-03    1.990571E-04    1.433254E-10
1.500000E-03    5.312472E-05    -1.396770E-09
1.520833E-03    -2.894727E-04   -1.239055E-10
1.541667E-03    -1.769704E-04   -8.016221E-10
1.562500E-03    -2.590190E-05   7.612647E-10
1.583333E-03    8.363677E-06    -4.893801E-10
1.604167E-03    9.171956E-05    1.858494E-10
1.625000E-03    -9.897887E-05   8.499360E-10
1.645833E-03    8.473438E-05    -2.522505E-10
1.666667E-03    1.896530E-04    -5.044978E-11
1.687500E-03    -3.802145E-05   -9.095834E-10
1.708333E-03    2.202653E-04    -8.909835E-10
1.729167E-03    -2.863363E-04   -1.729395E-09
1.750000E-03    2.153083E-04    -1.926506E-09
1.770833E-03    -1.401253E-04   1.566863E-09
1.791667E-03    -3.923295E-05   1.280140E-09
1.812500E-03    1.311150E-04    2.153683E-09
1.833333E-03    -3.659290E-04   1.650002E-09
1.854167E-03    5.434420E-04    -2.735613E-10
1.875000E-03    -3.727475E-04   -4.475785E-10
1.895833E-03    3.519919E-04    -2.814707E-09
1.916667E-03    -2.049244E-04   2.172338E-09
1.937500E-03    -1.650497E-04   1.253105E-09
1.958333E-03    2.244493E-04    1.069298E-09
1.979167E-03    -4.364093E-04   2.332590E-10
2.000000E-03    7.155512E-04    -6.737390E-10
2.020833E-03    -5.644212E-04   2.084455E-09
2.041667E-03    4.606952E-04    -7.132580E-10
2.062500E-03    -2.377451E-04   2.222055E-09
2.083333E-03    9.817469E-05    -3.052645E-10
2.104167E-03    3.297291E-04    -1.400301E-09
2.125000E-03    -5.536228E-04   -1.116557E-09
2.145833E-03    6.148131E-04    -5.213722E-10
2.166667E-03    -6.102227E-04   1.199070E-09
2.187500E-03    6.285018E-04    -8.677818E-10
2.208333E-03    -2.046042E-04   2.644312E-10
2.229167E-03    -1.450257E-04   -1.581802E-10
2.250000E-03    3.070316E-04    1.780719E-09
2.270833E-03    -6.926211E-04   2.326201E-09
2.291667E-03    5.331434E-04    -1.818860E-09
2.312500E-03    -6.635590E-04   -6.671056E-10
2.333333E-03    6.666097E-04    1.089556E-11
2.354167E-03    -2.140543E-04   5.924183E-11
2.375000E-03    2.294313E-06    1.687025E-10
2.395833E-03    2.445869E-04    -1.086703E-09
2.416667E-03    -2.781928E-04   -1.353249E-09
2.437500E-03    5.698722E-04    -8.415679E-10
2.458333E-03    -4.609467E-04   3.442617E-10
2.479167E-03    2.711784E-04    -1.695941E-09
2.500000E-03    -7.509406E-05   -3.757604E-09
2.520833E-03    -6.064787E-05   -9.487996E-10
2.541667E-03    2.682019E-04    -3.005791E-09
2.562500E-03    -3.844156E-04   2.233916E-09
2.583333E-03    4.012838E-04    -4.745061E-10
2.604167E-03    -3.183385E-04   9.546131E-10
2.625000E-03    2.937853E-04    5.579662E-10
2.645833E-03    -1.474261E-04   1.443288E-09
2.666667E-03    5.158385E-05    1.506010E-09
2.687500E-03    -1.124913E-04   6.184564E-10
2.708333E-03    6.170875E-05    5.093170E-11
2.729167E-03    -7.458149E-05   1.382432E-10
2.750000E-03    1.633273E-04    -1.329115E-09
2.770833E-03    -1.919970E-04   -3.502801E-10
2.791667E-03    1.152110E-04    -2.712060E-09
2.812500E-03    -7.523720E-05   -3.779860E-09
2.833333E-03    2.030116E-06    -3.012246E-09
2.854167E-03    1.328748E-04    6.693881E-10
2.875000E-03    -2.505583E-04   1.673470E-10
2.895833E-03    1.873245E-04    1.193257E-09
2.916667E-03    -1.565083E-04   8.669802E-10
2.937500E-03    9.163874E-05    4.016329E-09
2.958333E-03    7.721541E-05    2.505702E-10
2.979167E-03    -1.961331E-04   8.046175E-10
3.000000E-03    2.017656E-04    -9.355328E-11
3.020833E-03    -1.119971E-05   -3.564848E-11
3.041667E-03    -2.437361E-04   4.968337E-11
3.062500E-03    7.288234E-04    -1.128844E-10
3.083333E-03    -1.510450E-03   -6.000707E-10
3.104167E-03    3.023856E-03    -1.040320E-09
3.125000E-03    2.368312E-02    3.348813E-09
3.145833E-03    2.261084E-01    -1.853095E-09
3.166667E-03    2.116333E-01    -3.786209E-09
3.187500E-03    1.767812E-01    -4.190952E-09
3.208333E-03    7.442402E-02    -5.465171E-09
3.229167E-03    -2.083504E-01   3.014975E-09
3.250000E-03    -2.744433E-01   3.913306E-09
3.270833E-03    -2.034074E-01   4.241866E-09
3.291667E-03    -5.943406E-04   -1.111242E-09
3.312500E-03    -3.492716E-02   7.087819E-11
3.333333E-03    -9.094513E-02   1.669832E-09
3.354167E-03    2.701510E-02    -1.346052E-10
3.375000E-03    8.902486E-02    -1.280569E-09
3.395833E-03    1.389678E-01    1.909939E-10
3.416667E-03    -3.114771E-02   1.135161E-09
3.437500E-03    -2.108228E-02   2.829313E-09
3.458333E-03    2.320134E-02    8.386076E-10
3.479167E-03    1.923449E-02    4.220055E-10
3.500000E-03    -1.083149E-02   8.874963E-10
3.520833E-03    -8.315150E-02   2.113666E-09
3.541667E-03    -3.663853E-02   3.277819E-09
3.562500E-03    -1.450872E-03   -4.547474E-10
3.583333E-03    -2.471096E-03   1.103449E-09
3.604167E-03    1.063762E-02    -7.676135E-10
3.625000E-03    -3.233954E-02   -7.002671E-11
3.645833E-03    2.727427E-03    4.226297E-10
3.666667E-03    1.756960E-02    -1.468281E-09
3.687500E-03    2.629681E-02    -9.458745E-11
3.708333E-03    2.898422E-02    -1.952239E-09
3.729167E-03    -1.188426E-02   1.587407E-09
3.750000E-03    1.088523E-02    6.031732E-10
3.770833E-03    -7.332693E-03   -1.581450E-10
3.791667E-03    -2.529263E-03   8.800252E-10
3.812500E-03    -1.219637E-02   4.118192E-09
3.833333E-03    -5.253400E-02   2.049787E-09
3.854167E-03    -1.920081E-02   1.991116E-09
3.875000E-03    -3.727841E-02   1.621290E-09
3.895833E-03    -1.540733E-02   1.078250E-09
3.916667E-03    -5.251554E-03   -3.249411E-09
3.937500E-03    -1.083348E-02   -1.809448E-09
3.958333E-03    2.990733E-02    -1.307069E-09
3.979167E-03    5.932267E-03    -2.004268E-09
4.000000E-03    3.623739E-02    -1.727113E-09
4.020833E-03    1.757421E-02    -2.236910E-09
4.041667E-03    1.133262E-02    1.458404E-10
4.062500E-03    1.996933E-02    8.171898E-10
4.083333E-03    -1.956100E-02   2.548970E-09
4.104167E-03    1.451808E-04    1.544786E-09
4.125000E-03    -2.851916E-02   8.376222E-11
4.145833E-03    -1.339479E-02   2.264677E-09
4.166666E-03    -1.023120E-02   -5.536154E-10
4.187500E-03    -1.958887E-02   -1.326240E-09
4.208333E-03    8.257931E-03    -1.478356E-09
4.229167E-03    -7.960925E-03   -9.214362E-10
4.250000E-03    1.575666E-02    -1.181202E-09
4.270833E-03    1.257354E-02    -2.610285E-09
4.291667E-03    5.882201E-03    -2.017875E-10
4.312500E-03    1.412384E-02    1.352294E-10
4.333333E-03    -4.885614E-03   -6.705829E-10
4.354167E-03    6.247414E-03    2.455403E-09
4.375000E-03    -8.159550E-03   -8.738510E-12
4.395833E-03    -1.484149E-02   -3.330173E-10
4.416666E-03    -7.458353E-03   -1.376957E-09
4.437500E-03    -1.895513E-02   -5.863204E-10
4.458333E-03    -5.980860E-04   -2.698882E-10
4.479167E-03    -6.630472E-03   -2.435592E-09
4.500000E-03    -2.099987E-03   -9.729100E-10
4.520833E-03    1.030427E-02    -2.048593E-10
4.541667E-03    -4.557101E-03   2.741145E-09
4.562500E-03    1.471213E-02    1.157903E-10
4.583333E-03    -2.293529E-03   2.099719E-09
4.604167E-03    5.205183E-03    1.631455E-09
4.625000E-03    8.667769E-03    -6.786437E-10
4.645833E-03    -7.820101E-03   1.908369E-09
4.666667E-03    1.278482E-02    1.241692E-09
4.687500E-03    -1.387523E-02   -6.425668E-10
4.708333E-03    5.824280E-03    -1.789243E-09
4.729167E-03    -2.123249E-03   -2.908795E-09
4.750000E-03    -3.741878E-03   8.222947E-10
4.770833E-03    1.394452E-02    -1.114042E-09
4.791667E-03    -1.253419E-02   5.427901E-10
4.812500E-03    1.644436E-02    -3.253497E-10
4.833333E-03    -5.011795E-03   -2.964601E-10
4.854166E-03    7.343901E-03    2.275573E-09
4.875000E-03    4.829921E-03    -3.504499E-10
4.895833E-03    -1.282433E-02   1.591008E-09
4.916667E-03    1.111307E-02    3.666428E-11
4.937500E-03    -1.802627E-02   -4.041129E-11
4.958333E-03    2.778745E-03    4.498126E-10
4.979167E-03    -1.367687E-02   -4.873789E-11
5.000000E-03    -7.463644E-03   1.438874E-09
5.020833E-03    4.374052E-03    -7.577338E-10
5.041667E-03    -1.213945E-02   1.033186E-09
5.062500E-03    1.469678E-02    -6.444929E-10
5.083333E-03    -3.610661E-03   -1.252686E-10
5.104166E-03    1.372681E-02    -4.732233E-10
5.125000E-03    8.582317E-03    -5.379129E-10
5.145833E-03    2.659239E-03    5.204084E-10
5.166667E-03    1.042115E-02    -1.005438E-09
5.187500E-03    -1.106808E-02   -9.094947E-10
5.208333E-03    3.079110E-03    4.357374E-10
5.229167E-03    -1.061731E-02   -1.284509E-09
5.250000E-03    -6.984827E-03   6.824599E-10
5.270833E-03    -4.407730E-03   8.335699E-10
5.291667E-03    -7.556410E-03   -2.742039E-10
5.312500E-03    6.316924E-03    1.036137E-09
5.333333E-03    -1.547473E-03   8.049204E-10
5.354166E-03    7.126360E-03    -5.414130E-11
5.375000E-03    7.976763E-03    -2.646454E-10
5.395833E-03    6.485934E-03    -9.481570E-10
5.416667E-03    8.506507E-03    3.357238E-10
5.437500E-03    4.996383E-04    1.019170E-09
5.458333E-03    1.644039E-03    -2.806415E-10
5.479167E-03    -3.222087E-03   1.978774E-09
5.500000E-03    -1.065462E-02   -1.608057E-09
5.520833E-03    -7.708776E-03   3.366889E-11
5.541666E-03    -1.214841E-02   -5.820766E-11
5.562500E-03    -8.854323E-03   -4.033873E-10
5.583333E-03    -6.711554E-03   -8.410860E-10
5.604167E-03    -5.397940E-03   5.616130E-10
5.625000E-03    6.858029E-03    7.303550E-10
5.645833E-03    4.521965E-03    1.666860E-10
5.666667E-03    1.467176E-02    -5.792058E-10
5.687500E-03    1.266017E-02    -2.288992E-09
5.708333E-03    9.763462E-03    1.124561E-10
5.729167E-03    1.186588E-02    -2.183858E-10
5.750000E-03    1.864823E-03    3.405962E-10
5.770833E-03    7.745115E-03    1.199818E-09
5.791666E-03    -3.988332E-03   -1.198250E-09
5.812500E-03    -3.121539E-03   -1.001720E-09
5.833333E-03    -4.975863E-03   1.680030E-09
5.854167E-03    -9.514398E-03   7.870534E-10
5.875000E-03    -3.285241E-03   -1.433041E-09
5.895833E-03    -8.538674E-03   -3.527960E-10
5.916667E-03    3.465403E-03    -4.921805E-10
5.937500E-03    2.223464E-03    7.905092E-10
5.958333E-03    3.634989E-03    2.605487E-09
5.979167E-03    5.318109E-03    1.857205E-09
6.000000E-03    2.666530E-03    1.742841E-09
6.020833E-03    8.012309E-03    5.607474E-10
6.041666E-03    -3.937937E-04   6.225755E-10
6.062500E-03    2.852842E-04    5.325004E-10
6.083333E-03    -1.944953E-03   -1.458183E-09
6.104167E-03    -2.461700E-03   -9.294316E-10
6.125000E-03    -2.493138E-03   5.084786E-10
6.145833E-03    -5.589600E-03   1.000729E-09
6.166667E-03    -1.333115E-03   3.879039E-10
6.187500E-03    -1.295225E-05   -7.241719E-10
6.208333E-03    5.902406E-04    6.835820E-10
6.229166E-03    1.485581E-03    5.520089E-10
6.250000E-03    1.279723E-03    1.692801E-09
6.270833E-03    1.405977E-03    3.691525E-11
6.291667E-03    1.711776E-03    5.343062E-10
6.312500E-03    -8.656050E-04   -9.387189E-10
6.333333E-03    2.181889E-03    -4.440696E-10
6.354167E-03    5.537759E-04    3.990808E-10
6.375000E-03    3.388525E-03    -9.388523E-10
6.395833E-03    4.835364E-03    9.448403E-10
6.416667E-03    2.248923E-03    2.373246E-10
6.437500E-03    7.081999E-03    7.745330E-10
6.458333E-03    8.829847E-04    -3.727171E-11
6.479166E-03    5.255409E-03    6.739180E-10
6.500000E-03    -2.518657E-04   -4.964051E-10
6.520833E-03    -2.590117E-03   -2.877584E-10
6.541667E-03    -1.332701E-03   3.032006E-10
6.562500E-03    -7.716080E-03   -6.666948E-10
6.583333E-03    -5.439649E-04   5.843942E-11
6.604167E-03    -8.432336E-03   -9.146112E-10
6.625000E-03    -2.396535E-03   -9.874251E-10
6.645833E-03    -2.197218E-03   -4.319480E-10
6.666667E-03    2.169073E-04    -1.234763E-09
6.687500E-03    7.176310E-03    6.380018E-10
6.708333E-03    7.953205E-04    6.880415E-10
6.729166E-03    9.841394E-03    5.986249E-10
6.750000E-03    3.695972E-03    1.427428E-09
6.770833E-03    7.247257E-03    -8.400151E-10
6.791667E-03    4.037561E-03    -2.668920E-10
6.812500E-03    -1.351406E-03   -9.820921E-10
6.833333E-03    1.899856E-03    -5.104216E-10
6.854167E-03    -5.532833E-03   -1.007576E-09
6.875000E-03    3.155716E-04    -9.488516E-10
6.895833E-03    -6.717645E-03   4.920542E-10
6.916666E-03    -3.159927E-03   -1.508513E-09
6.937500E-03    3.758895E-04    1.955757E-10
6.958333E-03    1.359756E-04    1.536731E-09
6.979167E-03    5.024509E-03    1.399747E-09
7.000000E-03    3.534441E-04    2.815869E-10
7.020833E-03    7.349798E-03    -7.859273E-10
7.041667E-03    6.793191E-03    -7.032344E-10
7.062500E-03    7.370376E-03    -1.435502E-09
7.083333E-03    5.234088E-03    -7.714825E-10
7.104167E-03    1.375184E-03    -2.031043E-09
7.125000E-03    1.956118E-03    1.075697E-10
7.145833E-03    -3.799995E-03   -8.372338E-10
7.166666E-03    -5.051260E-03   2.623194E-09
7.187500E-03    -7.096845E-03   3.272039E-10
7.208333E-03    -6.325082E-03   7.577514E-10
7.229167E-03    -6.303412E-03   2.055279E-09
7.250000E-03    -4.299391E-03   7.041974E-10
7.270833E-03    -1.677129E-03   6.758871E-11
7.291667E-03    6.297595E-04    -4.361900E-11
7.312500E-03    2.744507E-03    -1.786925E-09
7.333333E-03    4.710027E-03    -1.909082E-09
7.354166E-03    7.101689E-03    -5.674176E-10
7.375000E-03    6.503034E-03    1.680599E-10
7.395833E-03    9.055303E-03    -1.343090E-09
7.416666E-03    8.024484E-03    2.855138E-10
7.437500E-03    1.032523E-02    -4.507881E-10
7.458333E-03    7.151692E-03    2.508951E-10
7.479167E-03    4.102590E-03    -2.973872E-10
7.500000E-03    2.344939E-03    1.176315E-09
7.520833E-03    -3.041196E-03   8.907510E-10
7.541667E-03    -3.376487E-03   -8.512870E-10
7.562500E-03    -9.715237E-03   -1.353033E-09
7.583333E-03    -6.851398E-03   -8.185607E-10
7.604166E-03    -6.977542E-03   -1.116609E-09
7.625000E-03    -6.059995E-03   -7.536455E-10
7.645833E-03    -3.393234E-03   -4.214701E-10
7.666667E-03    -3.967704E-03   -3.300403E-10
7.687500E-03    2.867559E-03    8.580275E-10
7.708333E-03    1.245034E-03    1.122251E-09
7.729167E-03    4.033709E-03    1.290216E-09
7.750000E-03    2.387202E-03    2.066948E-10
7.770833E-03    2.869982E-03    1.861020E-09
7.791667E-03    3.689137E-03    2.440383E-10
7.812500E-03    -2.051737E-03   -1.655939E-09
7.833334E-03    -1.420979E-03   -2.672219E-09
7.854166E-03    -5.315858E-03   -7.024145E-10
7.875000E-03    -4.110986E-03   7.854432E-10
7.895833E-03    -6.830525E-03   1.607790E-09
7.916667E-03    -7.495676E-03   2.071684E-09
7.937500E-03    -5.063998E-03   2.430526E-09
7.958333E-03    -3.922450E-03   7.703947E-10
7.979167E-03    -4.567239E-05   -5.546755E-10
7.999999E-03    4.328834E-04    1.465331E-09
8.020833E-03    3.636166E-03    1.256893E-10
8.041667E-03    3.920909E-03    -7.157547E-10
8.062500E-03    5.407236E-03    -5.785090E-10
8.083333E-03    5.312555E-03    -1.391888E-09
8.104167E-03    4.292761E-03    4.638966E-10
8.125000E-03    1.933518E-03    -3.575745E-10
8.145833E-03    -1.163845E-03   1.512953E-09
8.166666E-03    -2.008044E-03   6.362179E-10
8.187500E-03    -4.944737E-03   8.453841E-10
8.208334E-03    -5.057032E-03   6.830129E-10
8.229166E-03    -8.041468E-03   1.093746E-09
8.250000E-03    -5.807955E-03   1.316341E-09
8.270834E-03    -6.061081E-03   8.139101E-11
8.291666E-03    -4.535830E-03   -4.046813E-11
8.312500E-03    -2.383312E-03   -7.659340E-11
8.333333E-03    -1.916331E-03   -5.400432E-10
8.354167E-03    2.685967E-03    -1.266248E-09
8.375000E-03    1.251431E-03    -1.804241E-09
8.395833E-03    5.086513E-03    -4.071323E-10
8.416667E-03    3.875730E-03    -2.388398E-10
8.437500E-03    4.559765E-03    1.577312E-09
8.458333E-03    5.012332E-03    -8.372154E-10
8.479167E-03    2.273689E-03    -1.898035E-09
8.500000E-03    4.598945E-03    2.692673E-09
8.520833E-03    -6.550711E-04   -2.213872E-09
8.541667E-03    1.095253E-03    2.298416E-09
8.562500E-03    -1.906338E-03   -4.042346E-09
8.583333E-03    -1.061811E-03   -3.035088E-09
8.604167E-03    -7.988336E-04   6.944623E-10
8.625000E-03    -3.074164E-03   -3.934364E-10
8.645833E-03    -1.548295E-05   -1.579843E-10
8.666666E-03    -2.550892E-03   -2.584845E-09
8.687500E-03    1.100501E-03    4.315640E-10
8.708334E-03    4.155178E-05    -5.155848E-10
8.729166E-03    1.571348E-03    -2.176775E-09
8.750000E-03    3.268984E-03    1.083158E-09
8.770833E-03    1.573748E-03    -1.012268E-09
8.791666E-03    3.214035E-03    9.889763E-10
8.812500E-03    -6.668590E-04   1.920569E-11
8.833333E-03    1.573564E-03    -6.278682E-10
8.854167E-03    -1.629483E-03   1.167328E-09
8.875000E-03    -1.712581E-03   -1.138045E-09
8.895833E-03    -2.910803E-03   7.957551E-10
8.916667E-03    -2.776043E-03   -1.139889E-10
8.937499E-03    -1.581315E-03   3.499405E-10
8.958333E-03    -2.227459E-03   -1.812344E-10
8.979167E-03    4.155996E-04    -9.338009E-10
9.000000E-03    5.531745E-03    -9.508312E-10
9.020833E-03    5.330696E-03    -1.353613E-09
9.041667E-03    1.950482E-03    -1.333391E-09
9.062500E-03    -1.587425E-03   -6.152468E-10
9.083333E-03    -6.469619E-03   -1.084449E-10
9.104166E-03    -5.762098E-03   1.046953E-09
9.125000E-03    7.155559E-03    -1.772711E-10
9.145834E-03    5.336648E-03    2.271525E-09
9.166666E-03    -6.259920E-04   -9.659369E-10
9.187500E-03    -8.473237E-03   -1.519106E-09
9.208334E-03    -8.477769E-04   5.440201E-10
9.229166E-03    1.323762E-03    -2.428351E-10
9.250000E-03    2.199568E-03    2.134467E-10
9.270833E-03    -2.920147E-03   -5.497888E-11
9.291667E-03    -5.384445E-03   4.262157E-11
9.312500E-03    3.593346E-03    1.202147E-09
9.333333E-03    8.877162E-03    -5.875688E-10
9.354167E-03    1.308233E-02    2.316494E-11
9.374999E-03    1.921741E-03    9.321057E-10
9.395833E-03    -2.959948E-03   3.134001E-10
9.416667E-03    -2.891913E-03   -2.286632E-10
9.437500E-03    5.371310E-04    -1.007997E-09
9.458333E-03    6.427643E-04    -1.207451E-09
9.479167E-03    -6.784913E-03   -9.237590E-10
9.500000E-03    -5.284027E-03   7.282384E-10
9.520833E-03    1.057421E-03    -1.472836E-09
9.541666E-03    3.505228E-03    1.110208E-09
9.562500E-03    -1.371077E-03   7.549341E-10
9.583334E-03    -4.801054E-03   8.034211E-10
9.604166E-03    3.306384E-04    1.117144E-09
9.625000E-03    2.802715E-03    -7.192005E-10
9.645834E-03    4.225012E-03    5.179301E-10
9.666666E-03    -1.516032E-05   -5.793749E-10
9.687500E-03    -1.838382E-03   5.056606E-10
9.708333E-03    5.179927E-04    -3.167000E-10
9.729167E-03    1.165332E-03    2.068529E-09
9.750000E-03    3.598005E-06    -3.450817E-10
9.770833E-03    -7.642770E-04   4.847064E-10
9.791667E-03    6.673993E-04    -7.743188E-10
9.812500E-03    2.647871E-03    -3.253498E-10
9.833333E-03    3.398977E-03    7.241017E-10
9.854167E-03    1.301605E-03    3.257414E-10
9.875000E-03    6.561004E-04    -6.608898E-10
9.895833E-03    -4.619516E-04   -9.451149E-10
9.916667E-03    -6.532411E-05   1.387106E-10
9.937500E-03    -2.621053E-03   2.195485E-09
9.958333E-03    -4.313573E-03   4.885753E-10
9.979167E-03    -3.515485E-03   4.876666E-10
1.000000E-02    -3.612738E-03   1.115859E-09
1.002083E-02    -6.656212E-04   1.156519E-09
1.004167E-02    -1.767756E-03   6.576526E-10
1.006250E-02    6.474732E-04    -7.479351E-10
1.008333E-02    1.914400E-03    -1.424477E-09
1.010417E-02    3.508484E-03    -5.822365E-10
1.012500E-02    5.189615E-03    4.356136E-10
1.014583E-02    2.526430E-03    -4.626275E-10
1.016667E-02    4.385749E-03    -8.654721E-10
1.018750E-02    2.878895E-03    3.637817E-10
1.020833E-02    3.102910E-03    6.195165E-10
1.022917E-02    -5.434494E-05   -4.095923E-10
1.025000E-02    -2.085460E-03   -6.791256E-10
1.027083E-02    -8.770408E-04   7.512594E-10
1.029167E-02    -3.573885E-03   2.811805E-10
1.031250E-02    -2.266037E-03   1.200165E-11
1.033333E-02    -3.826570E-03   1.250734E-09
1.035417E-02    -1.196222E-03   2.141898E-13
1.037500E-02    -5.386803E-05   -3.080501E-10
1.039583E-02    -3.253095E-04   1.026748E-09
1.041667E-02    9.986076E-04    -8.550750E-10
1.043750E-02    -3.007461E-04   -6.372612E-10
1.045833E-02    2.078377E-03    -7.817279E-10
1.047917E-02    1.063228E-03    1.014381E-09
1.050000E-02    1.457051E-03    4.841974E-12
1.052083E-02    8.451202E-04    1.492643E-10
1.054167E-02    3.337499E-04    1.772800E-09
1.056250E-02    5.291370E-04    -6.248596E-10
1.058333E-02    -1.923830E-03   1.935082E-10
1.060417E-02    -2.395455E-03   5.432629E-10
1.062500E-02    -3.682274E-03   -1.103449E-09
1.064583E-02    -2.794816E-03   9.080949E-10
1.066667E-02    -2.765471E-03   -1.000444E-09
1.068750E-02    -2.314774E-03   2.364686E-10
1.070833E-02    -1.452815E-03   6.548362E-10
1.072917E-02    1.396131E-04    -3.183231E-10
1.075000E-02    1.636089E-03    -1.034769E-11
1.077083E-02    1.590556E-03    -7.286299E-10
1.079167E-02    1.814329E-03    6.330618E-10
1.081250E-02    1.173251E-03    8.330971E-10
1.083333E-02    1.897618E-03    -1.364242E-10
1.085417E-02    5.083317E-04    3.383320E-10
1.087500E-02    4.356141E-04    -3.819878E-11
1.089583E-02    -6.586452E-04   -7.275958E-12
1.091667E-02    -7.988989E-04   -8.319559E-10
1.093750E-02    -1.846130E-04   -1.535227E-09
1.095833E-02    -1.809540E-03   -6.316397E-10
1.097917E-02    -7.315838E-04   -6.542120E-10
1.100000E-02    -1.818461E-03   1.922407E-11
1.102083E-02    3.181912E-04    -3.557906E-10
1.104167E-02    -1.216578E-04   4.644129E-10
1.106250E-02    6.637123E-05    1.062183E-09
1.108333E-02    2.975579E-04    8.065197E-10
1.110417E-02    -1.633548E-03   1.830046E-09
1.112500E-02    -5.684055E-04   1.037359E-10
1.114583E-02    -1.879343E-03   1.474746E-09
1.116667E-02    7.067987E-04    2.158248E-09
1.118750E-02    2.901956E-04    -5.311449E-10
1.120833E-02    8.862282E-05    -1.528878E-09
1.122917E-02    7.377946E-04    -8.549250E-11
1.125000E-02    5.995317E-04    -1.800139E-09
1.127083E-02    2.278955E-03    1.297831E-09
1.129167E-02    -6.611248E-04   1.180685E-09
1.131250E-02    -1.381401E-04   -1.433881E-09
1.133333E-02    -7.150945E-04   -7.239578E-10
1.135417E-02    9.981774E-05    8.549250E-11
1.137500E-02    2.218010E-04    -1.229637E-09
1.139583E-02    -8.201203E-04   -1.731678E-09
1.141667E-02    1.374317E-03    -7.992404E-11
1.143750E-02    1.191889E-03    1.024876E-09
1.145833E-02    2.621695E-03    1.642445E-11
1.147917E-02    1.317180E-03    1.215085E-09
1.150000E-02    1.423202E-03    9.488303E-10
1.152083E-02    8.853531E-04    -1.728040E-10
1.154167E-02    -8.487455E-05   2.182787E-10
1.156250E-02    5.200689E-04    -4.220055E-10
1.158333E-02    1.122800E-05    -1.334639E-10
1.160417E-02    4.715589E-04    -4.074536E-10
