Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    7.319493E-06    -6.265263E-11
1.437500E-03    -1.143684E-05   -1.441194E-10
1.458333E-03    3.257142E-06    2.011598E-11
1.479167E-03    -7.126324E-06   2.190359E-11
1.500000E-03    -7.647601E-06   1.173872E-10
1.520833E-03    1.267950E-05    -4.229150E-10
1.541667E-03    -1.715195E-06   -1.812756E-11
1.562500E-03    1.165693E-05    1.564331E-10
1.583333E-03    -2.226800E-05   -1.580157E-10
1.604167E-03    7.068116E-06    -1.090590E-10
1.625000E-03    -9.796377E-06   -3.076218E-11
1.645833E-03    1.937188E-05    -6.849171E-11
1.666667E-03    2.008546E-05    1.688799E-11
1.687500E-03    -1.156105E-05   1.040388E-10
1.708333E-03    9.293224E-06    8.596943E-11
1.729167E-03    -1.122813E-06   8.480579E-11
1.750000E-03    2.369672E-05    1.471507E-10
1.770833E-03    -6.595942E-05   -2.360229E-10
1.791667E-03    -2.731267E-07   2.140869E-11
1.812500E-03    -2.445142E-05   -1.354612E-10
1.833333E-03    3.842458E-05    6.574216E-11
1.854167E-03    -1.557697E-05   6.885197E-11
1.875000E-03    -6.718819E-06   1.646319E-10
1.895833E-03    1.571565E-05    -1.811064E-10
1.916667E-03    1.718591E-05    1.233658E-10
1.937500E-03    2.211985E-05    -1.347299E-11
1.958333E-03    -7.755877E-05   -1.919034E-10
1.979167E-03    1.931593E-06    -1.694613E-11
2.000000E-03    -4.224137E-05   -8.082951E-12
2.020833E-03    2.378266E-05    3.583134E-11
2.041667E-03    -3.615135E-05   2.021641E-10
2.062500E-03    -2.535028E-05   3.638763E-11
2.083333E-03    1.015609E-05    9.782193E-11
2.104167E-03    -2.307738E-05   -1.236622E-10
2.125000E-03    4.959310E-05    -2.876288E-10
2.145833E-03    -7.213906E-05   -1.901823E-10
2.166667E-03    4.720323E-05    -2.394289E-10
2.187500E-03    -6.130386E-05   7.798477E-11
2.208333E-03    3.772813E-05    -1.759605E-10
2.229167E-03    -4.392995E-05   1.277572E-10
2.250000E-03    -1.442111E-06   -1.424361E-10
2.270833E-03    -1.437535E-06   -1.553065E-11
2.291667E-03    -3.136069E-05   2.286410E-10
2.312500E-03    1.966864E-05    -1.755994E-10
2.333333E-03    -3.510037E-05   8.328570E-11
2.354167E-03    2.069365E-05    3.307975E-10
2.375000E-03    -4.329734E-05   -1.341945E-11
2.395833E-03    -7.162558E-06   2.082475E-10
2.416667E-03    1.289561E-05    1.079446E-10
2.437500E-03    -3.839830E-05   3.702634E-11
2.458333E-03    1.903263E-05    1.111278E-10
2.479167E-03    -6.494769E-05   3.324291E-10
2.500000E-03    6.315720E-05    3.012745E-10
2.520833E-03    -5.820375E-05   7.287546E-11
2.541667E-03    5.083500E-05    -1.267563E-10
2.562500E-03    -5.908889E-05   1.811417E-11
2.583333E-03    4.752139E-05    -1.509539E-10
2.604167E-03    -1.158901E-05   -1.252794E-11
2.625000E-03    -3.859503E-06   3.248327E-11
2.645833E-03    -2.463103E-05   -8.154243E-11
2.666667E-03    -8.479248E-06   -3.274181E-11
2.687500E-03    2.096400E-06    1.564331E-10
2.708333E-03    -4.085108E-05   1.023182E-10
2.729167E-03    -4.250560E-05   -2.182787E-11
2.750000E-03    2.863513E-05    3.895223E-11
2.770833E-03    -3.007299E-05   4.911271E-11
2.791667E-03    4.333097E-05    -3.757460E-11
2.812500E-03    -9.452691E-05   -1.794558E-10
2.833333E-03    1.045165E-04    -1.236913E-10
2.854167E-03    -7.253877E-05   -2.683009E-10
2.875000E-03    1.107154E-04    2.360139E-10
2.895833E-03    -1.066048E-04   -1.164153E-10
2.916667E-03    8.373942E-05    -9.201501E-11
2.937500E-03    -6.630185E-05   -4.155144E-11
2.958333E-03    5.627435E-05    -2.255547E-10
2.979167E-03    -5.556759E-05   1.297590E-10
3.000000E-03    2.944962E-05    -1.887202E-11
3.020833E-03    -3.189368E-05   1.531340E-10
3.041667E-03    4.693939E-05    -3.211763E-11
3.062500E-03    -4.166978E-05   8.637220E-11
3.083333E-03    7.582530E-05    -3.620546E-10
3.104167E-03    -8.755871E-05   -8.922858E-11
3.125000E-03    1.428478E-04    1.170127E-10
3.145833E-03    -1.270191E-04   -2.125364E-10
3.166667E-03    1.689047E-04    -2.185506E-10
3.187500E-03    -1.625100E-04   -1.264465E-10
3.208333E-03    1.895465E-04    -2.953896E-10
3.229167E-03    -1.660244E-04   -9.245637E-11
3.250000E-03    1.822295E-04    -2.884529E-12
3.270833E-03    -1.745967E-04   -2.458489E-10
3.291667E-03    1.603391E-04    -3.913948E-10
3.312500E-03    -1.586527E-04   5.928613E-10
3.333333E-03    2.375476E-04    1.637090E-10
3.354167E-03    -1.530711E-04   3.219611E-10
3.375000E-03    3.688523E-04    -5.957190E-11
3.395833E-03    -1.469377E-04   1.300577E-10
3.416667E-03    5.209695E-04    4.190808E-11
3.437500E-03    -2.454540E-04   1.600711E-10
3.458333E-03    6.393552E-04    -1.863622E-10
3.479167E-03    -5.569871E-04   1.061256E-10
3.500000E-03    8.177600E-04    -1.855369E-10
3.520833E-03    3.109403E-03    1.264198E-10
3.541667E-03    2.989446E-02    -3.997229E-10
3.562500E-03    3.854379E-02    -1.309672E-09
3.583333E-03    2.406171E-02    -9.705869E-10
3.604167E-03    2.213293E-02    -3.344087E-10
3.625000E-03    2.888372E-02    -4.338290E-10
3.645833E-03    3.220053E-03    -3.950194E-10
3.666667E-03    -3.978456E-02   7.027006E-10
3.687500E-03    -2.918589E-02   4.989738E-10
3.708333E-03    -8.532575E-03   6.456298E-10
3.729167E-03    -3.390691E-03   -3.792860E-10
3.750000E-03    -2.458581E-02   1.102049E-10
3.770833E-03    -1.475319E-02   1.529689E-10
3.791667E-03    1.036527E-02    3.323668E-10
3.812500E-03    2.396878E-02    -2.807485E-10
3.833333E-03    9.806901E-03    -5.966018E-10
3.854167E-03    -5.802062E-04   1.401157E-10
3.875000E-03    6.915156E-03    2.240723E-10
3.895833E-03    8.012475E-03    2.596741E-10
3.916667E-03    1.325512E-03    -2.519210E-10
3.937500E-03    -1.039615E-02   4.663390E-10
3.958333E-03    -7.711537E-03   8.494681E-10
3.979167E-03    -7.761908E-03   2.065846E-10
4.000000E-03    -3.636013E-03   -1.278999E-10
4.020833E-03    -5.949296E-03   1.551847E-10
4.041667E-03    -3.499855E-03   3.406058E-10
4.062500E-03    -1.822831E-03   1.817184E-10
4.083333E-03    1.726361E-03    -1.681227E-11
4.104167E-03    4.024370E-03    -3.723222E-10
4.125000E-03    1.780722E-03    -1.412570E-10
4.145833E-03    -5.782443E-04   3.310744E-11
4.166666E-03    -6.365630E-03   3.220158E-10
4.187500E-03    -3.132160E-03   1.401869E-10
4.208333E-03    -4.883657E-03   -1.169772E-10
4.229167E-03    -5.567449E-03   -9.772669E-12
4.250000E-03    -9.865976E-03   5.464503E-10
4.270833E-03    -7.544484E-03   6.470607E-10
4.291667E-03    -5.365543E-03   2.274272E-10
4.312500E-03    -4.597647E-03   -2.134635E-11
4.333333E-03    -3.523156E-03   -4.110549E-11
4.354167E-03    -3.362881E-03   -8.417218E-12
4.375000E-03    2.134136E-04    -1.177260E-10
4.395833E-03    -4.836272E-04   -2.977257E-11
4.416666E-03    2.780117E-03    -3.983954E-11
4.437500E-03    1.189485E-03    -2.103964E-10
4.458333E-03    1.608057E-03    -1.847077E-10
4.479167E-03    -7.785358E-04   4.650241E-11
4.500000E-03    -4.815089E-05   1.221308E-10
4.520833E-03    -1.007995E-03   1.519503E-10
4.541667E-03    -2.836742E-03   2.631916E-10
4.562500E-03    -3.333178E-03   -4.427992E-11
4.583333E-03    -4.831014E-03   1.644090E-10
4.604167E-03    -1.953743E-03   1.273293E-10
4.625000E-03    -3.726740E-03   -5.186797E-11
4.645833E-03    -1.635730E-03   -1.972578E-10
4.666667E-03    -3.000888E-03   -3.794331E-10
4.687500E-03    3.598047E-04    -4.220239E-11
4.708333E-03    4.190695E-04    -2.887646E-10
4.729167E-03    6.053337E-04    -1.823024E-10
4.750000E-03    5.918118E-04    -4.221214E-10
4.770833E-03    -1.251906E-03   1.883813E-10
4.791667E-03    3.701022E-04    -1.678879E-11
4.812500E-03    -2.590106E-03   6.062405E-11
4.833333E-03    -1.464415E-03   -9.874251E-11
4.854166E-03    -3.571178E-03   -9.055706E-11
4.875000E-03    -1.317131E-03   -1.529913E-10
4.895833E-03    -1.654842E-03   -7.835652E-10
4.916667E-03    -1.433159E-03   6.311618E-11
4.937500E-03    -4.310475E-04   -2.841501E-10
4.958333E-03    -8.991509E-04   -1.374565E-10
4.979167E-03    7.365973E-04    1.669948E-10
5.000000E-03    -1.538825E-03   -3.857148E-10
5.020833E-03    -3.996171E-04   -3.347208E-10
5.041667E-03    -1.132912E-03   -1.632543E-10
5.062500E-03    3.913807E-05    -3.999099E-11
5.083333E-03    -6.206251E-04   5.836830E-11
5.104166E-03    -4.099261E-04   3.089165E-11
5.125000E-03    6.218317E-04    -3.279352E-10
5.145833E-03    5.695709E-04    -2.476143E-10
5.166667E-03    1.372623E-03    -2.139630E-10
5.187500E-03    8.068865E-04    9.862663E-11
5.208333E-03    1.359948E-03    -3.534523E-10
5.229167E-03    5.892360E-04    -3.172981E-11
5.250000E-03    7.828186E-04    -1.302673E-10
5.270833E-03    6.166930E-05    3.476579E-11
5.291667E-03    -1.792280E-04   1.782426E-11
5.312500E-03    -8.004137E-04   1.292775E-10
5.333333E-03    -8.680847E-04   9.333909E-11
5.354166E-03    -1.080989E-03   -5.934453E-11
5.375000E-03    -1.346506E-03   2.119491E-11
5.395833E-03    -1.471406E-03   1.479088E-10
5.416667E-03    -1.698116E-03   7.119916E-12
5.437500E-03    -1.184792E-03   1.580027E-11
5.458333E-03    -1.193273E-03   1.067497E-10
5.479167E-03    -2.852030E-04   7.266817E-11
5.500000E-03    -1.834619E-04   6.471448E-11
5.520833E-03    8.775090E-04    -2.591180E-11
5.541666E-03    1.247945E-03    -4.514467E-11
5.562500E-03    1.693980E-03    5.207297E-11
5.583333E-03    1.478618E-03    -3.066558E-10
5.604167E-03    9.761183E-04    2.933560E-11
5.625000E-03    8.617447E-04    -1.791595E-10
5.645833E-03    3.188963E-04    -1.334817E-10
5.666667E-03    1.990806E-04    -4.243553E-11
5.687500E-03    -3.328830E-04   1.934145E-10
5.708333E-03    -8.207049E-05   -7.950506E-11
5.729167E-03    -7.004906E-05   1.615244E-10
5.750000E-03    4.353349E-04    1.903908E-12
5.770833E-03    4.387734E-04    1.117430E-10
5.791666E-03    7.194070E-04    1.393041E-10
5.812500E-03    7.207159E-04    3.530964E-11
5.833333E-03    1.081262E-03    2.769943E-11
5.854167E-03    1.184377E-03    2.025654E-10
5.875000E-03    7.422413E-04    1.937044E-10
5.895833E-03    1.006391E-03    1.757506E-11
5.916667E-03    5.462182E-04    -8.908153E-11
5.937500E-03    8.592396E-04    -3.171643E-11
5.958333E-03    -2.405726E-05   -7.477696E-11
5.979167E-03    4.825526E-05    2.828575E-11
6.000000E-03    -5.333781E-04   5.698828E-11
6.020833E-03    -4.899899E-04   7.057716E-11
6.041666E-03    -4.128037E-04   1.417829E-10
6.062500E-03    -6.636771E-04   2.116981E-10
6.083333E-03    1.203952E-04    7.869806E-11
6.104167E-03    -2.372577E-04   -4.380719E-11
6.125000E-03    6.940870E-04    5.509557E-11
6.145833E-03    4.155971E-04    -1.178954E-10
6.166667E-03    1.283559E-03    6.314754E-11
6.187500E-03    1.411848E-03    -1.613194E-10
6.208333E-03    1.573588E-03    3.755318E-10
6.229166E-03    1.770099E-03    -9.947818E-11
6.250000E-03    9.966913E-04    -4.506053E-10
6.270833E-03    1.213265E-03    -4.973330E-10
6.291667E-03    -8.035261E-05   2.011598E-11
6.312500E-03    -4.942761E-04   -5.964763E-11
6.333333E-03    -1.579650E-03   1.007573E-10
6.354167E-03    -1.867829E-03   8.299579E-11
6.375000E-03    -2.079022E-03   3.667801E-10
6.395833E-03    -2.303621E-03   3.533643E-11
6.416667E-03    -1.532899E-03   1.078241E-10
6.437500E-03    -1.144114E-03   2.782650E-10
6.458333E-03    -3.700134E-06   1.121620E-10
6.479166E-03    5.463766E-04    -1.772803E-10
6.500000E-03    1.264560E-03    -7.057495E-11
6.520833E-03    1.403692E-03    -4.326334E-11
6.541667E-03    1.184453E-03    8.372476E-11
6.562500E-03    1.108432E-03    1.530610E-10
6.583333E-03    5.607549E-04    1.505392E-10
6.604167E-03    -7.372084E-05   -4.765936E-11
6.625000E-03    -9.835365E-04   3.709102E-12
6.645833E-03    -1.368854E-03   3.775742E-11
6.666667E-03    -1.516335E-03   1.547212E-10
6.687500E-03    -1.734117E-03   -6.730261E-11
6.708333E-03    -1.768010E-03   -5.520265E-11
6.729166E-03    -1.437973E-03   -1.171374E-10
6.750000E-03    -1.010278E-03   -8.289329E-11
6.770833E-03    -8.634411E-04   -5.165378E-11
6.791667E-03    -6.180584E-04   -1.345610E-11
6.812500E-03    -3.605470E-04   1.527194E-10
6.833333E-03    -4.106231E-04   1.878730E-10
6.854167E-03    -7.739838E-04   6.639311E-11
6.875000E-03    -9.190041E-04   -2.020237E-10
6.895833E-03    -8.627921E-04   1.388138E-10
6.916666E-03    -7.531191E-04   1.297946E-10
6.937500E-03    -4.026205E-04   9.022259E-11
6.958333E-03    3.871100E-05    -4.683019E-11
6.979167E-03    3.375263E-04    -1.032544E-10
7.000000E-03    5.306726E-04    6.387881E-11
7.020833E-03    7.824720E-04    9.827898E-11
7.041667E-03    7.216770E-04    -5.112331E-11
7.062500E-03    3.494378E-04    6.776652E-12
7.083333E-03    -3.890481E-05   2.292416E-10
7.104167E-03    -3.709842E-04   -2.011094E-10
7.125000E-03    -3.385408E-04   -1.113082E-10
7.145833E-03    -4.275212E-04   1.740967E-10
7.166666E-03    -4.749987E-04   -5.326339E-11
7.187500E-03    -6.554566E-04   -1.762435E-10
7.208333E-03    -5.663909E-04   -5.554612E-11
7.229167E-03    -3.770562E-05   -1.559852E-11
7.250000E-03    -1.807202E-04   -1.147857E-10
7.270833E-03    -1.188625E-04   -2.414827E-11
7.291667E-03    4.677625E-05    1.456110E-11
7.312500E-03    7.886486E-04    -3.247867E-11
7.333333E-03    1.124256E-03    7.850645E-11
7.354166E-03    1.071913E-03    -1.208779E-10
7.375000E-03    1.425140E-03    -3.073311E-11
7.395833E-03    1.087394E-03    7.968882E-11
7.416666E-03    9.027855E-04    -5.130384E-11
7.437500E-03    4.738920E-04    -1.483953E-11
7.458333E-03    5.891601E-04    -2.968875E-11
7.479167E-03    4.637419E-04    4.147112E-11
7.500000E-03    3.885886E-04    -6.934677E-11
7.520833E-03    6.766379E-04    1.944690E-10
7.541667E-03    6.841489E-04    4.173051E-12
7.562500E-03    1.101122E-03    -3.754339E-10
7.583333E-03    6.911404E-04    1.469209E-10
7.604166E-03    5.816292E-04    1.341749E-10
7.625000E-03    5.180041E-04    2.430655E-10
7.645833E-03    3.884920E-04    -3.992406E-11
7.666667E-03    7.902051E-05    1.659694E-10
7.687500E-03    -5.884448E-04   -1.019969E-10
7.708333E-03    -5.543644E-04   -1.123134E-10
7.729167E-03    -7.218049E-04   -4.485934E-11
7.750000E-03    -4.967728E-04   -9.255428E-11
7.770833E-03    -2.976224E-04   3.237178E-11
7.791667E-03    -8.393661E-05   7.436438E-11
7.812500E-03    3.756489E-04    -3.562454E-10
7.833334E-03    8.040670E-04    -3.223131E-11
7.854166E-03    1.674654E-03    1.759982E-10
7.875000E-03    1.890264E-03    -7.286437E-11
7.895833E-03    2.214760E-03    -6.850201E-11
7.916667E-03    2.374226E-03    2.354436E-11
7.937500E-03    2.430354E-03    1.496474E-10
7.958333E-03    1.997809E-03    1.969679E-11
7.979167E-03    1.138938E-03    -2.418852E-10
7.999999E-03    8.978440E-04    -2.431380E-10
8.020833E-03    3.669200E-04    -1.207218E-10
8.041667E-03    1.288227E-04    -1.244470E-10
8.062500E-03    -4.350755E-04   -2.606593E-10
8.083333E-03    -1.508252E-04   -2.100776E-10
8.104167E-03    3.708003E-04    1.270616E-11
8.125000E-03    6.230777E-04    1.828285E-11
8.145833E-03    2.988871E-04    1.361075E-10
8.166666E-03    4.580375E-04    -2.746307E-11
8.187500E-03    9.902822E-04    2.554041E-10
8.208334E-03    7.596464E-04    -2.598302E-10
8.229166E-03    4.364346E-04    -2.101200E-10
8.250000E-03    5.858432E-04    -3.620722E-10
8.270834E-03    1.134554E-03    -1.337669E-10
8.291666E-03    6.612733E-04    -4.677664E-11
8.312500E-03    -1.587512E-04   -2.770012E-10
8.333333E-03    -1.962077E-04   2.281093E-10
8.354167E-03    4.429716E-04    3.713783E-11
8.375000E-03    3.818856E-04    1.478552E-10
8.395833E-03    4.072420E-05    -5.229040E-11
8.416667E-03    7.243120E-04    -4.383856E-11
8.437500E-03    1.435142E-03    7.105667E-11
8.458333E-03    9.812582E-04    5.290214E-11
8.479167E-03    2.496887E-04    -1.829699E-11
8.500000E-03    9.496204E-04    3.730267E-11
8.520833E-03    1.736552E-03    -5.839412E-11
8.541667E-03    1.473353E-03    -2.516255E-11
8.562500E-03    1.633625E-03    3.578238E-11
8.583333E-03    1.644527E-03    -5.370914E-11
8.604167E-03    1.765616E-04    -1.627178E-12
8.625000E-03    -1.740022E-03   1.638605E-10
8.645833E-03    -1.552175E-03   -1.224651E-10
8.666666E-03    -4.789598E-05   -8.613237E-11
8.687500E-03    4.440918E-04    3.678978E-11
8.708334E-03    7.984625E-04    1.705742E-11
8.729166E-03    1.023795E-03    -1.472223E-10
8.750000E-03    -2.844120E-04   -7.610225E-12
8.770833E-03    -1.492932E-03   8.788213E-11
8.791666E-03    -2.749205E-05   2.341847E-10
8.812500E-03    1.366890E-03    -1.493353E-10
8.833333E-03    8.758871E-04    1.170395E-10
8.854167E-03    2.645528E-04    -1.257228E-11
8.875000E-03    -4.737990E-04   8.504908E-10
8.895833E-03    8.360129E-04    7.266056E-10
8.916667E-03    9.044529E-04    4.456746E-10
8.937499E-03    -2.888555E-04   2.674986E-10
8.958333E-03    -6.001538E-04   4.436552E-10
8.979167E-03    3.064047E-04    -1.577484E-10
9.000000E-03    1.265352E-03    -8.119286E-10
9.020833E-03    4.786820E-04    -2.042975E-10
9.041667E-03    6.297170E-04    9.023728E-11
9.062500E-03    4.244296E-04    1.802850E-10
9.083333E-03    3.340767E-04    1.540433E-10
9.104166E-03    3.140708E-04    -3.913009E-10
9.125000E-03    5.124615E-04    -4.011999E-13
9.145834E-03    7.875244E-04    -4.268391E-11
9.166666E-03    6.658692E-04    6.429760E-11
9.187500E-03    8.464460E-04    -3.038248E-10
9.208334E-03    7.171943E-04    -3.334151E-11
9.229166E-03    3.977548E-04    1.827817E-10
9.250000E-03    1.021236E-04    4.019921E-10
9.270833E-03    2.453564E-05    -9.119233E-11
9.291667E-03    -2.273380E-04   1.356841E-10
9.312500E-03    -4.365569E-04   2.342848E-11
9.333333E-03    -2.124642E-04   2.549974E-10
9.354167E-03    4.140948E-04    2.147434E-10
9.374999E-03    3.317437E-04    -1.287558E-11
9.395833E-03    -1.198103E-04   -1.126947E-10
9.416667E-03    -1.033801E-03   -2.830800E-10
9.437500E-03    -2.263751E-03   -1.203922E-10
9.458333E-03    -2.630130E-03   -2.833699E-10
9.479167E-03    -1.127419E-03   -7.811864E-11
9.500000E-03    -4.012712E-05   -1.398170E-10
9.520833E-03    6.241640E-04    -1.692372E-10
9.541666E-03    1.099480E-03    -1.945783E-10
9.562500E-03    9.392439E-04    3.319208E-10
9.583334E-03    -6.932412E-06   9.559485E-11
9.604166E-03    -1.382287E-03   -7.340134E-11
9.625000E-03    -2.204738E-03   -1.340969E-10
9.645834E-03    -2.276005E-03   1.958267E-10
9.666666E-03    -3.402838E-04   -2.178771E-11
9.687500E-03    1.212433E-03    2.876497E-11
9.708333E-03    1.554405E-03    2.904149E-11
9.729167E-03    1.660703E-03    1.427997E-10
9.750000E-03    2.267059E-03    -1.325365E-10
9.770833E-03    2.387330E-03    -2.055100E-10
9.791667E-03    1.170070E-03    -2.987067E-11
9.812500E-03    -1.744856E-04   3.581110E-10
9.833333E-03    -6.885401E-04   1.426432E-10
9.854167E-03    -6.780476E-04   -4.687464E-11
9.875000E-03    -1.109320E-03   -2.422197E-10
9.895833E-03    -1.215878E-03   2.262412E-10
9.916667E-03    -5.614380E-04   -2.331557E-10
9.937500E-03    -5.321293E-04   -2.350329E-10
9.958333E-03    -7.432600E-04   3.389226E-11
9.979167E-03    -5.539777E-04   6.005801E-11
1.000000E-02    1.276551E-04    1.056394E-10
1.002083E-02    3.659726E-04    -1.428710E-10
1.004167E-02    1.048513E-04    1.799369E-11
1.006250E-02    -2.055697E-04   -4.418392E-11
1.008333E-02    -1.112309E-04   1.530123E-10
1.010417E-02    2.780659E-04    1.591971E-10
1.012500E-02    5.426222E-04    1.106651E-10
1.014583E-02    5.698540E-04    2.131079E-11
1.016667E-02    3.929096E-05    1.136176E-10
1.018750E-02    4.273637E-04    -6.301368E-11
1.020833E-02    7.005628E-04    -2.149884E-10
1.022917E-02    7.633461E-04    -1.680959E-10
1.025000E-02    3.595664E-04    -1.649796E-10
1.027083E-02    2.384696E-04    -2.109160E-10
1.029167E-02    1.051433E-04    -3.458947E-11
1.031250E-02    5.340581E-05    -5.329226E-11
1.033333E-02    1.995935E-04    1.560854E-10
1.035417E-02    9.415062E-05    -9.917604E-11
1.037500E-02    1.597312E-05    2.906596E-11
1.039583E-02    -1.702741E-04   -5.182740E-12
1.041667E-02    -7.133380E-04   3.029061E-10
1.043750E-02    -1.205091E-03   1.508379E-10
1.045833E-02    -1.363295E-03   1.427371E-10
1.047917E-02    -1.389864E-03   -1.007221E-10
1.050000E-02    -1.186119E-03   -7.490147E-12
1.052083E-02    -5.505531E-04   6.099848E-11
1.054167E-02    -7.243310E-05   -2.847736E-11
1.056250E-02    -1.252440E-04   1.046500E-10
1.058333E-02    3.744719E-04    5.459186E-11
1.060417E-02    1.262055E-03    -9.621023E-11
1.062500E-02    1.853633E-03    -2.577794E-11
1.064583E-02    1.411547E-03    -3.508707E-12
1.066667E-02    9.469334E-04    1.055014E-10
1.068750E-02    2.917715E-04    -5.456968E-12
1.070833E-02    -3.000686E-04   -4.501999E-11
1.072917E-02    -8.492712E-04   -1.018634E-10
1.075000E-02    -1.293533E-03   9.170292E-11
1.077083E-02    -1.484163E-03   2.291927E-10
1.079167E-02    -1.527056E-03   -9.578226E-11
1.081250E-02    -9.221638E-04   2.016225E-10
1.083333E-02    -2.818660E-04   -1.400622E-10
1.085417E-02    -1.672234E-04   -6.980372E-11
1.087500E-02    1.475022E-04    1.741682E-10
1.089583E-02    8.494960E-04    1.455192E-10
1.091667E-02    8.535887E-04    1.990233E-10
1.093750E-02    4.237970E-04    6.651780E-12
1.095833E-02    -2.832481E-04   2.382876E-10
1.097917E-02    -1.276080E-03   -7.578677E-11
1.100000E-02    -1.408991E-03   -6.434675E-11
1.102083E-02    -8.818466E-04   -1.033435E-10
1.104167E-02    -3.250266E-04   -6.076671E-11
1.106250E-02    2.507146E-04    -8.107430E-11
1.108333E-02    3.441763E-04    -9.238943E-11
1.110417E-02    -1.744737E-04   5.810956E-11
1.112500E-02    -1.254804E-03   1.629422E-10
1.114583E-02    -9.025383E-04   2.476679E-10
1.116667E-02    -9.032259E-04   5.202402E-11
1.118750E-02    -3.733321E-04   -9.398894E-11
1.120833E-02    -5.706789E-05   1.461701E-10
1.122917E-02    3.723506E-04    4.578683E-11
1.125000E-02    4.455934E-04    2.093688E-10
1.127083E-02    2.392576E-04    -9.578226E-11
1.129167E-02    -7.556673E-06   1.497545E-10
1.131250E-02    4.307471E-05    -9.471672E-11
1.133333E-02    7.017503E-04    2.025899E-10
1.135417E-02    -1.599488E-04   1.282388E-10
1.137500E-02    -8.362605E-04   1.003855E-10
1.139583E-02    -7.877540E-04   -3.501555E-11
1.141667E-02    6.418701E-05    -1.006552E-10
1.143750E-02    1.411178E-04    -7.688072E-12
1.145833E-02    4.100353E-04    -5.667399E-11
1.147917E-02    2.135124E-04    -9.835008E-12
1.150000E-02    -1.044432E-04   8.458301E-11
1.152083E-02    1.960971E-04    -4.729372E-11
1.154167E-02    1.618008E-04    3.719833E-10
1.156250E-02    -4.669605E-05   4.898766E-10
1.158333E-02    -1.713794E-04   3.412455E-10
