Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -3.861051E-05   1.841057E-10
2.375000E-03    9.066390E-05    -4.902130E-11
2.395833E-03    -5.256388E-05   1.977749E-10
2.416667E-03    6.696899E-05    7.690805E-11
2.437500E-03    -1.133752E-05   -4.269362E-10
2.458333E-03    -1.633784E-05   3.793083E-10
2.479167E-03    5.543268E-05    2.671551E-10
2.500000E-03    -2.056578E-04   -7.551483E-11
2.520833E-03    1.137726E-04    1.349205E-10
2.541667E-03    -1.725984E-04   -1.133258E-10
2.562500E-03    2.246162E-04    -2.848971E-10
2.583333E-03    -2.361032E-04   -4.293350E-10
2.604167E-03    1.648042E-04    -5.942695E-11
2.625000E-03    -1.373017E-04   -2.766914E-10
2.645833E-03    1.912074E-04    -1.717339E-10
2.666667E-03    -1.261304E-04   9.822543E-11
2.687500E-03    9.872435E-05    -1.164153E-10
2.708333E-03    -7.321792E-05   3.383320E-10
2.729167E-03    1.026168E-04    3.637979E-12
2.750000E-03    -8.275606E-05   -9.464987E-10
2.770833E-03    6.574855E-05    -1.409984E-10
2.791667E-03    -8.521250E-05   1.600711E-10
2.812500E-03    1.138822E-04    4.347385E-10
2.833333E-03    -1.322413E-04   3.456080E-11
2.854167E-03    1.706041E-04    1.718945E-10
2.875000E-03    -2.286527E-04   3.055902E-10
2.895833E-03    2.639893E-04    1.264198E-10
2.916667E-03    -3.298762E-04   1.210874E-11
2.937500E-03    3.820979E-04    -1.403743E-10
2.958333E-03    -4.122930E-04   -2.471240E-11
2.979167E-03    4.198511E-04    -3.055902E-10
3.000000E-03    -4.257978E-04   -4.653492E-10
3.020833E-03    4.127162E-04    -4.808953E-10
3.041667E-03    -3.979168E-04   -7.694860E-10
3.062500E-03    3.156055E-04    -1.860540E-10
3.083333E-03    -3.170251E-04   -8.469446E-10
3.104167E-03    3.296942E-04    -1.406328E-10
3.125000E-03    -1.957077E-04   5.590004E-10
3.145833E-03    3.238814E-04    9.202258E-10
3.166667E-03    -3.846381E-04   5.417468E-10
3.187500E-03    4.592718E-04    3.834190E-10
3.208333E-03    -4.282367E-04   -1.056842E-10
3.229167E-03    9.707456E-04    -4.241366E-10
3.250000E-03    -5.834082E-04   -3.453403E-11
3.270833E-03    1.148757E-03    -1.818722E-10
3.291667E-03    -1.139984E-03   7.128075E-10
3.312500E-03    1.166816E-03    -1.074007E-10
3.333333E-03    2.356633E-03    1.618901E-10
3.354167E-03    3.166157E-02    3.637979E-12
3.375000E-03    5.132811E-02    -1.346052E-10
3.395833E-03    7.407488E-02    -6.111804E-10
3.416667E-03    7.223827E-02    -2.201601E-09
3.437500E-03    2.508156E-02    -1.698053E-09
3.458333E-03    -5.974323E-02   1.802164E-09
3.479167E-03    -7.319792E-02   1.851731E-09
3.500000E-03    -1.358919E-02   6.966729E-10
3.520833E-03    -1.139218E-02   -4.738467E-10
3.541667E-03    -3.109291E-02   -2.892193E-10
3.562500E-03    -3.392764E-02   1.016815E-09
3.583333E-03    1.448775E-02    4.177434E-10
3.604167E-03    2.051692E-02    -8.324997E-10
3.625000E-03    1.227778E-03    -6.104270E-10
3.645833E-03    -4.251080E-04   1.364242E-10
3.666667E-03    4.722564E-03    5.356656E-10
3.687500E-03    8.238109E-03    -9.458745E-11
3.708333E-03    -1.113149E-02   4.923220E-10
3.729167E-03    -4.831213E-03   6.081149E-12
3.750000E-03    -1.081770E-03   8.438061E-10
3.770833E-03    -1.010319E-02   6.154426E-10
3.791667E-03    -1.074051E-02   4.523577E-10
3.812500E-03    -5.706261E-03   5.167490E-10
3.833333E-03    5.965093E-03    1.988940E-10
3.854167E-03    -4.939940E-03   -8.064078E-11
3.875000E-03    -6.527179E-03   -3.769989E-10
3.895833E-03    3.805061E-03    -1.679444E-10
3.916667E-03    4.989662E-03    -2.032453E-10
3.937500E-03    2.449920E-04    -1.109676E-11
3.958333E-03    -6.535096E-03   -1.145963E-10
3.979167E-03    -7.128302E-04   1.951535E-10
4.000000E-03    4.618856E-04    2.162100E-10
4.020833E-03    -4.812951E-03   3.654562E-10
4.041667E-03    -3.059342E-03   3.516356E-10
4.062500E-03    -3.657366E-03   5.071751E-11
4.083333E-03    3.811588E-04    9.766903E-10
4.104167E-03    -3.968917E-03   1.920372E-10
4.125000E-03    -5.343099E-03   -2.035126E-10
4.145833E-03    -2.380259E-03   -6.140336E-10
4.166666E-03    -4.262187E-03   -2.031562E-10
4.187500E-03    -5.657120E-04   -1.149352E-10
4.208333E-03    5.714347E-04    -5.716798E-10
4.229167E-03    6.168585E-03    -3.248143E-10
4.250000E-03    4.734353E-03    -6.418172E-11
4.270833E-03    1.453486E-03    1.561745E-10
4.291667E-03    1.697083E-03    -1.543242E-10
4.312500E-03    -4.734823E-04   -8.447612E-11
4.333333E-03    3.466115E-05    -4.163281E-11
4.354167E-03    -5.667996E-03   7.349964E-11
4.375000E-03    -6.470254E-03   5.225759E-10
4.395833E-03    -4.710896E-03   1.162011E-10
4.416666E-03    -3.050881E-03   -6.500328E-12
4.437500E-03    -3.966453E-03   -2.807442E-10
4.458333E-03    -4.909747E-03   -9.643137E-10
4.479167E-03    -1.758539E-03   -6.049165E-10
4.500000E-03    5.646670E-04    -9.596508E-11
4.520833E-03    -4.610377E-05   -1.903475E-10
4.541667E-03    -3.485692E-03   -5.817867E-10
4.562500E-03    -2.951890E-03   1.809359E-10
4.583333E-03    -2.968856E-03   2.218096E-10
4.604167E-03    -6.410424E-04   5.188366E-11
4.625000E-03    -3.679806E-03   -2.807172E-10
4.645833E-03    -3.112169E-03   6.754357E-11
4.666667E-03    -3.020539E-03   -2.077572E-11
4.687500E-03    -3.680566E-03   1.115290E-10
4.708333E-03    -2.225701E-03   -5.050013E-10
4.729167E-03    -3.405300E-03   -4.900563E-11
4.750000E-03    -1.153316E-03   9.514139E-12
4.770833E-03    -4.746363E-03   3.607749E-10
4.791667E-03    -1.245673E-03   2.717607E-10
4.812500E-03    -5.943064E-04   1.022477E-09
4.833333E-03    -1.351715E-03   1.311722E-10
4.854166E-03    1.000694E-03    -3.021840E-10
4.875000E-03    -7.292227E-04   -1.828795E-10
4.895833E-03    4.562579E-03    -8.822099E-11
4.916667E-03    1.122581E-03    -1.597054E-10
4.937500E-03    2.850005E-03    -6.324545E-11
4.958333E-03    1.186100E-03    -1.550019E-10
4.979167E-03    3.543770E-04    -1.053943E-10
5.000000E-03    2.237940E-03    1.452071E-10
5.020833E-03    -1.820543E-03   1.384750E-10
5.041667E-03    1.573416E-03    -3.776499E-10
5.062500E-03    -1.626498E-03   -1.954702E-10
5.083333E-03    4.859023E-04    2.058610E-11
5.104166E-03    -4.156997E-04   -3.884881E-10
5.125000E-03    -9.196914E-04   -2.790588E-10
5.145833E-03    1.630708E-03    -1.741816E-10
5.166667E-03    -2.274612E-03   -2.076277E-10
5.187500E-03    7.552929E-05    4.287076E-10
5.208333E-03    -2.143832E-03   3.479717E-11
5.229167E-03    -9.590092E-04   -5.656231E-11
5.250000E-03    -1.380581E-03   -3.954503E-11
5.270833E-03    -2.153696E-03   8.936454E-11
5.291667E-03    7.738104E-04    1.647524E-10
5.312500E-03    -1.378428E-03   1.893875E-11
5.333333E-03    6.601209E-04    -5.695931E-11
5.354166E-03    2.715075E-04    -1.124117E-10
5.375000E-03    5.751688E-04    1.618809E-10
5.395833E-03    9.095561E-04    -7.614820E-11
5.416667E-03    -5.915045E-04   4.698787E-10
5.437500E-03    1.594797E-03    3.043151E-10
5.458333E-03    -1.670970E-04   5.001762E-11
5.479167E-03    -6.522997E-05   3.473902E-11
5.500000E-03    3.229075E-04    3.845732E-11
5.520833E-03    -4.140868E-04   1.014175E-10
5.541666E-03    1.030001E-03    -2.016489E-10
5.562500E-03    -1.108910E-03   3.350329E-10
5.583333E-03    1.034483E-04    2.288094E-10
5.604167E-03    -8.036138E-04   -9.063739E-11
5.625000E-03    -7.240679E-04   1.398350E-10
5.645833E-03    4.468047E-04    2.800976E-10
5.666667E-03    -9.488838E-04   4.249211E-11
5.687500E-03    1.978847E-03    1.903162E-10
5.708333E-03    5.165564E-04    3.748453E-10
5.729167E-03    1.612423E-03    -4.440460E-11
5.750000E-03    7.647044E-04    -2.045024E-10
5.770833E-03    -4.274390E-05   2.801309E-10
5.791666E-03    3.651484E-04    3.144710E-10
5.812500E-03    -2.457244E-03   4.606992E-10
5.833333E-03    -5.682091E-04   2.328952E-10
5.854167E-03    -2.115459E-03   -9.928725E-12
5.875000E-03    -7.151638E-04   -5.623263E-11
5.895833E-03    -4.453314E-04   -1.294068E-10
5.916667E-03    -5.078220E-05   -4.397564E-10
5.937500E-03    2.017592E-03    -1.664108E-10
5.958333E-03    1.430645E-03    -2.967316E-10
5.979167E-03    3.445431E-03    7.631723E-11
6.000000E-03    1.951365E-03    -1.613194E-10
6.020833E-03    2.698516E-03    6.462224E-10
6.041666E-03    2.492839E-03    4.393035E-10
6.062500E-03    1.647107E-03    -1.240350E-09
6.083333E-03    1.098090E-03    6.808191E-10
6.104167E-03    -5.598823E-04   4.737393E-10
6.125000E-03    -4.905189E-04   -3.622019E-10
6.145833E-03    -1.889023E-03   1.112428E-10
6.166667E-03    -1.485248E-03   -5.514031E-11
6.187500E-03    -1.639825E-03   8.235738E-10
6.208333E-03    -1.251520E-03   4.862584E-10
6.229166E-03    -3.030133E-04   2.272666E-10
6.250000E-03    1.009537E-03    2.054387E-10
6.270833E-03    1.799875E-03    1.770570E-10
6.291667E-03    1.730076E-03    -3.679527E-10
6.312500E-03    1.668984E-03    -1.762278E-10
6.333333E-03    1.136657E-03    9.538481E-13
6.354167E-03    1.091467E-03    2.402137E-10
6.375000E-03    3.923264E-05    6.332576E-11
6.395833E-03    -2.709761E-04   4.238061E-11
6.416667E-03    -1.592498E-03   -6.444705E-10
6.437500E-03    -1.049252E-03   -2.172981E-10
6.458333E-03    -6.921103E-04   -9.691473E-11
6.479166E-03    -7.975979E-04   5.529636E-11
6.500000E-03    9.990885E-05    -1.482652E-10
6.520833E-03    4.535554E-04    -2.359102E-10
6.541667E-03    1.985361E-03    -2.486531E-10
6.562500E-03    1.083787E-03    -5.340165E-11
6.583333E-03    1.717365E-03    -2.240566E-10
6.604167E-03    1.758393E-03    -1.734504E-10
6.625000E-03    1.179802E-03    -1.225009E-10
6.645833E-03    8.658636E-04    2.241189E-11
6.666667E-03    -2.693762E-04   8.375384E-11
6.687500E-03    3.561187E-04    -1.301021E-10
6.708333E-03    -4.729867E-04   1.299147E-11
6.729166E-03    9.369937E-05    -1.307087E-10
6.750000E-03    4.021401E-04    3.405878E-10
6.770833E-03    2.537477E-04    7.813164E-11
6.791667E-03    3.004484E-04    1.367363E-10
6.812500E-03    -3.970646E-04   1.342935E-10
6.833333E-03    2.510573E-04    -3.003960E-10
6.854167E-03    4.199565E-04    -3.361650E-10
6.875000E-03    5.557250E-04    5.575967E-11
6.895833E-03    3.238973E-04    1.930446E-10
6.916666E-03    1.022006E-04    -1.709407E-10
6.937500E-03    1.091075E-03    2.015422E-10
6.958333E-03    3.265707E-04    -6.094074E-11
6.979167E-03    -4.192100E-04   8.213524E-11
7.000000E-03    -6.950503E-05   8.102932E-12
7.020833E-03    4.949681E-04    -2.822195E-10
7.041667E-03    1.428888E-03    -6.463646E-11
7.062500E-03    8.881009E-04    2.329041E-11
7.083333E-03    1.370512E-03    -5.894293E-11
7.104167E-03    9.617995E-04    2.459156E-10
7.125000E-03    4.051922E-04    -4.939882E-12
7.145833E-03    1.286274E-03    -1.988982E-10
7.166666E-03    -3.702161E-04   1.239276E-10
7.187500E-03    6.244609E-05    4.910422E-10
7.208333E-03    -6.738607E-04   2.805122E-10
7.229167E-03    -7.296936E-05   -1.208289E-10
7.250000E-03    6.219357E-04    -3.614304E-10
7.270833E-03    6.424929E-04    -1.331519E-10
7.291667E-03    2.113588E-03    -1.048137E-11
7.312500E-03    1.243823E-03    -3.030441E-10
7.333333E-03    2.651996E-03    -2.600352E-10
7.354166E-03    2.358143E-03    -1.607580E-10
7.375000E-03    1.925668E-03    1.116625E-10
7.395833E-03    1.333015E-03    4.459461E-10
7.416666E-03    8.704452E-04    -5.169856E-10
7.437500E-03    1.266093E-03    9.630421E-13
7.458333E-03    -1.013570E-03   2.131247E-10
7.479167E-03    -7.425430E-04   5.667579E-10
7.500000E-03    -1.111023E-03   2.074451E-10
7.520833E-03    -1.307759E-03   -8.659780E-11
7.541667E-03    -1.539008E-03   -3.310025E-10
7.562500E-03    -1.493599E-03   -6.047157E-10
7.583333E-03    2.748432E-05    1.241659E-10
7.604166E-03    -2.085982E-04   -3.250344E-11
7.625000E-03    3.844591E-04    7.241611E-11
7.645833E-03    3.542936E-04    1.213686E-10
7.666667E-03    1.177001E-03    5.482823E-11
7.687500E-03    1.538708E-03    2.557684E-10
7.708333E-03    9.815941E-04    7.681444E-11
7.729167E-03    8.424685E-04    3.632806E-10
7.750000E-03    4.320354E-05    1.003107E-10
7.770833E-03    -4.996467E-05   -1.511589E-10
7.791667E-03    -6.508275E-04   -4.131378E-10
7.812500E-03    -1.052676E-03   -3.367348E-11
7.833334E-03    -9.271628E-04   6.033875E-11
7.854166E-03    -1.175287E-03   -5.110073E-10
7.875000E-03    -1.134537E-03   -2.505700E-10
7.895833E-03    -8.587918E-04   -2.170904E-10
7.916667E-03    -1.893844E-04   -9.473890E-11
7.937500E-03    4.527251E-04    1.550130E-10
7.958333E-03    4.205011E-04    1.500131E-10
7.979167E-03    6.547637E-04    5.207385E-10
7.999999E-03    5.752576E-04    6.248740E-11
8.020833E-03    4.374858E-04    -2.924916E-10
8.041667E-03    1.092412E-03    -2.792684E-10
8.062500E-03    8.892256E-04    -7.885831E-11
8.083333E-03    8.074574E-04    -1.062415E-10
8.104167E-03    3.650635E-04    1.430940E-10
8.125000E-03    7.662702E-04    5.633872E-10
8.145833E-03    9.855870E-04    9.706627E-10
8.166666E-03    6.474269E-04    -1.508155E-10
8.187500E-03    9.578395E-04    -1.716451E-11
8.208334E-03    7.002182E-04    -1.726969E-10
8.229166E-03    1.339583E-03    2.460990E-11
8.250000E-03    8.201802E-04    -1.762813E-10
8.270834E-03    5.563772E-04    -2.889340E-10
8.291666E-03    6.714971E-04    -2.291793E-10
8.312500E-03    7.716900E-04    -2.686574E-10
8.333333E-03    8.239147E-04    -4.281354E-10
8.354167E-03    -3.709068E-05   5.153825E-10
8.375000E-03    -3.983998E-05   7.605540E-11
8.395833E-03    -4.056561E-05   4.720079E-10
8.416667E-03    2.165921E-04    -2.835394E-10
8.437500E-03    -1.119723E-04   5.952067E-11
8.458333E-03    -2.525247E-04   2.302536E-10
8.479167E-03    -8.565895E-05   1.045246E-10
8.500000E-03    -3.045766E-04   -1.482430E-10
8.520833E-03    -8.011730E-04   -2.328796E-10
8.541667E-03    -1.084772E-03   -1.884123E-10
8.562500E-03    -8.319019E-04   -7.143090E-11
8.583333E-03    -6.630918E-04   -1.247522E-10
8.604167E-03    -4.186115E-04   -4.405251E-10
8.625000E-03    -3.093564E-04   8.002633E-12
8.645833E-03    1.836262E-04    2.019522E-10
8.666666E-03    1.175705E-04    1.992505E-10
8.687500E-03    4.376690E-04    -4.731958E-10
8.708334E-03    8.923152E-04    1.763684E-11
8.729166E-03    1.124616E-03    8.587531E-11
8.750000E-03    1.192099E-03    1.031545E-09
8.770833E-03    8.579923E-04    6.789198E-10
8.791666E-03    1.388529E-03    -1.135059E-09
8.812500E-03    1.302283E-03    -1.621897E-09
8.833333E-03    1.714121E-03    -8.458301E-11
8.854167E-03    1.642699E-03    -3.619287E-10
8.875000E-03    1.197536E-03    -4.317423E-10
8.895833E-03    5.715051E-04    -8.416926E-10
8.916667E-03    -5.037348E-04   4.824510E-10
8.937499E-03    -6.246063E-04   3.884881E-10
8.958333E-03    -1.476609E-03   1.126389E-10
8.979167E-03    -1.556534E-03   -4.967456E-11
9.000000E-03    -2.103571E-03   -7.581868E-11
9.020833E-03    -2.899810E-03   -4.411929E-11
9.041667E-03    -2.542604E-03   -4.870272E-11
9.062500E-03    -5.889878E-04   -1.011153E-11
9.083333E-03    9.411082E-04    1.354168E-10
9.104166E-03    1.870916E-04    -8.807793E-11
9.125000E-03    4.279695E-04    -6.296014E-11
9.145834E-03    1.239298E-03    -2.895659E-11
9.166666E-03    1.576720E-03    2.755409E-10
9.187500E-03    9.482547E-04    4.535227E-10
9.208334E-03    6.936271E-04    2.942082E-10
9.229166E-03    1.321158E-03    -1.512259E-10
9.250000E-03    2.057191E-03    -4.311896E-10
9.270833E-03    2.401680E-03    -1.572936E-10
9.291667E-03    1.700190E-03    -4.522374E-10
9.312500E-03    9.783469E-04    -3.043197E-10
9.333333E-03    1.137730E-04    4.066872E-11
9.354167E-03    -5.559868E-04   -1.549705E-10
9.374999E-03    -1.389353E-03   -3.372979E-10
9.395833E-03    -2.297530E-03   -1.583768E-10
9.416667E-03    -2.858997E-03   6.391958E-10
9.437500E-03    -2.279380E-03   3.661248E-10
9.458333E-03    -1.068966E-03   -4.069550E-11
9.479167E-03    5.183365E-05    -1.408868E-10
9.500000E-03    -4.755438E-04   -1.818989E-11
9.520833E-03    -1.487930E-03   1.375655E-10
9.541666E-03    -6.542787E-04   4.705476E-10
9.562500E-03    4.762412E-05    3.445210E-10
9.583334E-03    -5.413201E-04   2.192577E-11
9.604166E-03    -1.414886E-03   3.111451E-10
9.625000E-03    -5.745862E-04   8.303555E-11
9.645834E-03    7.552425E-05    -2.040523E-10
9.666666E-03    -4.023296E-05   -3.014976E-10
9.687500E-03    1.288109E-04    3.336599E-11
9.708333E-03    -2.044616E-04   -4.249696E-10
9.729167E-03    -2.409999E-04   -1.135973E-10
9.750000E-03    -7.075635E-04   4.237266E-10
9.770833E-03    -4.531679E-04   3.928094E-12
9.791667E-03    -1.681288E-04   2.659469E-10
9.812500E-03    2.841417E-04    -5.736100E-10
9.833333E-03    5.073432E-04    -2.988000E-10
9.854167E-03    2.014166E-04    3.777080E-11
9.875000E-03    3.910009E-04    -1.949086E-10
9.895833E-03    -4.753696E-04   -9.630854E-11
9.916667E-03    -8.309681E-04   -1.698881E-10
9.937500E-03    -1.172962E-03   2.689897E-10
9.958333E-03    -8.481875E-04   -2.048367E-10
9.979167E-03    -6.997472E-04   1.144067E-10
1.000000E-02    -3.488207E-04   3.547929E-11
1.002083E-02    1.128708E-03    1.075338E-10
1.004167E-02    1.583484E-03    -8.320997E-11
1.006250E-02    1.236360E-03    6.721693E-10
1.008333E-02    4.866400E-04    1.491701E-10
1.010417E-02    6.231462E-04    -2.939358E-10
1.012500E-02    7.954208E-05    1.410964E-10
1.014583E-02    -6.980188E-04   1.411723E-10
1.016667E-02    -8.200372E-04   -1.364686E-10
1.018750E-02    -7.309677E-04   5.366019E-11
1.020833E-02    -3.357320E-04   -1.712749E-10
1.022917E-02    -5.961736E-05   4.396867E-10
1.025000E-02    6.276389E-04    4.432000E-10
1.027083E-02    1.164141E-03    1.414128E-10
1.029167E-02    1.790575E-03    -9.656248E-11
1.031250E-02    1.160474E-03    -3.977881E-10
1.033333E-02    5.550323E-04    2.700228E-11
1.035417E-02    5.403972E-04    -2.853162E-12
1.037500E-02    9.678714E-04    6.842168E-11
1.039583E-02    7.660314E-04    2.253405E-10
1.041667E-02    -4.445115E-04   2.330334E-10
1.043750E-02    -1.351751E-03   8.864016E-11
1.045833E-02    -1.696540E-03   -7.307328E-12
1.047917E-02    -7.329582E-04   -5.428896E-11
1.050000E-02    -3.130148E-04   -2.114128E-10
1.052083E-02    -6.224437E-04   -1.992322E-11
1.054167E-02    -1.523688E-03   -2.593085E-10
1.056250E-02    -1.631219E-03   3.256121E-10
1.058333E-02    -7.846904E-04   1.034173E-12
1.060417E-02    -1.236213E-03   -1.855300E-10
1.062500E-02    -1.922671E-03   7.155118E-11
1.064583E-02    -1.483794E-03   1.979402E-10
1.066667E-02    1.589367E-04    -2.692104E-10
1.068750E-02    6.076546E-04    -8.162715E-11
1.070833E-02    -4.955461E-04   -2.561364E-10
1.072917E-02    -1.405855E-03   5.802576E-10
1.075000E-02    -8.989839E-04   -2.925720E-10
1.077083E-02    8.872509E-05    -4.231827E-11
1.079167E-02    -1.702981E-04   -6.912160E-10
1.081250E-02    -7.278062E-04   -1.291482E-10
1.083333E-02    -8.133850E-04   -2.501110E-12
1.085417E-02    -4.640368E-04   4.069989E-11
1.087500E-02    -7.618822E-04   1.430180E-10
1.089583E-02    -5.721641E-04   1.728040E-11
1.091667E-02    -1.049328E-03   -1.516003E-10
1.093750E-02    -1.441060E-03   5.515238E-10
1.095833E-02    -4.324033E-04   -8.201057E-11
1.097917E-02    5.205160E-05    1.527951E-10
1.100000E-02    6.268158E-04    -1.729467E-10
1.102083E-02    9.570355E-04    1.746230E-10
1.104167E-02    1.536149E-03    -3.734282E-11
1.106250E-02    1.428835E-03    2.432275E-10
1.108333E-02    1.307180E-03    -2.521350E-10
1.110417E-02    7.768153E-04    1.931517E-10
1.112500E-02    -3.461708E-04   -1.233480E-10
1.114583E-02    -6.284230E-05   -2.630268E-10
1.116667E-02    4.887945E-04    -1.255950E-10
1.118750E-02    4.425442E-04    -2.630841E-11
1.120833E-02    3.885140E-04    -4.258263E-10
1.122917E-02    1.952398E-03    -2.840744E-10
1.125000E-02    1.460741E-03    -5.056523E-10
1.127083E-02    1.254644E-03    -2.355324E-10
1.129167E-02    5.265178E-04    2.739763E-10
1.131250E-02    -8.313113E-04   1.354344E-10
1.133333E-02    -8.579136E-04   5.591119E-10
1.135417E-02    -1.456914E-03   -2.910383E-10
1.137500E-02    -1.084676E-04   8.130883E-10
1.139583E-02    -8.173964E-04   -1.080934E-09
1.141667E-02    -5.005389E-04   -9.314920E-10
1.143750E-02    -3.737573E-05   2.633288E-10
1.145833E-02    1.024775E-03    3.410605E-11
1.147917E-02    1.221755E-03    8.149073E-10
1.150000E-02    2.508292E-04    -1.391527E-10
1.152083E-02    1.298854E-03    -2.401066E-10
1.154167E-02    1.601305E-04    -4.634160E-11
1.156250E-02    -9.245791E-04   2.655725E-10
1.158333E-02    -1.134446E-03   6.031196E-11
