Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    9.011408E-06    1.132298E-10
2.020833E-03    4.007501E-06    8.945366E-11
2.041667E-03    -1.815715E-06   5.015148E-11
2.062500E-03    1.776084E-05    -3.953625E-11
2.083333E-03    1.800738E-05    -2.998655E-11
2.104167E-03    2.559793E-05    1.916402E-11
2.125000E-03    1.224971E-06    -1.977749E-10
2.145833E-03    8.401548E-06    -1.223137E-10
2.166667E-03    3.378209E-06    -1.425968E-10
2.187500E-03    -1.094852E-06   4.277211E-10
2.208333E-03    8.073302E-06    4.496293E-10
2.229167E-03    1.584649E-07    1.100599E-10
2.250000E-03    2.177477E-05    -1.186300E-10
2.270833E-03    3.613646E-06    4.854971E-12
2.291667E-03    -7.069219E-06   -6.000657E-11
2.312500E-03    1.277735E-05    -2.602425E-10
2.333333E-03    -1.324595E-06   1.535753E-10
2.354167E-03    1.524990E-06    1.105438E-10
2.375000E-03    -2.068016E-05   1.624607E-10
2.395833E-03    1.898065E-05    9.268374E-11
2.416667E-03    2.094559E-05    -1.403024E-11
2.437500E-03    1.235235E-05    2.542818E-10
2.458333E-03    -2.679959E-06   4.508692E-11
2.479167E-03    1.302173E-05    2.877614E-10
2.500000E-03    2.420213E-05    -1.109316E-10
2.520833E-03    1.385158E-05    -1.186757E-10
2.541667E-03    -5.293405E-07   5.238506E-11
2.562500E-03    7.328974E-06    5.813194E-11
2.583333E-03    3.765867E-05    1.330356E-11
2.604167E-03    1.584950E-05    6.127501E-11
2.625000E-03    -1.692529E-05   -5.868688E-11
2.645833E-03    1.225051E-05    9.734270E-11
2.666667E-03    -6.389939E-06   5.275069E-11
2.687500E-03    7.044782E-06    -8.736833E-11
2.708333E-03    -2.288710E-05   -4.456524E-11
2.729167E-03    2.457398E-05    -7.275958E-12
2.750000E-03    2.272172E-05    9.671853E-11
2.770833E-03    1.286987E-05    -5.677878E-11
2.791667E-03    -5.589069E-06   6.956296E-11
2.812500E-03    1.557694E-05    -1.956974E-10
2.833333E-03    2.333587E-05    4.183676E-11
2.854167E-03    2.243627E-05    -3.383320E-10
2.875000E-03    -1.110651E-05   2.291927E-10
2.895833E-03    1.024112E-05    -3.637979E-12
2.916667E-03    1.594199E-06    -3.807094E-10
2.937500E-03    1.546597E-05    -4.365575E-11
2.958333E-03    -8.817853E-06   -2.023693E-10
2.979167E-03    1.497439E-05    -3.495322E-12
3.000000E-03    -2.600224E-06   1.546141E-10
3.020833E-03    3.174476E-05    -5.319205E-11
3.041667E-03    -4.733680E-06   -9.407038E-12
3.062500E-03    3.548935E-05    2.151578E-11
3.083333E-03    1.936154E-06    1.236645E-10
3.104167E-03    3.872684E-05    3.769278E-11
3.125000E-03    7.328232E-06    -1.477795E-10
3.145833E-03    5.633265E-05    -2.145382E-10
3.166667E-03    5.953110E-06    -2.837891E-10
3.187500E-03    6.006359E-05    -2.224116E-10
3.208333E-03    -1.574143E-06   -5.491788E-10
3.229167E-03    5.542237E-05    -2.811899E-10
3.250000E-03    -9.643481E-07   -5.236288E-11
3.270833E-03    6.056869E-05    -1.482209E-10
3.291667E-03    -3.832670E-05   -2.717070E-10
3.312500E-03    7.860551E-05    5.646831E-10
3.333333E-03    -2.099971E-05   1.673470E-10
3.354167E-03    1.466601E-04    5.547918E-11
3.375000E-03    4.592392E-05    -2.692104E-10
3.395833E-03    1.809984E-04    -3.074092E-10
3.416667E-03    1.048450E-04    -1.347479E-10
3.437500E-03    1.844417E-04    7.964543E-11
3.458333E-03    1.134084E-05    5.501104E-11
3.479167E-03    2.141243E-04    -1.088407E-10
3.500000E-03    2.480652E-03    -4.001777E-11
3.520833E-03    2.122862E-02    1.273293E-10
3.541667E-03    4.070698E-02    -1.300577E-09
3.562500E-03    2.472718E-02    -8.512870E-10
3.583333E-03    2.024235E-02    -3.448980E-10
3.604167E-03    2.387775E-02    -6.934897E-10
3.625000E-03    8.145735E-03    -6.757612E-10
3.645833E-03    -2.328224E-02   3.120993E-10
3.666667E-03    -3.543887E-02   7.412382E-10
3.687500E-03    -7.991550E-03   2.145872E-10
3.708333E-03    3.194556E-03    -5.550595E-11
3.729167E-03    -1.523609E-02   -1.643332E-10
3.750000E-03    -2.142802E-02   1.677750E-10
3.770833E-03    -1.678424E-03   2.655078E-10
3.791667E-03    2.246689E-02    -2.896607E-10
3.812500E-03    1.283586E-02    -4.012164E-10
3.833333E-03    -5.001606E-03   2.606326E-11
3.854167E-03    4.415526E-04    2.227237E-10
3.875000E-03    7.498362E-03    -1.273293E-10
3.895833E-03    5.074693E-03    1.619614E-10
3.916667E-03    -5.853625E-03   -4.981801E-10
3.937500E-03    -9.773795E-03   5.809091E-10
3.958333E-03    -3.763295E-03   5.850681E-10
3.979167E-03    -3.355497E-03   1.594293E-11
4.000000E-03    -4.041786E-03   -1.258491E-10
4.020833E-03    -3.641637E-03   4.402138E-11
4.041667E-03    -3.573583E-03   6.070437E-11
4.062500E-03    3.555327E-04    3.694220E-10
4.083333E-03    5.168859E-04    -1.485085E-10
4.104167E-03    2.059027E-03    -6.516044E-11
4.125000E-03    3.090644E-03    2.478239E-10
4.145833E-03    -2.500681E-04   1.685040E-10
4.166666E-03    -2.229630E-03   1.690589E-10
4.187500E-03    -4.960633E-03   1.272222E-10
4.208333E-03    -6.517532E-03   -3.466789E-11
4.229167E-03    -6.832279E-03   9.697707E-11
4.250000E-03    -8.202137E-03   4.014561E-10
4.270833E-03    -7.293362E-03   3.849480E-10
4.291667E-03    -6.204528E-03   2.838715E-10
4.312500E-03    -4.565114E-03   -1.203607E-12
4.333333E-03    -2.033236E-03   -1.018099E-10
4.354167E-03    -1.526603E-03   1.571865E-10
4.375000E-03    1.519840E-04    -1.283325E-10
4.395833E-03    5.988474E-04    -8.898553E-11
4.416666E-03    1.101049E-03    -2.635974E-10
4.437500E-03    1.906288E-03    -3.054609E-11
4.458333E-03    -5.473491E-04   2.623846E-10
4.479167E-03    -1.369466E-03   3.000040E-10
4.500000E-03    -1.420855E-03   1.141550E-10
4.520833E-03    -2.689918E-03   1.769498E-11
4.541667E-03    -3.017830E-03   3.620902E-10
4.562500E-03    -4.385587E-03   4.018040E-11
4.583333E-03    -3.431997E-03   1.736110E-10
4.604167E-03    -2.122129E-03   5.389196E-11
4.625000E-03    -1.826527E-03   -1.188830E-10
4.645833E-03    -1.054121E-03   -3.077213E-10
4.666667E-03    -7.521838E-04   -2.054655E-10
4.687500E-03    4.895220E-04    3.415730E-11
4.708333E-03    1.732684E-03    -2.440567E-10
4.729167E-03    1.148963E-03    -1.547434E-10
4.750000E-03    5.039409E-04    -3.255991E-10
4.770833E-03    -4.863081E-04   -1.287983E-10
4.791667E-03    -1.109036E-03   -1.234511E-11
4.812500E-03    -1.680497E-03   -1.345138E-10
4.833333E-03    -3.219655E-03   -1.625899E-10
4.854166E-03    -3.212906E-03   -1.454121E-10
4.875000E-03    -2.110842E-03   -2.734190E-10
4.895833E-03    -1.210721E-03   -2.557202E-10
4.916667E-03    -5.108176E-04   1.771875E-10
4.937500E-03    -7.926539E-04   -2.289341E-11
4.958333E-03    8.694773E-05    8.582468E-11
4.979167E-03    1.051482E-03    -9.371812E-11
5.000000E-03    4.151193E-04    -6.281441E-10
5.020833E-03    6.358564E-05    -3.389784E-10
5.041667E-03    -4.025159E-04   -1.344981E-10
5.062500E-03    -5.292647E-05   1.121912E-10
5.083333E-03    1.028332E-04    3.554564E-10
5.104166E-03    -3.820236E-04   -3.203961E-11
5.125000E-03    -1.043796E-04   -1.440880E-10
5.145833E-03    -4.543536E-05   -4.083585E-11
5.166667E-03    4.440433E-04    2.060629E-11
5.187500E-03    5.486630E-04    1.166739E-11
5.208333E-03    2.766083E-04    -2.245649E-10
5.229167E-03    2.119722E-04    -2.451222E-10
5.250000E-03    5.498739E-05    -1.110632E-10
5.270833E-03    9.417466E-05    -8.029404E-12
5.291667E-03    -4.468597E-04   6.431099E-12
5.312500E-03    -6.820121E-04   -2.440567E-10
5.333333E-03    -1.203251E-03   -8.975466E-11
5.354166E-03    -1.413919E-03   6.127501E-11
5.375000E-03    -1.295643E-03   -1.080684E-11
5.395833E-03    -1.179333E-03   7.753882E-11
5.416667E-03    -1.139777E-03   1.572087E-10
5.437500E-03    -7.558620E-04   7.612333E-11
5.458333E-03    -3.394897E-05   2.513548E-10
5.479167E-03    4.956212E-04    4.014704E-11
5.500000E-03    1.031501E-03    9.936670E-11
5.520833E-03    1.471513E-03    1.516538E-10
5.541666E-03    1.868021E-03    -1.623536E-10
5.562500E-03    1.685057E-03    -8.024972E-11
5.583333E-03    1.330459E-03    -1.453820E-10
5.604167E-03    1.153527E-03    3.678978E-11
5.625000E-03    8.938864E-04    4.480583E-13
5.645833E-03    8.866487E-04    -1.457154E-10
5.666667E-03    3.916672E-04    -1.169592E-10
5.687500E-03    4.036051E-04    1.662012E-10
5.708333E-03    6.435022E-04    1.824160E-10
5.729167E-03    7.238703E-04    1.279802E-10
5.750000E-03    1.070436E-03    3.861796E-11
5.770833E-03    7.426615E-04    7.277066E-11
5.791666E-03    8.023853E-04    2.542347E-10
5.812500E-03    8.422532E-04    9.344159E-11
5.833333E-03    6.148131E-04    2.588403E-10
5.854167E-03    4.369050E-04    1.667839E-11
5.875000E-03    -1.269837E-04   1.763571E-10
5.895833E-03    -6.045196E-04   8.588032E-11
5.916667E-03    -8.542103E-04   5.625940E-11
5.937500E-03    -1.275837E-03   2.051266E-10
5.958333E-03    -1.473930E-03   3.808519E-11
5.979167E-03    -1.723158E-03   -6.235668E-11
6.000000E-03    -1.773024E-03   1.106195E-10
6.020833E-03    -1.167992E-03   4.826556E-11
6.041666E-03    -6.115392E-04   3.928649E-11
6.062500E-03    -1.839760E-04   1.133411E-10
6.083333E-03    -1.847364E-04   -3.697719E-11
6.104167E-03    -4.908997E-05   -5.436239E-11
6.125000E-03    5.859450E-04    4.949097E-13
6.145833E-03    4.638863E-04    1.228307E-10
6.166667E-03    1.744677E-04    2.627323E-10
6.187500E-03    -7.905153E-05   -1.149931E-10
6.208333E-03    8.545333E-05    1.806506E-10
6.229166E-03    2.711242E-04    7.809187E-11
6.250000E-03    2.084325E-05    -1.928429E-10
6.270833E-03    -5.319199E-05   2.573335E-10
6.291667E-03    -3.665593E-05   -4.627274E-11
6.312500E-03    2.362057E-05    6.756994E-11
6.333333E-03    -5.269167E-05   1.020057E-10
6.354167E-03    -1.816596E-04   2.548857E-10
6.375000E-03    -4.550377E-04   1.781003E-10
6.395833E-03    -6.282718E-04   2.967446E-11
6.416667E-03    -7.640627E-04   4.190634E-12
6.437500E-03    -9.700040E-04   1.308398E-12
6.458333E-03    -1.080339E-03   -4.830572E-11
6.479166E-03    -1.402145E-03   -6.368681E-11
6.500000E-03    -1.311317E-03   -5.283102E-11
6.520833E-03    -1.190615E-03   -2.034315E-11
6.541667E-03    -1.019946E-03   -5.469436E-11
6.562500E-03    -9.889172E-04   1.902716E-10
6.583333E-03    -1.138026E-03   -1.191350E-10
6.604167E-03    -9.458491E-04   -1.980119E-10
6.625000E-03    -1.156636E-03   -1.295673E-10
6.645833E-03    -1.406714E-03   1.430492E-10
6.666667E-03    -1.587219E-03   1.417789E-12
6.687500E-03    -1.461732E-03   2.049920E-11
6.708333E-03    -1.060943E-03   -1.717606E-10
6.729166E-03    -7.934226E-04   -2.953180E-11
6.750000E-03    -1.386233E-04   -1.697099E-10
6.770833E-03    6.515841E-04    3.423303E-11
6.791667E-03    1.466115E-03    -5.197047E-11
6.812500E-03    1.903032E-03    6.259909E-11
6.833333E-03    1.981492E-03    -9.141301E-11
6.854167E-03    1.913214E-03    -7.577337E-11
6.875000E-03    1.625418E-03    -9.556808E-11
6.895833E-03    1.200867E-03    -7.629046E-11
6.916666E-03    5.013770E-04    1.386389E-10
6.937500E-03    -8.673383E-05   4.703059E-11
6.958333E-03    -5.132067E-04   -1.252583E-11
6.979167E-03    -8.224209E-04   -5.265240E-11
7.000000E-03    -1.317069E-03   -5.747638E-11
7.020833E-03    -1.515183E-03   -3.281753E-11
7.041667E-03    -1.170245E-03   -2.085952E-10
7.062500E-03    -8.690527E-04   -6.763688E-11
7.083333E-03    -4.913107E-04   -4.172182E-11
7.104167E-03    -7.587250E-05   -6.426853E-11
7.125000E-03    5.147625E-04    4.246093E-11
7.145833E-03    8.778924E-04    -9.482381E-11
7.166666E-03    8.923857E-04    -1.714485E-10
7.187500E-03    1.232615E-03    -1.790500E-10
7.208333E-03    1.271918E-03    -2.621750E-10
7.229167E-03    9.297417E-04    -2.207708E-10
7.250000E-03    6.584154E-04    -6.002206E-11
7.270833E-03    6.152402E-04    1.915753E-11
7.291667E-03    5.583874E-04    -4.257452E-11
7.312500E-03    4.244612E-04    3.303172E-11
7.333333E-03    3.449754E-04    1.771067E-11
7.354166E-03    4.955701E-04    5.248106E-11
7.375000E-03    6.744695E-04    1.492596E-10
7.395833E-03    6.574572E-04    -7.972344E-11
7.416666E-03    7.481368E-04    -1.888093E-10
7.437500E-03    6.976250E-04    -2.262925E-10
7.458333E-03    9.339355E-04    1.051403E-10
7.479167E-03    9.814033E-04    -1.726701E-11
7.500000E-03    6.366174E-04    -9.597617E-11
7.520833E-03    5.977177E-04    -1.029511E-10
7.541667E-03    4.047823E-04    4.523856E-11
7.562500E-03    5.139277E-04    2.631182E-10
7.583333E-03    5.068036E-04    -6.587932E-11
7.604166E-03    5.381538E-04    -3.281754E-11
7.625000E-03    5.345109E-04    5.084469E-11
7.645833E-03    1.904566E-04    2.309826E-10
7.666667E-03    2.011087E-04    1.732897E-10
7.687500E-03    1.029248E-04    -1.095272E-10
7.708333E-03    1.456235E-04    -2.168282E-11
7.729167E-03    2.869716E-04    -1.500131E-10
7.750000E-03    5.504556E-04    -2.120415E-10
7.770833E-03    1.171682E-03    -2.442951E-10
7.791667E-03    1.705026E-03    -1.663844E-11
7.812500E-03    1.790120E-03    8.954507E-11
7.833334E-03    1.750101E-03    1.660184E-10
7.854166E-03    1.810599E-03    -1.590406E-11
7.875000E-03    1.596062E-03    -1.649482E-10
7.895833E-03    1.393718E-03    1.743866E-10
7.916667E-03    9.290731E-04    8.231807E-11
7.937500E-03    9.047419E-04    2.067494E-10
7.958333E-03    8.307536E-04    -3.040363E-10
7.979167E-03    5.676015E-04    -3.951387E-11
7.999999E-03    2.538162E-04    -8.632167E-11
8.020833E-03    -1.234252E-04   -1.562529E-11
8.041667E-03    -2.393006E-04   -1.758400E-10
8.062500E-03    -5.539220E-04   -1.048772E-10
8.083333E-03    -5.520087E-04   -2.376990E-10
8.104167E-03    -1.407251E-04   1.998668E-10
8.125000E-03    6.190827E-04    9.681166E-12
8.145833E-03    1.151898E-03    1.127416E-10
8.166666E-03    1.071744E-03    1.231830E-10
8.187500E-03    1.346098E-03    -1.309584E-10
8.208334E-03    1.641399E-03    -3.467625E-10
8.229166E-03    1.553073E-03    -2.961564E-10
8.250000E-03    1.285832E-03    -1.491806E-10
8.270834E-03    1.072190E-03    -1.238585E-10
8.291666E-03    1.229565E-03    -2.610317E-10
8.312500E-03    1.093274E-03    -9.762802E-11
8.333333E-03    4.590236E-04    4.814528E-11
8.354167E-03    1.289710E-04    2.440521E-10
8.375000E-03    3.760582E-04    3.305390E-11
8.395833E-03    3.741469E-04    2.990921E-10
8.416667E-03    4.427459E-04    1.296609E-10
8.437500E-03    8.826692E-04    4.156253E-11
8.458333E-03    1.268195E-03    -2.242763E-10
8.479167E-03    8.936275E-04    -1.868075E-10
8.500000E-03    3.209175E-04    -2.515376E-11
8.520833E-03    6.036706E-04    1.684126E-10
8.541667E-03    6.144224E-04    -1.909358E-10
8.562500E-03    2.205581E-04    9.395448E-11
8.583333E-03    2.992365E-04    2.874279E-11
8.604167E-03    4.972345E-04    2.333543E-10
8.625000E-03    -1.527400E-04   1.548616E-10
8.645833E-03    -1.615699E-03   -1.500391E-11
8.666666E-03    -1.386108E-03   1.526880E-10
8.687500E-03    -4.067280E-04   3.906352E-11
8.708334E-03    -3.662474E-04   -1.127773E-10
8.729166E-03    6.019812E-05    -7.561504E-11
8.750000E-03    2.446323E-04    7.165844E-12
8.770833E-03    -8.921430E-04   -1.977482E-11
8.791666E-03    -1.680299E-03   -2.456095E-11
8.812500E-03    -3.265391E-04   -1.362636E-10
8.833333E-03    2.014517E-03    2.229509E-10
8.854167E-03    2.459184E-03    2.777348E-10
8.875000E-03    2.043183E-03    4.427449E-10
8.895833E-03    1.418047E-03    1.964509E-10
8.916667E-03    2.405769E-04    1.003172E-10
8.937499E-03    5.854071E-04    5.672746E-10
8.958333E-03    1.008578E-03    5.409945E-11
8.979167E-03    4.795773E-04    -3.585723E-10
9.000000E-03    1.333627E-04    -4.721007E-10
9.020833E-03    -7.850588E-04   -2.859553E-11
9.041667E-03    2.951304E-04    -9.103858E-11
9.062500E-03    1.576599E-03    -2.791525E-10
9.083333E-03    -4.470135E-04   -1.509138E-10
9.104166E-03    -1.411069E-03   -8.464764E-11
9.125000E-03    -6.142467E-04   3.456477E-10
9.145834E-03    5.435991E-04    -3.320994E-11
9.166666E-03    3.624692E-04    3.975463E-11
9.187500E-03    -9.882050E-04   -3.110327E-10
9.208334E-03    -4.581111E-04   1.435663E-10
9.229166E-03    -2.514119E-04   1.073427E-10
9.250000E-03    -6.636047E-04   2.488643E-11
9.270833E-03    -2.443027E-04   -3.080351E-10
9.291667E-03    -3.342337E-04   -4.061067E-11
9.312500E-03    2.589221E-04    4.416863E-11
9.333333E-03    8.291683E-05    -1.076925E-10
9.354167E-03    -2.434891E-04   -9.802043E-11
9.374999E-03    8.984695E-04    -8.946495E-11
9.395833E-03    4.314062E-04    -1.391772E-10
9.416667E-03    4.904273E-05    -2.766757E-10
9.437500E-03    -2.560493E-04   -3.089406E-10
9.458333E-03    -1.493776E-03   -3.419594E-12
9.479167E-03    -1.141954E-03   -5.739417E-11
9.500000E-03    -5.367837E-05   -1.120574E-11
9.520833E-03    1.501234E-03    -4.422637E-11
9.541666E-03    1.558995E-03    -2.846500E-10
9.562500E-03    4.621895E-04    2.578505E-10
9.583334E-03    3.148324E-04    -3.613313E-11
9.604166E-03    -4.781450E-04   7.093336E-12
9.625000E-03    -1.286156E-03   -1.092063E-11
9.645834E-03    -1.624919E-03   1.369948E-10
9.666666E-03    -3.687993E-04   -1.721886E-10
9.687500E-03    1.906299E-03    -1.023048E-10
9.708333E-03    1.728480E-03    1.506774E-10
9.729167E-03    9.828645E-04    1.846541E-10
9.750000E-03    7.932869E-04    7.925531E-11
9.770833E-03    8.218444E-04    -1.586778E-10
9.791667E-03    1.276109E-04    6.053034E-11
9.812500E-03    -1.024523E-03   -2.029880E-11
9.833333E-03    -9.039563E-04   1.761027E-11
9.854167E-03    -8.980712E-04   -1.797365E-10
9.875000E-03    -1.271039E-03   -5.857750E-11
9.895833E-03    -9.555375E-05   2.560897E-10
9.916667E-03    -4.296954E-05   -2.483297E-10
9.937500E-03    -6.750231E-04   -9.619225E-11
9.958333E-03    -1.338185E-04   3.083034E-12
9.979167E-03    8.062911E-04    -1.386176E-10
1.000000E-02    1.531528E-03    -7.169863E-11
1.002083E-02    3.717677E-04    -2.697298E-10
1.004167E-02    2.101979E-04    -1.679177E-10
1.006250E-02    7.720544E-04    1.778831E-12
1.008333E-02    4.332671E-04    4.069550E-11
1.010417E-02    3.919448E-04    -2.688134E-11
1.012500E-02    -3.751870E-04   -9.739166E-11
1.014583E-02    -1.075824E-03   1.077728E-10
1.016667E-02    -1.649386E-03   1.141594E-10
1.018750E-02    -1.924116E-03   1.068216E-11
1.020833E-02    -3.562521E-04   -2.234947E-10
1.022917E-02    -4.750420E-05   1.847386E-10
1.025000E-02    -5.220413E-04   -4.374702E-10
1.027083E-02    9.714135E-05    -3.908150E-11
1.029167E-02    2.530295E-04    -4.025623E-11
1.031250E-02    4.485313E-04    1.017253E-10
1.033333E-02    9.209892E-04    1.894335E-11
1.035417E-02    8.937164E-04    4.993729E-11
1.037500E-02    6.943490E-04    2.239407E-10
1.039583E-02    1.166392E-04    5.096881E-12
1.041667E-02    1.156290E-04    -7.159363E-11
1.043750E-02    6.464242E-05    1.041995E-10
1.045833E-02    -5.368936E-04   -1.740745E-10
1.047917E-02    -3.050409E-04   7.775950E-11
1.050000E-02    -3.841383E-04   -5.150233E-11
1.052083E-02    -4.817703E-04   5.386978E-11
1.054167E-02    -4.837714E-04   2.456882E-10
1.056250E-02    -6.997082E-04   8.598741E-11
1.058333E-02    -3.007748E-05   1.325001E-11
1.060417E-02    2.834431E-04    3.560492E-10
1.062500E-02    5.898069E-04    1.785038E-10
1.064583E-02    8.299070E-04    -9.734270E-11
1.066667E-02    5.950180E-04    -9.458745E-11
1.068750E-02    1.460038E-04    1.818989E-10
1.070833E-02    -7.462472E-04   8.321877E-11
1.072917E-02    -9.275208E-04   1.705303E-11
1.075000E-02    -7.662453E-04   6.011137E-11
1.077083E-02    -1.228858E-03   1.001091E-10
1.079167E-02    -1.310128E-03   8.320538E-11
1.081250E-02    -1.589017E-03   -5.199724E-11
1.083333E-02    -1.218706E-03   1.127773E-10
1.085417E-02    -3.233420E-04   -2.874003E-10
1.087500E-02    1.578909E-04    8.549250E-11
1.089583E-02    5.348604E-04    1.455192E-11
1.091667E-02    3.354381E-04    2.550274E-10
1.093750E-02    4.033478E-05    -8.253664E-11
1.095833E-02    -1.042095E-04   4.683228E-11
1.097917E-02    -3.730601E-04   2.924649E-11
1.100000E-02    -6.844338E-04   2.755769E-10
1.102083E-02    -9.650931E-04   -1.350855E-12
1.104167E-02    -1.236825E-04   1.480826E-11
1.106250E-02    1.082945E-03    1.173872E-11
1.108333E-02    5.406158E-04    -9.188574E-11
1.110417E-02    -1.048894E-04   1.927551E-11
1.112500E-02    -1.603215E-04   -6.592498E-11
1.114583E-02    -3.411271E-04   1.738160E-10
1.116667E-02    -1.481134E-04   -7.710645E-11
1.118750E-02    -5.105569E-05   -2.687026E-11
1.120833E-02    2.864647E-05    -1.121264E-11
1.122917E-02    -1.494724E-04   -1.274853E-10
1.125000E-02    -5.777538E-04   2.277615E-10
1.127083E-02    -5.890694E-04   7.369584E-11
1.129167E-02    -1.617927E-04   5.468787E-11
1.131250E-02    8.965697E-05    9.339429E-11
1.133333E-02    6.609837E-04    -4.365575E-11
1.135417E-02    1.250360E-03    -2.748948E-10
1.137500E-02    9.023135E-04    -1.064109E-10
1.139583E-02    3.094014E-04    -1.664375E-10
1.141667E-02    1.302212E-04    -6.289779E-11
1.143750E-02    -5.931215E-04   -5.405030E-11
1.145833E-02    -9.383755E-04   4.045913E-11
1.147917E-02    -9.944194E-04   8.988393E-11
1.150000E-02    -1.843187E-03   1.036824E-10
1.152083E-02    -2.175162E-03   1.206217E-10
1.154167E-02    -1.782843E-03   -1.182343E-11
1.156250E-02    -1.589361E-03   -3.083187E-10
1.158333E-02    -1.047870E-03   2.526635E-11
1.160417E-02    -4.944634E-04   -1.325304E-10
1.162500E-02    -1.527399E-04   -7.185677E-11
1.164583E-02    2.649936E-04    4.341990E-10
