Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    1.524751E-04    -2.888093E-10
1.583333E-03    -7.553619E-05   5.822280E-10
1.604167E-03    2.549342E-04    -5.539806E-10
1.625000E-03    -1.353372E-04   -2.203566E-10
1.645833E-03    -8.444551E-05   -1.177708E-10
1.666667E-03    -7.255364E-05   5.243861E-11
1.687500E-03    -4.167050E-05   5.692366E-10
1.708333E-03    1.584079E-04    8.057186E-10
1.729167E-03    -2.184994E-04   4.200390E-11
1.750000E-03    1.831550E-04    -7.668746E-11
1.770833E-03    -1.900267E-04   -4.933206E-10
1.791667E-03    2.947183E-04    4.586255E-11
1.812500E-03    -1.318069E-04   -7.177693E-10
1.833333E-03    1.111186E-04    -1.193220E-10
1.854167E-03    -5.135133E-05   -5.351929E-10
1.875000E-03    -3.746817E-06   8.738496E-12
1.895833E-03    1.243335E-04    2.749795E-10
1.916667E-03    -1.580278E-04   -1.301289E-10
1.937500E-03    1.340350E-04    -6.544845E-11
1.958333E-03    -1.410529E-04   6.434855E-10
1.979167E-03    1.707769E-04    2.639363E-10
2.000000E-03    -1.679471E-05   -1.415584E-09
2.020833E-03    -6.598742E-05   -1.798365E-09
2.041667E-03    1.116155E-04    -2.039488E-09
2.062500E-03    -2.841744E-04   2.632272E-10
2.083333E-03    3.500743E-04    3.802357E-10
2.104167E-03    -3.158431E-04   1.346052E-10
2.125000E-03    3.950095E-04    3.041369E-10
2.145833E-03    -3.717088E-04   1.100952E-09
2.166667E-03    2.848846E-04    1.614933E-09
2.187500E-03    -1.321625E-04   -8.185452E-12
2.208333E-03    1.201700E-04    9.376516E-11
2.229167E-03    1.414541E-05    -4.641544E-10
2.250000E-03    -8.825697E-05   4.462138E-10
2.270833E-03    1.704511E-04    -7.855080E-11
2.291667E-03    -8.979799E-05   -7.448402E-10
2.312500E-03    1.262399E-04    -4.575114E-10
2.333333E-03    -1.139324E-05   5.130621E-10
2.354167E-03    -7.264419E-05   2.736868E-10
2.375000E-03    1.785799E-04    4.107703E-10
2.395833E-03    -4.464329E-04   -3.674359E-10
2.416667E-03    3.788380E-04    -2.701689E-10
2.437500E-03    -4.047614E-04   -7.548271E-10
2.458333E-03    6.101815E-04    5.046892E-10
2.479167E-03    -5.914638E-04   -2.266738E-10
2.500000E-03    4.614199E-04    8.390988E-11
2.520833E-03    -3.657859E-04   -2.002583E-10
2.541667E-03    4.744895E-04    8.407388E-10
2.562500E-03    -3.100333E-04   -1.494601E-10
2.583333E-03    1.642221E-04    2.103518E-10
2.604167E-03    -1.804480E-04   -1.124801E-09
2.625000E-03    2.115383E-04    -1.009179E-10
2.645833E-03    -1.497423E-04   -7.585453E-10
2.666667E-03    1.611437E-04    -6.511982E-10
2.687500E-03    -2.939705E-04   6.511982E-10
2.708333E-03    3.926340E-04    2.801244E-10
2.729167E-03    -4.358401E-04   -6.257324E-10
2.750000E-03    5.929403E-04    5.452555E-10
2.770833E-03    -7.438926E-04   -2.086132E-10
2.791667E-03    8.072921E-04    6.730261E-10
2.812500E-03    -8.796898E-04   -6.337396E-10
2.833333E-03    9.920900E-04    4.856702E-10
2.854167E-03    -1.010662E-03   -1.882654E-10
2.875000E-03    9.504135E-04    3.524292E-10
2.895833E-03    -9.570480E-04   -8.676579E-10
2.916667E-03    9.369631E-04    -3.774671E-10
2.937500E-03    -8.732917E-04   -2.250661E-09
2.958333E-03    7.827452E-04    -1.236913E-09
2.979167E-03    -8.319393E-04   -3.468563E-10
3.000000E-03    8.358326E-04    4.012486E-11
3.020833E-03    -9.246223E-04   1.207702E-09
3.041667E-03    9.751129E-04    1.382325E-09
3.062500E-03    -1.222040E-03   -6.724907E-11
3.083333E-03    1.396640E-03    1.435709E-10
3.104167E-03    -1.605507E-03   -9.185458E-11
3.125000E-03    2.018478E-03    4.731958E-10
3.145833E-03    -2.135898E-03   -5.783002E-10
3.166667E-03    2.654478E-03    3.669188E-10
3.187500E-03    -2.816801E-03   -1.013831E-11
3.208333E-03    3.730941E-03    4.496468E-10
3.229167E-03    1.623989E-03    7.999897E-10
3.250000E-03    6.341460E-02    -4.344799E-10
3.270833E-03    9.957306E-02    9.755490E-10
3.291667E-03    1.218573E-01    -2.737115E-09
3.312500E-03    9.879687E-02    -2.479853E-09
3.333333E-03    -1.969850E-02   -6.639311E-10
3.354167E-03    -1.414316E-01   2.626621E-09
3.375000E-03    -1.289059E-01   3.354216E-09
3.395833E-03    7.460126E-03    -1.200789E-09
3.416667E-03    -9.826617E-03   6.107391E-10
3.437500E-03    -5.547478E-02   -4.105210E-10
3.458333E-03    -6.796367E-02   1.758053E-09
3.479167E-03    4.448088E-02    1.463555E-09
3.500000E-03    6.351910E-02    -1.904482E-09
3.520833E-03    1.188904E-02    -4.993126E-10
3.541667E-03    -2.447424E-02   1.223270E-10
3.562500E-03    4.163491E-03    2.200977E-10
3.583333E-03    3.343584E-02    -2.121878E-09
3.604167E-03    -1.583505E-03   7.946491E-11
3.625000E-03    -2.636037E-02   2.291927E-10
3.645833E-03    -2.672144E-02   1.886863E-09
3.666667E-03    -7.293412E-03   1.557572E-09
3.687500E-03    -3.498109E-03   7.652239E-10
3.708333E-03    -6.162739E-03   6.097807E-10
3.729167E-03    -7.318497E-03   -5.135792E-10
3.750000E-03    -1.159932E-02   5.164102E-10
3.770833E-03    1.101159E-03    -1.358536E-10
3.791667E-03    1.175399E-02    -8.519112E-10
3.812500E-03    7.479802E-03    -5.519830E-10
3.833333E-03    -5.568142E-03   -3.862499E-10
3.854167E-03    -2.259788E-03   5.557816E-10
3.875000E-03    4.050656E-03    -5.186170E-10
3.895833E-03    5.411960E-03    7.059729E-10
3.916667E-03    -6.929672E-03   5.229862E-10
3.937500E-03    -8.953149E-03   1.655632E-09
3.958333E-03    -4.103768E-03   6.837259E-10
3.979167E-03    9.428919E-05    8.088796E-10
4.000000E-03    -4.469475E-03   9.944165E-10
4.020833E-03    -1.222216E-02   -8.033507E-10
4.041667E-03    -8.879410E-03   -8.157273E-10
4.062500E-03    -6.576495E-03   7.637614E-10
4.083333E-03    4.094781E-03    -3.004140E-10
4.104167E-03    6.618314E-03    -3.613012E-10
4.125000E-03    1.327972E-02    -9.358965E-10
4.145833E-03    1.450217E-02    -5.375825E-10
4.166666E-03    1.181902E-02    4.162257E-11
4.187500E-03    7.973274E-03    -4.311005E-10
4.208333E-03    -2.820268E-04   4.464368E-10
4.229167E-03    -1.920279E-03   -4.428528E-10
4.250000E-03    -1.183500E-02   6.955225E-10
4.270833E-03    -1.465501E-02   9.892089E-10
4.291667E-03    -1.634991E-02   1.134835E-09
4.312500E-03    -9.322587E-03   1.817919E-10
4.333333E-03    -4.201067E-03   -8.021208E-10
4.354167E-03    -1.376524E-03   -5.543726E-10
4.375000E-03    2.715504E-04    5.070211E-10
4.395833E-03    1.505217E-04    -2.816832E-10
4.416666E-03    1.864512E-03    -1.391037E-10
4.437500E-03    -7.374049E-04   -4.599813E-10
4.458333E-03    4.149662E-05    -3.608820E-10
4.479167E-03    -4.756787E-03   6.092335E-12
4.500000E-03    -3.650887E-03   -4.835835E-10
4.520833E-03    -6.084241E-03   2.723941E-10
4.541667E-03    -3.836802E-03   -5.876759E-10
4.562500E-03    -1.124527E-03   2.194514E-10
4.583333E-03    -5.312626E-03   1.811049E-10
4.604167E-03    -2.255168E-03   -9.176978E-10
4.625000E-03    -3.833311E-03   -5.136863E-10
4.645833E-03    4.538922E-03    -3.028350E-10
4.666667E-03    -6.757410E-04   3.788669E-10
4.687500E-03    -2.181015E-03   1.531054E-09
4.708333E-03    -2.569613E-03   1.112856E-09
4.729167E-03    -1.185012E-03   -1.865267E-10
4.750000E-03    6.047533E-03    -2.609133E-10
4.770833E-03    -1.489649E-03   4.064103E-10
4.791667E-03    2.500893E-03    4.260092E-10
4.812500E-03    -1.430895E-03   -2.271978E-11
4.833333E-03    5.758645E-03    -8.780012E-10
4.854166E-03    5.882188E-03    7.309844E-11
4.875000E-03    2.258505E-03    1.196253E-10
4.895833E-03    3.181231E-03    -3.055367E-10
4.916667E-03    -3.354460E-03   -7.625222E-10
4.937500E-03    3.763636E-03    2.134100E-10
4.958333E-03    -2.958553E-03   8.351286E-11
4.979167E-03    -1.860335E-03   7.046786E-11
5.000000E-03    -5.105998E-03   9.135946E-11
5.020833E-03    -2.224890E-03   6.380685E-11
5.041667E-03    2.595941E-03    2.594377E-10
5.062500E-03    -2.901318E-03   2.481138E-10
5.083333E-03    1.278493E-03    3.455858E-10
5.104166E-03    -1.680934E-03   1.365849E-10
5.125000E-03    3.235582E-03    -6.761821E-10
5.145833E-03    1.052070E-04    -3.590316E-10
5.166667E-03    -1.511776E-03   -5.801283E-10
5.187500E-03    -9.999962E-04   3.073109E-10
5.208333E-03    -3.002823E-03   3.880062E-10
5.229167E-03    -2.224916E-04   5.315189E-11
5.250000E-03    -2.912941E-03   -1.954435E-10
5.270833E-03    6.057687E-05    3.248992E-10
5.291667E-03    -1.089610E-03   -6.980810E-11
5.312500E-03    -1.102267E-03   -1.609002E-10
5.333333E-03    3.619181E-05    4.806546E-10
5.354166E-03    1.283026E-03    -6.364321E-10
5.375000E-03    1.936166E-03    -8.183311E-10
5.395833E-03    -3.956252E-04   5.055983E-10
5.416667E-03    -3.633459E-04   6.562209E-11
5.437500E-03    1.711014E-04    6.841986E-10
5.458333E-03    -2.333670E-04   -3.868206E-10
5.479167E-03    -1.490175E-03   8.035466E-10
5.500000E-03    -9.667362E-04   -7.530983E-11
5.520833E-03    -2.756743E-04   5.145460E-10
5.541666E-03    1.848602E-03    -1.204098E-10
5.562500E-03    1.558642E-04    8.450675E-10
5.583333E-03    7.443193E-04    -1.923401E-10
5.604167E-03    1.381411E-03    -2.568339E-10
5.625000E-03    2.053125E-03    -5.402750E-10
5.645833E-03    1.294134E-03    5.081038E-10
5.666667E-03    -1.476576E-03   -3.191080E-10
5.687500E-03    4.519344E-05    3.043419E-10
5.708333E-03    -2.483532E-03   -1.922774E-10
5.729167E-03    -2.314631E-03   4.942920E-10
5.750000E-03    -2.944712E-03   1.717828E-10
5.770833E-03    -2.632972E-04   5.121262E-11
5.791666E-03    1.843580E-03    -2.113500E-10
5.812500E-03    7.966469E-04    -5.374440E-10
5.833333E-03    2.740186E-03    3.359240E-10
5.854167E-03    2.689958E-03    -4.596780E-10
5.875000E-03    6.002700E-03    4.360220E-10
5.895833E-03    5.009141E-03    -2.422912E-10
5.916667E-03    4.052285E-03    -1.961571E-10
5.937500E-03    1.498987E-03    -9.899218E-10
5.958333E-03    -3.169106E-04   4.352547E-10
5.979167E-03    -1.231646E-03   -4.034943E-10
6.000000E-03    -3.711484E-03   4.354514E-10
6.020833E-03    -3.279665E-03   -1.328860E-09
6.041666E-03    -3.179539E-03   -8.863114E-10
6.062500E-03    -1.148493E-03   9.393530E-10
6.083333E-03    -1.004512E-03   1.678863E-10
6.104167E-03    9.887140E-04    4.011942E-10
6.125000E-03    1.527264E-03    1.703424E-10
6.145833E-03    2.900770E-03    1.789115E-10
6.166667E-03    3.309634E-03    -4.313147E-10
6.187500E-03    1.715217E-03    -4.286214E-10
6.208333E-03    2.645332E-04    -7.200609E-10
6.229166E-03    -2.368156E-03   5.531150E-10
6.250000E-03    -1.580604E-03   6.041814E-10
6.270833E-03    -2.382223E-03   3.637979E-10
6.291667E-03    -4.526075E-04   -8.740020E-11
6.312500E-03    -1.452095E-03   4.925496E-11
6.333333E-03    1.584883E-04    1.465885E-10
6.354167E-03    2.175774E-03    4.789649E-10
6.375000E-03    2.089633E-03    4.336951E-10
6.395833E-03    3.488964E-03    -3.160222E-10
6.416667E-03    1.725710E-03    -4.929147E-10
6.437500E-03    3.879377E-03    -1.348041E-09
6.458333E-03    3.568140E-04    1.663748E-10
6.479166E-03    -6.101288E-04   1.678198E-10
6.500000E-03    -1.085973E-03   -1.585380E-11
6.520833E-03    -6.626749E-04   1.629778E-10
6.541667E-03    3.939885E-04    -7.975863E-12
6.562500E-03    -1.438038E-03   1.962275E-10
6.583333E-03    1.659661E-03    -5.898329E-11
6.604167E-03    7.939409E-05    -5.103780E-10
6.625000E-03    2.359374E-03    -2.627281E-10
6.645833E-03    1.819887E-03    -2.450281E-10
6.666667E-03    1.463745E-03    5.170965E-10
6.687500E-03    1.617659E-03    1.206453E-09
6.708333E-03    -1.099615E-03   -2.770570E-10
6.729166E-03    -4.995358E-04   -4.837441E-10
6.750000E-03    -1.772823E-03   -6.077161E-10
6.770833E-03    1.370817E-04    -2.475026E-10
6.791667E-03    -5.093532E-04   -3.744191E-10
6.812500E-03    1.070292E-03    3.172706E-10
6.833333E-03    1.887726E-03    4.721656E-10
6.854167E-03    9.826941E-04    3.310912E-10
6.875000E-03    1.554862E-03    9.315364E-10
6.895833E-03    1.323045E-03    1.199646E-10
6.916666E-03    2.168913E-03    1.003381E-10
6.937500E-03    -7.571715E-05   -2.135568E-10
6.958333E-03    -5.179084E-04   -4.710464E-10
6.979167E-03    -5.685139E-04   1.906771E-10
7.000000E-03    -1.238031E-03   5.438976E-12
7.020833E-03    -6.596537E-04   -2.820856E-10
7.041667E-03    1.729109E-04    1.171619E-10
7.062500E-03    6.478992E-04    1.723794E-11
7.083333E-03    8.118068E-04    9.450627E-10
7.104167E-03    7.853750E-04    -1.570125E-10
7.125000E-03    1.148396E-03    -5.760796E-10
7.145833E-03    1.327248E-03    -2.926965E-10
7.166666E-03    5.414621E-04    3.401774E-10
7.187500E-03    2.138865E-03    -7.438195E-11
7.208333E-03    2.137009E-03    4.444056E-11
7.229167E-03    1.460600E-03    -4.191072E-10
7.250000E-03    9.055925E-04    -1.217652E-10
7.270833E-03    3.908969E-04    1.214088E-10
7.291667E-03    1.099858E-03    4.043947E-10
7.312500E-03    7.682837E-04    -8.557136E-10
7.333333E-03    7.369928E-04    -1.699288E-10
7.354166E-03    2.692890E-04    1.493121E-09
7.375000E-03    -6.528269E-04   1.675796E-09
7.395833E-03    -9.216652E-04   3.867227E-10
7.416666E-03    8.385832E-04    2.678955E-10
7.437500E-03    9.797129E-04    -5.624642E-11
7.458333E-03    1.104460E-03    -4.766196E-10
7.479167E-03    6.013297E-04    -6.648139E-10
7.500000E-03    -3.477914E-04   -2.700412E-11
7.520833E-03    -2.068845E-05   6.359999E-11
7.541667E-03    -5.589926E-04   8.929111E-10
7.562500E-03    7.898781E-04    -5.388279E-11
7.583333E-03    -6.603218E-04   -7.061599E-10
7.604166E-03    -6.278442E-04   -1.808334E-10
7.625000E-03    -3.412732E-04   7.550137E-10
7.645833E-03    -3.653911E-04   1.165132E-10
7.666667E-03    2.916188E-04    -8.870427E-10
7.687500E-03    -1.352267E-03   -4.552644E-10
7.708333E-03    -1.125483E-03   4.494326E-10
7.729167E-03    -1.478941E-03   3.718659E-11
7.750000E-03    1.069097E-04    8.035350E-12
7.770833E-03    -8.858151E-04   -4.357191E-10
7.791667E-03    -2.329468E-03   7.250105E-11
7.812500E-03    7.280632E-05    -4.813166E-10
7.833334E-03    2.510438E-04    2.618496E-10
7.854166E-03    1.854446E-03    1.655192E-10
7.875000E-03    1.167528E-03    2.260802E-10
7.895833E-03    5.855269E-04    -3.476592E-10
7.916667E-03    4.099660E-04    -5.897534E-10
7.937500E-03    1.566162E-04    -4.816071E-10
7.958333E-03    1.912106E-03    -1.219258E-10
7.979167E-03    -3.110506E-04   -8.530968E-10
7.999999E-03    7.201546E-04    6.242430E-10
8.020833E-03    8.861691E-04    4.256611E-10
8.041667E-03    1.671875E-03    7.922418E-10
8.062500E-03    2.785004E-03    -8.114162E-11
8.083333E-03    6.708482E-04    -5.121243E-11
8.104167E-03    7.581345E-04    -2.342748E-10
8.125000E-03    -4.800273E-04   1.181398E-09
8.145833E-03    4.101091E-04    4.814507E-11
8.166666E-03    -8.547787E-04   -5.518851E-10
8.187500E-03    1.313813E-03    -1.647608E-10
8.208334E-03    2.500478E-03    1.383591E-10
8.229166E-03    3.250467E-03    -7.801995E-11
8.250000E-03    4.251668E-03    5.702205E-11
8.270834E-03    1.620169E-03    -3.904050E-10
8.291666E-03    -3.121049E-04   -4.619254E-10
8.312500E-03    -3.340852E-03   4.953358E-10
8.333333E-03    -3.941218E-03   6.622192E-10
8.354167E-03    -5.010604E-03   -7.243828E-11
8.375000E-03    -3.576766E-03   4.319556E-10
8.395833E-03    -2.118802E-03   -3.040390E-10
8.416667E-03    9.003509E-04    -5.401549E-10
8.437500E-03    1.643836E-03    1.130135E-10
8.458333E-03    2.649199E-03    9.684596E-10
8.479167E-03    2.198514E-03    -6.554106E-10
8.500000E-03    7.007212E-04    -3.698430E-10
8.520833E-03    5.609788E-04    -1.612839E-10
8.541667E-03    -1.669333E-03   1.004581E-09
8.562500E-03    -4.780907E-04   -4.875626E-11
8.583333E-03    3.513473E-04    7.257676E-10
8.604167E-03    3.933484E-04    3.902795E-11
8.625000E-03    7.265357E-04    7.938107E-10
8.645833E-03    1.491518E-04    3.931289E-10
8.666666E-03    9.530284E-04    -1.310752E-10
8.687500E-03    1.055798E-03    -1.104535E-09
8.708334E-03    7.090716E-04    1.777699E-10
8.729166E-03    1.130232E-03    7.658952E-10
8.750000E-03    1.382202E-03    4.407523E-10
8.770833E-03    -6.756674E-04   -7.490741E-11
8.791666E-03    -6.242605E-04   -5.810600E-10
8.812500E-03    -9.166955E-04   1.561709E-09
8.833333E-03    6.767703E-04    7.115813E-10
8.854167E-03    2.119462E-03    2.384540E-10
8.875000E-03    4.808745E-03    -3.249082E-10
8.895833E-03    5.925041E-03    -3.592328E-10
8.916667E-03    4.385852E-03    4.936015E-10
8.937499E-03    -2.408165E-04   9.419504E-11
8.958333E-03    -9.593260E-03   6.458462E-10
8.979167E-03    -1.436732E-02   2.530908E-10
9.000000E-03    -9.363255E-03   5.880507E-10
9.020833E-03    1.968998E-03    1.287918E-10
9.041667E-03    8.133123E-04    2.205789E-10
9.062500E-03    1.553183E-03    -3.403932E-11
9.083333E-03    1.513868E-03    7.535917E-10
9.104166E-03    6.517285E-03    2.820504E-10
9.125000E-03    6.313899E-03    -5.109556E-10
9.145834E-03    2.854188E-03    -5.210425E-10
9.166666E-03    2.251700E-03    -7.383490E-10
9.187500E-03    1.600162E-03    -1.006195E-09
9.208334E-03    2.212539E-03    -4.284875E-10
9.229166E-03    1.122619E-03    -7.404494E-13
9.250000E-03    -4.944376E-04   3.258706E-10
9.270833E-03    -1.120022E-03   7.312733E-10
9.291667E-03    -2.084157E-03   1.261058E-09
9.312500E-03    4.296317E-04    -4.696867E-10
9.333333E-03    1.690191E-03    6.459906E-10
9.354167E-03    3.304136E-03    -2.378241E-10
9.374999E-03    3.621137E-04    -3.709224E-10
9.395833E-03    1.461789E-03    1.613018E-10
9.416667E-03    1.089514E-03    4.028125E-10
9.437500E-03    -2.731920E-03   4.387940E-10
9.458333E-03    -3.150427E-04   1.103564E-09
9.479167E-03    -2.224874E-03   5.325671E-10
9.500000E-03    -2.085728E-03   6.529453E-10
9.520833E-03    -3.666471E-03   -1.661706E-10
9.541666E-03    -2.553855E-03   -5.640653E-10
9.562500E-03    -1.550273E-03   -3.789696E-10
9.583334E-03    -1.372982E-03   -7.950314E-10
9.604166E-03    -1.223846E-03   -3.603373E-10
9.625000E-03    -4.513186E-03   4.710919E-10
9.645834E-03    -3.337629E-03   3.577351E-10
9.666666E-03    -2.753882E-03   9.011311E-10
9.687500E-03    -1.660495E-03   3.086006E-11
9.708333E-03    -1.943465E-04   -2.826167E-11
9.729167E-03    5.018728E-05    -3.337013E-10
9.750000E-03    2.096658E-03    2.164506E-11
9.770833E-03    2.910203E-03    -8.433598E-10
9.791667E-03    1.795914E-03    -3.446094E-10
9.812500E-03    -5.690955E-05   -3.852336E-10
9.833333E-03    -1.370472E-03   4.767710E-10
9.854167E-03    -1.054427E-03   3.740249E-10
9.875000E-03    -1.472889E-03   -1.158337E-10
9.895833E-03    -2.953056E-03   4.916304E-10
9.916667E-03    -1.496011E-03   -1.102958E-09
9.937500E-03    -1.103791E-03   -3.399014E-11
9.958333E-03    3.125384E-04    -4.722060E-10
9.979167E-03    1.143184E-03    -3.096717E-11
1.000000E-02    6.582063E-04    -4.473107E-10
1.002083E-02    4.692852E-04    -3.427808E-10
1.004167E-02    -1.920966E-03   7.145859E-10
1.006250E-02    -1.807979E-03   2.804540E-10
1.008333E-02    -9.916360E-04   6.983351E-10
1.010417E-02    -5.399882E-05   1.875517E-10
1.012500E-02    -4.099052E-04   6.019341E-10
1.014583E-02    1.107649E-04    2.644756E-10
1.016667E-02    1.274521E-03    6.784734E-10
1.018750E-02    1.656087E-03    2.173839E-11
1.020833E-02    2.140794E-03    -5.989290E-10
1.022917E-02    9.593030E-04    4.206948E-10
1.025000E-02    7.618813E-05    2.134108E-10
1.027083E-02    8.200440E-04    4.871595E-10
1.029167E-02    9.196546E-04    -1.166399E-09
1.031250E-02    -5.430390E-04   -3.093261E-10
1.033333E-02    -1.578612E-03   3.191967E-10
1.035417E-02    -1.080321E-03   -3.905121E-10
1.037500E-02    -4.515637E-04   4.344707E-10
1.039583E-02    -1.000405E-03   2.737755E-10
1.041667E-02    -1.417544E-03   -8.760676E-12
1.043750E-02    -1.677945E-03   1.060185E-10
1.045833E-02    -5.785844E-04   4.704221E-10
1.047917E-02    5.847938E-04    5.093835E-10
1.050000E-02    6.812963E-05    -7.067213E-10
1.052083E-02    5.785834E-04    -5.859552E-10
1.054167E-02    -3.358111E-04   -7.011309E-10
1.056250E-02    1.008350E-04    -3.675781E-10
1.058333E-02    -2.880343E-04   -1.817826E-10
1.060417E-02    -1.887598E-06   7.120304E-12
1.062500E-02    2.229235E-04    8.477248E-10
1.064583E-02    -5.743139E-04   9.454370E-10
1.066667E-02    -1.282652E-05   4.201866E-10
1.068750E-02    -5.841039E-04   -6.111804E-10
1.070833E-02    7.654586E-04    -1.156877E-09
1.072917E-02    3.763682E-04    -7.094059E-11
1.075000E-02    4.598128E-04    -2.296340E-10
1.077083E-02    1.207795E-03    1.315379E-10
1.079167E-02    8.116054E-04    -2.364686E-10
1.081250E-02    1.267585E-03    2.223223E-10
1.083333E-02    1.569835E-04    5.275069E-10
1.085417E-02    1.356378E-04    -3.226432E-10
1.087500E-02    -1.162847E-03   -5.534275E-10
1.089583E-02    -1.173669E-03   -1.236913E-10
1.091667E-02    -1.659007E-03   5.283897E-10
1.093750E-02    -2.469916E-03   -2.052069E-10
1.095833E-02    -1.436874E-03   2.123670E-10
1.097917E-02    -1.442046E-03   1.897455E-10
1.100000E-02    1.071463E-05    2.565846E-10
1.102083E-02    1.742324E-05    -3.566290E-10
1.104167E-02    4.737724E-04    -9.560404E-11
1.106250E-02    9.136220E-04    8.736504E-11
1.108333E-02    8.490290E-04    -3.439183E-10
1.110417E-02    2.204009E-04    -4.624737E-10
1.112500E-02    -1.204170E-03   -6.318402E-10
1.114583E-02    -1.173749E-03   -5.573818E-10
1.116667E-02    -1.696568E-03   -4.006948E-10
1.118750E-02    -1.196765E-03   5.064547E-10
1.120833E-02    -8.415347E-04   9.698778E-10
1.122917E-02    -3.845903E-04   1.097394E-09
1.125000E-02    5.478782E-04    2.631025E-10
1.127083E-02    1.209778E-03    -1.001693E-09
1.129167E-02    1.745063E-03    -4.933921E-10
1.131250E-02    1.147669E-03    -1.640390E-09
1.133333E-02    1.446555E-03    -9.153496E-10
1.135417E-02    1.832239E-03    5.493348E-10
1.137500E-02    2.117493E-03    8.185452E-11
1.139583E-02    2.160914E-03    -1.861906E-10
1.141667E-02    2.032453E-03    -2.732898E-10
1.143750E-02    1.867988E-03    -3.853765E-11
1.145833E-02    1.304258E-03    1.303306E-09
1.147917E-02    6.400091E-04    7.250455E-10
1.150000E-02    3.253672E-04    -4.711183E-10
1.152083E-02    3.988116E-04    4.365575E-10
1.154167E-02    5.910248E-04    -9.549694E-12
1.156250E-02    5.799821E-04    -1.664375E-10
1.158333E-02    9.973747E-05    -1.666917E-10
1.160417E-02    -1.930867E-04   -2.897899E-10
