Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -3.616585E-04   -5.717868E-10
2.143750E-02    6.423343E-04    -2.880245E-10
2.145833E-02    -8.377363E-06   -2.285685E-10
2.147917E-02    -2.987401E-05   1.243279E-09
2.150000E-02    6.084321E-04    -1.455192E-10
2.152083E-02    -5.254555E-04   3.801688E-10
2.154167E-02    1.026474E-03    -8.003553E-11
2.156250E-02    -5.688583E-04   9.822543E-11
2.158333E-02    6.165900E-04    -2.910383E-11
2.160417E-02    1.343492E-04    3.188938E-10
2.162500E-02    -1.767890E-04   -2.328306E-10
2.164583E-02    8.441734E-04    -3.331871E-10
2.166667E-02    -6.005803E-04   -4.704405E-10
2.168750E-02    1.016216E-03    1.760855E-10
2.170833E-02    -8.598472E-04   -6.450635E-10
2.172917E-02    4.777845E-04    1.190367E-10
2.175000E-02    1.553900E-04    -6.317600E-10
2.177083E-02    -1.320045E-04   -2.770035E-10
2.179167E-02    7.819880E-04    -2.807485E-10
2.181250E-02    -6.979809E-04   -2.266516E-10
2.183333E-02    1.212018E-03    -1.728575E-10
2.185417E-02    -5.496730E-04   -6.179393E-10
2.187500E-02    5.655529E-04    6.589377E-10
2.189583E-02    -1.100697E-04   -3.321973E-10
2.191667E-02    -1.961757E-04   -2.813513E-09
2.193750E-02    6.629043E-04    2.080250E-11
2.195833E-02    -6.965771E-04   2.369321E-10
2.197917E-02    8.945519E-04    6.883536E-10
2.200000E-02    -6.791924E-04   -5.573249E-10
2.202083E-02    6.637722E-04    -3.383320E-10
2.204167E-02    -1.787040E-04   2.219167E-09
2.206250E-02    1.228229E-04    1.070475E-09
2.208333E-02    4.377249E-04    -1.881406E-11
2.210417E-02    -5.003420E-04   1.412570E-10
2.212500E-02    8.267459E-04    -4.177434E-10
2.214583E-02    -6.548971E-04   -6.821210E-11
2.216667E-02    9.444391E-04    -9.895302E-10
2.218750E-02    -3.324027E-04   4.783942E-10
2.220833E-02    4.676536E-04    -4.074536E-10
2.222917E-02    2.988289E-04    3.965397E-10
2.225000E-02    -2.637318E-04   3.346941E-10
2.227083E-02    9.358334E-04    2.097544E-10
2.229167E-02    -6.530412E-04   2.473826E-10
2.231250E-02    1.092080E-03    -1.585642E-10
2.233333E-02    -5.870839E-04   -2.255547E-10
2.235417E-02    6.324694E-04    -2.779489E-10
2.237500E-02    -7.760471E-05   8.392319E-10
2.239583E-02    -1.217706E-04   -1.088005E-10
2.241667E-02    5.883660E-04    1.103877E-10
2.243750E-02    -9.384012E-04   -1.741059E-10
2.245833E-02    9.254592E-04    2.237892E-10
2.247917E-02    -9.159746E-04   7.040024E-10
2.250000E-02    7.569549E-04    -3.929017E-10
2.252083E-02    -3.068584E-04   -4.734543E-10
2.254167E-02    1.168118E-04    -7.227094E-10
2.256250E-02    6.967355E-04    8.555492E-10
2.258333E-02    -5.960820E-04   2.496711E-12
2.260417E-02    1.169089E-03    -9.737388E-10
2.262500E-02    -8.629924E-04   -1.159374E-09
2.264583E-02    9.546161E-04    -4.630391E-11
2.266667E-02    -3.629325E-04   5.710556E-10
2.268750E-02    2.262784E-04    4.598479E-10
2.270833E-02    5.590813E-04    -3.344799E-10
2.272917E-02    -7.182589E-04   -1.685059E-10
2.275000E-02    1.055204E-03    -1.463575E-10
2.277083E-02    -8.773748E-04   -8.076681E-11
2.279167E-02    1.077394E-03    -7.723484E-10
2.281250E-02    -4.900412E-04   8.887370E-10
2.283333E-02    3.048985E-04    6.111804E-10
2.285417E-02    3.768000E-04    -1.730182E-10
2.287500E-02    -3.327946E-04   -5.361384E-10
2.289583E-02    9.476764E-04    -3.067346E-11
2.291667E-02    -7.324966E-04   4.984031E-10
2.293750E-02    8.177942E-04    1.352294E-10
2.295833E-02    -3.620664E-04   6.295662E-10
2.297917E-02    4.017049E-05    2.280958E-10
2.300000E-02    9.869621E-05    3.259555E-10
2.302083E-02    -4.147209E-04   4.777165E-10
2.304167E-02    6.885644E-04    -5.314693E-12
2.306250E-02    -6.836473E-04   1.942043E-10
2.308333E-02    4.976769E-04    6.981693E-11
2.310417E-02    -3.334142E-04   1.966650E-10
2.312500E-02    3.329520E-04    -7.655268E-10
2.314583E-02    1.901464E-04    3.052246E-10
2.316667E-02    -2.151100E-04   2.207755E-10
2.318750E-02    5.983082E-04    3.289694E-10
2.320833E-02    -2.609396E-04   -8.184198E-10
2.322917E-02    5.640234E-04    3.897624E-10
2.325000E-02    -1.510686E-04   1.623904E-10
2.327083E-02    3.423279E-04    -6.119916E-10
2.329167E-02    4.406954E-05    -5.640826E-10
2.331250E-02    5.784910E-05    -3.689244E-10
2.333333E-02    3.734486E-04    7.839752E-10
2.335417E-02    4.670890E-05    -1.846098E-10
2.337500E-02    2.671732E-04    -1.076022E-09
2.339583E-02    7.138148E-05    7.141675E-10
2.341667E-02    4.036985E-05    -3.414529E-10
2.343750E-02    1.073840E-04    6.844571E-10
2.345833E-02    1.739013E-05    1.102179E-10
2.347917E-02    2.770508E-04    1.246347E-09
2.350000E-02    6.653849E-05    -6.634676E-10
2.352083E-02    2.309079E-05    -4.976183E-10
2.354167E-02    1.593440E-04    4.290673E-10
2.356250E-02    -2.930537E-05   1.828260E-10
2.358333E-02    1.158466E-04    8.354868E-10
2.360417E-02    -5.927769E-05   -6.736502E-10
2.362500E-02    -8.525822E-07   4.637444E-10
2.364583E-02    6.607141E-05    -1.997232E-10
2.366667E-02    -2.257599E-04   1.625678E-10
2.368750E-02    3.012064E-04    -4.908058E-10
2.370833E-02    -2.996635E-04   -7.153264E-10
2.372917E-02    2.644692E-04    5.109043E-10
2.375000E-02    -2.415392E-04   -5.845733E-10
2.377083E-02    -5.065592E-05   4.533476E-10
2.379167E-02    3.365226E-05    -6.678368E-10
2.381250E-02    -2.768760E-04   1.666157E-10
2.383333E-02    3.178078E-04    -2.764864E-10
2.385417E-02    -3.533770E-04   5.803111E-10
2.387500E-02    2.622739E-04    2.412479E-10
2.389583E-02    -2.065587E-04   5.945602E-11
2.391667E-02    2.522240E-05    7.379375E-11
2.393750E-02    9.141641E-05    4.265618E-10
2.395833E-02    -3.628480E-04   2.910471E-10
2.397917E-02    3.420261E-04    -8.309661E-10
2.400000E-02    -4.791114E-04   1.142325E-09
2.402083E-02    3.633320E-04    2.182787E-10
2.404167E-02    -2.991311E-04   2.110028E-10
2.406250E-02    1.122624E-04    -4.356480E-10
2.408333E-02    5.677353E-06    2.484168E-11
2.410417E-02    -2.075992E-04   1.221737E-09
2.412500E-02    2.105676E-04    -9.980010E-10
2.414583E-02    -5.185509E-04   6.029950E-10
2.416667E-02    4.380700E-04    -6.693881E-10
2.418750E-02    -5.130291E-04   1.617082E-09
2.420833E-02    3.879253E-04    5.093170E-11
2.422917E-02    -2.519400E-04   3.601599E-10
2.425000E-02    9.662668E-06    -3.346941E-10
2.427083E-02    2.427576E-04    -5.945602E-11
2.429167E-02    -2.280516E-04   7.275958E-11
2.431250E-02    6.491247E-04    9.609435E-11
2.433333E-02    -5.690707E-04   -7.753881E-11
2.435417E-02    4.078907E-04    3.798123E-10
2.437500E-02    -5.586623E-04   -4.995444E-10
2.439583E-02    4.156434E-04    1.181781E-09
2.441667E-02    -9.579040E-05   -1.213837E-09
2.443750E-02    -3.345292E-04   1.447398E-09
2.445833E-02    3.238979E-04    -1.030172E-09
2.447917E-02    -1.011605E-03   8.792940E-10
2.450000E-02    1.105792E-03    -6.821745E-10
2.452083E-02    -7.189389E-04   -7.489065E-10
2.454167E-02    3.943409E-04    -6.289068E-10
2.456250E-02    -1.978899E-04   -1.766737E-10
2.458333E-02    -4.834223E-04   9.133609E-09
2.460417E-02    6.189005E-04    -8.432175E-10
2.462500E-02    -8.681141E-04   -6.543727E-10
2.464583E-02    8.675868E-04    -1.341639E-09
2.466667E-02    -8.645831E-04   4.260787E-09
2.468750E-02    3.612239E-04    -3.285095E-09
2.470833E-02    -9.714105E-05   -2.597517E-09
2.472917E-02    -4.786811E-04   -8.531060E-10
2.475000E-02    5.512155E-04    7.015057E-10
2.477083E-02    -6.093459E-04   -3.389562E-10
2.479167E-02    5.928148E-04    -1.407274E-09
2.481250E-02    -5.686479E-04   2.572961E-09
2.483333E-02    2.673143E-04    3.201421E-10
2.485417E-02    6.156944E-05    3.374225E-10
2.487500E-02    -2.339472E-04   -5.929905E-10
2.489583E-02    5.496114E-04    -1.946319E-10
2.491667E-02    -6.451546E-04   1.295120E-09
2.493750E-02    7.802758E-04    -1.223609E-09
2.495833E-02    -4.329817E-04   1.778972E-09
2.497917E-02    3.842709E-04    -1.628308E-09
2.500000E-02    2.340178E-05    2.182787E-10
2.502083E-02    7.334771E-05    -2.601890E-11
2.504167E-02    2.548661E-04    -1.575743E-10
2.506250E-02    -4.397021E-04   6.478991E-10
2.508333E-02    6.148479E-04    -5.808283E-10
2.510417E-02    -4.354251E-04   4.061517E-10
2.512500E-02    4.177823E-04    -1.472846E-10
2.514583E-02    -3.326787E-04   2.892729E-10
2.516667E-02    1.035626E-04    -3.819878E-10
2.518750E-02    1.727772E-04    2.832453E-10
2.520833E-02    -3.293183E-04   -9.919199E-10
2.522917E-02    2.567323E-04    9.173948E-10
2.525000E-02    -5.965611E-04   7.191786E-10
2.527083E-02    6.160255E-04    -8.282196E-10
2.529167E-02    -6.480624E-04   6.887192E-10
2.531250E-02    3.539342E-05    -6.356565E-10
2.533333E-02    -1.736308E-04   1.445419E-09
2.535417E-02    -1.684437E-04   -1.053873E-09
2.537500E-02    7.846160E-06    8.353797E-10
2.539583E-02    -3.456541E-04   6.866685E-11
2.541667E-02    3.899569E-04    6.360221E-10
2.543750E-02    -3.078846E-04   8.206320E-10
2.545833E-02    1.771656E-04    -1.563127E-09
2.547917E-02    -1.590981E-04   7.846798E-10
2.550000E-02    1.032064E-04    -1.309672E-10
2.552083E-02    -4.027093E-05   4.565663E-10
2.554167E-02    -1.308200E-04   -8.226467E-10
2.556250E-02    -4.052802E-05   -1.026837E-09
2.558333E-02    -7.710056E-05   1.350617E-09
2.560417E-02    1.602677E-04    1.788851E-10
2.562500E-02    -2.568792E-04   -2.448858E-10
2.564583E-02    2.173765E-04    -6.797222E-10
2.566667E-02    -3.120357E-04   4.404096E-10
2.568750E-02    2.546236E-04    1.450804E-09
2.570833E-02    -2.096158E-04   9.858923E-10
2.572917E-02    1.157741E-04    -1.379043E-10
2.575000E-02    1.208513E-04    -3.506190E-10
2.577083E-02    -5.404927E-04   -2.737939E-10
2.579167E-02    4.526111E-04    2.772177E-10
2.581250E-02    -6.544386E-04   4.644757E-10
2.583333E-02    6.244954E-04    -1.372977E-10
2.585417E-02    -5.776372E-04   3.996606E-10
2.587500E-02    1.451744E-04    -2.688892E-10
2.589583E-02    1.251093E-04    6.472038E-10
2.591667E-02    -6.931298E-04   4.808190E-10
2.593750E-02    1.050313E-03    6.109750E-10
2.595833E-02    -1.209773E-03   1.244226E-10
2.597917E-02    1.062843E-03    9.256346E-11
2.600000E-02    -9.254038E-04   -3.609447E-10
2.602083E-02    4.626252E-04    -8.049204E-10
2.604167E-02    7.749477E-05    -2.796608E-10
2.606250E-02    -7.570588E-04   -2.064553E-10
2.608333E-02    1.061589E-03    -9.240282E-10
2.610417E-02    -1.337790E-03   -3.998748E-10
2.612500E-02    1.239192E-03    -6.806049E-10
2.614583E-02    -1.071919E-03   -9.184459E-12
2.616667E-02    5.514572E-04    -3.151487E-10
2.618750E-02    5.412762E-05    -2.273385E-10
2.620833E-02    -6.628000E-04   1.029548E-09
2.622917E-02    1.041741E-03    4.365575E-11
2.625000E-02    -1.292023E-03   2.678550E-10
2.627083E-02    1.348221E-03    -8.078455E-10
2.629167E-02    -1.122865E-03   1.011510E-09
2.631250E-02    5.503704E-04    -6.556118E-10
2.633333E-02    -5.300508E-05   -3.856258E-10
2.635417E-02    -6.057852E-04   -7.167060E-10
2.637500E-02    9.833152E-04    -2.312434E-10
2.639583E-02    -1.426318E-03   1.174051E-09
2.641667E-02    1.257695E-03    -5.916351E-10
2.643750E-02    -1.139879E-03   1.911490E-09
2.645833E-02    6.836209E-04    -1.420363E-09
2.647917E-02    -2.052913E-04   4.356120E-10
2.650000E-02    -5.499719E-04   -1.862645E-09
2.652083E-02    8.773353E-04    -2.009272E-10
2.654167E-02    -1.201979E-03   2.389644E-12
2.656250E-02    1.196731E-03    -1.293533E-10
2.658333E-02    -1.373687E-03   2.054922E-09
2.660417E-02    7.506062E-04    -5.240304E-11
2.662500E-02    -4.802545E-04   2.676320E-10
2.664583E-02    -2.120644E-04   2.715557E-10
2.666667E-02    6.780651E-04    -9.768325E-10
2.668750E-02    -1.100098E-03   2.573694E-10
2.670833E-02    1.129638E-03    -8.558521E-10
2.672917E-02    -1.243325E-03   5.879796E-10
2.675000E-02    9.958111E-04    -6.927672E-10
2.677083E-02    -6.642952E-04   7.206227E-10
2.679167E-02    -1.532551E-04   6.154426E-10
2.681250E-02    3.994984E-04    5.938648E-10
2.683333E-02    -1.036690E-03   9.463028E-10
2.685417E-02    1.237324E-03    -4.276767E-10
2.687500E-02    -1.488195E-03   1.229637E-09
2.689583E-02    1.065547E-03    8.740420E-10
2.691667E-02    -6.810263E-04   6.011936E-10
2.693750E-02    1.568624E-04    -5.779032E-10
2.695833E-02    3.497120E-04    -1.791880E-10
2.697917E-02    -9.845259E-04   3.043862E-10
2.700000E-02    1.343726E-03    -4.176547E-10
2.702083E-02    -1.451317E-03   -4.024602E-10
2.704167E-02    1.131308E-03    -2.058839E-10
2.706250E-02    -9.353502E-04   2.363256E-10
2.708333E-02    6.502789E-05    4.641987E-10
2.710417E-02    2.300229E-04    5.886213E-10
2.712500E-02    -9.822323E-04   -6.154426E-10
2.714583E-02    1.114471E-03    -2.603205E-10
2.716667E-02    -1.470932E-03   -9.553290E-11
2.718750E-02    1.089257E-03    4.988499E-10
2.720833E-02    -8.350736E-04   1.703776E-10
2.722917E-02    2.966406E-04    -3.737847E-10
2.725000E-02    1.401400E-04    5.425576E-10
2.727083E-02    -6.147032E-04   7.529633E-10
2.729167E-02    6.362368E-04    8.090219E-10
2.731250E-02    -1.045315E-03   -1.201344E-10
2.733333E-02    8.053705E-04    -5.182342E-10
2.735417E-02    -6.822876E-04   -1.154882E-10
2.737500E-02    1.686663E-04    1.726280E-11
2.739583E-02    -8.865855E-05   9.463557E-10
2.741667E-02    -4.584876E-04   -5.790476E-11
2.743750E-02    4.432997E-04    1.227229E-09
2.745833E-02    -7.716703E-04   -5.254570E-10
2.747917E-02    5.388082E-04    -1.546668E-10
2.750000E-02    -6.184737E-04   -4.997586E-10
2.752083E-02    1.663139E-04    -1.980557E-10
2.754167E-02    -2.253912E-04   1.166650E-09
2.756250E-02    -2.099812E-04   1.246184E-10
2.758333E-02    1.687342E-04    3.929017E-10
2.760417E-02    -3.810897E-04   -7.502436E-10
2.762500E-02    3.619016E-04    7.275958E-11
2.764583E-02    -4.690681E-04   3.653048E-10
2.766667E-02    2.322149E-04    3.319832E-10
2.768750E-02    -2.188972E-04   1.153811E-10
2.770833E-02    4.435112E-05    -7.756024E-10
2.772917E-02    -2.312937E-05   1.576990E-10
2.775000E-02    -2.412155E-04   -9.614606E-10
2.777083E-02    1.983378E-04    3.434493E-10
2.779167E-02    -3.295347E-04   -8.141760E-10
2.781250E-02    2.036174E-04    8.251970E-10
2.783333E-02    -2.905437E-04   -3.336599E-10
2.785417E-02    2.400756E-04    -6.680326E-10
2.787500E-02    -1.687205E-04   3.863387E-10
2.789583E-02    5.299837E-06    -2.971546E-10
2.791667E-02    -3.307090E-06   8.901636E-10
2.793750E-02    -1.814195E-04   -1.404054E-09
2.795833E-02    1.511399E-04    9.699757E-10
2.797917E-02    -3.953119E-04   -9.641088E-10
2.800000E-02    9.120491E-05    9.114559E-10
2.802083E-02    -1.104797E-04   -8.331866E-10
2.804167E-02    -2.767799E-04   -6.908947E-10
2.806250E-02    -1.392135E-04   8.108673E-10
2.808333E-02    -1.579850E-04   2.459200E-10
2.810417E-02    1.419803E-04    1.520158E-09
2.812500E-02    -3.858459E-04   -1.486729E-09
2.814583E-02    4.026826E-05    1.055264E-09
2.816667E-02    -3.026137E-04   1.473733E-10
2.818750E-02    3.221058E-05    -3.395084E-10
2.820833E-02    -1.999009E-04   2.933208E-10
2.822917E-02    -2.478842E-04   -4.898788E-10
2.825000E-02    1.387970E-05    9.481570E-10
2.827083E-02    -2.485593E-04   -5.969682E-10
2.829167E-02    3.508787E-05    2.396790E-10
2.831250E-02    -2.584197E-04   -3.005524E-10
2.833333E-02    6.714519E-05    6.167797E-10
2.835417E-02    -7.268970E-05   1.794022E-10
2.837500E-02    -2.377300E-05   -4.324911E-10
2.839583E-02    -6.992047E-05   4.722259E-11
2.841667E-02    -6.360805E-05   -1.070534E-10
2.843750E-02    1.624931E-05    9.055354E-10
2.845833E-02    -1.156404E-04   -2.447971E-10
2.847917E-02    -7.848091E-05   7.151749E-10
2.850000E-02    -1.384048E-04   -1.061861E-09
2.852083E-02    -2.489157E-05   -3.709484E-10
2.854167E-02    -1.949587E-04   4.188846E-10
2.856250E-02    7.989979E-05    5.863607E-11
2.858333E-02    -2.219039E-04   8.562437E-10
2.860417E-02    5.547889E-05    -5.342387E-10
2.862500E-02    -1.403433E-04   -1.774945E-10
2.864583E-02    -8.846576E-05   -1.010564E-09
2.866667E-02    9.089948E-05    2.625143E-10
2.868750E-02    -3.105556E-04   1.837531E-10
2.870833E-02    3.032372E-04    -1.033363E-09
2.872917E-02    -4.789066E-04   3.647074E-10
2.875000E-02    2.167990E-04    -3.017197E-10
2.877083E-02    -2.151081E-04   -3.665975E-10
2.879167E-02    -1.484446E-04   1.497186E-10
2.881250E-02    1.881238E-04    1.455551E-10
2.883333E-02    -4.812200E-04   4.932398E-10
2.885417E-02    4.879283E-04    -8.730430E-10
2.887500E-02    -4.365961E-04   2.182787E-10
2.889583E-02    3.488079E-04    2.344003E-10
2.891667E-02    -9.392733E-05   9.729835E-11
2.893750E-02    -1.658062E-04   1.124331E-09
2.895833E-02    3.722221E-04    -8.682038E-11
2.897917E-02    -6.607661E-04   -6.720469E-11
2.900000E-02    6.199977E-04    -3.191432E-10
2.902083E-02    -5.000702E-04   -4.313239E-10
2.904167E-02    1.899074E-04    9.227615E-10
2.906250E-02    1.622272E-04    -5.543496E-10
2.908333E-02    -6.033516E-04   -7.258216E-11
2.910417E-02    5.495474E-04    -4.220315E-10
2.912500E-02    -6.927713E-04   1.157327E-11
2.914583E-02    6.393993E-04    1.100801E-09
2.916667E-02    -5.580994E-04   -6.173854E-11
2.918750E-02    2.092056E-05    4.805161E-10
2.920833E-02    2.154826E-04    5.749476E-11
2.922917E-02    -4.497242E-04   8.308849E-10
2.925000E-02    5.699600E-04    4.835666E-10
2.927083E-02    -6.667383E-04   1.596889E-11
2.929167E-02    5.232505E-04    -1.447607E-10
2.931250E-02    -2.939109E-04   -5.075600E-10
2.933333E-02    -1.127799E-04   -2.047610E-10
2.935417E-02    2.864602E-04    2.979226E-10
2.937500E-02    -5.108825E-04   3.827182E-10
2.939583E-02    5.350634E-04    2.903078E-10
2.941667E-02    -4.730945E-04   -9.071235E-10
2.943750E-02    2.996668E-04    1.184109E-09
2.945833E-02    -5.375168E-05   -5.503874E-10
2.947917E-02    -2.444924E-04   -8.654424E-11
2.950000E-02    4.425167E-04    -5.413460E-10
2.952083E-02    -4.993220E-04   6.252336E-11
2.954167E-02    5.817495E-04    -2.280514E-10
2.956250E-02    -4.112745E-04   1.418812E-10
2.958333E-02    2.491126E-04    1.164153E-10
2.960417E-02    1.152653E-04    -4.336977E-10
2.962500E-02    -2.349358E-04   -1.365989E-09
2.964583E-02    5.741945E-04    -2.957732E-10
2.966667E-02    -5.374558E-04   -9.096721E-10
2.968750E-02    5.872470E-04    -8.616655E-10
2.970833E-02    -2.289569E-04   1.459108E-10
2.972917E-02    -5.992086E-05   -3.280063E-10
2.975000E-02    1.150085E-04    7.161464E-10
2.977083E-02    -3.579465E-04   -3.372795E-10
2.979167E-02    6.476339E-04    7.847685E-10
2.981250E-02    -4.268166E-04   4.627102E-10
2.983333E-02    2.785249E-04    1.577885E-10
2.985417E-02    -2.365176E-04   -3.981980E-10
2.987500E-02    1.489575E-04    -6.450099E-10
2.989583E-02    2.943728E-04    3.102518E-12
2.991667E-02    -4.207892E-04   1.639958E-09
2.993750E-02    4.510925E-04    1.203539E-09
2.995833E-02    -4.319321E-04   -1.908083E-09
2.997917E-02    4.862232E-04    -1.564774E-10
3.000000E-02    -1.891738E-04   8.980505E-10
3.002083E-02    1.752891E-04    -7.671668E-10
3.004167E-02    1.712345E-04    5.444485E-10
3.006250E-02    -9.455523E-05   6.687463E-10
3.008333E-02    3.885938E-04    -1.525026E-09
3.010417E-02    -1.790612E-04   1.071117E-09
3.012500E-02    3.331703E-04    -7.384913E-10
3.014583E-02    -1.778791E-04   9.458569E-10
3.016667E-02    2.770839E-04    -6.635379E-10
3.018750E-02    -8.588759E-05   4.221830E-10
3.020833E-02    2.049190E-04    -3.588045E-10
3.022917E-02    -1.446750E-04   -2.321177E-10
3.025000E-02    1.756503E-04    -8.301905E-10
3.027083E-02    2.706908E-05    -9.441978E-10
3.029167E-02    -1.741714E-05   1.067006E-09
3.031250E-02    2.952649E-04    -2.822554E-10
3.033333E-02    -3.861285E-04   -1.051232E-09
3.035417E-02    6.790034E-04    1.205520E-11
3.037500E-02    -5.881375E-04   6.359334E-10
3.039583E-02    6.634157E-04    4.724193E-10
3.041667E-02    -3.670942E-04   -1.911697E-11
3.043750E-02    9.967208E-05    2.602226E-10
3.045833E-02    3.846740E-04    -7.923481E-10
3.047917E-02    -7.021914E-04   6.701193E-10
3.050000E-02    1.100370E-03    2.644312E-10
3.052083E-02    -1.119323E-03   -1.267051E-10
3.054167E-02    1.149184E-03    5.985898E-10
3.056250E-02    -5.455841E-04   2.171191E-10
3.058333E-02    2.794851E-04    1.441821E-10
3.060417E-02    5.809085E-04    -1.259355E-09
3.062500E-02    -9.732154E-04   2.687821E-10
3.064583E-02    1.515533E-03    -3.267496E-10
3.066667E-02    -1.466970E-03   3.149345E-10
3.068750E-02    1.291505E-03    -4.099504E-10
3.070833E-02    -7.703899E-04   -5.692014E-10
3.072917E-02    9.459385E-05    -8.052584E-11
3.075000E-02    6.879441E-04    -9.380814E-10
3.077083E-02    -1.201331E-03   6.482915E-10
3.079167E-02    1.588273E-03    1.823425E-11
3.081250E-02    -1.523636E-03   1.528896E-09
3.083333E-02    1.244449E-03    2.307623E-10
3.085417E-02    -5.502468E-04   -1.777974E-10
3.087500E-02    -5.829072E-05   -2.543556E-10
3.089583E-02    7.595565E-04    8.373409E-10
3.091667E-02    -1.209609E-03   1.205312E-09
3.093750E-02    1.455174E-03    5.788486E-10
3.095833E-02    -1.246494E-03   -4.571370E-10
3.097917E-02    9.212018E-04    -4.543817E-10
3.100000E-02    -3.329532E-04   -4.169234E-10
3.102083E-02    -1.659813E-04   -2.650370E-10
3.104167E-02    7.177574E-04    3.782427E-10
3.106250E-02    -8.384768E-04   3.620684E-10
3.108333E-02    9.708615E-04    1.906550E-10
3.110417E-02    -7.216851E-04   -6.430839E-10
3.112500E-02    5.124030E-04    4.844753E-10
3.114583E-02    -6.859278E-05   6.511798E-11
3.116667E-02    -1.266423E-04   1.192149E-10
3.118750E-02    3.701496E-04    -4.177434E-10
3.120833E-02    -3.137189E-04   9.476215E-10
3.122917E-02    4.265363E-04    3.143104E-10
3.125000E-02    -1.193773E-04   1.122174E-09
3.127083E-02    1.954756E-04    -3.658518E-11
3.129167E-02    -2.080656E-05   -5.676134E-10
3.131250E-02    1.705972E-04    -2.793128E-10
3.133333E-02    -8.769316E-05   -6.531595E-10
3.135417E-02    2.341662E-04    -2.394640E-10
3.137500E-02    -2.719618E-04   3.374049E-10
3.139583E-02    2.789507E-04    1.111053E-11
3.141667E-02    7.641269E-06    -3.236731E-10
3.143750E-02    -1.525151E-04   4.485239E-10
3.145833E-02    4.613552E-04    -2.180829E-10
3.147916E-02    -6.476491E-04   2.902008E-10
3.150000E-02    7.880774E-04    -1.921000E-10
3.152083E-02    -6.251695E-04   7.800235E-11
3.154167E-02    4.402532E-04    2.338648E-10
3.156250E-02    7.309311E-06    -2.266624E-11
3.158333E-02    -4.155332E-04   -2.910383E-10
3.160417E-02    9.004720E-04    -3.351224E-10
3.162500E-02    -1.006803E-03   3.455636E-10
3.164583E-02    1.145024E-03    -6.832757E-11
3.166667E-02    -7.735746E-04   -1.580027E-11
3.168750E-02    4.303023E-04    -3.160053E-11
3.170833E-02    3.723128E-04    1.204633E-10
3.172917E-02    -8.189937E-04   4.606502E-10
3.175000E-02    1.137830E-03    4.712605E-10
3.177083E-02    -1.233641E-03   -2.995091E-10
3.179166E-02    1.202710E-03    2.629686E-10
3.181250E-02    -7.703793E-04   -1.766026E-10
3.183333E-02    1.725318E-04    -1.046630E-10
3.185417E-02    3.863773E-04    1.863255E-10
3.187500E-02    -8.858824E-04   -3.773525E-11
3.189583E-02    1.186906E-03    1.125188E-10
3.191667E-02    -1.239936E-03   -1.182022E-09
3.193750E-02    1.164534E-03    3.641807E-10
3.195833E-02    -7.997063E-04   5.089870E-10
3.197917E-02    1.912723E-04    -2.910863E-11
3.200000E-02    3.998473E-04    -5.311449E-10
3.202083E-02    -6.703598E-04   0.000000E+00
3.204167E-02    9.233521E-04    1.782610E-09
3.206250E-02    -1.057973E-03   4.956746E-10
3.208333E-02    8.657483E-04    -3.016669E-10
3.210417E-02    -5.408007E-04   2.067406E-10
3.212500E-02    9.181682E-05    -1.121532E-10
3.214583E-02    1.240227E-04    4.092726E-11
3.216667E-02    -4.928698E-04   -8.731149E-11
3.218750E-02    6.989062E-04    -1.273293E-11
3.220833E-02    -7.237959E-04   4.874892E-10
3.222917E-02    6.755585E-04    1.855369E-10
3.225000E-02    -4.628031E-04   7.421477E-10
3.227083E-02    2.905092E-04    -5.906009E-10
3.229167E-02    -9.419193E-06   3.783498E-10
3.231250E-02    -2.211805E-04   -3.487288E-11
3.233333E-02    3.948103E-04    -3.540252E-10
3.235416E-02    -5.580212E-04   3.056638E-11
3.237500E-02    6.276660E-04    -7.323750E-10
3.239583E-02    -5.479147E-04   3.736952E-10
3.241667E-02    5.035021E-04    -7.772791E-10
3.243750E-02    -3.107994E-04   4.142125E-10
3.245833E-02    1.173902E-04    -6.246982E-11
3.247917E-02    2.909842E-04    -1.829958E-10
3.250000E-02    -3.576789E-04   -1.278647E-11
3.252083E-02    6.870973E-04    -2.250376E-10
3.254167E-02    -7.311825E-04   8.481126E-10
3.256250E-02    8.238269E-04    -1.075521E-10
3.258333E-02    -4.911893E-04   7.226023E-10
3.260417E-02    3.202059E-04    1.372178E-10
3.262500E-02    6.104139E-05    1.379257E-09
3.264583E-02    -3.989962E-04   6.738017E-10
3.266666E-02    8.072514E-04    9.851782E-10
3.268750E-02    -8.724540E-04   -1.491571E-10
3.270833E-02    9.801795E-04    -2.182787E-11
3.272917E-02    -7.340997E-04   8.885763E-10
3.275000E-02    5.147267E-04    -6.081666E-10
3.277083E-02    5.998563E-05    1.303431E-10
3.279167E-02    -3.599646E-04   -6.069183E-10
3.281250E-02    7.808482E-04    -1.700755E-10
3.283333E-02    -9.615059E-04   -5.820766E-10
3.285417E-02    1.010796E-03    5.366019E-10
3.287500E-02    -7.955057E-04   3.055902E-10
3.289583E-02    4.365064E-04    -8.840289E-10
3.291667E-02    -8.782899E-05   1.236913E-10
3.293750E-02    -3.910863E-04   1.588227E-10
3.295833E-02    7.413544E-04    6.257324E-10
3.297917E-02    -8.736805E-04   -1.294603E-10
3.300000E-02    9.151596E-04    1.011358E-09
3.302083E-02    -7.323268E-04   -4.525719E-10
3.304167E-02    5.112750E-04    1.523172E-09
