Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    4.721575E-04    2.028173E-10
2.158333E-02    -3.168907E-04   5.002221E-10
2.160417E-02    4.406857E-04    2.677025E-14
2.162500E-02    -1.301121E-04   -1.485329E-10
2.164583E-02    3.578530E-04    5.015599E-12
2.166667E-02    -5.774757E-05   2.302268E-11
2.168750E-02    1.769142E-04    5.090953E-11
2.170833E-02    -7.967021E-06   -2.299239E-10
2.172917E-02    8.063974E-05    -1.675520E-10
2.175000E-02    4.393529E-04    5.098525E-11
2.177083E-02    -2.177974E-04   2.815509E-10
2.179167E-02    2.922605E-04    -4.798120E-10
2.181250E-02    -3.194678E-04   2.095716E-10
2.183333E-02    4.040044E-04    -3.393440E-10
2.185417E-02    -2.126595E-04   -1.606952E-10
2.187500E-02    1.406502E-04    1.847521E-11
2.189583E-02    8.366838E-05    -1.217813E-09
2.191667E-02    -1.976517E-05   -1.764420E-09
2.193750E-02    5.068862E-04    3.086308E-10
2.195833E-02    -3.113122E-04   6.880683E-10
2.197917E-02    4.565365E-04    -7.777518E-11
2.200000E-02    -2.525754E-05   -4.001777E-10
2.202083E-02    3.898127E-04    3.765308E-10
2.204167E-02    -3.396199E-05   4.147296E-10
2.206250E-02    9.558420E-05    1.437002E-10
2.208333E-02    2.327717E-04    -3.518498E-11
2.210417E-02    -8.669547E-05   3.603159E-10
2.212500E-02    2.761824E-04    6.065083E-11
2.214583E-02    -2.650270E-04   -5.046358E-11
2.216667E-02    3.765365E-04    -1.309672E-10
2.218750E-02    -9.918190E-05   1.091394E-11
2.220833E-02    2.764318E-04    2.364686E-11
2.222917E-02    8.726981E-05    2.391971E-10
2.225000E-02    1.629741E-04    -3.874447E-10
2.227083E-02    2.711278E-04    -1.337472E-12
2.229167E-02    4.609930E-06    2.316358E-10
2.231250E-02    4.047514E-04    -2.605569E-10
2.233333E-02    4.078766E-05    -3.244043E-10
2.235417E-02    3.389199E-04    2.824604E-10
2.237500E-02    -3.634749E-05   5.656522E-10
2.239583E-02    3.342812E-04    -2.529466E-10
2.241667E-02    1.352771E-04    -3.613169E-10
2.243750E-02    7.867446E-05    4.056162E-11
2.245833E-02    1.944281E-06    6.103734E-10
2.247917E-02    -2.030483E-06   3.229731E-10
2.250000E-02    1.865910E-04    -2.074183E-10
2.252083E-02    -5.690660E-05   -9.583580E-11
2.254167E-02    2.931943E-04    4.695310E-10
2.256250E-02    -7.039972E-05   -1.736064E-10
2.258333E-02    2.238080E-04    6.766641E-10
2.260417E-02    -2.963730E-04   1.291215E-10
2.262500E-02    -1.941561E-05   -2.701735E-10
2.264583E-02    -7.628879E-05   5.136014E-10
2.266667E-02    -1.492393E-04   4.743370E-10
2.268750E-02    8.622356E-05    -2.476946E-10
2.270833E-02    -4.350885E-04   1.501546E-11
2.272917E-02    2.410170E-04    7.946490E-11
2.275000E-02    -2.084310E-04   -7.959325E-10
2.277083E-02    3.845728E-04    -5.675337E-10
2.279167E-02    -1.959924E-04   -3.803830E-10
2.281250E-02    1.873362E-04    -1.803385E-11
2.283333E-02    7.249661E-04    -2.487288E-10
2.285417E-02    -4.103345E-05   -1.495228E-10
2.287500E-02    4.290503E-04    5.958437E-10
2.289583E-02    6.796143E-05    6.129191E-10
2.291667E-02    6.697894E-04    6.484873E-10
2.293750E-02    1.074141E-04    -5.880507E-11
2.295833E-02    1.275417E-04    3.811450E-10
2.297917E-02    1.238383E-04    3.538959E-10
2.300000E-02    -5.912796E-05   -6.849742E-11
2.302083E-02    2.582431E-04    -2.299018E-10
2.304167E-02    -3.503324E-04   -3.262768E-10
2.306250E-02    3.808177E-05    5.942297E-10
2.308333E-02    -8.514849E-05   8.845275E-11
2.310417E-02    1.156831E-04    -1.751668E-10
2.312500E-02    -8.803674E-05   4.394107E-11
2.314583E-02    -9.552025E-05   2.548857E-10
2.316667E-02    1.393537E-04    5.697851E-10
2.318750E-02    -1.056984E-04   7.804273E-11
2.320833E-02    1.152941E-04    3.416847E-10
2.322917E-02    5.302679E-05    5.690584E-10
2.325000E-02    1.586281E-04    1.390029E-09
2.327083E-02    -3.006904E-05   -4.514482E-10
2.329167E-02    1.262744E-04    -4.568425E-10
2.331250E-02    -4.738499E-05   -9.471672E-11
2.333333E-02    1.049648E-04    -2.691034E-10
2.335417E-02    -7.381062E-05   -8.488439E-10
2.337500E-02    1.058363E-04    9.439813E-11
2.339583E-02    6.857498E-05    7.193041E-11
2.341667E-02    -2.320835E-05   2.627193E-10
2.343750E-02    2.127930E-04    -3.872352E-10
2.345833E-02    -4.687550E-05   1.002263E-09
2.347917E-02    2.798952E-04    3.206103E-10
2.350000E-02    -7.953928E-05   -4.528748E-10
2.352083E-02    1.986803E-04    3.473734E-10
2.354167E-02    2.524351E-05    9.361981E-11
2.356250E-02    1.496825E-04    2.386265E-10
2.358333E-02    1.718750E-04    -9.080857E-10
2.360417E-02    -1.219808E-04   -1.749439E-10
2.362500E-02    2.905419E-04    -1.460898E-10
2.364583E-02    -2.409791E-04   -1.736867E-10
2.366667E-02    2.305678E-04    -9.245638E-11
2.368750E-02    -3.243360E-05   -3.381982E-10
2.370833E-02    8.254824E-05    1.244226E-10
2.372917E-02    7.897885E-05    1.152205E-10
2.375000E-02    -1.235260E-04   -1.589169E-11
2.377083E-02    1.491638E-04    6.559507E-10
2.379167E-02    -2.431140E-04   -3.102937E-10
2.381250E-02    1.691455E-04    2.060407E-10
2.383333E-02    -4.773432E-05   -5.491206E-10
2.385417E-02    1.949915E-04    1.558089E-10
2.387500E-02    1.314040E-04    -3.792593E-10
2.389583E-02    4.890175E-05    5.343369E-10
2.391667E-02    2.621894E-04    -9.722645E-11
2.393750E-02    -3.849954E-05   -3.067047E-10
2.395833E-02    1.334592E-04    1.858231E-11
2.397917E-02    1.057562E-04    -2.175253E-10
2.400000E-02    2.369702E-05    -8.003553E-11
2.402083E-02    1.066214E-04    -6.002665E-11
2.404167E-02    5.406696E-05    -2.000888E-11
2.406250E-02    -5.362366E-05   4.547474E-11
2.408333E-02    1.258432E-05    2.340255E-10
2.410417E-02    -1.721351E-04   1.529512E-10
2.412500E-02    3.746468E-05    -3.286129E-10
2.414583E-02    -1.700651E-04   -2.923892E-10
2.416667E-02    -8.119571E-05   1.600711E-10
2.418750E-02    -1.781169E-05   2.546585E-11
2.420833E-02    -3.577361E-04   -2.673914E-10
2.422917E-02    1.094020E-04    -9.094947E-13
2.425000E-02    -3.906019E-04   -2.128218E-10
2.427083E-02    9.793309E-05    5.483725E-12
2.429167E-02    -2.427096E-04   2.625586E-10
2.431250E-02    -1.489913E-04   -8.229588E-11
2.433333E-02    -1.129772E-04   8.850630E-11
2.435417E-02    -4.367055E-04   2.364464E-10
2.437500E-02    1.368576E-04    1.447879E-10
2.439583E-02    -4.780873E-04   2.871953E-10
2.441667E-02    2.306316E-04    2.747209E-10
2.443750E-02    -2.656476E-04   2.583588E-10
2.445833E-02    1.010130E-05    -2.460719E-10
2.447917E-02    7.828728E-05    -8.510469E-11
2.450000E-02    -3.188368E-04   -8.159192E-10
2.452083E-02    2.935561E-04    6.485944E-11
2.454167E-02    -3.681344E-04   3.095135E-10
2.456250E-02    3.867276E-04    1.256012E-09
2.458333E-02    -2.286182E-04   -4.209141E-09
2.460417E-02    -8.946567E-05   -8.373325E-10
2.462500E-02    5.800559E-05    1.030038E-09
2.464583E-02    -2.900466E-04   1.130943E-09
2.466667E-02    1.936631E-04    9.140422E-10
2.468750E-02    -4.455287E-04   -6.784830E-10
2.470833E-02    2.344207E-04    1.232365E-09
2.472917E-02    -2.078999E-04   -3.219611E-10
2.475000E-02    3.445133E-05    -3.989828E-10
2.477083E-02    -4.201861E-05   -3.054342E-10
2.479167E-02    -2.400826E-04   1.152044E-09
2.481250E-02    8.147003E-05    7.426158E-10
2.483333E-02    -4.599229E-04   -1.276931E-09
2.485417E-02    -8.847115E-05   6.293703E-10
2.487500E-02    -2.609514E-04   1.582521E-10
2.489583E-02    -1.944836E-04   2.901288E-10
2.491667E-02    -2.208626E-04   -4.547474E-11
2.493750E-02    -3.350542E-04   -7.871409E-10
2.495833E-02    3.271704E-05    8.573682E-10
2.497917E-02    -1.590507E-04   -2.387290E-10
2.500000E-02    -2.479516E-05   -1.388674E-10
2.502083E-02    -1.208037E-04   9.612033E-12
2.504167E-02    -8.708907E-05   -4.916626E-11
2.506250E-02    2.656151E-05    2.527324E-10
2.508333E-02    -1.405753E-04   -5.541297E-10
2.510417E-02    8.588358E-05    3.334189E-10
2.512500E-02    -3.821001E-05   -3.063972E-10
2.514583E-02    1.509191E-05    -1.135843E-10
2.516667E-02    -1.345848E-06   5.038066E-10
2.518750E-02    -6.916368E-05   -4.614527E-10
2.520833E-02    7.163550E-05    2.276054E-10
2.522917E-02    -1.524950E-04   -2.681939E-10
2.525000E-02    1.437935E-04    4.638423E-11
2.527083E-02    -1.170458E-04   1.800532E-10
2.529167E-02    -1.460262E-04   -8.238993E-12
2.531250E-02    4.607058E-05    9.574348E-10
2.533333E-02    -9.658246E-05   -4.892546E-10
2.535417E-02    3.644940E-05    4.188311E-10
2.537500E-02    -2.878892E-04   -6.584006E-11
2.539583E-02    -4.051102E-05   4.188311E-10
2.541667E-02    -8.008999E-05   6.366998E-10
2.543750E-02    -1.292430E-04   -3.653002E-10
2.545833E-02    -1.269238E-05   1.583592E-10
2.547917E-02    -1.367681E-04   -1.113729E-10
2.550000E-02    5.024933E-05    -1.107459E-11
2.552083E-02    -7.614330E-05   -2.091302E-10
2.554167E-02    7.839262E-06    -2.116805E-10
2.556250E-02    7.847534E-05    -5.304404E-10
2.558333E-02    -1.309830E-04   8.043498E-10
2.560417E-02    1.489737E-04    6.286658E-10
2.562500E-02    -1.166266E-04   -4.556744E-10
2.564583E-02    1.119609E-04    4.259242E-10
2.566667E-02    3.076420E-06    5.960044E-10
2.568750E-02    -2.247949E-05   6.523617E-10
2.570833E-02    2.090974E-04    -2.799102E-10
2.572917E-02    -1.965716E-04   -6.766825E-11
2.575000E-02    2.906436E-04    -4.291301E-10
2.577083E-02    -2.052532E-04   -2.843062E-10
2.579167E-02    1.649941E-04    -1.241013E-10
2.581250E-02    1.176138E-05    -1.642395E-10
2.583333E-02    -4.849064E-05   -1.179001E-10
2.585417E-02    2.088153E-04    -2.161788E-10
2.587500E-02    -2.874462E-04   -1.319478E-10
2.589583E-02    1.687319E-04    -6.014437E-10
2.591667E-02    -1.563637E-04   1.445918E-09
2.593750E-02    1.255950E-04    -8.416384E-11
2.595833E-02    -3.341651E-04   1.351315E-10
2.597917E-02    -1.782799E-04   7.865791E-11
2.600000E-02    4.171720E-05    -2.460271E-10
2.602083E-02    -1.678048E-04   3.311096E-10
2.604167E-02    5.738188E-05    -6.793155E-10
2.606250E-02    -2.362001E-04   1.715572E-11
2.608333E-02    2.337731E-04    -5.207481E-10
2.610417E-02    -2.894651E-05   4.142217E-11
2.612500E-02    6.744955E-05    -1.758354E-10
2.614583E-02    3.277455E-06    -4.092680E-10
2.616667E-02    2.632710E-05    -7.629046E-11
2.618750E-02    1.012200E-04    -3.729464E-10
2.620833E-02    -7.590640E-05   -1.301736E-10
2.622917E-02    2.278982E-05    -7.439843E-10
2.625000E-02    -1.777505E-04   6.135701E-10
2.627083E-02    1.352673E-04    -8.952290E-12
2.629167E-02    -1.714567E-04   -1.988940E-10
2.631250E-02    9.350906E-05    1.080203E-10
2.633333E-02    -9.345951E-05   -1.714665E-10
2.635417E-02    8.924004E-05    -1.300042E-10
2.637500E-02    4.013149E-05    7.224249E-11
2.639583E-02    -6.487724E-06   -3.060537E-10
2.641667E-02    1.152271E-04    2.510362E-10
2.643750E-02    -1.574615E-04   -7.938458E-11
2.645833E-02    1.072536E-04    9.594289E-11
2.647917E-02    -2.621105E-04   8.555684E-12
2.650000E-02    9.310764E-05    1.637090E-10
2.652083E-02    -3.282704E-04   3.752289E-10
2.654167E-02    -4.080212E-06   -2.636196E-10
2.656250E-02    -1.522740E-04   3.895177E-10
2.658333E-02    -1.406082E-04   1.829699E-11
2.660417E-02    -2.715713E-05   7.382053E-11
2.662500E-02    -2.186011E-04   -7.350842E-11
2.664583E-02    2.570437E-04    -9.923742E-11
2.666667E-02    -2.260315E-04   1.532235E-10
2.668750E-02    2.520820E-04    -1.689518E-10
2.670833E-02    -2.702597E-04   5.670996E-11
2.672917E-02    1.454713E-04    -4.649836E-10
2.675000E-02    -3.455585E-05   -1.397593E-10
2.677083E-02    -4.353821E-05   5.244320E-11
2.679167E-02    1.026984E-04    1.802758E-10
2.681250E-02    -2.264743E-04   2.874049E-10
2.683333E-02    3.137201E-04    -2.994555E-10
2.685417E-02    -2.777858E-04   2.510205E-10
2.687500E-02    2.854999E-04    -9.184138E-11
2.689583E-02    -2.251525E-04   1.130091E-10
2.691667E-02    1.781503E-04    -2.564775E-10
2.693750E-02    -3.170767E-05   4.368252E-11
2.695833E-02    -2.221627E-06   1.741427E-11
2.697917E-02    1.362909E-04    -3.232409E-10
2.700000E-02    -2.392423E-04   2.472219E-10
2.702083E-02    3.585189E-04    -3.390671E-10
2.704167E-02    -3.692609E-04   4.974576E-10
2.706250E-02    2.655245E-04    -3.348991E-10
2.708333E-02    -3.984042E-04   2.981536E-10
2.710417E-02    1.039602E-04    9.565758E-11
2.712500E-02    -8.732740E-05   -1.623808E-10
2.714583E-02    -2.126181E-04   -9.554590E-11
2.716667E-02    1.671200E-04    -5.476359E-10
2.718750E-02    -4.371516E-04   1.039685E-11
2.720833E-02    4.505345E-04    -6.049746E-10
2.722917E-02    -4.282644E-04   3.432008E-10
2.725000E-02    5.079245E-04    -4.638775E-10
2.727083E-02    -2.159001E-04   -3.779130E-10
2.729167E-02    6.105132E-05    -2.858758E-10
2.731250E-02    1.717117E-04    -2.316045E-10
2.733333E-02    -2.217343E-04   -2.664995E-10
2.735417E-02    3.712945E-04    3.602334E-11
2.737500E-02    -4.714145E-04   -3.144710E-10
2.739583E-02    4.847347E-04    -7.384730E-11
2.741667E-02    -2.330821E-04   -1.341057E-10
2.743750E-02    2.544785E-04    3.183185E-10
2.745833E-02    -2.637871E-05   2.117692E-10
2.747917E-02    -4.872680E-06   1.546187E-10
2.750000E-02    3.118505E-04    -5.614971E-10
2.752083E-02    -2.079623E-04   2.246276E-10
2.754167E-02    3.814326E-04    2.630666E-10
2.756250E-02    -2.306917E-04   -3.709102E-12
2.758333E-02    3.147416E-04    4.154073E-10
2.760417E-02    -9.597972E-05   -3.516176E-10
2.762500E-02    4.945477E-05    -9.556807E-11
2.764583E-02    3.339745E-06    1.189342E-10
2.766667E-02    -9.550880E-05   2.649483E-10
2.768750E-02    8.965153E-05    8.792649E-11
2.770833E-02    -1.303528E-04   1.885507E-10
2.772917E-02    1.120864E-04    2.995978E-10
2.775000E-02    -1.251651E-04   -5.041435E-10
2.777083E-02    1.566696E-04    -1.290679E-10
2.779167E-02    -1.163356E-04   -2.686620E-10
2.781250E-02    1.159919E-04    2.384169E-10
2.783333E-02    -8.755700E-05   -9.522082E-11
2.785417E-02    8.725724E-05    2.872932E-10
2.787500E-02    4.133441E-05    8.941581E-11
2.789583E-02    -3.314694E-05   5.201063E-10
2.791667E-02    7.536211E-05    5.755320E-10
2.793750E-02    -2.171041E-04   -1.860272E-10
2.795833E-02    2.201555E-04    2.084885E-10
2.797917E-02    -2.030326E-04   7.364451E-10
2.800000E-02    3.230581E-04    -1.961388E-10
2.802083E-02    -1.987519E-04   -3.434769E-10
2.804167E-02    1.507181E-05    9.612033E-12
2.806250E-02    4.126001E-05    4.681932E-10
2.808333E-02    -5.089891E-05   -4.445112E-10
2.810417E-02    1.626568E-04    -1.664597E-10
2.812500E-02    -3.691028E-04   -1.808999E-10
2.814583E-02    2.698910E-04    2.135974E-11
2.816667E-02    -2.901834E-04   -2.613994E-10
2.818750E-02    1.824313E-04    -9.489035E-11
2.820833E-02    -2.744261E-04   2.022107E-10
2.822917E-02    -1.828329E-05   9.602322E-11
2.825000E-02    8.462271E-05    8.923756E-11
2.827083E-02    -2.301212E-04   -8.666054E-11
2.829167E-02    2.655107E-04    -6.063325E-11
2.831250E-02    -2.829978E-04   4.373553E-10
2.833333E-02    2.960695E-04    3.071415E-10
2.835417E-02    -1.907780E-04   -1.401827E-10
2.837500E-02    1.859713E-04    -1.210874E-10
2.839583E-02    4.914324E-06    1.631248E-10
2.841667E-02    -5.454526E-05   2.156925E-10
2.843750E-02    2.159059E-04    -1.198659E-10
2.845833E-02    -2.017026E-04   2.433789E-10
2.847917E-02    3.354491E-04    -1.656573E-10
2.850000E-02    -2.085352E-04   1.436864E-10
2.852083E-02    2.717313E-04    -4.992546E-10
2.854167E-02    6.625232E-06    2.648236E-10
2.856250E-02    8.020959E-05    -1.439503E-10
2.858333E-02    1.057494E-04    -9.577339E-10
2.860417E-02    -1.040143E-04   -3.458397E-10
2.862500E-02    2.617587E-04    -3.405342E-10
2.864583E-02    -1.729974E-04   2.569189E-10
2.866667E-02    1.129619E-04    8.410188E-11
2.868750E-02    -9.081198E-05   -2.079846E-10
2.870833E-02    8.726603E-05    1.135593E-10
2.872917E-02    -2.406632E-05   4.612828E-10
2.875000E-02    -4.996189E-05   3.310912E-10
2.877083E-02    5.413315E-05    -2.169279E-10
2.879167E-02    -1.227282E-04   2.682114E-10
2.881250E-02    3.104344E-05    -1.038920E-10
2.883333E-02    -1.068758E-04   9.510454E-11
2.885417E-02    4.024166E-05    -4.548545E-10
2.887500E-02    2.505446E-05    2.182833E-10
2.889583E-02    4.485327E-05    -2.542973E-10
2.891667E-02    -6.209983E-06   7.703905E-10
2.893750E-02    1.073205E-04    3.554449E-10
2.895833E-02    -2.564127E-05   7.447147E-11
2.897917E-02    4.876279E-05    2.393218E-10
2.900000E-02    9.624654E-05    -3.508707E-11
2.902083E-02    1.424301E-05    -6.545264E-11
2.904167E-02    2.163360E-04    7.919715E-11
2.906250E-02    -1.072523E-04   -1.596963E-10
2.908333E-02    1.126314E-04    -3.817403E-10
2.910417E-02    -4.958594E-05   -3.444751E-10
2.912500E-02    1.939314E-04    2.283765E-10
2.914583E-02    -2.738503E-05   -4.180149E-10
2.916667E-02    -3.272915E-05   -6.832140E-11
2.918750E-02    1.422490E-04    -4.271346E-10
2.920833E-02    -1.013393E-04   5.069993E-11
2.922917E-02    1.556397E-04    8.237612E-10
2.925000E-02    -2.313308E-04   1.164293E-09
2.927083E-02    1.359313E-04    -1.142131E-10
2.929167E-02    -1.264616E-04   6.138554E-10
2.931250E-02    -5.194043E-05   -1.699191E-10
2.933333E-02    7.488856E-06    2.621487E-10
2.935417E-02    -1.237162E-04   -1.301824E-10
2.937500E-02    1.266853E-04    3.998029E-10
2.939583E-02    -1.684607E-04   -6.584007E-11
2.941667E-02    5.888479E-05    -4.618611E-12
2.943750E-02    -1.039323E-04   1.089653E-10
2.945833E-02    -2.095164E-05   2.473290E-10
2.947917E-02    4.033346E-05    1.983096E-10
2.950000E-02    -1.086099E-04   1.669011E-10
2.952083E-02    5.995014E-05    2.459200E-10
2.954167E-02    -9.297208E-05   1.752380E-10
2.956250E-02    4.849408E-05    1.032364E-10
2.958333E-02    1.873299E-05    -3.320536E-11
2.960417E-02    -1.008853E-04   -3.287468E-10
2.962500E-02    3.715622E-05    -9.531872E-11
2.964583E-02    -1.189208E-05   -3.078945E-10
2.966667E-02    3.360704E-05    -1.085152E-10
2.968750E-02    3.898855E-05    -2.218410E-10
2.970833E-02    -5.621282E-05   -1.306016E-10
2.972917E-02    7.669441E-07    1.329736E-10
2.975000E-02    -9.048500E-05   7.873363E-11
2.977083E-02    5.059149E-05    1.246987E-10
2.979167E-02    4.346719E-05    -1.096477E-10
2.981250E-02    -1.251926E-04   6.198410E-11
2.983333E-02    -4.276890E-05   3.193084E-10
2.985417E-02    -1.344490E-04   -2.746139E-10
2.987500E-02    1.098597E-04    3.334841E-11
2.989583E-02    -1.313223E-04   6.723843E-10
2.991667E-02    -9.171643E-05   2.840191E-09
2.993750E-02    2.187056E-05    -1.488275E-10
2.995833E-02    -1.456254E-04   -1.910742E-10
2.997917E-02    1.069255E-04    -1.255860E-10
3.000000E-02    -2.206957E-04   1.031847E-09
3.002083E-02    9.085282E-05    3.201773E-10
3.004167E-02    -8.011630E-05   6.200788E-10
3.006250E-02    -1.054208E-04   -1.652068E-10
3.008333E-02    1.430446E-04    4.941561E-11
3.010417E-02    -2.716357E-04   3.922836E-11
3.012500E-02    2.490634E-04    -4.430302E-10
3.014583E-02    -1.825413E-04   -1.100083E-10
3.016667E-02    1.665518E-04    -2.069364E-10
3.018750E-02    9.711541E-05    -2.048681E-10
3.020833E-02    -8.279579E-05   -2.504499E-10
3.022917E-02    3.795423E-04    -4.824757E-11
3.025000E-02    -3.198420E-04   4.256971E-10
3.027083E-02    4.127828E-04    2.375208E-10
3.029167E-02    -2.513597E-04   7.737819E-11
3.031250E-02    1.483933E-04    4.399919E-11
3.033333E-02    8.507285E-05    -1.845471E-10
3.035417E-02    -2.682302E-04   1.482652E-10
3.037500E-02    3.808857E-04    2.416579E-10
3.039583E-02    -4.877241E-04   1.858934E-10
3.041667E-02    4.405976E-04    -6.603265E-10
3.043750E-02    -3.437844E-04   -3.529643E-10
3.045833E-02    1.394479E-04    -1.565088E-10
3.047917E-02    7.073300E-05    -2.167496E-10
3.050000E-02    -2.489098E-04   -7.242607E-10
3.052083E-02    4.098039E-04    -1.606907E-10
3.054167E-02    -4.456765E-04   1.996429E-10
3.056250E-02    4.306167E-04    -3.678191E-10
3.058333E-02    -3.055785E-04   -1.080390E-09
3.060417E-02    1.027685E-04    -2.949524E-10
3.062500E-02    4.163663E-05    3.253268E-10
3.064583E-02    -2.363837E-04   2.853358E-10
3.066667E-02    2.747650E-04    -4.657500E-10
3.068750E-02    -3.054202E-04   -3.544888E-10
3.070833E-02    2.702025E-04    9.119883E-11
3.072917E-02    -1.165466E-04   3.714623E-11
3.075000E-02    2.885423E-05    3.570741E-10
3.077083E-02    6.484172E-05    1.654699E-10
3.079167E-02    -1.258212E-04   4.450099E-10
3.081250E-02    8.981288E-05    1.959827E-10
3.083333E-02    -6.352249E-05   -4.434586E-10
3.085417E-02    -4.622496E-06   -7.618337E-11
3.087500E-02    9.356400E-05    4.548452E-10
3.089583E-02    -1.444948E-04   4.751930E-10
3.091667E-02    1.463471E-04    4.395177E-10
3.093750E-02    -5.129543E-05   1.985644E-10
3.095833E-02    -6.489639E-05   1.124561E-10
3.097917E-02    1.721193E-04    3.162678E-10
3.100000E-02    -2.657165E-04   2.877346E-10
3.102083E-02    3.580046E-04    2.063214E-10
3.104167E-02    -3.026858E-04   -2.603806E-12
3.106250E-02    2.475710E-04    3.037085E-10
3.108333E-02    -2.345689E-05   2.755501E-10
3.110417E-02    -1.034317E-04   -2.465425E-11
3.112500E-02    3.524105E-04    2.563169E-10
3.114583E-02    -4.502045E-04   -1.926568E-10
3.116667E-02    5.133325E-04    -1.742795E-10
3.118750E-02    -4.137245E-04   -4.671993E-10
3.120833E-02    2.911261E-04    4.862049E-10
3.122917E-02    -7.103641E-05   -6.097355E-10
3.125000E-02    -1.268726E-04   -7.802378E-10
3.127083E-02    3.599063E-04    6.217532E-11
3.129167E-02    -4.117327E-04   -3.148810E-10
3.131250E-02    5.505115E-04    7.795524E-10
3.133333E-02    -4.012561E-04   1.926084E-12
3.135417E-02    2.806431E-04    1.885415E-10
3.137500E-02    -8.216345E-05   -1.115636E-10
3.139583E-02    -7.727164E-05   -2.343267E-11
3.141667E-02    2.305496E-04    2.182252E-10
3.143750E-02    -3.821445E-04   -1.821529E-10
3.145833E-02    3.067627E-04    2.737307E-10
3.147916E-02    -3.120828E-04   -3.148320E-10
3.150000E-02    1.259257E-04    -1.278020E-10
3.152083E-02    -1.208893E-04   -1.870699E-11
3.154167E-02    -8.629066E-05   1.437002E-10
3.156250E-02    1.011841E-04    -2.094156E-10
3.158333E-02    -1.746952E-04   4.016754E-10
3.160417E-02    8.246826E-05    -1.285421E-10
3.162500E-02    -9.354977E-05   2.013907E-10
3.164583E-02    4.447773E-05    -1.865489E-10
3.166667E-02    2.522565E-05    -7.510484E-11
3.168750E-02    2.004855E-05    1.697726E-10
3.170833E-02    1.292647E-06    -3.826112E-11
3.172917E-02    -8.291438E-05   -4.547474E-11
3.175000E-02    -6.986845E-05   -2.635771E-10
3.177083E-02    9.309131E-05    -3.446893E-10
3.179166E-02    -1.797559E-04   2.123582E-10
3.181250E-02    5.513620E-05    2.738512E-10
3.183333E-02    -8.561763E-05   -2.214883E-10
3.185417E-02    -3.102146E-05   -3.626383E-10
3.187500E-02    9.044333E-05    4.929729E-10
3.189583E-02    -2.206203E-04   -1.929246E-10
3.191667E-02    3.342953E-04    3.822333E-10
3.193750E-02    -2.230211E-04   -1.852960E-10
3.195833E-02    1.140489E-04    3.033161E-10
3.197917E-02    -7.784986E-05   -4.871571E-11
3.200000E-02    5.759022E-06    -3.637979E-10
3.202083E-02    9.650898E-05    4.274625E-10
3.204167E-02    -2.848251E-04   1.982698E-10
3.206250E-02    1.880028E-04    5.638867E-11
3.208333E-02    -2.720306E-04   -3.880689E-10
3.210417E-02    1.134432E-04    8.746753E-11
3.212500E-02    -1.419194E-04   6.318135E-10
3.214583E-02    -5.960898E-05   2.047701E-11
3.216667E-02    2.018165E-05    4.729372E-11
3.218750E-02    -1.591766E-04   2.510205E-10
3.220833E-02    9.555572E-05    4.183676E-11
3.222917E-02    -1.766385E-04   1.882654E-10
3.225000E-02    -1.477113E-05   -8.531060E-10
3.227083E-02    -8.118355E-05   -1.527683E-10
3.229167E-02    -1.130741E-04   3.535081E-10
3.231250E-02    8.995528E-06    1.941905E-10
3.233333E-02    -1.043929E-04   -2.607397E-10
3.235416E-02    -2.392715E-05   7.273740E-11
3.237500E-02    5.609343E-06    -4.802500E-11
3.239583E-02    -8.108040E-05   7.070955E-12
3.241667E-02    9.672200E-05    4.802668E-10
3.243750E-02    -1.006720E-04   2.597231E-10
3.245833E-02    4.463897E-05    2.950503E-11
3.247917E-02    1.427755E-05    -1.687782E-10
3.250000E-02    -4.805798E-05   -1.501691E-10
3.252083E-02    1.328602E-04    9.396327E-11
3.254167E-02    -1.642992E-04   -3.198568E-10
3.256250E-02    1.801094E-04    4.547474E-12
3.258333E-02    -1.126195E-04   -8.385541E-10
3.260417E-02    6.645333E-05    -5.863120E-10
3.262500E-02    -8.553063E-06   1.868022E-11
3.264583E-02    -1.138434E-04   1.914353E-10
3.266666E-02    1.347597E-04    5.893526E-10
3.268750E-02    -2.083744E-04   -3.146852E-10
3.270833E-02    1.137537E-04    8.003553E-11
3.272917E-02    -1.812863E-04   4.183676E-11
3.275000E-02    4.076610E-06    2.194735E-10
3.277083E-02    -1.084456E-05   -1.017074E-10
3.279167E-02    -1.461353E-04   3.225853E-10
3.281250E-02    6.797748E-05    3.679040E-10
3.283333E-02    -1.765464E-04   -1.600711E-10
3.285417E-02    7.728249E-05    2.219167E-10
3.287500E-02    -8.950879E-05   1.437002E-10
3.289583E-02    -2.131138E-05   -1.391527E-10
3.291667E-02    -1.109659E-05   2.819434E-10
3.293750E-02    -6.379164E-05   -1.905124E-10
3.295833E-02    2.684191E-05    5.701285E-11
3.297917E-02    -2.575112E-05   1.592954E-11
3.300000E-02    -3.901230E-05   1.756571E-11
3.302083E-02    5.140566E-05    5.443949E-10
3.304167E-02    -6.116372E-05   7.677164E-12
3.306250E-02    9.071980E-05    5.328568E-10
3.308333E-02    -3.689827E-05   3.590029E-10
3.310417E-02    1.536246E-06    -3.094122E-12
3.312500E-02    7.548937E-05    2.574895E-10
3.314583E-02    -1.283987E-05   9.741843E-11
3.316667E-02    1.173194E-04    -3.643334E-11
3.318750E-02    -2.718264E-04   3.513143E-11
