Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.604250E-04    -1.085152E-10
2.143750E-02    1.014348E-04    1.085152E-10
2.145833E-02    -6.406827E-05   -1.519124E-10
2.147917E-02    2.918942E-04    -3.939359E-11
2.150000E-02    -2.250383E-04   -1.027729E-10
2.152083E-02    3.203198E-04    1.928129E-10
2.154167E-02    1.125308E-04    3.274181E-11
2.156250E-02    -3.676683E-04   -2.180514E-10
2.158333E-02    4.891087E-04    4.087020E-10
2.160417E-02    1.002818E-05    1.746230E-10
2.162500E-02    4.921173E-04    1.194291E-10
2.164583E-02    1.680968E-04    -2.037268E-10
2.166667E-02    -1.506602E-05   3.008110E-10
2.168750E-02    5.477335E-04    1.328398E-10
2.170833E-02    -1.572581E-04   -4.803203E-10
2.172917E-02    5.079487E-04    5.366458E-11
2.175000E-02    2.718094E-05    -1.607488E-10
2.177083E-02    3.316205E-05    2.879710E-10
2.179167E-02    3.853561E-04    -3.674543E-11
2.181250E-02    -1.089374E-04   -7.499776E-11
2.183333E-02    2.445426E-04    4.629596E-10
2.185417E-02    -2.195450E-04   -2.928205E-11
2.187500E-02    7.592557E-05    2.951934E-10
2.189583E-02    2.107481E-04    -1.309445E-09
2.191667E-02    -1.369937E-04   -1.000337E-09
2.193750E-02    1.135597E-04    2.176010E-10
2.195833E-02    -2.068407E-05   6.518224E-10
2.197917E-02    -6.659832E-05   7.213541E-11
2.200000E-02    1.624182E-04    3.419700E-10
2.202083E-02    6.779752E-05    5.456968E-11
2.204167E-02    -8.239236E-06   -2.946763E-10
2.206250E-02    2.783980E-04    -2.387424E-11
2.208333E-02    -1.959927E-04   1.425053E-10
2.210417E-02    1.387252E-04    -4.771994E-10
2.212500E-02    1.752234E-04    1.027461E-10
2.214583E-02    3.802462E-05    -2.940521E-10
2.216667E-02    3.744711E-04    -8.285497E-10
2.218750E-02    -1.326904E-04   -3.274181E-11
2.220833E-02    3.982640E-04    9.513315E-10
2.222917E-02    1.994058E-05    3.494733E-10
2.225000E-02    2.342667E-04    -3.334457E-10
2.227083E-02    4.296792E-04    -4.001777E-10
2.229167E-02    1.377942E-05    8.506629E-10
2.231250E-02    6.164468E-04    -7.275958E-11
2.233333E-02    4.892863E-07    -3.128662E-10
2.235417E-02    2.945809E-04    1.085152E-10
2.237500E-02    2.314870E-04    3.683186E-10
2.239583E-02    -1.301520E-04   1.750733E-10
2.241667E-02    9.295932E-05    4.661784E-10
2.243750E-02    -1.297298E-04   -4.432092E-10
2.245833E-02    2.517782E-04    5.939804E-10
2.247917E-02    4.391355E-05    2.403651E-10
2.250000E-02    -1.228327E-07   6.241785E-12
2.252083E-02    9.548795E-05    -6.808742E-11
2.254167E-02    1.386057E-04    -1.024876E-10
2.256250E-02    4.757030E-05    5.775248E-10
2.258333E-02    -2.264996E-05   1.360711E-09
2.260417E-02    3.822139E-05    -4.854209E-11
2.262500E-02    -2.037783E-05   -2.590278E-10
2.264583E-02    1.400611E-04    8.793567E-11
2.266667E-02    -1.798878E-04   5.845733E-10
2.268750E-02    -3.265569E-05   -4.549256E-10
2.270833E-02    -2.841835E-04   -6.014078E-10
2.272917E-02    -1.145877E-04   3.180958E-10
2.275000E-02    -3.635616E-05   -4.378594E-10
2.277083E-02    -1.861666E-04   2.275787E-10
2.279167E-02    3.192615E-04    -2.966559E-10
2.281250E-02    -3.635989E-06   1.497813E-10
2.283333E-02    3.158505E-04    5.810600E-10
2.285417E-02    1.817139E-04    -3.508244E-10
2.287500E-02    2.765165E-04    -9.708416E-11
2.289583E-02    4.298772E-04    1.794154E-10
2.291667E-02    6.463967E-05    -9.863910E-10
2.293750E-02    3.983747E-04    2.800173E-10
2.295833E-02    -6.467908E-05   -4.457595E-10
2.297917E-02    8.163956E-06    2.420235E-10
2.300000E-02    6.526834E-05    -1.462538E-12
2.302083E-02    -7.574770E-05   -7.712883E-11
2.304167E-02    -2.978574E-05   -6.143013E-10
2.306250E-02    -4.206245E-05   -2.013504E-10
2.308333E-02    2.862329E-04    4.536061E-10
2.310417E-02    -4.112224E-04   -4.297802E-11
2.312500E-02    -7.907115E-05   -2.274180E-10
2.314583E-02    2.804009E-04    2.943107E-10
2.316667E-02    8.858323E-05    3.619696E-11
2.318750E-02    6.575893E-05    3.878547E-10
2.320833E-02    2.219222E-05    -1.399015E-10
2.322917E-02    -4.221449E-05   8.345494E-11
2.325000E-02    -8.438910E-06   -6.662856E-10
2.327083E-02    1.320872E-04    -1.128183E-09
2.329167E-02    -8.021995E-05   1.613286E-10
2.331250E-02    1.185163E-04    4.781081E-11
2.333333E-02    8.556519E-05    -4.770373E-11
2.335417E-02    5.747390E-05    -2.900041E-10
2.337500E-02    7.660891E-05    7.153800E-11
2.339583E-02    7.069114E-05    8.142164E-10
2.341667E-02    1.322762E-04    1.984569E-10
2.343750E-02    -1.659002E-05   5.020043E-11
2.345833E-02    3.218058E-04    2.668208E-10
2.347917E-02    3.752040E-05    3.146316E-10
2.350000E-02    7.754602E-05    -1.554165E-10
2.352083E-02    2.044938E-04    -7.286667E-11
2.354167E-02    -6.239177E-05   5.867121E-11
2.356250E-02    9.745448E-05    2.344578E-10
2.358333E-02    -3.467922E-05   2.275343E-10
2.360417E-02    1.818313E-04    8.367351E-11
2.362500E-02    7.898974E-05    -4.979044E-11
2.364583E-02    1.272953E-05    9.499744E-11
2.366667E-02    1.272516E-05    -3.190452E-10
2.368750E-02    4.043776E-05    -6.371634E-10
2.370833E-02    9.728833E-05    -1.273293E-10
2.372917E-02    -1.142286E-04   6.428030E-10
2.375000E-02    2.640663E-05    1.496742E-10
2.377083E-02    -1.886156E-04   4.532940E-10
2.379167E-02    -1.288019E-04   -5.325447E-10
2.381250E-02    -8.870371E-06   4.683094E-10
2.383333E-02    1.461361E-05    -1.428266E-10
2.385417E-02    7.288995E-05    -5.024511E-10
2.387500E-02    3.225085E-05    -4.391429E-11
2.389583E-02    2.343238E-04    1.678773E-10
2.391667E-02    1.457788E-04    5.620402E-10
2.393750E-02    1.714189E-04    1.677570E-10
2.395833E-02    -7.751057E-05   -7.954376E-10
2.397917E-02    1.170346E-04    -7.609466E-11
2.400000E-02    8.371433E-05    3.201421E-10
2.402083E-02    -2.216711E-05   5.748007E-10
2.404167E-02    8.485682E-05    -4.729372E-11
2.406250E-02    -6.381815E-05   1.762146E-10
2.408333E-02    6.425300E-05    -1.885507E-10
2.410417E-02    -1.708977E-04   1.303431E-10
2.412500E-02    -1.463334E-04   -5.166197E-10
2.414583E-02    1.231889E-05    4.044398E-10
2.416667E-02    -1.382862E-04   -1.537046E-10
2.418750E-02    7.884818E-05    3.219611E-10
2.420833E-02    -1.830547E-04   -4.386038E-10
2.422917E-02    -1.031001E-04   -4.054073E-10
2.425000E-02    -7.288419E-06   -8.891470E-10
2.427083E-02    -1.845125E-04   -1.491571E-10
2.429167E-02    -4.569319E-05   1.849127E-10
2.431250E-02    -3.012964E-04   8.549250E-10
2.433333E-02    -1.467115E-04   -3.769899E-10
2.435417E-02    -1.065602E-04   6.803555E-10
2.437500E-02    -2.249847E-04   -1.237984E-10
2.439583E-02    -1.909350E-05   2.137356E-10
2.441667E-02    -9.325676E-05   1.803117E-10
2.443750E-02    -1.147703E-04   -4.308512E-11
2.445833E-02    -4.026393E-05   -3.823534E-10
2.447917E-02    -2.652995E-05   -8.591169E-11
2.450000E-02    5.102040E-06    -7.848672E-10
2.452083E-02    -6.821602E-05   -2.746307E-11
2.454167E-02    -5.123083E-05   4.116087E-10
2.456250E-02    -1.996297E-05   -1.193030E-09
2.458333E-02    -1.420616E-04   -1.563260E-10
2.460417E-02    -1.494481E-04   -2.121619E-09
2.462500E-02    -7.683889E-05   -2.831382E-10
2.464583E-02    -1.838680E-04   -9.537746E-10
2.466667E-02    -6.406612E-05   1.040462E-09
2.468750E-02    -2.339099E-04   -1.902663E-09
2.470833E-02    -8.963674E-05   5.857146E-10
2.472917E-02    -1.308378E-04   8.783445E-10
2.475000E-02    -1.887031E-04   -1.014372E-09
2.477083E-02    -9.032976E-05   1.039838E-09
2.479167E-02    -1.322895E-04   1.543465E-11
2.481250E-02    -6.690124E-05   -1.994647E-10
2.483333E-02    -2.662874E-04   1.103217E-09
2.485417E-02    -2.399212E-04   -4.620233E-10
2.487500E-02    -1.301796E-04   1.065928E-09
2.489583E-02    -2.741435E-04   7.278231E-10
2.491667E-02    -2.367557E-04   5.178413E-10
2.493750E-02    -1.176563E-04   1.407898E-09
2.495833E-02    -1.702797E-04   -2.212515E-09
2.497917E-02    -5.283449E-05   1.015223E-10
2.500000E-02    -6.305053E-05   -8.003553E-11
2.502083E-02    -5.870141E-06   7.213539E-11
2.504167E-02    1.025916E-04    5.793214E-10
2.506250E-02    -4.605557E-06   1.532455E-10
2.508333E-02    1.684368E-05    9.100118E-10
2.510417E-02    -1.669316E-05   -5.814524E-10
2.512500E-02    2.573004E-05    2.010787E-10
2.514583E-02    2.222401E-05    1.021219E-10
2.516667E-02    1.333036E-05    -9.250808E-10
2.518750E-02    -7.728348E-06   -1.781363E-10
2.520833E-02    -3.365599E-05   -5.337486E-11
2.522917E-02    1.377297E-05    3.883499E-10
2.525000E-02    3.400778E-05    -1.701958E-10
2.527083E-02    -1.216742E-04   -8.197936E-10
2.529167E-02    -1.146906E-04   5.383841E-11
2.531250E-02    7.183007E-06    1.679712E-10
2.533333E-02    -3.774279E-06   1.623536E-10
2.535417E-02    2.780138E-05    -1.671153E-10
2.537500E-02    -2.049459E-04   -2.485238E-10
2.539583E-02    -3.267927E-05   6.719068E-10
2.541667E-02    -6.600856E-05   5.094777E-10
2.543750E-02    -1.061736E-04   -3.427456E-10
2.545833E-02    -9.680745E-05   1.978507E-10
2.547917E-02    -1.320250E-04   -2.349350E-10
2.550000E-02    5.832531E-05    -9.990712E-10
2.552083E-02    -1.153250E-06   6.434235E-11
2.554167E-02    -6.148212E-06   -2.279355E-10
2.556250E-02    8.158293E-05    3.858531E-10
2.558333E-02    3.594479E-05    5.216935E-10
2.560417E-02    3.941869E-05    -2.348990E-10
2.562500E-02    4.874764E-06    7.520275E-11
2.564583E-02    8.242499E-05    -3.561563E-10
2.566667E-02    5.069160E-05    -1.577885E-10
2.568750E-02    -5.471030E-05   4.480956E-10
2.570833E-02    7.698844E-05    -3.466422E-10
2.572917E-02    3.418393E-05    -6.367666E-10
2.575000E-02    -1.286471E-05   2.533566E-10
2.577083E-02    6.243943E-05    -1.230136E-10
2.579167E-02    4.974005E-05    4.724937E-11
2.581250E-02    5.408258E-05    -7.633483E-11
2.583333E-02    7.616291E-05    5.449395E-11
2.585417E-02    -2.816889E-05   -2.249932E-10
2.587500E-02    9.113493E-06    -2.554579E-11
2.589583E-02    -1.917947E-04   -2.835350E-10
2.591667E-02    1.589384E-04    4.923755E-10
2.593750E-02    2.266352E-05    4.895759E-10
2.595833E-02    -1.820620E-04   1.820748E-11
2.597917E-02    1.473463E-04    8.565315E-11
2.600000E-02    -1.908381E-04   -2.413550E-10
2.602083E-02    2.082422E-04    2.493086E-10
2.604167E-02    -1.402994E-04   9.638370E-10
2.606250E-02    -3.510773E-05   -3.226520E-10
2.608333E-02    2.343161E-04    4.018720E-11
2.610417E-02    -1.021829E-04   -3.777256E-10
2.612500E-02    2.093519E-04    -3.094867E-10
2.614583E-02    -8.167831E-05   1.774540E-10
2.616667E-02    5.973039E-05    4.097186E-10
2.618750E-02    9.679762E-05    1.855369E-10
2.620833E-02    -1.535700E-04   -2.569059E-10
2.622917E-02    1.618551E-04    -7.084248E-11
2.625000E-02    -1.571392E-04   1.119298E-10
2.627083E-02    -1.223719E-05   -4.749660E-10
2.629167E-02    -9.650334E-05   9.168075E-11
2.631250E-02    -4.750091E-05   -6.003736E-10
2.633333E-02    8.890547E-06    3.379436E-12
2.635417E-02    -1.210864E-04   3.353182E-10
2.637500E-02    1.774587E-05    -4.848410E-10
2.639583E-02    -5.352825E-05   8.369713E-10
2.641667E-02    5.635782E-05    -5.207924E-10
2.643750E-02    -1.276805E-04   4.084970E-10
2.645833E-02    8.938910E-05    -5.732492E-11
2.647917E-02    -3.765353E-05   -4.770480E-10
2.650000E-02    -5.437632E-05   -2.292998E-10
2.652083E-02    2.040463E-05    -2.909848E-10
2.654167E-02    -2.204524E-04   -2.382341E-10
2.656250E-02    1.106852E-04    8.779074E-10
2.658333E-02    -1.529140E-04   3.555053E-10
2.660417E-02    1.101894E-05    -2.950863E-10
2.662500E-02    3.672420E-05    -3.759288E-10
2.664583E-02    -7.153404E-05   -2.141237E-10
2.666667E-02    1.757569E-04    -2.542301E-10
2.668750E-02    -4.768420E-05   6.184564E-11
2.670833E-02    8.191167E-05    -5.830037E-10
2.672917E-02    -1.757955E-05   -3.422601E-10
2.675000E-02    -1.353328E-05   -3.168926E-11
2.677083E-02    4.377541E-05    7.441792E-11
2.679167E-02    -5.870753E-05   -2.920097E-10
2.681250E-02    4.753689E-06    5.769057E-11
2.683333E-02    -2.994580E-06   1.787069E-10
2.685417E-02    3.893324E-05    7.411502E-11
2.687500E-02    -4.631354E-05   2.248418E-10
2.689583E-02    8.460619E-05    -1.654797E-10
2.691667E-02    -5.029864E-05   8.884868E-10
2.693750E-02    6.110007E-05    3.517427E-10
2.695833E-02    -5.621252E-06   1.483188E-10
2.697917E-02    -5.107409E-06   -4.636665E-11
2.700000E-02    9.104554E-05    3.325002E-10
2.702083E-02    -1.329902E-04   -5.071232E-10
2.704167E-02    9.018928E-05    5.528657E-10
2.706250E-02    -1.122662E-04   -7.138215E-11
2.708333E-02    -5.304642E-06   1.512974E-10
2.710417E-02    -1.056590E-04   4.388752E-10
2.712500E-02    -1.302266E-04   -3.232187E-10
2.714583E-02    6.737704E-06    -1.114847E-10
2.716667E-02    -8.574063E-05   1.132852E-10
2.718750E-02    7.531881E-05    -7.750286E-11
2.720833E-02    2.412948E-05    5.537744E-10
2.722917E-02    5.199453E-05    -1.053443E-10
2.725000E-02    1.422903E-04    -2.735981E-10
2.727083E-02    9.561060E-05    -3.674007E-10
2.729167E-02    -3.245918E-05   -2.911270E-10
2.731250E-02    5.784610E-05    -4.195272E-10
2.733333E-02    4.705091E-05    1.315730E-10
2.735417E-02    6.905680E-05    3.235659E-10
2.737500E-02    8.477768E-05    1.338418E-09
2.739583E-02    -6.141537E-05   8.091425E-11
2.741667E-02    1.790124E-04    -7.389197E-10
2.743750E-02    -3.574521E-05   -5.041462E-11
2.745833E-02    3.380243E-05    -5.233151E-11
2.747917E-02    8.875424E-05    -7.620175E-11
2.750000E-02    -6.055018E-05   4.442258E-10
2.752083E-02    1.919005E-04    6.134704E-12
2.754167E-02    -8.345843E-05   5.703124E-11
2.756250E-02    1.018597E-04    2.519451E-11
2.758333E-02    -2.118680E-05   1.580028E-11
2.760417E-02    -5.048873E-05   -6.813362E-10
2.762500E-02    6.368564E-05    1.146499E-10
2.764583E-02    -1.335048E-04   -5.209438E-10
2.766667E-02    2.920661E-05    -3.477834E-10
2.768750E-02    -8.327412E-05   -5.267757E-10
2.770833E-02    8.323665E-05    -2.426477E-10
2.772917E-02    3.247649E-05    -4.323764E-13
2.775000E-02    5.098285E-05    5.008814E-10
2.777083E-02    7.399850E-05    1.388674E-10
2.779167E-02    -7.226501E-06   -2.180018E-10
2.781250E-02    7.991096E-05    3.003955E-10
2.783333E-02    -4.181677E-05   -2.020501E-10
2.785417E-02    1.203373E-04    1.113148E-10
2.787500E-02    -6.579448E-05   2.765967E-11
2.789583E-02    1.334249E-05    9.604396E-10
2.791667E-02    3.417242E-05    5.360128E-10
2.793750E-02    -6.452010E-06   3.377598E-11
2.795833E-02    1.327587E-04    3.617112E-10
2.797917E-02    -9.104331E-05   2.765967E-11
2.800000E-02    2.499316E-04    5.795799E-10
2.802083E-02    2.776142E-05    -4.407125E-10
2.804167E-02    1.101778E-05    -4.291148E-11
2.806250E-02    1.068843E-04    6.800027E-10
2.808333E-02    -1.158849E-04   -1.623979E-10
2.810417E-02    1.398782E-04    2.575209E-10
2.812500E-02    -1.322581E-04   -2.115734E-10
2.814583E-02    1.365438E-05    1.006778E-10
2.816667E-02    -3.111404E-05   3.025940E-10
2.818750E-02    -1.181930E-04   -1.832896E-10
2.820833E-02    1.331582E-05    6.211305E-10
2.822917E-02    -4.208515E-05   -9.707099E-11
2.825000E-02    1.693879E-05    1.282600E-09
2.827083E-02    -1.536458E-05   -8.345053E-11
2.829167E-02    -1.481779E-05   1.918766E-10
2.831250E-02    1.106752E-04    1.591883E-10
2.833333E-02    1.185081E-05    -3.786711E-10
2.835417E-02    -1.241773E-05   -3.190360E-10
2.837500E-02    3.988971E-05    2.114128E-10
2.839583E-02    2.852772E-06    -6.583567E-11
2.841667E-02    3.544961E-05    3.509930E-10
2.843750E-02    1.829583E-06    -5.242778E-12
2.845833E-02    -2.054869E-05   2.777324E-11
2.847917E-02    9.627861E-05    4.325890E-10
2.850000E-02    1.259283E-05    1.275121E-10
2.852083E-02    1.400174E-04    -4.823918E-11
2.854167E-02    5.664116E-05    -2.482495E-10
2.856250E-02    2.830632E-05    5.238913E-10
2.858333E-02    1.252536E-04    5.403469E-10
2.860417E-02    3.708466E-05    -9.533906E-10
2.862500E-02    9.762723E-05    5.741138E-10
2.864583E-02    3.700246E-05    4.385159E-11
2.866667E-02    -3.194482E-05   2.400355E-10
2.868750E-02    9.477159E-05    2.632364E-10
2.870833E-02    -2.732797E-05   -8.194136E-10
2.872917E-02    -6.771463E-05   2.633119E-10
2.875000E-02    -2.364571E-05   -2.415244E-10
2.877083E-02    -5.077511E-06   -6.276401E-10
2.879167E-02    8.500126E-05    7.791333E-10
2.881250E-02    -1.524137E-05   -5.010956E-10
2.883333E-02    -3.792186E-05   4.559941E-11
2.885417E-02    3.161795E-05    -3.971103E-10
2.887500E-02    5.281058E-05    -1.729800E-11
2.889583E-02    7.586443E-05    7.541534E-10
2.891667E-02    -9.898897E-06   -4.939619E-10
2.893750E-02    -1.653024E-05   5.334091E-10
2.895833E-02    1.154904E-04    -3.898360E-11
2.897917E-02    -3.021796E-05   -1.329546E-10
2.900000E-02    6.291837E-05    1.248593E-10
2.902083E-02    -4.696617E-05   -1.864824E-10
2.904167E-02    8.236440E-05    5.704314E-10
2.906250E-02    6.470118E-05    -5.882377E-10
2.908333E-02    -7.973549E-05   -3.762095E-10
2.910417E-02    8.520947E-05    -5.467402E-10
2.912500E-02    -3.107425E-05   -1.646761E-10
2.914583E-02    1.292952E-04    6.517780E-10
2.916667E-02    -2.670658E-06   -2.427504E-10
2.918750E-02    -3.509736E-05   -9.624579E-11
2.920833E-02    1.187151E-04    8.903259E-11
2.922917E-02    -1.128618E-04   -7.427938E-10
2.925000E-02    2.314241E-05    -1.461120E-09
2.927083E-02    -2.066939E-05   -8.004528E-10
2.929167E-02    -6.769704E-05   1.887335E-10
2.931250E-02    3.747825E-05    4.073145E-11
2.933333E-02    -1.453865E-04   -5.432001E-10
2.935417E-02    1.308337E-04    3.375472E-10
2.937500E-02    -3.503000E-05   -1.177708E-10
2.939583E-02    -2.930916E-05   -5.849965E-10
2.941667E-02    5.031508E-05    3.627637E-10
2.943750E-02    -8.195467E-05   -4.089130E-11
2.945833E-02    1.057931E-04    2.923310E-10
2.947917E-02    -7.157444E-05   -5.255273E-10
2.950000E-02    -3.269251E-05   -2.447612E-10
2.952083E-02    -5.557215E-05   6.869322E-11
2.954167E-02    -1.229713E-05   9.968797E-11
2.956250E-02    2.816386E-05    6.457622E-11
2.958333E-02    -4.246226E-05   3.468120E-10
2.960417E-02    -1.575544E-05   -1.211793E-11
2.962500E-02    -1.275697E-05   2.277745E-10
2.964583E-02    1.322855E-04    -4.423709E-10
2.966667E-02    -5.327565E-05   -2.375471E-10
2.968750E-02    1.441644E-04    -3.119521E-10
2.970833E-02    -3.980314E-05   1.809718E-10
2.972917E-02    -7.852873E-05   4.101865E-10
2.975000E-02    9.081841E-05    -5.071454E-10
2.977083E-02    -1.509065E-04   -2.626122E-10
2.979167E-02    2.348928E-04    2.873819E-11
2.981250E-02    -2.089709E-04   -2.911898E-10
2.983333E-02    -7.906827E-05   3.356303E-10
2.985417E-02    -2.067802E-05   2.774919E-11
2.987500E-02    -1.707357E-04   2.059780E-10
2.989583E-02    1.225174E-04    4.155995E-10
2.991667E-02    -1.894856E-04   -5.193586E-09
2.993750E-02    8.079708E-05    -6.795172E-10
2.995833E-02    -3.322511E-07   -1.568431E-10
2.997917E-02    -4.104002E-05   -2.576873E-11
3.000000E-02    6.583307E-05    4.609708E-10
3.002083E-02    -7.981673E-06   -3.156842E-10
3.004167E-02    -2.796332E-07   -5.839400E-10
3.006250E-02    1.707333E-05    -4.344304E-10
3.008333E-02    -2.049367E-05   -1.979134E-10
3.010417E-02    -2.729106E-06   -3.090324E-10
3.012500E-02    3.190356E-05    -3.963699E-10
3.014583E-02    -1.454049E-05   3.517557E-10
3.016667E-02    1.202486E-04    5.860886E-10
3.018750E-02    -1.623103E-05   -1.146315E-10
3.020833E-02    7.709471E-05    2.350596E-10
3.022917E-02    5.640232E-05    -5.032395E-10
3.025000E-02    9.473413E-06    3.300219E-10
3.027083E-02    3.625304E-05    3.649391E-10
3.029167E-02    -6.559893E-05   -4.076494E-10
3.031250E-02    5.627272E-05    1.455192E-11
3.033333E-02    -5.482800E-05   -7.460702E-10
3.035417E-02    1.360623E-05    8.196681E-10
3.037500E-02    -5.620893E-05   1.320010E-10
3.039583E-02    2.151535E-05    -2.108553E-10
3.041667E-02    2.079167E-05    9.562530E-10
3.043750E-02    -8.096092E-05   -6.408014E-10
3.045833E-02    6.891152E-05    -1.853671E-10
3.047917E-02    -7.467614E-05   1.659472E-10
3.050000E-02    1.183723E-04    -9.028115E-10
3.052083E-02    -4.794976E-05   6.419066E-10
3.054167E-02    5.252296E-07    -2.036197E-10
3.056250E-02    2.752720E-05    1.706181E-11
3.058333E-02    -5.752427E-05   7.875688E-10
3.060417E-02    1.186263E-04    -6.091825E-10
3.062500E-02    -1.165298E-04   3.592144E-10
3.064583E-02    7.172398E-05    -8.960840E-10
3.066667E-02    2.739842E-05    -2.371815E-10
3.068750E-02    5.093679E-05    -1.176453E-10
3.070833E-02    1.151666E-04    -4.517335E-10
3.072917E-02    1.266187E-05    1.009703E-09
3.075000E-02    1.272830E-04    1.459627E-11
3.077083E-02    1.656397E-05    -6.699052E-11
3.079167E-02    9.773630E-05    3.283008E-10
3.081250E-02    -2.564229E-05   -6.232800E-10
3.083333E-02    2.158144E-05    -2.272842E-10
3.085417E-02    -1.883466E-05   -4.325095E-10
3.087500E-02    2.003495E-05    -5.133466E-10
3.089583E-02    2.039930E-05    8.832923E-10
3.091667E-02    -4.387401E-05   -1.138669E-09
3.093750E-02    1.071408E-04    -9.915249E-11
3.095833E-02    -7.714803E-05   -1.481673E-10
3.097917E-02    1.237605E-04    1.250375E-10
3.100000E-02    -4.610364E-05   8.943002E-10
3.102083E-02    9.487761E-06    -4.892546E-10
3.104167E-02    8.579923E-05    1.820060E-10
3.106250E-02    -1.027944E-04   -1.175790E-10
3.108333E-02    1.399599E-04    -8.912129E-11
3.110417E-02    -1.047445E-04   4.498075E-10
3.112500E-02    4.094189E-05    -3.958528E-10
3.114583E-02    -1.206034E-06   4.502083E-10
3.116667E-02    -7.503996E-05   -1.727818E-10
3.118750E-02    8.746106E-05    -4.789557E-10
3.120833E-02    -1.012591E-04   2.612476E-10
3.122917E-02    4.443371E-05    -1.286200E-11
3.125000E-02    -2.076519E-05   -1.748995E-11
3.127083E-02    2.453833E-05    -6.132858E-11
3.129167E-02    7.272776E-05    -1.260625E-10
3.131250E-02    2.357143E-05    5.464724E-10
3.133333E-02    5.783339E-05    -3.909070E-11
3.135417E-02    4.159931E-05    2.684168E-10
3.137500E-02    3.864087E-05    -3.032186E-12
3.139583E-02    2.439782E-05    -5.511486E-10
3.141667E-02    1.268166E-05    1.076690E-09
3.143750E-02    -5.179448E-05   -5.026469E-10
3.145833E-02    6.479368E-05    3.862943E-10
3.147916E-02    -4.861865E-05   4.364276E-11
3.150000E-02    -1.120752E-06   -6.126422E-10
3.152083E-02    -3.834957E-06   3.938288E-10
3.154167E-02    -7.956965E-05   -3.058396E-10
3.156250E-02    6.666078E-05    3.091213E-10
3.158333E-02    -9.050373E-05   1.338296E-10
3.160417E-02    5.032731E-05    -7.192986E-10
3.162500E-02    -3.546577E-05   4.869537E-10
3.164583E-02    3.258093E-05    -4.157010E-10
3.166667E-02    3.708005E-05    -5.263029E-10
3.168750E-02    -2.373786E-05   -7.234958E-11
3.170833E-02    2.029564E-05    -5.351485E-10
3.172917E-02    -1.253383E-04   5.433670E-10
3.175000E-02    3.230952E-05    1.311187E-10
3.177083E-02    -5.903390E-05   -4.833249E-10
3.179166E-02    3.561378E-05    1.976992E-10
3.181250E-02    -6.023191E-05   -8.391507E-10
3.183333E-02    -2.356799E-06   1.147386E-10
3.185417E-02    3.705106E-05    1.683996E-10
3.187500E-02    -5.027211E-05   -5.631998E-10
3.189583E-02    1.850705E-05    8.217551E-10
3.191667E-02    -1.250830E-05   4.763426E-10
3.193750E-02    6.620616E-05    2.490220E-10
3.195833E-02    -1.555872E-04   -9.886260E-11
3.197917E-02    -1.609448E-05   -1.403115E-10
3.200000E-02    -1.471518E-05   -2.182787E-11
3.202083E-02    -4.272122E-05   -3.601599E-10
3.204167E-02    2.492881E-05    -1.127773E-10
3.206250E-02    -1.510740E-04   1.398348E-10
3.208333E-02    1.038669E-04    -5.996423E-10
3.210417E-02    -6.725537E-05   6.032803E-10
3.212500E-02    8.546631E-07    -1.701023E-10
3.214583E-02    8.352056E-05    3.316802E-10
3.216667E-02    -1.185376E-04   1.009539E-10
3.218750E-02    1.060213E-04    -4.110916E-10
3.220833E-02    -1.462858E-04   4.838512E-10
3.222917E-02    4.716563E-05    -1.598437E-10
3.225000E-02    -5.839329E-05   3.795982E-10
3.227083E-02    -5.855451E-05   4.802132E-10
3.229167E-02    4.474077E-05    9.760125E-11
3.231250E-02    -7.789985E-05   5.238689E-10
3.233333E-02    8.763246E-05    3.481047E-10
3.235416E-02    -5.603000E-05   -4.710647E-10
3.237500E-02    6.628998E-05    3.200351E-10
3.239583E-02    -2.667397E-05   -4.774803E-10
3.241667E-02    5.580291E-05    5.159153E-10
3.243750E-02    -3.584961E-05   -9.037884E-11
3.245833E-02    -3.683686E-05   -5.242346E-10
3.247917E-02    6.836963E-05    1.231373E-11
3.250000E-02    -1.209588E-04   -2.452959E-11
3.252083E-02    1.444147E-04    6.110022E-10
3.254167E-02    -1.897035E-04   3.988758E-10
3.256250E-02    8.763753E-05    -1.743956E-10
3.258333E-02    -2.115842E-05   2.511276E-10
3.260417E-02    -5.559316E-05   -8.519648E-10
3.262500E-02    1.190211E-04    3.171283E-10
3.264583E-02    -1.784001E-04   1.739988E-10
3.266666E-02    1.793207E-04    3.201421E-10
3.268750E-02    -1.478475E-04   1.127773E-10
3.270833E-02    2.442186E-05    -4.692993E-10
3.272917E-02    -1.617949E-05   5.109086E-10
3.275000E-02    -1.327071E-04   -6.141943E-10
3.277083E-02    8.828371E-05    -2.661966E-10
3.279167E-02    -1.924829E-04   3.283008E-10
3.281250E-02    3.090603E-05    -2.067406E-10
3.283333E-02    -1.650029E-04   1.609806E-10
3.285417E-02    1.156058E-05    -2.219167E-10
3.287500E-02    -2.868188E-05   1.946319E-10
3.289583E-02    -4.195275E-06   5.386482E-10
3.291667E-02    8.061390E-06    2.049751E-10
3.293750E-02    -4.082243E-05   -9.094947E-11
3.295833E-02    7.936415E-05    7.213541E-11
3.297917E-02    -1.093324E-04   2.473826E-10
3.300000E-02    9.929309E-05    6.980372E-11
3.302083E-02    -1.520003E-04   -3.134903E-10
3.304167E-02    -4.765947E-06   4.520703E-12
