Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -9.312638E-04   5.857146E-10
2.158333E-02    8.379902E-04    4.984031E-10
2.160417E-02    -9.555949E-04   1.825767E-10
2.162500E-02    1.049388E-03    -1.339810E-10
2.164583E-02    -9.142522E-04   -7.991605E-10
2.166667E-02    2.200834E-04    -4.852067E-10
2.168750E-02    3.484962E-04    -3.299148E-10
2.170833E-02    -2.850997E-05   -2.716016E-11
2.172917E-02    5.732523E-04    4.467937E-10
2.175000E-02    -8.603213E-04   -1.830402E-10
2.177083E-02    1.421679E-03    1.243690E-10
2.179167E-02    -6.772995E-04   -1.836644E-10
2.181250E-02    6.772053E-04    6.543099E-10
2.183333E-02    -6.199130E-04   1.829331E-10
2.185417E-02    3.892073E-04    4.864917E-11
2.187500E-02    4.109138E-04    -2.123582E-10
2.189583E-02    -8.636529E-04   -6.209531E-10
2.191667E-02    3.803134E-04    -2.806683E-09
2.193750E-02    -1.075058E-03   -5.450191E-10
2.195833E-02    1.350024E-03    9.584468E-10
2.197917E-02    -1.192586E-03   5.265439E-10
2.200000E-02    4.381213E-04    -1.673470E-10
2.202083E-02    -3.548617E-04   1.018634E-10
2.204167E-02    5.507190E-05    1.086846E-09
2.206250E-02    4.254973E-04    8.712959E-10
2.208333E-02    -9.884704E-04   8.112693E-10
2.210417E-02    1.163598E-03    3.061608E-10
2.212500E-02    -1.121233E-03   9.077292E-10
2.214583E-02    1.215848E-03    -6.572793E-10
2.216667E-02    -1.272463E-03   -3.055902E-10
2.218750E-02    4.542611E-04    -3.274181E-10
2.220833E-02    4.319123E-04    -6.184564E-11
2.222917E-02    -8.759968E-04   -1.782610E-10
2.225000E-02    9.369135E-04    1.415174E-09
2.227083E-02    -1.203394E-03   7.937571E-10
2.229167E-02    1.494491E-03    -1.630849E-10
2.231250E-02    -1.067384E-03   6.123753E-10
2.233333E-02    8.060005E-04    4.864917E-11
2.235417E-02    -2.608668E-04   -1.517608E-11
2.237500E-02    -2.004968E-04   -2.513594E-10
2.239583E-02    9.773551E-04    -7.537393E-10
2.241667E-02    -1.170451E-03   2.705659E-10
2.243750E-02    1.202366E-03    -1.463040E-10
2.245833E-02    -9.531790E-04   -8.429768E-11
2.247917E-02    9.343822E-04    6.674712E-10
2.250000E-02    -5.063760E-04   2.584036E-10
2.252083E-02    1.243886E-04    3.226389E-10
2.254167E-02    3.353657E-04    4.088091E-10
2.256250E-02    -8.552864E-04   6.400701E-10
2.258333E-02    9.641793E-04    3.060362E-10
2.260417E-02    -7.030956E-04   -2.527324E-10
2.262500E-02    7.084166E-04    -4.616133E-10
2.264583E-02    -6.031765E-04   -5.849299E-11
2.266667E-02    2.995375E-04    1.392774E-10
2.268750E-02    -2.264743E-04   -9.082464E-10
2.270833E-02    1.273108E-04    2.052069E-10
2.272917E-02    3.383291E-04    5.010421E-10
2.275000E-02    -1.338199E-04   -3.210692E-10
2.277083E-02    3.833520E-04    -3.560935E-10
2.279167E-02    -2.093305E-04   -3.341770E-10
2.281250E-02    7.654377E-04    -4.728837E-10
2.283333E-02    -4.761715E-04   2.806966E-11
2.285417E-02    7.786925E-04    3.178596E-10
2.287500E-02    -3.692996E-04   -1.564331E-10
2.289583E-02    2.968956E-04    2.036197E-10
2.291667E-02    9.576667E-05    1.229833E-09
2.293750E-02    -3.565438E-04   1.501543E-11
2.295833E-02    7.868576E-04    -2.315823E-10
2.297917E-02    -1.288391E-03   5.914744E-10
2.300000E-02    1.026975E-03    4.862408E-10
2.302083E-02    -1.075194E-03   -4.968334E-11
2.304167E-02    4.676951E-04    -3.665264E-10
2.306250E-02    -5.599040E-04   2.153185E-10
2.308333E-02    -2.126861E-04   5.079616E-10
2.310417E-02    6.576226E-04    5.149882E-10
2.312500E-02    -1.100375E-03   -1.986447E-10
2.314583E-02    9.307888E-04    -1.506640E-10
2.316667E-02    -1.266273E-03   1.067069E-09
2.318750E-02    9.544414E-04    -1.372090E-10
2.320833E-02    -5.871244E-04   -3.744977E-10
2.322917E-02    -2.632556E-04   8.242516E-10
2.325000E-02    2.008012E-04    -1.212122E-10
2.327083E-02    -3.164798E-04   -1.113703E-09
2.329167E-02    1.058786E-03    1.492642E-10
2.331250E-02    -8.575026E-04   3.248855E-10
2.333333E-02    9.656119E-04    6.195272E-11
2.335417E-02    -5.035335E-04   -5.818624E-10
2.337500E-02    5.214197E-04    -1.423788E-09
2.339583E-02    9.342449E-05    -6.641453E-10
2.341667E-02    -1.684964E-04   5.435549E-11
2.343750E-02    7.568458E-04    -5.065526E-10
2.345833E-02    -5.381891E-04   5.233519E-10
2.347917E-02    1.001170E-03    3.542929E-10
2.350000E-02    -7.836111E-04   5.043236E-10
2.352083E-02    8.013303E-04    9.276846E-11
2.354167E-02    -2.703039E-04   6.250546E-10
2.356250E-02    2.244809E-04    2.659381E-10
2.358333E-02    1.787296E-04    4.859195E-10
2.360417E-02    -2.783563E-04   -9.680587E-10
2.362500E-02    7.751563E-04    4.503781E-10
2.364583E-02    -6.144458E-04   -2.933744E-10
2.366667E-02    7.740536E-04    3.146316E-10
2.368750E-02    -5.204281E-04   1.691125E-10
2.370833E-02    5.689522E-04    -5.443773E-10
2.372917E-02    -1.260961E-04   1.247149E-09
2.375000E-02    2.151262E-05    -1.268406E-09
2.377083E-02    2.651322E-04    1.401693E-10
2.379167E-02    -3.717094E-04   1.570573E-10
2.381250E-02    7.703545E-04    -4.129733E-10
2.383333E-02    -6.353167E-04   -1.509226E-10
2.385417E-02    7.807927E-04    -3.008110E-10
2.387500E-02    -6.645888E-04   5.139892E-10
2.389583E-02    5.673750E-04    -4.787507E-10
2.391667E-02    -8.062481E-05   8.987054E-10
2.393750E-02    6.444255E-05    1.316450E-10
2.395833E-02    3.450582E-04    -1.134015E-10
2.397917E-02    -4.527248E-04   -4.300839E-10
2.400000E-02    8.140829E-04    5.165930E-10
2.402083E-02    -7.155482E-04   9.895302E-10
2.404167E-02    8.113586E-04    -5.211405E-10
2.406250E-02    -7.558269E-04   2.164597E-10
2.408333E-02    1.906264E-04    6.293703E-10
2.410417E-02    -7.692659E-05   2.988849E-10
2.412500E-02    -4.911524E-04   -9.476400E-10
2.414583E-02    7.315959E-04    1.794558E-10
2.416667E-02    -8.460095E-04   -2.910383E-11
2.418750E-02    1.007034E-03    8.076313E-10
2.420833E-02    -8.896913E-04   -1.067747E-09
2.422917E-02    6.247242E-04    1.091394E-11
2.425000E-02    -3.641711E-05   -5.784386E-10
2.427083E-02    -8.241428E-05   5.463746E-10
2.429167E-02    4.164869E-04    -1.921887E-10
2.431250E-02    -7.273174E-04   7.324286E-10
2.433333E-02    9.091128E-04    -1.214087E-10
2.435417E-02    -7.703821E-04   1.365383E-09
2.437500E-02    6.351850E-04    -7.402040E-10
2.439583E-02    -2.514440E-04   9.924905E-10
2.441667E-02    1.472253E-04    -6.105027E-10
2.443750E-02    3.148349E-04    1.102985E-09
2.445833E-02    -3.676012E-04   -1.550635E-09
2.447917E-02    7.539149E-04    1.505597E-09
2.450000E-02    -3.688389E-04   -1.679712E-09
2.452083E-02    3.948711E-04    -2.060093E-10
2.454167E-02    -1.640607E-04   8.062758E-10
2.456250E-02    -5.014232E-05   1.569318E-11
2.458333E-02    6.376483E-04    2.777614E-09
2.460417E-02    -3.031106E-04   -4.772351E-09
2.462500E-02    2.082572E-04    5.073374E-10
2.464583E-02    -1.098743E-04   -8.122323E-10
2.466667E-02    -6.574183E-04   1.677108E-09
2.468750E-02    7.132626E-04    9.458745E-11
2.470833E-02    1.417295E-04    -3.082278E-09
2.472917E-02    -5.865964E-04   4.856702E-10
2.475000E-02    -9.402997E-06   -1.569788E-09
2.477083E-02    -6.964719E-04   -5.960579E-10
2.479167E-02    8.442979E-04    -2.912149E-09
2.481250E-02    -5.301355E-04   2.325863E-09
2.483333E-02    -1.420416E-04   5.820766E-10
2.485417E-02    -1.308363E-04   -1.095032E-09
2.487500E-02    1.082698E-04    1.306034E-09
2.489583E-02    4.857745E-04    2.510205E-10
2.491667E-02    -1.078805E-03   1.156877E-09
2.493750E-02    7.480516E-04    5.645645E-10
2.495833E-02    -2.606734E-04   -7.524374E-10
2.497917E-02    4.506116E-04    3.104230E-10
2.500000E-02    -4.557213E-04   -9.699849E-10
2.502083E-02    2.071930E-04    2.758622E-10
2.504167E-02    5.417636E-04    -1.299097E-09
2.506250E-02    -1.562169E-04   1.130734E-09
2.508333E-02    2.849732E-04    3.214976E-10
2.510417E-02    -5.400786E-04   -7.065527E-10
2.512500E-02    6.628632E-04    6.287462E-10
2.514583E-02    -2.752617E-04   -1.158794E-09
2.516667E-02    6.782287E-04    6.121970E-10
2.518750E-02    -4.745540E-04   -8.633422E-10
2.520833E-02    7.354366E-05    -5.807211E-10
2.522917E-02    7.669764E-05    1.054800E-09
2.525000E-02    -3.180988E-04   -1.942235E-09
2.527083E-02    8.406530E-04    4.675874E-10
2.529167E-02    -9.020276E-04   -5.980375E-10
2.531250E-02    6.824574E-04    7.691472E-10
2.533333E-02    -9.382853E-04   1.757177E-09
2.535417E-02    7.854465E-04    -6.277273E-11
2.537500E-02    -4.789247E-04   5.917598E-10
2.539583E-02    -2.196679E-04   -1.043895E-09
2.541667E-02    4.544085E-04    1.409752E-09
2.543750E-02    -7.388768E-04   -1.780255E-09
2.545833E-02    7.977499E-04    4.688372E-11
2.547917E-02    -7.950675E-04   3.902443E-10
2.550000E-02    5.677873E-04    4.548544E-10
2.552083E-02    -2.830056E-04   1.355323E-10
2.554167E-02    5.246419E-05    -1.213729E-09
2.556250E-02    2.361361E-04    1.157804E-09
2.558333E-02    -2.633262E-04   3.838420E-10
2.560417E-02    3.940119E-04    1.263520E-09
2.562500E-02    -4.012086E-04   -1.039945E-09
2.564583E-02    3.126343E-04    3.240478E-10
2.566667E-02    -1.186444E-04   3.247072E-10
2.568750E-02    1.958679E-04    3.650462E-10
2.570833E-02    -1.324025E-04   4.994893E-13
2.572917E-02    3.786563E-05    -1.187479E-09
2.575000E-02    -1.931967E-04   -8.845275E-11
2.577083E-02    1.959025E-04    -1.887114E-10
2.579167E-02    -3.468616E-04   1.131929E-09
2.581250E-02    7.699133E-05    -5.361827E-10
2.583333E-02    -3.393722E-05   6.014881E-10
2.585417E-02    -1.004051E-04   -2.124653E-10
2.587500E-02    4.622579E-04    -3.742834E-10
2.589583E-02    -7.282039E-04   -2.667137E-10
2.591667E-02    7.036068E-04    2.038103E-09
2.593750E-02    -4.742764E-04   4.966912E-10
2.595833E-02    2.160011E-04    -2.387031E-09
2.597917E-02    -1.713897E-04   9.487636E-10
2.600000E-02    -2.977013E-04   -4.924826E-10
2.602083E-02    7.018432E-04    2.496651E-10
2.604167E-02    -9.154060E-04   6.734721E-10
2.606250E-02    9.572904E-04    -1.415637E-09
2.608333E-02    -8.487841E-04   1.453836E-09
2.610417E-02    7.547729E-04    -5.175200E-10
2.612500E-02    -2.734120E-04   6.578500E-10
2.614583E-02    -1.354846E-04   -4.908594E-10
2.616667E-02    4.990477E-04    1.130484E-09
2.618750E-02    -7.070072E-04   3.909069E-11
2.620833E-02    9.544035E-04    -4.911271E-11
2.622917E-02    -9.982646E-04   -1.436466E-10
2.625000E-02    7.872655E-04    4.019615E-10
2.627083E-02    -5.336528E-04   1.161442E-09
2.629167E-02    1.266239E-04    -3.399904E-10
2.631250E-02    5.020275E-05    6.728654E-10
2.633333E-02    -3.748637E-04   1.030689E-09
2.635417E-02    5.731439E-04    5.622802E-11
2.637500E-02    -7.161987E-04   -5.921881E-10
2.639583E-02    6.151175E-04    4.076678E-10
2.641667E-02    -4.841977E-04   -1.928129E-10
2.643750E-02    2.679848E-04    3.175032E-10
2.645833E-02    -2.414158E-04   9.781542E-11
2.647917E-02    -9.399177E-05   9.590174E-10
2.650000E-02    1.606270E-04    3.388623E-12
2.652083E-02    -3.943140E-04   8.688313E-11
2.654167E-02    2.636148E-04    3.585903E-10
2.656250E-02    -3.879528E-04   1.414177E-10
2.658333E-02    3.204836E-04    2.001405E-09
2.660417E-02    -2.509326E-04   -9.874970E-10
2.662500E-02    9.103955E-05    1.318408E-10
2.664583E-02    -1.351313E-04   -7.409705E-10
2.666667E-02    1.238614E-04    -1.910291E-10
2.668750E-02    3.684254E-05    -1.614834E-09
2.670833E-02    -3.025398E-04   4.074712E-10
2.672917E-02    1.867687E-04    8.923038E-10
2.675000E-02    -1.655159E-04   -1.100665E-10
2.677083E-02    2.226245E-04    8.464359E-10
2.679167E-02    -3.355189E-04   2.119482E-10
2.681250E-02    1.571286E-04    -7.008227E-12
2.683333E-02    -2.239126E-04   9.631373E-10
2.685417E-02    1.629280E-04    -5.130621E-10
2.687500E-02    -1.757672E-04   8.139098E-11
2.689583E-02    -1.514887E-04   -7.813087E-10
2.691667E-02    -2.479386E-05   -3.003092E-11
2.693750E-02    -1.935235E-04   -9.898500E-10
2.695833E-02    1.494478E-04    -7.572167E-10
2.697917E-02    -3.831402E-04   2.589926E-10
2.700000E-02    1.591300E-04    -2.404462E-10
2.702083E-02    -3.206061E-04   -6.255851E-11
2.704167E-02    1.999135E-04    2.638781E-10
2.706250E-02    -2.416643E-04   1.139864E-09
2.708333E-02    -9.964732E-05   2.635041E-10
2.710417E-02    -1.705282E-04   2.715281E-10
2.712500E-02    -2.066174E-04   7.193958E-11
2.714583E-02    1.860890E-04    -6.308237E-10
2.716667E-02    -3.997421E-04   4.303157E-10
2.718750E-02    3.463349E-04    -7.458560E-10
2.720833E-02    -3.970953E-04   7.076156E-11
2.722917E-02    4.249385E-04    -5.327849E-10
2.725000E-02    -2.598348E-04   4.549228E-11
2.727083E-02    4.138314E-04    -1.084616E-10
2.729167E-02    -3.058180E-04   3.013784E-12
2.731250E-02    3.894533E-05    6.544765E-11
2.733333E-02    3.209899E-04    -2.401066E-10
2.735417E-02    -2.740672E-04   1.274290E-09
2.737500E-02    4.754181E-04    -9.004877E-10
2.739583E-02    -6.545341E-04   2.702798E-10
2.741667E-02    6.195161E-04    -1.202066E-09
2.743750E-02    -3.681193E-04   -1.039249E-09
2.745833E-02    1.457682E-04    1.435395E-10
2.747917E-02    -2.182581E-05   -4.576892E-10
2.750000E-02    -3.249708E-04   3.367624E-10
2.752083E-02    7.433805E-04    -6.893250E-10
2.754167E-02    -7.815624E-04   4.786436E-10
2.756250E-02    7.583717E-04    2.942479E-10
2.758333E-02    -7.342827E-04   -1.797570E-11
2.760417E-02    5.526833E-04    -4.377338E-10
2.762500E-02    -1.419956E-04   -4.932139E-10
2.764583E-02    -2.629731E-04   4.820405E-11
2.766667E-02    4.427401E-04    -1.071848E-09
2.768750E-02    -7.548438E-04   7.654197E-10
2.770833E-02    8.629262E-04    2.220191E-11
2.772917E-02    -8.284770E-04   -3.092633E-10
2.775000E-02    5.113553E-04    -7.330879E-10
2.777083E-02    -3.545424E-04   1.966635E-10
2.779167E-02    1.054802E-04    -1.741059E-10
2.781250E-02    3.222344E-04    5.233149E-11
2.783333E-02    -4.455592E-04   3.702233E-11
2.785417E-02    6.311322E-04    -6.934985E-10
2.787500E-02    -6.155529E-04   8.410189E-11
2.789583E-02    6.751979E-04    7.128297E-10
2.791667E-02    -5.123348E-04   9.309118E-10
2.793750E-02    2.939824E-04    -1.544071E-09
2.795833E-02    -1.137623E-04   -1.130986E-10
2.797917E-02    -1.707952E-05   5.427006E-10
2.800000E-02    2.565614E-04    3.852693E-10
2.802083E-02    -2.015374E-04   -6.292720E-10
2.804167E-02    1.800908E-04    -5.213179E-10
2.806250E-02    -3.675584E-04   2.971011E-10
2.808333E-02    3.964920E-04    -9.621383E-10
2.810417E-02    -2.856985E-04   6.296197E-10
2.812500E-02    2.473250E-04    -8.196238E-10
2.814583E-02    -2.629195E-04   3.229066E-10
2.816667E-02    1.478040E-04    4.426154E-11
2.818750E-02    2.607385E-05    5.386350E-10
2.820833E-02    -2.064447E-04   9.411748E-10
2.822917E-02    2.077339E-04    -6.583227E-10
2.825000E-02    -4.001138E-04   4.851882E-10
2.827083E-02    5.761455E-04    -8.807473E-10
2.829167E-02    -6.241441E-04   3.805653E-11
2.831250E-02    6.740007E-04    -2.440123E-10
2.833333E-02    -3.986035E-04   5.048407E-10
2.835417E-02    4.032454E-04    -2.286572E-10
2.837500E-02    5.916867E-05    -6.747907E-10
2.839583E-02    -2.276334E-04   3.132946E-10
2.841667E-02    5.776169E-04    -1.755684E-10
2.843750E-02    -7.734090E-04   3.364060E-10
2.845833E-02    9.750361E-04    -7.083533E-10
2.847917E-02    -8.967942E-04   -4.450282E-10
2.850000E-02    7.808868E-04    8.046391E-11
2.852083E-02    -4.877114E-04   -4.926968E-10
2.854167E-02    1.317725E-04    -5.255265E-10
2.856250E-02    3.781774E-04    -2.562411E-10
2.858333E-02    -7.466042E-04   2.577434E-10
2.860417E-02    9.723666E-04    -4.767359E-10
2.862500E-02    -1.208313E-03   3.391704E-10
2.864583E-02    1.156411E-03    5.153454E-10
2.866667E-02    -9.437130E-04   -2.415692E-10
2.868750E-02    4.545718E-04    -6.650005E-10
2.870833E-02    -1.266747E-05   -1.617428E-11
2.872917E-02    -5.396610E-04   -1.149851E-09
2.875000E-02    9.188646E-04    6.357096E-10
2.877083E-02    -1.195759E-03   3.496912E-10
2.879167E-02    1.208620E-03    -1.067314E-10
2.881250E-02    -1.157436E-03   3.347476E-10
2.883333E-02    8.066989E-04    -1.725546E-10
2.885417E-02    -3.948642E-04   -3.062587E-10
2.887500E-02    -8.866959E-05   -3.805252E-10
2.889583E-02    5.492522E-04    2.774762E-10
2.891667E-02    -8.872017E-04   -5.786160E-10
2.893750E-02    1.116323E-03    4.014612E-10
2.895833E-02    -9.336231E-04   7.994099E-10
2.897917E-02    7.531884E-04    -5.050197E-10
2.900000E-02    -4.430291E-04   6.376621E-10
2.902083E-02    2.754797E-04    -6.960840E-10
2.904167E-02    2.122552E-04    -2.090775E-10
2.906250E-02    -1.876924E-04   -3.662227E-10
2.908333E-02    1.966417E-04    4.800693E-10
2.910417E-02    -4.204244E-04   -2.069548E-10
2.912500E-02    5.273827E-04    -4.324244E-10
2.914583E-02    -3.884139E-04   2.160054E-10
2.916667E-02    2.044344E-04    -5.793473E-10
2.918750E-02    -3.956418E-04   7.433593E-10
2.920833E-02    2.613126E-04    6.580490E-11
2.922917E-02    -2.240536E-04   4.322737E-11
2.925000E-02    1.095353E-05    1.872044E-09
2.927083E-02    -5.469301E-05   6.091472E-10
2.929167E-02    -2.001137E-04   7.356030E-10
2.931250E-02    3.765445E-04    -5.955400E-10
2.933333E-02    -7.124894E-04   6.467035E-10
2.935417E-02    6.848028E-04    -7.966991E-11
2.937500E-02    -8.254849E-04   -2.930891E-10
2.939583E-02    7.060213E-04    3.462414E-10
2.941667E-02    -5.550914E-04   -3.044490E-10
2.943750E-02    1.273947E-04    8.018531E-10
2.945833E-02    1.707411E-04    4.872750E-10
2.947917E-02    -6.772822E-04   5.213003E-10
2.950000E-02    9.442762E-04    3.216047E-10
2.952083E-02    -1.234687E-03   5.839308E-10
2.954167E-02    1.137316E-03    2.716000E-10
2.956250E-02    -1.017420E-03   -5.883000E-10
2.958333E-02    6.192090E-04    1.210841E-09
2.960417E-02    -1.483559E-04   5.168423E-10
2.962500E-02    -3.913176E-04   1.857327E-10
2.964583E-02    8.421986E-04    1.878730E-10
2.966667E-02    -1.101055E-03   -1.155378E-09
2.968750E-02    1.392300E-03    -1.366032E-10
2.970833E-02    -9.777420E-04   -3.932406E-10
2.972917E-02    6.285821E-04    -3.848593E-10
2.975000E-02    -3.663280E-04   1.503168E-10
2.977083E-02    -1.036131E-05   -4.122864E-10
2.979167E-02    5.800191E-04    3.528904E-10
2.981250E-02    -7.758805E-04   -9.929096E-10
2.983333E-02    5.677773E-04    9.133913E-10
2.985417E-02    -8.415625E-04   -1.211594E-10
2.987500E-02    7.824504E-04    -1.808961E-10
2.989583E-02    -4.648791E-04   9.355480E-10
2.991667E-02    1.678040E-04    -1.534539E-09
2.993750E-02    -3.796100E-06   6.956755E-10
2.995833E-02    3.485585E-05    8.097023E-11
2.997917E-02    3.957672E-04    3.960050E-10
3.000000E-02    -2.681547E-04   -7.659552E-10
3.002083E-02    3.766648E-04    5.966285E-10
3.004167E-02    -2.862583E-04   -1.995235E-09
3.006250E-02    5.125685E-04    -7.616211E-10
3.008333E-02    -3.725213E-04   -1.688539E-10
3.010417E-02    5.219700E-04    -1.823992E-10
3.012500E-02    -5.030227E-04   -1.680521E-09
3.014583E-02    5.608232E-04    3.094018E-10
3.016667E-02    -2.046753E-04   9.011846E-10
3.018750E-02    9.415203E-05    4.469359E-10
3.020833E-02    3.245649E-04    -3.202492E-10
3.022917E-02    -6.089059E-04   -1.659916E-10
3.025000E-02    1.097881E-03    1.413586E-09
3.027083E-02    -1.225664E-03   6.029942E-10
3.029167E-02    1.322442E-03    -7.516174E-10
3.031250E-02    -1.097374E-03   -5.569488E-10
3.033333E-02    7.687734E-04    1.438792E-10
3.035417E-02    -8.884908E-05   -4.155051E-12
3.037500E-02    -5.519554E-04   6.666596E-10
3.039583E-02    1.158503E-03    4.407033E-10
3.041667E-02    -1.631894E-03   -5.403821E-10
3.043750E-02    1.864163E-03    1.538343E-09
3.045833E-02    -1.728356E-03   1.104764E-10
3.047917E-02    1.206610E-03    4.787353E-11
3.050000E-02    -5.390057E-04   -4.500752E-10
3.052083E-02    -2.088442E-04   -9.608181E-10
3.054167E-02    1.024440E-03    1.840744E-10
3.056250E-02    -1.601838E-03   -4.037086E-10
3.058333E-02    1.838327E-03    -3.513984E-11
3.060417E-02    -1.815194E-03   -1.537652E-09
3.062500E-02    1.404570E-03    7.579609E-10
3.064583E-02    -8.111133E-04   2.152825E-10
3.066667E-02    4.649474E-05    -8.709730E-11
3.068750E-02    5.692345E-04    -5.364259E-11
3.070833E-02    -1.050742E-03   8.872560E-10
3.072917E-02    1.359084E-03    1.246092E-10
3.075000E-02    -1.318190E-03   3.599457E-10
3.077083E-02    1.068056E-03    -2.182252E-10
3.079167E-02    -7.395424E-04   2.250376E-10
3.081250E-02    3.110829E-04    -7.936316E-10
3.083333E-02    -3.767133E-05   1.111545E-09
3.085417E-02    -2.894917E-04   -7.456786E-10
3.087500E-02    3.145699E-04    1.984489E-10
3.089583E-02    -4.489327E-04   6.018178E-10
3.091667E-02    3.727562E-04    -1.361923E-09
3.093750E-02    -3.649213E-04   -2.943198E-10
3.095833E-02    3.092536E-04    -5.918752E-10
3.097917E-02    -4.925966E-04   4.620141E-10
3.100000E-02    5.154688E-04    -8.003553E-10
3.102083E-02    -6.028450E-04   7.193959E-11
3.104167E-02    5.878661E-04    4.185458E-10
3.106250E-02    -4.812554E-04   -4.296196E-10
3.108333E-02    1.678031E-04    1.364634E-09
3.110417E-02    2.743329E-04    -5.439849E-10
3.112500E-02    -6.827696E-04   2.251760E-10
3.114583E-02    1.079604E-03    -3.606678E-10
3.116667E-02    -1.408179E-03   -4.116530E-10
3.118750E-02    1.428085E-03    3.611941E-10
3.120833E-02    -1.164453E-03   -7.682561E-10
3.122917E-02    6.564828E-04    4.829241E-10
3.125000E-02    -3.125395E-05   -6.442243E-10
3.127083E-02    -6.843765E-04   1.570180E-09
3.129167E-02    1.319797E-03    1.236913E-10
3.131250E-02    -1.638611E-03   -3.027011E-10
3.133333E-02    1.760213E-03    8.356642E-11
3.135417E-02    -1.539825E-03   -6.032619E-10
3.137500E-02    9.979488E-04    6.795700E-10
3.139583E-02    -1.965782E-04   -7.583931E-10
3.141667E-02    -4.882822E-04   -1.244042E-10
3.143750E-02    1.082694E-03    1.701345E-11
3.145833E-02    -1.483722E-03   -6.560661E-10
3.147916E-02    1.633306E-03    7.922762E-10
3.150000E-02    -1.423840E-03   1.323227E-10
3.152083E-02    9.416401E-04    -7.632722E-11
3.154167E-02    -4.726576E-04   8.586701E-10
3.156250E-02    -1.234333E-04   -6.541233E-10
3.158333E-02    6.112790E-04    -4.485056E-10
3.160417E-02    -9.137687E-04   1.052520E-10
3.162500E-02    9.886291E-04    2.614174E-10
3.164583E-02    -8.541641E-04   -7.454926E-12
3.166667E-02    7.876689E-04    -7.526646E-10
3.168750E-02    -3.974362E-04   5.009333E-11
3.170833E-02    3.646020E-04    -8.186699E-10
3.172917E-02    -1.263374E-04   5.133114E-10
3.175000E-02    -8.503339E-05   -9.492983E-10
3.177083E-02    3.003766E-04    -4.849573E-10
3.179166E-02    -2.528974E-04   2.671421E-10
3.181250E-02    2.780634E-04    2.860984E-10
3.183333E-02    -3.885577E-04   4.227360E-10
3.185417E-02    5.530236E-04    -5.409352E-10
3.187500E-02    -4.233459E-04   7.071234E-10
3.189583E-02    5.303181E-04    3.103695E-10
3.191667E-02    -3.737365E-04   -7.936308E-10
3.193750E-02    5.425988E-04    -2.895406E-10
3.195833E-02    -2.026888E-04   -3.275068E-10
3.197917E-02    -1.191636E-04   2.637175E-10
3.200000E-02    4.928994E-04    -2.255547E-10
3.202083E-02    -5.880646E-04   -2.037268E-10
3.204167E-02    7.914737E-04    -7.730705E-11
3.206250E-02    -8.672596E-04   -3.510650E-10
3.208333E-02    7.208532E-04    1.196895E-09
3.210417E-02    -3.656847E-04   5.317156E-10
3.212500E-02    2.941519E-05    -7.452503E-11
3.214583E-02    3.751739E-04    2.376634E-10
3.216667E-02    -6.392705E-04   0.000000E+00
3.218750E-02    9.435897E-04    3.492460E-10
3.220833E-02    -9.298651E-04   5.456968E-11
3.222917E-02    8.533511E-04    -1.091394E-11
3.225000E-02    -4.911982E-04   1.273293E-10
3.227083E-02    1.889827E-04    -1.192579E-09
3.229167E-02    1.932458E-04    4.626475E-10
3.231250E-02    -5.306798E-04   -8.937480E-10
3.233333E-02    7.727350E-04    9.117772E-10
3.235416E-02    -8.270316E-04   4.267848E-10
3.237500E-02    7.230705E-04    -1.435755E-10
3.239583E-02    -5.487888E-04   -1.522965E-11
3.241667E-02    3.135001E-04    -4.158708E-10
3.243750E-02    1.809638E-05    5.973063E-10
3.245833E-02    -2.824939E-04   -6.784295E-10
3.247917E-02    4.570697E-04    2.857756E-11
3.250000E-02    -4.841090E-04   -2.681763E-10
3.252083E-02    5.262232E-04    -1.043654E-09
3.254167E-02    -4.904381E-04   5.588933E-10
3.256250E-02    3.342640E-04    -3.517427E-10
3.258333E-02    -2.012342E-04   -1.133213E-09
3.260417E-02    2.135338E-05    -2.145730E-09
3.262500E-02    8.545673E-05    -8.929113E-11
3.264583E-02    -1.903212E-04   5.847516E-10
3.266666E-02    2.439216E-04    2.764864E-10
3.268750E-02    -3.027068E-04   2.419256E-10
3.270833E-02    3.573874E-04    -2.143679E-09
3.272917E-02    -3.146849E-04   1.758963E-09
3.275000E-02    3.085065E-04    -1.240551E-09
3.277083E-02    -2.209692E-04   1.242619E-10
3.279167E-02    1.514233E-04    -9.041407E-12
3.281250E-02    4.289765E-05    -9.628696E-10
3.283333E-02    -1.387822E-04   1.033186E-09
3.285417E-02    3.103844E-04    -7.639755E-11
3.287500E-02    -3.831024E-04   8.112693E-10
3.289583E-02    4.788026E-04    -1.855369E-10
3.291667E-02    -4.364084E-04   -1.709850E-10
3.293750E-02    3.310581E-04    3.571997E-10
3.295833E-02    -1.568430E-04   -1.530965E-09
3.297917E-02    -2.110788E-05   8.306540E-10
3.300000E-02    3.065451E-04    -1.173712E-09
3.302083E-02    -4.274339E-04   3.322509E-10
3.304167E-02    5.389709E-04    -3.308068E-11
3.306250E-02    -5.155855E-04   3.206409E-11
3.308333E-02    5.000078E-04    9.254021E-10
3.310417E-02    -2.631112E-04   5.742284E-11
3.312500E-02    1.456070E-05    5.414347E-10
3.314583E-02    1.751023E-04    2.891214E-10
3.316667E-02    -1.458382E-04   4.912342E-10
3.318750E-02    1.197933E-04    2.498793E-10
