Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    9.489837E-04    4.716981E-10
2.127083E-02    -3.770912E-04   7.518928E-10
2.129167E-02    8.929341E-04    -5.145950E-10
2.131250E-02    -6.193007E-05   -3.559781E-10
2.133333E-02    6.952598E-04    2.764864E-10
2.135417E-02    3.216761E-04    3.377636E-10
2.137500E-02    -3.332926E-05   5.711627E-10
2.139583E-02    4.972441E-04    4.911271E-11
2.141667E-02    -4.049185E-04   3.886396E-10
2.143750E-02    5.032184E-04    2.213461E-10
2.145833E-02    -6.220406E-04   9.015946E-10
2.147917E-02    4.126802E-04    -1.570840E-10
2.150000E-02    -5.590050E-04   -2.764864E-10
2.152083E-02    7.943185E-05    -6.106120E-10
2.154167E-02    4.771409E-04    6.193659E-10
2.156250E-02    -2.390888E-04   -3.153673E-10
2.158333E-02    7.846736E-04    4.292815E-10
2.160417E-02    -4.583572E-04   2.613638E-10
2.162500E-02    7.903683E-04    1.881406E-11
2.164583E-02    -3.410811E-04   8.608991E-11
2.166667E-02    9.193417E-05    -2.910383E-10
2.168750E-02    1.776161E-04    4.880620E-10
2.170833E-02    3.055868E-04    3.068386E-10
2.172917E-02    5.054585E-04    9.874251E-11
2.175000E-02    -6.008538E-04   -1.382432E-10
2.177083E-02    7.058402E-04    -9.640644E-11
2.179167E-02    -2.582454E-04   2.435618E-10
2.181250E-02    7.087712E-04    -7.138654E-11
2.183333E-02    -1.191685E-04   -1.904768E-10
2.185417E-02    3.270436E-04    -5.855473E-10
2.187500E-02    3.710480E-04    8.632352E-10
2.189583E-02    -2.721797E-04   -3.639050E-10
2.191667E-02    2.550784E-04    -6.984919E-10
2.193750E-02    -5.257147E-04   -3.643685E-10
2.195833E-02    9.856225E-04    8.263383E-10
2.197917E-02    -4.861981E-04   -2.049484E-10
2.200000E-02    2.874346E-04    -6.402843E-10
2.202083E-02    -3.317202E-04   -4.625917E-10
2.204167E-02    7.427915E-05    -4.038156E-10
2.206250E-02    4.615537E-04    -2.964953E-10
2.208333E-02    -5.399273E-04   5.523486E-10
2.210417E-02    6.814558E-04    6.433516E-10
2.212500E-02    -4.301689E-04   3.886396E-10
2.214583E-02    5.880054E-04    1.079829E-09
2.216667E-02    -4.082670E-04   -2.546585E-10
2.218750E-02    3.705967E-04    -1.085709E-10
2.220833E-02    4.002223E-04    2.337401E-10
2.222917E-02    -2.509419E-04   7.526069E-11
2.225000E-02    5.615237E-04    1.018634E-10
2.227083E-02    -4.628947E-04   -8.300298E-10
2.229167E-02    9.947774E-04    3.171283E-10
2.231250E-02    -3.329140E-04   2.388850E-10
2.233333E-02    2.454596E-04    4.791791E-11
2.235417E-02    -1.058014E-04   2.958733E-10
2.237500E-02    7.020505E-05    2.231651E-10
2.239583E-02    4.598623E-04    4.231468E-10
2.241667E-02    -9.213567E-04   -2.177616E-10
2.243750E-02    7.724329E-04    -5.101018E-10
2.245833E-02    -5.038389E-04   6.662489E-11
2.247917E-02    5.271867E-04    -1.462145E-10
2.250000E-02    -3.534739E-04   -7.953679E-12
2.252083E-02    -1.397289E-04   -7.222569E-10
2.254167E-02    4.626543E-04    3.589115E-10
2.256250E-02    -7.478467E-04   3.739805E-10
2.258333E-02    3.870112E-04    -1.729800E-11
2.260417E-02    -5.703546E-04   -3.601064E-10
2.262500E-02    5.052476E-04    -2.003030E-10
2.264583E-02    -3.422595E-04   9.112869E-10
2.266667E-02    -2.269750E-04   3.835943E-11
2.268750E-02    3.033542E-04    -2.465955E-10
2.270833E-02    -1.902904E-04   -2.256618E-10
2.272917E-02    5.757931E-04    4.282825E-10
2.275000E-02    -5.546907E-04   2.916625E-10
2.277083E-02    2.874498E-04    -1.202031E-09
2.279167E-02    -3.101134E-05   -5.728057E-11
2.281250E-02    1.518538E-04    4.789114E-11
2.283333E-02    -1.517871E-04   6.434235E-11
2.285417E-02    -2.813609E-04   9.824030E-12
2.287500E-02    6.933034E-05    -4.690132E-11
2.289583E-02    -7.144754E-06   4.976675E-10
2.291667E-02    1.679986E-05    -2.918139E-10
2.293750E-02    -1.471988E-04   -6.054374E-11
2.295833E-02    3.291904E-04    1.085596E-10
2.297917E-02    -3.866807E-04   -1.349097E-11
2.300000E-02    3.771769E-04    9.890315E-11
2.302083E-02    -4.762485E-04   -5.690202E-10
2.304167E-02    1.583103E-04    -4.960762E-10
2.306250E-02    -2.766750E-04   -3.845556E-10
2.308333E-02    -3.051077E-04   5.994282E-10
2.310417E-02    1.268870E-04    4.324560E-10
2.312500E-02    -7.170271E-04   -3.446939E-10
2.314583E-02    4.030000E-04    -1.399887E-11
2.316667E-02    -9.042844E-04   2.862055E-10
2.318750E-02    3.021752E-04    4.077280E-10
2.320833E-02    -3.304997E-04   1.237984E-10
2.322917E-02    -4.682759E-05   3.177525E-10
2.325000E-02    2.671156E-04    1.810422E-10
2.327083E-02    -4.156965E-04   -3.417207E-10
2.329167E-02    8.553759E-04    -7.877647E-10
2.331250E-02    -7.034579E-04   -1.055817E-10
2.333333E-02    5.815483E-04    -6.220944E-10
2.335417E-02    -3.601672E-04   -5.154495E-10
2.337500E-02    2.775919E-04    4.272865E-11
2.339583E-02    2.817396E-04    7.030218E-10
2.341667E-02    -4.569908E-04   4.184746E-10
2.343750E-02    8.102994E-04    -3.582338E-10
2.345833E-02    -4.484662E-04   3.678459E-10
2.347917E-02    7.251613E-04    7.862938E-10
2.350000E-02    -4.059318E-04   -6.954246E-10
2.352083E-02    3.824812E-04    -7.741696E-12
2.354167E-02    1.326113E-04    3.817202E-11
2.356250E-02    -1.282122E-04   2.947877E-10
2.358333E-02    3.845278E-04    4.598479E-10
2.360417E-02    -4.151758E-04   -2.575117E-10
2.362500E-02    4.359140E-04    4.808374E-10
2.364583E-02    -2.292734E-04   2.549882E-10
2.366667E-02    4.255582E-04    -8.188128E-11
2.368750E-02    -2.040946E-04   -9.327455E-11
2.370833E-02    1.816177E-04    -1.870698E-11
2.372917E-02    -1.500150E-05   2.213996E-10
2.375000E-02    -6.641859E-05   -9.208186E-10
2.377083E-02    3.761507E-04    3.293442E-10
2.379167E-02    -3.416110E-04   -1.009378E-09
2.381250E-02    5.450402E-04    4.186354E-11
2.383333E-02    -3.520001E-04   9.640644E-11
2.385417E-02    5.027630E-04    -6.264145E-11
2.387500E-02    -2.513980E-04   3.934188E-10
2.389583E-02    2.764949E-04    5.264368E-10
2.391667E-02    -4.563488E-05   3.968518E-10
2.393750E-02    -8.267989E-05   -2.701467E-10
2.395833E-02    5.191653E-04    2.166204E-10
2.397917E-02    -2.232724E-04   -6.493976E-11
2.400000E-02    -6.437287E-05   8.003553E-11
2.402083E-02    -4.253513E-04   -4.498588E-10
2.404167E-02    9.110821E-04    2.091838E-10
2.406250E-02    -2.652286E-04   2.746674E-10
2.408333E-02    -5.299913E-04   2.867762E-10
2.410417E-02    3.557102E-04    -3.389027E-10
2.412500E-02    3.144593E-04    -8.793566E-11
2.414583E-02    -5.550193E-04   4.540964E-10
2.416667E-02    -4.168249E-04   4.511094E-10
2.418750E-02    5.252162E-04    5.899210E-10
2.420833E-02    -6.982569E-04   -2.755769E-10
2.422917E-02    3.092799E-04    1.248281E-10
2.425000E-02    -6.567900E-04   -2.910383E-10
2.427083E-02    6.651225E-05    3.932406E-10
2.429167E-02    3.574208E-04    -2.867762E-10
2.431250E-02    -6.916034E-04   7.227362E-10
2.433333E-02    3.421893E-04    -4.765752E-10
2.435417E-02    -7.873815E-04   8.591358E-10
2.437500E-02    5.556806E-04    -4.353091E-10
2.439583E-02    -7.423334E-04   8.845459E-10
2.441667E-02    7.695387E-05    -1.084118E-09
2.443750E-02    1.126078E-04    5.666152E-10
2.445833E-02    -5.139369E-04   -4.258263E-10
2.447917E-02    5.506403E-04    6.562092E-10
2.450000E-02    -8.160829E-04   -4.596872E-10
2.452083E-02    5.685590E-04    -3.454408E-10
2.454167E-02    -2.900367E-04   9.925960E-11
2.456250E-02    2.502155E-05    8.875597E-10
2.458333E-02    1.223239E-04    3.157766E-09
2.460417E-02    -5.022665E-04   -8.009260E-10
2.462500E-02    3.121015E-04    -1.631920E-10
2.464583E-02    -3.821959E-04   3.625763E-10
2.466667E-02    1.655588E-04    3.710738E-10
2.468750E-02    -2.463956E-04   2.853540E-11
2.470833E-02    1.795531E-05    -1.444278E-09
2.472917E-02    1.123663E-04    7.798917E-10
2.475000E-02    -2.294001E-04   -5.608729E-10
2.477083E-02    -7.666528E-05   -5.706546E-13
2.479167E-02    -9.378316E-05   -7.009351E-10
2.481250E-02    -1.879306E-04   1.749217E-09
2.483333E-02    -2.481529E-05   1.064109E-09
2.485417E-02    -1.694242E-04   -2.540901E-10
2.487500E-02    1.079273E-05    3.210516E-10
2.489583E-02    1.326120E-04    6.045866E-10
2.491667E-02    -3.729057E-04   2.764864E-10
2.493750E-02    3.954523E-04    7.946488E-11
2.495833E-02    -2.871748E-04   -3.668117E-10
2.497917E-02    3.940106E-04    1.075620E-09
2.500000E-02    -1.380755E-04   -2.467584E-10
2.502083E-02    1.890439E-06    8.487053E-11
2.504167E-02    9.668698E-05    -5.026117E-10
2.506250E-02    -2.233052E-04   8.669802E-10
2.508333E-02    4.925244E-04    1.070083E-09
2.510417E-02    -5.283864E-04   -1.354113E-09
2.512500E-02    4.911296E-04    9.724817E-10
2.514583E-02    -2.406897E-04   -5.245643E-10
2.516667E-02    1.050173E-04    1.120996E-10
2.518750E-02    1.703907E-04    -8.277583E-10
2.520833E-02    -2.258073E-04   -6.524465E-10
2.522917E-02    2.745346E-04    1.411499E-10
2.525000E-02    -3.470380E-04   -4.720453E-10
2.527083E-02    6.400899E-04    1.007774E-09
2.529167E-02    -5.330105E-04   1.853227E-10
2.531250E-02    2.602325E-04    1.836912E-10
2.533333E-02    -7.175893E-05   1.513185E-09
2.535417E-02    7.501309E-05    -4.971525E-10
2.537500E-02    2.445707E-04    -8.513606E-11
2.539583E-02    -3.127721E-04   -9.499760E-10
2.541667E-02    3.674547E-04    1.844758E-09
2.543750E-02    -1.828745E-04   -3.275428E-10
2.545833E-02    2.730726E-04    -2.006242E-11
2.547917E-02    -1.670545E-04   2.272934E-10
2.550000E-02    4.586066E-05    -8.058123E-10
2.552083E-02    3.363416E-05    -5.305765E-10
2.554167E-02    -2.302374E-04   -5.554871E-10
2.556250E-02    4.389466E-05    3.319788E-10
2.558333E-02    -5.319066E-05   -6.444945E-11
2.560417E-02    2.032971E-04    5.880507E-10
2.562500E-02    -9.091322E-05   -5.425935E-10
2.564583E-02    -3.709075E-05   -4.473375E-10
2.566667E-02    1.027268E-05    5.571095E-11
2.568750E-02    1.476011E-04    5.489805E-10
2.570833E-02    -8.133255E-05   5.955392E-11
2.572917E-02    4.381945E-05    -7.726957E-10
2.575000E-02    -1.153894E-04   -1.406328E-10
2.577083E-02    -2.493439E-05   1.251874E-11
2.579167E-02    -4.554569E-05   9.013762E-10
2.581250E-02    -1.850334E-04   -1.025535E-09
2.583333E-02    3.234556E-05    7.143457E-10
2.585417E-02    -2.618123E-04   -2.991702E-10
2.587500E-02    8.221962E-05    -6.765906E-11
2.589583E-02    -4.009390E-04   -3.382249E-10
2.591667E-02    1.815260E-04    -1.098652E-09
2.593750E-02    6.838114E-05    4.954429E-10
2.595833E-02    -3.121771E-04   -7.995705E-10
2.597917E-02    9.609951E-05    8.985004E-10
2.600000E-02    -2.984154E-04   -7.314479E-10
2.602083E-02    4.927036E-04    -1.983747E-10
2.604167E-02    -3.922988E-04   2.328130E-10
2.606250E-02    8.414473E-05    -1.109584E-09
2.608333E-02    -1.506673E-04   7.265792E-10
2.610417E-02    6.458582E-05    -8.766793E-11
2.612500E-02    1.077574E-04    4.288715E-10
2.614583E-02    -2.463771E-04   -7.462224E-10
2.616667E-02    1.195052E-04    -3.955423E-11
2.618750E-02    -3.005301E-04   1.004865E-09
2.620833E-02    1.990793E-04    -2.950152E-10
2.622917E-02    -1.945172E-04   3.973825E-10
2.625000E-02    1.502286E-04    -2.960317E-10
2.627083E-02    -6.328239E-05   -1.147034E-10
2.629167E-02    -4.069165E-05   4.117158E-10
2.631250E-02    9.621346E-05    -8.161288E-10
2.633333E-02    -1.349954E-04   -3.847786E-10
2.635417E-02    1.327106E-04    1.841393E-10
2.637500E-02    -2.461460E-04   -5.191968E-10
2.639583E-02    1.151672E-04    -4.728302E-10
2.641667E-02    -2.186619E-04   -4.117158E-10
2.643750E-02    5.809501E-05    3.063750E-10
2.645833E-02    -6.886112E-05   -9.423581E-10
2.647917E-02    -5.967656E-05   2.642438E-10
2.650000E-02    1.206446E-04    3.917605E-10
2.652083E-02    -1.073629E-04   -5.176030E-10
2.654167E-02    2.131050E-04    2.632899E-10
2.656250E-02    -5.597118E-05   -5.369943E-10
2.658333E-02    2.256821E-04    -2.174496E-10
2.660417E-02    -2.442687E-05   -5.963164E-10
2.662500E-02    -9.671889E-06   -1.777974E-10
2.664583E-02    8.779252E-05    1.847077E-10
2.666667E-02    -4.580827E-05   -9.577155E-10
2.668750E-02    3.125967E-04    3.682045E-10
2.670833E-02    -1.710464E-04   -2.354895E-11
2.672917E-02    1.505198E-04    3.524204E-10
2.675000E-02    1.137648E-04    -5.540805E-11
2.677083E-02    1.332743E-04    -3.611589E-10
2.679167E-02    2.514796E-04    5.355141E-10
2.681250E-02    4.879465E-05    -5.513228E-10
2.683333E-02    2.541306E-04    6.910018E-10
2.685417E-02    7.814693E-05    -4.946251E-10
2.687500E-02    1.255502E-04    2.045483E-11
2.689583E-02    1.516503E-04    -9.252350E-11
2.691667E-02    -2.371057E-05   -1.914574E-10
2.693750E-02    1.484599E-04    6.512718E-11
2.695833E-02    -1.311634E-05   -5.850904E-10
2.697917E-02    1.008125E-04    6.486212E-10
2.700000E-02    1.218392E-04    -1.191262E-10
2.702083E-02    -5.591768E-05   1.292575E-10
2.704167E-02    2.752956E-04    1.676742E-12
2.706250E-02    -5.239635E-06   1.251354E-10
2.708333E-02    2.503170E-04    5.899952E-10
2.710417E-02    -8.331428E-05   5.040559E-10
2.712500E-02    4.244829E-05    -4.827856E-10
2.714583E-02    1.916481E-04    -3.599281E-10
2.716667E-02    -3.232712E-05   -4.085413E-10
2.718750E-02    1.704415E-04    5.973035E-11
2.720833E-02    -1.748975E-04   4.428696E-10
2.722917E-02    1.956862E-04    -5.567882E-10
2.725000E-02    3.521040E-05    5.421292E-10
2.727083E-02    1.930653E-04    -3.481766E-10
2.729167E-02    -1.492018E-04   -9.043238E-11
2.731250E-02    6.235091E-05    -3.604544E-10
2.733333E-02    1.933666E-04    -6.789466E-10
2.735417E-02    1.062990E-04    2.541604E-10
2.737500E-02    1.486737E-04    -5.011140E-10
2.739583E-02    -7.939350E-05   3.812030E-10
2.741667E-02    3.159069E-04    -5.294866E-10
2.743750E-02    -1.122022E-04   4.529890E-12
2.745833E-02    1.107965E-04    4.666955E-10
2.747917E-02    -3.328704E-05   4.000938E-11
2.750000E-02    -3.178696E-05   3.139004E-10
2.752083E-02    1.769827E-04    -2.186558E-10
2.754167E-02    -2.477742E-04   1.900844E-10
2.756250E-02    2.178176E-04    1.821175E-10
2.758333E-02    -3.459370E-04   6.835116E-10
2.760417E-02    2.677283E-04    -4.562450E-10
2.762500E-02    -1.099454E-04   -9.413982E-10
2.764583E-02    6.575981E-06    1.055192E-09
2.766667E-02    5.957237E-05    -1.539364E-10
2.768750E-02    -2.755049E-04   -3.317132E-10
2.770833E-02    2.935493E-04    1.185907E-10
2.772917E-02    -3.358546E-04   3.323044E-10
2.775000E-02    2.444752E-04    2.063122E-10
2.777083E-02    -2.880845E-04   -1.899308E-11
2.779167E-02    2.375292E-05    -6.163148E-11
2.781250E-02    2.094356E-05    -1.657598E-10
2.783333E-02    -1.464888E-04   -7.322309E-11
2.785417E-02    1.974885E-04    4.751369E-10
2.787500E-02    -2.725999E-04   3.420435E-11
2.789583E-02    2.618829E-04    8.591872E-10
2.791667E-02    -2.312984E-04   -3.390098E-10
2.793750E-02    1.158635E-04    -2.159243E-10
2.795833E-02    -1.631403E-04   1.308602E-10
2.797917E-02    -1.347425E-05   -2.262592E-10
2.800000E-02    4.338335E-05    4.310469E-10
2.802083E-02    -8.594451E-05   -3.837151E-10
2.804167E-02    -1.026516E-04   -9.596592E-10
2.806250E-02    -1.602670E-04   -4.666419E-10
2.808333E-02    1.678380E-04    -2.638514E-10
2.810417E-02    -1.488682E-04   8.395883E-10
2.812500E-02    6.796607E-05    -5.129550E-10
2.814583E-02    -2.694746E-04   6.701997E-10
2.816667E-02    4.443306E-05    2.701375E-10
2.818750E-02    -4.731591E-05   1.481743E-10
2.820833E-02    -9.098803E-05   4.264276E-10
2.822917E-02    -5.724694E-06   -3.985237E-10
2.825000E-02    -2.633696E-04   1.503331E-09
2.827083E-02    2.723715E-04    -5.863923E-10
2.829167E-02    -3.891239E-04   1.372534E-10
2.831250E-02    3.351521E-04    -1.991350E-10
2.833333E-02    -3.113542E-04   7.317325E-10
2.835417E-02    1.958954E-04    -1.578215E-10
2.837500E-02    -2.879326E-05   -5.875150E-11
2.839583E-02    -1.250613E-04   9.917309E-11
2.841667E-02    3.200593E-04    3.061073E-10
2.843750E-02    -4.156755E-04   9.605879E-11
2.845833E-02    5.714016E-04    -3.072799E-10
2.847917E-02    -3.802591E-04   2.922849E-11
2.850000E-02    4.947041E-04    5.605341E-10
2.852083E-02    -2.563893E-04   5.460415E-10
2.854167E-02    5.913009E-05    -6.968596E-10
2.856250E-02    2.458398E-04    2.908333E-10
2.858333E-02    -4.330236E-04   4.944271E-10
2.860417E-02    5.940089E-04    -7.144345E-10
2.862500E-02    -7.075507E-04   -6.464190E-10
2.864583E-02    6.482133E-04    -3.074176E-10
2.866667E-02    -4.908917E-04   6.959952E-10
2.868750E-02    1.761617E-04    -9.291771E-11
2.870833E-02    3.857969E-05    -1.079138E-10
2.872917E-02    -3.914783E-04   -4.881669E-10
2.875000E-02    6.351970E-04    5.542211E-10
2.877083E-02    -6.959122E-04   -5.590004E-10
2.879167E-02    7.347021E-04    -6.608943E-11
2.881250E-02    -5.684361E-04   1.068117E-10
2.883333E-02    3.706202E-04    1.659916E-10
2.885417E-02    -8.005281E-05   -3.009738E-10
2.887500E-02    -1.685699E-04   1.056039E-10
2.889583E-02    3.880280E-04    -2.075027E-10
2.891667E-02    -5.689677E-04   2.531073E-10
2.893750E-02    6.827388E-04    8.161908E-10
2.895833E-02    -5.100496E-04   -1.620507E-10
2.897917E-02    3.114613E-04    -2.125272E-10
2.900000E-02    -1.093784E-04   -6.694616E-11
2.902083E-02    6.948930E-05    3.636395E-10
2.904167E-02    3.598074E-04    2.654470E-10
2.906250E-02    -1.632489E-04   -5.214610E-10
2.908333E-02    1.486715E-04    -4.337578E-10
2.910417E-02    -2.682002E-04   -3.631201E-10
2.912500E-02    3.235698E-04    -2.263035E-10
2.914583E-02    -1.072937E-04   1.185207E-10
2.916667E-02    8.828341E-06    -5.060355E-10
2.918750E-02    -1.233672E-04   -1.912416E-11
2.920833E-02    1.601290E-04    -5.669135E-10
2.922917E-02    6.998872E-05    -1.904584E-11
2.925000E-02    3.191272E-05    9.208354E-10
2.927083E-02    4.268269E-05    1.288713E-10
2.929167E-02    -7.377964E-05   -4.759662E-11
2.931250E-02    3.395324E-04    4.057998E-11
2.933333E-02    -3.244517E-04   3.133833E-10
2.935417E-02    3.361584E-04    5.556139E-10
2.937500E-02    -4.653338E-04   2.365314E-10
2.939583E-02    2.585505E-04    2.526345E-10
2.941667E-02    -2.403138E-04   1.296302E-10
2.943750E-02    -8.391598E-05   7.220891E-13
2.945833E-02    1.453744E-04    -6.203289E-10
2.947917E-02    -4.637498E-04   1.321405E-11
2.950000E-02    5.702920E-04    -5.201239E-10
2.952083E-02    -6.309297E-04   2.165019E-10
2.954167E-02    5.603586E-04    1.908101E-11
2.956250E-02    -4.582261E-04   -7.629486E-11
2.958333E-02    2.180387E-04    2.956034E-10
2.960417E-02    8.540919E-05    1.773691E-10
2.962500E-02    -4.304934E-04   1.468562E-10
2.964583E-02    5.192484E-04    1.854566E-10
2.966667E-02    -7.291948E-04   -2.080777E-10
2.968750E-02    7.369551E-04    2.633273E-10
2.970833E-02    -5.128462E-04   -7.963961E-10
2.972917E-02    1.166171E-04    -2.407308E-10
2.975000E-02    -5.699327E-05   -1.843957E-10
2.977083E-02    -2.112439E-04   3.968961E-10
2.979167E-02    5.705302E-04    -2.316580E-10
2.981250E-02    -5.600780E-04   1.801420E-12
2.983333E-02    3.523322E-04    -3.623889E-10
2.985417E-02    -4.624174E-04   3.300820E-10
2.987500E-02    3.684204E-04    -1.000622E-09
2.989583E-02    -1.169128E-04   7.158618E-10
2.991667E-02    -1.817674E-04   -1.710921E-09
2.993750E-02    1.306984E-04    -1.064500E-09
2.995833E-02    -2.541688E-04   -4.775207E-10
2.997917E-02    3.361614E-04    -3.454741E-10
3.000000E-02    -2.837839E-04   1.837531E-10
3.002083E-02    1.780810E-04    6.812849E-10
3.004167E-02    -1.319025E-04   7.503507E-10
3.006250E-02    1.488826E-04    3.228698E-10
3.008333E-02    -2.055337E-05   3.228346E-10
3.010417E-02    5.797003E-05    3.042699E-10
3.012500E-02    -9.719256E-05   -3.586790E-10
3.014583E-02    1.396521E-04    1.237403E-09
3.016667E-02    -4.756439E-05   -3.957641E-10
3.018750E-02    -1.936575E-05   6.934244E-10
3.020833E-02    2.740155E-05    -1.034506E-10
3.022917E-02    -2.730486E-04   -9.440404E-11
3.025000E-02    3.977095E-04    -3.530884E-12
3.027083E-02    -5.126107E-04   2.001803E-10
3.029167E-02    5.134066E-04    -2.046723E-10
3.031250E-02    -5.119270E-04   2.097812E-10
3.033333E-02    3.440255E-04    3.234772E-10
3.035417E-02    2.086224E-05    -2.570995E-10
3.037500E-02    -2.550247E-04   4.173334E-10
3.039583E-02    6.025396E-04    6.193835E-10
3.041667E-02    -7.629594E-04   4.316527E-10
3.043750E-02    8.976457E-04    -9.765479E-11
3.045833E-02    -7.766037E-04   5.456341E-10
3.047917E-02    5.696123E-04    1.618725E-10
3.050000E-02    -1.699702E-04   -3.508286E-10
3.052083E-02    -2.220271E-04   -1.377809E-11
3.054167E-02    6.890274E-04    9.904541E-11
3.056250E-02    -8.230433E-04   4.924642E-10
3.058333E-02    1.008976E-03    -5.296105E-10
3.060417E-02    -8.039250E-04   -5.392944E-10
3.062500E-02    7.024753E-04    1.420954E-10
3.064583E-02    -1.660326E-04   -9.447197E-11
3.066667E-02    -8.127058E-05   -2.993484E-10
3.068750E-02    4.928339E-04    -1.131417E-09
3.070833E-02    -6.211754E-04   1.487288E-10
3.072917E-02    8.013238E-04    3.029017E-10
3.075000E-02    -6.440940E-04   9.300914E-10
3.077083E-02    4.850514E-04    -3.494953E-10
3.079167E-02    -1.594632E-04   -2.455100E-10
3.081250E-02    2.108500E-05    -2.331603E-10
3.083333E-02    2.202279E-04    -1.343910E-10
3.085417E-02    -2.212513E-04   -2.673179E-10
3.087500E-02    2.481998E-04    -4.122505E-10
3.089583E-02    -2.000844E-04   -1.322827E-10
3.091667E-02    1.430687E-04    -5.116882E-10
3.093750E-02    -7.719925E-05   7.115478E-11
3.095833E-02    5.617573E-05    -5.226956E-11
3.097917E-02    -1.477447E-04   9.160043E-11
3.100000E-02    2.426620E-04    3.616561E-11
3.102083E-02    -2.706199E-04   3.959713E-10
3.104167E-02    2.713624E-04    6.406851E-10
3.106250E-02    -2.866694E-04   1.457150E-10
3.108333E-02    5.067860E-05    -6.642908E-11
3.110417E-02    1.430841E-04    1.640655E-10
3.112500E-02    -4.505183E-04   2.240791E-10
3.114583E-02    5.662364E-04    -4.708329E-10
3.116667E-02    -7.361157E-04   -1.596962E-10
3.118750E-02    7.487526E-04    -5.518784E-10
3.120833E-02    -5.045765E-04   4.771994E-10
3.122917E-02    2.214916E-04    7.286667E-11
3.125000E-02    1.233383E-04    -1.295047E-10
3.127083E-02    -4.868826E-04   7.737834E-10
3.129167E-02    7.490630E-04    -1.318943E-10
3.131250E-02    -9.796384E-04   1.540702E-10
3.133333E-02    7.740063E-04    6.730980E-10
3.135417E-02    -7.692850E-04   3.246742E-10
3.137500E-02    2.615874E-04    5.767220E-11
3.139583E-02    5.833661E-05    -7.176441E-10
3.141667E-02    -4.983605E-04   3.394579E-11
3.143750E-02    6.444903E-04    -7.520274E-11
3.145833E-02    -8.786751E-04   3.162716E-10
3.147916E-02    7.954985E-04    8.188129E-11
3.150000E-02    -6.326771E-04   -1.889607E-10
3.152083E-02    2.859657E-04    2.700818E-10
3.154167E-02    -1.475812E-04   4.082560E-10
3.156250E-02    -3.198416E-04   1.365709E-10
3.158333E-02    3.408626E-04    -5.279169E-10
3.160417E-02    -6.321187E-04   -4.246445E-10
3.162500E-02    3.944541E-04    -1.368610E-10
3.164583E-02    -4.858577E-04   -1.444582E-10
3.166667E-02    1.884266E-04    -3.767985E-10
3.168750E-02    -1.643683E-04   3.482154E-11
3.170833E-02    2.618026E-05    -2.522689E-10
3.172917E-02    -1.093329E-04   2.429246E-10
3.175000E-02    -1.167548E-04   -8.526241E-10
3.177083E-02    9.115248E-05    -5.809705E-10
3.179166E-02    -1.853145E-04   6.361736E-10
3.181250E-02    7.277147E-05    -1.096297E-10
3.183333E-02    -2.989689E-04   3.429330E-10
3.185417E-02    2.478841E-04    -5.567640E-10
3.187500E-02    -2.609219E-04   -1.547901E-11
3.189583E-02    2.121496E-04    -3.116890E-10
3.191667E-02    -1.360887E-04   5.834229E-10
3.193750E-02    1.574076E-04    -3.239408E-10
3.195833E-02    -5.055049E-05   1.798122E-10
3.197917E-02    -1.858468E-04   -7.471243E-11
3.200000E-02    3.542367E-04    -1.491571E-10
3.202083E-02    -3.289277E-04   -1.861054E-10
3.204167E-02    4.054798E-04    -7.639755E-11
3.206250E-02    -3.296822E-04   2.382876E-10
3.208333E-02    2.629902E-04    -2.609002E-11
3.210417E-02    -5.320209E-06   -2.297633E-10
3.212500E-02    -1.333250E-04   -1.315914E-10
3.214583E-02    3.487236E-04    4.759243E-10
3.216667E-02    -3.774002E-04   1.818989E-10
3.218750E-02    5.106310E-04    -5.378524E-10
3.220833E-02    -3.819648E-04   -5.002221E-11
3.222917E-02    3.453776E-04    7.032668E-10
3.225000E-02    -9.093506E-05   -7.057679E-10
3.227083E-02    -2.589316E-05   -3.861964E-10
3.229167E-02    2.696552E-04    7.864276E-10
3.231250E-02    -2.740042E-04   1.370216E-10
3.233333E-02    4.485461E-04    4.729372E-10
3.235416E-02    -3.132017E-04   -3.268453E-10
3.237500E-02    3.499670E-04    5.105654E-10
3.239583E-02    -1.206048E-04   3.097453E-10
3.241667E-02    9.135064E-05    -1.018634E-10
3.243750E-02    1.133358E-04    5.584297E-10
3.245833E-02    -1.514507E-04   -3.967225E-10
3.247917E-02    2.917778E-04    4.379305E-10
3.250000E-02    -2.166886E-04   5.974055E-12
3.252083E-02    2.757803E-04    3.312233E-10
3.254167E-02    -1.882221E-04   4.703334E-10
3.256250E-02    1.745480E-04    2.472755E-10
3.258333E-02    -4.205501E-05   -2.328306E-10
3.260417E-02    1.529907E-05    -1.965079E-09
3.262500E-02    6.279087E-05    2.078819E-10
3.264583E-02    -1.482008E-04   -1.176369E-10
3.266666E-02    1.390988E-04    -4.365575E-11
3.268750E-02    -2.217827E-04   -4.771437E-10
3.270833E-02    1.519431E-04    2.510205E-10
3.272917E-02    -2.221776E-04   6.348273E-10
3.275000E-02    5.233405E-05    -1.024876E-10
3.277083E-02    -1.233844E-04   5.996958E-10
3.279167E-02    -8.473647E-05   1.412570E-10
3.281250E-02    4.827965E-05    1.194023E-10
3.283333E-02    -2.135263E-04   4.729372E-10
3.285417E-02    1.818239E-04    -2.770548E-10
3.287500E-02    -2.320712E-04   4.738467E-10
