Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -1.198552E-05   -1.710496E-10
2.085417E-02    8.010069E-06    1.081206E-10
2.087500E-02    -1.429253E-06   6.720471E-11
2.089583E-02    3.149796E-04    2.522529E-11
2.091667E-02    6.147055E-05    -5.252282E-10
2.093750E-02    2.336763E-05    -2.152966E-10
2.095833E-02    2.856642E-04    3.412479E-10
2.097917E-02    -5.180674E-05   1.344981E-10
2.100000E-02    8.736670E-05    -3.850081E-10
2.102083E-02    9.111765E-05    -6.995141E-12
2.104167E-02    -1.424467E-04   2.313949E-10
2.106250E-02    7.036495E-06    2.623758E-10
2.108333E-02    -4.546628E-05   3.137619E-10
2.110417E-02    1.252624E-04    -1.488940E-10
2.112500E-02    8.768842E-05    -1.552161E-10
2.114583E-02    3.111929E-05    2.021885E-10
2.116667E-02    2.101480E-04    2.882387E-10
2.118750E-02    -1.461478E-04   -1.580001E-10
2.120833E-02    -2.616613E-04   -3.011361E-10
2.122917E-02    -1.366632E-05   6.664785E-11
2.125000E-02    4.537345E-06    1.246991E-10
2.127083E-02    -2.635830E-04   -5.612094E-11
2.129167E-02    -3.709575E-04   -4.108330E-11
2.131250E-02    -5.911730E-05   6.849093E-11
2.133333E-02    -1.835779E-04   9.094947E-11
2.135417E-02    -2.675345E-04   -2.727347E-10
2.137500E-02    -6.680645E-05   -2.123670E-10
2.139583E-02    1.105983E-04    -3.637979E-10
2.141667E-02    -1.814031E-04   6.787324E-11
2.143750E-02    -3.839138E-05   -1.655280E-10
2.145833E-02    1.009026E-04    3.639539E-10
2.147917E-02    -5.900626E-05   -1.630849E-10
2.150000E-02    -3.974407E-05   -3.547029E-11
2.152083E-02    -3.807548E-05   -1.108447E-10
2.154167E-02    1.005183E-04    1.509761E-10
2.156250E-02    4.466969E-06    2.110028E-10
2.158333E-02    -2.913021E-05   5.408105E-10
2.160417E-02    1.537747E-04    -4.571370E-10
2.162500E-02    2.611386E-04    7.369584E-11
2.164583E-02    -5.996561E-05   -2.516447E-10
2.166667E-02    1.383421E-04    3.019522E-10
2.168750E-02    3.983964E-04    1.773295E-11
2.170833E-02    -1.863689E-05   1.109671E-10
2.172917E-02    1.579055E-04    1.492107E-10
2.175000E-02    3.693436E-05    3.214976E-10
2.177083E-02    -4.026763E-05   -5.127057E-11
2.179167E-02    7.246110E-05    6.254554E-11
2.181250E-02    -1.594866E-04   -4.979044E-11
2.183333E-02    1.398319E-04    -2.686666E-10
2.185417E-02    3.344087E-05    4.598523E-11
2.187500E-02    5.630397E-05    -1.838250E-10
2.189583E-02    9.491018E-05    -5.823084E-10
2.191667E-02    -1.309095E-04   -1.422102E-09
2.193750E-02    1.158556E-04    -3.893005E-11
2.195833E-02    -1.161146E-04   5.872215E-10
2.197917E-02    6.492910E-05    -5.587159E-11
2.200000E-02    7.548941E-05    -3.165042E-10
2.202083E-02    -5.301062E-05   -1.261924E-11
2.204167E-02    3.991423E-05    5.761649E-10
2.206250E-02    -1.084688E-05   4.365575E-11
2.208333E-02    3.515554E-04    -1.272134E-10
2.210417E-02    8.747039E-05    4.765752E-10
2.212500E-02    -1.414592E-04   3.148412E-10
2.214583E-02    1.186292E-04    -4.666954E-11
2.216667E-02    2.032240E-04    -2.091838E-11
2.218750E-02    5.266410E-05    -1.695071E-10
2.220833E-02    1.359973E-05    -3.637979E-12
2.222917E-02    2.023361E-04    3.274181E-11
2.225000E-02    3.960329E-04    -4.886341E-12
2.227083E-02    1.266953E-04    -3.589115E-10
2.229167E-02    -7.441101E-05   7.721878E-10
2.231250E-02    5.068342E-04    2.285685E-10
2.233333E-02    1.746632E-04    7.901894E-11
2.235417E-02    4.244307E-05    4.421281E-10
2.237500E-02    9.863159E-05    1.465901E-11
2.239583E-02    3.189718E-05    1.455192E-10
2.241667E-02    4.014146E-04    -2.733655E-10
2.243750E-02    -1.322991E-04   -3.011498E-10
2.245833E-02    8.146383E-05    6.798607E-10
2.247917E-02    1.909752E-04    -1.176637E-10
2.250000E-02    9.204761E-05    -5.530096E-11
2.252083E-02    2.670122E-04    -1.586041E-11
2.254167E-02    6.440200E-05    5.105119E-10
2.256250E-02    4.519589E-04    2.572799E-10
2.258333E-02    1.427133E-04    1.438160E-10
2.260417E-02    1.889810E-04    -3.188850E-10
2.262500E-02    3.041204E-04    -2.991970E-10
2.264583E-02    7.003028E-05    5.605341E-10
2.266667E-02    2.118117E-04    5.456968E-11
2.268750E-02    7.191625E-05    -2.024719E-10
2.270833E-02    2.211087E-04    1.271063E-10
2.272917E-02    1.980968E-04    3.795668E-10
2.275000E-02    1.541861E-04    -2.534102E-10
2.277083E-02    2.017539E-04    -3.295492E-10
2.279167E-02    1.908113E-04    9.705736E-12
2.281250E-02    2.480421E-04    1.866782E-10
2.283333E-02    3.753511E-05    -3.820681E-10
2.285417E-02    1.516255E-04    5.468337E-11
2.287500E-02    1.200318E-04    -6.454735E-11
2.289583E-02    2.009023E-04    2.308510E-10
2.291667E-02    1.018674E-04    5.598563E-10
2.293750E-02    1.633456E-04    -1.158982E-10
2.295833E-02    1.049377E-04    -9.583581E-11
2.297917E-02    2.418979E-06    2.110471E-10
2.300000E-02    1.036881E-04    -1.643332E-10
2.302083E-02    -5.521288E-05   -1.564265E-10
2.304167E-02    1.470893E-04    -6.426662E-11
2.306250E-02    -1.783414E-06   -5.200623E-11
2.308333E-02    1.503896E-04    2.320994E-10
2.310417E-02    1.726013E-04    -8.702618E-11
2.312500E-02    4.253950E-05    4.629818E-10
2.314583E-02    2.310399E-04    1.387603E-10
2.316667E-02    4.038504E-05    1.852340E-10
2.318750E-02    2.642285E-04    -1.973582E-10
2.320833E-02    1.172821E-04    3.976676E-10
2.322917E-02    -3.178513E-05   -5.738912E-10
2.325000E-02    1.757627E-04    -9.077916E-10
2.327083E-02    3.644117E-05    -3.114563E-10
2.329167E-02    2.253042E-04    6.357552E-11
2.331250E-02    3.634861E-06    -1.440566E-10
2.333333E-02    1.893130E-04    -2.577794E-10
2.335417E-02    1.444718E-04    -2.066851E-10
2.337500E-02    6.660606E-05    7.896644E-10
2.339583E-02    1.660792E-04    -6.023165E-11
2.341667E-02    6.180213E-06    -4.105833E-10
2.343750E-02    1.537756E-04    -1.979578E-10
2.345833E-02    9.743959E-06    1.182343E-11
2.347917E-02    4.417911E-05    4.125228E-10
2.350000E-02    9.268699E-05    9.334369E-11
2.352083E-02    3.917064E-05    1.210853E-10
2.354167E-02    1.018310E-04    2.198392E-10
2.356250E-02    1.850201E-04    2.369857E-10
2.358333E-02    2.057063E-04    6.311893E-10
2.360417E-02    -6.786312E-05   -3.681169E-11
2.362500E-02    1.291934E-04    1.914666E-10
2.364583E-02    1.123884E-04    1.307309E-10
2.366667E-02    1.082107E-04    -6.103734E-10
2.368750E-02    8.905686E-05    1.091995E-10
2.370833E-02    -6.786658E-05   1.960852E-10
2.372917E-02    5.352633E-05    2.638514E-10
2.375000E-02    -5.255366E-05   -1.082567E-10
2.377083E-02    4.005677E-05    2.439763E-10
2.379167E-02    -1.530067E-04   -7.195258E-11
2.381250E-02    4.399042E-05    -3.661875E-10
2.383333E-02    3.020162E-05    -5.127408E-10
2.385417E-02    -1.251595E-04   -7.193700E-11
2.387500E-02    1.887493E-04    -1.665936E-10
2.389583E-02    -1.403717E-04   4.155412E-10
2.391667E-02    3.253390E-05    -8.510889E-11
2.393750E-02    -4.188689E-05   8.065970E-11
2.395833E-02    -4.082838E-06   -2.200442E-10
2.397917E-02    8.460874E-05    1.017942E-10
2.400000E-02    -1.931905E-04   -2.146407E-10
2.402083E-02    1.127471E-04    2.047500E-10
2.404167E-02    -2.578931E-05   1.004992E-10
2.406250E-02    1.190738E-04    -2.364686E-10
2.408333E-02    -4.118151E-05   -5.687730E-10
2.410417E-02    -4.036170E-05   -1.018634E-10
2.412500E-02    1.691456E-04    -2.108467E-10
2.414583E-02    -1.260151E-04   2.007130E-10
2.416667E-02    -4.659277E-05   -3.919922E-10
2.418750E-02    -8.051515E-05   8.560619E-11
2.420833E-02    2.194148E-05    -1.946319E-10
2.422917E-02    6.073913E-06    2.000888E-11
2.425000E-02    -2.836596E-05   -3.577703E-10
2.427083E-02    1.004373E-07    -1.333569E-10
2.429167E-02    -1.043300E-07   1.319035E-10
2.431250E-02    8.357043E-05    -1.443243E-10
2.433333E-02    -3.527653E-05   -2.437446E-10
2.435417E-02    1.360291E-04    -4.047471E-11
2.437500E-02    -8.914367E-06   4.411928E-11
2.439583E-02    1.196629E-04    -1.727505E-10
2.441667E-02    4.324917E-05    1.723404E-10
2.443750E-02    6.924885E-06    4.331688E-11
2.445833E-02    1.258178E-04    9.164935E-11
2.447917E-02    -1.437544E-04   -8.253224E-11
2.450000E-02    9.991112E-05    -2.122779E-10
2.452083E-02    -1.105909E-04   -7.043009E-11
2.454167E-02    1.238154E-04    4.355409E-10
2.456250E-02    1.008678E-04    5.963968E-10
2.458333E-02    -1.794287E-04   -3.293615E-09
2.460417E-02    6.487273E-05    -1.021639E-09
2.462500E-02    -2.340159E-04   5.144619E-10
2.464583E-02    3.152686E-05    5.819116E-10
2.466667E-02    -1.366537E-04   1.277840E-10
2.468750E-02    -1.994176E-04   -1.609692E-09
2.470833E-02    5.950731E-05    7.412382E-11
2.472917E-02    -1.931801E-04   2.146407E-10
2.475000E-02    7.548400E-05    -3.636820E-10
2.477083E-02    -1.954888E-04   9.022187E-10
2.479167E-02    3.022076E-06    -3.618228E-10
2.481250E-02    -9.562374E-05   1.397608E-09
2.483333E-02    -1.901798E-04   -1.246008E-09
2.485417E-02    2.514159E-05    -4.632739E-10
2.487500E-02    -1.089178E-04   4.874892E-10
2.489583E-02    1.086686E-04    -1.673470E-10
2.491667E-02    -6.017857E-05   -1.886043E-10
2.493750E-02    -1.457120E-05   -1.369948E-10
2.495833E-02    4.792371E-05    -5.865973E-10
2.497917E-02    -3.328580E-05   2.103786E-10
2.500000E-02    -1.242391E-05   -6.468122E-11
2.502083E-02    -7.074766E-05   2.211209E-10
2.504167E-02    -1.406403E-05   4.021037E-10
2.506250E-02    -1.480442E-04   -3.274181E-11
2.508333E-02    -5.708932E-05   5.950956E-11
2.510417E-02    -1.853047E-04   -5.448944E-10
2.512500E-02    -8.218713E-05   5.307035E-10
2.514583E-02    -1.048178E-04   2.461342E-10
2.516667E-02    -1.455073E-04   -3.427013E-10
2.518750E-02    -5.062200E-06   3.598079E-11
2.520833E-02    -1.270737E-04   -7.855181E-10
2.522917E-02    6.662012E-07    4.755586E-10
2.525000E-02    -2.487740E-05   -1.035665E-10
2.527083E-02    -1.528947E-04   -2.997856E-10
2.529167E-02    -1.559386E-04   4.938824E-10
2.531250E-02    -1.871561E-04   -1.070351E-10
2.533333E-02    -7.170296E-05   -1.664199E-10
2.535417E-02    -2.188545E-04   5.593173E-11
2.537500E-02    -1.541915E-04   2.314664E-10
2.539583E-02    -1.393480E-04   4.159022E-10
2.541667E-02    -1.962902E-04   1.840744E-10
2.543750E-02    -6.977755E-05   3.528839E-10
2.545833E-02    -1.927318E-04   -1.913014E-10
2.547917E-02    -5.948127E-05   -1.289876E-10
2.550000E-02    -7.984236E-05   6.798561E-10
2.552083E-02    -7.092930E-05   -2.902469E-10
2.554167E-02    -1.711577E-05   3.358353E-10
2.556250E-02    -1.298248E-04   -1.933835E-10
2.558333E-02    -4.865473E-05   -2.359515E-10
2.560417E-02    -8.479740E-05   3.194422E-10
2.562500E-02    -1.611297E-04   -5.599367E-10
2.564583E-02    -1.073976E-04   3.910292E-10
2.566667E-02    -7.481725E-05   7.050902E-10
2.568750E-02    -5.595920E-05   3.171885E-10
2.570833E-02    3.500550E-05    4.165854E-11
2.572917E-02    -3.645648E-05   1.113552E-10
2.575000E-02    -2.185784E-05   6.830481E-10
2.577083E-02    -4.382585E-05   -5.774221E-10
2.579167E-02    1.270239E-05    -9.855970E-11
2.581250E-02    -2.756665E-05   2.383947E-10
2.583333E-02    -1.479805E-04   -3.655098E-10
2.585417E-02    -4.526357E-06   -1.801313E-10
2.587500E-02    -1.301345E-04   -5.170653E-10
2.589583E-02    -2.250897E-04   -4.000017E-11
2.591667E-02    8.241846E-05    1.499641E-09
2.593750E-02    -1.558867E-04   -5.108526E-10
2.595833E-02    -1.145925E-04   4.572884E-10
2.597917E-02    -2.111236E-05   -4.536764E-11
2.600000E-02    -9.067960E-05   4.824957E-10
2.602083E-02    1.137681E-04    3.329130E-10
2.604167E-02    -4.923881E-05   -4.737798E-10
2.606250E-02    2.744476E-05    2.668208E-10
2.608333E-02    1.464026E-04    -2.339807E-10
2.610417E-02    1.035387E-05    -2.111099E-10
2.612500E-02    7.339862E-05    -3.554602E-11
2.614583E-02    -5.860491E-05   -3.522150E-10
2.616667E-02    -1.166338E-05   1.636823E-10
2.618750E-02    1.067121E-06    -1.269926E-10
2.620833E-02    -8.847147E-05   1.288362E-10
2.622917E-02    9.288573E-05    8.980820E-11
2.625000E-02    -9.178184E-05   1.133480E-10
2.627083E-02    2.306943E-05    2.269418E-10
2.629167E-02    -1.423303E-05   4.209530E-11
2.631250E-02    -5.065795E-05   1.824160E-10
2.633333E-02    7.549458E-05    2.554120E-10
2.635417E-02    -8.149275E-05   -4.363523E-10
2.637500E-02    4.012517E-05    8.606313E-11
2.639583E-02    -4.805696E-05   3.475563E-10
2.641667E-02    -4.109970E-06   -9.037884E-11
2.643750E-02    -3.037745E-05   2.350912E-10
2.645833E-02    -7.797897E-05   -7.423510E-11
2.647917E-02    -1.645833E-05   -7.639755E-11
2.650000E-02    -9.080270E-05   -1.908333E-10
2.652083E-02    1.321765E-05    -1.721587E-11
2.654167E-02    -1.500715E-04   9.988378E-11
2.656250E-02    -2.877198E-05   -2.186176E-10
2.658333E-02    -6.008043E-05   6.400437E-10
2.660417E-02    -7.165621E-05   -1.376190E-10
2.662500E-02    3.243644E-05    -1.790680E-10
2.664583E-02    -1.432865E-04   1.226636E-10
2.666667E-02    1.353286E-04    -1.443687E-10
2.668750E-02    -6.275822E-05   -3.491065E-11
2.670833E-02    1.046715E-05    3.090052E-10
2.672917E-02    -1.428458E-05   -3.756389E-10
2.675000E-02    -4.132885E-05   -4.813208E-11
2.677083E-02    5.930337E-05    -3.039227E-10
2.679167E-02    -1.765621E-04   6.306676E-10
2.681250E-02    3.030318E-05    -1.583056E-10
2.683333E-02    -9.675491E-05   2.656620E-10
2.685417E-02    -2.641296E-05   -1.206173E-10
2.687500E-02    -2.262496E-05   -9.515808E-11
2.689583E-02    -1.080954E-04   5.078101E-10
2.691667E-02    2.326618E-05    -1.842886E-10
2.693750E-02    -6.028585E-05   -1.501913E-10
2.695833E-02    8.654350E-05    2.492459E-10
2.697917E-02    -1.833461E-05   -5.827040E-11
2.700000E-02    3.933574E-05    7.618337E-11
2.702083E-02    -3.652852E-05   -3.226674E-10
2.704167E-02    -2.685449E-05   7.342851E-11
2.706250E-02    2.164488E-05    2.701710E-11
2.708333E-02    -7.480361E-05   -2.503749E-11
2.710417E-02    4.373282E-05    4.892187E-10
2.712500E-02    -7.518248E-05   -2.334862E-10
2.714583E-02    5.714049E-05    1.351223E-10
2.716667E-02    4.409740E-07    1.573869E-10
2.718750E-02    -8.685745E-06   1.698849E-11
2.720833E-02    5.587764E-05    -1.674190E-10
2.722917E-02    -2.090009E-05   5.383921E-11
2.725000E-02    2.486705E-04    -1.081130E-09
2.727083E-02    -1.301790E-04   -4.439941E-10
2.729167E-02    -2.538022E-05   -1.231115E-10
2.731250E-02    3.739855E-05    -1.697902E-10
2.733333E-02    3.151313E-05    -1.341065E-11
2.735417E-02    7.291298E-05    -1.511595E-11
2.737500E-02    -9.223811E-05   6.484961E-10
2.739583E-02    1.950208E-04    -7.629046E-11
2.741667E-02    2.137796E-05    4.534007E-10
2.743750E-02    8.249078E-05    1.840408E-11
2.745833E-02    3.674915E-05    -1.508201E-10
2.747917E-02    -1.497580E-05   -9.988377E-11
2.750000E-02    3.058725E-05    -4.904135E-10
2.752083E-02    -5.871063E-05   6.181505E-10
2.754167E-02    6.693687E-05    -8.823857E-11
2.756250E-02    -6.747137E-05   1.732675E-10
2.758333E-02    7.922802E-05    -7.868008E-11
2.760417E-02    4.985828E-05    -4.370745E-10
2.762500E-02    9.699048E-05    9.522080E-11
2.764583E-02    1.084488E-04    7.099413E-11
2.766667E-02    3.239917E-05    2.511452E-10
2.768750E-02    1.673046E-04    -1.545004E-10
2.770833E-02    4.353564E-05    -3.149345E-10
2.772917E-02    1.404428E-04    -2.770035E-10
2.775000E-02    3.642034E-05    -3.531868E-10
2.777083E-02    5.787454E-05    -1.556307E-10
2.779167E-02    8.300979E-05    3.458297E-11
2.781250E-02    1.185474E-05    -8.158679E-11
2.783333E-02    1.223508E-04    1.263838E-10
2.785417E-02    -5.015283E-05   1.164623E-10
2.787500E-02    8.429496E-05    7.785626E-10
2.789583E-02    1.842719E-05    3.498877E-10
2.791667E-02    5.214768E-05    2.371551E-10
2.793750E-02    1.691091E-05    3.987239E-10
2.795833E-02    -5.357501E-05   2.014886E-10
2.797917E-02    4.751873E-05    2.198124E-10
2.800000E-02    -1.008173E-05   3.650462E-10
2.802083E-02    -4.628781E-05   -3.405698E-10
2.804167E-02    -1.342950E-04   1.776096E-10
2.806250E-02    -4.487766E-05   -1.612881E-10
2.808333E-02    -3.324524E-05   -4.069550E-11
2.810417E-02    -2.978697E-05   3.113593E-10
2.812500E-02    -4.264071E-05   -7.873822E-11
2.814583E-02    -6.868838E-05   2.005524E-10
2.816667E-02    3.520212E-05    -3.138736E-10
2.818750E-02    -7.681757E-05   1.934694E-11
2.820833E-02    2.724461E-05    -3.561028E-10
2.822917E-02    1.700413E-05    3.238245E-10
2.825000E-02    -3.419389E-05   -8.631401E-12
2.827083E-02    1.128527E-05    -8.272805E-11
2.829167E-02    5.693868E-06    -1.007355E-10
2.831250E-02    1.193707E-04    2.776643E-10
2.833333E-02    -5.832668E-05   1.704864E-11
2.835417E-02    1.032941E-04    -2.410381E-11
2.837500E-02    3.244335E-05    -6.397174E-10
2.839583E-02    3.768325E-05    -1.807353E-10
2.841667E-02    1.323217E-04    -8.310130E-12
2.843750E-02    1.273562E-06    -1.449126E-10
2.845833E-02    1.303938E-04    -5.899362E-10
2.847917E-02    1.817032E-05    -2.411408E-10
2.850000E-02    8.345414E-05    1.673426E-10
2.852083E-02    9.374429E-06    -2.664798E-10
2.854167E-02    1.032254E-05    7.806256E-13
2.856250E-02    8.684683E-05    2.046271E-10
2.858333E-02    -6.889016E-05   -2.948752E-13
2.860417E-02    6.514699E-05    -4.954826E-10
2.862500E-02    -7.549888E-05   -4.029509E-10
2.864583E-02    3.949799E-05    1.673295E-10
2.866667E-02    2.326611E-05    5.955760E-10
2.868750E-02    1.434482E-05    -2.100461E-10
2.870833E-02    1.404254E-05    -3.017293E-10
2.872917E-02    -8.740784E-05   3.138376E-10
2.875000E-02    8.172439E-05    -2.428902E-11
2.877083E-02    -1.249768E-05   2.037712E-10
2.879167E-02    3.446743E-05    9.596968E-11
2.881250E-02    -3.107539E-05   1.131116E-10
2.883333E-02    -5.020507E-05   2.599410E-10
2.885417E-02    1.231800E-05    -4.747203E-10
2.887500E-02    -2.404321E-05   2.556770E-10
2.889583E-02    6.280751E-05    4.198209E-10
2.891667E-02    -8.297560E-05   3.247072E-10
2.893750E-02    5.668871E-05    5.076159E-11
2.895833E-02    -3.427489E-06   3.782659E-11
2.897917E-02    1.374099E-05    -2.217133E-11
2.900000E-02    6.482704E-05    -2.570589E-10
2.902083E-02    -4.836094E-05   6.709502E-11
2.904167E-02    2.415053E-04    2.017380E-10
2.906250E-02    -6.891169E-05   -7.370380E-10
2.908333E-02    1.288185E-05    -8.126630E-11
2.910417E-02    -1.457125E-05   -3.077744E-10
2.912500E-02    4.648898E-05    -3.070658E-10
2.914583E-02    1.017529E-04    1.692196E-10
2.916667E-02    -1.695129E-04   -3.150416E-10
2.918750E-02    7.529870E-05    -5.869617E-11
2.920833E-02    -5.132378E-05   -2.564461E-10
2.922917E-02    3.302129E-05    6.541317E-10
2.925000E-02    -2.243078E-05   4.962273E-10
2.927083E-02    -1.831743E-05   -4.920007E-10
2.929167E-02    7.579180E-05    4.750056E-10
2.931250E-02    -4.648329E-05   -1.501133E-10
2.933333E-02    9.947146E-05    7.036995E-11
2.935417E-02    3.603840E-06    4.367701E-10
2.937500E-02    6.176124E-05    -3.401598E-10
2.939583E-02    7.805707E-05    2.712788E-10
2.941667E-02    2.633004E-05    2.519300E-10
2.943750E-02    7.177606E-05    -2.662502E-10
2.945833E-02    -1.841153E-05   -1.062373E-10
2.947917E-02    1.181301E-05    1.175566E-10
2.950000E-02    -1.786444E-05   4.682735E-10
2.952083E-02    2.373835E-05    8.014922E-11
2.954167E-02    1.209042E-05    3.104091E-11
2.956250E-02    2.394644E-05    2.606326E-10
2.958333E-02    2.988280E-05    1.005707E-10
2.960417E-02    4.166568E-05    2.940337E-10
2.962500E-02    5.493213E-05    -4.166465E-10
2.964583E-02    5.125802E-05    -3.481014E-11
2.966667E-02    3.642093E-05    2.768964E-10
2.968750E-02    5.662002E-05    -3.138402E-10
2.970833E-02    9.231858E-07    -3.742314E-11
2.972917E-02    -1.103995E-04   -1.346588E-10
2.975000E-02    -1.913758E-05   -7.110124E-11
2.977083E-02    -6.180502E-05   7.334779E-11
2.979167E-02    6.180008E-05    -3.257727E-10
2.981250E-02    -1.160222E-04   3.224247E-10
2.983333E-02    -9.694532E-05   -4.118580E-11
2.985417E-02    1.068382E-04    -8.280657E-11
2.987500E-02    -7.529982E-05   1.889875E-10
2.989583E-02    3.455436E-05    6.531419E-10
2.991667E-02    -2.241657E-05   -5.063244E-11
2.993750E-02    -2.394207E-05   -2.820684E-10
2.995833E-02    2.807152E-05    -8.061535E-11
2.997917E-02    -3.773324E-05   1.738382E-10
3.000000E-02    1.016126E-04    1.377629E-11
3.002083E-02    -4.903299E-05   -4.250100E-11
3.004167E-02    2.089114E-05    2.072849E-10
3.006250E-02    8.910059E-05    -5.975892E-11
3.008333E-02    2.098059E-06    2.576230E-10
3.010417E-02    8.950959E-05    -8.866694E-11
3.012500E-02    1.533214E-05    -6.725366E-11
3.014583E-02    7.105839E-05    2.730848E-10
3.016667E-02    9.444780E-05    -3.214976E-10
3.018750E-02    4.325478E-05    1.621266E-11
3.020833E-02    5.255320E-05    -5.134721E-10
3.022917E-02    7.178488E-05    2.349174E-10
3.025000E-02    4.328412E-05    4.770387E-10
3.027083E-02    2.199258E-05    2.081848E-10
3.029167E-02    1.188584E-05    -4.108774E-10
3.031250E-02    3.231446E-05    -4.078636E-10
3.033333E-02    6.791627E-05    -1.518856E-10
3.035417E-02    -5.827234E-06   2.007242E-10
3.037500E-02    4.522778E-05    1.020149E-10
3.039583E-02    -2.885656E-06   1.107977E-10
3.041667E-02    -2.470531E-05   2.942512E-11
3.043750E-02    2.169254E-07    8.884516E-11
3.045833E-02    -8.699457E-05   -2.161163E-10
3.047917E-02    2.293818E-07    -4.718663E-11
3.050000E-02    -7.353414E-05   4.916625E-11
3.052083E-02    -5.375425E-05   -2.395426E-10
3.054167E-02    4.784608E-06    -2.954787E-10
3.056250E-02    -4.848705E-05   1.695913E-11
3.058333E-02    1.451846E-05    -5.108060E-10
3.060417E-02    -2.756672E-05   -1.126790E-10
3.062500E-02    1.788353E-05    6.188999E-11
3.064583E-02    2.427716E-05    -1.070351E-10
3.066667E-02    -2.782049E-05   -4.172079E-10
3.068750E-02    -2.145560E-05   -2.326099E-10
3.070833E-02    -4.083375E-05   4.023443E-10
3.072917E-02    -5.483842E-05   -4.994005E-12
3.075000E-02    -2.893053E-05   -1.722334E-10
3.077083E-02    -8.091965E-05   -5.920507E-12
3.079167E-02    -3.080080E-05   -4.652911E-10
3.081250E-02    -2.191186E-05   3.848945E-10
3.083333E-02    -6.698127E-05   -3.486394E-10
3.085417E-02    5.828270E-05    1.284661E-11
3.087500E-02    -7.527402E-05   7.978618E-11
3.089583E-02    1.152837E-05    2.138154E-10
3.091667E-02    1.825480E-06    1.739988E-10
3.093750E-02    -4.427875E-05   -4.429193E-10
3.095833E-02    1.087562E-04    -9.666498E-11
3.097917E-02    -7.792922E-05   4.612920E-10
3.100000E-02    9.926924E-05    1.582429E-10
3.102083E-02    -8.821233E-06   5.064613E-10
3.104167E-02    7.227849E-06    -2.535173E-10
3.106250E-02    9.406573E-05    2.955680E-10
3.108333E-02    -1.033681E-04   -1.105620E-11
3.110417E-02    1.030753E-04    -5.920207E-11
3.112500E-02    -7.035723E-05   3.266111E-10
3.114583E-02    3.233507E-05    -3.793840E-10
3.116667E-02    2.082958E-05    -1.751401E-10
3.118750E-02    -2.921929E-05   1.863805E-11
3.120833E-02    1.206295E-04    6.333456E-11
3.122917E-02    -3.464203E-05   -4.784026E-10
3.125000E-02    9.496941E-05    -9.865917E-10
3.127083E-02    -3.665500E-05   3.135458E-10
3.129167E-02    6.354833E-05    6.408381E-11
3.131250E-02    3.065167E-05    -1.153276E-10
3.133333E-02    -3.055140E-05   4.190988E-10
3.135417E-02    2.562356E-05    -1.024372E-10
3.137500E-02    -8.046961E-05   9.109673E-11
3.139583E-02    5.530006E-05    -3.873285E-10
3.141667E-02    -8.467908E-05   7.777021E-11
3.143750E-02    5.063489E-07    2.638070E-10
3.145833E-02    -6.887188E-05   2.498119E-10
3.147916E-02    -2.856128E-05   4.965198E-11
3.150000E-02    8.052604E-06    -9.711094E-11
3.152083E-02    -9.794906E-05   -5.829937E-11
3.154167E-02    7.208405E-05    2.345263E-12
3.156250E-02    -1.372971E-04   2.549614E-10
3.158333E-02    5.870196E-05    -4.209400E-10
3.160417E-02    -5.358688E-05   -2.072894E-10
3.162500E-02    -2.139041E-05   2.206775E-10
3.164583E-02    6.665535E-05    -7.357956E-11
3.166667E-02    -1.382089E-04   -3.335593E-10
3.168750E-02    1.929695E-04    1.508378E-10
3.170833E-02    -1.190990E-04   -1.838786E-10
3.172917E-02    5.837728E-05    2.502135E-10
3.175000E-02    2.977778E-05    -5.560386E-11
3.177083E-02    -2.412729E-05   -6.470340E-11
3.179166E-02    1.719419E-04    2.848722E-10
3.181250E-02    -1.301692E-04   -4.526973E-11
3.183333E-02    1.648848E-04    -9.148494E-12
3.185417E-02    -5.833858E-05   3.619723E-10
3.187500E-02    5.126734E-05    3.184432E-10
3.189583E-02    1.859695E-06    1.471821E-10
3.191667E-02    -6.379238E-06   -2.912789E-10
3.193750E-02    3.443971E-05    -5.403424E-12
3.195833E-02    -2.134416E-04   4.474400E-10
3.197917E-02    8.774889E-05    -1.705280E-10
3.200000E-02    -8.886019E-05   -3.456080E-10
3.202083E-02    -3.341092E-06   4.740741E-11
3.204167E-02    -8.190811E-05   5.684342E-11
3.206250E-02    -1.109540E-04   -1.600711E-10
3.208333E-02    5.361549E-05    -5.273910E-10
3.210417E-02    -1.505634E-04   -9.640644E-11
3.212500E-02    -1.271484E-05   1.560418E-13
3.214583E-02    -1.585135E-04   3.971639E-10
3.216667E-02    -5.513709E-05   -1.809894E-10
3.218750E-02    -3.691588E-05   -5.991296E-11
3.220833E-02    -1.095335E-04   4.420144E-10
3.222917E-02    2.310017E-05    2.728484E-10
3.225000E-02    -1.106084E-04   -1.132660E-09
3.227083E-02    4.829381E-05    7.400793E-11
3.229167E-02    -5.964697E-05   2.046631E-10
3.231250E-02    -2.921908E-06   3.918086E-10
3.233333E-02    2.779503E-06    -3.383320E-10
3.235416E-02    -5.073006E-05   -1.714419E-10
3.237500E-02    4.936005E-05    -3.455201E-11
3.239583E-02    -6.958443E-05   2.370040E-11
3.241667E-02    2.344139E-05    7.580551E-10
3.243750E-02    -7.861020E-05   2.906994E-10
3.245833E-02    7.436214E-06    -3.204191E-11
