Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    2.539538E-04    -7.894414E-10
2.135417E-02    -1.655101E-04   -2.837623E-10
2.137500E-02    7.947933E-05    -4.183676E-11
2.139583E-02    4.791380E-04    -2.046363E-10
2.141667E-02    -2.042925E-04   2.867762E-10
2.143750E-02    2.913850E-04    -1.062972E-10
2.145833E-02    -2.516242E-04   2.655725E-10
2.147917E-02    1.402189E-04    3.123491E-11
2.150000E-02    -3.375211E-04   -2.037268E-10
2.152083E-02    4.686030E-04    4.001777E-11
2.154167E-02    2.399753E-04    1.200533E-10
2.156250E-02    4.881983E-04    3.838068E-10
2.158333E-02    3.647482E-04    4.523577E-10
2.160417E-02    1.608189E-04    -2.625029E-10
2.162500E-02    5.126776E-04    3.171283E-10
2.164583E-02    -1.001619E-04   -3.607841E-10
2.166667E-02    5.932112E-04    2.928038E-10
2.168750E-02    -1.010408E-04   3.018452E-10
2.170833E-02    3.987261E-04    -1.522065E-10
2.172917E-02    -2.755275E-04   2.620592E-10
2.175000E-02    4.194658E-04    -1.044510E-09
2.177083E-02    7.387923E-05    2.903584E-10
2.179167E-02    -1.400332E-04   6.548362E-11
2.181250E-02    3.326767E-04    -7.187685E-11
2.183333E-02    -5.147608E-04   4.729372E-10
2.185417E-02    6.350699E-04    6.104324E-11
2.187500E-02    -5.283320E-04   3.970032E-10
2.189583E-02    3.632999E-04    -3.516167E-10
2.191667E-02    -1.837020E-04   -2.638783E-09
2.193750E-02    5.089512E-05    -1.210196E-09
2.195833E-02    2.822198E-04    8.506629E-10
2.197917E-02    -1.604027E-04   -2.751134E-10
2.200000E-02    8.121774E-04    -8.694769E-10
2.202083E-02    -4.007845E-04   1.400622E-10
2.204167E-02    6.700639E-04    9.586074E-10
2.206250E-02    -5.135148E-04   4.938556E-10
2.208333E-02    4.250090E-04    5.923664E-10
2.210417E-02    2.104935E-04    -3.218474E-10
2.212500E-02    -5.716713E-05   5.129550E-10
2.214583E-02    6.239357E-04    1.767541E-10
2.216667E-02    -5.270169E-04   -7.494236E-10
2.218750E-02    4.753216E-04    5.638867E-10
2.220833E-02    -5.393070E-04   3.637979E-11
2.222917E-02    5.780480E-04    1.646185E-10
2.225000E-02    -1.739086E-05   1.976992E-10
2.227083E-02    1.228123E-04    -4.589538E-10
2.229167E-02    2.203985E-04    1.022896E-09
2.231250E-02    -1.735218E-04   -2.352738E-10
2.233333E-02    7.515530E-04    8.321073E-10
2.235417E-02    -2.533387E-04   -4.886341E-12
2.237500E-02    4.318728E-04    -2.692104E-10
2.239583E-02    -3.153935E-04   1.554165E-10
2.241667E-02    2.477829E-04    -5.316620E-10
2.243750E-02    -3.190611E-04   4.922662E-10
2.245833E-02    -3.691173E-04   -2.636999E-10
2.247917E-02    -3.906547E-05   2.697276E-11
2.250000E-02    -3.217317E-04   -9.458745E-11
2.252083E-02    4.198576E-04    -2.693263E-10
2.254167E-02    -4.016731E-04   6.614344E-10
2.256250E-02    4.578376E-04    3.682272E-10
2.258333E-02    -1.502285E-04   1.234309E-09
2.260417E-02    3.847021E-04    -3.570904E-10
2.262500E-02    1.466716E-04    -5.147205E-10
2.264583E-02    7.222698E-05    7.405069E-10
2.266667E-02    5.121334E-04    -3.570390E-10
2.268750E-02    -1.868845E-04   -1.502984E-10
2.270833E-02    4.607560E-04    -4.161386E-10
2.272917E-02    -4.335173E-04   -1.878019E-10
2.275000E-02    2.306034E-04    5.353000E-10
2.277083E-02    -2.815109E-04   -3.752934E-10
2.279167E-02    8.783492E-05    -2.452372E-12
2.281250E-02    9.655587E-05    3.388048E-10
2.283333E-02    -2.310415E-04   -3.689687E-11
2.285417E-02    1.762919E-04    -2.785547E-11
2.287500E-02    -4.044445E-04   -6.024084E-11
2.289583E-02    4.393866E-04    6.888263E-10
2.291667E-02    -2.440408E-04   -5.047872E-10
2.293750E-02    4.271623E-04    2.445377E-12
2.295833E-02    -1.405262E-04   3.470521E-10
2.297917E-02    -1.367708E-04   1.884436E-10
2.300000E-02    1.195934E-04    4.602579E-10
2.302083E-02    -2.220225E-04   -3.579217E-10
2.304167E-02    3.788905E-04    4.691830E-10
2.306250E-02    -4.871275E-04   -6.197032E-11
2.308333E-02    4.832403E-04    -4.056881E-10
2.310417E-02    -2.855303E-04   -6.623637E-10
2.312500E-02    3.037251E-04    -9.771713E-11
2.314583E-02    -4.841646E-05   2.382784E-10
2.316667E-02    -1.983648E-05   4.642882E-10
2.318750E-02    2.172920E-04    1.010610E-10
2.320833E-02    -3.813403E-04   -1.422376E-10
2.322917E-02    4.271320E-04    5.784285E-10
2.325000E-02    -3.565095E-04   -2.718142E-10
2.327083E-02    3.755819E-04    -8.318466E-10
2.329167E-02    -2.862833E-04   2.343375E-10
2.331250E-02    -4.495942E-05   -3.183407E-10
2.333333E-02    1.321888E-04    6.534807E-10
2.335417E-02    -1.032589E-04   -7.366907E-10
2.337500E-02    2.263694E-04    2.585642E-10
2.339583E-02    -4.330911E-04   3.933920E-10
2.341667E-02    2.953137E-04    6.968336E-10
2.343750E-02    -3.336797E-04   3.025295E-10
2.345833E-02    5.056844E-05    1.723404E-10
2.347917E-02    -2.237346E-05   3.783054E-10
2.350000E-02    -3.799359E-04   6.475234E-11
2.352083E-02    5.878308E-04    -1.341952E-10
2.354167E-02    -1.982819E-05   3.946672E-10
2.356250E-02    -4.165813E-04   2.580647E-10
2.358333E-02    -8.664935E-05   -4.144083E-10
2.360417E-02    3.821167E-04    -3.468006E-10
2.362500E-02    -2.810764E-04   -1.489965E-10
2.364583E-02    -1.013534E-04   1.939541E-10
2.366667E-02    6.187942E-05    -2.148993E-10
2.368750E-02    1.809355E-04    8.502896E-11
2.370833E-02    -5.104084E-09   -1.248325E-10
2.372917E-02    -3.504851E-05   1.992329E-10
2.375000E-02    2.156314E-04    -1.639232E-10
2.377083E-02    -4.976431E-05   5.510445E-10
2.379167E-02    4.555936E-04    7.702174E-11
2.381250E-02    -4.102764E-04   3.090483E-11
2.383333E-02    1.770922E-04    -3.708596E-10
2.385417E-02    -4.963700E-05   -7.964313E-11
2.387500E-02    -6.440009E-05   -3.263747E-10
2.389583E-02    2.351522E-04    -2.045181E-10
2.391667E-02    -3.300342E-04   3.407308E-10
2.393750E-02    4.759319E-04    -3.387934E-10
2.395833E-02    -3.340610E-04   -1.828888E-10
2.397917E-02    3.735740E-04    -1.963484E-10
2.400000E-02    -2.302212E-04   4.401954E-10
2.402083E-02    -1.272132E-04   3.074092E-10
2.404167E-02    1.585874E-04    8.749339E-10
2.406250E-02    -3.965877E-04   2.319211E-10
2.408333E-02    3.002527E-04    -2.443687E-10
2.410417E-02    -3.787937E-04   -3.100240E-10
2.412500E-02    -5.536043E-06   -9.094947E-11
2.414583E-02    -2.529531E-04   -7.790446E-11
2.416667E-02    -1.350384E-04   -2.910383E-10
2.418750E-02    2.256240E-05    7.003109E-11
2.420833E-02    -2.380242E-04   -6.548362E-11
2.422917E-02    7.655273E-05    -2.455636E-10
2.425000E-02    -1.458485E-04   5.906009E-10
2.427083E-02    1.665422E-04    -8.060397E-11
2.429167E-02    -2.115047E-05   1.697902E-10
2.431250E-02    -6.849674E-06   -6.701729E-11
2.433333E-02    -2.048791E-04   6.270159E-11
2.435417E-02    -2.544548E-05   5.019340E-10
2.437500E-02    -6.233970E-05   -3.877656E-10
2.439583E-02    -7.982066E-05   7.652223E-11
2.441667E-02    -2.144084E-04   -7.098159E-10
2.443750E-02    -1.329057E-04   6.177765E-10
2.445833E-02    6.760820E-05    -8.185452E-10
2.447917E-02    -2.066114E-04   2.710027E-10
2.450000E-02    1.397654E-04    -9.063115E-10
2.452083E-02    -2.550727E-04   4.921437E-10
2.454167E-02    1.722362E-04    -1.045042E-11
2.456250E-02    -1.174196E-04   1.441907E-09
2.458333E-02    -8.511219E-06   1.406328E-10
2.460417E-02    -1.789136E-04   -2.283400E-09
2.462500E-02    -3.388336E-04   -1.388674E-10
2.464583E-02    4.245534E-05    6.362003E-10
2.466667E-02    -3.301143E-04   1.506123E-09
2.468750E-02    -3.702543E-05   -1.533408E-09
2.470833E-02    -4.112924E-04   2.265551E-09
2.472917E-02    -6.769676E-05   4.720278E-10
2.475000E-02    -1.836388E-04   -1.334104E-10
2.477083E-02    -8.159065E-05   -7.147491E-10
2.479167E-02    6.517149E-05    3.383320E-10
2.481250E-02    -1.405468E-04   1.842948E-09
2.483333E-02    7.908707E-05    -1.527951E-10
2.485417E-02    -2.518461E-04   4.729372E-10
2.487500E-02    1.992540E-04    5.529728E-10
2.489583E-02    -1.976909E-04   -4.374670E-10
2.491667E-02    2.746830E-05    7.361201E-10
2.493750E-02    -2.346336E-04   -2.952447E-10
2.495833E-02    -3.319710E-05   -3.486218E-10
2.497917E-02    8.515578E-05    -3.518498E-11
2.500000E-02    -3.789025E-04   -1.710653E-10
2.502083E-02    1.986495E-04    2.181672E-10
2.504167E-02    -3.996908E-04   -4.984031E-10
2.506250E-02    2.955480E-04    1.057635E-09
2.508333E-02    -3.556525E-04   9.089776E-10
2.510417E-02    5.834088E-06    -9.483734E-10
2.512500E-02    -4.345930E-05   2.237892E-10
2.514583E-02    -2.873956E-04   -2.940789E-10
2.516667E-02    1.465203E-04    1.105946E-09
2.518750E-02    -5.891738E-04   -1.116066E-09
2.520833E-02    2.927699E-04    -8.253224E-11
2.522917E-02    -4.854511E-04   -6.484646E-12
2.525000E-02    2.013828E-04    -1.578068E-10
2.527083E-02    -8.426384E-05   -3.331024E-11
2.529167E-02    -1.825548E-04   1.000980E-10
2.531250E-02    1.939378E-04    1.948101E-10
2.533333E-02    -3.529007E-04   4.897717E-10
2.535417E-02    3.903844E-04    -3.856258E-10
2.537500E-02    -3.197471E-04   5.076051E-10
2.539583E-02    2.255684E-04    -6.021031E-10
2.541667E-02    -1.972162E-04   9.534533E-10
2.543750E-02    7.114877E-05    3.388917E-10
2.545833E-02    -4.102314E-05   -4.705476E-10
2.547917E-02    -5.180643E-05   -2.933836E-10
2.550000E-02    1.743114E-05    -8.076313E-10
2.552083E-02    -3.008911E-05   1.709850E-10
2.554167E-02    1.459584E-04    -7.571983E-11
2.556250E-02    -1.829352E-04   -5.220500E-10
2.558333E-02    1.821438E-04    3.175383E-10
2.560417E-02    -3.017554E-04   1.429447E-10
2.562500E-02    2.658805E-04    1.170395E-10
2.564583E-02    -2.424990E-04   -2.211854E-10
2.566667E-02    1.959398E-04    3.256526E-10
2.568750E-02    -7.197761E-05   1.196217E-09
2.570833E-02    -4.285960E-05   3.138637E-11
2.572917E-02    2.580753E-04    3.859646E-10
2.575000E-02    -3.848593E-04   6.371818E-11
2.577083E-02    3.714115E-04    2.516961E-10
2.579167E-02    -4.257308E-04   3.753983E-10
2.581250E-02    2.880052E-04    -5.335788E-10
2.583333E-02    -2.033625E-04   6.987237E-10
2.585417E-02    6.541680E-05    -1.266587E-09
2.587500E-02    5.219857E-05    1.200069E-09
2.589583E-02    -3.640061E-04   -7.361302E-10
2.591667E-02    5.167250E-04    -9.533707E-11
2.593750E-02    -2.863850E-04   4.384857E-10
2.595833E-02    2.550484E-04    -7.297268E-10
2.597917E-02    -3.797436E-04   2.963706E-10
2.600000E-02    2.281809E-04    -7.507791E-10
2.602083E-02    2.884829E-05    -1.737311E-10
2.604167E-02    -1.240990E-04   -4.129106E-10
2.606250E-02    1.327274E-04    3.702714E-10
2.608333E-02    -2.887846E-04   6.268200E-10
2.610417E-02    4.073472E-04    -1.672333E-10
2.612500E-02    -3.958470E-04   4.110916E-10
2.614583E-02    4.340216E-04    -5.619874E-10
2.616667E-02    -2.452498E-04   2.959246E-10
2.618750E-02    3.497595E-04    4.747027E-10
2.620833E-02    -1.184060E-05   2.858674E-11
2.622917E-02    -2.275161E-05   -1.250643E-10
2.625000E-02    2.605964E-04    -3.220682E-10
2.627083E-02    -3.560534E-04   -4.055253E-10
2.629167E-02    3.667338E-04    3.244043E-10
2.631250E-02    -5.268707E-04   -5.298966E-10
2.633333E-02    3.244733E-04    2.971462E-10
2.635417E-02    -3.970067E-04   1.705391E-10
2.637500E-02    7.440956E-05    -5.479793E-10
2.639583E-02    1.201176E-04    1.696655E-10
2.641667E-02    -1.650820E-04   -3.502432E-11
2.643750E-02    3.068352E-04    6.975978E-10
2.645833E-02    -3.031716E-04   -7.776891E-10
2.647917E-02    3.713310E-04    2.109049E-10
2.650000E-02    -1.901237E-04   -6.581265E-10
2.652083E-02    1.051256E-04    -9.918846E-11
2.654167E-02    -1.596029E-04   -1.083366E-10
2.656250E-02    2.690852E-05    -4.242594E-10
2.658333E-02    1.761180E-05    -1.673470E-10
2.660417E-02    -9.234526E-05   -6.484851E-10
2.662500E-02    -3.302994E-06   1.697366E-10
2.664583E-02    -8.468422E-05   -5.490938E-10
2.666667E-02    2.720792E-04    -2.523760E-10
2.668750E-02    -1.342678E-04   -8.752568E-11
2.670833E-02    2.162884E-04    -4.183676E-11
2.672917E-02    -2.760563E-04   3.215152E-10
2.675000E-02    3.998826E-04    -5.979656E-10
2.677083E-02    -1.348164E-04   9.243620E-11
2.679167E-02    5.760658E-05    8.139098E-11
2.681250E-02    -7.516486E-05   3.704940E-10
2.683333E-02    -2.855526E-04   2.528044E-10
2.685417E-02    3.845441E-04    -2.194200E-10
2.687500E-02    -5.325180E-04   3.120892E-12
2.689583E-02    4.255708E-04    1.047609E-10
2.691667E-02    -4.635933E-04   -3.194996E-10
2.693750E-02    3.107758E-04    -2.791232E-10
2.695833E-02    1.487497E-07    -1.269193E-10
2.697917E-02    -1.085825E-04   -4.198117E-10
2.700000E-02    3.298711E-04    -2.653766E-10
2.702083E-02    -4.225782E-04   4.294287E-11
2.704167E-02    5.707018E-04    9.974112E-11
2.706250E-02    -4.423278E-04   3.930264E-10
2.708333E-02    3.173153E-04    -2.012301E-10
2.710417E-02    -1.513429E-04   7.022256E-10
2.712500E-02    6.776227E-05    -7.007744E-10
2.714583E-02    1.348322E-04    7.695899E-11
2.716667E-02    -1.165778E-04   -5.456968E-10
2.718750E-02    2.290522E-04    5.148476E-11
2.720833E-02    -2.062600E-04   -2.000888E-11
2.722917E-02    3.212583E-04    4.770225E-10
2.725000E-02    -1.290027E-04   2.627297E-09
2.727083E-02    2.782054E-04    1.086061E-10
2.729167E-02    -3.813891E-04   4.045469E-10
2.731250E-02    2.745625E-04    -8.843518E-11
2.733333E-02    -1.052300E-04   -2.865436E-10
2.735417E-02    1.545648E-05    4.413367E-10
2.737500E-02    1.292197E-05    -3.440032E-10
2.739583E-02    -3.692260E-04   1.084441E-10
2.741667E-02    4.355636E-04    -4.121442E-10
2.743750E-02    -5.210045E-04   -5.242282E-11
2.745833E-02    4.009579E-04    -4.404096E-10
2.747917E-02    -4.253512E-04   -9.930395E-11
2.750000E-02    2.061138E-04    -4.569580E-10
2.752083E-02    -7.312919E-07   -1.903162E-10
2.754167E-02    -2.499908E-04   4.681580E-10
2.756250E-02    4.024995E-04    -6.016395E-10
2.758333E-02    -5.169616E-04   1.496926E-10
2.760417E-02    6.449419E-04    -1.523294E-10
2.762500E-02    -3.992365E-04   -1.088343E-09
2.764583E-02    2.790921E-04    3.176990E-10
2.766667E-02    -1.154098E-04   4.361826E-10
2.768750E-02    2.902569E-05    -2.177433E-10
2.770833E-02    3.375271E-04    -4.003919E-10
2.772917E-02    -2.899026E-04   -8.791246E-12
2.775000E-02    3.738714E-04    -2.888445E-10
2.777083E-02    -3.050139E-04   -2.444153E-10
2.779167E-02    4.238159E-04    1.000980E-10
2.781250E-02    -1.319193E-04   4.658127E-10
2.783333E-02    2.424542E-04    -4.438334E-10
2.785417E-02    -5.796894E-06   3.509842E-10
2.787500E-02    9.750105E-05    3.146852E-10
2.789583E-02    1.190794E-04    1.407895E-09
2.791667E-02    -1.741174E-04   1.522422E-09
2.793750E-02    1.855277E-04    -3.832691E-10
2.795833E-02    -3.122862E-04   5.899767E-10
2.797917E-02    3.117580E-04    3.164330E-10
2.800000E-02    -3.299110E-04   7.278986E-10
2.802083E-02    3.021352E-04    -2.960317E-10
2.804167E-02    -3.861161E-04   3.176118E-11
2.806250E-02    1.857961E-04    6.892498E-11
2.808333E-02    5.413194E-05    -1.070796E-09
2.810417E-02    -1.744246E-04   1.651958E-10
2.812500E-02    3.365096E-04    -5.326518E-10
2.814583E-02    -4.653045E-04   3.580112E-10
2.816667E-02    5.615755E-04    -3.218188E-10
2.818750E-02    -5.860785E-04   3.909069E-11
2.820833E-02    2.718245E-04    1.963973E-10
2.822917E-02    -2.627713E-04   4.430838E-10
2.825000E-02    -2.535007E-05   8.599758E-10
2.827083E-02    2.144094E-04    2.128056E-10
2.829167E-02    -6.174673E-04   -1.200349E-10
2.831250E-02    5.648357E-04    -8.061536E-11
2.833333E-02    -6.263608E-04   3.182696E-10
2.835417E-02    6.050401E-04    -2.816129E-10
2.837500E-02    -4.002437E-04   1.087737E-10
2.839583E-02    2.258543E-04    -1.753313E-10
2.841667E-02    1.177759E-04    7.210143E-10
2.843750E-02    -2.262252E-04   -4.349548E-10
2.845833E-02    4.531433E-04    5.928659E-11
2.847917E-02    -6.015392E-04   4.100760E-11
2.850000E-02    5.250072E-04    -1.619646E-11
2.852083E-02    -5.824693E-04   2.979478E-10
2.854167E-02    3.374540E-04    -7.434312E-10
2.856250E-02    -2.409336E-04   -1.548914E-11
2.858333E-02    -6.230072E-05   4.084175E-10
2.860417E-02    1.265900E-04    -2.601836E-10
2.862500E-02    -3.680683E-04   1.541322E-10
2.864583E-02    4.876511E-04    -1.995174E-10
2.866667E-02    -5.460579E-04   2.653583E-10
2.868750E-02    4.645989E-04    -1.150778E-09
2.870833E-02    -3.921550E-04   4.194553E-10
2.872917E-02    2.507952E-04    -7.516904E-12
2.875000E-02    -9.058645E-05   -1.325942E-10
2.877083E-02    -1.440118E-04   2.500890E-11
2.879167E-02    2.767787E-04    -2.120368E-11
2.881250E-02    -2.915772E-04   4.089605E-10
2.883333E-02    3.914978E-04    -1.744105E-11
2.885417E-02    -4.436478E-04   -5.022369E-10
2.887500E-02    4.059592E-04    1.912880E-10
2.889583E-02    -2.137327E-04   -1.846274E-10
2.891667E-02    1.886563E-04    6.619652E-11
2.893750E-02    -3.770144E-05   6.022466E-11
2.895833E-02    -6.827826E-05   3.382953E-11
2.897917E-02    3.265614E-05    6.641713E-10
2.900000E-02    -2.080277E-04   3.085597E-10
2.902083E-02    1.913290E-04    2.355232E-10
2.904167E-02    -3.113929E-04   2.566687E-10
2.906250E-02    3.010737E-04    -3.418713E-10
2.908333E-02    -4.985401E-04   3.950458E-10
2.910417E-02    3.128033E-04    -8.779942E-10
2.912500E-02    -2.112948E-04   7.933953E-10
2.914583E-02    1.343346E-04    -4.874264E-10
2.916667E-02    2.469052E-05    1.894334E-10
2.918750E-02    -2.079788E-04   -2.592779E-10
2.920833E-02    4.409460E-04    -1.921352E-10
2.922917E-02    -4.611710E-04   6.368356E-10
2.925000E-02    5.115712E-04    1.646996E-09
2.927083E-02    -4.744648E-04   -1.440192E-10
2.929167E-02    3.896657E-04    5.630392E-10
2.931250E-02    -1.447732E-04   -5.834534E-10
2.933333E-02    -1.132894E-04   1.051660E-09
2.935417E-02    2.715819E-04    -1.120017E-10
2.937500E-02    -4.423367E-04   5.458390E-10
2.939583E-02    5.972238E-04    -2.598929E-10
2.941667E-02    -5.802915E-04   5.902485E-10
2.943750E-02    5.304620E-04    2.400237E-10
2.945833E-02    -3.293380E-04   -7.100117E-10
2.947917E-02    1.861934E-04    5.534531E-11
2.950000E-02    9.833797E-05    5.670963E-10
2.952083E-02    -2.955538E-04   1.818989E-11
2.954167E-02    4.088344E-04    -1.913535E-11
2.956250E-02    -5.693021E-04   -5.524465E-10
2.958333E-02    5.115990E-04    9.915359E-10
2.960417E-02    -4.944557E-04   -3.457664E-10
2.962500E-02    2.990492E-04    3.461435E-11
2.964583E-02    -1.419482E-04   -3.322731E-10
2.966667E-02    -3.292043E-05   -6.321516E-10
2.968750E-02    2.272982E-04    2.389622E-11
2.970833E-02    -3.102463E-04   -8.913009E-11
2.972917E-02    2.168235E-04    -3.244311E-10
2.975000E-02    -3.739402E-04   3.743905E-10
2.977083E-02    3.216525E-04    -3.676431E-10
2.979167E-02    -1.442777E-04   3.619069E-10
2.981250E-02    1.215202E-04    -6.558076E-10
2.983333E-02    -2.986929E-04   3.166328E-11
2.985417E-02    9.298488E-05    -5.391162E-10
2.987500E-02    3.001414E-05    4.130177E-10
2.989583E-02    -1.003338E-04   1.042975E-09
2.991667E-02    4.660444E-05    -1.925917E-09
2.993750E-02    -2.902850E-04   -7.554490E-10
2.995833E-02    3.959783E-04    2.741855E-10
2.997917E-02    -3.762628E-04   1.832720E-10
3.000000E-02    4.001845E-04    2.570741E-10
3.002083E-02    -3.654271E-04   1.430256E-11
3.004167E-02    3.233615E-04    -2.744088E-10
3.006250E-02    1.293862E-05    8.411947E-11
3.008333E-02    -1.603040E-04   -2.511536E-10
3.010417E-02    3.477659E-04    -2.260116E-10
3.012500E-02    -5.703540E-04   5.641009E-10
3.014583E-02    6.522837E-04    -3.032624E-11
3.016667E-02    -6.869447E-04   -4.238597E-10
3.018750E-02    4.847922E-04    7.036995E-11
3.020833E-02    -3.847613E-04   3.948231E-11
3.022917E-02    -1.353001E-05   3.682566E-10
3.025000E-02    2.100544E-04    5.382954E-10
3.027083E-02    -5.454306E-04   2.434974E-10
3.029167E-02    6.756163E-04    -3.504919E-12
3.031250E-02    -7.947151E-04   -4.558183E-11
3.033333E-02    7.187572E-04    -5.448715E-10
3.035417E-02    -5.817254E-04   -1.759785E-10
3.037500E-02    1.882963E-04    -7.257175E-11
3.039583E-02    -3.215294E-05   8.490925E-10
3.041667E-02    -3.377804E-04   -3.345686E-10
3.043750E-02    4.581796E-04    -5.330013E-10
3.045833E-02    -6.973324E-04   -2.431204E-10
3.047917E-02    5.970725E-04    -3.627897E-10
3.050000E-02    -5.658639E-04   -1.357465E-10
3.052083E-02    3.956409E-04    -8.492267E-10
3.054167E-02    -1.892620E-04   -5.526163E-10
3.056250E-02    3.358072E-05    -9.925116E-13
3.058333E-02    1.718433E-04    -4.410506E-10
3.060417E-02    -2.679470E-04   -5.082715E-10
3.062500E-02    3.284988E-04    -1.045116E-10
3.064583E-02    -3.575883E-04   3.023171E-10
3.066667E-02    3.212935E-04    -5.924183E-11
3.068750E-02    -3.889345E-04   1.322156E-10
3.070833E-02    3.119611E-04    -1.310392E-10
3.072917E-02    -2.873383E-04   6.186324E-11
3.075000E-02    2.036823E-04    7.598756E-11
3.077083E-02    -1.472188E-04   -4.748743E-10
3.079167E-02    -1.626428E-05   -2.924825E-10
3.081250E-02    1.829292E-04    1.910031E-10
3.083333E-02    -3.498055E-04   -3.375694E-10
3.085417E-02    5.365154E-04    -3.904050E-10
3.087500E-02    -6.202389E-04   4.611498E-10
3.089583E-02    6.218835E-04    -7.992845E-11
3.091667E-02    -5.327204E-04   -1.098523E-10
3.093750E-02    2.653999E-04    -1.803741E-10
3.095833E-02    -7.760197E-05   6.179057E-12
3.097917E-02    -2.501961E-04   -8.724875E-11
3.100000E-02    5.581600E-04    -9.988377E-11
3.102083E-02    -6.903998E-04   8.991530E-11
3.104167E-02    7.709765E-04    1.713950E-10
3.106250E-02    -6.552073E-04   -3.630307E-10
3.108333E-02    5.843713E-04    4.657500E-10
3.110417E-02    -1.872189E-04   1.515094E-10
3.112500E-02    -4.349303E-05   1.493266E-10
3.114583E-02    3.290098E-04    -8.985180E-10
3.116667E-02    -5.304731E-04   4.571545E-10
3.118750E-02    6.435836E-04    1.639408E-10
3.120833E-02    -6.478588E-04   1.168038E-11
3.122917E-02    5.105914E-04    1.769849E-10
3.125000E-02    -3.931541E-04   -1.021183E-09
3.127083E-02    1.875699E-04    1.407773E-10
3.129167E-02    4.362060E-06    -4.308771E-10
3.131250E-02    -1.685690E-04   3.869752E-12
3.133333E-02    2.748197E-04    2.296210E-10
3.135417E-02    -3.947404E-04   1.570911E-09
3.137500E-02    4.475173E-04    -9.774030E-10
3.139583E-02    -3.675318E-04   -9.197615E-10
3.141667E-02    3.917131E-04    5.395621E-10
3.143750E-02    -3.112041E-04   -2.514775E-10
3.145833E-02    2.328984E-04    1.958267E-10
3.147916E-02    -9.548584E-05   1.460454E-10
3.150000E-02    -8.754937E-05   -3.898879E-10
3.152083E-02    1.633577E-04    3.310561E-10
3.154167E-02    -4.070611E-04   -1.412570E-10
3.156250E-02    4.475720E-04    -4.015063E-10
3.158333E-02    -5.175501E-04   -2.066152E-10
3.160417E-02    4.327354E-04    1.142403E-11
3.162500E-02    -4.294598E-04   3.637979E-10
3.164583E-02    2.285318E-04    -3.314217E-10
3.166667E-02    -3.197674E-07   -7.583612E-11
3.168750E-02    -1.354939E-04   -1.921260E-10
3.170833E-02    3.340459E-04    -9.370472E-11
3.172917E-02    -6.286093E-04   4.938556E-10
3.175000E-02    5.233119E-04    2.657682E-10
3.177083E-02    -5.055369E-04   -2.609377E-10
3.179166E-02    3.569046E-04    2.492994E-10
3.181250E-02    -2.840012E-04   2.508507E-10
3.183333E-02    -1.801408E-05   1.300218E-10
3.185417E-02    1.565137E-04    9.653112E-11
3.187500E-02    -3.190252E-04   2.833432E-10
3.189583E-02    2.964976E-04    3.440287E-11
3.191667E-02    -3.420598E-04   6.071325E-10
3.193750E-02    4.092179E-04    2.229360E-11
3.195833E-02    -4.187891E-04   1.218945E-10
3.197917E-02    2.039244E-04    4.604805E-10
3.200000E-02    -1.332625E-04   -5.347829E-10
3.202083E-02    1.447320E-05    2.182787E-11
3.204167E-02    1.154332E-05    8.021743E-10
3.206250E-02    -2.784049E-04   -4.156391E-10
3.208333E-02    2.426202E-04    2.867762E-10
3.210417E-02    -3.769658E-04   -3.391278E-10
3.212500E-02    3.142190E-04    1.127773E-10
3.214583E-02    -3.455752E-04   1.913060E-10
3.216667E-02    2.213786E-04    -3.274181E-10
3.218750E-02    -1.140805E-04   -1.855369E-10
3.220833E-02    -3.955943E-05   -2.728484E-10
3.222917E-02    2.282904E-04    -6.730261E-11
3.225000E-02    -3.182407E-04   2.086131E-10
3.227083E-02    3.662927E-04    -1.751914E-10
3.229167E-02    -4.409189E-04   4.699234E-10
3.231250E-02    3.180137E-04    -1.315914E-10
3.233333E-02    -2.549870E-04   9.876577E-10
3.235416E-02    1.307784E-05    1.199462E-10
3.237500E-02    1.456325E-05    -3.522953E-10
3.239583E-02    -2.721365E-04   5.833234E-11
3.241667E-02    2.817990E-04    -3.169142E-10
3.243750E-02    -4.107718E-04   2.421552E-10
3.245833E-02    2.742997E-04    -6.184564E-10
3.247917E-02    -2.385381E-04   -1.810162E-10
3.250000E-02    1.516085E-04    -5.629772E-10
3.252083E-02    -3.234831E-05   2.784125E-10
3.254167E-02    -1.416393E-04   1.714485E-10
3.256250E-02    1.231135E-04    2.086321E-10
3.258333E-02    -2.795105E-04   1.639480E-09
3.260417E-02    1.545618E-04    -1.057401E-09
3.262500E-02    -3.088509E-04   1.141701E-09
3.264583E-02    8.563617E-05    -7.138656E-11
3.266666E-02    -1.753100E-04   4.547474E-10
3.268750E-02    6.136704E-05    1.109584E-10
3.270833E-02    -4.827423E-05   2.601155E-10
3.272917E-02    -8.305792E-05   1.373337E-10
3.275000E-02    6.615938E-05    -1.024715E-09
3.277083E-02    -1.524893E-04   4.195044E-11
3.279167E-02    1.598556E-04    -9.822543E-11
3.281250E-02    -2.518062E-04   -9.973233E-11
3.283333E-02    1.308560E-04    -1.091394E-11
3.285417E-02    -2.266606E-04   -2.855813E-10
3.287500E-02    6.211360E-05    -2.910383E-11
3.289583E-02    -8.087643E-05   -3.228706E-10
3.291667E-02    -1.804297E-04   3.795982E-10
3.293750E-02    1.164875E-04    -2.479510E-10
