Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    4.367274E-04    -2.261789E-10
2.125000E-02    1.241051E-05    1.153775E-09
2.127083E-02    3.094362E-04    -1.981720E-10
2.129167E-02    3.729009E-04    -2.602578E-10
2.131250E-02    8.890605E-05    -1.691121E-10
2.133333E-02    5.287075E-04    -5.748007E-10
2.135417E-02    -2.287881E-06   1.236913E-10
2.137500E-02    2.432733E-04    4.656613E-10
2.139583E-02    2.694401E-04    -3.728928E-10
2.141667E-02    -1.460145E-04   3.929017E-10
2.143750E-02    3.728164E-04    -1.394916E-10
2.145833E-02    1.368293E-05    -9.822543E-11
2.147917E-02    -3.283258E-05   1.940612E-10
2.150000E-02    2.870979E-04    -4.365575E-11
2.152083E-02    -6.099598E-05   -3.929017E-10
2.154167E-02    5.058385E-04    7.300969E-10
2.156250E-02    7.984674E-05    6.839400E-10
2.158333E-02    1.993204E-04    5.093170E-10
2.160417E-02    5.502291E-04    8.997220E-10
2.162500E-02    -1.754851E-04   4.729372E-11
2.164583E-02    4.638140E-04    -1.928129E-10
2.166667E-02    3.218904E-05    -8.257141E-10
2.168750E-02    -2.106715E-05   -1.836644E-10
2.170833E-02    5.496148E-04    -4.145154E-10
2.172917E-02    -3.159454E-05   1.181558E-09
2.175000E-02    2.815331E-04    -5.032894E-10
2.177083E-02    -1.928695E-05   -2.065264E-10
2.179167E-02    -4.823596E-06   3.860358E-10
2.181250E-02    2.888755E-04    -2.304410E-10
2.183333E-02    -1.652345E-04   -1.005223E-09
2.185417E-02    -1.327538E-04   -4.220055E-10
2.187500E-02    -2.951125E-05   -1.210306E-09
2.189583E-02    -5.671245E-05   -7.016128E-10
2.191667E-02    1.017689E-04    -1.753042E-09
2.193750E-02    -1.220930E-04   -1.476805E-09
2.195833E-02    -1.374143E-04   1.895387E-09
2.197917E-02    2.892698E-04    -3.867670E-10
2.200000E-02    -8.399796E-05   -5.093170E-11
2.202083E-02    2.158319E-04    -2.546585E-10
2.204167E-02    1.287762E-04    4.365575E-10
2.206250E-02    1.364475E-06    -6.348273E-10
2.208333E-02    2.977269E-04    -6.875780E-10
2.210417E-02    -8.464821E-05   3.513145E-11
2.212500E-02    2.668139E-04    1.637090E-10
2.214583E-02    -1.395366E-05   -2.279443E-10
2.216667E-02    5.344847E-05    -3.310561E-10
2.218750E-02    1.932460E-04    1.891749E-10
2.220833E-02    2.128127E-05    -6.136816E-10
2.222917E-02    3.781618E-04    -5.056791E-10
2.225000E-02    1.903943E-05    -1.455192E-11
2.227083E-02    4.496434E-04    2.448858E-10
2.229167E-02    2.594085E-04    4.838512E-10
2.231250E-02    1.322380E-05    1.491571E-10
2.233333E-02    7.363894E-05    3.549079E-10
2.235417E-02    5.670532E-05    2.935350E-10
2.237500E-02    1.528023E-04    1.138687E-09
2.239583E-02    3.836887E-05    -7.232800E-10
2.241667E-02    2.809060E-05    4.290673E-10
2.243750E-02    4.229668E-05    -4.706547E-10
2.245833E-02    1.904113E-04    -9.287188E-10
2.247917E-02    -1.533566E-04   2.172079E-11
2.250000E-02    2.614594E-05    3.092282E-10
2.252083E-02    -1.619394E-04   5.462139E-10
2.254167E-02    -1.482896E-04   4.777165E-10
2.256250E-02    2.138962E-04    1.113899E-09
2.258333E-02    -2.932107E-04   -4.683021E-11
2.260417E-02    1.721669E-04    -5.891384E-10
2.262500E-02    -1.101888E-05   -6.029774E-10
2.264583E-02    1.588891E-04    4.462230E-10
2.266667E-02    1.272062E-04    -5.176272E-10
2.268750E-02    -1.531660E-04   1.208023E-09
2.270833E-02    3.340634E-04    -3.352295E-10
2.272917E-02    2.489528E-05    8.725795E-11
2.275000E-02    3.392872E-04    3.247072E-10
2.277083E-02    1.843091E-04    1.660987E-10
2.279167E-02    1.447974E-04    2.846894E-10
2.281250E-02    1.572907E-04    -2.818011E-10
2.283333E-02    3.075603E-04    -4.350949E-10
2.285417E-02    4.316724E-04    -8.394460E-10
2.287500E-02    2.130150E-04    -3.078683E-10
2.289583E-02    3.399446E-04    6.382511E-10
2.291667E-02    1.364239E-04    -5.128479E-10
2.293750E-02    3.595919E-04    -5.492277E-10
2.295833E-02    1.707345E-04    4.713676E-10
2.297917E-02    -4.330505E-05   3.358353E-10
2.300000E-02    1.975176E-04    1.708779E-10
2.302083E-02    -1.006739E-05   -3.269010E-10
2.304167E-02    2.348446E-04    -3.034148E-10
2.306250E-02    -1.614032E-04   5.435565E-10
2.308333E-02    1.266820E-04    -4.057769E-10
2.310417E-02    1.860604E-05    5.437751E-10
2.312500E-02    1.163007E-04    2.610074E-10
2.314583E-02    -6.175405E-05   1.207310E-10
2.316667E-02    -1.046980E-04   6.580458E-10
2.318750E-02    1.059141E-04    -2.722242E-10
2.320833E-02    -1.585182E-04   -1.817559E-10
2.322917E-02    2.701955E-05    -2.363799E-10
2.325000E-02    -1.329449E-04   -4.395880E-10
2.327083E-02    1.840735E-04    -9.458745E-11
2.329167E-02    -3.095232E-05   -2.486006E-11
2.331250E-02    2.089719E-04    -5.658036E-10
2.333333E-02    1.973620E-04    7.089775E-10
2.335417E-02    7.441375E-05    -1.018206E-09
2.337500E-02    2.366862E-04    6.182422E-10
2.339583E-02    1.210112E-04    6.844035E-10
2.341667E-02    2.022696E-04    -4.062940E-10
2.343750E-02    6.849094E-06    3.665975E-10
2.345833E-02    3.159207E-04    -6.108591E-10
2.347917E-02    2.247040E-05    2.222556E-10
2.350000E-02    -8.194125E-06   -9.811835E-11
2.352083E-02    1.917061E-04    -4.516265E-10
2.354167E-02    -7.294166E-05   1.225049E-09
2.356250E-02    2.976492E-04    -9.904541E-11
2.358333E-02    -1.409770E-04   8.357897E-10
2.360417E-02    3.400533E-04    1.083010E-10
2.362500E-02    4.126705E-05    -4.360847E-10
2.364583E-02    9.573938E-06    2.145337E-10
2.366667E-02    1.478546E-04    -1.297555E-09
2.368750E-02    -1.512313E-04   5.800970E-10
2.370833E-02    1.850211E-04    -4.035128E-10
2.372917E-02    -1.409799E-04   3.119391E-10
2.375000E-02    4.599966E-05    1.631736E-10
2.377083E-02    -6.447930E-05   -1.395803E-10
2.379167E-02    -2.546520E-05   4.981445E-10
2.381250E-02    3.772978E-05    7.816300E-11
2.383333E-02    -1.700930E-04   -1.206649E-09
2.385417E-02    1.154165E-04    -7.489953E-10
2.387500E-02    -1.730512E-04   -1.423983E-10
2.389583E-02    1.853953E-04    3.496560E-10
2.391667E-02    -1.605941E-04   1.445385E-10
2.393750E-02    2.843716E-05    -1.145642E-09
2.395833E-02    -1.220815E-04   7.710557E-10
2.397917E-02    7.165661E-05    -4.204359E-10
2.400000E-02    1.130570E-04    6.039045E-10
2.402083E-02    -2.762637E-04   4.147296E-10
2.404167E-02    1.572990E-04    7.057679E-10
2.406250E-02    -2.427892E-04   9.222276E-10
2.408333E-02    6.465994E-05    -8.949428E-10
2.410417E-02    -1.187917E-04   1.952025E-10
2.412500E-02    -1.815794E-04   -4.620233E-10
2.414583E-02    1.323860E-04    -5.189826E-10
2.416667E-02    -2.065217E-04   3.910827E-11
2.418750E-02    -4.371720E-05   2.401066E-10
2.420833E-02    -1.374032E-04   3.881269E-10
2.422917E-02    -1.588206E-04   2.173692E-10
2.425000E-02    6.589497E-05    -5.820766E-10
2.427083E-02    -1.674448E-04   8.851701E-10
2.429167E-02    8.140766E-05    -7.530616E-10
2.431250E-02    -2.044108E-07   1.855369E-10
2.433333E-02    -2.615848E-04   -9.703238E-10
2.435417E-02    1.402608E-04    5.657592E-10
2.437500E-02    -1.285802E-04   6.024084E-11
2.439583E-02    1.886352E-05    8.614162E-10
2.441667E-02    1.977127E-04    -1.027158E-09
2.443750E-02    -1.172731E-04   6.993303E-10
2.445833E-02    1.880873E-04    -4.215955E-10
2.447917E-02    -1.509228E-04   9.628160E-10
2.450000E-02    2.306089E-04    8.617022E-11
2.452083E-02    4.895438E-05    -5.638867E-10
2.454167E-02    -1.373704E-04   2.266959E-10
2.456250E-02    1.145937E-04    -1.068033E-10
2.458333E-02    -6.958350E-04   8.226467E-10
2.460417E-02    4.111175E-04    -6.437081E-10
2.462500E-02    4.971911E-04    -3.255991E-09
2.464583E-02    -8.653528E-04   1.166650E-09
2.466667E-02    4.416589E-04    1.069566E-09
2.468750E-02    -2.962095E-04   -8.076313E-10
2.470833E-02    -2.559628E-04   -1.655280E-09
2.472917E-02    7.358707E-04    -6.129994E-10
2.475000E-02    -5.822955E-04   -1.145963E-09
2.477083E-02    -2.147896E-04   6.423526E-11
2.479167E-02    2.857182E-04    7.094059E-10
2.481250E-02    6.044134E-05    -1.075593E-09
2.483333E-02    -2.214087E-04   1.069566E-09
2.485417E-02    -1.652073E-04   -2.135494E-09
2.487500E-02    2.895747E-05    1.438138E-09
2.489583E-02    2.426903E-04    1.424269E-09
2.491667E-02    -5.328908E-04   -8.258212E-10
2.493750E-02    4.190105E-04    5.613900E-10
2.495833E-02    9.397286E-05    -8.367351E-11
2.497917E-02    -5.524709E-05   1.538865E-09
2.500000E-02    3.506583E-04    4.567713E-10
2.502083E-02    -2.115694E-04   -2.111169E-09
2.504167E-02    3.793498E-04    8.367351E-11
2.506250E-02    1.867491E-05    -8.433333E-10
2.508333E-02    1.350938E-04    -1.222575E-09
2.510417E-02    1.670293E-04    5.798116E-10
2.512500E-02    -6.492996E-05   -1.138115E-10
2.514583E-02    2.622524E-04    2.019881E-09
2.516667E-02    -1.168889E-04   -3.110472E-10
2.518750E-02    1.987430E-04    -1.025393E-09
2.520833E-02    1.205555E-05    6.523395E-10
2.522917E-02    -1.167297E-04   -5.063656E-10
2.525000E-02    8.530365E-05    7.462492E-10
2.527083E-02    2.075242E-04    8.587772E-10
2.529167E-02    -2.560708E-04   -9.922412E-10
2.531250E-02    6.589797E-05    -1.504055E-10
2.533333E-02    1.618265E-05    -4.415509E-10
2.535417E-02    -2.752645E-05   -4.001777E-10
2.537500E-02    1.801981E-05    -2.719213E-10
2.539583E-02    -2.044982E-04   -6.089778E-10
2.541667E-02    8.710525E-05    2.137137E-10
2.543750E-02    -3.026094E-04   -1.783858E-09
2.545833E-02    4.156914E-05    -7.444302E-10
2.547917E-02    -1.883332E-04   1.501913E-10
2.550000E-02    -1.348208E-04   -1.011251E-09
2.552083E-02    1.814483E-04    6.912160E-11
2.554167E-02    -2.565482E-04   1.129959E-10
2.556250E-02    1.629735E-04    2.278372E-10
2.558333E-02    -3.505798E-05   1.482833E-09
2.560417E-02    6.152835E-05    -2.733119E-10
2.562500E-02    9.777867E-05    -7.183248E-11
2.564583E-02    -1.085797E-04   -9.786163E-10
2.566667E-02    2.606671E-05    7.188573E-10
2.568750E-02    -9.883093E-06   6.989463E-10
2.570833E-02    -9.264419E-06   8.974395E-10
2.572917E-02    -5.557694E-05   3.386885E-10
2.575000E-02    1.303097E-04    -3.416487E-10
2.577083E-02    -1.587552E-04   -9.113716E-10
2.579167E-02    -6.804036E-05   1.343023E-10
2.581250E-02    8.248512E-05    1.312885E-10
2.583333E-02    -2.408115E-05   1.925987E-10
2.585417E-02    1.221105E-04    -8.026378E-10
2.587500E-02    -1.735851E-04   4.101645E-10
2.589583E-02    8.672974E-05    2.391459E-11
2.591667E-02    -3.448917E-04   -4.067759E-10
2.593750E-02    2.963376E-04    2.849036E-10
2.595833E-02    -4.836000E-04   3.771014E-10
2.597917E-02    -1.899454E-04   1.268548E-09
2.600000E-02    7.497231E-05    -1.154595E-09
2.602083E-02    -1.953833E-04   9.035742E-10
2.604167E-02    2.453939E-04    -1.364955E-09
2.606250E-02    -4.485774E-04   3.378685E-10
2.608333E-02    3.146553E-04    1.822018E-10
2.610417E-02    -4.939258E-05   -1.186088E-09
2.612500E-02    -1.668444E-04   5.104583E-10
2.614583E-02    1.917508E-04    5.283093E-10
2.616667E-02    -3.679754E-04   1.602852E-10
2.618750E-02    2.607266E-04    -1.575744E-10
2.620833E-02    -2.855309E-04   -1.291808E-09
2.622917E-02    4.377498E-05    -6.703152E-10
2.625000E-02    -4.532826E-05   6.175293E-10
2.627083E-02    -8.111871E-05   1.935258E-10
2.629167E-02    7.659372E-05    -2.503964E-10
2.631250E-02    -2.841612E-04   2.836553E-10
2.633333E-02    1.984719E-04    -1.075254E-10
2.635417E-02    -3.274275E-04   1.599639E-10
2.637500E-02    1.453439E-04    -8.191694E-10
2.639583E-02    -1.719216E-04   5.438778E-10
2.641667E-02    -3.856494E-05   -3.379036E-10
2.643750E-02    1.460486E-04    -5.333203E-10
2.645833E-02    -2.900782E-04   3.489874E-10
2.647917E-02    1.504132E-04    -5.856075E-10
2.650000E-02    -4.030392E-04   1.928129E-10
2.652083E-02    1.396802E-04    6.385188E-10
2.654167E-02    -3.488699E-04   6.901450E-11
2.656250E-02    -1.791036E-04   3.219076E-10
2.658333E-02    -1.000316E-04   -9.879764E-12
2.660417E-02    -2.401043E-04   2.182787E-10
2.662500E-02    1.307495E-04    -8.018882E-10
2.664583E-02    -3.315382E-04   -7.753530E-10
2.666667E-02    1.991356E-04    2.858674E-11
2.668750E-02    -1.246129E-04   -2.446717E-10
2.670833E-02    -5.357929E-05   2.528044E-10
2.672917E-02    6.965848E-05    -7.466776E-10
2.675000E-02    -1.845043E-04   4.178689E-10
2.677083E-02    1.606065E-04    3.082644E-10
2.679167E-02    -2.415838E-04   2.352203E-10
2.681250E-02    1.006050E-04    5.724110E-10
2.683333E-02    -1.410091E-04   5.234406E-10
2.685417E-02    4.940000E-05    -3.833432E-10
2.687500E-02    -9.160246E-05   -9.187215E-11
2.689583E-02    -5.460480E-05   1.455192E-11
2.691667E-02    3.531887E-05    6.930702E-10
2.693750E-02    -2.783476E-04   -5.841450E-10
2.695833E-02    1.207617E-04    5.952731E-10
2.697917E-02    -2.228187E-04   4.391613E-10
2.700000E-02    1.575358E-04    -5.255457E-10
2.702083E-02    -1.832956E-04   -5.412296E-11
2.704167E-02    -1.123736E-04   1.043601E-10
2.706250E-02    1.905709E-05    5.703779E-10
2.708333E-02    -2.618449E-04   -5.415234E-10
2.710417E-02    3.931852E-05    6.088092E-10
2.712500E-02    -2.458667E-04   -1.137228E-10
2.714583E-02    8.728355E-05    -4.472572E-10
2.716667E-02    -2.414638E-04   -8.798554E-10
2.718750E-02    4.819313E-05    3.737847E-10
2.720833E-02    -2.321829E-04   5.982685E-10
2.722917E-02    -1.114186E-04   -5.070161E-10
2.725000E-02    -2.055477E-05   5.761209E-10
2.727083E-02    -1.004446E-04   -1.719623E-09
2.729167E-02    -1.025827E-04   -9.991590E-10
2.731250E-02    -3.842855E-04   7.474256E-10
2.733333E-02    1.358435E-04    -9.984462E-10
2.735417E-02    -1.226704E-04   6.566904E-10
2.737500E-02    -6.803579E-05   6.015485E-10
2.739583E-02    -1.242458E-04   2.332942E-10
2.741667E-02    -1.560012E-04   -1.451339E-09
2.743750E-02    2.284705E-04    -8.310130E-12
2.745833E-02    -3.188200E-04   1.394380E-09
2.747917E-02    2.135505E-04    -4.680509E-10
2.750000E-02    -7.830523E-05   -3.010955E-10
2.752083E-02    -2.157273E-05   3.005968E-10
2.754167E-02    4.743791E-05    5.837122E-10
2.756250E-02    -1.248849E-04   1.027265E-09
2.758333E-02    8.474795E-05    5.275773E-10
2.760417E-02    -2.108316E-04   -4.643762E-10
2.762500E-02    8.022446E-05    1.030047E-10
2.764583E-02    -1.659881E-04   1.038614E-10
2.766667E-02    -8.484214E-05   -4.570742E-10
2.768750E-02    -2.047112E-04   3.654378E-10
2.770833E-02    -3.530602E-05   -4.661600E-10
2.772917E-02    5.168608E-05    6.105028E-10
2.775000E-02    -2.305600E-04   -1.201972E-10
2.777083E-02    1.725711E-04    1.500842E-10
2.779167E-02    -2.963325E-04   -4.665884E-10
2.781250E-02    2.351540E-04    4.462230E-10
2.783333E-02    -1.693032E-04   1.546141E-10
2.785417E-02    -1.680552E-04   1.701161E-11
2.787500E-02    1.923504E-04    4.581711E-10
2.789583E-02    -3.585968E-04   5.357819E-10
2.791667E-02    1.369485E-04    1.132052E-09
2.793750E-02    -2.344955E-04   -1.217545E-09
2.795833E-02    -2.731568E-05   -6.096108E-10
2.797917E-02    -5.973143E-05   -5.915280E-10
2.800000E-02    -2.100547E-04   5.269715E-10
2.802083E-02    3.134687E-04    6.140094E-10
2.804167E-02    -5.010888E-04   -6.195609E-10
2.806250E-02    9.355813E-05    -1.763533E-10
2.808333E-02    -1.844871E-04   -1.264198E-10
2.810417E-02    -1.052101E-04   7.958973E-10
2.812500E-02    -5.993545E-05   -5.229419E-10
2.814583E-02    -3.152259E-04   -4.570115E-10
2.816667E-02    -7.741887E-05   -5.693293E-11
2.818750E-02    -2.512214E-04   -1.512607E-10
2.820833E-02    -1.598103E-04   -4.736457E-10
2.822917E-02    -2.376330E-04   5.124196E-10
2.825000E-02    -5.795631E-05   1.098847E-09
2.827083E-02    -2.789464E-04   -1.328582E-10
2.829167E-02    -1.567912E-04   8.940157E-10
2.831250E-02    2.191230E-05    4.268919E-10
2.833333E-02    -1.051164E-04   3.632624E-10
2.835417E-02    2.493989E-05    1.787077E-10
2.837500E-02    -1.986315E-04   -8.896280E-10
2.839583E-02    1.202433E-04    -3.168422E-10
2.841667E-02    -6.938631E-05   4.507881E-10
2.843750E-02    -8.778154E-05   2.172190E-11
2.845833E-02    -2.777565E-05   6.573329E-10
2.847917E-02    -1.083035E-04   7.736404E-10
2.850000E-02    1.261300E-04    -3.138637E-11
2.852083E-02    -9.375832E-05   -5.781885E-10
2.854167E-02    2.129351E-05    1.996225E-10
2.856250E-02    -1.999580E-05   -3.906360E-10
2.858333E-02    -3.350863E-05   2.139631E-10
2.860417E-02    -3.247955E-05   -1.345348E-10
2.862500E-02    -7.578826E-05   -1.187798E-09
2.864583E-02    -6.988935E-05   8.021597E-10
2.866667E-02    -1.794954E-04   6.177531E-11
2.868750E-02    -1.135473E-05   4.581344E-10
2.870833E-02    -1.617677E-04   1.107055E-09
2.872917E-02    -1.686399E-04   6.323749E-10
2.875000E-02    -1.765884E-04   1.265070E-09
2.877083E-02    -7.077534E-05   -5.676134E-10
2.879167E-02    3.743698E-05    1.718050E-10
2.881250E-02    -1.951475E-04   6.862211E-11
2.883333E-02    -6.711377E-05   -2.995437E-12
2.885417E-02    -2.488113E-04   6.735064E-10
2.887500E-02    8.355505E-05    -8.538769E-10
2.889583E-02    -1.296447E-04   1.042953E-09
2.891667E-02    -1.655762E-04   1.514580E-10
2.893750E-02    -1.938446E-05   4.878728E-10
2.895833E-02    -9.491430E-05   3.283268E-10
2.897917E-02    5.241288E-05    -1.422948E-09
2.900000E-02    -2.046319E-04   3.702798E-10
2.902083E-02    8.983513E-05    2.669581E-11
2.904167E-02    -3.074115E-05   -2.948721E-10
2.906250E-02    2.973403E-04    -3.987552E-11
2.908333E-02    -1.988475E-04   -1.906126E-09
2.910417E-02    6.888113E-06    6.534716E-10
2.912500E-02    1.766604E-04    -4.906766E-10
2.914583E-02    -3.089200E-05   -3.506901E-10
2.916667E-02    2.860782E-04    3.658478E-10
2.918750E-02    -2.510192E-04   -8.279966E-10
2.920833E-02    2.031193E-04    1.706637E-10
2.922917E-02    7.704926E-06    -5.980727E-10
2.925000E-02    -1.324121E-04   1.474218E-09
2.927083E-02    2.430043E-04    6.826549E-10
2.929167E-02    -2.816127E-04   -7.473920E-11
2.931250E-02    2.376190E-04    9.004349E-10
2.933333E-02    -2.187876E-04   -3.203563E-10
2.935417E-02    5.546713E-05    4.607306E-10
2.937500E-02    6.124443E-05    -4.189030E-11
2.939583E-02    -2.193808E-04   -4.370026E-10
2.941667E-02    2.279394E-04    4.284118E-10
2.943750E-02    -2.108135E-04   -9.729834E-11
2.945833E-02    2.135002E-04    -7.141851E-10
2.947917E-02    -1.668353E-04   2.227367E-10
2.950000E-02    1.829369E-05    -6.744703E-10
2.952083E-02    -2.870514E-05   5.526959E-10
2.954167E-02    -5.400536E-05   -5.836319E-10
2.956250E-02    9.772432E-05    -3.282381E-10
2.958333E-02    -2.002902E-04   1.306105E-09
2.960417E-02    2.559609E-04    -2.254660E-10
2.962500E-02    -1.276215E-04   2.073648E-10
2.964583E-02    2.627240E-04    4.826916E-10
2.966667E-02    -3.515460E-05   -4.301902E-10
2.968750E-02    1.128666E-04    1.171695E-09
2.970833E-02    3.597130E-04    -5.360756E-10
2.972917E-02    -3.075601E-04   1.419661E-10
2.975000E-02    3.516357E-04    7.261333E-10
2.977083E-02    -1.895415E-04   -6.986434E-10
2.979167E-02    2.610767E-04    9.073531E-11
2.981250E-02    1.410242E-04    -1.588311E-10
2.983333E-02    -2.636959E-04   4.690591E-10
2.985417E-02    1.970072E-04    4.190805E-10
2.987500E-02    -1.284754E-04   -4.262677E-10
2.989583E-02    2.083026E-04    8.755175E-10
2.991667E-02    -9.922650E-05   1.949615E-09
2.993750E-02    1.041695E-04    -5.721418E-10
2.995833E-02    -3.947900E-05   -1.956306E-09
2.997917E-02    1.159720E-04    -6.054481E-10
3.000000E-02    -2.604118E-05   -3.022367E-10
3.002083E-02    1.176814E-04    1.550437E-09
3.004167E-02    7.500427E-05    -1.319793E-09
3.006250E-02    -1.151145E-04   2.612384E-10
3.008333E-02    3.056593E-04    1.594989E-10
3.010417E-02    -1.858646E-04   9.730874E-10
3.012500E-02    3.727026E-04    -3.311816E-10
3.014583E-02    -1.409348E-04   5.086143E-11
3.016667E-02    2.388567E-04    -1.642261E-10
3.018750E-02    1.927143E-04    -1.317857E-09
3.020833E-02    2.725865E-05    2.196031E-09
3.022917E-02    3.434964E-04    2.905656E-10
3.025000E-02    -1.691608E-04   -4.767970E-10
3.027083E-02    3.745419E-04    1.116198E-09
3.029167E-02    -1.794358E-04   -1.054127E-10
3.031250E-02    2.755182E-04    2.947650E-10
3.033333E-02    -8.454914E-05   2.089540E-11
3.035417E-02    -4.783389E-06   -8.597746E-10
3.037500E-02    1.291884E-04    -4.473200E-10
3.039583E-02    -2.236233E-04   -2.741778E-10
3.041667E-02    3.519844E-04    1.000980E-09
3.043750E-02    -4.060490E-04   -1.264649E-10
3.045833E-02    3.639357E-04    1.483371E-10
3.047917E-02    -1.287501E-04   -3.466422E-10
3.050000E-02    1.089960E-04    -2.332774E-10
3.052083E-02    1.860205E-04    1.144724E-10
3.054167E-02    -2.467249E-04   2.091486E-10
3.056250E-02    4.442508E-04    -9.922446E-11
3.058333E-02    -2.983937E-04   9.967343E-10
3.060417E-02    3.290111E-04    -1.382306E-09
3.062500E-02    -1.905044E-04   -2.333294E-10
3.064583E-02    1.067373E-04    9.069796E-10
3.066667E-02    1.365053E-04    -9.302838E-10
3.068750E-02    -8.889032E-05   1.252650E-09
3.070833E-02    2.864660E-04    -7.674981E-10
3.072917E-02    -1.971731E-04   -4.216307E-10
3.075000E-02    3.800739E-04    2.477742E-10
3.077083E-02    -1.559063E-04   -5.730980E-10
3.079167E-02    2.749485E-04    -1.181624E-10
3.081250E-02    -6.973534E-05   1.621210E-10
3.083333E-02    2.151079E-05    -7.377600E-10
3.085417E-02    2.648433E-04    -4.071951E-10
3.087500E-02    -2.363380E-04   -9.053508E-11
3.089583E-02    3.946087E-04    8.586885E-10
3.091667E-02    -3.848490E-04   1.976992E-10
3.093750E-02    3.632679E-04    5.407097E-11
3.095833E-02    -9.484505E-05   7.619775E-10
3.097917E-02    1.884697E-05    -1.743644E-10
3.100000E-02    2.027557E-04    8.310130E-12
3.102083E-02    -3.130845E-04   5.597576E-10
3.104167E-02    4.161839E-04    9.475145E-10
3.106250E-02    -2.993207E-04   -3.744257E-10
3.108333E-02    2.536163E-04    -1.319962E-09
3.110417E-02    -4.450914E-05   8.074127E-10
3.112500E-02    5.859723E-05    8.829579E-10
3.114583E-02    2.355278E-04    5.283269E-10
3.116667E-02    -1.192375E-04   -9.998016E-10
3.118750E-02    2.680296E-04    -3.100038E-10
3.120833E-02    -1.748048E-04   -1.124560E-10
3.122917E-02    2.848051E-04    4.987060E-10
3.125000E-02    -9.403912E-05   -1.318125E-09
3.127083E-02    1.413048E-04    4.893433E-10
3.129167E-02    3.794499E-05    -7.962890E-10
3.131250E-02    6.482512E-05    -4.402214E-10
3.133333E-02    2.235813E-04    -4.420421E-11
3.135417E-02    -9.665491E-05   1.636965E-09
3.137500E-02    3.364684E-04    1.035034E-10
3.139583E-02    -1.733554E-04   -1.223537E-09
3.141667E-02    3.329034E-04    -2.331335E-10
3.143750E-02    -8.094782E-05   7.847692E-10
3.145833E-02    4.792158E-05    2.781447E-10
3.147916E-02    1.949955E-04    9.862167E-12
3.150000E-02    -2.131968E-04   -9.932234E-11
3.152083E-02    3.570823E-04    -5.679531E-10
3.154167E-02    -2.805087E-04   1.106975E-09
3.156250E-02    2.470116E-04    -3.691525E-11
3.158333E-02    -1.224949E-04   -6.332657E-11
3.160417E-02    8.752628E-06    -5.827677E-10
3.162500E-02    1.373167E-04    -3.902979E-10
3.164583E-02    -1.192313E-04   2.893800E-10
3.166667E-02    2.586259E-04    -8.805423E-10
3.168750E-02    -2.169416E-04   -4.776408E-10
3.170833E-02    3.933988E-04    -9.611393E-10
3.172917E-02    -3.244198E-04   -6.671407E-10
3.175000E-02    1.731315E-04    1.400974E-10
3.177083E-02    2.485055E-05    -2.609003E-10
3.179166E-02    -4.185080E-05   -2.157376E-10
3.181250E-02    2.901088E-04    6.749560E-10
3.183333E-02    -2.913738E-04   -5.142033E-10
3.185417E-02    4.673233E-04    6.892580E-11
3.187500E-02    -2.532369E-04   9.480162E-11
3.189583E-02    3.066672E-04    6.087373E-10
3.191667E-02    -8.335570E-06   5.769673E-10
3.193750E-02    1.567827E-04    -2.209269E-10
3.195833E-02    4.944076E-05    2.773767E-10
3.197917E-02    -2.960817E-04   1.600527E-10
3.200000E-02    4.158387E-04    8.731149E-11
3.202083E-02    -2.945841E-04   -8.003553E-11
3.204167E-02    2.478450E-04    2.121396E-10
3.206250E-02    -2.248093E-04   1.009539E-09
3.208333E-02    2.924597E-05    -6.766641E-10
3.210417E-02    2.044925E-04    -3.432183E-10
3.212500E-02    -3.339221E-04   6.657501E-10
3.214583E-02    3.593512E-04    2.522689E-10
3.216667E-02    -3.467734E-04   4.365575E-10
3.218750E-02    2.962088E-04    -2.619345E-10
3.220833E-02    -1.678578E-04   -2.667093E-10
3.222917E-02    -5.362679E-05   -3.492460E-10
3.225000E-02    8.747446E-05    -1.455192E-10
3.227083E-02    -3.072479E-04   -2.935350E-10
3.229167E-02    2.648805E-04    4.945377E-11
3.231250E-02    -3.368015E-04   5.748007E-10
3.233333E-02    2.582512E-04    2.802314E-10
3.235416E-02    -2.357080E-04   -3.582874E-10
3.237500E-02    1.667064E-04    -3.708596E-10
3.239583E-02    4.141578E-05    -1.426660E-10
3.241667E-02    -1.171834E-04   -5.396692E-10
3.243750E-02    2.990444E-04    8.848672E-10
3.245833E-02    -3.825048E-04   5.315549E-10
3.247917E-02    4.886129E-04    -4.923755E-10
3.250000E-02    -3.136604E-04   -3.649391E-10
3.252083E-02    2.321518E-04    2.924025E-10
3.254167E-02    -3.716949E-05   3.467492E-10
3.256250E-02    -1.242821E-04   1.408415E-09
3.258333E-02    4.214795E-04    -1.956769E-09
3.260417E-02    -4.071009E-04   -1.087542E-09
3.262500E-02    4.508399E-04    1.209628E-09
3.264583E-02    -2.867351E-04   2.826211E-10
3.266666E-02    2.697560E-04    9.185896E-11
3.268750E-02    -2.984481E-06   -1.091394E-10
3.270833E-02    -1.141633E-04   3.456080E-10
3.272917E-02    2.394799E-04    2.182787E-10
3.275000E-02    -2.316286E-04   5.347829E-10
3.277083E-02    3.328739E-04    2.388583E-10
3.279167E-02    -2.730230E-04   -2.073648E-10
3.281250E-02    2.658132E-04    4.559957E-10
3.283333E-02    -1.561285E-04   4.984031E-10
3.285417E-02    1.403710E-04    -8.294592E-10
