Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -9.822357E-04   -2.055810E-10
2.077083E-02    4.464174E-04    5.689872E-10
2.079167E-02    -8.495732E-04   1.877123E-10
2.081250E-02    -4.084924E-04   4.158525E-10
2.083333E-02    9.451056E-04    -1.003048E-09
2.085417E-02    -8.392648E-04   5.456968E-12
2.087500E-02    1.028313E-03    -1.010434E-10
2.089583E-02    -9.969997E-04   2.803210E-10
2.091667E-02    1.438172E-03    -3.662946E-10
2.093750E-02    -2.806564E-04   -8.036353E-10
2.095833E-02    -7.959924E-05   -5.422547E-10
2.097917E-02    7.867902E-04    -2.296027E-10
2.100000E-02    -9.539468E-04   1.078589E-09
2.102083E-02    1.275598E-03    -8.402660E-10
2.104167E-02    -9.629977E-04   2.604276E-10
2.106250E-02    1.034212E-03    2.447068E-10
2.108333E-02    -1.951463E-04   -7.546832E-10
2.110417E-02    2.142152E-04    -9.995522E-10
2.112500E-02    4.463419E-04    4.256251E-10
2.114583E-02    -4.177274E-04   5.855448E-10
2.116667E-02    1.090183E-03    4.859563E-11
2.118750E-02    -1.053106E-03   3.292019E-10
2.120833E-02    7.907831E-04    -5.012211E-10
2.122917E-02    -6.432286E-04   1.002620E-09
2.125000E-02    4.111887E-04    4.910289E-10
2.127083E-02    -3.468197E-04   8.457581E-10
2.129167E-02    -3.993238E-04   -6.283897E-10
2.131250E-02    3.686751E-04    2.837707E-10
2.133333E-02    -8.370584E-04   -1.455192E-10
2.135417E-02    7.066373E-04    -3.565219E-10
2.137500E-02    -7.414870E-04   1.007720E-09
2.139583E-02    8.719852E-04    -1.873559E-10
2.141667E-02    -3.770628E-04   2.285685E-10
2.143750E-02    4.851725E-04    -2.837623E-10
2.145833E-02    2.948386E-04    6.246981E-11
2.147917E-02    -6.053830E-05   -1.412570E-10
2.150000E-02    6.467013E-04    -5.238689E-10
2.152083E-02    -8.428112E-04   -7.275958E-12
2.154167E-02    9.918954E-04    -6.766641E-10
2.156250E-02    -9.788817E-04   9.740688E-10
2.158333E-02    9.253887E-04    -5.093170E-10
2.160417E-02    -6.506116E-04   2.157820E-10
2.162500E-02    3.765340E-04    5.135792E-10
2.164583E-02    1.252456E-04    -2.661966E-10
2.166667E-02    -6.985595E-04   -2.928038E-10
2.168750E-02    1.397221E-03    -2.460271E-10
2.170833E-02    -1.182556E-03   -2.552827E-10
2.172917E-02    1.395376E-03    -2.348638E-10
2.175000E-02    -1.031036E-03   -1.861120E-10
2.177083E-02    8.462950E-04    2.934815E-10
2.179167E-02    -8.828346E-05   -7.597134E-10
2.181250E-02    -4.056218E-04   3.075071E-10
2.183333E-02    9.183366E-04    -6.345420E-10
2.185417E-02    -1.309418E-03   -3.232095E-10
2.187500E-02    1.389726E-03    -8.113764E-10
2.189583E-02    -1.182384E-03   -9.022187E-10
2.191667E-02    8.371269E-04    -6.430040E-10
2.193750E-02    -7.269199E-04   -5.118137E-10
2.195833E-02    1.990316E-04    1.830206E-09
2.197917E-02    5.008195E-04    7.406140E-10
2.200000E-02    -9.059808E-04   1.455192E-11
2.202083E-02    9.555658E-04    -2.328306E-10
2.204167E-02    -1.139065E-03   1.567969E-09
2.206250E-02    1.142658E-03    1.085937E-09
2.208333E-02    -9.475528E-04   9.578227E-11
2.210417E-02    7.820252E-04    2.328306E-10
2.212500E-02    -5.298643E-05   5.135792E-10
2.214583E-02    -8.414959E-05   1.206775E-10
2.216667E-02    7.467530E-04    1.309672E-10
2.218750E-02    -7.906691E-04   -3.637979E-10
2.220833E-02    1.340001E-03    5.165930E-10
2.222917E-02    -1.006973E-03   -5.229595E-10
2.225000E-02    1.289743E-03    5.093170E-11
2.227083E-02    -7.127243E-04   2.303339E-10
2.229167E-02    4.928127E-04    -1.994647E-10
2.231250E-02    2.968281E-04    9.998200E-10
2.233333E-02    -6.262651E-04   -5.625312E-10
2.235417E-02    1.184943E-03    3.187867E-10
2.237500E-02    -1.231277E-03   7.049923E-10
2.239583E-02    1.428053E-03    -6.346131E-10
2.241667E-02    -1.136103E-03   6.601325E-10
2.243750E-02    9.632460E-04    5.206945E-10
2.245833E-02    -1.335273E-04   -3.412387E-10
2.247917E-02    -3.108714E-04   1.355950E-10
2.250000E-02    9.684184E-04    -1.879801E-10
2.252083E-02    -9.751625E-04   -4.959064E-10
2.254167E-02    1.590811E-03    -3.762815E-11
2.256250E-02    -1.243706E-03   7.858034E-10
2.258333E-02    1.124543E-03    -2.155590E-10
2.260417E-02    -5.145600E-04   -5.571094E-11
2.262500E-02    -5.538535E-05   -7.343546E-10
2.264583E-02    4.957911E-04    3.106548E-10
2.266667E-02    -1.042156E-03   3.733564E-10
2.268750E-02    1.213459E-03    -6.901450E-11
2.270833E-02    -9.152348E-04   -1.293551E-09
2.272917E-02    1.324168E-03    3.901876E-11
2.275000E-02    -3.734007E-04   3.028966E-13
2.277083E-02    3.206937E-04    -9.593203E-10
2.279167E-02    4.947905E-04    -2.757551E-10
2.281250E-02    -2.981669E-04   -8.907694E-11
2.283333E-02    1.030773E-03    -1.646361E-10
2.285417E-02    -7.789209E-04   3.675429E-10
2.287500E-02    8.980958E-04    5.176272E-10
2.289583E-02    -5.933383E-04   -1.645115E-10
2.291667E-02    4.754268E-04    9.978404E-10
2.293750E-02    -1.281782E-04   7.827009E-10
2.295833E-02    1.098663E-04    -8.291563E-10
2.297917E-02    9.936615E-05    6.551391E-10
2.300000E-02    -3.467306E-04   7.762754E-11
2.302083E-02    4.870690E-04    -1.729646E-10
2.304167E-02    -3.233324E-04   -8.541050E-10
2.306250E-02    3.854304E-04    -6.520630E-10
2.308333E-02    -6.621158E-04   9.768149E-10
2.310417E-02    4.571493E-04    -7.700567E-10
2.312500E-02    -2.868532E-04   1.050393E-11
2.314583E-02    2.895939E-04    1.968165E-10
2.316667E-02    1.126133E-05    5.602487E-10
2.318750E-02    4.008398E-05    9.226911E-10
2.320833E-02    5.390091E-04    -8.891645E-10
2.322917E-02    -5.779110E-04   7.550228E-10
2.325000E-02    8.098769E-04    4.818811E-10
2.327083E-02    -6.677211E-04   -1.099881E-09
2.329167E-02    7.576079E-04    -9.439836E-10
2.331250E-02    -4.178363E-04   -9.569279E-11
2.333333E-02    1.345617E-04    -2.630757E-10
2.335417E-02    2.225610E-04    -1.461005E-09
2.337500E-02    -6.752711E-04   -5.902797E-10
2.339583E-02    1.025106E-03    -6.791072E-10
2.341667E-02    -1.248616E-03   8.101280E-10
2.343750E-02    9.922350E-04    -7.333205E-10
2.345833E-02    -9.051818E-04   2.359332E-11
2.347917E-02    6.407847E-04    1.208917E-10
2.350000E-02    -7.013226E-05   3.321973E-10
2.352083E-02    -3.747676E-04   7.982134E-11
2.354167E-02    8.878368E-04    -2.828382E-11
2.356250E-02    -1.018008E-03   4.224423E-10
2.358333E-02    1.089388E-03    2.962459E-10
2.360417E-02    -9.943359E-04   4.581711E-10
2.362500E-02    8.063796E-04    -1.580914E-10
2.364583E-02    -2.570210E-04   3.013281E-10
2.366667E-02    -1.890494E-04   -6.488086E-10
2.368750E-02    4.536100E-04    -1.249396E-10
2.370833E-02    -7.284714E-04   3.956570E-10
2.372917E-02    9.734240E-04    5.521880E-10
2.375000E-02    -9.214800E-04   -1.382064E-11
2.377083E-02    8.947686E-04    -3.912587E-11
2.379167E-02    -5.555996E-04   3.796869E-10
2.381250E-02    4.396475E-04    -1.004636E-10
2.383333E-02    -9.241331E-05   3.753360E-10
2.385417E-02    -8.694975E-05   1.743644E-10
2.387500E-02    5.313855E-04    2.825140E-10
2.389583E-02    -4.226925E-04   -5.107796E-10
2.391667E-02    6.307422E-04    -4.558798E-10
2.393750E-02    -5.825807E-04   -5.571094E-11
2.395833E-02    4.782180E-04    -2.164062E-10
2.397917E-02    -4.952214E-04   -5.809530E-10
2.400000E-02    3.559166E-04    6.402843E-10
2.402083E-02    -3.311381E-04   -5.602487E-10
2.404167E-02    -1.578295E-04   8.622010E-10
2.406250E-02    2.012217E-04    -2.310117E-10
2.408333E-02    -5.838904E-04   -4.262677E-10
2.410417E-02    7.108127E-04    2.619345E-10
2.412500E-02    -1.017254E-03   -1.194291E-10
2.414583E-02    1.038074E-03    3.535081E-10
2.416667E-02    -7.860076E-04   -1.018634E-10
2.418750E-02    4.432311E-04    -4.583853E-10
2.420833E-02    -3.360030E-04   1.673470E-10
2.422917E-02    -4.332842E-04   6.975824E-10
2.425000E-02    8.971930E-04    -3.492460E-10
2.427083E-02    -1.230017E-03   -6.573329E-10
2.429167E-02    1.346681E-03    -6.542120E-10
2.431250E-02    -1.197721E-03   5.123308E-10
2.433333E-02    1.121526E-03    -1.522441E-09
2.435417E-02    -4.158776E-04   2.632899E-10
2.437500E-02    5.469862E-05    -7.900125E-12
2.439583E-02    8.912185E-04    2.707065E-11
2.441667E-02    -8.476465E-04   -9.123435E-10
2.443750E-02    1.618322E-03    1.625142E-10
2.445833E-02    -1.402813E-03   -8.433869E-10
2.447917E-02    1.190610E-03    7.877203E-10
2.450000E-02    -7.717847E-04   -1.054729E-09
2.452083E-02    3.434745E-04    -1.432793E-09
2.454167E-02    4.211493E-04    7.165747E-10
2.456250E-02    -1.025400E-03   -2.619345E-10
2.458333E-02    1.141772E-03    2.155590E-10
2.460417E-02    -1.494293E-03   2.448859E-10
2.462500E-02    1.493087E-03    2.408645E-09
2.464583E-02    -9.741173E-04   -3.944354E-10
2.466667E-02    2.891404E-04    1.164153E-09
2.468750E-02    3.461388E-04    1.629815E-09
2.470833E-02    -3.633942E-04   -3.237801E-10
2.472917E-02    7.614534E-04    1.573426E-09
2.475000E-02    -2.091335E-03   -1.639534E-09
2.477083E-02    2.225280E-03    3.565219E-10
2.479167E-02    -5.699337E-04   5.281311E-10
2.481250E-02    -1.259706E-04   1.503109E-09
2.483333E-02    -2.027751E-04   -1.746230E-09
2.485417E-02    -4.659314E-04   -1.557055E-09
2.487500E-02    1.137249E-03    9.604264E-10
2.489583E-02    -7.326568E-04   3.064997E-10
2.491667E-02    3.094747E-04    2.211891E-09
2.493750E-02    -4.127435E-04   7.105471E-10
2.495833E-02    8.784151E-04    8.737391E-10
2.497917E-02    -5.030064E-05   1.072580E-09
2.500000E-02    -3.403252E-04   -1.015460E-09
2.502083E-02    5.039345E-04    -3.773523E-11
2.504167E-02    -3.519696E-05   -2.481582E-10
2.506250E-02    6.947422E-05    -7.219246E-10
2.508333E-02    4.584014E-05    1.147622E-09
2.510417E-02    -4.696380E-05   -1.112758E-09
2.512500E-02    1.801748E-04    1.590528E-09
2.514583E-02    5.452959E-06    -2.063750E-10
2.516667E-02    1.219443E-04    9.325174E-10
2.518750E-02    8.470174E-05    1.098171E-10
2.520833E-02    -4.241498E-04   -6.742744E-10
2.522917E-02    5.443428E-04    1.172339E-09
2.525000E-02    -5.019642E-04   2.719686E-12
2.527083E-02    6.356872E-04    -2.958175E-10
2.529167E-02    -4.471538E-04   -5.742836E-10
2.531250E-02    -7.399588E-05   6.380729E-10
2.533333E-02    1.460277E-04    1.263520E-09
2.535417E-02    -2.832094E-04   -1.549779E-09
2.537500E-02    4.264719E-04    7.214611E-10
2.539583E-02    -5.843862E-04   -2.110705E-09
2.541667E-02    6.293057E-04    1.448433E-09
2.543750E-02    -8.600345E-05   -7.394368E-10
2.545833E-02    -7.026565E-05   -1.701466E-10
2.547917E-02    2.317614E-04    1.002051E-10
2.550000E-02    -2.811915E-04   -8.821563E-10
2.552083E-02    6.591671E-04    1.257278E-09
2.554167E-02    -4.727515E-04   -9.506538E-10
2.556250E-02    2.657396E-04    5.447873E-10
2.558333E-02    -2.539573E-04   -5.525444E-10
2.560417E-02    -2.825244E-04   9.058567E-10
2.562500E-02    1.159258E-04    -2.832778E-11
2.564583E-02    -4.770802E-04   -9.430121E-10
2.566667E-02    1.715340E-04    7.062850E-10
2.568750E-02    -3.342269E-04   -3.937401E-10
2.570833E-02    -5.427317E-05   3.726251E-10
2.572917E-02    -9.396923E-05   -1.131991E-09
2.575000E-02    -2.631898E-04   1.084715E-09
2.577083E-02    1.638995E-04    -6.937663E-10
2.579167E-02    -5.184641E-04   2.099150E-10
2.581250E-02    2.201576E-04    -9.558874E-10
2.583333E-02    -2.178256E-04   -2.323136E-10
2.585417E-02    -9.639029E-05   6.559774E-10
2.587500E-02    5.281914E-05    8.149809E-11
2.589583E-02    -4.792560E-04   -5.066061E-10
2.591667E-02    2.606781E-04    -3.148011E-10
2.593750E-02    -1.675892E-05   2.316251E-09
2.595833E-02    -1.130918E-04   7.383039E-12
2.597917E-02    -7.035857E-05   8.690845E-10
2.600000E-02    -2.598049E-04   -5.836814E-10
2.602083E-02    4.481075E-04    -1.197822E-09
2.604167E-02    -5.191152E-04   5.202310E-10
2.606250E-02    3.340696E-04    -4.488620E-10
2.608333E-02    -3.169629E-04   5.870701E-10
2.610417E-02    1.728291E-04    -1.265339E-09
2.612500E-02    1.147210E-04    1.573586E-09
2.614583E-02    -2.594767E-04   -1.274951E-09
2.616667E-02    4.927990E-04    1.615726E-09
2.618750E-02    -4.621459E-04   8.752568E-11
2.620833E-02    3.963188E-04    5.581802E-11
2.622917E-02    -4.927344E-04   3.586798E-10
2.625000E-02    2.330631E-04    -1.188264E-09
2.627083E-02    -1.182692E-04   1.334496E-09
2.629167E-02    -1.992120E-04   -1.314969E-09
2.631250E-02    3.328903E-04    1.138990E-09
2.633333E-02    -3.933043E-04   -3.267228E-10
2.635417E-02    3.394900E-04    -3.600528E-10
2.637500E-02    -4.059561E-04   -4.727330E-13
2.639583E-02    2.180933E-04    5.456968E-12
2.641667E-02    -1.429415E-04   1.777989E-11
2.643750E-02    -9.044793E-05   -1.800800E-10
2.645833E-02    3.764182E-05    -5.486035E-10
2.647917E-02    -3.444523E-04   1.134167E-09
2.650000E-02    1.443864E-04    -2.395895E-10
2.652083E-02    -3.523235E-04   4.374845E-10
2.654167E-02    9.705265E-06    -6.583671E-10
2.656250E-02    -1.910781E-04   -6.352908E-10
2.658333E-02    -5.259184E-05   -4.269550E-10
2.660417E-02    1.912133E-05    -1.027134E-11
2.662500E-02    -2.053686E-04   -2.719029E-10
2.664583E-02    -1.009340E-05   -6.530699E-10
2.666667E-02    -1.863003E-04   3.255639E-10
2.668750E-02    1.303107E-04    5.157362E-10
2.670833E-02    -3.498374E-04   -7.422180E-10
2.672917E-02    -1.963266E-04   7.194279E-10
2.675000E-02    -1.082160E-04   -3.071415E-10
2.677083E-02    -1.300054E-05   3.213905E-10
2.679167E-02    -8.734452E-05   7.057495E-10
2.681250E-02    -1.396869E-04   -7.079249E-10
2.683333E-02    -1.002635E-04   2.867545E-11
2.685417E-02    -2.148584E-05   -3.515285E-10
2.687500E-02    -6.237655E-05   4.137321E-11
2.689583E-02    -8.182987E-05   9.077364E-12
2.691667E-02    -4.789988E-05   3.342657E-10
2.693750E-02    -9.095500E-06   7.026285E-11
2.695833E-02    -2.169520E-05   -7.142249E-11
2.697917E-02    -1.439659E-04   1.420969E-09
2.700000E-02    1.227699E-05    -3.052873E-10
2.702083E-02    -1.622493E-04   1.441637E-10
2.704167E-02    7.152441E-05    -3.026468E-10
2.706250E-02    -1.680087E-04   9.621015E-10
2.708333E-02    4.348763E-05    -6.563383E-10
2.710417E-02    -1.342072E-04   1.342859E-09
2.712500E-02    -3.969303E-05   6.627179E-10
2.714583E-02    -3.349621E-05   -1.826929E-10
2.716667E-02    -1.727616E-04   -2.803026E-10
2.718750E-02    2.000139E-04    9.508772E-11
2.720833E-02    -4.893048E-04   7.500534E-11
2.722917E-02    2.627098E-04    1.072852E-10
2.725000E-02    -4.559543E-04   -1.235067E-09
2.727083E-02    3.915409E-04    -8.573514E-10
2.729167E-02    -4.850737E-04   9.371176E-10
2.731250E-02    -1.846745E-04   1.185900E-10
2.733333E-02    1.008456E-04    -6.539794E-10
2.735417E-02    -5.032943E-04   -7.226023E-10
2.737500E-02    4.312573E-04    -6.339354E-10
2.739583E-02    -8.540504E-04   -3.395452E-10
2.741667E-02    3.719970E-04    -1.973244E-10
2.743750E-02    -4.439695E-04   9.092805E-10
2.745833E-02    1.072479E-04    5.618000E-10
2.747917E-02    4.090311E-05    1.988588E-10
2.750000E-02    -7.615690E-04   1.650645E-10
2.752083E-02    7.095659E-04    9.419582E-11
2.754167E-02    -1.007670E-03   9.005420E-10
2.756250E-02    6.690524E-04    4.118940E-10
2.758333E-02    -8.247478E-04   -6.502711E-10
2.760417E-02    2.112928E-04    -2.694246E-10
2.762500E-02    9.857293E-05    -3.832178E-10
2.764583E-02    -6.113623E-04   2.838511E-10
2.766667E-02    6.741995E-04    -3.513143E-10
2.768750E-02    -1.044637E-03   1.549705E-10
2.770833E-02    9.986733E-04    -4.181533E-10
2.772917E-02    -8.109655E-04   9.681644E-11
2.775000E-02    3.858281E-04    -1.132394E-11
2.777083E-02    -9.453697E-05   1.617646E-10
2.779167E-02    -3.838005E-04   -7.484782E-10
2.781250E-02    7.500552E-04    4.266333E-10
2.783333E-02    -1.015989E-03   1.442172E-10
2.785417E-02    9.164017E-04    -1.427012E-10
2.787500E-02    -9.544131E-04   -4.596337E-10
2.789583E-02    6.173380E-04    8.710466E-10
2.791667E-02    -3.662340E-04   -4.613016E-10
2.793750E-02    -1.276887E-04   -2.191666E-09
2.795833E-02    3.123602E-04    3.066779E-10
2.797917E-02    -7.804258E-04   -8.746838E-10
2.800000E-02    7.878941E-04    5.727675E-10
2.802083E-02    -7.099422E-04   -9.387056E-10
2.804167E-02    3.634456E-04    8.845276E-11
2.806250E-02    -5.291187E-04   7.664004E-10
2.808333E-02    1.384558E-04    -4.838328E-10
2.810417E-02    1.122180E-04    6.404617E-10
2.812500E-02    -4.122770E-04   -3.762279E-10
2.814583E-02    3.181261E-04    1.164028E-09
2.816667E-02    -6.131965E-04   6.312245E-10
2.818750E-02    5.759271E-04    -4.066688E-10
2.820833E-02    -5.543661E-04   9.267208E-10
2.822917E-02    3.256952E-04    -2.372040E-12
2.825000E-02    -3.270837E-04   2.963162E-10
2.827083E-02    1.169496E-04    -2.256618E-10
2.829167E-02    -4.000004E-05   2.010343E-10
2.831250E-02    -1.430648E-04   -8.073284E-10
2.833333E-02    2.112232E-04    -4.205966E-10
2.835417E-02    -5.026301E-04   -1.328442E-10
2.837500E-02    4.052318E-04    -6.662840E-10
2.839583E-02    -5.572679E-04   1.711988E-10
2.841667E-02    4.201409E-04    1.036173E-09
2.843750E-02    -5.656299E-04   1.020328E-09
2.845833E-02    2.453473E-04    -3.639937E-10
2.847917E-02    -1.724534E-04   -4.314126E-10
2.850000E-02    -1.063962E-04   7.170734E-10
2.852083E-02    1.657376E-04    1.150599E-10
2.854167E-02    -6.179282E-04   -1.944452E-10
2.856250E-02    6.685854E-04    3.051986E-10
2.858333E-02    -8.814229E-04   -2.621942E-10
2.860417E-02    6.600217E-04    8.888785E-10
2.862500E-02    -8.554369E-04   -2.985285E-10
2.864583E-02    3.547738E-04    3.299197E-11
2.866667E-02    -1.330389E-04   7.376713E-10
2.868750E-02    -4.475440E-04   -3.773156E-10
2.870833E-02    6.618295E-04    1.292570E-10
2.872917E-02    -1.129711E-03   -6.364856E-10
2.875000E-02    1.164564E-03    4.253222E-10
2.877083E-02    -1.114429E-03   -7.705202E-10
2.879167E-02    9.321135E-04    -2.265261E-10
2.881250E-02    -5.919726E-04   5.444745E-10
2.883333E-02    -3.839178E-05   -4.301015E-10
2.885417E-02    5.141813E-04    2.342305E-10
2.887500E-02    -9.812335E-04   -1.685222E-09
2.889583E-02    1.214153E-03    2.781899E-10
2.891667E-02    -1.476618E-03   -3.730535E-10
2.893750E-02    1.246603E-03    -4.073064E-11
2.895833E-02    -8.339496E-04   9.156110E-10
2.897917E-02    2.340585E-04    -5.925438E-10
2.900000E-02    1.490018E-04    8.008097E-10
2.902083E-02    -7.204842E-04   -6.525169E-10
2.904167E-02    1.148089E-03    9.984905E-10
2.906250E-02    -1.114953E-03   -2.102363E-10
2.908333E-02    8.615538E-04    -2.343819E-10
2.910417E-02    -1.038920E-03   -3.219611E-10
2.912500E-02    5.447077E-04    -5.449655E-10
2.914583E-02    -6.427735E-05   9.889398E-11
2.916667E-02    -5.911186E-04   -1.011456E-09
2.918750E-02    5.145169E-04    2.415473E-11
2.920833E-02    -9.796889E-04   -7.201056E-10
2.922917E-02    9.319116E-04    -1.265796E-10
2.925000E-02    -8.952226E-04   -3.247871E-10
2.927083E-02    5.362878E-04    2.126795E-10
2.929167E-02    -3.372066E-04   9.041400E-12
2.931250E-02    1.035218E-04    4.200083E-10
2.933333E-02    1.335826E-04    8.776800E-10
2.935417E-02    -3.573293E-04   1.902458E-10
2.937500E-02    3.997607E-04    -7.842338E-10
2.939583E-02    -5.264143E-04   6.106082E-11
2.941667E-02    5.098622E-04    -4.530522E-10
2.943750E-02    -4.818615E-04   6.500921E-10
2.945833E-02    3.988192E-04    -3.133833E-10
2.947917E-02    -3.787827E-04   -2.435488E-10
2.950000E-02    3.720442E-04    -4.603022E-10
2.952083E-02    -1.111330E-04   3.781356E-10
2.954167E-02    6.379321E-05    -3.726786E-10
2.956250E-02    1.660104E-04    -5.412373E-11
2.958333E-02    -2.678144E-04   -5.775115E-10
2.960417E-02    6.284361E-04    -6.456002E-12
2.962500E-02    -6.760614E-04   -8.098099E-11
2.964583E-02    7.648123E-04    2.012301E-10
2.966667E-02    -7.487803E-04   -4.097537E-10
2.968750E-02    6.483648E-04    1.765842E-10
2.970833E-02    -7.152769E-05   -2.477038E-10
2.972917E-02    -3.103001E-04   -4.456524E-10
2.975000E-02    4.918905E-04    1.620016E-10
2.977083E-02    -7.615562E-04   -3.713416E-10
2.979167E-02    1.177809E-03    4.561915E-10
2.981250E-02    -8.700394E-04   -1.980021E-10
2.983333E-02    6.106761E-04    -1.754697E-10
2.985417E-02    -4.916406E-04   2.427456E-10
2.987500E-02    2.316251E-04    -6.374846E-10
2.989583E-02    5.446940E-04    8.490045E-10
2.991667E-02    -7.539057E-04   -1.726002E-10
2.993750E-02    9.588955E-04    -4.427625E-10
2.995833E-02    -8.633793E-04   -4.248236E-10
2.997917E-02    9.928985E-04    3.559337E-10
3.000000E-02    -5.128449E-04   4.262146E-12
3.002083E-02    2.231664E-04    8.680480E-10
3.004167E-02    1.766396E-04    -2.611849E-10
3.006250E-02    -3.796653E-04   -3.975387E-10
3.008333E-02    7.295467E-04    7.553274E-10
3.010417E-02    -5.619992E-04   1.165151E-09
3.012500E-02    5.267373E-04    -1.994824E-09
3.014583E-02    -2.547388E-04   2.445830E-10
3.016667E-02    2.141590E-04    -6.283936E-10
3.018750E-02    2.066577E-04    4.049569E-10
3.020833E-02    -1.186848E-04   -6.739899E-10
3.022917E-02    1.182315E-04    -1.080157E-10
3.025000E-02    1.315552E-04    -1.062290E-09
3.027083E-02    -1.220099E-04   1.544718E-10
3.029167E-02    3.699414E-04    -6.622008E-10
3.031250E-02    -4.258002E-04   7.681122E-10
3.033333E-02    2.394005E-04    -7.400915E-10
3.035417E-02    8.440128E-05    -4.925897E-10
3.037500E-02    -3.321307E-04   2.718770E-10
3.039583E-02    7.395689E-04    4.889852E-11
3.041667E-02    -1.024031E-03   -1.131873E-10
3.043750E-02    1.194453E-03    6.009442E-10
3.045833E-02    -8.779194E-04   -2.131079E-11
3.047917E-02    6.229007E-04    2.617830E-10
3.050000E-02    -1.324571E-05   5.717149E-10
3.052083E-02    -6.082759E-04   7.620143E-10
3.054167E-02    1.356283E-03    5.362086E-10
3.056250E-02    -1.566024E-03   -6.910018E-10
3.058333E-02    1.744497E-03    -5.972255E-10
3.060417E-02    -1.434386E-03   -8.261057E-10
3.062500E-02    9.704949E-04    2.079890E-10
3.064583E-02    -3.855029E-05   4.798559E-10
3.066667E-02    -6.458267E-04   -6.338283E-10
3.068750E-02    1.403145E-03    9.501583E-11
3.070833E-02    -1.799204E-03   -5.052507E-10
3.072917E-02    1.969601E-03    8.060774E-12
3.075000E-02    -1.583413E-03   7.711261E-10
3.077083E-02    1.069381E-03    5.889242E-10
3.079167E-02    -3.113546E-04   -1.881408E-11
3.081250E-02    -4.641950E-04   5.277028E-10
3.083333E-02    1.181247E-03    3.750904E-10
3.085417E-02    -1.432924E-03   -3.810607E-10
3.087500E-02    1.593386E-03    -4.654410E-11
3.089583E-02    -1.367720E-03   2.835658E-10
3.091667E-02    9.725297E-04    2.178503E-10
3.093750E-02    -2.827643E-04   -9.558521E-12
3.095833E-02    -1.606399E-04   -2.523760E-10
3.097917E-02    5.743335E-04    4.992858E-10
3.100000E-02    -8.244450E-04   5.915096E-10
3.102083E-02    9.114537E-04    -6.924459E-10
3.104167E-02    -7.356193E-04   -5.127094E-10
3.106250E-02    4.769386E-04    -2.411144E-10
3.108333E-02    -3.484422E-04   7.673726E-10
3.110417E-02    1.798173E-04    -5.116531E-10
3.112500E-02    -1.777377E-05   2.478996E-10
3.114583E-02    8.527772E-05    -1.563887E-10
3.116667E-02    -1.545872E-04   -9.635288E-11
3.118750E-02    1.360603E-04    8.741859E-11
3.120833E-02    4.256732E-05    -2.423891E-10
3.122917E-02    -2.137898E-05   4.103787E-10
3.125000E-02    3.594514E-04    -6.926873E-10
3.127083E-02    -6.254304E-04   -1.921000E-10
3.129167E-02    9.368428E-04    -4.770739E-10
3.131250E-02    -9.409659E-04   3.647609E-10
3.133333E-02    9.450566E-04    8.587580E-10
3.135417E-02    -6.923412E-04   -2.610777E-10
3.137500E-02    1.681081E-04    3.472480E-10
3.139583E-02    5.353751E-04    3.991970E-10
3.141667E-02    -9.344101E-04   -1.640303E-10
3.143750E-02    1.439654E-03    5.184472E-10
3.145833E-02    -1.621328E-03   -3.740876E-10
3.147916E-02    1.599909E-03    3.776185E-10
3.150000E-02    -1.015612E-03   -4.883092E-10
3.152083E-02    5.127715E-04    2.128570E-10
3.154167E-02    3.168551E-04    4.277302E-10
3.156250E-02    -1.035031E-03   -1.936872E-10
3.158333E-02    1.694995E-03    -3.153629E-10
3.160417E-02    -1.763907E-03   -3.297006E-10
3.162500E-02    1.732525E-03    1.320996E-09
3.164583E-02    -1.153603E-03   -5.634400E-10
3.166667E-02    7.092201E-04    1.190543E-10
3.168750E-02    2.639643E-04    -1.210269E-09
3.170833E-02    -6.549033E-04   -3.197949E-10
3.172917E-02    1.270129E-03    -1.837179E-10
3.175000E-02    -1.536602E-03   1.749259E-10
3.177083E-02    1.667593E-03    -7.821654E-11
3.179166E-02    -1.053422E-03   2.221493E-10
3.181250E-02    6.464199E-04    6.896907E-10
3.183333E-02    -4.347358E-05   9.592452E-11
3.185417E-02    -4.301452E-04   3.842703E-10
3.187500E-02    9.763234E-04    -2.866507E-10
3.189583E-02    -9.964091E-04   6.703488E-11
3.191667E-02    1.009315E-03    -1.070591E-09
3.193750E-02    -5.728658E-04   3.119023E-10
3.195833E-02    3.467864E-04    -1.691125E-10
3.197917E-02    -4.469859E-05   4.031739E-10
3.200000E-02    -1.641920E-04   1.891749E-10
3.202083E-02    4.662650E-04    -7.057679E-10
3.204167E-02    -4.528308E-04   4.729372E-11
3.206250E-02    4.201952E-04    -7.403287E-10
3.208333E-02    -2.353204E-04   -2.953005E-10
3.210417E-02    2.281399E-04    -1.506123E-09
3.212500E-02    -1.208056E-04   5.881577E-10
3.214583E-02    9.485928E-05    -5.196068E-10
3.216667E-02    -4.173027E-05   -4.420144E-10
3.218750E-02    2.104981E-04    1.455192E-11
3.220833E-02    -1.842782E-04   1.073204E-10
3.222917E-02    1.890797E-04    1.737135E-10
3.225000E-02    6.406725E-05    -7.694325E-10
3.227083E-02    -5.060004E-05   2.303339E-10
3.229167E-02    3.766243E-04    5.519385E-11
3.231250E-02    -4.828885E-04   3.049661E-10
3.233333E-02    7.232854E-04    1.419347E-10
3.235416E-02    -5.565380E-04   -3.297006E-10
