Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -1.843275E-04   -6.730261E-10
2.154167E-02    -1.961789E-04   4.947651E-10
2.156250E-02    4.584479E-04    8.076313E-10
2.158333E-02    -1.373708E-04   -5.093170E-10
2.160417E-02    2.245728E-04    7.878720E-11
2.162500E-02    -1.701296E-05   1.334640E-10
2.164583E-02    6.372808E-05    -5.729817E-10
2.166667E-02    1.866104E-04    -7.802929E-10
2.168750E-02    -4.898682E-04   -3.637979E-11
2.170833E-02    1.062602E-04    2.122511E-10
2.172917E-02    2.086199E-04    -1.541506E-10
2.175000E-02    5.329907E-05    8.023885E-10
2.177083E-02    -1.843843E-04   1.829698E-11
2.179167E-02    -2.422876E-04   -2.764864E-10
2.181250E-02    4.511552E-04    2.659289E-10
2.183333E-02    -2.768640E-04   3.263473E-11
2.185417E-02    -1.796895E-04   1.146499E-10
2.187500E-02    1.160674E-04    3.357282E-10
2.189583E-02    1.843409E-04    2.752381E-10
2.191667E-02    1.840655E-04    -2.633897E-09
2.193750E-02    -4.707341E-04   -2.945692E-10
2.195833E-02    -2.663407E-04   1.137546E-09
2.197917E-02    2.663760E-04    3.909756E-10
2.200000E-02    -5.681501E-05   -1.091394E-10
2.202083E-02    -2.905148E-04   -1.880835E-09
2.204167E-02    -1.351607E-04   8.803909E-10
2.206250E-02    1.937966E-06    -2.037268E-10
2.208333E-02    1.769660E-04    -1.519427E-09
2.210417E-02    -2.946729E-04   8.511800E-10
2.212500E-02    -8.587712E-05   3.346941E-10
2.214583E-02    6.454272E-05    4.517871E-10
2.216667E-02    3.692864E-05    -3.410605E-10
2.218750E-02    -1.334106E-05   -4.620233E-10
2.220833E-02    -3.464401E-04   1.062290E-09
2.222917E-02    5.641966E-04    2.983143E-10
2.225000E-02    1.536657E-04    -1.891749E-10
2.227083E-02    -1.210274E-04   -6.633605E-10
2.229167E-02    3.756343E-04    6.573329E-10
2.231250E-02    -8.666748E-05   -5.184120E-10
2.233333E-02    4.773324E-04    -4.583853E-10
2.235417E-02    6.516650E-05    9.749783E-10
2.237500E-02    -2.313382E-04   2.243063E-10
2.239583E-02    2.796658E-04    2.999726E-10
2.241667E-02    2.498404E-05    -5.768338E-10
2.243750E-02    3.053235E-04    4.207572E-10
2.245833E-02    -3.772540E-04   2.014443E-10
2.247917E-02    -1.395194E-04   9.879608E-11
2.250000E-02    3.073682E-04    3.843774E-10
2.252083E-02    -1.532646E-04   5.007927E-10
2.254167E-02    2.634550E-04    6.051528E-10
2.256250E-02    6.196083E-05    7.589821E-10
2.258333E-02    1.408071E-04    1.256458E-09
2.260417E-02    2.143857E-04    -4.341678E-10
2.262500E-02    -6.136905E-05   7.379375E-11
2.264583E-02    1.759613E-04    5.178413E-10
2.266667E-02    -4.828710E-05   1.624821E-09
2.268750E-02    6.409796E-05    -1.083796E-09
2.270833E-02    -1.818404E-04   5.342841E-11
2.272917E-02    -2.104949E-04   5.904938E-10
2.275000E-02    5.967042E-05    -1.357073E-09
2.277083E-02    -1.886037E-05   7.129702E-11
2.279167E-02    2.001031E-04    -7.675064E-10
2.281250E-02    2.941293E-05    1.344019E-09
2.283333E-02    8.210671E-05    8.794814E-10
2.285417E-02    5.146269E-05    1.362482E-11
2.287500E-02    1.641384E-04    2.689963E-10
2.289583E-02    4.361034E-05    5.893526E-10
2.291667E-02    2.251191E-05    -6.485364E-10
2.293750E-02    -2.142315E-04   -3.284890E-11
2.295833E-02    2.322037E-04    4.026744E-10
2.297917E-02    -2.139142E-04   3.673624E-11
2.300000E-02    -5.558803E-05   -5.044490E-10
2.302083E-02    2.576942E-05    5.336416E-10
2.304167E-02    -7.369430E-05   -3.909069E-11
2.306250E-02    1.618275E-05    5.982158E-10
2.308333E-02    -5.285022E-04   1.316056E-09
2.310417E-02    6.108206E-05    1.324298E-10
2.312500E-02    -2.618642E-05   -1.081514E-09
2.314583E-02    1.971828E-06    -9.105655E-11
2.316667E-02    1.456433E-05    1.465900E-11
2.318750E-02    -2.341757E-04   1.752472E-10
2.320833E-02    3.032190E-04    5.410247E-10
2.322917E-02    -3.583397E-04   4.843498E-11
2.325000E-02    2.566780E-05    1.690216E-09
2.327083E-02    -3.220958E-04   -5.776003E-10
2.329167E-02    1.799831E-04    9.770467E-10
2.331250E-02    3.402990E-04    -2.180645E-10
2.333333E-02    -2.018960E-04   -2.328306E-10
2.335417E-02    4.374464E-04    -6.134814E-10
2.337500E-02    -1.136863E-04   3.048773E-10
2.339583E-02    2.446763E-04    -3.497631E-10
2.341667E-02    -2.663047E-04   -6.814433E-10
2.343750E-02    4.525740E-05    2.509135E-10
2.345833E-02    2.154542E-04    4.274533E-10
2.347917E-02    8.195610E-06    -6.584006E-11
2.350000E-02    2.527354E-04    2.593131E-10
2.352083E-02    -1.373651E-04   -8.109480E-10
2.354167E-02    2.742874E-04    6.064899E-10
2.356250E-02    -9.234136E-05   -6.211046E-10
2.358333E-02    6.956897E-05    4.009977E-10
2.360417E-02    -6.438204E-07   -4.332408E-10
2.362500E-02    -1.146620E-04   2.292997E-10
2.364583E-02    1.655520E-04    5.581084E-10
2.366667E-02    -1.048743E-04   -1.555397E-09
2.368750E-02    2.218435E-04    6.473461E-10
2.370833E-02    -1.948287E-04   -2.781631E-10
2.372917E-02    1.231199E-04    1.442708E-10
2.375000E-02    4.642129E-05    3.477497E-11
2.377083E-02    1.186845E-04    -4.071323E-10
2.379167E-02    6.297375E-05    -1.808648E-10
2.381250E-02    1.662811E-04    -1.819525E-10
2.383333E-02    2.367334E-04    2.463484E-10
2.385417E-02    1.362227E-04    4.979931E-10
2.387500E-02    3.814918E-04    1.011321E-10
2.389583E-02    -1.481071E-04   2.814798E-10
2.391667E-02    1.381650E-04    -1.047310E-09
2.393750E-02    1.112575E-04    -7.111529E-10
2.395833E-02    -1.093994E-04   5.038066E-10
2.397917E-02    2.412946E-04    -5.054297E-10
2.400000E-02    -3.225849E-04   5.748007E-10
2.402083E-02    3.073242E-04    -4.802132E-10
2.404167E-02    2.790135E-05    3.637979E-11
2.406250E-02    1.611630E-04    1.043190E-09
2.408333E-02    4.411471E-05    -8.336678E-10
2.410417E-02    -1.405873E-04   9.203016E-10
2.412500E-02    1.435913E-04    1.055014E-10
2.414583E-02    2.601402E-06    -3.703961E-10
2.416667E-02    7.026477E-05    -3.283276E-10
2.418750E-02    3.378990E-05    -3.601599E-10
2.420833E-02    1.291201E-04    -1.455192E-11
2.422917E-02    -3.244346E-04   1.309672E-10
2.425000E-02    4.816386E-05    4.365575E-11
2.427083E-02    -3.052493E-04   1.515468E-10
2.429167E-02    1.039580E-04    3.226389E-10
2.431250E-02    2.819221E-05    1.033641E-09
2.433333E-02    -6.260350E-05   -1.351456E-09
2.435417E-02    1.575251E-04    1.236913E-10
2.437500E-02    -3.662078E-04   -9.737300E-10
2.439583E-02    2.723325E-04    4.133741E-10
2.441667E-02    -5.580994E-05   -9.365654E-10
2.443750E-02    1.181431E-04    -2.535876E-11
2.445833E-02    -2.677145E-04   -9.022187E-10
2.447917E-02    -2.972468E-04   1.008077E-09
2.450000E-02    6.761517E-04    -1.488040E-09
2.452083E-02    -3.413712E-04   7.840380E-10
2.454167E-02    2.355892E-04    5.576449E-10
2.456250E-02    -2.903719E-04   -3.650462E-10
2.458333E-02    -3.874278E-04   2.237357E-09
2.460417E-02    1.197901E-03    -6.873854E-09
2.462500E-02    -4.623952E-04   1.490430E-09
2.464583E-02    5.409867E-05    5.947025E-10
2.466667E-02    2.926235E-04    3.317837E-09
2.468750E-02    -5.782829E-04   -3.092282E-10
2.470833E-02    7.041235E-04    -2.473826E-10
2.472917E-02    -1.836971E-04   3.699824E-09
2.475000E-02    -3.620511E-04   -1.832293E-09
2.477083E-02    3.059394E-04    -4.740081E-11
2.479167E-02    -2.767482E-04   -8.731149E-11
2.481250E-02    3.208251E-04    1.461969E-10
2.483333E-02    -6.779013E-04   6.775736E-10
2.485417E-02    4.014346E-05    -3.215973E-09
2.487500E-02    4.240473E-04    1.975422E-09
2.489583E-02    -5.889226E-04   3.565219E-10
2.491667E-02    5.251184E-04    4.511094E-10
2.493750E-02    -5.114495E-04   1.836840E-09
2.495833E-02    2.590238E-04    -1.958374E-09
2.497917E-02    3.559569E-04    2.692104E-09
2.500000E-02    -6.571999E-04   -5.566108E-10
2.502083E-02    7.045933E-04    -3.210516E-10
2.504167E-02    -5.783477E-04   1.061041E-09
2.506250E-02    2.945162E-04    -7.695932E-10
2.508333E-02    2.221512E-04    2.671881E-09
2.510417E-02    -3.717944E-04   -5.633161E-10
2.512500E-02    3.831759E-04    9.999807E-10
2.514583E-02    -5.050377E-04   9.591781E-10
2.516667E-02    3.371288E-04    -6.906453E-10
2.518750E-02    3.420003E-05    3.069206E-09
2.520833E-02    -1.508972E-04   -7.190715E-10
2.522917E-02    3.108405E-04    -4.197230E-10
2.525000E-02    -5.217949E-04   9.990712E-10
2.527083E-02    5.052997E-04    -1.805686E-09
2.529167E-02    -2.651218E-04   1.852765E-09
2.531250E-02    -1.163839E-04   -1.915645E-10
2.533333E-02    1.498422E-04    4.011048E-10
2.535417E-02    -2.835041E-04   2.110028E-10
2.537500E-02    3.961162E-06    -1.782824E-09
2.539583E-02    -5.758983E-05   -1.710026E-10
2.541667E-02    -2.330678E-04   -3.589115E-10
2.543750E-02    3.788600E-04    -8.791425E-10
2.545833E-02    -2.602012E-04   1.600711E-10
2.547917E-02    1.247425E-04    -9.633867E-10
2.550000E-02    3.403110E-04    1.992703E-09
2.552083E-02    -2.601867E-04   -1.451554E-09
2.554167E-02    2.644070E-04    2.473826E-10
2.556250E-02    -4.924505E-04   8.294592E-10
2.558333E-02    4.062689E-04    -7.069451E-10
2.560417E-02    -4.538926E-05   1.984161E-09
2.562500E-02    -3.288471E-04   -1.718267E-09
2.564583E-02    3.339231E-04    1.741594E-10
2.566667E-02    -4.987236E-04   1.838786E-10
2.568750E-02    4.442179E-04    -1.034173E-12
2.570833E-02    -2.407054E-04   1.534193E-09
2.572917E-02    4.137749E-05    -5.784386E-10
2.575000E-02    6.717451E-05    1.328824E-09
2.577083E-02    -4.352852E-04   8.787142E-10
2.579167E-02    2.135199E-04    -1.198963E-09
2.581250E-02    -3.190607E-04   9.041448E-10
2.583333E-02    1.933565E-04    -1.209984E-09
2.585417E-02    -2.564637E-04   2.092248E-09
2.587500E-02    -2.074414E-04   -2.047610E-10
2.589583E-02    -1.161576E-04   -4.482914E-10
2.591667E-02    -1.598309E-04   9.674882E-10
2.593750E-02    3.746653E-04    -1.458294E-09
2.595833E-02    -4.934885E-04   9.743006E-10
2.597917E-02    2.490147E-04    -3.559497E-11
2.600000E-02    -2.914495E-04   -4.745069E-10
2.602083E-02    4.274741E-04    6.273020E-10
2.604167E-02    -2.165186E-04   -2.234863E-10
2.606250E-02    -3.519481E-05   5.864275E-10
2.608333E-02    1.537144E-04    -5.267875E-11
2.610417E-02    -2.575275E-04   -1.016494E-09
2.612500E-02    4.553087E-04    1.672399E-10
2.614583E-02    -4.490017E-04   -7.119377E-10
2.616667E-02    4.455639E-04    8.119646E-10
2.618750E-02    -1.750663E-04   -3.963255E-10
2.620833E-02    7.572182E-05    -7.056608E-10
2.622917E-02    1.542089E-04    1.259203E-10
2.625000E-02    -3.087889E-04   8.581258E-10
2.627083E-02    6.098307E-04    -5.496561E-10
2.629167E-02    -4.976462E-04   -1.450908E-10
2.631250E-02    2.806586E-04    -7.611224E-10
2.633333E-02    -1.357787E-04   4.254477E-10
2.635417E-02    -6.755994E-05   -1.362672E-09
2.637500E-02    1.202749E-04    7.304226E-10
2.639583E-02    -3.388285E-04   7.064992E-10
2.641667E-02    3.477595E-04    -4.579218E-10
2.643750E-02    -4.229179E-04   9.666682E-10
2.645833E-02    1.935446E-04    -1.108014E-09
2.647917E-02    -4.400063E-05   5.824330E-10
2.650000E-02    -7.432644E-05   6.719919E-10
2.652083E-02    1.071083E-04    -4.506458E-10
2.654167E-02    -1.526513E-04   -1.362636E-10
2.656250E-02    7.310919E-05    -8.367351E-10
2.658333E-02    -7.008154E-05   1.871561E-09
2.660417E-02    -3.620327E-06   -1.172353E-10
2.662500E-02    -1.607300E-04   -5.504761E-10
2.664583E-02    9.331292E-06    4.101645E-10
2.666667E-02    -1.634015E-04   -4.101278E-10
2.668750E-02    2.332288E-04    3.387604E-10
2.670833E-02    -4.148241E-04   -2.469542E-10
2.672917E-02    -6.979654E-05   -9.059271E-10
2.675000E-02    2.323250E-05    1.852156E-10
2.677083E-02    -1.311872E-04   -6.658572E-10
2.679167E-02    2.601979E-04    4.415509E-10
2.681250E-02    -3.727057E-04   -6.377524E-10
2.683333E-02    3.188080E-04    5.724654E-10
2.685417E-02    -1.618666E-04   3.381178E-10
2.687500E-02    -5.772417E-05   -9.558614E-10
2.689583E-02    8.095926E-05    -1.854156E-12
2.691667E-02    -3.835641E-04   8.577062E-10
2.693750E-02    2.552867E-04    5.261882E-10
2.695833E-02    -2.996538E-04   4.431909E-10
2.697917E-02    1.103485E-04    -4.769684E-10
2.700000E-02    -1.033493E-04   6.266778E-10
2.702083E-02    -2.450975E-04   1.037176E-10
2.704167E-02    1.184236E-04    1.208029E-10
2.706250E-02    -1.510429E-04   3.884070E-10
2.708333E-02    1.022000E-04    2.371464E-10
2.710417E-02    -1.248616E-04   8.868468E-10
2.712500E-02    2.009803E-05    -1.024056E-09
2.714583E-02    -1.818757E-06   -2.520899E-10
2.716667E-02    -2.337547E-07   2.504851E-10
2.718750E-02    -1.034002E-04   -5.765294E-10
2.720833E-02    3.248337E-05    6.880033E-11
2.722917E-02    -2.999950E-05   -1.219044E-09
2.725000E-02    -3.888473E-05   6.539794E-10
2.727083E-02    2.757351E-04    -1.082086E-09
2.729167E-02    -3.887881E-04   -2.968150E-10
2.731250E-02    3.154549E-04    -7.468566E-11
2.733333E-02    -2.032379E-04   -1.773339E-10
2.735417E-02    2.224016E-04    2.728484E-10
2.737500E-02    -4.633456E-05   1.416670E-09
2.739583E-02    -2.321751E-04   8.801767E-10
2.741667E-02    2.391669E-04    2.999910E-10
2.743750E-02    -3.002206E-04   -9.382772E-10
2.745833E-02    2.645500E-04    3.155771E-10
2.747917E-02    -2.410142E-04   1.437289E-11
2.750000E-02    3.180790E-05    -2.354520E-10
2.752083E-02    1.113955E-04    3.819878E-10
2.754167E-02    -1.989746E-04   4.020318E-10
2.756250E-02    1.856817E-04    9.394553E-10
2.758333E-02    -2.586100E-04   -2.182787E-10
2.760417E-02    2.665138E-04    -1.636020E-09
2.762500E-02    -8.843635E-07   5.629597E-10
2.764583E-02    -3.361313E-05   -6.007300E-10
2.766667E-02    6.914133E-05    2.118595E-10
2.768750E-02    -8.907964E-05   -9.273329E-11
2.770833E-02    1.806943E-04    -6.242698E-10
2.772917E-02    -1.178634E-04   9.042687E-10
2.775000E-02    -5.875409E-07   -6.620769E-10
2.777083E-02    6.603936E-05    7.670781E-10
2.779167E-02    -3.863606E-05   -2.542301E-10
2.781250E-02    6.467549E-05    2.895590E-10
2.783333E-02    -1.060034E-04   -2.509135E-10
2.785417E-02    8.205479E-05    -1.654531E-09
2.787500E-02    9.858185E-05    2.769148E-10
2.789583E-02    6.362422E-05    3.947559E-10
2.791667E-02    1.837450E-04    5.695930E-10
2.793750E-02    3.443607E-05    4.773585E-10
2.795833E-02    1.007530E-04    5.479793E-10
2.797917E-02    3.842300E-05    5.369583E-10
2.800000E-02    -1.260429E-05   5.639181E-10
2.802083E-02    2.340534E-04    -3.244578E-10
2.804167E-02    -3.674726E-04   -5.574613E-11
2.806250E-02    8.944357E-05    7.725431E-11
2.808333E-02    -1.067307E-04   -4.766823E-10
2.810417E-02    4.460255E-05    -8.262097E-11
2.812500E-02    -3.152378E-05   -5.891383E-10
2.814583E-02    -2.025799E-04   -3.560584E-10
2.816667E-02    1.237414E-04    -3.844669E-10
2.818750E-02    -7.475887E-05   -2.233073E-10
2.820833E-02    1.139395E-05    3.573719E-11
2.822917E-02    -1.183570E-04   -5.643854E-10
2.825000E-02    -6.581449E-05   7.016312E-10
2.827083E-02    -5.247560E-05   -8.184381E-10
2.829167E-02    -1.231482E-04   6.814433E-10
2.831250E-02    -2.208536E-05   -4.875831E-10
2.833333E-02    -1.181077E-04   2.816278E-11
2.835417E-02    4.269897E-05    -1.715205E-10
2.837500E-02    -6.332829E-05   -1.139186E-10
2.839583E-02    7.913508E-05    -4.029610E-12
2.841667E-02    -4.501310E-05   4.853121E-10
2.843750E-02    7.597546E-05    2.870790E-10
2.845833E-02    1.373154E-05    -4.661600E-11
2.847917E-02    4.186425E-05    3.500308E-10
2.850000E-02    5.555546E-05    1.132944E-10
2.852083E-02    -1.185191E-04   -8.605426E-10
2.854167E-02    9.576396E-05    -1.055180E-10
2.856250E-02    -9.481591E-05   -1.733746E-10
2.858333E-02    8.323352E-05    -2.487843E-11
2.860417E-02    -3.571098E-05   -7.616930E-10
2.862500E-02    -2.418915E-05   3.302630E-11
2.864583E-02    7.349538E-05    4.845916E-10
2.866667E-02    -6.224222E-05   -3.660774E-10
2.868750E-02    1.176035E-04    -9.012733E-10
2.870833E-02    -6.469262E-05   1.000123E-09
2.872917E-02    -2.420261E-05   4.655358E-10
2.875000E-02    -1.386621E-05   5.929722E-10
2.877083E-02    2.305702E-05    -5.738552E-10
2.879167E-02    -6.974480E-05   6.012204E-10
2.881250E-02    -6.927178E-05   -6.912556E-10
2.883333E-02    -3.290871E-05   4.233067E-10
2.885417E-02    -8.117747E-05   2.528747E-10
2.887500E-02    1.060032E-04    -4.102532E-10
2.889583E-02    -1.419471E-04   4.652956E-10
2.891667E-02    1.195407E-04    -3.259187E-10
2.893750E-02    -1.240775E-04   5.766548E-10
2.895833E-02    1.893202E-04    -4.637704E-10
2.897917E-02    -1.480461E-04   -1.550634E-09
2.900000E-02    -6.635294E-05   9.346296E-11
2.902083E-02    1.301211E-04    -1.293551E-09
2.904167E-02    -1.737997E-04   -3.703602E-10
2.906250E-02    3.650252E-04    -1.948445E-10
2.908333E-02    -5.855768E-04   -9.893513E-10
2.910417E-02    2.082691E-04    -5.613932E-11
2.912500E-02    -3.552707E-05   -1.038143E-09
2.914583E-02    -2.122490E-05   8.855082E-10
2.916667E-02    3.753862E-05    -4.296731E-10
2.918750E-02    -3.975487E-04   -5.345871E-10
2.920833E-02    3.254274E-04    3.440015E-11
2.922917E-02    -2.923366E-04   -9.086379E-10
2.925000E-02    7.796704E-05    1.368663E-09
2.927083E-02    -9.503424E-05   3.182512E-10
2.929167E-02    -1.063693E-04   1.793136E-10
2.931250E-02    2.255289E-04    4.571018E-10
2.933333E-02    -3.272565E-04   -5.496193E-10
2.935417E-02    1.643078E-04    1.098901E-09
2.937500E-02    -2.342063E-04   -4.668729E-10
2.939583E-02    9.672447E-05    -5.328217E-10
2.941667E-02    -4.184832E-05   2.429322E-10
2.943750E-02    -7.798742E-05   -5.028611E-10
2.945833E-02    4.723607E-05    4.507567E-10
2.947917E-02    -1.136138E-04   -3.890847E-10
2.950000E-02    1.830462E-04    1.496031E-10
2.952083E-02    -1.100021E-04   1.714134E-10
2.954167E-02    2.154745E-04    4.355233E-10
2.956250E-02    -1.407827E-04   6.268552E-10
2.958333E-02    1.175931E-04    -1.506900E-10
2.960417E-02    -1.619402E-05   5.200611E-10
2.962500E-02    -6.961137E-05   -2.082919E-10
2.964583E-02    1.329397E-04    5.041186E-10
2.966667E-02    -2.119649E-04   -2.974640E-11
2.968750E-02    2.594469E-04    -6.932843E-10
2.970833E-02    -1.636965E-06   -4.625588E-10
2.972917E-02    -1.257874E-04   9.323201E-11
2.975000E-02    -1.322702E-05   -8.966179E-10
2.977083E-02    -1.453175E-05   1.197320E-10
2.979167E-02    2.330779E-04    4.408413E-11
2.981250E-02    1.634638E-05    1.162726E-09
2.983333E-02    -2.699097E-04   9.084238E-11
2.985417E-02    -2.711267E-05   5.100483E-10
2.987500E-02    7.900076E-05    -3.762815E-10
2.989583E-02    -5.226123E-05   9.610690E-10
2.991667E-02    6.060285E-05    -2.157214E-09
2.993750E-02    -2.273895E-04   -2.275181E-09
2.995833E-02    1.876724E-04    -7.989481E-11
2.997917E-02    -8.702933E-06   -4.862760E-10
3.000000E-02    -8.536000E-05   7.423091E-10
3.002083E-02    2.567113E-04    1.025944E-09
3.004167E-02    -3.135151E-04   -2.246612E-10
3.006250E-02    4.365354E-04    7.543371E-11
3.008333E-02    -1.620361E-04   6.383933E-10
3.010417E-02    2.250298E-04    3.510298E-10
3.012500E-02    7.422730E-05    -1.087863E-09
3.014583E-02    -1.500546E-04   8.330620E-10
3.016667E-02    4.497636E-04    -2.020860E-10
3.018750E-02    -3.533766E-04   -9.098680E-10
3.020833E-02    3.937306E-04    1.186979E-09
3.022917E-02    -3.124173E-04   -9.744872E-10
3.025000E-02    2.204575E-04    5.822540E-10
3.027083E-02    4.195410E-05    7.863725E-10
3.029167E-02    -1.857750E-04   3.319832E-10
3.031250E-02    1.982728E-04    1.391811E-09
3.033333E-02    -3.341385E-04   2.911270E-10
3.035417E-02    4.075274E-04    7.104217E-10
3.037500E-02    -3.164207E-04   2.447359E-10
3.039583E-02    2.328273E-04    -2.743110E-10
3.041667E-02    -1.614816E-04   4.080258E-11
3.043750E-02    -1.294051E-05   3.080242E-10
3.045833E-02    1.076393E-04    -2.830311E-10
3.047917E-02    -3.081209E-04   6.543802E-10
3.050000E-02    2.921057E-04    -2.467768E-10
3.052083E-02    -4.490811E-04   -8.481478E-11
3.054167E-02    3.403065E-04    4.168866E-10
3.056250E-02    -2.982242E-04   3.055015E-10
3.058333E-02    9.954468E-05    2.164246E-10
3.060417E-02    -6.670919E-06   -2.351560E-09
3.062500E-02    -1.883560E-04   9.696820E-10
3.064583E-02    3.703570E-04    -9.262618E-11
3.066667E-02    -4.066334E-04   -1.157858E-10
3.068750E-02    3.648739E-04    -3.865528E-10
3.070833E-02    -3.922516E-04   1.244226E-10
3.072917E-02    2.041347E-04    1.314950E-09
3.075000E-02    -8.249695E-05   8.645473E-11
3.077083E-02    -1.557083E-04   -2.970962E-11
3.079167E-02    1.680906E-04    1.144180E-09
3.081250E-02    -3.674460E-04   -4.677831E-10
3.083333E-02    3.207843E-04    1.012214E-09
3.085417E-02    -3.463115E-04   -1.066873E-09
3.087500E-02    2.052685E-04    5.771200E-10
3.089583E-02    -2.619446E-04   4.625220E-10
3.091667E-02    5.233456E-05    7.638492E-10
3.093750E-02    5.520330E-05    1.990436E-09
3.095833E-02    -2.649514E-04   -7.359686E-10
3.097917E-02    1.840822E-04    6.341771E-10
3.100000E-02    -4.321141E-04   -6.810580E-11
3.102083E-02    3.673278E-04    -6.338283E-10
3.104167E-02    -3.901394E-04   9.194188E-10
3.106250E-02    2.045041E-04    -6.139892E-10
3.108333E-02    -9.249371E-05   7.677239E-11
3.110417E-02    -6.341619E-05   -2.587692E-10
3.112500E-02    2.625132E-04    1.466604E-10
3.114583E-02    -3.811831E-04   1.183414E-10
3.116667E-02    4.483362E-04    -6.939269E-10
3.118750E-02    -4.110203E-04   9.643322E-10
3.120833E-02    3.544445E-04    -6.984919E-10
3.122917E-02    -1.543080E-04   2.277485E-10
3.125000E-02    -7.407939E-05   -1.165928E-10
3.127083E-02    1.494945E-04    -5.467679E-11
3.129167E-02    -3.252186E-04   -8.091512E-10
3.131250E-02    4.234943E-04    -3.330005E-10
3.133333E-02    -4.102499E-04   1.721263E-10
3.135417E-02    3.349177E-04    7.100117E-10
3.137500E-02    -2.985941E-04   -2.376099E-10
3.139583E-02    1.844945E-04    -1.379554E-10
3.141667E-02    4.324289E-05    -7.185089E-11
3.143750E-02    -2.418034E-04   -4.095220E-10
3.145833E-02    3.060887E-04    3.762812E-11
3.147916E-02    -3.561414E-04   7.966683E-12
3.150000E-02    4.851991E-04    5.502091E-10
3.152083E-02    -3.985423E-04   -7.752918E-10
3.154167E-02    2.181855E-04    4.456616E-10
3.156250E-02    -1.173481E-04   2.863478E-10
3.158333E-02    -7.291226E-05   2.189061E-11
3.160417E-02    2.635277E-04    -3.293760E-11
3.162500E-02    -4.949189E-04   5.951920E-10
3.164583E-02    5.278553E-04    1.150431E-10
3.166667E-02    -4.950686E-04   -3.060813E-10
3.168750E-02    4.501290E-04    -7.777075E-10
3.170833E-02    -8.479416E-05   -3.578590E-10
3.172917E-02    -1.924726E-04   7.100714E-11
3.175000E-02    3.482774E-04    -3.843055E-10
3.177083E-02    -3.365387E-04   -1.689702E-10
3.179166E-02    5.838575E-04    9.871223E-10
3.181250E-02    -5.623063E-04   9.558646E-11
3.183333E-02    3.456501E-04    3.985257E-12
3.185417E-02    -1.928761E-04   -3.433958E-10
3.187500E-02    9.323781E-05    3.080869E-10
3.189583E-02    1.329553E-04    -2.245205E-10
3.191667E-02    -3.180563E-04   -4.907821E-10
3.193750E-02    5.686823E-04    -1.104786E-09
3.195833E-02    -6.889379E-04   8.372858E-12
3.197917E-02    5.218654E-04    6.996684E-10
3.200000E-02    -3.751557E-04   -3.637979E-10
3.202083E-02    2.469447E-04    2.946763E-10
3.204167E-02    -7.297947E-05   1.018634E-10
3.206250E-02    -2.670193E-04   8.731149E-11
3.208333E-02    3.612744E-04    -7.045196E-10
3.210417E-02    -5.698579E-04   -6.804091E-10
3.212500E-02    3.985695E-04    -3.492460E-10
3.214583E-02    -5.061561E-04   1.389209E-10
3.216667E-02    2.929474E-04    2.391971E-10
3.218750E-02    -1.689299E-04   -1.127773E-10
3.220833E-02    -1.199167E-04   6.693881E-10
3.222917E-02    2.188617E-04    3.128662E-10
3.225000E-02    -3.482337E-04   -2.910383E-11
3.227083E-02    4.856955E-04    -1.540434E-10
3.229167E-02    -4.702923E-04   4.615247E-11
3.231250E-02    4.337876E-04    3.292371E-10
3.233333E-02    -3.084981E-04   -4.164950E-10
3.235416E-02    1.587757E-04    -6.475602E-10
3.237500E-02    3.313497E-05    -1.224429E-10
3.239583E-02    -3.011010E-04   4.715818E-10
3.241667E-02    3.742942E-04    -4.709041E-10
3.243750E-02    -5.359065E-04   6.876851E-10
3.245833E-02    5.533763E-04    1.018634E-10
3.247917E-02    -4.695528E-04   -4.325630E-10
3.250000E-02    3.448663E-04    -2.292997E-10
3.252083E-02    -8.910350E-05   -2.054923E-10
3.254167E-02    -1.161051E-04   1.558609E-11
3.256250E-02    4.176738E-04    6.681398E-10
3.258333E-02    -5.069951E-04   -9.167707E-10
3.260417E-02    6.133117E-04    -1.837072E-09
3.262500E-02    -5.684701E-04   4.615247E-11
3.264583E-02    4.486486E-04    5.219429E-10
3.266666E-02    -2.532491E-04   -5.529728E-10
3.268750E-02    -1.668958E-05   1.200533E-10
3.270833E-02    2.176779E-04    -9.677024E-10
3.272917E-02    -4.183921E-04   2.692104E-10
3.275000E-02    5.733566E-04    -7.336234E-10
3.277083E-02    -6.223285E-04   4.946580E-10
3.279167E-02    5.075222E-04    4.074536E-10
3.281250E-02    -4.399721E-04   -5.752994E-11
3.283333E-02    2.568403E-04    3.501555E-10
3.285417E-02    4.811634E-06    -5.311449E-10
3.287500E-02    -2.658910E-04   1.120497E-09
3.289583E-02    4.435714E-04    -5.093170E-11
3.291667E-02    -6.340872E-04   -7.712515E-10
3.293750E-02    6.204893E-04    -5.323932E-10
3.295833E-02    -6.207955E-04   -2.303339E-10
3.297917E-02    4.037391E-04    8.203642E-10
3.300000E-02    -1.906120E-04   1.364242E-12
3.302083E-02    -5.011156E-05   -1.600711E-10
3.304167E-02    3.712912E-04    5.735523E-10
3.306250E-02    -5.355773E-04   2.563169E-10
3.308333E-02    7.391779E-04    5.727675E-10
3.310417E-02    -6.218441E-04   -1.904232E-10
3.312500E-02    6.436723E-04    -1.878195E-10
3.314583E-02    -3.752773E-04   -3.217115E-11
