Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -1.598761E-04   -2.031210E-10
2.118750E-02    1.766141E-04    1.289616E-10
2.120833E-02    1.998500E-04    -2.630758E-10
2.122917E-02    -1.684648E-04   1.771203E-10
2.125000E-02    -2.422618E-05   1.082245E-09
2.127083E-02    2.253668E-04    4.619957E-10
2.129167E-02    3.217708E-04    3.867356E-10
2.131250E-02    -3.117501E-04   -1.183950E-10
2.133333E-02    -4.750995E-05   -3.346941E-10
2.135417E-02    4.051604E-04    -5.020411E-10
2.137500E-02    -1.173011E-04   -1.527951E-10
2.139583E-02    3.437473E-04    -7.955805E-10
2.141667E-02    -3.145052E-04   7.408993E-10
2.143750E-02    1.602163E-04    2.296913E-11
2.145833E-02    2.325216E-04    2.067406E-10
2.147917E-02    -4.735755E-04   1.925543E-10
2.150000E-02    4.657534E-04    1.746230E-10
2.152083E-02    -7.576807E-05   -1.455192E-11
2.154167E-02    -1.752133E-04   2.692104E-10
2.156250E-02    -8.050154E-05   -1.139142E-10
2.158333E-02    9.636772E-05    6.681398E-10
2.160417E-02    -1.962262E-05   -5.638867E-10
2.162500E-02    -2.069087E-04   1.091394E-10
2.164583E-02    -2.051455E-04   -2.946763E-10
2.166667E-02    5.231822E-05    -1.806506E-10
2.168750E-02    -1.007805E-05   -1.674541E-10
2.170833E-02    -3.599155E-04   -5.384209E-10
2.172917E-02    8.727438E-05    8.134403E-10
2.175000E-02    2.308433E-04    -6.399630E-10
2.177083E-02    6.404120E-05    -8.075242E-10
2.179167E-02    -3.057987E-04   -7.003569E-11
2.181250E-02    1.278686E-04    -5.035480E-10
2.183333E-02    4.346522E-04    -9.333909E-11
2.185417E-02    -1.886212E-05   -8.221832E-10
2.187500E-02    2.026005E-06    6.327942E-10
2.189583E-02    -2.543147E-04   9.459185E-11
2.191667E-02    3.147183E-04    -2.654476E-09
2.193750E-02    -6.845706E-05   -6.662487E-11
2.195833E-02    -2.192261E-04   1.903590E-09
2.197917E-02    -3.246258E-04   1.491571E-10
2.200000E-02    1.493064E-04    -1.818989E-10
2.202083E-02    8.447323E-05    -6.330083E-10
2.204167E-02    -3.440389E-04   -1.673470E-10
2.206250E-02    1.064684E-04    -3.888090E-11
2.208333E-02    -2.163581E-04   -3.577703E-10
2.210417E-02    1.909464E-04    7.651168E-10
2.212500E-02    -2.487950E-04   -1.206775E-10
2.214583E-02    4.057054E-05    -3.094868E-10
2.216667E-02    2.319260E-04    -1.164153E-10
2.218750E-02    -1.312832E-04   -9.822543E-10
2.220833E-02    -1.141527E-04   1.076842E-09
2.222917E-02    -2.608172E-04   2.280558E-10
2.225000E-02    4.876226E-04    6.390359E-10
2.227083E-02    -2.210204E-04   -1.116859E-09
2.229167E-02    -7.743623E-05   -3.128662E-10
2.231250E-02    1.255538E-04    7.166818E-10
2.233333E-02    4.524579E-05    -3.232095E-10
2.235417E-02    3.830391E-04    2.097544E-10
2.237500E-02    -2.709369E-04   -5.261515E-10
2.239583E-02    -6.859449E-05   -2.521662E-10
2.241667E-02    -1.479780E-04   3.734635E-10
2.243750E-02    2.277929E-04    -9.542918E-10
2.245833E-02    -6.898592E-05   1.267051E-10
2.247917E-02    -3.653714E-04   1.034693E-09
2.250000E-02    -1.688284E-06   -2.789831E-10
2.252083E-02    9.755274E-05    9.554330E-10
2.254167E-02    6.567851E-05    -7.525630E-11
2.256250E-02    -2.109511E-04   4.094377E-10
2.258333E-02    3.841462E-04    2.292997E-10
2.260417E-02    1.403146E-04    -5.189826E-10
2.262500E-02    3.888826E-04    2.594377E-10
2.264583E-02    3.015285E-05    2.497722E-10
2.266667E-02    4.793787E-06    8.205953E-11
2.268750E-02    4.961422E-04    -1.375156E-09
2.270833E-02    -2.533731E-04   -4.742927E-10
2.272917E-02    -1.351027E-04   3.076542E-10
2.275000E-02    -5.061501E-05   -5.146493E-10
2.277083E-02    1.231190E-04    -9.008633E-10
2.279167E-02    8.928606E-05    -5.499414E-10
2.281250E-02    -1.824309E-04   -1.278020E-10
2.283333E-02    1.772576E-04    7.712515E-10
2.285417E-02    -1.639807E-04   -8.197936E-10
2.287500E-02    1.220725E-04    6.257859E-10
2.289583E-02    -1.874357E-05   7.323794E-10
2.291667E-02    1.305026E-04    3.623353E-10
2.293750E-02    4.821290E-05    9.213181E-10
2.295833E-02    1.629464E-04    -1.672734E-11
2.297917E-02    -2.597378E-04   -4.406502E-10
2.300000E-02    1.746857E-05    2.822998E-10
2.302083E-02    -6.458516E-05   2.057951E-11
2.304167E-02    -8.018265E-05   5.622802E-11
2.306250E-02    -4.684344E-05   -3.097053E-10
2.308333E-02    -6.353013E-04   3.866599E-10
2.310417E-02    1.290299E-04    3.750507E-10
2.312500E-02    -2.197819E-04   -2.947964E-10
2.314583E-02    1.610876E-05    -2.180202E-10
2.316667E-02    -8.244544E-06   -3.726787E-10
2.318750E-02    -3.308353E-04   2.300310E-10
2.320833E-02    2.894108E-04    -5.041094E-10
2.322917E-02    -2.919124E-04   -4.084834E-10
2.325000E-02    1.799783E-04    -1.070323E-09
2.327083E-02    -3.153789E-04   -8.212561E-10
2.329167E-02    -1.061012E-04   3.774227E-10
2.331250E-02    2.382944E-04    1.590736E-11
2.333333E-02    -3.387563E-05   1.169684E-10
2.335417E-02    4.210459E-04    3.845732E-11
2.337500E-02    1.031508E-04    -2.627545E-10
2.339583E-02    9.123487E-05    1.642401E-10
2.341667E-02    -1.580056E-04   -4.683722E-10
2.343750E-02    3.919345E-04    9.361019E-10
2.345833E-02    1.593785E-04    -1.386624E-10
2.347917E-02    3.895376E-04    1.052027E-09
2.350000E-02    -7.970058E-05   1.275434E-10
2.352083E-02    4.359726E-05    -1.999818E-10
2.354167E-02    3.146839E-04    5.050549E-10
2.356250E-02    -1.644550E-04   3.440453E-11
2.358333E-02    2.796291E-04    3.979839E-10
2.360417E-02    -1.943796E-04   -4.788577E-10
2.362500E-02    2.659632E-04    4.365575E-10
2.364583E-02    -1.014258E-04   -8.543896E-11
2.366667E-02    -9.702215E-05   -2.360586E-10
2.368750E-02    7.659511E-05    -3.254920E-10
2.370833E-02    -1.833193E-04   -7.473920E-11
2.372917E-02    4.101623E-04    5.839264E-10
2.375000E-02    -1.810306E-04   9.094947E-11
2.377083E-02    2.104906E-04    2.025855E-10
2.379167E-02    -7.019773E-05   -1.502984E-10
2.381250E-02    -8.414524E-05   -4.855811E-10
2.383333E-02    5.704321E-05    2.278372E-10
2.385417E-02    1.636765E-05    -1.378776E-10
2.387500E-02    1.627192E-04    -4.672152E-12
2.389583E-02    7.636098E-05    -3.954984E-11
2.391667E-02    -4.238019E-05   2.669095E-10
2.393750E-02    6.956034E-05    -1.782610E-10
2.395833E-02    1.322623E-04    -1.880780E-10
2.397917E-02    -1.083175E-04   -2.755593E-10
2.400000E-02    9.161379E-05    3.637979E-10
2.402083E-02    -7.627495E-05   -1.382432E-10
2.404167E-02    1.101935E-04    2.401066E-10
2.406250E-02    2.692796E-05    -6.136816E-10
2.408333E-02    -1.373503E-04   2.970659E-10
2.410417E-02    2.983686E-04    2.296914E-11
2.412500E-02    -2.382547E-04   -4.699234E-10
2.414583E-02    2.770395E-04    1.052428E-10
2.416667E-02    -1.795317E-04   -1.113222E-09
2.418750E-02    5.196889E-05    3.492460E-10
2.420833E-02    2.402489E-04    -4.256435E-10
2.422917E-02    -2.692201E-04   1.771241E-10
2.425000E-02    2.528832E-04    8.718666E-10
2.427083E-02    -3.574643E-04   1.346052E-10
2.429167E-02    1.093041E-04    -7.275958E-12
2.431250E-02    7.915581E-05    7.821654E-10
2.433333E-02    -3.087187E-05   -8.682286E-10
2.435417E-02    -2.466936E-04   1.546034E-09
2.437500E-02    -1.404163E-04   -8.076313E-10
2.439583E-02    9.256486E-05    1.337309E-09
2.441667E-02    -2.726690E-04   -1.131090E-09
2.443750E-02    5.516877E-05    1.171536E-09
2.445833E-02    -7.377644E-04   -7.830795E-10
2.447917E-02    3.497038E-05    3.986708E-10
2.450000E-02    8.873745E-04    -1.679498E-09
2.452083E-02    -6.367605E-04   8.585630E-10
2.454167E-02    1.462844E-04    -3.421842E-10
2.456250E-02    1.255204E-04    8.549294E-10
2.458333E-02    -6.182431E-04   1.201781E-09
2.460417E-02    4.562128E-04    -4.588633E-09
2.462500E-02    -1.473822E-05   8.012824E-10
2.464583E-02    -6.028619E-04   3.274181E-11
2.466667E-02    3.853323E-04    5.347829E-10
2.468750E-02    -4.162653E-04   -2.262823E-09
2.470833E-02    4.136928E-05    6.748451E-10
2.472917E-02    3.910837E-05    3.209834E-09
2.475000E-02    -3.915031E-04   -6.524465E-10
2.477083E-02    5.233406E-04    -2.496725E-12
2.479167E-02    -4.529177E-04   1.654656E-09
2.481250E-02    4.748563E-04    -3.231292E-10
2.483333E-02    -3.043019E-04   1.396984E-09
2.485417E-02    1.632416E-04    -2.832167E-09
2.487500E-02    3.382182E-04    4.078174E-09
2.489583E-02    -4.921374E-04   2.396291E-09
2.491667E-02    2.172439E-04    -6.724554E-10
2.493750E-02    -2.444666E-04   -1.818989E-11
2.495833E-02    5.341507E-05    -2.837623E-10
2.497917E-02    3.195529E-04    2.370143E-09
2.500000E-02    -1.975238E-04   7.427183E-10
2.502083E-02    -7.194470E-05   -2.179261E-09
2.504167E-02    1.579091E-05    1.474737E-09
2.506250E-02    -2.431485E-05   2.862547E-10
2.508333E-02    2.865070E-04    -1.867853E-10
2.510417E-02    7.974021E-05    8.980822E-11
2.512500E-02    2.293898E-04    -1.153810E-11
2.514583E-02    5.411867E-05    1.107452E-09
2.516667E-02    -2.198703E-04   -1.490430E-09
2.518750E-02    3.843548E-04    7.298783E-10
2.520833E-02    -3.777037E-04   -5.281847E-10
2.522917E-02    2.648246E-04    5.549568E-10
2.525000E-02    -2.359030E-05   1.680910E-09
2.527083E-02    -9.610238E-05   -7.627272E-10
2.529167E-02    1.428185E-04    -1.108442E-09
2.531250E-02    -1.688063E-04   3.079798E-10
2.533333E-02    3.293880E-04    -4.203380E-10
2.535417E-02    -2.703319E-05   1.338348E-09
2.537500E-02    -6.445966E-05   -6.598296E-10
2.539583E-02    1.353100E-04    6.423306E-10
2.541667E-02    -9.247616E-05   1.064233E-09
2.543750E-02    1.430757E-04    -9.506713E-10
2.545833E-02    -1.458962E-04   5.791699E-10
2.547917E-02    -1.748985E-04   -1.194111E-10
2.550000E-02    7.059098E-07    -6.621121E-10
2.552083E-02    -8.344185E-06   -1.392774E-10
2.554167E-02    -4.111807E-05   -7.091741E-10
2.556250E-02    7.498838E-05    1.313546E-09
2.558333E-02    -1.114678E-04   3.745060E-12
2.560417E-02    1.222061E-04    6.607567E-10
2.562500E-02    2.961322E-05    -5.253491E-10
2.564583E-02    -1.426926E-04   -3.710738E-10
2.566667E-02    9.734624E-05    1.096993E-09
2.568750E-02    -2.860966E-04   2.656795E-10
2.570833E-02    2.658596E-04    9.305026E-10
2.572917E-02    -1.435856E-04   -4.966061E-10
2.575000E-02    -3.371675E-05   -9.127077E-11
2.577083E-02    1.172342E-04    7.561712E-11
2.579167E-02    -3.571900E-04   -8.113894E-10
2.581250E-02    2.590103E-04    -2.017028E-10
2.583333E-02    -2.581525E-04   -1.008292E-10
2.585417E-02    2.349650E-05    -4.461159E-10
2.587500E-02    2.433517E-06    -3.281310E-10
2.589583E-02    -3.740329E-04   -1.859145E-09
2.591667E-02    2.788923E-04    2.246077E-09
2.593750E-02    5.683016E-05    2.564423E-10
2.595833E-02    -1.780007E-04   -9.740864E-10
2.597917E-02    3.059059E-05    -6.548362E-11
2.600000E-02    -2.705715E-04   -9.843959E-11
2.602083E-02    2.614450E-04    3.818091E-10
2.604167E-02    -2.018975E-04   8.031102E-10
2.606250E-02    -2.564994E-04   -7.030262E-10
2.608333E-02    7.443779E-05    3.771014E-10
2.610417E-02    -1.695022E-04   -1.045241E-09
2.612500E-02    9.180799E-05    -4.824514E-10
2.614583E-02    -1.823962E-05   -1.012544E-09
2.616667E-02    -6.829840E-05   -4.434050E-10
2.618750E-02    2.892249E-04    -2.436375E-10
2.620833E-02    -2.225722E-04   -1.296672E-09
2.622917E-02    1.920201E-04    -5.826964E-10
2.625000E-02    6.698431E-05    9.267039E-10
2.627083E-02    -2.120018E-04   -2.994555E-10
2.629167E-02    1.443305E-04    1.911699E-11
2.631250E-02    -4.221292E-04   3.447696E-10
2.633333E-02    6.931285E-05    5.601776E-10
2.635417E-02    -2.034105E-04   8.525354E-10
2.637500E-02    -1.776906E-04   -8.340961E-10
2.639583E-02    1.422856E-04    1.418807E-09
2.641667E-02    -2.502798E-04   -5.029682E-10
2.643750E-02    7.651378E-05    3.119567E-10
2.645833E-02    -6.159703E-05   -1.234235E-10
2.647917E-02    3.909012E-05    -4.169677E-10
2.650000E-02    1.483997E-04    8.185452E-10
2.652083E-02    -4.704485E-05   1.918231E-10
2.654167E-02    7.498518E-06    -3.674359E-10
2.656250E-02    1.300325E-04    1.696875E-10
2.658333E-02    -1.077620E-04   -3.625495E-10
2.660417E-02    -2.372613E-06   7.761952E-11
2.662500E-02    -6.063387E-05   -1.395597E-09
2.664583E-02    -1.685109E-04   -7.351035E-10
2.666667E-02    1.012209E-04    2.946763E-10
2.668750E-02    -1.490567E-05   -1.577885E-10
2.670833E-02    -2.630664E-06   -1.162898E-10
2.672917E-02    -7.903991E-05   -5.642124E-10
2.675000E-02    -5.008642E-05   -1.676714E-12
2.677083E-02    1.362829E-04    -4.235752E-10
2.679167E-02    -9.252527E-05   4.977789E-10
2.681250E-02    1.397541E-04    9.445634E-10
2.683333E-02    -9.700978E-05   3.662946E-10
2.685417E-02    1.028546E-05    8.731149E-11
2.687500E-02    -1.386476E-05   -5.549677E-11
2.689583E-02    -4.737754E-06   -4.195044E-10
2.691667E-02    1.159613E-05    3.078054E-11
2.693750E-02    -1.157620E-04   -6.478447E-10
2.695833E-02    2.654899E-06    9.768325E-10
2.697917E-02    -3.665026E-05   -2.027997E-10
2.700000E-02    5.280330E-05    1.178779E-10
2.702083E-02    -1.603834E-04   3.887283E-10
2.704167E-02    6.099842E-05    -2.783405E-10
2.706250E-02    -3.368088E-05   -8.041048E-10
2.708333E-02    3.967468E-05    5.131692E-10
2.710417E-02    -4.686205E-05   -1.352110E-10
2.712500E-02    -1.066913E-04   4.920672E-10
2.714583E-02    6.409988E-05    -1.259819E-09
2.716667E-02    -1.606604E-04   -3.552736E-10
2.718750E-02    6.828045E-05    -1.750146E-10
2.720833E-02    -1.018383E-04   4.126245E-10
2.722917E-02    1.254200E-04    -2.737711E-10
2.725000E-02    3.801991E-05    5.769057E-10
2.727083E-02    1.451368E-04    -8.794638E-10
2.729167E-02    -7.833943E-05   -3.074443E-10
2.731250E-02    1.376705E-04    -1.783823E-12
2.733333E-02    1.832753E-04    -1.207662E-10
2.735417E-02    5.311788E-05    -4.766456E-10
2.737500E-02    1.275656E-04    -2.637886E-10
2.739583E-02    -9.010136E-05   -3.390493E-10
2.741667E-02    2.185739E-04    -6.209163E-10
2.743750E-02    3.075667E-05    1.734817E-10
2.745833E-02    7.521860E-05    -1.508155E-10
2.747917E-02    1.337699E-04    1.902718E-10
2.750000E-02    -8.991730E-06   -4.293702E-10
2.752083E-02    2.827951E-04    -4.001777E-10
2.754167E-02    -4.928369E-05   -1.604994E-10
2.756250E-02    2.064889E-04    4.244715E-10
2.758333E-02    -3.483211E-05   -1.752649E-09
2.760417E-02    1.354042E-04    -6.010865E-10
2.762500E-02    9.868359E-05    3.661875E-10
2.764583E-02    -8.778278E-05   -2.437446E-10
2.766667E-02    4.749929E-05    -3.348363E-10
2.768750E-02    -3.744165E-05   8.454368E-10
2.770833E-02    1.608093E-04    7.394367E-10
2.772917E-02    -1.704695E-04   6.263705E-10
2.775000E-02    5.020890E-05    -3.038432E-10
2.777083E-02    -2.465825E-05   -4.620233E-10
2.779167E-02    4.235287E-05    4.006948E-10
2.781250E-02    4.739481E-05    1.906818E-10
2.783333E-02    -1.369384E-04   -1.841815E-10
2.785417E-02    1.144873E-04    3.172171E-10
2.787500E-02    -1.415058E-04   2.756664E-10
2.789583E-02    1.603668E-04    1.046583E-09
2.791667E-02    -1.305918E-04   6.398559E-10
2.793750E-02    2.549152E-05    -1.219720E-09
2.795833E-02    1.006130E-05    1.604994E-10
2.797917E-02    1.432039E-05    3.094240E-10
2.800000E-02    1.704826E-04    -2.977704E-10
2.802083E-02    -3.880219E-05   1.248677E-10
2.804167E-02    -1.467347E-04   -1.966308E-09
2.806250E-02    -6.341787E-05   1.049615E-10
2.808333E-02    9.101482E-05    -3.419165E-10
2.810417E-02    1.652663E-06    -2.779306E-10
2.812500E-02    1.482582E-05    1.806636E-10
2.814583E-02    -7.860165E-05   2.987832E-12
2.816667E-02    4.783726E-05    1.119298E-10
2.818750E-02    7.196004E-05    6.798034E-11
2.820833E-02    -2.839172E-04   -4.636816E-10
2.822917E-02    5.121859E-05    1.330400E-10
2.825000E-02    -2.645994E-04   8.949428E-10
2.827083E-02    9.895476E-05    2.354604E-10
2.829167E-02    -2.298331E-04   1.566780E-10
2.831250E-02    -3.903242E-05   2.955590E-10
2.833333E-02    1.216568E-05    7.498153E-10
2.835417E-02    -1.651432E-04   -4.767526E-10
2.837500E-02    1.858236E-04    -3.151671E-10
2.839583E-02    -2.838097E-04   -3.470474E-10
2.841667E-02    1.894308E-04    -5.606360E-11
2.843750E-02    -1.767556E-04   8.705419E-10
2.845833E-02    3.684799E-05    -1.064264E-09
2.847917E-02    -1.068502E-05   3.800341E-10
2.850000E-02    -2.226674E-04   3.098876E-10
2.852083E-02    9.089235E-05    -5.114038E-10
2.854167E-02    -2.135082E-04   3.346941E-10
2.856250E-02    9.482288E-05    -4.846484E-10
2.858333E-02    -2.632193E-04   6.481401E-10
2.860417E-02    7.191593E-05    4.545699E-10
2.862500E-02    -1.434102E-04   -1.449234E-09
2.864583E-02    3.227435E-05    6.954597E-10
2.866667E-02    1.775122E-05    2.682742E-10
2.868750E-02    -1.401241E-04   -1.771641E-10
2.870833E-02    1.489147E-04    5.769932E-10
2.872917E-02    -2.709130E-04   5.661465E-10
2.875000E-02    1.993667E-04    6.849558E-10
2.877083E-02    -2.766816E-04   -9.048134E-10
2.879167E-02    8.207050E-05    4.242881E-10
2.881250E-02    -3.024598E-05   2.870761E-10
2.883333E-02    -4.632887E-05   9.045900E-10
2.885417E-02    1.191208E-04    1.449837E-10
2.887500E-02    -1.447767E-04   -5.725533E-10
2.889583E-02    2.623065E-04    5.119069E-10
2.891667E-02    -1.449521E-04   -8.463823E-10
2.893750E-02    1.874606E-04    -5.765844E-10
2.895833E-02    7.872673E-06    7.223881E-10
2.897917E-02    -4.253844E-05   -8.209164E-10
2.900000E-02    5.999210E-05    2.451887E-10
2.902083E-02    -1.211602E-04   -2.637886E-10
2.904167E-02    1.700017E-04    8.295479E-10
2.906250E-02    -1.740474E-05   -5.577564E-10
2.908333E-02    -1.538975E-04   -3.202493E-10
2.910417E-02    1.458995E-05    4.170825E-10
2.912500E-02    1.972426E-04    -3.866599E-10
2.914583E-02    5.524924E-05    -1.177080E-10
2.916667E-02    6.108842E-05    -7.026288E-11
2.918750E-02    -3.374199E-06   -4.538463E-10
2.920833E-02    1.952616E-04    8.105639E-10
2.922917E-02    1.819794E-04    -2.195578E-10
2.925000E-02    -2.400913E-04   1.097118E-09
2.927083E-02    2.231038E-04    7.081575E-10
2.929167E-02    -2.073243E-04   -2.576096E-10
2.931250E-02    1.949955E-04    3.023806E-10
2.933333E-02    -1.968496E-04   -2.041552E-10
2.935417E-02    -9.208621E-05   2.265889E-10
2.937500E-02    1.295462E-04    -9.955210E-10
2.939583E-02    -2.343819E-04   1.933440E-10
2.941667E-02    2.171560E-04    1.658845E-10
2.943750E-02    -2.285561E-04   -4.929813E-10
2.945833E-02    1.845302E-04    3.168926E-11
2.947917E-02    -1.636716E-05   -5.482823E-11
2.950000E-02    4.787827E-05    4.240739E-10
2.952083E-02    5.820455E-05    -8.221410E-12
2.954167E-02    -3.851163E-05   -6.691739E-10
2.956250E-02    1.404590E-04    -3.548408E-10
2.958333E-02    -1.003518E-04   3.685771E-10
2.960417E-02    1.606074E-04    -2.674266E-10
2.962500E-02    -1.459567E-04   1.353181E-10
2.964583E-02    2.001349E-04    2.768077E-10
2.966667E-02    -7.103121E-05   1.158095E-10
2.968750E-02    1.562773E-04    5.835024E-10
2.970833E-02    2.117905E-04    -5.290766E-10
2.972917E-02    -3.043314E-04   3.365438E-10
2.975000E-02    3.350245E-04    1.512623E-10
2.977083E-02    -1.618383E-04   -8.582417E-10
2.979167E-02    3.456431E-04    2.234993E-10
2.981250E-02    -1.506801E-05   -4.544704E-10
2.983333E-02    -3.163637E-04   -2.018359E-10
2.985417E-02    1.729859E-04    2.974575E-10
2.987500E-02    -1.411948E-04   -3.111895E-10
2.989583E-02    1.178123E-04    1.006458E-09
2.991667E-02    -1.339042E-04   3.116178E-10
2.993750E-02    -2.231564E-05   -7.120540E-10
2.995833E-02    7.723490E-05    -6.664325E-11
2.997917E-02    3.787995E-05    -1.266087E-09
3.000000E-02    -5.779647E-05   7.228165E-10
3.002083E-02    8.340448E-05    -1.442849E-09
3.004167E-02    -4.968749E-05   1.609058E-09
3.006250E-02    1.192636E-04    8.695429E-10
3.008333E-02    1.165656E-05    -5.144879E-11
3.010417E-02    -1.056906E-04   1.371481E-09
3.012500E-02    9.135024E-05    -5.992767E-10
3.014583E-02    -1.787326E-04   -3.937217E-10
3.016667E-02    1.565799E-04    -2.875702E-10
3.018750E-02    -1.325101E-04   -4.743279E-10
3.020833E-02    -1.487788E-07   -1.076842E-09
3.022917E-02    -3.452911E-05   4.100434E-10
3.025000E-02    -1.020585E-05   4.003605E-10
3.027083E-02    1.662146E-05    2.647157E-10
3.029167E-02    -6.497018E-05   -9.469772E-12
3.031250E-02    4.731566E-05    3.809888E-10
3.033333E-02    -9.229555E-05   -5.264008E-10
3.035417E-02    8.365823E-05    3.845916E-10
3.037500E-02    -1.490707E-04   1.875609E-10
3.039583E-02    4.022548E-05    -4.517196E-10
3.041667E-02    -9.604075E-05   2.003030E-10
3.043750E-02    -6.437956E-06   2.580823E-10
3.045833E-02    3.530666E-05    -7.405876E-11
3.047917E-02    -1.534743E-04   1.618985E-10
3.050000E-02    8.407529E-05    -5.781173E-10
3.052083E-02    -1.055807E-04   2.985285E-10
3.054167E-02    9.130783E-05    -1.175540E-09
3.056250E-02    -7.914209E-05   1.300506E-11
3.058333E-02    -1.539104E-05   -7.146330E-10
3.060417E-02    -7.514609E-07   -1.747656E-09
3.062500E-02    3.540068E-05    1.286950E-09
3.064583E-02    -4.309375E-06   5.836095E-10
3.066667E-02    -4.881978E-05   -3.927135E-10
3.068750E-02    -2.553328E-05   4.937753E-10
3.070833E-02    -8.426503E-05   -7.532575E-10
3.072917E-02    8.996585E-05    4.122285E-10
3.075000E-02    -1.722404E-04   -3.526882E-10
3.077083E-02    1.068081E-04    -1.725363E-10
3.079167E-02    -1.155581E-04   8.662481E-10
3.081250E-02    5.024745E-05    -5.398169E-10
3.083333E-02    6.225247E-05    -2.098387E-10
3.085417E-02    -1.104411E-04   -5.422638E-10
3.087500E-02    1.608424E-04    -1.899949E-10
3.089583E-02    -1.553922E-04   2.811813E-10
3.091667E-02    1.038869E-04    -5.781541E-10
3.093750E-02    -8.315498E-05   3.010695E-10
3.095833E-02    -8.855201E-05   -1.827373E-10
3.097917E-02    1.077594E-05    -4.159596E-10
3.100000E-02    -3.968927E-05   8.872385E-10
3.102083E-02    -7.669667E-06   -7.966103E-10
3.104167E-02    -5.265386E-05   5.240831E-10
3.106250E-02    2.992161E-05    8.319639E-11
3.108333E-02    -3.995693E-05   5.545868E-10
3.110417E-02    1.705197E-04    -1.858215E-10
3.112500E-02    -7.523347E-05   -2.625900E-10
3.114583E-02    1.532166E-04    -4.856426E-10
3.116667E-02    -4.552321E-05   -3.918675E-10
3.118750E-02    1.072813E-04    2.812656E-10
3.120833E-02    6.921563E-05    7.768508E-10
3.122917E-02    -1.027304E-04   8.460499E-11
3.125000E-02    1.892588E-04    1.328062E-10
3.127083E-02    -1.917702E-04   7.424322E-10
3.129167E-02    2.468030E-04    -1.464158E-09
3.131250E-02    -3.399563E-05   -8.470769E-11
3.133333E-02    3.334876E-05    -5.195181E-10
3.135417E-02    1.133278E-04    -8.237291E-10
3.137500E-02    -9.030008E-05   -6.646088E-10
3.139583E-02    2.526958E-04    -1.222026E-09
3.141667E-02    -9.064595E-05   9.568435E-11
3.143750E-02    8.743478E-05    2.613990E-10
3.145833E-02    -3.080795E-05   -1.639048E-10
3.147916E-02    6.458205E-05    5.023699E-10
3.150000E-02    1.045607E-05    -7.587679E-10
3.152083E-02    -5.185520E-06   6.641805E-10
3.154167E-02    -4.378454E-05   -5.785457E-10
3.156250E-02    -1.592268E-05   -3.493708E-10
3.158333E-02    5.395056E-05    6.368139E-11
3.160417E-02    -1.157338E-04   -1.368379E-09
3.162500E-02    5.880154E-05    1.094710E-09
3.164583E-02    -1.000148E-04   -2.309581E-10
3.166667E-02    9.640050E-05    -4.285502E-10
3.168750E-02    -3.774144E-05   -5.182697E-10
3.170833E-02    7.272944E-05    -4.566136E-11
3.172917E-02    -1.354185E-04   1.077960E-09
3.175000E-02    -5.465262E-05   -2.728484E-10
3.177083E-02    1.304248E-04    -6.744487E-11
3.179166E-02    -1.456819E-04   9.449290E-10
3.181250E-02    4.594271E-05    1.434952E-10
3.183333E-02    -1.415571E-04   -9.610321E-10
3.185417E-02    8.760931E-05    -8.582861E-10
3.187500E-02    6.358941E-07    -2.415324E-10
3.189583E-02    -1.028498E-04   5.657361E-10
3.191667E-02    7.286400E-05    -4.205430E-10
3.193750E-02    -1.532244E-06   -2.311095E-10
3.195833E-02    -1.357755E-04   1.049025E-09
3.197917E-02    -6.758314E-05   -3.196954E-10
3.200000E-02    -5.667331E-06   -4.220055E-10
3.202083E-02    -5.036547E-05   -9.822543E-10
3.204167E-02    -4.455889E-05   3.565219E-10
3.206250E-02    -1.334915E-04   5.541096E-10
3.208333E-02    5.156457E-06    -6.233427E-10
3.210417E-02    -1.172897E-05   3.140074E-10
3.212500E-02    -1.813139E-04   -4.044398E-10
3.214583E-02    1.087737E-04    2.944177E-10
3.216667E-02    -1.959306E-04   2.182787E-10
3.218750E-02    7.151168E-05    -6.548362E-10
3.220833E-02    -1.020849E-04   1.185981E-09
3.222917E-02    -2.057366E-05   -5.213678E-10
3.225000E-02    1.176484E-04    -6.124288E-10
3.227083E-02    -1.813756E-04   -6.912160E-11
3.229167E-02    8.841093E-05    -1.864464E-10
3.231250E-02    -1.171920E-04   1.138687E-09
3.233333E-02    5.459646E-05    4.741856E-10
3.235416E-02    -2.271292E-05   -3.893708E-10
3.237500E-02    -6.511448E-05   1.069566E-09
3.239583E-02    3.793149E-05    -3.288850E-10
3.241667E-02    -2.767233E-05   -1.047417E-09
3.243750E-02    1.308572E-05    1.710921E-10
3.245833E-02    -8.297880E-05   1.009493E-10
3.247917E-02    7.087138E-05    2.677035E-10
3.250000E-02    -4.937268E-05   -3.698255E-10
3.252083E-02    1.038309E-04    1.156877E-09
3.254167E-02    -8.024452E-05   -1.840406E-11
3.256250E-02    2.541023E-05    -2.909945E-11
3.258333E-02    5.676756E-05    -2.727236E-09
3.260417E-02    -4.664800E-05   -2.474512E-09
3.262500E-02    1.711174E-04    1.408825E-09
3.264583E-02    -9.723241E-05   3.146852E-10
3.266666E-02    1.141979E-04    3.419700E-10
3.268750E-02    2.563608E-05    1.215085E-09
3.270833E-02    3.749764E-05    1.120497E-09
3.272917E-02    1.359603E-04    1.190756E-09
3.275000E-02    -4.767389E-05   -3.323044E-10
3.277083E-02    1.444990E-04    -4.135883E-10
