Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    3.060356E-04    -2.690087E-10
2.150000E-02    -1.192181E-04   -5.456968E-10
2.152083E-02    5.441584E-04    2.401066E-10
2.154167E-02    -3.110396E-04   2.328306E-10
2.156250E-02    6.616117E-04    2.473826E-10
2.158333E-02    -3.015640E-04   -3.565219E-10
2.160417E-02    2.736013E-04    6.070437E-11
2.162500E-02    -1.651219E-04   -1.964509E-10
2.164583E-02    6.318149E-05    -8.136211E-10
2.166667E-02    3.577285E-04    -8.171898E-10
2.168750E-02    -2.067048E-04   3.953984E-10
2.170833E-02    5.843670E-04    -2.510205E-10
2.172917E-02    -3.478796E-04   -3.005792E-10
2.175000E-02    7.747562E-04    -1.199462E-10
2.177083E-02    -2.653842E-04   -1.884436E-10
2.179167E-02    3.065683E-04    -7.150235E-10
2.181250E-02    1.831566E-04    9.430690E-10
2.183333E-02    -1.855005E-04   -4.640473E-10
2.185417E-02    3.275143E-04    -2.725631E-10
2.187500E-02    -4.185173E-04   -3.262856E-10
2.189583E-02    5.963916E-04    1.550776E-10
2.191667E-02    -6.178786E-04   -2.735760E-09
2.193750E-02    4.136106E-04    -1.991116E-09
2.195833E-02    -2.311341E-04   1.418812E-09
2.197917E-02    1.179391E-04    4.892167E-10
2.200000E-02    -6.784905E-05   -5.966285E-10
2.202083E-02    -1.541575E-04   2.182787E-10
2.204167E-02    5.071551E-04    1.091394E-11
2.206250E-02    -4.144098E-04   9.140422E-10
2.208333E-02    4.037656E-04    -3.549705E-11
2.210417E-02    -4.495818E-04   8.864185E-10
2.212500E-02    2.872486E-04    6.366463E-10
2.214583E-02    -2.180230E-04   6.041062E-10
2.216667E-02    7.578218E-05    -8.185452E-10
2.218750E-02    1.170600E-04    -9.349606E-10
2.220833E-02    -9.326624E-05   7.858034E-10
2.222917E-02    6.320580E-04    2.255547E-10
2.225000E-02    -1.328078E-04   1.062290E-09
2.227083E-02    4.856199E-04    -1.703073E-10
2.229167E-02    6.203554E-05    -3.710738E-10
2.231250E-02    3.882311E-04    8.889530E-10
2.233333E-02    1.796126E-04    -1.698973E-10
2.235417E-02    7.475837E-05    2.539808E-10
2.237500E-02    3.287790E-04    4.712789E-10
2.239583E-02    2.419407E-05    4.772216E-10
2.241667E-02    3.091077E-04    2.535173E-10
2.243750E-02    -1.542905E-04   4.837977E-10
2.245833E-02    -4.305788E-05   -1.879265E-10
2.247917E-02    -2.108864E-04   5.806265E-10
2.250000E-02    -9.374740E-05   -1.068568E-10
2.252083E-02    7.509955E-05    -6.253935E-10
2.254167E-02    -9.604119E-05   -5.164771E-10
2.256250E-02    9.717082E-05    3.552736E-10
2.258333E-02    7.217773E-05    3.635837E-10
2.260417E-02    1.307133E-04    -4.170121E-10
2.262500E-02    -2.075869E-04   -9.024329E-10
2.264583E-02    1.127995E-04    3.994621E-10
2.266667E-02    4.350957E-06    5.645996E-10
2.268750E-02    -5.607281E-05   7.275958E-11
2.270833E-02    1.571995E-04    -7.422548E-10
2.272917E-02    6.760222E-05    4.338290E-10
2.275000E-02    1.977319E-04    3.819786E-10
2.277083E-02    6.302423E-05    -1.241264E-09
2.279167E-02    2.288106E-04    -5.522599E-10
2.281250E-02    6.013596E-05    2.930055E-10
2.283333E-02    3.926339E-04    -8.959403E-11
2.285417E-02    2.576963E-04    3.368726E-11
2.287500E-02    2.382636E-04    -1.038430E-10
2.289583E-02    2.397059E-04    4.856167E-10
2.291667E-02    1.638053E-04    4.149438E-10
2.293750E-02    1.616385E-04    -3.573419E-10
2.295833E-02    7.901358E-05    1.864640E-10
2.297917E-02    -1.667670E-05   2.721562E-11
2.300000E-02    1.030189E-04    2.045468E-10
2.302083E-02    1.472494E-05    -6.755228E-10
2.304167E-02    2.020230E-04    -3.816849E-10
2.306250E-02    -1.395827E-04   -6.147824E-10
2.308333E-02    3.341063E-04    5.077105E-11
2.310417E-02    -1.634906E-04   -5.106541E-10
2.312500E-02    2.205951E-04    -6.164768E-10
2.314583E-02    1.949854E-04    9.007686E-10
2.316667E-02    -5.113176E-05   -1.059741E-10
2.318750E-02    3.850264E-04    -3.056555E-11
2.320833E-02    -4.100766E-04   -4.530618E-10
2.322917E-02    5.559731E-04    5.986969E-10
2.325000E-02    -2.843372E-04   1.264465E-09
2.327083E-02    2.998103E-04    -1.705677E-09
2.329167E-02    -1.320732E-04   3.182880E-10
2.331250E-02    -3.546829E-05   1.525614E-10
2.333333E-02    8.785931E-05    3.616560E-11
2.335417E-02    -1.975768E-04   -8.076313E-10
2.337500E-02    5.684459E-04    1.199285E-09
2.339583E-02    -1.983397E-04   9.371184E-10
2.341667E-02    2.912999E-04    -6.805606E-10
2.343750E-02    -1.000561E-04   2.998655E-10
2.345833E-02    1.793401E-04    5.572166E-10
2.347917E-02    2.015225E-04    6.673073E-10
2.350000E-02    -3.051222E-04   -5.372796E-10
2.352083E-02    4.589931E-04    4.497539E-10
2.354167E-02    -3.996681E-04   5.515102E-10
2.356250E-02    5.484860E-04    3.236730E-10
2.358333E-02    -3.244740E-04   -1.017582E-09
2.360417E-02    3.308759E-04    -1.109048E-09
2.362500E-02    3.203072E-05    7.573146E-10
2.364583E-02    -9.334066E-05   -1.189813E-10
2.366667E-02    3.240071E-04    -1.036288E-09
2.368750E-02    -2.501792E-04   -7.259634E-10
2.370833E-02    4.121333E-04    2.871142E-10
2.372917E-02    -3.745686E-04   7.675554E-10
2.375000E-02    2.169161E-04    -8.561734E-10
2.377083E-02    -8.551646E-05   4.080334E-10
2.379167E-02    -1.467996E-05   1.356394E-10
2.381250E-02    7.933169E-05    -1.195238E-10
2.383333E-02    -1.832360E-04   -4.338466E-10
2.385417E-02    3.213800E-04    1.067673E-10
2.387500E-02    -3.269720E-04   3.863035E-10
2.389583E-02    4.201563E-04    -6.488086E-10
2.391667E-02    -3.871314E-04   6.834229E-10
2.393750E-02    2.553465E-04    3.318225E-10
2.395833E-02    -2.941124E-04   -2.368206E-11
2.397917E-02    2.876379E-04    -1.030727E-09
2.400000E-02    -1.076817E-04   4.220055E-10
2.402083E-02    -1.176920E-04   -3.096829E-10
2.404167E-02    1.998131E-04    -2.837623E-10
2.406250E-02    -5.043485E-04   -5.084075E-10
2.408333E-02    4.306376E-04    4.520717E-12
2.410417E-02    -6.123141E-04   1.660987E-10
2.412500E-02    6.223958E-04    -6.166374E-10
2.414583E-02    -3.686111E-04   5.531745E-10
2.416667E-02    3.236726E-04    -1.065928E-09
2.418750E-02    -1.059137E-04   5.748007E-10
2.420833E-02    -1.104152E-04   -5.602487E-10
2.422917E-02    4.428270E-04    8.949428E-10
2.425000E-02    -7.385758E-04   -1.233275E-09
2.427083E-02    6.423939E-04    1.407399E-10
2.429167E-02    -7.852228E-04   -2.182787E-11
2.431250E-02    4.659071E-04    5.870008E-10
2.433333E-02    -5.141275E-04   -1.391990E-09
2.435417E-02    -2.647723E-05   9.629231E-10
2.437500E-02    9.964482E-05    1.091394E-11
2.439583E-02    -6.947335E-04   1.114595E-09
2.441667E-02    5.856340E-04    -1.596966E-09
2.443750E-02    -7.975195E-04   1.266748E-09
2.445833E-02    8.104547E-04    -1.486275E-09
2.447917E-02    -4.872705E-04   1.347567E-09
2.450000E-02    2.856426E-04    -7.332577E-10
2.452083E-02    -1.338168E-04   6.369316E-10
2.454167E-02    3.149088E-05    -1.046605E-09
2.456250E-02    4.550013E-04    7.953619E-10
2.458333E-02    -3.867605E-04   3.841706E-09
2.460417E-02    2.368703E-04    -4.603185E-09
2.462500E-02    -1.768273E-04   2.582965E-09
2.464583E-02    4.098483E-04    -1.046833E-10
2.466667E-02    -4.344408E-04   2.533852E-09
2.468750E-02    -4.996919E-04   -2.110028E-09
2.470833E-02    1.382445E-03    3.881723E-09
2.472917E-02    -8.651551E-04   1.088665E-09
2.475000E-02    2.643719E-06    -7.194371E-10
2.477083E-02    2.510585E-05    -1.463716E-09
2.479167E-02    -3.393549E-05   2.462912E-09
2.481250E-02    4.134239E-04    1.840589E-09
2.483333E-02    -6.337871E-04   -1.731678E-09
2.485417E-02    3.298729E-04    1.637090E-10
2.487500E-02    -4.751596E-04   -6.621121E-10
2.489583E-02    7.412175E-04    2.948582E-09
2.491667E-02    -3.278885E-04   -1.127773E-09
2.493750E-02    -7.404450E-05   4.226833E-10
2.495833E-02    3.031498E-04    9.022187E-10
2.497917E-02    1.433636E-04    1.395294E-10
2.500000E-02    -1.434796E-04   -1.246739E-09
2.502083E-02    4.127831E-05    7.305560E-10
2.504167E-02    2.162322E-04    5.805320E-10
2.506250E-02    1.196534E-04    1.607174E-10
2.508333E-02    -1.891667E-04   7.555583E-10
2.510417E-02    2.962690E-04    -1.055549E-10
2.512500E-02    -9.356222E-05   1.219971E-09
2.514583E-02    5.425149E-05    -5.289570E-10
2.516667E-02    -8.224975E-06   8.890398E-10
2.518750E-02    1.532193E-04    -8.072925E-10
2.520833E-02    1.630741E-04    1.274451E-10
2.522917E-02    7.705277E-05    -5.760490E-10
2.525000E-02    4.670076E-05    3.417558E-10
2.527083E-02    2.721212E-04    1.519905E-10
2.529167E-02    3.363656E-05    -6.768782E-10
2.531250E-02    -4.882875E-05   4.685837E-10
2.533333E-02    1.783120E-04    -7.252780E-11
2.535417E-02    5.397276E-06    1.464750E-09
2.537500E-02    1.649889E-04    -1.445921E-10
2.539583E-02    -5.294848E-04   4.397231E-10
2.541667E-02    2.592521E-04    7.694233E-10
2.543750E-02    -1.770289E-04   2.863662E-10
2.545833E-02    1.314899E-04    -3.710738E-10
2.547917E-02    -1.027314E-04   -9.128238E-10
2.550000E-02    -2.372886E-04   1.037751E-09
2.552083E-02    4.896412E-04    -1.752472E-10
2.554167E-02    -8.447554E-04   4.327053E-10
2.556250E-02    7.204277E-04    -1.684170E-09
2.558333E-02    -7.435945E-04   2.567985E-09
2.560417E-02    7.591638E-04    -2.469322E-10
2.562500E-02    -6.279843E-04   -4.183676E-10
2.564583E-02    2.087877E-04    -1.179701E-09
2.566667E-02    2.875183E-04    -3.324115E-10
2.568750E-02    -8.371504E-04   3.540252E-10
2.570833E-02    9.749977E-04    -3.642966E-10
2.572917E-02    -1.198894E-03   3.896026E-10
2.575000E-02    1.220326E-03    -5.676853E-10
2.577083E-02    -9.772242E-04   3.191967E-10
2.579167E-02    6.876333E-04    -1.062164E-09
2.581250E-02    -4.118673E-04   1.183390E-09
2.583333E-02    -1.503201E-04   7.573681E-10
2.585417E-02    6.198345E-04    2.766646E-10
2.587500E-02    -1.034073E-03   2.535085E-10
2.589583E-02    8.796041E-04    -9.818260E-10
2.591667E-02    -1.293775E-03   1.677411E-09
2.593750E-02    1.257276E-03    -7.851976E-10
2.595833E-02    -1.152807E-03   3.583761E-10
2.597917E-02    2.560738E-04    -5.522794E-10
2.600000E-02    -1.303292E-04   6.980636E-10
2.602083E-02    -1.386543E-04   9.167707E-10
2.604167E-02    2.727571E-04    -1.314220E-09
2.606250E-02    -7.154125E-04   1.175977E-09
2.608333E-02    6.582161E-04    -5.104675E-10
2.610417E-02    -6.534898E-04   1.553613E-09
2.612500E-02    4.997934E-04    -1.440104E-09
2.614583E-02    -5.201140E-04   8.123981E-10
2.616667E-02    2.948624E-04    -7.189643E-10
2.618750E-02    -3.166173E-04   3.383320E-10
2.620833E-02    1.507353E-04    -3.538110E-10
2.622917E-02    -1.776136E-04   -5.930976E-10
2.625000E-02    -1.312468E-04   4.984031E-10
2.627083E-02    1.068430E-04    -1.090359E-09
2.629167E-02    -2.753105E-04   7.711536E-10
2.631250E-02    2.815634E-04    -6.491030E-10
2.633333E-02    -3.989715E-04   7.037882E-10
2.635417E-02    3.557647E-04    -4.432092E-10
2.637500E-02    -5.074143E-04   2.908777E-10
2.639583E-02    3.235688E-04    5.682162E-10
2.641667E-02    -3.155979E-04   1.785639E-10
2.643750E-02    8.127157E-06    1.899062E-10
2.645833E-02    -1.268914E-04   -1.173141E-09
2.647917E-02    -2.226552E-04   5.548578E-10
2.650000E-02    2.400236E-04    -5.320720E-10
2.652083E-02    -5.782684E-04   7.133827E-10
2.654167E-02    1.517703E-04    -8.738190E-10
2.656250E-02    -4.405012E-04   9.158252E-10
2.658333E-02    1.611835E-04    -4.965306E-10
2.660417E-02    -2.772959E-04   -1.751401E-10
2.662500E-02    -1.855349E-04   -6.514476E-10
2.664583E-02    -2.274651E-05   -8.235593E-11
2.666667E-02    -2.182631E-04   -1.045743E-10
2.668750E-02    2.437155E-04    -8.460794E-10
2.670833E-02    -3.769602E-04   1.318943E-10
2.672917E-02    3.992964E-05    1.041283E-10
2.675000E-02    -9.320903E-05   5.431114E-11
2.677083E-02    9.876756E-05    -2.791701E-10
2.679167E-02    -2.413681E-04   2.159962E-10
2.681250E-02    1.078673E-04    3.519444E-10
2.683333E-02    -1.952927E-04   3.076953E-10
2.685417E-02    1.203332E-04    1.301126E-12
2.687500E-02    -7.227603E-05   -3.549966E-10
2.689583E-02    9.494576E-05    8.552095E-10
2.691667E-02    -9.305887E-05   -4.047427E-10
2.693750E-02    -2.206967E-04   1.650645E-10
2.695833E-02    2.515393E-04    -3.028793E-10
2.697917E-02    -4.434320E-04   9.999466E-10
2.700000E-02    3.109681E-04    -3.974668E-10
2.702083E-02    -5.962660E-04   1.095959E-09
2.704167E-02    2.165065E-04    -8.346484E-10
2.706250E-02    -2.951217E-04   1.655105E-10
2.708333E-02    -1.953097E-04   -3.581987E-10
2.710417E-02    1.427423E-04    6.073467E-10
2.712500E-02    -4.921581E-04   4.382861E-10
2.714583E-02    5.118451E-04    -3.902855E-10
2.716667E-02    -7.294188E-04   -4.831643E-10
2.718750E-02    4.280111E-04    6.755277E-11
2.720833E-02    -3.740737E-04   2.890315E-10
2.722917E-02    8.583214E-05    -1.009076E-09
2.725000E-02    4.564732E-05    2.216028E-09
2.727083E-02    -2.204641E-04   1.547851E-09
2.729167E-02    1.871463E-04    -8.695473E-10
2.731250E-02    -5.535516E-04   1.923283E-10
2.733333E-02    4.608379E-04    -2.373957E-10
2.735417E-02    -3.136289E-04   5.716614E-10
2.737500E-02    4.863045E-05    -1.083261E-09
2.739583E-02    -7.605393E-05   -1.521205E-11
2.741667E-02    -1.252462E-04   -8.877815E-10
2.743750E-02    2.317767E-04    -1.372090E-10
2.745833E-02    -3.697893E-04   -1.090467E-09
2.747917E-02    1.594680E-04    4.390417E-10
2.750000E-02    -1.735427E-04   3.738551E-10
2.752083E-02    -1.948694E-05   -1.071414E-10
2.754167E-02    -8.045023E-05   8.747549E-10
2.756250E-02    -1.174571E-04   3.434326E-10
2.758333E-02    -1.694752E-04   1.124634E-09
2.760417E-02    7.290952E-05    -1.696973E-09
2.762500E-02    -1.966612E-04   -5.592513E-11
2.764583E-02    -3.933479E-05   6.284737E-11
2.766667E-02    -1.623529E-04   4.874356E-10
2.768750E-02    8.304088E-05    -3.410597E-10
2.770833E-02    -1.848280E-04   2.755259E-11
2.772917E-02    -4.203301E-05   3.015644E-10
2.775000E-02    7.925376E-05    -6.207205E-10
2.777083E-02    -3.350932E-04   -5.608377E-10
2.779167E-02    2.564122E-04    -4.167612E-11
2.781250E-02    -4.102586E-04   8.163455E-10
2.783333E-02    2.404898E-04    -4.811371E-11
2.785417E-02    -3.362273E-04   8.389281E-10
2.787500E-02    3.649617E-05    1.031411E-09
2.789583E-02    -9.776445E-05   2.526789E-10
2.791667E-02    -2.592874E-04   2.393967E-09
2.793750E-02    1.792248E-04    -1.035468E-09
2.795833E-02    -4.462294E-04   6.219873E-10
2.797917E-02    4.113098E-04    -8.385365E-11
2.800000E-02    -4.327971E-04   1.962367E-10
2.802083E-02    4.900851E-04    -1.161121E-09
2.804167E-02    -5.066732E-04   -6.569045E-10
2.806250E-02    1.499075E-04    -4.107879E-10
2.808333E-02    -5.351988E-05   -3.839360E-10
2.810417E-02    -6.335799E-05   5.997311E-11
2.812500E-02    -3.370992E-05   -9.356107E-10
2.814583E-02    -4.112771E-04   1.337544E-10
2.816667E-02    2.575603E-04    -6.238414E-10
2.818750E-02    -5.153663E-04   4.156031E-10
2.820833E-02    2.796999E-04    4.000020E-11
2.822917E-02    -5.941028E-04   6.345764E-10
2.825000E-02    2.921726E-04    3.565219E-10
2.827083E-02    -4.162215E-04   3.683629E-10
2.829167E-02    -3.316515E-05   -4.469359E-10
2.831250E-02    -1.590816E-04   -3.267744E-10
2.833333E-02    -3.208790E-04   9.311084E-10
2.835417E-02    2.065594E-04    7.348090E-10
2.837500E-02    -6.922917E-04   1.054478E-10
2.839583E-02    4.233969E-04    -8.916645E-11
2.841667E-02    -8.045266E-04   2.133388E-10
2.843750E-02    3.770769E-04    6.783928E-10
2.845833E-02    -4.722239E-04   -1.778510E-10
2.847917E-02    3.477124E-05    -3.044365E-10
2.850000E-02    1.248264E-04    -1.907889E-10
2.852083E-02    -4.833236E-04   -5.574691E-11
2.854167E-02    5.565574E-04    -1.074011E-10
2.856250E-02    -7.118140E-04   -1.172641E-09
2.858333E-02    6.556865E-04    1.170835E-10
2.860417E-02    -6.936989E-04   1.174532E-09
2.862500E-02    3.384856E-04    -2.767805E-11
2.864583E-02    -1.688563E-04   1.625263E-09
2.866667E-02    -2.576213E-04   6.798034E-11
2.868750E-02    2.523161E-04    2.228438E-10
2.870833E-02    -6.625380E-04   -9.255795E-10
2.872917E-02    5.101222E-04    1.048291E-09
2.875000E-02    -6.927953E-04   4.995703E-10
2.877083E-02    4.309180E-04    -1.155503E-09
2.879167E-02    -3.990507E-04   1.144715E-09
2.881250E-02    3.607817E-05    3.518175E-11
2.883333E-02    3.166283E-05    6.712607E-10
2.885417E-02    -3.409918E-04   -6.998473E-10
2.887500E-02    3.739040E-04    1.369948E-10
2.889583E-02    -4.540024E-04   -8.134447E-10
2.891667E-02    2.870422E-04    4.511749E-11
2.893750E-02    -2.858215E-04   5.408808E-10
2.895833E-02    6.476368E-05    -3.589559E-10
2.897917E-02    -1.830855E-04   2.162483E-10
2.900000E-02    -8.407001E-05   -5.178413E-10
2.902083E-02    1.394340E-04    9.728105E-10
2.904167E-02    -1.855893E-04   -1.053641E-09
2.906250E-02    3.201301E-04    5.801292E-10
2.908333E-02    -3.432845E-04   -6.666069E-10
2.910417E-02    1.394829E-04    -3.324743E-10
2.912500E-02    -3.396381E-05   8.782858E-11
2.914583E-02    1.425747E-04    1.029284E-10
2.916667E-02    -1.286108E-04   -8.622378E-11
2.918750E-02    6.380535E-06    -4.490051E-10
2.920833E-02    -1.764219E-05   5.127476E-11
2.922917E-02    -4.763473E-05   1.264022E-10
2.925000E-02    -4.198344E-05   -7.065511E-10
2.927083E-02    -1.476594E-04   -1.163289E-09
2.929167E-02    1.456887E-04    7.694860E-10
2.931250E-02    -1.283162E-04   1.986068E-10
2.933333E-02    8.840603E-05    -2.233073E-10
2.935417E-02    -1.376229E-04   -6.825532E-10
2.937500E-02    1.456037E-04    3.248327E-11
2.939583E-02    5.740856E-05    7.351884E-10
2.941667E-02    -1.132811E-05   -1.044144E-09
2.943750E-02    1.622791E-04    1.066427E-09
2.945833E-02    -1.322233E-04   -5.465536E-10
2.947917E-02    2.719053E-04    1.043677E-09
2.950000E-02    -1.848671E-04   -9.376715E-10
2.952083E-02    1.634915E-04    8.246799E-10
2.954167E-02    -9.551067E-05   3.644037E-10
2.956250E-02    1.369440E-05    1.450908E-10
2.958333E-02    1.613521E-04    -3.108347E-11
2.960417E-02    -1.426368E-04   1.636020E-10
2.962500E-02    2.868179E-04    -3.275068E-10
2.964583E-02    -1.819480E-04   -5.828588E-10
2.966667E-02    3.633207E-04    2.760948E-10
2.968750E-02    -1.194217E-04   -8.723836E-10
2.970833E-02    4.124922E-04    1.217300E-10
2.972917E-02    -1.957256E-04   -3.655274E-10
2.975000E-02    3.143441E-05    1.122786E-10
2.977083E-02    1.291911E-04    6.733777E-11
2.979167E-02    -2.189967E-05   -1.485330E-10
2.981250E-02    3.289688E-04    -4.208518E-10
2.983333E-02    -4.286189E-04   3.243783E-10
2.985417E-02    3.263009E-04    2.924649E-10
2.987500E-02    -2.582500E-04   9.235023E-10
2.989583E-02    4.930566E-04    8.884868E-10
2.991667E-02    -4.649222E-04   -3.294938E-09
2.993750E-02    4.275653E-04    -3.681120E-10
2.995833E-02    -2.527853E-04   -1.742314E-10
2.997917E-02    2.228580E-04    3.853573E-11
3.000000E-02    -2.551872E-05   9.144514E-10
3.002083E-02    -2.433582E-04   -1.456966E-10
3.004167E-02    5.027311E-04    2.045612E-09
3.006250E-02    -7.067933E-04   5.946129E-10
3.008333E-02    8.691747E-04    -9.283347E-10
3.010417E-02    -9.091700E-04   3.560935E-10
3.012500E-02    8.885365E-04    -1.348897E-10
3.014583E-02    -5.463248E-04   7.738605E-10
3.016667E-02    3.738695E-04    -2.717775E-10
3.018750E-02    1.871104E-04    -1.996972E-10
3.020833E-02    -4.831392E-04   -2.288973E-10
3.022917E-02    1.005177E-03    3.480863E-10
3.025000E-02    -1.076473E-03   -8.388035E-10
3.027083E-02    1.383134E-03    1.166988E-09
3.029167E-02    -1.094701E-03   6.195273E-11
3.031250E-02    9.400975E-04    -5.221543E-10
3.033333E-02    -3.860560E-04   -3.423448E-10
3.035417E-02    4.273494E-06    -4.202936E-10
3.037500E-02    5.486268E-04    2.123582E-10
3.039583E-02    -9.467718E-04   -2.444353E-10
3.041667E-02    1.248066E-03    -5.030049E-10
3.043750E-02    -1.268310E-03   4.186169E-10
3.045833E-02    1.212962E-03    -1.392220E-12
3.047917E-02    -9.295603E-04   -7.665669E-10
3.050000E-02    4.569870E-04    -1.305389E-10
3.052083E-02    -9.900137E-06   -8.565918E-10
3.054167E-02    -4.905877E-04   2.195045E-10
3.056250E-02    7.816143E-04    -5.491206E-10
3.058333E-02    -1.067832E-03   6.047245E-10
3.060417E-02    1.084409E-03    -1.488662E-09
3.062500E-02    -1.012710E-03   4.267848E-10
3.064583E-02    8.285471E-04    4.496442E-10
3.066667E-02    -5.088780E-04   1.966650E-10
3.068750E-02    1.962719E-04    4.412480E-10
3.070833E-02    2.504961E-04    -1.073923E-10
3.072917E-02    -3.583491E-04   1.109245E-09
3.075000E-02    6.607765E-04    -1.774594E-10
3.077083E-02    -6.589822E-04   2.348990E-10
3.079167E-02    8.176464E-04    -2.682130E-11
3.081250E-02    -5.726044E-04   -7.484036E-11
3.083333E-02    5.660665E-04    -9.928469E-10
3.085417E-02    -2.955076E-04   -7.275238E-10
3.087500E-02    1.317494E-04    1.327327E-10
3.089583E-02    1.153609E-04    -7.504211E-11
3.091667E-02    -3.292918E-04   -2.211670E-10
3.093750E-02    5.397063E-04    -1.507268E-10
3.095833E-02    -5.624193E-04   8.649151E-11
3.097917E-02    6.362889E-04    -1.783302E-10
3.100000E-02    -5.396708E-04   6.169938E-10
3.102083E-02    5.275368E-04    3.085413E-10
3.104167E-02    -2.911519E-04   7.379299E-10
3.106250E-02    8.499937E-05    3.580020E-10
3.108333E-02    2.364060E-04    -4.574934E-10
3.110417E-02    -3.438923E-04   7.694861E-10
3.112500E-02    6.113780E-04    6.172968E-10
3.114583E-02    -5.897434E-04   3.913445E-10
3.116667E-02    5.981122E-04    -1.598971E-09
3.118750E-02    -2.874452E-04   -3.222464E-10
3.120833E-02    2.210290E-04    3.367980E-10
3.122917E-02    1.741447E-04    -3.160056E-11
3.125000E-02    -2.295240E-04   -1.333015E-09
3.127083E-02    5.923784E-04    5.571094E-11
3.129167E-02    -5.134071E-04   -4.843498E-11
3.131250E-02    6.346931E-04    8.757652E-11
3.133333E-02    -3.138756E-04   -1.018634E-10
3.135417E-02    1.510669E-04    4.893433E-10
3.137500E-02    1.512374E-04    -5.025138E-10
3.139583E-02    -2.718625E-04   -7.459103E-10
3.141667E-02    6.179977E-04    -7.277104E-10
3.143750E-02    -5.966945E-04   -2.337912E-11
3.145833E-02    6.049106E-04    -7.265247E-11
3.147916E-02    -2.773316E-04   -3.346714E-11
3.150000E-02    2.004672E-04    2.169233E-10
3.152083E-02    2.303177E-04    -7.953682E-11
3.154167E-02    -4.230677E-04   2.945692E-10
3.156250E-02    7.603787E-04    3.762812E-11
3.158333E-02    -7.111896E-04   1.515431E-09
3.160417E-02    7.566110E-04    -4.948538E-10
3.162500E-02    -5.464027E-04   2.630314E-10
3.164583E-02    3.290312E-04    1.071089E-10
3.166667E-02    1.905055E-04    -7.919198E-10
3.168750E-02    -4.127717E-04   -5.532756E-10
3.170833E-02    9.055345E-04    -2.099778E-10
3.172917E-02    -9.229658E-04   3.839092E-10
3.175000E-02    8.947268E-04    -6.693697E-10
3.177083E-02    -5.429030E-04   4.098433E-10
3.179166E-02    5.291948E-04    -2.035126E-10
3.181250E-02    -2.653956E-05   2.397036E-10
3.183333E-02    -2.207474E-04   2.766248E-10
3.185417E-02    6.897686E-04    1.801406E-12
3.187500E-02    -7.167280E-04   2.367803E-10
3.189583E-02    8.969772E-04    4.777165E-10
3.191667E-02    -7.526384E-04   -2.437534E-10
3.193750E-02    8.444465E-04    3.383321E-10
3.195833E-02    -4.844295E-04   -2.398037E-10
3.197917E-02    1.096411E-05    4.659642E-10
3.200000E-02    2.706210E-04    -7.457857E-10
3.202083E-02    -4.256424E-04   2.328306E-10
3.204167E-02    5.945771E-04    -3.092282E-10
3.206250E-02    -7.357121E-04   5.793481E-10
3.208333E-02    7.278936E-04    -6.102977E-10
3.210417E-02    -5.394552E-04   4.062053E-10
3.212500E-02    2.933528E-04    3.328751E-10
3.214583E-02    -1.026750E-04   2.475843E-10
3.216667E-02    -1.372594E-04   2.182787E-10
3.218750E-02    2.870421E-04    -2.910383E-10
3.220833E-02    -5.099017E-04   7.930794E-10
3.222917E-02    5.129518E-04    -3.492460E-10
3.225000E-02    -5.643729E-04   -1.964509E-10
3.227083E-02    4.362935E-04    -1.064795E-09
3.229167E-02    -3.775645E-04   3.565219E-10
3.231250E-02    1.984545E-04    -2.188115E-10
3.233333E-02    -2.010536E-05   -6.934985E-10
3.235416E-02    -1.819537E-04   1.704863E-11
3.237500E-02    2.917762E-04    2.655725E-10
3.239583E-02    -4.649176E-04   3.688089E-10
3.241667E-02    4.501491E-04    -7.893343E-10
3.243750E-02    -4.951091E-04   1.899062E-10
3.245833E-02    3.233663E-04    3.436283E-10
3.247917E-02    -3.212735E-04   -6.465117E-11
3.250000E-02    8.808349E-05    -4.349435E-10
3.252083E-02    1.014712E-04    -2.518054E-11
3.254167E-02    -2.972174E-04   -1.516626E-10
3.256250E-02    3.538045E-04    -2.232722E-10
3.258333E-02    -3.359566E-04   -6.402843E-10
3.260417E-02    4.191846E-04    -7.105471E-10
3.262500E-02    -2.182510E-04   -1.637090E-10
3.264583E-02    1.092597E-04    4.892167E-10
3.266666E-02    7.057589E-05    2.328306E-10
3.268750E-02    -1.625968E-04   -2.473826E-10
3.270833E-02    2.543824E-04    2.655725E-10
3.272917E-02    -3.578182E-04   2.637535E-11
3.275000E-02    2.804752E-04    -4.429507E-10
3.277083E-02    -2.291413E-04   1.912329E-09
3.279167E-02    2.254808E-05    3.165042E-10
3.281250E-02    8.331565E-05    8.223849E-10
3.283333E-02    -2.477674E-04   -5.275069E-10
3.285417E-02    3.066470E-04    2.546585E-10
3.287500E-02    -2.665490E-04   -1.964509E-10
3.289583E-02    2.532318E-04    -2.692104E-10
3.291667E-02    -5.533182E-05   -2.182787E-10
3.293750E-02    -1.222086E-04   -1.703073E-10
3.295833E-02    3.436707E-04    1.818989E-10
3.297917E-02    -4.172418E-04   -2.024406E-10
3.300000E-02    5.842297E-04    -8.258580E-11
3.302083E-02    -5.666497E-04   9.390973E-11
3.304167E-02    4.778381E-04    3.112078E-10
3.306250E-02    -2.781271E-04   9.887179E-11
3.308333E-02    3.791208E-05    1.010217E-09
3.310417E-02    2.223174E-04    4.737932E-10
