Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -3.765687E-04   -6.521077E-10
2.141667E-02    3.414194E-04    2.282028E-10
2.143750E-02    -1.632974E-04   2.182787E-11
2.145833E-02    3.653091E-04    4.189917E-10
2.147917E-02    1.513206E-04    -1.421019E-10
2.150000E-02    -5.750361E-05   3.237801E-10
2.152083E-02    3.349149E-04    1.455192E-10
2.154167E-02    -1.902978E-04   1.091394E-10
2.156250E-02    5.436070E-04    -2.792149E-10
2.158333E-02    -2.631231E-04   -4.523577E-10
2.160417E-02    5.739822E-04    1.164153E-10
2.162500E-02    -7.602369E-05   3.637979E-11
2.164583E-02    3.537563E-04    -1.844335E-10
2.166667E-02    2.884500E-04    -5.346758E-10
2.168750E-02    1.194405E-04    1.323227E-10
2.170833E-02    5.707500E-04    2.091302E-10
2.172917E-02    -9.975221E-05   -1.288629E-10
2.175000E-02    6.980375E-04    -2.159335E-10
2.177083E-02    -9.849877E-05   -3.920947E-10
2.179167E-02    7.872071E-04    -4.505923E-10
2.181250E-02    1.165567E-04    -1.267289E-11
2.183333E-02    9.517827E-05    -2.363615E-10
2.185417E-02    3.273151E-04    -4.947651E-10
2.187500E-02    2.933718E-05    3.679529E-10
2.189583E-02    5.670312E-04    -4.042616E-10
2.191667E-02    -4.459430E-04   1.189512E-09
2.193750E-02    4.941400E-04    -1.304679E-09
2.195833E-02    -2.151183E-04   1.302396E-09
2.197917E-02    3.433668E-04    -3.226010E-10
2.200000E-02    -2.553005E-05   7.057679E-10
2.202083E-02    4.472621E-05    4.256435E-10
2.204167E-02    5.652196E-04    -1.382432E-10
2.206250E-02    -1.074471E-05   3.665264E-10
2.208333E-02    5.082975E-04    -3.975295E-10
2.210417E-02    -3.225943E-04   4.874892E-10
2.212500E-02    4.649404E-04    1.716092E-10
2.214583E-02    -8.886208E-05   2.107821E-10
2.216667E-02    1.482362E-04    -1.387889E-09
2.218750E-02    6.755171E-05    -2.910383E-10
2.220833E-02    -3.738294E-05   5.238689E-10
2.222917E-02    3.253908E-04    1.064109E-10
2.225000E-02    -1.782413E-04   -6.342566E-10
2.227083E-02    4.231741E-04    -1.251465E-09
2.229167E-02    6.019662E-05    2.546585E-11
2.231250E-02    4.099828E-04    2.448480E-10
2.233333E-02    1.324251E-04    1.330355E-11
2.235417E-02    1.979449E-04    -6.414255E-10
2.237500E-02    2.631015E-04    5.269898E-10
2.239583E-02    1.988330E-04    -1.041283E-10
2.241667E-02    1.795897E-04    1.962994E-10
2.243750E-02    5.104739E-05    7.233336E-10
2.245833E-02    1.263118E-04    -3.098524E-10
2.247917E-02    -2.440948E-05   2.406662E-10
2.250000E-02    1.727769E-04    3.346941E-10
2.252083E-02    2.199458E-04    -2.958175E-10
2.254167E-02    1.290806E-04    1.957731E-10
2.256250E-02    8.205499E-05    -3.910827E-11
2.258333E-02    1.765386E-04    -5.080687E-10
2.260417E-02    7.822171E-05    2.935350E-10
2.262500E-02    9.156542E-05    -4.294957E-10
2.264583E-02    1.112992E-05    8.096488E-10
2.266667E-02    6.917446E-05    -2.402137E-10
2.268750E-02    -5.346694E-06   -4.765752E-10
2.270833E-02    -2.281356E-05   3.588044E-10
2.272917E-02    -1.716989E-05   3.588220E-10
2.275000E-02    1.621974E-04    -3.527677E-10
2.277083E-02    1.159543E-04    -6.137307E-10
2.279167E-02    2.368169E-04    1.391703E-10
2.281250E-02    1.280906E-04    1.865646E-10
2.283333E-02    1.871536E-04    4.512187E-10
2.285417E-02    1.538029E-04    -2.308958E-10
2.287500E-02    9.708459E-05    -6.569781E-11
2.289583E-02    2.488904E-04    4.530530E-10
2.291667E-02    1.064523E-04    6.488086E-10
2.293750E-02    1.765190E-04    -4.136954E-10
2.295833E-02    1.716780E-04    -2.204206E-11
2.297917E-02    -2.201746E-05   3.720702E-10
2.300000E-02    3.406305E-05    1.829331E-10
2.302083E-02    -1.408441E-05   2.594242E-10
2.304167E-02    3.332749E-04    -5.223361E-11
2.306250E-02    -1.748103E-04   -1.937224E-10
2.308333E-02    3.413304E-04    -1.620239E-10
2.310417E-02    -1.390476E-04   -4.396470E-10
2.312500E-02    3.033617E-04    -3.472145E-11
2.314583E-02    2.059081E-05    4.446783E-10
2.316667E-02    1.278109E-04    5.201239E-10
2.318750E-02    4.365501E-04    1.519751E-10
2.320833E-02    -2.733906E-04   -5.611758E-10
2.322917E-02    5.597292E-04    3.876765E-10
2.325000E-02    -2.792415E-04   2.456171E-10
2.327083E-02    5.977180E-04    -8.853843E-10
2.329167E-02    -2.213893E-04   4.633788E-10
2.331250E-02    1.756599E-04    2.251290E-10
2.333333E-02    2.869329E-04    2.596519E-10
2.335417E-02    -6.404618E-05   -3.274181E-11
2.337500E-02    5.356370E-04    3.615153E-10
2.339583E-02    -7.894129E-05   2.747569E-10
2.341667E-02    6.614596E-04    -3.975295E-10
2.343750E-02    -3.513540E-05   -5.585321E-10
2.345833E-02    3.410742E-04    -3.497631E-10
2.347917E-02    2.298597E-04    4.849859E-10
2.350000E-02    -1.003628E-04   -6.507347E-10
2.352083E-02    4.105177E-04    3.160054E-11
2.354167E-02    -3.625807E-04   -5.687730E-10
2.356250E-02    3.673193E-04    -1.289165E-10
2.358333E-02    -3.521231E-04   -3.633343E-10
2.360417E-02    1.326372E-04    1.756572E-10
2.362500E-02    -1.493491E-04   3.689428E-10
2.364583E-02    -1.100079E-04   3.938980E-10
2.366667E-02    6.130229E-05    -3.146316E-10
2.368750E-02    -2.127172E-04   2.234680E-10
2.370833E-02    3.469431E-04    -4.403025E-10
2.372917E-02    -2.252386E-04   6.877027E-10
2.375000E-02    1.816853E-04    4.100759E-11
2.377083E-02    -2.721814E-04   4.775940E-10
2.379167E-02    -1.882607E-04   -3.052246E-10
2.381250E-02    -4.096015E-05   -2.802066E-10
2.383333E-02    -3.624449E-04   -3.605699E-10
2.385417E-02    1.680541E-04    -3.101553E-10
2.387500E-02    -3.436076E-04   -4.715818E-10
2.389583E-02    2.531772E-04    -5.228524E-10
2.391667E-02    -2.595996E-04   -1.906375E-10
2.393750E-02    1.143958E-04    -8.993472E-10
2.395833E-02    -1.511427E-04   8.502898E-11
2.397917E-02    2.165660E-04    -4.957614E-10
2.400000E-02    -1.117469E-05   5.456968E-10
2.402083E-02    -7.886709E-05   3.637979E-12
2.404167E-02    5.224330E-05    9.385985E-10
2.406250E-02    -2.879344E-04   4.911271E-11
2.408333E-02    2.603905E-04    5.085138E-11
2.410417E-02    -3.978222E-04   1.877197E-09
2.412500E-02    4.304256E-04    -2.685863E-10
2.414583E-02    -4.615957E-04   3.017316E-10
2.416667E-02    1.231268E-04    -2.492015E-10
2.418750E-02    -5.518684E-05   9.895302E-10
2.420833E-02    -1.574679E-04   -9.958967E-10
2.422917E-02    2.593063E-04    7.394192E-10
2.425000E-02    -5.161354E-04   7.514922E-11
2.427083E-02    5.476873E-04    7.057679E-10
2.429167E-02    -4.162758E-04   -1.011358E-09
2.431250E-02    2.869986E-04    9.724437E-10
2.433333E-02    -3.080596E-04   -8.475420E-10
2.435417E-02    -2.423793E-04   3.506014E-10
2.437500E-02    3.375490E-04    -9.404710E-10
2.439583E-02    -4.187854E-04   5.550771E-10
2.441667E-02    5.750374E-04    -7.907341E-10
2.443750E-02    -6.336155E-04   4.246315E-10
2.445833E-02    3.743474E-04    -1.358268E-09
2.447917E-02    -2.198543E-04   1.238792E-09
2.450000E-02    2.656289E-05    -1.720657E-09
2.452083E-02    2.042501E-04    9.458745E-10
2.454167E-02    -2.991612E-04   4.843683E-10
2.456250E-02    5.320781E-04    1.654834E-09
2.458333E-02    -5.055269E-04   3.061252E-09
2.460417E-02    3.732328E-04    -4.679438E-10
2.462500E-02    -3.833573E-04   1.236913E-10
2.464583E-02    2.274864E-04    -1.301217E-09
2.466667E-02    2.647460E-05    2.582965E-09
2.468750E-02    -3.241861E-04   5.620677E-10
2.470833E-02    1.840381E-04    3.739842E-09
2.472917E-02    -2.842966E-04   -2.616616E-09
2.475000E-02    3.151601E-04    2.029002E-09
2.477083E-02    -2.064900E-04   -1.149601E-09
2.479167E-02    1.503858E-04    8.429769E-11
2.481250E-02    -2.146950E-05   1.624137E-09
2.483333E-02    -1.045691E-04   -1.056833E-09
2.485417E-02    1.024603E-04    1.462467E-09
2.487500E-02    -2.716718E-04   -4.656613E-10
2.489583E-02    3.358984E-04    1.499757E-09
2.491667E-02    -1.714249E-04   -1.667443E-09
2.493750E-02    2.507186E-06    1.144144E-09
2.495833E-02    1.431274E-05    2.146407E-10
2.497917E-02    5.062719E-05    9.942716E-10
2.500000E-02    8.119072E-05    2.788760E-10
2.502083E-02    -4.165180E-05   1.152741E-10
2.504167E-02    1.852517E-05    -7.793044E-12
2.506250E-02    1.408994E-04    7.035029E-10
2.508333E-02    -1.723955E-04   1.767906E-09
2.510417E-02    2.512156E-04    -7.827896E-10
2.512500E-02    -1.166303E-04   7.487995E-10
2.514583E-02    1.179685E-04    -1.472822E-09
2.516667E-02    -9.310886E-05   3.292371E-10
2.518750E-02    3.593345E-05    -3.485682E-10
2.520833E-02    1.838955E-06    -1.765513E-10
2.522917E-02    -2.582748E-04   -1.310582E-09
2.525000E-02    1.017250E-04    -1.006150E-10
2.527083E-02    2.956386E-05    1.566828E-09
2.529167E-02    -1.479000E-04   -1.209842E-09
2.531250E-02    -3.474461E-04   1.104325E-09
2.533333E-02    -3.167929E-05   -3.514683E-11
2.535417E-02    2.019817E-05    1.750830E-09
2.537500E-02    -1.138845E-04   -7.303066E-10
2.539583E-02    -3.571245E-04   3.665264E-10
2.541667E-02    -4.754183E-05   5.101550E-10
2.543750E-02    -1.853015E-04   1.069639E-10
2.545833E-02    -7.920120E-05   -3.751218E-10
2.547917E-02    -1.114052E-04   -7.460064E-10
2.550000E-02    -2.118664E-04   2.060269E-10
2.552083E-02    2.721174E-04    -3.095846E-10
2.554167E-02    -5.152525E-04   1.505214E-10
2.556250E-02    6.138110E-04    -4.955413E-10
2.558333E-02    -6.669422E-04   2.302268E-10
2.560417E-02    5.039427E-04    1.837267E-10
2.562500E-02    -3.221582E-04   -2.258040E-10
2.564583E-02    -6.546901E-05   -1.285084E-10
2.566667E-02    2.223193E-04    -2.847965E-10
2.568750E-02    -5.792048E-04   7.584159E-10
2.570833E-02    7.705866E-04    -8.527834E-11
2.572917E-02    -1.036064E-03   -2.880093E-11
2.575000E-02    1.140347E-03    -3.817108E-10
2.577083E-02    -1.003530E-03   1.250658E-09
2.579167E-02    5.488078E-04    -5.502171E-10
2.581250E-02    -2.976069E-04   6.356546E-10
2.583333E-02    -1.524829E-04   1.164046E-09
2.585417E-02    6.016729E-04    -7.666864E-10
2.587500E-02    -1.039412E-03   1.252303E-09
2.589583E-02    1.143315E-03    -2.644488E-10
2.591667E-02    -1.255788E-03   3.450373E-10
2.593750E-02    1.363014E-03    -5.188755E-10
2.595833E-02    -1.189458E-03   6.743816E-10
2.597917E-02    4.464185E-04    -4.363054E-10
2.600000E-02    -1.608646E-04   -3.583409E-10
2.602083E-02    -2.764353E-04   2.464555E-10
2.604167E-02    5.798048E-04    -6.179929E-10
2.606250E-02    -9.606682E-04   1.874932E-09
2.608333E-02    1.001909E-03    -1.847576E-09
2.610417E-02    -7.523092E-04   3.298521E-10
2.612500E-02    8.227108E-04    -1.759943E-09
2.614583E-02    -6.261974E-04   -5.614581E-11
2.616667E-02    3.425997E-04    3.287735E-10
2.618750E-02    -3.526195E-05   -8.421569E-10
2.620833E-02    -1.736245E-04   3.349082E-10
2.622917E-02    2.303526E-04    -1.318999E-09
2.625000E-02    -3.705157E-04   2.029314E-09
2.627083E-02    2.910735E-04    -8.138731E-10
2.629167E-02    -5.794433E-04   5.413723E-10
2.631250E-02    4.489030E-04    -8.913427E-10
2.633333E-02    -4.713862E-04   3.436819E-10
2.635417E-02    3.842848E-04    1.443779E-10
2.637500E-02    -3.878439E-04   -3.668117E-10
2.639583E-02    2.946185E-04    1.617654E-10
2.641667E-02    -2.244357E-04   -1.579400E-10
2.643750E-02    -1.436025E-05   2.717072E-10
2.645833E-02    2.346167E-04    -1.595352E-09
2.647917E-02    -4.801722E-04   6.484051E-10
2.650000E-02    4.556409E-04    -7.243678E-10
2.652083E-02    -7.449016E-04   2.910383E-10
2.654167E-02    5.202692E-04    -9.954507E-10
2.656250E-02    -6.161424E-04   9.832885E-10
2.658333E-02    3.903866E-04    -4.151487E-10
2.660417E-02    -3.019962E-04   4.215805E-11
2.662500E-02    -3.836051E-05   2.797855E-10
2.664583E-02    3.590975E-04    -1.994268E-10
2.666667E-02    -4.403930E-04   3.344799E-10
2.668750E-02    7.795218E-04    5.129550E-10
2.670833E-02    -8.192486E-04   6.779124E-10
2.672917E-02    5.901033E-04    -7.073903E-10
2.675000E-02    -4.246325E-04   2.527416E-10
2.677083E-02    3.761667E-04    -4.945510E-10
2.679167E-02    -3.724467E-04   -2.235750E-10
2.681250E-02    -1.656750E-04   -5.707290E-11
2.683333E-02    1.892711E-04    -7.203901E-10
2.685417E-02    -2.934711E-04   8.937984E-11
2.687500E-02    2.410363E-04    -7.440019E-10
2.689583E-02    -4.975616E-04   1.041656E-09
2.691667E-02    2.869766E-04    -2.315823E-10
2.693750E-02    -5.767297E-04   4.687638E-10
2.695833E-02    3.610611E-04    -8.738496E-12
2.697917E-02    -5.104846E-04   8.784621E-10
2.700000E-02    2.677324E-05    1.629594E-10
2.702083E-02    -3.255047E-04   -5.642384E-11
2.704167E-02    -6.154456E-05   7.436989E-10
2.706250E-02    -4.910344E-05   4.074896E-10
2.708333E-02    -5.453582E-04   1.010694E-10
2.710417E-02    3.090017E-04    1.035272E-10
2.712500E-02    -7.620990E-04   -3.100666E-10
2.714583E-02    6.864218E-04    -8.999752E-11
2.716667E-02    -8.335481E-04   -9.996945E-10
2.718750E-02    3.464997E-04    3.236730E-10
2.720833E-02    -4.272231E-04   1.492458E-10
2.722917E-02    1.090267E-04    -3.360671E-10
2.725000E-02    1.921376E-04    1.233596E-09
2.727083E-02    -4.447710E-04   -7.284525E-10
2.729167E-02    4.789278E-04    -6.225931E-10
2.731250E-02    -8.353285E-04   3.850211E-10
2.733333E-02    7.352962E-04    -1.232629E-10
2.735417E-02    -5.712815E-04   -8.781787E-10
2.737500E-02    1.675961E-04    -3.469634E-10
2.739583E-02    -2.066577E-04   2.642346E-10
2.741667E-02    -3.024571E-04   -4.329011E-11
2.743750E-02    3.824622E-04    -3.174312E-10
2.745833E-02    -6.877109E-04   1.516355E-10
2.747917E-02    4.738657E-04    7.482142E-11
2.750000E-02    -5.385506E-04   -1.065250E-09
2.752083E-02    3.752552E-04    -4.173150E-10
2.754167E-02    -2.989071E-04   5.066061E-10
2.756250E-02    -6.099057E-06   -7.734222E-11
2.758333E-02    9.518204E-06    1.387174E-09
2.760417E-02    -2.116217E-04   1.846098E-10
2.762500E-02    1.000518E-04    -1.254246E-09
2.764583E-02    -4.002012E-04   1.916337E-10
2.766667E-02    4.248217E-05    -6.411043E-10
2.768750E-02    -2.969887E-04   1.684883E-10
2.770833E-02    1.898540E-05    -9.427537E-10
2.772917E-02    -2.096078E-04   5.225202E-12
2.775000E-02    -2.429312E-05   2.208382E-10
2.777083E-02    -1.523618E-04   -6.399814E-10
2.779167E-02    7.254229E-05    4.268735E-10
2.781250E-02    -2.278749E-04   5.084140E-10
2.783333E-02    -2.527489E-05   1.937400E-10
2.785417E-02    -1.210916E-04   -8.221832E-10
2.787500E-02    -1.574997E-04   1.038536E-09
2.789583E-02    4.839231E-05    7.930250E-10
2.791667E-02    -3.325839E-04   5.304136E-10
2.793750E-02    2.227583E-04    -6.800695E-10
2.795833E-02    -4.798758E-04   4.245023E-10
2.797917E-02    2.707262E-04    -2.983651E-10
2.800000E-02    -3.317971E-04   -9.157364E-11
2.802083E-02    3.153394E-04    -1.100417E-09
2.804167E-02    -3.398727E-04   7.091860E-11
2.806250E-02    -1.189451E-04   -4.747738E-10
2.808333E-02    1.683810E-04    -3.883994E-10
2.810417E-02    -2.011983E-04   -2.004988E-10
2.812500E-02    6.241868E-05    -9.370471E-11
2.814583E-02    -4.689754E-04   1.213839E-10
2.816667E-02    2.541877E-04    -3.160942E-10
2.818750E-02    -3.862172E-04   7.194191E-10
2.820833E-02    1.234848E-04    5.069354E-10
2.822917E-02    -2.354639E-04   4.891115E-10
2.825000E-02    -2.329262E-05   5.686291E-10
2.827083E-02    -5.220313E-05   8.527128E-10
2.829167E-02    -1.315071E-04   6.848671E-10
2.831250E-02    1.020482E-04    -3.741255E-10
2.833333E-02    -2.827570E-04   1.259775E-09
2.835417E-02    3.390672E-04    -6.688479E-10
2.837500E-02    -4.761925E-04   -8.272805E-11
2.839583E-02    3.826040E-04    -2.170605E-11
2.841667E-02    -4.577200E-04   -4.056254E-10
2.843750E-02    2.235414E-04    -5.730482E-10
2.845833E-02    -2.884318E-04   -1.185856E-09
2.847917E-02    -2.735101E-05   3.806572E-10
2.850000E-02    6.196696E-05    -5.590004E-10
2.852083E-02    -5.553347E-04   3.207479E-10
2.854167E-02    5.138572E-04    -8.889323E-11
2.856250E-02    -7.284388E-04   6.980984E-10
2.858333E-02    6.033078E-04    -1.126948E-09
2.860417E-02    -6.888036E-04   -8.099139E-10
2.862500E-02    4.008406E-04    2.792730E-10
2.864583E-02    -1.456011E-04   3.833367E-10
2.866667E-02    -1.951672E-04   2.307624E-11
2.868750E-02    3.178722E-04    -6.241627E-10
2.870833E-02    -6.593476E-04   3.269897E-10
2.872917E-02    6.626666E-04    4.909283E-10
2.875000E-02    -8.134718E-04   6.013450E-10
2.877083E-02    5.348038E-04    -4.452332E-10
2.879167E-02    -5.120127E-04   9.599093E-10
2.881250E-02    1.562330E-04    -2.795067E-10
2.883333E-02    5.773909E-05    1.449485E-10
2.885417E-02    -3.432929E-04   -1.001585E-09
2.887500E-02    5.362376E-04    -1.051801E-10
2.889583E-02    -5.428579E-04   -5.991428E-10
2.891667E-02    5.303448E-04    -7.963961E-10
2.893750E-02    -4.893217E-04   5.055720E-10
2.895833E-02    2.896337E-04    -6.604982E-10
2.897917E-02    -3.228537E-04   4.074158E-10
2.900000E-02    -1.108021E-05   -6.333112E-10
2.902083E-02    9.821798E-05    4.141054E-10
2.904167E-02    -1.899792E-04   -2.154338E-11
2.906250E-02    3.512461E-04    2.686222E-10
2.908333E-02    -5.183362E-04   -4.940965E-10
2.910417E-02    2.979729E-04    5.565037E-10
2.912500E-02    -2.219549E-04   3.456875E-10
2.914583E-02    2.458902E-04    -1.552670E-10
2.916667E-02    -4.098526E-04   5.618000E-10
2.918750E-02    5.511582E-05    1.787597E-10
2.920833E-02    -1.449349E-04   -3.880154E-10
2.922917E-02    4.969857E-06    -5.615691E-11
2.925000E-02    -1.204007E-04   4.398222E-10
2.927083E-02    -1.728564E-04   -6.906453E-10
2.929167E-02    2.106608E-04    -5.589640E-10
2.931250E-02    -2.694112E-04   7.841646E-10
2.933333E-02    3.305654E-04    -3.800969E-10
2.935417E-02    -3.580701E-04   -5.320720E-10
2.937500E-02    3.325428E-04    -5.306278E-11
2.939583E-02    -2.016446E-04   7.410683E-10
2.941667E-02    1.393861E-04    -1.302182E-09
2.943750E-02    2.772054E-05    1.962367E-10
2.945833E-02    -2.137944E-04   -2.054035E-10
2.947917E-02    3.131964E-04    7.488817E-10
2.950000E-02    -3.812517E-04   -5.181626E-10
2.952083E-02    4.331667E-04    2.501822E-10
2.954167E-02    -3.797136E-04   2.845823E-10
2.956250E-02    2.926012E-04    6.223805E-11
2.958333E-02    -3.906491E-05   8.776800E-10
2.960417E-02    -2.907473E-05   2.181532E-10
2.962500E-02    2.631809E-04    1.483188E-10
2.964583E-02    -3.348308E-04   -3.529662E-10
2.966667E-02    5.065546E-04    -3.978518E-11
2.968750E-02    -4.103484E-04   -1.000507E-09
2.970833E-02    5.849985E-04    1.773782E-10
2.972917E-02    -4.328603E-04   2.855997E-11
2.975000E-02    1.848046E-04    8.091827E-11
2.977083E-02    3.730934E-05    -3.679512E-11
2.979167E-02    -4.791647E-05   2.696648E-10
2.981250E-02    3.970352E-04    1.072733E-10
2.983333E-02    -6.009140E-04   -2.514458E-11
2.985417E-02    4.442997E-04    -4.624333E-10
2.987500E-02    -4.013616E-04   1.171190E-10
2.989583E-02    5.546728E-04    -2.695493E-10
2.991667E-02    -4.970379E-04   2.238890E-09
2.993750E-02    3.781398E-04    1.325553E-10
2.995833E-02    -1.611356E-04   -1.283279E-09
2.997917E-02    1.740299E-04    -7.291752E-11
3.000000E-02    2.036555E-04    7.942910E-10
3.002083E-02    -2.619372E-04   -7.070866E-10
3.004167E-02    6.449145E-04    6.648230E-10
3.006250E-02    -6.701420E-04   4.135356E-10
3.008333E-02    8.966461E-04    -6.784295E-10
3.010417E-02    -7.802193E-04   2.463116E-10
3.012500E-02    7.652518E-04    -3.669891E-10
3.014583E-02    -4.156501E-04   -8.439294E-11
3.016667E-02    2.388790E-04    -1.126738E-09
3.018750E-02    3.329930E-04    -4.410522E-10
3.020833E-02    -5.403286E-04   -5.236548E-10
3.022917E-02    1.005186E-03    -1.888139E-10
3.025000E-02    -1.084968E-03   -8.373761E-10
3.027083E-02    1.320560E-03    1.059793E-09
3.029167E-02    -9.958148E-04   1.795980E-10
3.031250E-02    8.158527E-04    -4.661871E-11
3.033333E-02    -2.906460E-04   -3.608728E-10
3.035417E-02    -1.212017E-04   -5.620965E-11
3.037500E-02    7.172833E-04    -4.642171E-10
3.039583E-02    -1.071156E-03   9.937129E-11
3.041667E-02    1.371314E-03    1.748632E-10
3.043750E-02    -1.309208E-03   4.035744E-11
3.045833E-02    1.311974E-03    1.187866E-10
3.047917E-02    -8.369041E-04   -1.772730E-10
3.050000E-02    5.042191E-04    -1.455192E-10
3.052083E-02    2.037469E-04    -1.599456E-10
3.054167E-02    -4.908681E-04   -1.249212E-10
3.056250E-02    1.030167E-03    -8.440287E-10
3.058333E-02    -1.179626E-03   3.566691E-11
3.060417E-02    1.275322E-03    -9.515808E-10
3.062500E-02    -1.114082E-03   -3.290229E-10
3.064583E-02    8.596859E-04    1.723599E-10
3.066667E-02    -4.550900E-04   -4.400883E-10
3.068750E-02    1.035838E-04    -3.454825E-10
3.070833E-02    3.673866E-04    3.497999E-11
3.072917E-02    -5.587331E-04   1.083370E-10
3.075000E-02    8.934375E-04    -4.543114E-10
3.077083E-02    -8.510920E-04   7.053395E-10
3.079167E-02    8.742715E-04    -2.423589E-11
3.081250E-02    -6.529959E-04   1.559630E-10
3.083333E-02    5.482946E-04    3.574138E-10
3.085417E-02    -2.068300E-04   -3.776671E-10
3.087500E-02    -4.004469E-07   -5.441823E-11
3.089583E-02    2.389194E-04    7.665434E-10
3.091667E-02    -3.651116E-04   -1.538293E-10
3.093750E-02    5.457982E-04    2.329041E-11
3.095833E-02    -5.787940E-04   -9.583580E-11
3.097917E-02    6.139526E-04    4.003540E-10
3.100000E-02    -4.371065E-04   -7.133380E-11
3.102083E-02    4.663333E-04    2.085456E-10
3.104167E-02    -2.183743E-04   -1.530093E-10
3.106250E-02    1.693540E-04    -3.150592E-10
3.108333E-02    1.785114E-04    1.354372E-11
3.110417E-02    -1.116745E-04   6.988424E-11
3.112500E-02    4.562846E-04    4.487014E-10
3.114583E-02    -3.801622E-04   -4.336443E-10
3.116667E-02    4.957229E-04    -1.583056E-10
3.118750E-02    -3.328227E-04   -1.303323E-09
3.120833E-02    3.847508E-04    -3.022551E-10
3.122917E-02    -7.114376E-05   -5.604805E-10
3.125000E-02    6.345002E-05    7.004866E-11
3.127083E-02    2.576694E-04    1.169895E-09
3.129167E-02    -1.640696E-04   -6.067928E-10
3.131250E-02    4.143349E-04    -1.259360E-10
3.133333E-02    -2.162615E-04   2.999726E-10
3.135417E-02    3.234565E-04    7.534532E-10
3.137500E-02    -4.431893E-05   -9.943095E-10
3.139583E-02    1.303779E-04    3.700573E-10
3.141667E-02    2.093771E-04    -8.233061E-10
3.143750E-02    -1.332520E-04   2.863218E-10
3.145833E-02    2.260601E-04    1.562005E-10
3.147916E-02    -6.119537E-05   4.751246E-10
3.150000E-02    6.064485E-05    -4.215244E-10
3.152083E-02    8.353322E-05    -7.654013E-10
3.154167E-02    -2.279044E-04   7.440019E-10
3.156250E-02    3.090475E-04    -3.527944E-10
3.158333E-02    -3.274989E-04   9.083351E-10
3.160417E-02    2.792716E-04    -1.299331E-10
3.162500E-02    -1.750144E-04   2.345074E-10
3.164583E-02    -1.484722E-05   -2.424270E-10
3.166667E-02    2.348148E-04    1.130986E-10
3.168750E-02    -4.419108E-04   -1.385645E-10
3.170833E-02    5.943103E-04    8.503416E-10
3.172917E-02    -7.964050E-04   5.362187E-10
3.175000E-02    4.534586E-04    -6.153799E-10
3.177083E-02    -3.459171E-04   -6.455968E-12
3.179166E-02    1.180130E-04    1.316358E-10
3.181250E-02    1.239159E-04    5.814589E-10
3.183333E-02    -4.572690E-04   6.229679E-10
3.185417E-02    6.988123E-04    3.370967E-10
3.187500E-02    -7.111300E-04   1.478958E-10
3.189583E-02    7.201069E-04    -3.403828E-10
3.191667E-02    -5.853702E-04   5.587770E-10
3.193750E-02    5.188049E-04    -5.563430E-10
3.195833E-02    -2.429670E-04   -4.111935E-10
3.197917E-02    -2.283090E-04   6.074224E-11
3.200000E-02    5.098729E-04    -5.857146E-10
3.202083E-02    -5.810302E-04   -1.855369E-10
3.204167E-02    6.913904E-04    -2.837623E-10
3.206250E-02    -6.600029E-04   -4.092726E-11
3.208333E-02    5.467969E-04    1.845471E-10
3.210417E-02    -2.758524E-04   4.147296E-10
3.212500E-02    -4.582544E-06   3.607841E-10
3.214583E-02    1.825763E-04    6.200547E-10
3.216667E-02    -4.051774E-04   4.729372E-11
3.218750E-02    4.844826E-04    -1.855369E-10
3.220833E-02    -5.544329E-04   6.639311E-11
3.222917E-02    5.564635E-04    2.883098E-10
3.225000E-02    -3.604550E-04   5.444485E-10
3.227083E-02    2.429716E-04    5.456968E-10
3.229167E-02    -1.500640E-05   1.527951E-10
3.231250E-02    -9.884386E-05   -8.984608E-11
3.233333E-02    3.001289E-04    5.467676E-11
3.235416E-02    -3.366078E-04   -1.150599E-10
3.237500E-02    3.942532E-04    -1.872530E-12
3.239583E-02    -3.274800E-04   -5.610336E-11
3.241667E-02    3.006336E-04    1.405885E-10
3.243750E-02    -1.556283E-04   4.228125E-10
3.245833E-02    6.770107E-05    -3.523669E-10
3.247917E-02    1.123448E-04    -3.255391E-10
3.250000E-02    -1.273677E-05   -9.930612E-10
3.252083E-02    2.579120E-04    -3.055902E-10
3.254167E-02    -1.607040E-04   -2.577794E-10
3.256250E-02    2.263290E-04    1.360158E-09
3.258333E-02    -5.574891E-05   -1.633560E-09
3.260417E-02    1.284907E-04    -1.301041E-09
3.262500E-02    3.323489E-05    -6.912160E-11
3.264583E-02    -1.642974E-05   5.214101E-10
3.266666E-02    1.571546E-04    1.746230E-10
3.268750E-02    -1.342953E-05   2.801244E-10
3.270833E-02    1.499206E-04    -5.275069E-10
3.272917E-02    3.337873E-05    -3.901732E-10
3.275000E-02    3.775413E-05    1.370528E-09
3.277083E-02    1.488368E-04    -2.837623E-10
3.279167E-02    -1.143466E-04   3.498701E-10
3.281250E-02    1.974486E-04    -1.675677E-10
3.283333E-02    -1.503949E-04   -1.364242E-10
3.285417E-02    1.332606E-04    2.910383E-11
3.287500E-02    1.785363E-05    1.555236E-10
3.289583E-02    -5.024641E-05   4.847607E-10
3.291667E-02    2.413283E-04    -1.281817E-09
3.293750E-02    -3.093321E-04   -2.910383E-11
3.295833E-02    4.500635E-04    3.819878E-10
3.297917E-02    -3.246836E-04   1.575365E-10
3.300000E-02    4.311902E-04    -5.906009E-10
3.302083E-02    -2.278838E-04   -1.175566E-10
