Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.470773E-04    -3.807930E-10
2.143750E-02    -4.359320E-04   -1.573694E-10
2.145833E-02    3.126631E-04    1.376190E-10
2.147917E-02    2.755754E-05    4.048589E-11
2.150000E-02    3.175049E-05    8.367351E-11
2.152083E-02    4.366154E-05    9.822543E-11
2.154167E-02    -8.429590E-06   9.094947E-11
2.156250E-02    4.511426E-04    -3.092282E-11
2.158333E-02    -4.230910E-04   5.360312E-10
2.160417E-02    7.020979E-04    -9.276846E-11
2.162500E-02    -1.194144E-04   -8.470769E-12
2.164583E-02    3.235762E-04    -2.504231E-10
2.166667E-02    -9.836076E-06   2.522154E-10
2.168750E-02    -5.288137E-06   -1.054746E-10
2.170833E-02    1.908297E-04    2.482385E-10
2.172917E-02    -4.067834E-04   2.953005E-10
2.175000E-02    3.496027E-04    3.051221E-10
2.177083E-02    -2.542837E-04   1.673203E-10
2.179167E-02    3.975449E-04    1.548818E-11
2.181250E-02    -4.044627E-04   3.830722E-10
2.183333E-02    2.431007E-04    -1.892663E-10
2.185417E-02    9.728873E-05    -1.730404E-10
2.187500E-02    1.643930E-05    -1.463975E-10
2.189583E-02    2.890766E-04    -7.858034E-10
2.191667E-02    -3.780946E-04   -8.652683E-10
2.193750E-02    6.441046E-04    2.273737E-10
2.195833E-02    -2.834276E-04   4.514704E-10
2.197917E-02    4.659248E-04    -3.138024E-10
2.200000E-02    -2.530231E-04   -7.894414E-10
2.202083E-02    2.807992E-04    -2.728484E-12
2.204167E-02    1.656016E-04    6.048140E-10
2.206250E-02    -1.861204E-04   3.956302E-10
2.208333E-02    6.336075E-04    3.686307E-10
2.210417E-02    -3.534332E-04   1.991526E-10
2.212500E-02    6.048949E-04    1.739988E-10
2.214583E-02    -3.668794E-04   3.502893E-11
2.216667E-02    3.095206E-04    1.200533E-10
2.218750E-02    6.382788E-05    -2.073648E-10
2.220833E-02    4.799527E-06    -2.692104E-10
2.222917E-02    4.092455E-04    -8.913048E-11
2.225000E-02    -2.127044E-04   -7.514919E-11
2.227083E-02    4.583145E-04    -2.928573E-10
2.229167E-02    -3.103853E-04   1.134015E-10
2.231250E-02    4.746069E-04    2.970927E-10
2.233333E-02    -1.632439E-05   7.288885E-11
2.235417E-02    1.618081E-04    -1.664709E-10
2.237500E-02    1.031248E-04    1.160765E-10
2.239583E-02    -4.628430E-05   -1.949439E-10
2.241667E-02    3.896925E-04    -1.099464E-10
2.243750E-02    -2.013017E-04   -2.528663E-10
2.245833E-02    1.686704E-04    -1.906282E-10
2.247917E-02    -2.329449E-04   1.141204E-10
2.250000E-02    3.918832E-04    -2.701062E-11
2.252083E-02    8.334363E-05    -2.019170E-11
2.254167E-02    -5.710200E-05   8.762358E-11
2.256250E-02    1.853154E-04    3.680600E-10
2.258333E-02    2.682772E-04    2.008737E-10
2.260417E-02    2.436270E-04    -2.783054E-10
2.262500E-02    -1.504620E-04   4.693884E-10
2.264583E-02    1.519412E-04    4.131691E-10
2.266667E-02    -1.862888E-05   -2.696740E-10
2.268750E-02    1.787532E-04    -2.719389E-10
2.270833E-02    -6.401116E-05   5.812734E-11
2.272917E-02    1.434793E-04    7.077994E-11
2.275000E-02    8.080839E-06    -7.912604E-10
2.277083E-02    2.597324E-04    -1.997768E-10
2.279167E-02    1.184886E-04    -3.400975E-10
2.281250E-02    9.262427E-05    3.047564E-10
2.283333E-02    3.487782E-04    7.432882E-11
2.285417E-02    -1.014969E-04   1.337225E-10
2.287500E-02    3.527545E-04    1.415155E-10
2.289583E-02    2.641553E-06    2.283635E-10
2.291667E-02    2.399341E-04    -8.126063E-10
2.293750E-02    6.221127E-05    1.786488E-10
2.295833E-02    9.353363E-05    3.087333E-10
2.297917E-02    1.776513E-04    2.663213E-10
2.300000E-02    -1.648176E-04   -1.584571E-10
2.302083E-02    2.982509E-04    -1.805481E-10
2.304167E-02    -6.309264E-05   9.149333E-11
2.306250E-02    1.579366E-04    2.415911E-10
2.308333E-02    -4.939457E-05   3.360234E-11
2.310417E-02    7.031440E-05    4.623278E-11
2.312500E-02    2.166312E-04    1.648727E-10
2.314583E-02    -5.244568E-06   1.495796E-10
2.316667E-02    2.080837E-04    3.145180E-10
2.318750E-02    -1.755309E-05   -1.949126E-10
2.320833E-02    2.746115E-04    1.840836E-10
2.322917E-02    7.442097E-06    -2.832453E-10
2.325000E-02    2.121156E-04    2.606142E-10
2.327083E-02    1.613215E-04    1.757643E-10
2.329167E-02    1.166167E-04    -2.191033E-10
2.331250E-02    2.111582E-04    2.967538E-10
2.333333E-02    2.717673E-04    -2.539808E-10
2.335417E-02    1.980202E-04    -9.430214E-11
2.337500E-02    1.598615E-04    4.181358E-10
2.339583E-02    2.118684E-04    3.553807E-10
2.341667E-02    1.772583E-05    4.577076E-10
2.343750E-02    1.388706E-04    9.460585E-12
2.345833E-02    7.576028E-05    3.029864E-10
2.347917E-02    2.022438E-04    -1.157330E-10
2.350000E-02    -4.380261E-05   -7.058415E-11
2.352083E-02    1.022594E-04    2.224338E-10
2.354167E-02    2.052976E-05    1.024876E-10
2.356250E-02    6.275377E-05    -1.095494E-10
2.358333E-02    1.919453E-04    3.621914E-11
2.360417E-02    -1.586750E-04   1.724116E-10
2.362500E-02    1.285665E-04    2.619345E-10
2.364583E-02    -3.976027E-05   -4.518942E-11
2.366667E-02    1.300733E-04    -1.868610E-10
2.368750E-02    -4.492760E-05   -3.063751E-11
2.370833E-02    -7.398413E-05   4.435481E-10
2.372917E-02    1.505235E-04    2.699861E-10
2.375000E-02    -9.792311E-07   9.819406E-11
2.377083E-02    1.468299E-04    1.019973E-10
2.379167E-02    -2.660757E-05   -5.155588E-11
2.381250E-02    1.633585E-04    1.008801E-11
2.383333E-02    1.643602E-06    1.579779E-10
2.385417E-02    1.989481E-05    -2.351935E-10
2.387500E-02    1.652359E-04    -1.319035E-10
2.389583E-02    -2.607074E-05   -2.049752E-10
2.391667E-02    1.474578E-04    -1.421933E-10
2.393750E-02    6.672084E-05    -3.212834E-10
2.395833E-02    1.454305E-04    -1.890946E-10
2.397917E-02    4.444811E-05    -3.774135E-10
2.400000E-02    -3.811137E-05   1.746230E-10
2.402083E-02    2.153961E-04    3.683454E-10
2.404167E-02    -1.522386E-05   -1.627996E-10
2.406250E-02    8.789498E-05    2.364686E-10
2.408333E-02    -8.534667E-05   3.613547E-10
2.410417E-02    -1.233260E-04   -1.164421E-10
2.412500E-02    -2.677863E-05   -4.517335E-10
2.414583E-02    -2.721856E-04   -3.378639E-10
2.416667E-02    -7.516610E-06   1.200533E-10
2.418750E-02    -1.675152E-04   3.137757E-11
2.420833E-02    -4.406010E-05   -1.418812E-10
2.422917E-02    -1.612456E-05   -5.093170E-11
2.425000E-02    -1.899167E-04   -2.206683E-10
2.427083E-02    1.093734E-04    1.873559E-10
2.429167E-02    -2.634861E-04   4.064195E-11
2.431250E-02    7.761589E-05    -2.213193E-10
2.433333E-02    -1.776077E-04   -3.444132E-10
2.435417E-02    -3.703784E-05   4.822999E-11
2.437500E-02    4.384682E-05    -9.630352E-13
2.439583E-02    -3.411357E-04   -3.939359E-11
2.441667E-02    5.338974E-05    -2.378462E-10
2.443750E-02    -3.960956E-04   1.491304E-10
2.445833E-02    1.788980E-05    -4.037889E-10
2.447917E-02    -1.900131E-04   -2.872254E-10
2.450000E-02    -1.078373E-04   -6.076339E-10
2.452083E-02    1.145621E-04    2.380512E-10
2.454167E-02    -3.661139E-04   1.003030E-10
2.456250E-02    1.586331E-04    1.882654E-09
2.458333E-02    -3.569691E-04   -8.252505E-10
2.460417E-02    5.579976E-06    -1.005901E-09
2.462500E-02    -9.731289E-05   -1.233302E-10
2.464583E-02    -1.024680E-04   -3.874715E-10
2.466667E-02    1.422695E-04    3.092282E-10
2.468750E-02    -3.946011E-04   -9.413270E-10
2.470833E-02    1.483675E-04    7.521521E-10
2.472917E-02    -2.660561E-04   -1.082299E-10
2.475000E-02    8.903260E-05    5.032359E-10
2.477083E-02    -1.467847E-04   1.725364E-11
2.479167E-02    -1.024662E-04   -1.236333E-10
2.481250E-02    1.336112E-04    1.388357E-09
2.483333E-02    -1.780560E-04   -5.566108E-10
2.485417E-02    2.159076E-04    2.692104E-10
2.487500E-02    -1.773586E-04   2.619345E-10
2.489583E-02    1.064110E-04    6.057235E-10
2.491667E-02    -1.034283E-04   1.140257E-10
2.493750E-02    -1.359058E-04   -5.729817E-11
2.495833E-02    4.947721E-05    2.609003E-11
2.497917E-02    -1.748052E-04   -4.859564E-12
2.500000E-02    8.817548E-05    2.074941E-10
2.502083E-02    -2.248398E-04   -1.344841E-11
2.504167E-02    -6.548207E-06   6.514476E-11
2.506250E-02    -9.718412E-05   5.544797E-10
2.508333E-02    -1.508919E-04   -1.536021E-10
2.510417E-02    -2.374177E-05   1.270615E-11
2.512500E-02    -1.922602E-04   -1.324206E-10
2.514583E-02    4.311831E-05    1.104824E-10
2.516667E-02    -2.142867E-04   1.912681E-10
2.518750E-02    -5.223804E-05   -2.548413E-10
2.520833E-02    -8.090756E-05   3.659290E-10
2.522917E-02    -8.850470E-05   3.098524E-10
2.525000E-02    3.457752E-05    2.554433E-10
2.527083E-02    -1.457581E-04   -3.728928E-10
2.529167E-02    -6.080166E-05   -1.190547E-10
2.531250E-02    -1.918760E-04   3.476855E-10
2.533333E-02    4.309746E-05    1.247255E-10
2.535417E-02    -1.816731E-04   1.410597E-11
2.537500E-02    -8.196337E-05   -2.683009E-10
2.539583E-02    -1.096136E-04   3.547565E-10
2.541667E-02    -3.280034E-05   3.450909E-10
2.543750E-02    -7.589611E-05   -1.995626E-10
2.545833E-02    -1.883593E-04   -2.600619E-10
2.547917E-02    4.031764E-05    -2.141726E-10
2.550000E-02    -8.926148E-05   3.212834E-10
2.552083E-02    1.079430E-04    -2.303339E-10
2.554167E-02    -2.407443E-04   2.525166E-11
2.556250E-02    1.773845E-04    1.202583E-10
2.558333E-02    -1.469269E-04   4.542303E-10
2.560417E-02    2.865642E-05    2.328085E-10
2.562500E-02    -3.114306E-05   -2.780824E-10
2.564583E-02    -6.250804E-06   7.460534E-11
2.566667E-02    2.247804E-04    -1.377797E-10
2.568750E-02    -1.970103E-04   2.929376E-10
2.570833E-02    2.941035E-04    2.978595E-11
2.572917E-02    -2.991408E-04   2.370040E-11
2.575000E-02    3.004936E-04    -2.025098E-10
2.577083E-02    -1.992761E-04   6.556394E-11
2.579167E-02    -4.284389E-06   -9.252310E-11
2.581250E-02    6.254499E-05    5.932942E-12
2.583333E-02    -2.252347E-04   -1.441258E-10
2.585417E-02    2.885722E-04    -1.423225E-10
2.587500E-02    -4.868918E-04   3.363616E-10
2.589583E-02    2.466547E-04    -6.711536E-10
2.591667E-02    -2.225268E-04   -1.594253E-11
2.593750E-02    1.566419E-04    -2.286205E-11
2.595833E-02    -1.854026E-04   4.386534E-11
2.597917E-02    -1.282936E-04   -1.524830E-10
2.600000E-02    2.978621E-04    -6.546220E-10
2.602083E-02    -2.229187E-04   1.932053E-10
2.604167E-02    2.634047E-04    -3.217294E-10
2.606250E-02    -3.762992E-04   4.795890E-10
2.608333E-02    2.522521E-04    -5.783851E-10
2.610417E-02    -1.420482E-04   3.430226E-11
2.612500E-02    -1.141164E-05   -2.838159E-10
2.614583E-02    -1.594422E-05   -2.704847E-11
2.616667E-02    -1.268065E-04   6.662489E-11
2.618750E-02    1.834688E-04    -4.189917E-10
2.620833E-02    -2.343604E-04   -1.404278E-10
2.622917E-02    2.206903E-04    -3.656704E-10
2.625000E-02    -2.950300E-04   1.608700E-09
2.627083E-02    1.299496E-04    2.239851E-11
2.629167E-02    -1.836637E-04   2.406237E-10
2.631250E-02    -5.073365E-06   1.390096E-11
2.633333E-02    -1.145137E-04   4.738957E-10
2.635417E-02    -1.233494E-04   8.026731E-11
2.637500E-02    2.768662E-05    -1.342128E-10
2.639583E-02    -1.281275E-04   -1.680691E-10
2.641667E-02    1.561557E-04    -4.482838E-11
2.643750E-02    -2.530226E-04   -1.969412E-10
2.645833E-02    1.559581E-04    -4.027631E-11
2.647917E-02    -2.714479E-04   -7.675075E-11
2.650000E-02    2.017388E-04    -5.274691E-10
2.652083E-02    -2.524970E-04   -2.644266E-10
2.654167E-02    4.930011E-05    -1.597211E-10
2.656250E-02    -7.551891E-06   3.368695E-10
2.658333E-02    -1.519114E-04   -8.082647E-10
2.660417E-02    1.686129E-04    -2.154164E-10
2.662500E-02    -3.338490E-04   1.945248E-10
2.664583E-02    3.504012E-04    2.860227E-10
2.666667E-02    -2.890900E-04   -3.976809E-10
2.668750E-02    2.981542E-04    -2.692280E-10
2.670833E-02    -1.991297E-04   2.965129E-10
2.672917E-02    5.724670E-05    -6.537652E-11
2.675000E-02    1.060437E-04    6.739131E-11
2.677083E-02    -1.867039E-04   -2.094423E-10
2.679167E-02    2.556403E-04    6.790221E-10
2.681250E-02    -3.430156E-04   2.116851E-10
2.683333E-02    2.659817E-04    -1.331427E-10
2.685417E-02    -3.803072E-04   2.257061E-10
2.687500E-02    1.823294E-04    1.782610E-10
2.689583E-02    -1.809603E-04   1.049308E-10
2.691667E-02    -4.823865E-06   -8.871314E-10
2.693750E-02    6.309681E-05    -2.066871E-10
2.695833E-02    -1.963442E-04   4.045913E-10
2.697917E-02    2.183013E-04    -1.383771E-10
2.700000E-02    -3.961625E-04   2.544979E-10
2.702083E-02    2.790146E-04    -1.186711E-10
2.704167E-02    -3.021855E-04   3.414705E-10
2.706250E-02    2.229266E-04    -1.447879E-10
2.708333E-02    -2.882047E-04   8.100163E-10
2.710417E-02    -2.727928E-05   1.795896E-10
2.712500E-02    4.830344E-06    -3.496652E-10
2.714583E-02    -2.418385E-04   -2.134492E-10
2.716667E-02    2.468263E-04    -3.309333E-10
2.718750E-02    -4.506883E-04   4.999924E-12
2.720833E-02    4.207786E-04    -5.393080E-10
2.722917E-02    -3.922809E-04   3.849832E-10
2.725000E-02    4.461656E-04    -1.437358E-09
2.727083E-02    -2.326531E-04   -3.910827E-10
2.729167E-02    1.463560E-05    1.383900E-10
2.731250E-02    2.162260E-04    -4.018452E-10
2.733333E-02    -2.145921E-04   3.631026E-10
2.735417E-02    5.017817E-04    -5.503422E-10
2.737500E-02    -5.044984E-04   2.626825E-11
2.739583E-02    5.792326E-04    -2.767090E-10
2.741667E-02    -3.541258E-04   -1.355292E-11
2.743750E-02    3.725057E-04    6.579571E-11
2.745833E-02    -6.218544E-05   1.669370E-10
2.747917E-02    -1.144597E-04   -2.073602E-10
2.750000E-02    3.745650E-04    -2.580823E-10
2.752083E-02    -3.845756E-04   2.771106E-10
2.754167E-02    6.008530E-04    5.517010E-12
2.756250E-02    -4.257844E-04   3.301642E-10
2.758333E-02    5.186449E-04    -6.299761E-10
2.760417E-02    -1.347554E-04   -3.016845E-10
2.762500E-02    1.252769E-04    8.440479E-11
2.764583E-02    1.251016E-04    1.213284E-10
2.766667E-02    -2.156896E-04   3.297818E-11
2.768750E-02    4.122289E-04    -1.905813E-10
2.770833E-02    -3.337303E-04   -8.515363E-11
2.772917E-02    3.844223E-04    1.515911E-10
2.775000E-02    -3.081531E-04   -3.864327E-10
2.777083E-02    2.851366E-04    -2.502909E-11
2.779167E-02    -2.472640E-05   -3.300127E-10
2.781250E-02    3.043015E-05    -1.197445E-10
2.783333E-02    1.064825E-04    -3.797875E-10
2.785417E-02    -1.997001E-04   4.048720E-10
2.787500E-02    2.744683E-04    3.830586E-11
2.789583E-02    -2.603365E-04   7.227982E-10
2.791667E-02    2.512107E-04    5.821118E-10
2.793750E-02    -2.815423E-04   -3.217469E-10
2.795833E-02    1.499478E-04    3.202312E-10
2.797917E-02    -1.659813E-04   1.329377E-10
2.800000E-02    8.257043E-05    2.197229E-10
2.802083E-02    -6.823601E-05   -6.136948E-10
2.804167E-02    -2.223967E-04   1.060009E-10
2.806250E-02    2.262978E-04    -2.019614E-10
2.808333E-02    -1.931010E-04   -1.204098E-10
2.810417E-02    3.229890E-04    3.669188E-11
2.812500E-02    -3.314056E-04   -3.289326E-11
2.814583E-02    2.778678E-04    1.773469E-10
2.816667E-02    -1.289411E-04   5.082948E-13
2.818750E-02    1.620377E-04    4.009533E-10
2.820833E-02    4.580300E-05    -3.654654E-10
2.822917E-02    -1.630927E-04   7.098067E-10
2.825000E-02    2.926975E-04    9.853385E-10
2.827083E-02    -3.284256E-04   8.441817E-11
2.829167E-02    3.871250E-04    -3.427235E-10
2.831250E-02    -2.666022E-04   -3.926892E-11
2.833333E-02    2.684242E-04    1.959873E-10
2.835417E-02    -4.785918E-05   -2.144623E-10
2.837500E-02    2.421268E-05    -1.700663E-10
2.839583E-02    2.292023E-04    8.975466E-11
2.841667E-02    -1.766074E-04   2.928259E-10
2.843750E-02    4.535363E-04    -1.978331E-10
2.845833E-02    -2.555626E-04   -8.313404E-11
2.847917E-02    3.797866E-04    2.008142E-10
2.850000E-02    -1.922614E-04   2.723065E-10
2.852083E-02    1.636937E-04    -1.138429E-10
2.854167E-02    7.544420E-05    4.298208E-10
2.856250E-02    -8.836050E-05   2.700488E-10
2.858333E-02    2.393601E-04    1.078554E-09
2.860417E-02    -2.781067E-04   -1.139362E-10
2.862500E-02    3.145914E-04    -5.785254E-10
2.864583E-02    -2.888395E-04   2.284706E-10
2.866667E-02    1.752625E-04    -7.369844E-10
2.868750E-02    -1.321786E-04   -1.633166E-10
2.870833E-02    2.195535E-05    7.824333E-11
2.872917E-02    6.195161E-05    2.590094E-10
2.875000E-02    -1.505427E-04   1.401066E-10
2.877083E-02    2.188201E-04    1.206683E-10
2.879167E-02    -1.922099E-04   1.147570E-10
2.881250E-02    2.309373E-04    -2.192420E-10
2.883333E-02    -1.740321E-04   -1.306460E-10
2.885417E-02    2.023711E-04    -3.975203E-10
2.887500E-02    -3.873494E-05   3.103159E-10
2.889583E-02    3.669200E-05    -2.642170E-10
2.891667E-02    1.158481E-04    -6.807388E-10
2.893750E-02    -1.540893E-05   2.794466E-10
2.895833E-02    1.744231E-04    -2.012301E-10
2.897917E-02    -1.426338E-04   6.696375E-11
2.900000E-02    2.845512E-04    -4.428972E-10
2.902083E-02    -1.716048E-04   4.667666E-10
2.904167E-02    3.042590E-04    -2.446005E-10
2.906250E-02    -1.413056E-04   -1.626121E-10
2.908333E-02    1.457764E-05    -8.077979E-11
2.910417E-02    5.199265E-05    -9.115447E-11
2.912500E-02    -5.499322E-06   2.993484E-10
2.914583E-02    1.809781E-04    -5.023316E-10
2.916667E-02    -3.211160E-04   6.754547E-11
2.918750E-02    2.674722E-04    -2.561386E-10
2.920833E-02    -2.164976E-04   -1.052069E-10
2.922917E-02    2.314130E-04    -1.802850E-10
2.925000E-02    -1.989478E-04   1.729992E-09
2.927083E-02    2.654361E-05    5.810057E-11
2.929167E-02    7.169890E-05    3.983319E-10
2.931250E-02    -1.895764E-04   -1.953615E-11
2.933333E-02    2.071414E-04    3.485147E-10
2.935417E-02    -3.457378E-04   1.995358E-10
2.937500E-02    3.193246E-04    3.655006E-10
2.939583E-02    -2.355931E-04   1.085152E-10
2.941667E-02    1.115933E-04    -1.034331E-11
2.943750E-02    -8.728603E-05   5.072671E-11
2.945833E-02    -1.082022E-04   7.670045E-11
2.947917E-02    1.994537E-04    1.430270E-10
2.950000E-02    -3.233966E-04   -1.818989E-11
2.952083E-02    2.436416E-04    -7.011142E-11
2.954167E-02    -3.434753E-04   3.227827E-11
2.956250E-02    2.142081E-04    2.378149E-10
2.958333E-02    -1.370493E-04   5.717685E-10
2.960417E-02    -1.247987E-06   -7.034778E-11
2.962500E-02    9.642150E-05    1.067497E-10
2.964583E-02    -1.801630E-04   -3.028525E-10
2.966667E-02    2.545463E-04    -3.078192E-10
2.968750E-02    -1.121213E-04   -1.180247E-10
2.970833E-02    1.754019E-04    5.016378E-11
2.972917E-02    -2.894477E-04   2.419791E-10
2.975000E-02    1.787559E-04    -1.650018E-11
2.977083E-02    -2.080582E-05   3.504114E-12
2.979167E-02    4.011163E-05    -2.254995E-11
2.981250E-02    3.852115E-05    -3.070592E-12
2.983333E-02    -2.210263E-04   3.369923E-10
2.985417E-02    1.596048E-04    -1.892063E-10
2.987500E-02    -1.263716E-04   2.098772E-10
2.989583E-02    1.359258E-04    2.149085E-10
2.991667E-02    -1.944638E-04   3.685809E-10
2.993750E-02    1.666858E-04    -2.116805E-10
2.995833E-02    -2.431647E-05   -4.241412E-10
2.997917E-02    1.116131E-04    -2.166239E-12
3.000000E-02    3.607951E-05    9.904541E-11
3.002083E-02    -5.865343E-05   -2.816045E-10
3.004167E-02    1.767177E-04    -3.060233E-11
3.006250E-02    -1.341384E-04   8.490431E-11
3.008333E-02    2.910978E-04    -1.589834E-10
3.010417E-02    -2.412056E-04   -3.585995E-10
3.012500E-02    2.630822E-04    -7.532390E-10
3.014583E-02    -1.479103E-04   -4.570253E-10
3.016667E-02    8.164187E-05    -7.091290E-10
3.018750E-02    6.891499E-05    -5.434143E-10
3.020833E-02    -2.089767E-04   -3.762815E-11
3.022917E-02    3.613718E-04    3.340163E-10
3.025000E-02    -3.640134E-04   -6.374663E-10
3.027083E-02    4.039010E-04    2.372534E-10
3.029167E-02    -3.544216E-04   -6.011157E-11
3.031250E-02    2.506932E-04    1.346320E-10
3.033333E-02    -8.630239E-06   -3.670748E-10
3.035417E-02    -1.210445E-04   -1.613572E-10
3.037500E-02    3.423154E-04    8.624135E-11
3.039583E-02    -4.306459E-04   2.023992E-12
3.041667E-02    5.190559E-04    1.896163E-10
3.043750E-02    -4.541831E-04   8.535864E-11
3.045833E-02    3.629693E-04    4.266593E-11
3.047917E-02    -1.449167E-04   2.400942E-10
3.050000E-02    1.735118E-05    -5.239512E-10
3.052083E-02    2.803641E-04    1.579622E-10
3.054167E-02    -3.134205E-04   -3.219336E-11
3.056250E-02    4.877719E-04    2.318852E-10
3.058333E-02    -3.921410E-04   -1.196457E-09
3.060417E-02    4.611567E-04    -3.980374E-10
3.062500E-02    -1.673218E-04   -1.712347E-10
3.064583E-02    1.532618E-04    -1.882386E-10
3.066667E-02    8.312881E-05    -3.546310E-10
3.068750E-02    -1.411572E-04   -2.112345E-10
3.070833E-02    3.208062E-04    7.782773E-10
3.072917E-02    -2.594523E-04   4.622191E-10
3.075000E-02    2.930422E-04    -2.390189E-10
3.077083E-02    -2.355996E-04   1.724560E-10
3.079167E-02    1.930366E-04    -2.068477E-10
3.081250E-02    -1.194677E-04   -2.249037E-10
3.083333E-02    4.590282E-05    -5.091029E-10
3.085417E-02    -3.538553E-06   -2.258576E-10
3.087500E-02    -3.609844E-05   3.784569E-10
3.089583E-02    5.611149E-05    4.921981E-11
3.091667E-02    -1.297241E-04   -2.181716E-10
3.093750E-02    1.339796E-04    -3.271963E-11
3.095833E-02    -2.329022E-04   4.859563E-11
3.097917E-02    1.890349E-04    2.865352E-10
3.100000E-02    -2.898065E-04   4.308511E-11
3.102083E-02    2.085362E-04    6.669601E-11
3.104167E-02    -2.127220E-04   9.172645E-11
3.106250E-02    6.174175E-05    2.302268E-10
3.108333E-02    2.889689E-05    -4.288432E-11
3.110417E-02    -1.624460E-04   5.579127E-11
3.112500E-02    2.761608E-04    -4.533647E-11
3.114583E-02    -3.729261E-04   -2.596395E-10
3.116667E-02    4.240209E-04    1.335018E-10
3.118750E-02    -3.667737E-04   -5.998695E-10
3.120833E-02    2.796653E-04    2.382249E-10
3.122917E-02    -1.692974E-04   -8.460060E-11
3.125000E-02    -5.170573E-05   -1.076600E-10
3.127083E-02    2.359068E-04    2.584388E-10
3.129167E-02    -3.548400E-04   -2.803248E-10
3.131250E-02    4.513707E-04    1.518917E-10
3.133333E-02    -4.721165E-04   5.166817E-10
3.135417E-02    3.594956E-04    3.320543E-10
3.137500E-02    -2.489260E-04   -2.070611E-10
3.139583E-02    1.047495E-04    -1.619436E-10
3.141667E-02    6.508107E-05    2.033179E-12
3.143750E-02    -2.695313E-04   -1.789831E-10
3.145833E-02    3.285369E-04    2.068661E-11
3.147916E-02    -3.606927E-04   5.025857E-11
3.150000E-02    3.338861E-04    -5.842520E-10
3.152083E-02    -3.043573E-04   -1.110974E-11
3.154167E-02    1.665608E-04    -6.034792E-11
3.156250E-02    -3.423876E-05   7.395438E-11
3.158333E-02    -5.378285E-05   -1.262846E-09
3.160417E-02    1.231131E-04    -1.688799E-11
3.162500E-02    -1.913914E-04   1.375119E-10
3.164583E-02    2.369434E-04    -1.563528E-10
3.166667E-02    -2.182229E-04   -1.054700E-10
3.168750E-02    1.965709E-04    -7.559516E-11
3.170833E-02    -1.674750E-04   3.186620E-10
3.172917E-02    -3.139694E-05   2.928481E-10
3.175000E-02    -6.757818E-05   -1.478146E-10
3.177083E-02    -3.235985E-05   -7.200152E-11
3.179166E-02    -3.158586E-05   2.465886E-10
3.181250E-02    -1.614493E-04   -6.796791E-11
3.183333E-02    4.137972E-05    1.378737E-11
3.185417E-02    -1.463063E-04   2.749444E-11
3.187500E-02    1.211310E-04    1.834215E-10
3.189583E-02    -2.076168E-04   -1.077839E-10
3.191667E-02    1.977859E-04    6.732311E-10
3.193750E-02    -1.605149E-04   8.826994E-11
3.195833E-02    -2.051637E-05   3.173601E-10
3.197917E-02    -8.376569E-05   -4.632608E-11
3.200000E-02    -6.766534E-05   -1.855369E-10
3.202083E-02    7.845231E-05    1.136868E-10
3.204167E-02    -2.880783E-04   -2.091838E-11
3.206250E-02    1.523814E-04    1.782610E-10
3.208333E-02    -2.797751E-04   -2.571017E-10
3.210417E-02    1.488112E-04    7.909927E-11
3.212500E-02    -1.657803E-04   1.521709E-10
3.214583E-02    1.951332E-05    1.641772E-10
3.216667E-02    3.434720E-05    -3.710738E-10
3.218750E-02    -1.571403E-04   1.527951E-10
3.220833E-02    1.931705E-04    1.709850E-10
3.222917E-02    -1.733197E-04   4.092726E-10
3.225000E-02    2.057726E-04    9.947379E-11
3.227083E-02    -1.311334E-04   -4.638423E-11
3.229167E-02    8.993362E-05    2.862055E-10
3.231250E-02    5.289977E-05    -3.578238E-11
3.233333E-02    -4.838861E-05   1.503519E-10
3.235416E-02    1.171371E-04    -1.273025E-10
3.237500E-02    -1.167415E-04   -1.737670E-10
3.239583E-02    1.632441E-04    -1.121532E-10
3.241667E-02    -4.331780E-05   7.956741E-11
3.243750E-02    5.155942E-05    3.346673E-10
3.245833E-02    -2.218289E-05   -2.964685E-10
3.247917E-02    2.154995E-05    -1.189688E-10
3.250000E-02    8.512168E-05    -2.984057E-10
3.252083E-02    -4.652604E-06   1.216359E-10
3.254167E-02    2.690119E-05    4.578643E-12
3.256250E-02    -1.000538E-05   0.000000E+00
3.258333E-02    1.023051E-05    2.115734E-10
3.260417E-02    1.608809E-06    -4.638423E-10
3.262500E-02    1.017994E-06    1.386042E-10
3.264583E-02    -1.331141E-05   3.119299E-10
3.266666E-02    3.223518E-05    -3.674359E-10
3.268750E-02    -3.353563E-05   -3.374225E-10
3.270833E-02    4.348877E-05    2.410161E-10
3.272917E-02    -2.472287E-05   -1.136868E-10
3.275000E-02    6.976865E-06    -1.406864E-10
3.277083E-02    3.816044E-05    8.273726E-11
3.279167E-02    -3.070983E-05   8.668732E-11
3.281250E-02    6.834377E-05    8.232266E-11
3.283333E-02    -9.101974E-05   8.731149E-11
3.285417E-02    8.315628E-05    2.000888E-10
3.287500E-02    -3.969024E-05   -5.820766E-11
3.289583E-02    1.107251E-05    -3.947207E-10
3.291667E-02    -1.315840E-05   -1.042530E-10
3.293750E-02    -6.993944E-05   -1.909939E-10
3.295833E-02    6.015468E-05    1.060119E-10
3.297917E-02    -7.499759E-05   1.042798E-10
3.300000E-02    2.614156E-05    -1.162861E-10
3.302083E-02    -5.087462E-05   3.064664E-10
3.304167E-02    -1.618876E-05   2.033879E-10
