Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    3.552524E-05    7.771093E-10
2.116667E-02    2.951935E-04    7.799317E-11
2.118750E-02    3.039204E-04    -2.944556E-10
2.120833E-02    -1.848604E-04   -2.143279E-10
2.122917E-02    2.902565E-04    -4.407033E-10
2.125000E-02    -7.893650E-05   1.605654E-09
2.127083E-02    1.942738E-04    3.772529E-10
2.129167E-02    1.293514E-04    2.726266E-11
2.131250E-02    -4.858365E-05   4.524296E-11
2.133333E-02    2.135331E-04    -2.983143E-10
2.135417E-02    -2.110718E-04   1.891749E-10
2.137500E-02    2.807489E-04    6.548362E-11
2.139583E-02    -1.316205E-05   -4.583853E-10
2.141667E-02    1.228534E-04    -3.171283E-10
2.143750E-02    3.017712E-04    -2.505035E-10
2.145833E-02    -2.382861E-04   2.559069E-10
2.147917E-02    2.042118E-04    -1.545606E-10
2.150000E-02    2.250655E-05    -4.001777E-10
2.152083E-02    -1.357028E-04   5.566108E-10
2.154167E-02    3.376650E-04    1.641638E-10
2.156250E-02    -2.935029E-04   5.675247E-10
2.158333E-02    5.479077E-04    5.409176E-10
2.160417E-02    2.850159E-04    2.889072E-10
2.162500E-02    -8.331094E-05   1.322156E-10
2.164583E-02    3.559406E-04    -4.480956E-10
2.166667E-02    -2.004666E-04   -4.420680E-10
2.168750E-02    5.271159E-04    -3.758531E-10
2.170833E-02    1.965853E-04    -2.104857E-10
2.172917E-02    3.024263E-04    1.290947E-10
2.175000E-02    3.867966E-04    -5.000614E-10
2.177083E-02    -7.707118E-05   -2.478996E-10
2.179167E-02    2.027387E-04    -1.359607E-10
2.181250E-02    -9.680807E-05   1.433773E-11
2.183333E-02    4.473061E-04    5.717868E-10
2.185417E-02    2.619169E-04    -3.896522E-12
2.187500E-02    3.145183E-05    -2.538561E-10
2.189583E-02    1.524334E-04    -1.159166E-11
2.191667E-02    -5.856424E-05   2.239675E-10
2.193750E-02    1.774059E-04    4.494954E-10
2.195833E-02    8.323099E-05    4.001777E-10
2.197917E-02    6.366967E-05    2.331160E-10
2.200000E-02    1.418553E-04    -4.365575E-11
2.202083E-02    -1.024771E-04   -5.893526E-10
2.204167E-02    -4.690069E-04   1.673470E-10
2.206250E-02    2.724833E-04    -1.127773E-10
2.208333E-02    -1.585654E-04   2.358445E-10
2.210417E-02    2.358667E-04    6.335254E-10
2.212500E-02    9.658010E-05    -7.695484E-10
2.214583E-02    -2.952349E-04   7.549341E-10
2.216667E-02    6.402987E-04    -7.130438E-10
2.218750E-02    -2.432728E-04   5.347829E-10
2.220833E-02    5.150900E-04    -2.369234E-10
2.222917E-02    -1.800647E-05   -1.764420E-10
2.225000E-02    1.863514E-04    6.864367E-10
2.227083E-02    6.308476E-04    -8.216661E-11
2.229167E-02    -3.188076E-04   -6.059728E-11
2.231250E-02    6.837666E-04    -4.262160E-12
2.233333E-02    -3.486632E-04   -6.287462E-10
2.235417E-02    2.252787E-04    8.003553E-10
2.237500E-02    2.142546E-04    7.525629E-11
2.239583E-02    -2.646048E-04   1.127773E-10
2.241667E-02    4.613258E-04    -1.344981E-10
2.243750E-02    -4.338741E-04   -8.251970E-10
2.245833E-02    2.418034E-05    2.958175E-10
2.247917E-02    -5.522832E-05   -2.310652E-10
2.250000E-02    -5.318726E-05   3.158800E-10
2.252083E-02    1.819658E-04    -1.890992E-10
2.254167E-02    -1.360722E-04   -4.398566E-10
2.256250E-02    2.730732E-04    6.966729E-10
2.258333E-02    1.128133E-05    -7.130438E-10
2.260417E-02    -7.762578E-05   3.476320E-10
2.262500E-02    -4.245871E-06   -2.390724E-10
2.264583E-02    -6.412386E-05   -4.308152E-10
2.266667E-02    1.154414E-04    5.898161E-10
2.268750E-02    2.999462E-04    -8.549250E-10
2.270833E-02    -1.396466E-04   9.451384E-12
2.272917E-02    1.974407E-04    1.625051E-10
2.275000E-02    -1.498762E-04   -4.470614E-10
2.277083E-02    -2.063038E-04   6.066841E-11
2.279167E-02    4.336099E-04    -6.473461E-10
2.281250E-02    -2.560475E-04   6.322770E-10
2.283333E-02    5.304785E-04    4.262160E-12
2.285417E-02    -9.654560E-05   1.069639E-10
2.287500E-02    9.638796E-05    2.514753E-10
2.289583E-02    1.420321E-04    -1.334640E-10
2.291667E-02    -4.292796E-04   1.003601E-09
2.293750E-02    5.521574E-04    -9.558486E-12
2.295833E-02    -3.570478E-04   2.145337E-10
2.297917E-02    1.138769E-04    2.998655E-10
2.300000E-02    -2.668740E-05   -3.050731E-10
2.302083E-02    -3.173605E-04   1.777974E-10
2.304167E-02    1.268535E-04    -6.819160E-10
2.306250E-02    -5.246124E-04   2.710830E-10
2.308333E-02    1.488555E-04    -2.189029E-10
2.310417E-02    -7.556252E-05   -2.551756E-10
2.312500E-02    -2.201573E-05   -1.247255E-10
2.314583E-02    -2.488258E-05   3.673509E-10
2.316667E-02    -1.662527E-04   -7.603190E-11
2.318750E-02    -1.821154E-05   -1.197948E-10
2.320833E-02    1.205040E-05    -4.917689E-10
2.322917E-02    -1.175155E-04   3.314125E-10
2.325000E-02    6.164834E-05    -5.175786E-10
2.327083E-02    -7.656603E-05   -9.158252E-10
2.329167E-02    -1.970188E-04   -3.876940E-11
2.331250E-02    1.157822E-04    -8.259459E-10
2.333333E-02    -3.092196E-04   5.366019E-11
2.335417E-02    2.437596E-04    -9.981173E-10
2.337500E-02    -3.075951E-05   9.862579E-10
2.339583E-02    1.072356E-04    1.485154E-10
2.341667E-02    1.790598E-04    6.941226E-10
2.343750E-02    -1.732666E-04   1.078910E-10
2.345833E-02    2.272211E-04    -3.598478E-10
2.347917E-02    -2.270204E-04   5.576633E-10
2.350000E-02    2.461345E-04    -1.715021E-10
2.352083E-02    -1.176599E-04   1.127773E-10
2.354167E-02    -6.670720E-05   4.854648E-10
2.356250E-02    8.300431E-05    -5.653936E-10
2.358333E-02    -3.187835E-04   -4.525272E-10
2.360417E-02    2.146852E-04    5.298338E-10
2.362500E-02    -2.401845E-04   -2.858674E-11
2.364583E-02    -4.435097E-05   -4.625955E-11
2.366667E-02    -1.547645E-04   -5.385279E-10
2.368750E-02    -1.282249E-06   5.364260E-11
2.370833E-02    -3.373650E-04   -1.371019E-10
2.372917E-02    1.071505E-04    1.822554E-10
2.375000E-02    3.449949E-04    -4.921979E-11
2.377083E-02    -8.663874E-04   6.598296E-10
2.379167E-02    4.015338E-04    2.383412E-10
2.381250E-02    9.586517E-05    6.412817E-11
2.383333E-02    1.232045E-04    -5.280240E-10
2.385417E-02    -3.151130E-05   -5.415104E-10
2.387500E-02    -2.208387E-04   -5.268292E-10
2.389583E-02    2.940743E-04    3.923755E-10
2.391667E-02    -1.038248E-04   5.089070E-10
2.393750E-02    3.064624E-04    -4.716505E-12
2.395833E-02    -2.028795E-04   2.045652E-10
2.397917E-02    3.265931E-04    9.253669E-11
2.400000E-02    2.344570E-04    9.240466E-10
2.402083E-02    -2.421940E-04   1.164153E-10
2.404167E-02    4.224558E-05    -7.275958E-12
2.406250E-02    -4.454200E-05   -4.147296E-10
2.408333E-02    2.286123E-05    5.996423E-10
2.410417E-02    -3.324084E-04   -4.178505E-10
2.412500E-02    -1.187222E-04   -6.590448E-10
2.414583E-02    1.937969E-05    -9.635290E-11
2.416667E-02    5.368008E-05    2.546585E-11
2.418750E-02    -9.198178E-06   3.747118E-10
2.420833E-02    -5.537468E-05   4.552021E-10
2.422917E-02    1.190846E-04    -1.818989E-10
2.425000E-02    -5.799165E-05   3.523853E-11
2.427083E-02    -9.371278E-05   1.506640E-10
2.429167E-02    -1.116128E-04   1.248363E-12
2.431250E-02    4.018237E-05    -3.134903E-10
2.433333E-02    -1.464662E-04   -6.821746E-10
2.435417E-02    -2.088817E-04   3.299148E-10
2.437500E-02    -8.300696E-05   -6.561381E-10
2.439583E-02    -5.248554E-05   8.494145E-10
2.441667E-02    1.326042E-04    -7.310731E-10
2.443750E-02    -1.051126E-04   5.233519E-10
2.445833E-02    6.836384E-05    -8.235387E-10
2.447917E-02    1.385147E-04    2.326165E-10
2.450000E-02    2.591638E-06    -4.650371E-10
2.452083E-02    -6.336885E-05   -5.568693E-10
2.454167E-02    -6.388364E-05   -2.538561E-10
2.456250E-02    1.277728E-05    1.152562E-09
2.458333E-02    1.870167E-05    -1.545909E-09
2.460417E-02    -2.789954E-04   -2.853789E-09
2.462500E-02    -1.424649E-04   -5.165930E-10
2.464583E-02    -1.640015E-04   8.442964E-10
2.466667E-02    -6.141426E-05   5.893526E-10
2.468750E-02    -1.805990E-04   2.728484E-10
2.470833E-02    -3.300876E-04   -2.110028E-09
2.472917E-02    -8.787187E-05   -2.437446E-10
2.475000E-02    -1.374929E-04   -5.426830E-10
2.477083E-02    -4.830492E-05   3.061073E-10
2.479167E-02    -5.613075E-05   -2.302181E-10
2.481250E-02    -2.012982E-04   2.237892E-10
2.483333E-02    1.105649E-04    2.073648E-10
2.485417E-02    -7.525494E-05   -1.637090E-10
2.487500E-02    -5.094368E-05   1.458375E-09
2.489583E-02    1.503380E-06    -1.105036E-09
2.491667E-02    -1.498654E-04   1.144822E-09
2.493750E-02    1.591734E-04    -9.170827E-10
2.495833E-02    -2.242603E-04   -1.493961E-09
2.497917E-02    4.520568E-05    8.324730E-10
2.500000E-02    -7.983718E-05   -4.104674E-10
2.502083E-02    -7.727928E-05   -1.382432E-10
2.504167E-02    3.834234E-05    4.245023E-10
2.506250E-02    -2.240661E-04   -1.564331E-10
2.508333E-02    -2.374490E-05   1.757251E-09
2.510417E-02    -1.472205E-04   -8.843142E-10
2.512500E-02    -1.734556E-05   -5.918493E-10
2.514583E-02    -1.390778E-04   1.109048E-10
2.516667E-02    -9.768820E-05   1.558089E-10
2.518750E-02    -3.080290E-05   3.493217E-10
2.520833E-02    -9.072288E-05   -8.327583E-10
2.522917E-02    -1.864525E-04   1.271474E-09
2.525000E-02    -1.010860E-04   7.348717E-10
2.527083E-02    9.626659E-05    -3.072042E-10
2.529167E-02    -4.526988E-04   3.721080E-10
2.531250E-02    -5.767107E-05   -7.364054E-10
2.533333E-02    -3.179047E-04   1.938142E-09
2.535417E-02    6.008521E-05    -2.669279E-10
2.537500E-02    -6.409895E-05   -7.390084E-11
2.539583E-02    -3.025729E-04   5.542211E-10
2.541667E-02    6.899311E-05    -3.950068E-11
2.543750E-02    -1.838786E-04   4.713308E-11
2.545833E-02    1.139025E-04    -1.065606E-09
2.547917E-02    -1.852422E-04   -1.017903E-09
2.550000E-02    2.773152E-05    6.795707E-10
2.552083E-02    7.951543E-05    1.489429E-10
2.554167E-02    -7.828853E-05   6.230039E-11
2.556250E-02    1.134392E-04    4.124470E-10
2.558333E-02    -1.242172E-04   -1.455192E-11
2.560417E-02    2.212132E-04    9.660883E-10
2.562500E-02    7.624594E-05    -5.019340E-10
2.564583E-02    7.235833E-05    9.004533E-10
2.566667E-02    6.117097E-05    -1.568431E-10
2.568750E-02    4.388720E-05    5.479793E-10
2.570833E-02    1.940806E-04    5.143105E-10
2.572917E-02    -4.206842E-05   -1.021327E-09
2.575000E-02    1.239118E-04    1.447897E-09
2.577083E-02    -4.838940E-05   -3.679529E-10
2.579167E-02    6.612891E-05    -2.653583E-10
2.581250E-02    -5.182586E-05   2.810385E-10
2.583333E-02    1.974375E-05    -1.356021E-09
2.585417E-02    1.705870E-05    4.118137E-10
2.587500E-02    -4.073112E-05   -1.322332E-10
2.589583E-02    -2.084967E-04   2.332942E-10
2.591667E-02    6.666483E-05    2.986929E-10
2.593750E-02    1.887532E-04    -1.493529E-10
2.595833E-02    -3.910216E-04   1.094817E-09
2.597917E-02    1.483383E-04    1.608558E-11
2.600000E-02    -3.062820E-04   3.001333E-11
2.602083E-02    4.146932E-04    5.565740E-11
2.604167E-02    1.490941E-05    1.458848E-10
2.606250E-02    -1.196768E-04   3.689160E-10
2.608333E-02    3.863203E-04    -7.863205E-10
2.610417E-02    -2.500505E-04   1.448950E-10
2.612500E-02    5.011857E-04    -4.187776E-10
2.614583E-02    -2.368482E-04   -9.875506E-10
2.616667E-02    1.344437E-04    8.796596E-10
2.618750E-02    1.894425E-04    -4.265618E-10
2.620833E-02    -2.975349E-04   -5.970833E-10
2.622917E-02    4.632464E-04    -2.102535E-10
2.625000E-02    -3.487991E-04   -4.598479E-10
2.627083E-02    4.179136E-04    -1.405885E-10
2.629167E-02    -1.602613E-04   4.390542E-10
2.631250E-02    -3.440776E-05   -1.764779E-10
2.633333E-02    2.051185E-04    1.660899E-10
2.635417E-02    -2.628177E-04   -4.038156E-10
2.637500E-02    3.547035E-04    5.045378E-10
2.639583E-02    -2.618616E-04   -2.373913E-10
2.641667E-02    2.881787E-04    5.068203E-10
2.643750E-02    -1.373404E-04   5.177123E-10
2.645833E-02    6.205312E-05    -1.344643E-09
2.647917E-02    8.022383E-05    4.225226E-10
2.650000E-02    -1.670322E-04   -9.925440E-10
2.652083E-02    2.199391E-04    -7.095887E-10
2.654167E-02    -2.654258E-04   2.852425E-10
2.656250E-02    2.818129E-04    -1.211355E-11
2.658333E-02    -1.590591E-04   1.467978E-09
2.660417E-02    2.471463E-04    -6.680770E-10
2.662500E-02    2.228338E-05    -2.510205E-10
2.664583E-02    -8.037884E-05   2.535085E-10
2.666667E-02    2.918046E-04    -3.181472E-11
2.668750E-02    -1.902307E-04   4.527493E-10
2.670833E-02    2.674735E-04    -7.926510E-10
2.672917E-02    -3.155207E-04   4.636665E-11
2.675000E-02    1.593372E-04    9.988377E-11
2.677083E-02    -1.071175E-04   -3.678459E-10
2.679167E-02    -6.541175E-05   4.074536E-10
2.681250E-02    1.871544E-04    -3.532939E-10
2.683333E-02    -3.306642E-04   1.110303E-10
2.685417E-02    3.060938E-04    1.512255E-10
2.687500E-02    -2.669381E-04   -6.485497E-10
2.689583E-02    1.922726E-04    3.430042E-10
2.691667E-02    -1.355345E-04   -3.117953E-10
2.693750E-02    -7.607148E-05   -4.041629E-10
2.695833E-02    1.752188E-04    3.871770E-10
2.697917E-02    -1.914283E-04   -7.827269E-10
2.700000E-02    1.843531E-04    7.507607E-10
2.702083E-02    -3.573248E-04   -3.267755E-10
2.704167E-02    1.196300E-04    2.433346E-10
2.706250E-02    -1.624856E-04   3.565035E-10
2.708333E-02    1.315319E-06    3.301290E-10
2.710417E-02    -7.153031E-05   6.777869E-10
2.712500E-02    -1.273977E-04   -1.498028E-11
2.714583E-02    1.389991E-04    -2.105744E-10
2.716667E-02    -4.414381E-05   1.382065E-11
2.718750E-02    2.110686E-04    -3.332575E-10
2.720833E-02    -1.544660E-04   5.431458E-10
2.722917E-02    1.984329E-04    -6.655711E-10
2.725000E-02    1.764040E-05    2.721883E-10
2.727083E-02    1.508282E-04    -7.396250E-10
2.729167E-02    -6.906369E-05   -1.662026E-11
2.731250E-02    -7.137749E-05   -4.597767E-10
2.733333E-02    2.488646E-04    -1.403115E-10
2.735417E-02    -3.147579E-05   1.263306E-09
2.737500E-02    3.053576E-04    -2.020434E-09
2.739583E-02    -1.901042E-04   2.084173E-10
2.741667E-02    2.109863E-04    -2.354160E-10
2.743750E-02    2.872617E-05    -4.599366E-10
2.745833E-02    -7.103437E-05   1.863130E-10
2.747917E-02    2.071097E-04    -4.403913E-10
2.750000E-02    -2.785071E-04   -3.228163E-10
2.752083E-02    2.626186E-04    -2.036197E-10
2.754167E-02    -1.904421E-04   -1.005343E-10
2.756250E-02    1.449423E-04    8.874878E-10
2.758333E-02    -7.069492E-05   -7.658297E-10
2.760417E-02    -3.579793E-05   -7.436362E-10
2.762500E-02    2.106528E-04    7.493500E-11
2.764583E-02    -1.872252E-04   4.081849E-10
2.766667E-02    2.170669E-04    2.784660E-10
2.768750E-02    -1.931767E-04   4.519294E-10
2.770833E-02    1.874760E-04    -5.650280E-10
2.772917E-02    -1.086236E-05   1.029334E-09
2.775000E-02    6.720572E-05    1.490500E-10
2.777083E-02    1.399879E-04    3.793105E-11
2.779167E-02    -7.766021E-05   -3.203563E-10
2.781250E-02    2.735545E-04    8.524315E-11
2.783333E-02    -1.157010E-04   8.761439E-11
2.785417E-02    2.513839E-04    -2.618588E-10
2.787500E-02    -1.502641E-04   -2.301022E-10
2.789583E-02    1.275982E-04    1.877843E-10
2.791667E-02    1.493087E-04    8.365210E-10
2.793750E-02    -5.495805E-05   7.627532E-10
2.795833E-02    2.641262E-04    6.516969E-10
2.797917E-02    -2.324865E-04   4.312787E-10
2.800000E-02    3.795944E-04    1.793399E-10
2.802083E-02    -4.604237E-06   -5.642783E-10
2.804167E-02    -2.073621E-05   -6.318135E-10
2.806250E-02    1.008998E-04    -2.298612E-10
2.808333E-02    -1.945738E-04   -1.417362E-10
2.810417E-02    2.958968E-04    -4.158173E-10
2.812500E-02    -2.979645E-04   3.475341E-10
2.814583E-02    1.463749E-04    6.189199E-10
2.816667E-02    -1.415418E-04   -3.982197E-11
2.818750E-02    -2.781353E-05   3.192594E-10
2.820833E-02    5.296025E-05    1.021040E-10
2.822917E-02    -1.837088E-04   2.590094E-10
2.825000E-02    1.366143E-04    1.067612E-09
2.827083E-02    -1.991160E-04   -1.979639E-12
2.829167E-02    9.340092E-05    -5.271856E-10
2.831250E-02    1.889577E-05    2.632715E-10
2.833333E-02    1.528587E-05    1.050394E-11
2.835417E-02    4.237025E-05    4.608101E-10
2.837500E-02    -1.392743E-04   -4.297359E-10
2.839583E-02    1.290472E-04    8.190807E-11
2.841667E-02    -4.165325E-05   1.879081E-10
2.843750E-02    -3.981633E-06   2.750238E-10
2.845833E-02    -1.077663E-04   -4.135883E-10
2.847917E-02    1.187964E-05    -2.598164E-10
2.850000E-02    2.860211E-05    6.540422E-10
2.852083E-02    -2.261905E-05   -2.553007E-10
2.854167E-02    -8.190954E-05   -9.620804E-12
2.856250E-02    -9.056916E-05   8.988013E-11
2.858333E-02    3.568691E-05    3.123034E-11
2.860417E-02    -1.238385E-04   3.031563E-10
2.862500E-02    -5.148796E-05   -6.933027E-10
2.864583E-02    -1.942223E-04   3.770839E-10
2.866667E-02    -7.892547E-05   6.671564E-10
2.868750E-02    -5.419798E-05   -1.165891E-09
2.870833E-02    -1.662811E-04   -2.684532E-10
2.872917E-02    -5.517718E-05   3.264459E-10
2.875000E-02    -2.014167E-04   -9.139872E-11
2.877083E-02    8.705421E-05    -2.347124E-10
2.879167E-02    -7.621803E-05   1.134994E-10
2.881250E-02    -6.909162E-05   -1.453050E-10
2.883333E-02    -8.034288E-05   -1.036168E-11
2.885417E-02    -1.073465E-04   -3.079798E-10
2.887500E-02    1.714055E-04    2.214620E-10
2.889583E-02    -1.420051E-04   2.443947E-10
2.891667E-02    6.846218E-05    1.244226E-10
2.893750E-02    -1.046052E-04   6.073726E-10
2.895833E-02    1.023317E-04    1.799885E-10
2.897917E-02    2.117655E-05    2.157376E-10
2.900000E-02    -3.395599E-05   6.562711E-10
2.902083E-02    5.736018E-05    1.565153E-10
2.904167E-02    1.115225E-05    8.107468E-10
2.906250E-02    2.058697E-04    -1.488681E-09
2.908333E-02    -2.658617E-04   -7.962554E-11
2.910417E-02    9.223221E-05    -5.868558E-10
2.912500E-02    -9.472910E-05   -5.227093E-10
2.914583E-02    5.382478E-05    2.055680E-10
2.916667E-02    -8.813367E-08   -6.494633E-10
2.918750E-02    -2.223658E-04   2.411538E-10
2.920833E-02    1.921504E-04    -2.637710E-10
2.922917E-02    -2.187508E-04   8.316561E-11
2.925000E-02    1.640031E-04    -4.347309E-10
2.927083E-02    -5.570367E-05   -7.880232E-10
2.929167E-02    -4.408147E-05   5.072119E-10
2.931250E-02    1.339592E-04    -4.224867E-10
2.933333E-02    -2.260060E-04   1.911545E-10
2.935417E-02    3.156510E-04    1.525809E-10
2.937500E-02    -2.432180E-04   -5.181442E-10
2.939583E-02    1.303207E-04    1.548635E-10
2.941667E-02    -8.806220E-05   1.969679E-10
2.943750E-02    -2.555591E-06   6.438775E-10
2.945833E-02    2.488266E-04    1.455192E-11
2.947917E-02    -1.800839E-04   -1.372977E-10
2.950000E-02    2.660277E-04    4.207970E-10
2.952083E-02    -1.535121E-04   1.465901E-11
2.954167E-02    3.045381E-04    -1.148193E-10
2.956250E-02    -1.005410E-05   2.446717E-10
2.958333E-02    6.554737E-05    4.196519E-10
2.960417E-02    1.470064E-04    3.648580E-10
2.962500E-02    -9.337907E-05   -7.175371E-12
2.964583E-02    3.684731E-04    -4.126964E-10
2.966667E-02    -2.038946E-04   3.706455E-10
2.968750E-02    3.568835E-04    -6.111804E-10
2.970833E-02    -8.092822E-05   -1.152741E-10
2.972917E-02    -3.184911E-05   -3.097453E-10
2.975000E-02    1.521965E-04    -4.027631E-10
2.977083E-02    -2.053935E-04   -1.118883E-09
2.979167E-02    3.929004E-04    6.646976E-10
2.981250E-02    -3.139669E-04   -1.580028E-11
2.983333E-02    3.628322E-05    4.052598E-10
2.985417E-02    -9.159627E-05   -7.093140E-11
2.987500E-02    1.721394E-05    1.411767E-10
2.989583E-02    8.655033E-05    -1.455360E-10
2.991667E-02    -1.296925E-04   7.720188E-10
2.993750E-02    1.661750E-04    -3.174940E-10
2.995833E-02    -6.499428E-05   -9.130256E-10
2.997917E-02    1.379090E-04    -5.549072E-10
3.000000E-02    -9.611269E-05   3.093353E-10
3.002083E-02    1.975465E-04    1.464133E-09
3.004167E-02    -1.437333E-04   -3.130803E-10
3.006250E-02    1.287270E-04    -8.142295E-10
3.008333E-02    -5.148507E-05   5.853046E-10
3.010417E-02    4.521284E-05    -1.148641E-10
3.012500E-02    1.383288E-04    -1.356243E-09
3.014583E-02    -2.928618E-04   -1.692639E-09
3.016667E-02    3.080629E-04    -7.524190E-10
3.018750E-02    -3.235681E-04   -4.397671E-10
3.020833E-02    2.629416E-04    -1.887026E-10
3.022917E-02    -1.678105E-04   -2.061516E-10
3.025000E-02    1.796390E-06    -7.786162E-10
3.027083E-02    1.556816E-04    9.628605E-10
3.029167E-02    -2.638783E-04   8.436898E-10
3.031250E-02    3.447098E-04    1.410428E-10
3.033333E-02    -3.799546E-04   2.868389E-10
3.035417E-02    2.526534E-04    5.336416E-10
3.037500E-02    -2.516133E-04   1.015709E-09
3.039583E-02    1.165690E-05    -2.404279E-10
3.041667E-02    1.853472E-05    4.471501E-10
3.043750E-02    -3.044983E-04   4.006948E-10
3.045833E-02    2.238691E-04    8.708324E-10
3.047917E-02    -3.639305E-04   1.235811E-11
3.050000E-02    3.031276E-04    3.358537E-10
3.052083E-02    -3.738889E-04   1.164910E-10
3.054167E-02    1.459592E-04    -5.333731E-10
3.056250E-02    -5.488191E-05   -1.068217E-10
3.058333E-02    -9.907797E-05   1.093535E-10
3.060417E-02    2.278976E-04    -1.505632E-09
3.062500E-02    -4.114239E-04   -5.385681E-11
3.064583E-02    3.791720E-04    -2.583860E-10
3.066667E-02    -3.611715E-04   8.446980E-10
3.068750E-02    2.831345E-04    4.259648E-10
3.070833E-02    -1.435685E-04   -4.032985E-11
3.072917E-02    -8.437008E-05   7.510728E-10
3.075000E-02    2.461882E-04    1.486217E-10
3.077083E-02    -3.732571E-04   2.587784E-10
3.079167E-02    3.694971E-04    -4.782336E-10
3.081250E-02    -4.618931E-04   -2.142308E-10
3.083333E-02    1.997987E-04    -6.776890E-10
3.085417E-02    -1.763922E-04   -1.693514E-09
3.087500E-02    -9.416079E-05   1.169280E-09
3.089583E-02    1.033747E-04    4.916259E-10
3.091667E-02    -3.383774E-04   9.986852E-12
3.093750E-02    3.151926E-04    3.029421E-10
3.095833E-02    -3.113218E-04   5.349787E-10
3.097917E-02    2.470054E-04    1.025947E-10
3.100000E-02    -1.834672E-04   -3.601783E-10
3.102083E-02    6.253850E-05    -4.265484E-10
3.104167E-02    5.172925E-05    2.336638E-10
3.106250E-02    -1.108719E-04   -4.623890E-10
3.108333E-02    2.546365E-04    5.731423E-10
3.110417E-02    -2.598557E-04   -7.363029E-10
3.112500E-02    3.480087E-04    2.254476E-10
3.114583E-02    -1.976778E-04   2.101958E-10
3.116667E-02    2.365740E-04    2.913856E-10
3.118750E-02    -2.217245E-05   5.192412E-10
3.120833E-02    -2.035170E-05   -2.166564E-10
3.122917E-02    2.730867E-04    -6.492537E-10
3.125000E-02    -2.137566E-04   -2.018530E-09
3.127083E-02    4.010606E-04    -1.144002E-09
3.129167E-02    -2.527439E-04   7.254539E-11
3.131250E-02    2.926143E-04    -5.086058E-11
3.133333E-02    -7.161280E-05   1.026534E-09
3.135417E-02    -3.893093E-05   8.304933E-10
3.137500E-02    1.740232E-04    -6.471540E-10
3.139583E-02    -2.330023E-04   -5.009526E-10
3.141667E-02    2.798056E-04    1.651532E-10
3.143750E-02    -3.197191E-04   -2.030713E-10
3.145833E-02    2.161495E-04    -8.804277E-11
3.147916E-02    -1.277809E-04   -7.607628E-11
3.150000E-02    2.050446E-05    -8.967969E-10
3.152083E-02    7.294772E-05    -2.885600E-10
3.154167E-02    -1.866703E-04   1.068748E-10
3.156250E-02    1.979751E-04    5.497242E-11
3.158333E-02    -2.611996E-04   -1.054371E-09
3.160417E-02    2.502007E-04    1.504498E-10
3.162500E-02    -1.910630E-04   3.501731E-10
3.164583E-02    1.855859E-04    -3.613899E-10
3.166667E-02    -2.435061E-05   -4.806416E-10
3.168750E-02    4.248954E-05    8.554605E-11
3.170833E-02    2.024468E-04    1.671328E-10
3.172917E-02    -3.205073E-04   6.399630E-10
3.175000E-02    3.684873E-04    2.082919E-10
3.177083E-02    -3.055282E-04   -5.973774E-10
3.179166E-02    3.480421E-04    3.459109E-10
3.181250E-02    -1.878066E-04   4.777165E-10
3.183333E-02    3.735453E-05    6.800632E-11
3.185417E-02    2.207188E-04    -2.881392E-11
3.187500E-02    -2.327190E-04   2.571728E-10
3.189583E-02    3.867536E-04    3.476855E-10
3.191667E-02    -2.930663E-04   -1.529206E-10
3.193750E-02    3.730961E-04    -8.156081E-11
3.195833E-02    -3.236500E-04   -3.168514E-10
3.197917E-02    2.392236E-05    2.690138E-10
3.200000E-02    9.148252E-05    -6.039045E-10
3.202083E-02    -2.466705E-04   -2.473826E-10
3.204167E-02    2.472041E-04    5.602487E-10
3.206250E-02    -4.725516E-04   -7.275958E-12
3.208333E-02    3.048001E-04    -7.536858E-10
3.210417E-02    -2.713698E-04   1.314843E-10
3.212500E-02    3.451071E-05    -6.317600E-10
3.214583E-02    3.670515E-05    7.913139E-10
3.216667E-02    -2.665248E-04   -9.258656E-10
3.218750E-02    3.267378E-04    -6.184564E-11
3.220833E-02    -4.254478E-04   -1.996341E-10
3.222917E-02    3.488339E-04    3.419700E-10
3.225000E-02    -2.874551E-04   1.480159E-10
3.227083E-02    1.400649E-04    -3.850283E-10
3.229167E-02    2.966153E-05    3.759602E-10
3.231250E-02    -1.913090E-04   -1.934371E-10
3.233333E-02    2.928980E-04    1.765449E-12
3.235416E-02    -3.620037E-04   1.043601E-10
3.237500E-02    3.386567E-04    -1.304502E-10
3.239583E-02    -3.451720E-04   2.891658E-10
3.241667E-02    1.849770E-04    -6.528565E-10
3.243750E-02    -1.381079E-04   8.798738E-10
3.245833E-02    -1.539781E-04   -9.230491E-11
3.247917E-02    1.746664E-04    -1.384574E-10
3.250000E-02    -3.496683E-04   3.244043E-10
3.252083E-02    3.271400E-04    3.890052E-10
3.254167E-02    -4.745628E-04   6.483626E-10
3.256250E-02    2.662495E-04    -2.589742E-10
3.258333E-02    -2.407599E-04   5.295577E-10
3.260417E-02    5.729278E-06    1.348102E-10
3.262500E-02    7.659860E-05    1.527951E-10
3.264583E-02    -3.495417E-04   6.132848E-10
3.266666E-02    3.548512E-04    -1.127773E-10
3.268750E-02    -4.860568E-04   -5.202310E-10
3.270833E-02    3.385993E-04    1.091394E-10
3.272917E-02    -3.513653E-04   -1.346052E-10
3.275000E-02    7.022008E-05    -1.153810E-11
3.277083E-02    4.895410E-07    -1.086223E-10
