Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.947780E-04    2.619345E-10
2.158333E-02    -6.810122E-06   -7.275958E-11
2.160417E-02    -7.628289E-05   -4.990273E-10
2.162500E-02    -3.112613E-04   -9.760125E-11
2.164583E-02    4.436359E-04    -7.742653E-10
2.166667E-02    5.819753E-05    2.014443E-10
2.168750E-02    -1.039054E-04   4.984031E-10
2.170833E-02    2.358021E-04    -5.221570E-10
2.172917E-02    3.171630E-04    9.933641E-10
2.175000E-02    8.172172E-05    -5.168959E-10
2.177083E-02    -1.999264E-04   1.067176E-09
2.179167E-02    6.571063E-06    -7.595619E-11
2.181250E-02    1.323470E-04    -4.172263E-10
2.183333E-02    1.405168E-05    -5.504761E-10
2.185417E-02    -2.876676E-04   -9.117772E-10
2.187500E-02    -3.402061E-04   -6.341527E-11
2.189583E-02    9.315884E-05    -5.372796E-10
2.191667E-02    1.931046E-04    5.211405E-10
2.193750E-02    -3.182239E-04   5.519385E-11
2.195833E-02    -1.189341E-04   1.947977E-09
2.197917E-02    6.798937E-05    7.904220E-10
2.200000E-02    5.969437E-05    2.328306E-10
2.202083E-02    2.233038E-05    -4.365575E-11
2.204167E-02    -2.791744E-04   1.937224E-09
2.206250E-02    1.004949E-04    3.983587E-10
2.208333E-02    -1.274601E-04   -3.201421E-10
2.210417E-02    5.254612E-05    1.194291E-10
2.212500E-02    -5.947215E-04   -1.091835E-09
2.214583E-02    3.418763E-05    8.209349E-10
2.216667E-02    4.510765E-04    -7.858034E-10
2.218750E-02    -4.969129E-04   1.891749E-10
2.220833E-02    4.278797E-04    8.644747E-10
2.222917E-02    -3.031230E-04   -1.455192E-11
2.225000E-02    6.355880E-04    3.346941E-10
2.227083E-02    1.856490E-04    -4.408196E-10
2.229167E-02    -1.713555E-04   1.224965E-10
2.231250E-02    4.529593E-04    1.881406E-11
2.233333E-02    -3.430372E-04   -6.791608E-10
2.235417E-02    6.208094E-04    4.777165E-10
2.237500E-02    -6.806845E-04   -2.783054E-10
2.239583E-02    2.157014E-04    8.645906E-10
2.241667E-02    1.805720E-04    -5.622802E-11
2.243750E-02    -1.042066E-04   -1.486400E-10
2.245833E-02    4.391256E-04    -1.014220E-10
2.247917E-02    -3.888026E-04   2.340790E-10
2.250000E-02    4.582535E-04    5.018269E-10
2.252083E-02    -4.726194E-04   -9.022187E-10
2.254167E-02    3.023378E-04    -1.563260E-10
2.256250E-02    3.670185E-05    8.295662E-10
2.258333E-02    -2.363032E-04   3.249390E-10
2.260417E-02    1.024585E-04    -5.368696E-10
2.262500E-02    -6.422647E-04   -2.930179E-10
2.264583E-02    7.163355E-05    3.516891E-10
2.266667E-02    -1.143915E-04   1.284705E-10
2.268750E-02    4.272384E-05    -4.159779E-10
2.270833E-02    5.210715E-05    -2.210248E-10
2.272917E-02    -2.111010E-05   4.211136E-10
2.275000E-02    3.858805E-04    -7.576267E-10
2.277083E-02    1.299623E-05    -8.526241E-10
2.279167E-02    2.262615E-04    -6.517467E-10
2.281250E-02    1.997388E-04    -9.729834E-11
2.283333E-02    1.818743E-04    4.231468E-10
2.285417E-02    -5.345434E-05   -1.205520E-11
2.287500E-02    1.850296E-05    -5.127320E-10
2.289583E-02    -2.027232E-04   1.381076E-09
2.291667E-02    1.033708E-04    1.631736E-11
2.293750E-02    -2.288009E-04   -8.763429E-10
2.295833E-02    1.860409E-04    9.466058E-10
2.297917E-02    -2.381001E-04   2.940673E-11
2.300000E-02    -1.816095E-04   1.179846E-09
2.302083E-02    1.048179E-04    -5.228348E-10
2.304167E-02    -1.514306E-04   -3.204099E-10
2.306250E-02    2.620987E-04    5.830221E-10
2.308333E-02    -3.440284E-04   4.657500E-10
2.310417E-02    9.003808E-05    -6.156384E-10
2.312500E-02    -1.420896E-04   -8.545907E-10
2.314583E-02    -1.985162E-04   1.248754E-09
2.316667E-02    -4.485046E-06   4.827099E-10
2.318750E-02    -4.732150E-04   -1.433437E-10
2.320833E-02    2.225583E-04    -7.392226E-10
2.322917E-02    -1.823590E-04   3.625495E-10
2.325000E-02    4.292767E-04    3.896645E-10
2.327083E-02    1.173534E-04    -1.885418E-09
2.329167E-02    2.252360E-04    5.815595E-10
2.331250E-02    4.414674E-04    -3.708061E-10
2.333333E-02    -2.709322E-04   2.384299E-10
2.335417E-02    5.136842E-04    -1.310707E-09
2.337500E-02    -2.667495E-04   -1.153810E-09
2.339583E-02    6.509586E-04    9.103866E-10
2.341667E-02    -3.524392E-04   3.951842E-10
2.343750E-02    2.195885E-04    1.046668E-09
2.345833E-02    7.050433E-05    -5.338688E-10
2.347917E-02    -1.165719E-04   -5.999452E-10
2.350000E-02    3.818365E-04    2.256618E-10
2.352083E-02    -4.650300E-04   2.702446E-10
2.354167E-02    5.252191E-04    7.574621E-11
2.356250E-02    -5.725506E-04   -2.839765E-10
2.358333E-02    3.834571E-04    5.338558E-10
2.360417E-02    -1.319401E-04   -1.040572E-10
2.362500E-02    -1.541245E-04   1.552793E-09
2.364583E-02    4.653637E-04    3.497631E-10
2.366667E-02    -6.363664E-04   -2.218096E-10
2.368750E-02    7.363036E-04    6.320111E-11
2.370833E-02    -6.380180E-04   6.043680E-10
2.372917E-02    6.477947E-04    1.381701E-09
2.375000E-02    -2.509251E-04   -6.567513E-10
2.377083E-02    5.011678E-05    -9.451384E-12
2.379167E-02    4.902068E-04    -3.637849E-10
2.381250E-02    -3.411346E-04   -1.126702E-10
2.383333E-02    7.469809E-04    2.064377E-10
2.385417E-02    -5.553459E-04   -4.447605E-10
2.387500E-02    6.408374E-04    1.073555E-10
2.389583E-02    -9.989716E-05   -1.147570E-10
2.391667E-02    1.306983E-04    -2.427631E-10
2.393750E-02    2.230072E-04    2.709583E-10
2.395833E-02    -3.763308E-04   9.784205E-10
2.397917E-02    7.282887E-04    -1.447527E-10
2.400000E-02    -5.502377E-04   -4.220055E-10
2.402083E-02    4.378419E-04    -4.220055E-10
2.404167E-02    -4.069688E-04   3.728928E-10
2.406250E-02    2.037831E-04    1.182343E-10
2.408333E-02    7.192942E-05    -4.802132E-10
2.410417E-02    -5.929172E-05   8.324730E-10
2.412500E-02    3.792463E-04    -6.443636E-10
2.414583E-02    -2.050175E-04   2.057951E-11
2.416667E-02    3.551981E-04    -1.044100E-09
2.418750E-02    -2.363175E-04   8.440111E-10
2.420833E-02    2.986204E-04    -1.126409E-09
2.422917E-02    -3.757556E-04   1.746230E-10
2.425000E-02    6.838047E-05    -2.910383E-10
2.427083E-02    -1.535041E-04   -5.519385E-11
2.429167E-02    1.667833E-04    -3.886396E-10
2.431250E-02    1.359026E-04    6.299945E-10
2.433333E-02    -4.863836E-04   -6.352908E-10
2.435417E-02    4.534513E-04    6.075425E-10
2.437500E-02    -4.589927E-04   -2.311187E-10
2.439583E-02    5.852352E-04    1.575441E-09
2.441667E-02    -3.890342E-04   -2.325426E-09
2.443750E-02    2.237446E-04    1.343663E-09
2.445833E-02    2.355557E-04    -1.814910E-09
2.447917E-02    -2.573573E-04   7.396510E-10
2.450000E-02    6.431681E-04    -2.223946E-09
2.452083E-02    -4.597417E-04   -6.698516E-10
2.454167E-02    7.537241E-04    -9.920094E-10
2.456250E-02    -6.459383E-04   4.522506E-10
2.458333E-02    2.221559E-04    7.094968E-09
2.460417E-02    -1.502296E-05   -4.790594E-09
2.462500E-02    1.032627E-04    2.719228E-09
2.464583E-02    3.435872E-04    -1.465125E-09
2.466667E-02    -7.885881E-04   3.143214E-09
2.468750E-02    9.536054E-04    -3.776222E-09
2.470833E-02    -4.503367E-04   -2.528395E-10
2.472917E-02    1.480379E-04    1.591616E-09
2.475000E-02    -9.210915E-04   -1.455192E-11
2.477083E-02    1.470393E-03    8.688528E-10
2.479167E-02    -2.184329E-04   -2.914797E-10
2.481250E-02    -7.693311E-04   2.334334E-09
2.483333E-02    5.065958E-04    -2.519300E-10
2.485417E-02    -1.029452E-03   -1.440640E-09
2.487500E-02    1.161510E-03    3.187779E-10
2.489583E-02    -9.911020E-04   3.728928E-10
2.491667E-02    9.279163E-05    1.629815E-09
2.493750E-02    5.173468E-04    6.651260E-10
2.495833E-02    -3.271650E-04   -1.998445E-09
2.497917E-02    7.310428E-04    4.808374E-10
2.500000E-02    -9.657940E-04   -4.754340E-10
2.502083E-02    1.025817E-03    4.558886E-10
2.504167E-02    -3.703319E-04   -5.402399E-10
2.506250E-02    -2.198920E-04   9.227983E-10
2.508333E-02    1.836680E-04    1.253444E-09
2.510417E-02    -4.964698E-04   -1.079963E-09
2.512500E-02    7.603005E-04    1.101385E-09
2.514583E-02    -8.481995E-04   1.613194E-10
2.516667E-02    1.691717E-04    2.161371E-11
2.518750E-02    -1.724697E-04   8.003553E-11
2.520833E-02    -1.662794E-04   -1.611518E-09
2.522917E-02    3.572981E-04    9.750853E-10
2.525000E-02    -5.638233E-04   1.939717E-10
2.527083E-02    3.518343E-04    -1.294160E-10
2.529167E-02    -3.667237E-04   2.712419E-11
2.531250E-02    7.841332E-05    -8.088261E-10
2.533333E-02    -6.657749E-05   2.010233E-09
2.535417E-02    -1.227868E-04   -1.578669E-09
2.537500E-02    -2.831279E-05   1.015031E-09
2.539583E-02    -1.030059E-04   -4.902352E-10
2.541667E-02    -7.820701E-06   2.883098E-10
2.543750E-02    2.852622E-04    1.337225E-09
2.545833E-02    -3.672249E-04   -1.805699E-09
2.547917E-02    2.383967E-04    -2.108957E-10
2.550000E-02    2.583053E-04    -1.752150E-09
2.552083E-02    -3.444097E-04   5.093170E-10
2.554167E-02    6.609415E-04    -6.894234E-10
2.556250E-02    -5.525165E-04   5.734364E-10
2.558333E-02    6.109078E-04    1.748601E-09
2.560417E-02    -2.031586E-04   3.848944E-10
2.562500E-02    4.756125E-05    -1.294960E-09
2.564583E-02    3.973012E-04    5.790476E-11
2.566667E-02    -7.919627E-04   7.855893E-10
2.568750E-02    8.950633E-04    1.807701E-09
2.570833E-02    -8.580154E-04   -5.348180E-10
2.572917E-02    6.648913E-04    -6.611667E-10
2.575000E-02    -3.648801E-04   1.506900E-11
2.577083E-02    -2.454051E-04   1.818989E-11
2.579167E-02    7.049688E-04    3.657018E-10
2.581250E-02    -9.857742E-04   -1.283564E-09
2.583333E-02    9.036937E-04    8.324194E-10
2.585417E-02    -9.763446E-04   2.423891E-10
2.587500E-02    4.880583E-04    -6.105379E-10
2.589583E-02    -3.200857E-04   -1.035361E-09
2.591667E-02    -5.199502E-04   1.270653E-09
2.593750E-02    9.507491E-04    6.272836E-10
2.595833E-02    -1.430028E-03   -2.620951E-10
2.597917E-02    1.146039E-03    -5.056255E-10
2.600000E-02    -9.232338E-04   -3.349082E-10
2.602083E-02    6.501673E-04    -6.473461E-10
2.604167E-02    -1.623244E-04   1.640158E-09
2.606250E-02    -3.177422E-04   4.090966E-11
2.608333E-02    8.300124E-04    5.238689E-10
2.610417E-02    -7.885158E-04   -9.157364E-11
2.612500E-02    8.648754E-04    -8.635694E-10
2.614583E-02    -8.430393E-04   1.922774E-10
2.616667E-02    5.160979E-04    -1.588334E-09
2.618750E-02    -1.839221E-04   1.004082E-09
2.620833E-02    -2.053734E-04   -1.591616E-11
2.622917E-02    2.938241E-04    -1.882190E-09
2.625000E-02    -3.625359E-04   -1.076413E-09
2.627083E-02    5.240373E-04    -7.104584E-10
2.629167E-02    -6.421264E-04   1.436377E-09
2.631250E-02    5.555031E-04    2.975830E-10
2.633333E-02    -4.033454E-04   2.839765E-10
2.635417E-02    3.077787E-04    2.862591E-10
2.637500E-02    -2.568555E-04   1.532587E-10
2.639583E-02    -1.620411E-04   3.359424E-10
2.641667E-02    3.212855E-04    5.296319E-12
2.643750E-02    -6.176020E-04   1.118411E-09
2.645833E-02    6.335236E-04    -1.139601E-09
2.647917E-02    -9.596967E-04   -3.969647E-11
2.650000E-02    6.207508E-04    3.205705E-10
2.652083E-02    -5.172929E-04   -5.300037E-10
2.654167E-02    -1.015392E-05   3.866599E-10
2.656250E-02    2.266434E-04    -6.746326E-11
2.658333E-02    -7.933798E-04   2.158052E-09
2.660417E-02    1.012028E-03    -1.021220E-09
2.662500E-02    -1.168772E-03   -4.563538E-11
2.664583E-02    7.863360E-04    1.635484E-10
2.666667E-02    -6.504325E-04   -4.265706E-10
2.668750E-02    2.380425E-04    3.104582E-10
2.670833E-02    1.982021E-04    -1.169824E-09
2.672917E-02    -9.199558E-04   -6.047964E-10
2.675000E-02    1.011731E-03    -9.729835E-11
2.677083E-02    -1.059026E-03   1.170839E-10
2.679167E-02    8.266894E-04    6.318809E-11
2.681250E-02    -5.151649E-04   7.331949E-10
2.683333E-02    -9.487724E-05   4.565376E-11
2.685417E-02    4.043012E-04    6.027601E-11
2.687500E-02    -8.861218E-04   -5.855176E-10
2.689583E-02    8.957271E-04    3.538110E-10
2.691667E-02    -8.133177E-04   -1.163296E-09
2.693750E-02    4.174195E-04    2.140166E-10
2.695833E-02    -3.489256E-04   -1.838786E-10
2.697917E-02    -2.895914E-04   1.325185E-10
2.700000E-02    2.924459E-04    -3.515285E-10
2.702083E-02    -7.235357E-04   2.796960E-10
2.704167E-02    3.020702E-04    -1.112649E-11
2.706250E-02    -5.092249E-04   1.497259E-09
2.708333E-02    1.788337E-04    -4.541232E-10
2.710417E-02    -1.149736E-04   1.314987E-09
2.712500E-02    -2.382520E-04   -1.143239E-09
2.714583E-02    1.262273E-04    1.311814E-10
2.716667E-02    -1.612169E-04   -1.288059E-09
2.718750E-02    -9.699397E-06   -5.325707E-10
2.720833E-02    -9.200985E-05   7.797391E-10
2.722917E-02    -8.143582E-05   -7.013100E-10
2.725000E-02    -7.283367E-05   5.910484E-10
2.727083E-02    3.087060E-04    -2.857787E-10
2.729167E-02    -5.890350E-04   1.294160E-10
2.731250E-02    3.145276E-04    1.332551E-09
2.733333E-02    -3.785258E-04   -2.502342E-10
2.735417E-02    3.236208E-04    1.171142E-09
2.737500E-02    -1.282248E-04   -2.929277E-10
2.739583E-02    -2.924436E-04   1.099953E-09
2.741667E-02    4.348787E-04    -7.957903E-10
2.743750E-02    -5.749025E-04   2.578865E-10
2.745833E-02    5.741514E-04    8.543398E-10
2.747917E-02    -5.443007E-04   2.611145E-10
2.750000E-02    1.410856E-04    4.897717E-10
2.752083E-02    -2.856982E-05   -9.057496E-10
2.754167E-02    -4.410320E-04   2.672404E-10
2.756250E-02    4.572847E-04    6.692626E-10
2.758333E-02    -7.410959E-04   -8.471136E-10
2.760417E-02    5.331346E-04    -5.472481E-10
2.762500E-02    -3.323652E-04   -3.258116E-11
2.764583E-02    5.716112E-05    1.524922E-10
2.766667E-02    1.977947E-04    6.455806E-10
2.768750E-02    -3.659230E-04   7.564854E-10
2.770833E-02    4.984816E-04    4.634139E-10
2.772917E-02    -3.994377E-04   3.969648E-11
2.775000E-02    2.972861E-04    -3.946303E-10
2.777083E-02    -1.417720E-04   5.099045E-10
2.779167E-02    -1.040075E-04   -8.296236E-10
2.781250E-02    2.499539E-04    4.974760E-10
2.783333E-02    -3.337028E-04   -5.845733E-10
2.785417E-02    3.280530E-04    -2.411040E-11
2.787500E-02    -2.441317E-04   9.932993E-11
2.789583E-02    1.277366E-04    -5.470155E-10
2.791667E-02    6.316302E-05    -1.756763E-10
2.793750E-02    -1.269259E-04   -5.298079E-10
2.795833E-02    1.974897E-04    1.719711E-09
2.797917E-02    -1.925403E-04   -3.517962E-10
2.800000E-02    1.460467E-04    2.866962E-10
2.802083E-02    1.619030E-04    -8.891294E-10
2.804167E-02    -3.610439E-04   -5.207648E-10
2.806250E-02    1.490380E-04    8.851350E-10
2.808333E-02    -2.733073E-04   -4.002144E-10
2.810417E-02    2.062505E-04    6.216844E-10
2.812500E-02    -2.064672E-04   -8.484117E-10
2.814583E-02    -1.327819E-04   -4.546035E-10
2.816667E-02    1.230764E-04    3.927579E-10
2.818750E-02    -1.890657E-04   6.839400E-10
2.820833E-02    2.472551E-04    -1.032101E-10
2.822917E-02    -1.967306E-04   -1.530093E-10
2.825000E-02    1.702566E-04    3.545423E-10
2.827083E-02    2.216277E-05    -6.855280E-10
2.829167E-02    -9.752506E-05   1.150783E-10
2.831250E-02    3.188704E-04    -3.991970E-10
2.833333E-02    -1.635492E-04   6.957810E-10
2.835417E-02    1.631503E-04    3.581986E-10
2.837500E-02    -1.544102E-04   -6.781969E-11
2.839583E-02    9.524313E-05    -4.039227E-10
2.841667E-02    1.710235E-04    5.825937E-10
2.843750E-02    -1.301668E-04   1.109547E-09
2.845833E-02    1.667223E-04    -1.394866E-09
2.847917E-02    -8.071060E-05   -1.739544E-10
2.850000E-02    2.375974E-04    2.057952E-10
2.852083E-02    4.837155E-05    -6.561472E-10
2.854167E-02    -8.690347E-05   -6.336142E-10
2.856250E-02    1.667778E-04    3.849129E-10
2.858333E-02    -7.819428E-05   -5.635202E-10
2.860417E-02    1.452919E-04    -2.183079E-09
2.862500E-02    -1.470298E-04   1.223542E-10
2.864583E-02    -6.519142E-05   -5.183936E-10
2.866667E-02    7.881597E-05    7.388837E-10
2.868750E-02    -1.313050E-04   -1.163832E-09
2.870833E-02    2.039294E-04    6.772347E-10
2.872917E-02    -2.359106E-04   1.124669E-09
2.875000E-02    9.960803E-05    -3.662946E-10
2.877083E-02    1.574360E-04    7.376346E-10
2.879167E-02    -7.265649E-05   -5.484207E-10
2.881250E-02    2.120836E-04    9.390269E-10
2.883333E-02    -2.922059E-04   -4.512165E-10
2.885417E-02    2.217147E-04    2.996056E-11
2.887500E-02    -9.116469E-06   7.251606E-10
2.889583E-02    -7.582465E-05   -5.887100E-10
2.891667E-02    1.237231E-04    -6.108775E-10
2.893750E-02    -3.480560E-04   1.919745E-10
2.895833E-02    4.722712E-04    1.537406E-10
2.897917E-02    -4.088426E-04   -6.784295E-10
2.900000E-02    1.694491E-04    1.272046E-10
2.902083E-02    -3.684174E-05   -8.181169E-10
2.904167E-02    -2.082936E-04   -8.880757E-12
2.906250E-02    6.328691E-04    -6.403362E-10
2.908333E-02    -8.534034E-04   -3.973322E-11
2.910417E-02    4.570665E-04    4.842796E-10
2.912500E-02    -4.963842E-04   -3.924955E-10
2.914583E-02    2.286714E-04    1.929200E-10
2.916667E-02    -1.063718E-04   -1.330356E-10
2.918750E-02    -5.459144E-04   2.140870E-10
2.920833E-02    4.606039E-04    -5.401585E-11
2.922917E-02    -7.006213E-04   2.629870E-10
2.925000E-02    5.473754E-04    -1.051625E-10
2.927083E-02    -5.162177E-04   -3.778328E-10
2.929167E-02    7.718350E-05    6.428697E-10
2.931250E-02    1.396819E-04    2.481858E-10
2.933333E-02    -4.334666E-04   4.124470E-10
2.935417E-02    5.626980E-04    4.982960E-10
2.937500E-02    -7.249173E-04   -8.469713E-10
2.939583E-02    5.052178E-04    5.599626E-10
2.941667E-02    -4.038312E-04   -6.139800E-10
2.943750E-02    1.013713E-04    1.225552E-09
2.945833E-02    1.405725E-04    -4.630001E-10
2.947917E-02    -4.908449E-04   6.399814E-10
2.950000E-02    5.402341E-04    -1.684883E-10
2.952083E-02    -5.815638E-04   -4.895207E-11
2.954167E-02    6.568880E-04    6.089770E-10
2.956250E-02    -3.969965E-04   -4.765125E-10
2.958333E-02    1.686657E-04    -6.835560E-10
2.960417E-02    9.854097E-05    -5.047520E-10
2.962500E-02    -2.293561E-04   -4.929997E-10
2.964583E-02    5.130148E-04    1.501729E-10
2.966667E-02    -6.523167E-04   -9.130141E-12
2.968750E-02    4.809571E-04    5.049110E-10
2.970833E-02    -2.719236E-04   2.168561E-11
2.972917E-02    -7.792503E-05   3.907079E-10
2.975000E-02    -8.066199E-05   1.831657E-10
2.977083E-02    -3.529072E-04   5.507974E-10
2.979167E-02    3.760653E-04    -3.813322E-10
2.981250E-02    -2.954476E-04   3.137229E-10
2.983333E-02    3.444654E-05    -3.558794E-10
2.985417E-02    -2.365135E-04   1.478644E-10
2.987500E-02    1.299912E-04    -4.700121E-10
2.989583E-02    5.656315E-05    1.587300E-09
2.991667E-02    -1.346500E-04   -3.857281E-11
2.993750E-02    7.162284E-05    -2.055290E-10
2.995833E-02    -8.747383E-05   9.209961E-10
2.997917E-02    8.782096E-05    -1.395645E-09
3.000000E-02    -5.094291E-05   1.344981E-10
3.002083E-02    1.370511E-04    -9.111347E-10
3.004167E-02    -1.113567E-04   2.090625E-09
3.006250E-02    2.559003E-04    -3.741780E-10
3.008333E-02    -1.701599E-04   -7.611306E-11
3.010417E-02    4.316691E-04    1.584962E-09
3.012500E-02    -1.868051E-04   -3.683759E-10
3.014583E-02    1.941287E-04    2.906099E-10
3.016667E-02    1.515535E-04    5.296319E-12
3.018750E-02    -2.081154E-04   9.965920E-10
3.020833E-02    7.046752E-04    3.497359E-10
3.022917E-02    -7.466870E-04   -6.755931E-10
3.025000E-02    8.635702E-04    2.390357E-10
3.027083E-02    -6.789641E-04   -4.564057E-10
3.029167E-02    5.097402E-04    3.597851E-10
3.031250E-02    1.445666E-05    6.825662E-10
3.033333E-02    -5.132562E-04   -1.888352E-10
3.035417E-02    9.932772E-04    4.612737E-10
3.037500E-02    -1.188398E-03   -1.011714E-09
3.039583E-02    1.400060E-03    5.930976E-10
3.041667E-02    -1.125964E-03   -1.022859E-09
3.043750E-02    5.998910E-04    5.789557E-10
3.045833E-02    4.963216E-05    3.367754E-10
3.047917E-02    -6.471080E-04   1.915376E-11
3.050000E-02    1.288293E-03    -5.535526E-10
3.052083E-02    -1.688057E-03   -3.519569E-10
3.054167E-02    1.573028E-03    9.239363E-11
3.056250E-02    -1.281664E-03   -6.160668E-10
3.058333E-02    6.406190E-04    1.944001E-10
3.060417E-02    7.790028E-05    -8.008724E-10
3.062500E-02    -8.789350E-04   1.778953E-09
3.064583E-02    1.446038E-03    -8.544799E-10
3.066667E-02    -1.608426E-03   -9.599981E-10
3.068750E-02    1.602135E-03    -9.113489E-10
3.070833E-02    -1.176957E-03   3.238521E-10
3.072917E-02    4.967446E-04    3.849480E-10
3.075000E-02    1.815495E-04    5.454827E-10
3.077083E-02    -8.112295E-04   4.647158E-10
3.079167E-02    1.134544E-03    -5.207794E-10
3.081250E-02    -1.422120E-03   -5.805621E-11
3.083333E-02    1.096734E-03    5.543282E-10
3.085417E-02    -8.145991E-04   -1.696296E-10
3.087500E-02    3.087822E-04    1.274229E-09
3.089583E-02    3.042386E-05    3.999635E-10
3.091667E-02    -5.077331E-04   -1.520638E-10
3.093750E-02    6.702269E-04    2.425146E-10
3.095833E-02    -6.716378E-04   -1.135352E-09
3.097917E-02    6.195327E-04    8.106451E-10
3.100000E-02    -5.093582E-04   2.943550E-10
3.102083E-02    3.289070E-04    -6.125175E-10
3.104167E-02    -2.205616E-04   -1.212409E-09
3.106250E-02    1.684400E-04    -1.079819E-09
3.108333E-02    -1.420736E-04   1.812622E-09
3.110417E-02    -3.617066E-05   6.152100E-10
3.112500E-02    7.831014E-05    8.319689E-10
3.114583E-02    -2.207021E-04   -3.196694E-10
3.116667E-02    4.881954E-04    -8.660531E-10
3.118750E-02    -6.989160E-04   6.439222E-10
3.120833E-02    8.353707E-04    5.783315E-10
3.122917E-02    -7.866595E-04   3.281678E-10
3.125000E-02    6.065919E-04    -1.688698E-09
3.127083E-02    -2.529242E-04   -5.094057E-10
3.129167E-02    -3.107190E-04   6.016847E-10
3.131250E-02    7.521259E-04    -4.425315E-10
3.133333E-02    -1.197696E-03   7.926686E-10
3.135417E-02    1.316200E-03    3.972526E-10
3.137500E-02    -1.340826E-03   -5.492629E-10
3.139583E-02    9.214940E-04    -8.599121E-11
3.141667E-02    -3.454575E-04   -7.234591E-10
3.143750E-02    -3.280742E-04   1.081532E-09
3.145833E-02    9.951238E-04    6.086881E-11
3.147916E-02    -1.458898E-03   3.511369E-10
3.150000E-02    1.614351E-03    -9.806846E-10
3.152083E-02    -1.372919E-03   -1.388858E-10
3.154167E-02    9.834386E-04    6.501553E-10
3.156250E-02    -3.193393E-04   -2.132853E-10
3.158333E-02    -4.175139E-04   6.288349E-10
3.160417E-02    1.024241E-03    -5.632625E-10
3.162500E-02    -1.430812E-03   1.595540E-10
3.164583E-02    1.542950E-03    3.992690E-10
3.166667E-02    -1.339611E-03   -1.308959E-09
3.168750E-02    9.003168E-04    1.080051E-09
3.170833E-02    -1.240828E-04   -8.380890E-10
3.172917E-02    -4.047033E-04   -2.246092E-10
3.175000E-02    8.910582E-04    7.839557E-11
3.177083E-02    -1.047762E-03   -2.564056E-10
3.179166E-02    1.357437E-03    -4.486517E-10
3.181250E-02    -1.068576E-03   4.691294E-10
3.183333E-02    8.139413E-04    9.304658E-10
3.185417E-02    -3.669586E-04   -1.851269E-10
3.187500E-02    3.500373E-05    4.033904E-11
3.189583E-02    4.241759E-04    1.739277E-10
3.191667E-02    -6.483893E-04   -2.124274E-09
3.193750E-02    1.046678E-03    2.548425E-11
3.195833E-02    -1.173451E-03   -2.458313E-10
3.197917E-02    9.967356E-04    4.003383E-10
3.200000E-02    -7.121827E-04   -1.746230E-10
3.202083E-02    6.232624E-04    -2.037268E-10
3.204167E-02    -2.071903E-04   -1.728040E-10
3.206250E-02    -2.499579E-04   1.442459E-09
3.208333E-02    6.890591E-04    -1.207809E-09
3.210417E-02    -8.456188E-04   9.052326E-10
3.212500E-02    1.089707E-03    -2.478239E-10
3.214583E-02    -1.149794E-03   1.272044E-09
3.216667E-02    9.754457E-04    -1.095032E-09
3.218750E-02    -5.301571E-04   -3.055902E-10
3.220833E-02    1.387881E-04    1.281933E-09
3.222917E-02    4.052488E-04    -1.600711E-10
3.225000E-02    -8.292712E-04   2.910383E-11
3.227083E-02    1.273467E-03    2.722242E-10
3.229167E-02    -1.213784E-03   7.173060E-10
3.231250E-02    1.274587E-03    1.134015E-10
3.233333E-02    -7.807700E-04   -1.006365E-09
3.235416E-02    3.963192E-04    1.007720E-09
3.237500E-02    3.114275E-04    -4.348455E-10
3.239583E-02    -7.299186E-04   1.197091E-09
3.241667E-02    1.176949E-03    -7.497265E-10
3.243750E-02    -1.365606E-03   3.250284E-10
3.245833E-02    1.233104E-03    -3.087868E-10
3.247917E-02    -9.676105E-04   -1.698438E-10
3.250000E-02    5.290140E-04    6.136772E-10
3.252083E-02    1.169075E-05    -1.275575E-09
3.254167E-02    -5.687319E-04   1.479088E-09
3.256250E-02    1.005494E-03    9.761196E-10
3.258333E-02    -1.135956E-03   4.047251E-10
3.260417E-02    1.207679E-03    -2.940521E-10
3.262500E-02    -1.061486E-03   -1.137029E-09
3.264583E-02    6.675883E-04    -6.814099E-11
3.266666E-02    -2.403163E-04   -7.566996E-10
3.268750E-02    -1.980518E-04   1.789886E-09
3.270833E-02    5.010616E-04    -1.873559E-10
3.272917E-02    -9.525392E-04   -3.583409E-10
3.275000E-02    1.036371E-03    4.656613E-10
3.277083E-02    -1.044768E-03   1.048772E-10
3.279167E-02    9.024450E-04    1.014220E-10
3.281250E-02    -7.233729E-04   1.515467E-10
3.283333E-02    3.311920E-04    4.365575E-11
3.285417E-02    1.233639E-04    -1.600711E-10
3.287500E-02    -4.239994E-04   1.097305E-09
3.289583E-02    8.007853E-04    -2.910383E-11
3.291667E-02    -1.063464E-03   -7.566996E-10
3.293750E-02    1.143979E-03    -4.990273E-10
3.295833E-02    -1.068488E-03   6.609173E-10
3.297917E-02    7.844929E-04    -6.105563E-10
3.300000E-02    -4.734304E-04   1.933115E-11
3.302083E-02    -1.307426E-04   5.941318E-10
3.304167E-02    5.512482E-04    -1.036824E-10
3.306250E-02    -1.066004E-03   2.825140E-10
3.308333E-02    1.273729E-03    6.422639E-10
3.310417E-02    -1.455064E-03   7.244749E-10
3.312500E-02    1.247340E-03    3.642392E-10
3.314583E-02    -9.027750E-04   4.232539E-10
3.316667E-02    5.558892E-04    -6.477744E-10
3.318750E-02    -1.372141E-04   1.455192E-10
