Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    5.504371E-06    -3.464989E-11
2.091667E-02    3.866394E-04    -1.275434E-10
2.093750E-02    -3.993273E-04   -1.804899E-10
2.095833E-02    7.965839E-05    -4.205430E-10
2.097917E-02    6.890234E-05    7.805592E-11
2.100000E-02    3.050594E-04    -2.931067E-10
2.102083E-02    2.452257E-04    -4.261958E-10
2.104167E-02    1.133944E-04    2.899344E-10
2.106250E-02    5.178514E-04    3.611317E-10
2.108333E-02    -1.262786E-04   -3.848488E-11
2.110417E-02    1.188543E-04    4.045683E-10
2.112500E-02    -1.772625E-04   -1.618992E-10
2.114583E-02    4.895920E-04    7.332102E-11
2.116667E-02    -2.529835E-04   -2.068477E-10
2.118750E-02    3.821875E-04    -3.071415E-10
2.120833E-02    3.831934E-04    -2.509495E-10
2.122917E-02    -1.029670E-04   8.359358E-11
2.125000E-02    2.443476E-04    5.959599E-10
2.127083E-02    -2.090445E-04   2.517178E-10
2.129167E-02    6.866779E-04    7.213539E-11
2.131250E-02    6.080198E-05    -3.456047E-10
2.133333E-02    2.267230E-04    -1.818989E-10
2.135417E-02    -1.377231E-04   -1.273293E-10
2.137500E-02    -5.872978E-06   8.003553E-11
2.139583E-02    8.265947E-05    -3.215064E-10
2.141667E-02    1.714716E-04    3.905121E-10
2.143750E-02    5.519089E-04    -4.613456E-10
2.145833E-02    -2.415430E-04   -1.794022E-10
2.147917E-02    3.381485E-04    -3.274181E-11
2.150000E-02    4.606144E-05    2.473826E-10
2.152083E-02    2.978704E-04    1.273293E-10
2.154167E-02    8.101825E-05    2.892193E-10
2.156250E-02    4.432480E-04    -1.296030E-10
2.158333E-02    6.168605E-04    -3.917605E-10
2.160417E-02    3.539288E-04    -2.042974E-10
2.162500E-02    -5.913647E-05   -2.962092E-11
2.164583E-02    -7.641442E-05   -6.500570E-10
2.166667E-02    7.398439E-04    -2.219352E-11
2.168750E-02    -3.566291E-04   1.072668E-10
2.170833E-02    3.061156E-04    1.547747E-10
2.172917E-02    -7.452766E-05   5.070873E-11
2.175000E-02    2.085611E-04    -6.771811E-10
2.177083E-02    -1.922919E-05   6.145323E-11
2.179167E-02    -4.043912E-04   6.972436E-10
2.181250E-02    4.174344E-04    -6.634676E-10
2.183333E-02    -2.215735E-04   1.540435E-10
2.185417E-02    2.604498E-04    -7.408993E-10
2.187500E-02    -4.609973E-04   1.229600E-10
2.189583E-02    1.995859E-04    -7.770561E-10
2.191667E-02    -1.008677E-04   -2.598658E-09
2.193750E-02    -2.997820E-04   3.667581E-10
2.195833E-02    2.151592E-04    8.038327E-10
2.197917E-02    -2.502118E-04   -9.596507E-11
2.200000E-02    3.026829E-04    -3.492460E-10
2.202083E-02    -4.344133E-04   -2.546585E-11
2.204167E-02    2.151023E-04    6.475602E-10
2.206250E-02    -1.987090E-04   -9.595169E-11
2.208333E-02    -6.663761E-05   -2.512699E-11
2.210417E-02    -1.530563E-04   3.341954E-11
2.212500E-02    2.771301E-04    1.989476E-10
2.214583E-02    6.193523E-04    4.620233E-10
2.216667E-02    -1.354478E-04   2.837623E-10
2.218750E-02    2.094953E-04    -1.091394E-10
2.220833E-02    -2.322747E-04   8.094503E-10
2.222917E-02    6.001646E-04    -2.023626E-10
2.225000E-02    1.606326E-04    5.395621E-10
2.227083E-02    1.779627E-04    -1.048309E-09
2.229167E-02    1.200270E-04    4.833341E-10
2.231250E-02    -7.213493E-05   4.013189E-10
2.233333E-02    2.269466E-04    3.939360E-11
2.235417E-02    -4.197111E-04   7.337305E-10
2.237500E-02    5.994783E-04    -4.129641E-10
2.239583E-02    -2.154266E-05   5.612741E-10
2.241667E-02    9.434552E-05    5.835835E-10
2.243750E-02    -1.662382E-06   2.184569E-10
2.245833E-02    -8.409342E-05   6.510911E-10
2.247917E-02    2.484464E-04    -4.158708E-10
2.250000E-02    -2.625377E-04   -2.887558E-10
2.252083E-02    1.646954E-04    -3.444667E-10
2.254167E-02    -2.019997E-04   2.777348E-10
2.256250E-02    1.762370E-04    9.799805E-10
2.258333E-02    -1.410175E-04   -6.559774E-10
2.260417E-02    -1.456803E-04   6.616135E-11
2.262500E-02    -8.208280E-05   8.533187E-11
2.264583E-02    -8.376182E-05   1.564298E-10
2.266667E-02    1.692148E-04    -1.843957E-10
2.268750E-02    2.271993E-04    -1.218723E-09
2.270833E-02    1.494817E-04    4.363433E-10
2.272917E-02    -1.716564E-04   2.544355E-10
2.275000E-02    1.735869E-04    1.741426E-11
2.277083E-02    -5.503497E-05   -5.678811E-10
2.279167E-02    3.388027E-04    -5.525093E-10
2.281250E-02    -9.996333E-05   5.990182E-10
2.283333E-02    -5.586444E-06   -9.708416E-11
2.285417E-02    2.225233E-04    1.246008E-10
2.287500E-02    -2.050157E-04   6.394995E-10
2.289583E-02    3.956213E-04    -3.524204E-10
2.291667E-02    -3.479006E-04   7.023793E-10
2.293750E-02    4.819588E-04    -4.627010E-10
2.295833E-02    7.746389E-05    1.333033E-10
2.297917E-02    -2.584598E-04   4.970476E-10
2.300000E-02    1.276800E-04    -1.313776E-10
2.302083E-02    -4.873241E-04   1.764955E-10
2.304167E-02    2.452580E-04    2.792661E-11
2.306250E-02    -3.445014E-04   -3.205529E-11
2.308333E-02    1.301549E-04    2.101109E-10
2.310417E-02    -2.208172E-04   -2.773079E-11
2.312500E-02    -2.008258E-04   6.208460E-10
2.314583E-02    -3.094566E-05   -2.088273E-10
2.316667E-02    -2.621555E-04   -3.637979E-12
2.318750E-02    2.078566E-04    -4.686751E-10
2.320833E-02    -4.069804E-05   2.895238E-11
2.322917E-02    1.754736E-04    5.009086E-10
2.325000E-02    -4.560681E-05   -1.945890E-09
2.327083E-02    7.676158E-05    -1.061923E-10
2.329167E-02    -2.029426E-04   5.742836E-10
2.331250E-02    3.077451E-05    -6.806585E-10
2.333333E-02    -1.906007E-05   -2.722242E-10
2.335417E-02    -6.521257E-05   -3.476412E-10
2.337500E-02    1.131742E-04    1.905303E-10
2.339583E-02    -2.432678E-04   -4.142213E-10
2.341667E-02    -1.210924E-05   -1.578375E-10
2.343750E-02    -2.105607E-04   1.074275E-10
2.345833E-02    1.137859E-04    -2.682132E-11
2.347917E-02    -4.314385E-05   1.090645E-09
2.350000E-02    -1.144151E-04   -1.036289E-10
2.352083E-02    1.357378E-05    4.092191E-10
2.354167E-02    -2.113769E-04   8.557542E-10
2.356250E-02    1.007033E-04    -6.009354E-10
2.358333E-02    -1.957130E-04   -4.286573E-10
2.360417E-02    2.592676E-05    -6.483450E-10
2.362500E-02    -9.876913E-05   5.073374E-10
2.364583E-02    1.420459E-04    -1.721806E-11
2.366667E-02    -5.144793E-05   -3.044490E-10
2.368750E-02    -2.002569E-04   8.741857E-11
2.370833E-02    -5.774469E-05   -1.529022E-10
2.372917E-02    -3.517934E-05   6.400613E-10
2.375000E-02    6.484542E-05    -2.171642E-10
2.377083E-02    -2.488911E-05   -4.055811E-10
2.379167E-02    2.467289E-04    4.440476E-10
2.381250E-02    -1.595654E-04   -4.793932E-10
2.383333E-02    -1.790269E-05   -2.514305E-10
2.385417E-02    2.943654E-04    -1.014265E-09
2.387500E-02    2.955017E-04    -4.903958E-10
2.389583E-02    -2.512886E-04   9.263501E-11
2.391667E-02    -8.472272E-05   1.150782E-10
2.393750E-02    1.019291E-03    6.878901E-10
2.395833E-02    -1.066443E-03   -2.442617E-10
2.397917E-02    2.289817E-04    -5.926217E-10
2.400000E-02    1.950689E-04    2.619345E-10
2.402083E-02    -1.936422E-04   -4.183676E-10
2.404167E-02    3.913042E-04    7.930794E-10
2.406250E-02    -4.261326E-04   -3.942660E-10
2.408333E-02    2.469015E-04    1.613194E-10
2.410417E-02    -3.754672E-04   2.462413E-10
2.412500E-02    -2.082682E-05   -1.446140E-10
2.414583E-02    -1.231488E-04   -4.329195E-10
2.416667E-02    -5.404352E-04   1.964509E-10
2.418750E-02    2.733330E-04    6.657501E-10
2.420833E-02    -2.883025E-04   3.947207E-10
2.422917E-02    -1.128771E-04   -3.078640E-10
2.425000E-02    1.320108E-04    -4.608821E-10
2.427083E-02    -3.548221E-04   -2.770570E-10
2.429167E-02    1.665933E-04    4.778771E-10
2.431250E-02    -2.128398E-04   -2.496725E-12
2.433333E-02    -9.212537E-05   -6.042701E-10
2.435417E-02    2.108656E-04    2.600619E-10
2.437500E-02    -2.345831E-04   -4.345778E-10
2.439583E-02    3.307888E-04    3.090052E-10
2.441667E-02    -2.501994E-04   -4.079707E-10
2.443750E-02    3.731964E-05    2.669990E-10
2.445833E-02    1.606575E-04    -8.452594E-10
2.447917E-02    -2.465460E-04   5.952731E-10
2.450000E-02    4.960976E-04    -1.221113E-09
2.452083E-02    -5.114748E-04   -9.288434E-11
2.454167E-02    2.450495E-04    -4.300128E-10
2.456250E-02    -4.687915E-05   9.000521E-10
2.458333E-02    -5.958180E-05   -5.581801E-09
2.460417E-02    2.143125E-04    -2.863767E-09
2.462500E-02    -3.632910E-04   1.738793E-09
2.464583E-02    2.987558E-04    -6.271100E-10
2.466667E-02    -1.362676E-04   1.076842E-09
2.468750E-02    -2.163642E-04   -3.750756E-09
2.470833E-02    -7.768920E-05   -1.666194E-09
2.472917E-02    -2.159878E-04   3.551577E-10
2.475000E-02    -3.108037E-05   -2.870615E-10
2.477083E-02    -1.943290E-04   1.219401E-09
2.479167E-02    -1.106333E-04   -8.778941E-10
2.481250E-02    1.484205E-04    2.772140E-09
2.483333E-02    -2.575701E-04   -2.037268E-10
2.485417E-02    -7.316603E-05   -8.676579E-10
2.487500E-02    5.272651E-05    2.009983E-09
2.489583E-02    -2.356124E-04   -1.013632E-09
2.491667E-02    2.606356E-04    5.359241E-10
2.493750E-02    -3.173291E-04   2.125724E-11
2.495833E-02    5.975905E-05    -8.481661E-10
2.497917E-02    -2.605201E-05   6.632534E-10
2.500000E-02    -3.043807E-04   -5.354071E-10
2.502083E-02    2.225308E-04    9.447332E-10
2.504167E-02    -4.948247E-04   -2.601690E-10
2.506250E-02    3.811617E-04    -4.391700E-10
2.508333E-02    -3.855079E-04   8.891737E-10
2.510417E-02    -2.588617E-05   -1.513221E-09
2.512500E-02    6.159826E-05    4.764681E-10
2.514583E-02    -3.966009E-04   -1.703715E-09
2.516667E-02    2.874346E-04    3.224247E-10
2.518750E-02    -4.550914E-04   6.268736E-10
2.520833E-02    1.891728E-04    -1.333890E-09
2.522917E-02    -2.178844E-04   2.683009E-11
2.525000E-02    -4.728704E-05   -3.414991E-12
2.527083E-02    7.464142E-05    -7.687548E-10
2.529167E-02    -4.938568E-04   7.838238E-10
2.531250E-02    1.404164E-04    -6.220976E-10
2.533333E-02    -1.442942E-04   1.641655E-09
2.535417E-02    -3.990199E-05   -5.566108E-10
2.537500E-02    -2.076908E-04   4.974760E-10
2.539583E-02    -3.181800E-05   1.234683E-10
2.541667E-02    5.572000E-05    -2.884345E-10
2.543750E-02    5.324831E-05    2.022307E-11
2.545833E-02    -2.700570E-04   -1.935191E-09
2.547917E-02    1.861533E-04    -5.363877E-10
2.550000E-02    -1.329135E-04   5.020411E-10
2.552083E-02    6.434818E-05    -8.619868E-10
2.554167E-02    7.931582E-05    5.047872E-10
2.556250E-02    -1.538904E-04   -4.060894E-10
2.558333E-02    4.494733E-04    6.114298E-10
2.560417E-02    -3.788370E-04   1.437572E-09
2.562500E-02    2.639957E-04    -3.668268E-11
2.564583E-02    -1.082945E-04   5.213722E-10
2.566667E-02    1.182840E-04    -8.745771E-10
2.568750E-02    1.835614E-05    6.521437E-10
2.570833E-02    -2.676550E-04   -6.327230E-10
2.572917E-02    2.821164E-04    -5.700302E-10
2.575000E-02    -2.910345E-04   1.616921E-09
2.577083E-02    1.704629E-04    -8.138371E-10
2.579167E-02    -3.304644E-04   1.598785E-09
2.581250E-02    3.988375E-05    -1.364491E-09
2.583333E-02    -1.511507E-04   -4.989753E-11
2.585417E-02    -3.510133E-05   1.018010E-09
2.587500E-02    -2.078741E-05   -8.475106E-10
2.589583E-02    -3.103247E-04   6.631551E-10
2.591667E-02    2.849452E-04    -5.342837E-11
2.593750E-02    -1.365990E-04   -1.327862E-10
2.595833E-02    1.237493E-04    5.597316E-10
2.597917E-02    -2.001587E-04   -1.496207E-10
2.600000E-02    2.236080E-04    1.877123E-10
2.602083E-02    8.175349E-05    5.909956E-11
2.604167E-02    -2.260925E-05   8.959400E-11
2.606250E-02    2.107237E-04    1.331339E-10
2.608333E-02    -1.408479E-04   -1.131429E-09
2.610417E-02    4.294253E-04    -3.345694E-10
2.612500E-02    -2.751525E-04   -9.577155E-10
2.614583E-02    2.523520E-04    -1.792951E-10
2.616667E-02    -1.671373E-04   2.486309E-10
2.618750E-02    1.984567E-04    -7.135609E-10
2.620833E-02    1.040397E-04    1.235306E-10
2.622917E-02    -1.213293E-04   -4.288443E-10
2.625000E-02    2.562992E-04    9.167707E-10
2.627083E-02    -1.549797E-04   4.105194E-11
2.629167E-02    3.172411E-04    -8.080413E-10
2.631250E-02    -1.660465E-04   -1.337852E-10
2.633333E-02    9.835568E-05    -2.102715E-10
2.635417E-02    -1.114404E-04   -2.803386E-10
2.637500E-02    5.811607E-05    -7.696284E-10
2.639583E-02    -8.912670E-05   3.190992E-10
2.641667E-02    1.465531E-05    8.369904E-10
2.643750E-02    -4.907066E-05   -9.058990E-12
2.645833E-02    -1.358853E-05   -3.145781E-10
2.647917E-02    1.429884E-04    -1.406328E-10
2.650000E-02    -2.003238E-04   -9.317846E-11
2.652083E-02    3.401691E-04    3.730687E-11
2.654167E-02    -3.320933E-04   -1.522245E-10
2.656250E-02    2.692681E-04    1.840832E-10
2.658333E-02    -2.694775E-04   -7.156477E-10
2.660417E-02    -1.113852E-05   -2.396431E-10
2.662500E-02    1.483653E-04    1.521709E-10
2.664583E-02    -3.427141E-04   1.851441E-11
2.666667E-02    4.080705E-04    1.191262E-10
2.668750E-02    -3.156095E-04   8.552767E-11
2.670833E-02    2.657725E-04    9.365302E-10
2.672917E-02    -1.213277E-04   6.637590E-11
2.675000E-02    6.472642E-05    -5.699143E-10
2.677083E-02    2.256072E-04    1.452698E-10
2.679167E-02    -1.329293E-04   7.564854E-10
2.681250E-02    2.361897E-04    7.089775E-10
2.683333E-02    -1.644267E-04   -2.829056E-10
2.685417E-02    1.905786E-04    1.169140E-10
2.687500E-02    -5.403448E-05   5.390986E-10
2.689583E-02    5.751780E-05    -1.445833E-10
2.691667E-02    -1.738865E-04   -2.162807E-10
2.693750E-02    8.650546E-05    2.904677E-10
2.695833E-02    -1.532629E-04   2.936237E-10
2.697917E-02    8.373687E-05    -5.827895E-10
2.700000E-02    -7.781053E-05   1.183322E-10
2.702083E-02    -1.307760E-04   -4.934984E-10
2.704167E-02    2.290734E-04    1.111190E-10
2.706250E-02    -3.614825E-04   7.043983E-10
2.708333E-02    4.293906E-04    -2.109660E-11
2.710417E-02    -3.037880E-04   5.774037E-10
2.712500E-02    3.425631E-04    -1.211946E-10
2.714583E-02    -2.076691E-05   -4.110916E-10
2.716667E-02    -2.477430E-05   1.867669E-10
2.718750E-02    3.700841E-04    -5.407921E-10
2.720833E-02    -2.733635E-04   1.298076E-10
2.722917E-02    5.337816E-04    -1.586885E-10
2.725000E-02    -2.420756E-04   3.382585E-10
2.727083E-02    3.067166E-04    -4.515026E-10
2.729167E-02    -1.867165E-04   2.396615E-10
2.731250E-02    1.516752E-05    6.210799E-11
2.733333E-02    2.119821E-04    2.483908E-10
2.735417E-02    -3.786261E-05   3.620141E-10
2.737500E-02    1.307439E-04    -4.147296E-10
2.739583E-02    -2.065934E-04   -4.584000E-11
2.741667E-02    1.964838E-04    1.939717E-10
2.743750E-02    -9.215451E-05   1.211594E-10
2.745833E-02    1.302202E-04    -2.428175E-10
2.747917E-02    -1.638229E-04   2.030139E-10
2.750000E-02    1.752581E-04    -6.367167E-10
2.752083E-02    -7.149353E-05   4.203288E-10
2.754167E-02    1.535948E-05    -1.445201E-10
2.756250E-02    1.091766E-04    5.950677E-10
2.758333E-02    -2.315675E-04   -4.897049E-11
2.760417E-02    4.685156E-04    -2.209177E-10
2.762500E-02    -3.052660E-04   -4.770923E-10
2.764583E-02    3.912474E-04    -3.695042E-10
2.766667E-02    -3.145946E-04   1.603740E-10
2.768750E-02    1.382578E-04    1.687025E-10
2.770833E-02    1.806730E-04    -2.536243E-10
2.772917E-02    -2.252984E-04   -2.683009E-11
2.775000E-02    3.767539E-04    -3.860358E-10
2.777083E-02    -3.956736E-04   3.731062E-10
2.779167E-02    5.037601E-04    -9.622741E-11
2.781250E-02    -2.125763E-04   -8.117679E-11
2.783333E-02    1.653993E-04    3.797755E-10
2.785417E-02    7.677638E-05    -3.215419E-10
2.787500E-02    -5.508376E-05   1.899949E-10
2.789583E-02    3.211760E-04    4.827187E-10
2.791667E-02    -1.571978E-04   7.480682E-10
2.793750E-02    2.254643E-04    -2.364686E-11
2.795833E-02    -1.717903E-04   3.580648E-10
2.797917E-02    1.862326E-04    5.888139E-10
2.800000E-02    -9.762366E-05   9.979506E-11
2.802083E-02    1.235323E-04    -2.081848E-10
2.804167E-02    -3.932879E-04   4.183676E-10
2.806250E-02    1.146562E-04    -4.034588E-10
2.808333E-02    -7.198489E-06   -4.388492E-10
2.810417E-02    -1.410005E-04   -5.265966E-10
2.812500E-02    6.258523E-05    -4.153002E-10
2.814583E-02    -3.875980E-04   8.606314E-11
2.816667E-02    5.139846E-04    -1.241567E-09
2.818750E-02    -3.815957E-04   2.316894E-10
2.820833E-02    2.244932E-04    -1.604963E-11
2.822917E-02    -2.543933E-04   2.356390E-10
2.825000E-02    -1.011852E-04   -1.820412E-10
2.827083E-02    2.658825E-04    1.715556E-10
2.829167E-02    -5.367165E-04   2.878103E-10
2.831250E-02    4.480810E-04    -5.623171E-10
2.833333E-02    -5.786775E-04   2.598252E-11
2.835417E-02    4.037401E-04    -8.613354E-10
2.837500E-02    -2.224439E-04   1.599464E-10
2.839583E-02    -5.848781E-05   5.175805E-10
2.841667E-02    1.267446E-04    1.222104E-10
2.843750E-02    -3.666024E-04   -4.570123E-10
2.845833E-02    3.745400E-04    2.897456E-10
2.847917E-02    -3.778398E-04   -1.558846E-10
2.850000E-02    2.346284E-04    4.293702E-10
2.852083E-02    -2.840977E-04   2.068339E-12
2.854167E-02    4.196089E-05    7.489065E-11
2.856250E-02    -6.554007E-05   7.135162E-10
2.858333E-02    -1.613196E-04   -1.590733E-11
2.860417E-02    2.577061E-05    -8.162351E-10
2.862500E-02    -2.044600E-04   -1.239942E-10
2.864583E-02    1.693323E-04    5.281847E-10
2.866667E-02    -2.828368E-04   4.242529E-10
2.868750E-02    1.904953E-04    -2.752602E-10
2.870833E-02    -2.681811E-04   -3.316680E-12
2.872917E-02    1.421843E-04    -3.963970E-10
2.875000E-02    -1.417660E-04   2.508854E-12
2.877083E-02    5.776230E-06    -4.062405E-10
2.879167E-02    -3.937665E-06   3.186238E-10
2.881250E-02    -1.962811E-04   2.915554E-10
2.883333E-02    1.926833E-04    -1.249932E-10
2.885417E-02    -3.579292E-04   -4.591518E-10
2.887500E-02    3.414523E-04    -6.316513E-11
2.889583E-02    -2.886518E-04   5.417112E-10
2.891667E-02    2.609733E-04    -8.149065E-10
2.893750E-02    -3.797791E-05   5.248496E-10
2.895833E-02    5.204104E-05    -4.998625E-11
2.897917E-02    6.735633E-05    -8.716004E-11
2.900000E-02    -1.268124E-04   -2.300938E-10
2.902083E-02    3.011601E-04    5.414130E-11
2.904167E-02    -1.962815E-04   -3.053409E-10
2.906250E-02    3.231668E-04    -2.419696E-10
2.908333E-02    -4.434509E-04   4.600696E-10
2.910417E-02    2.874741E-04    -1.460722E-10
2.912500E-02    -8.750134E-05   -3.284890E-11
2.914583E-02    1.065541E-05    8.631415E-12
2.916667E-02    1.074925E-05    -2.841692E-11
2.918750E-02    -2.372752E-04   -2.699952E-10
2.920833E-02    4.487296E-04    -2.682390E-10
2.922917E-02    -3.884826E-04   7.901013E-11
2.925000E-02    3.528475E-04    7.854637E-10
2.927083E-02    -2.455899E-04   -7.030566E-10
2.929167E-02    2.646273E-04    4.506518E-10
2.931250E-02    8.768807E-05    -3.779625E-10
2.933333E-02    -2.064375E-04   8.295662E-10
2.935417E-02    3.124117E-04    -2.274272E-10
2.937500E-02    -3.146542E-04   -2.496651E-10
2.939583E-02    4.005473E-04    -2.866649E-10
2.941667E-02    -2.965842E-04   3.196878E-10
2.943750E-02    2.483806E-04    2.034775E-10
2.945833E-02    -1.037268E-04   -1.383686E-10
2.947917E-02    9.074344E-05    4.840653E-10
2.950000E-02    1.591418E-04    3.844661E-10
2.952083E-02    -1.377373E-04   -3.426829E-10
2.954167E-02    3.074681E-04    2.772528E-10
2.956250E-02    -2.271878E-04   -1.441549E-10
2.958333E-02    3.484108E-04    6.287981E-11
2.960417E-02    -2.274841E-04   -1.096213E-10
2.962500E-02    2.026561E-04    -6.475234E-11
2.964583E-02    -4.360655E-05   3.766915E-10
2.966667E-02    8.417497E-06    -4.601332E-10
2.968750E-02    1.609047E-04    -7.679294E-10
2.970833E-02    -1.441176E-04   -1.341952E-10
2.972917E-02    2.532674E-06    5.118049E-10
2.975000E-02    -1.079308E-04   8.455623E-10
2.977083E-02    2.169964E-04    -4.330090E-10
2.979167E-02    -5.215877E-05   -9.988378E-11
2.981250E-02    1.903531E-04    3.441454E-10
2.983333E-02    -3.681893E-04   1.579140E-10
2.985417E-02    2.317052E-04    1.148273E-10
2.987500E-02    -5.011468E-05   -5.903240E-10
2.989583E-02    -3.448169E-05   1.465793E-09
2.991667E-02    1.516488E-05    -1.289592E-09
2.993750E-02    -3.403262E-04   -7.595160E-10
2.995833E-02    4.025187E-04    -2.033185E-10
2.997917E-02    -5.186381E-04   -3.502304E-10
3.000000E-02    3.016656E-04    4.679438E-10
3.002083E-02    -3.597088E-04   5.275069E-10
3.004167E-02    5.916553E-05    7.157547E-10
3.006250E-02    1.393323E-04    -5.100755E-10
3.008333E-02    -3.455643E-04   1.642621E-10
3.010417E-02    4.074673E-04    5.215145E-10
3.012500E-02    -5.300454E-04   -3.086927E-10
3.014583E-02    4.890856E-04    2.356486E-10
3.016667E-02    -3.505783E-04   -6.460717E-10
3.018750E-02    1.643059E-04    2.595632E-10
3.020833E-02    -5.180037E-05   -2.577442E-10
3.022917E-02    -2.308853E-04   1.533394E-10
3.025000E-02    2.464568E-04    8.535024E-11
3.027083E-02    -4.622858E-04   -4.338114E-10
3.029167E-02    3.105994E-04    8.255063E-11
3.031250E-02    -4.238182E-04   4.081665E-10
3.033333E-02    2.643825E-04    -6.975465E-10
3.035417E-02    -2.077635E-04   2.965304E-10
3.037500E-02    2.045778E-05    2.837255E-11
3.039583E-02    -3.480891E-05   6.123105E-11
3.041667E-02    -1.226886E-04   2.655097E-10
3.043750E-02    1.735914E-04    2.932849E-10
3.045833E-02    -3.222661E-04   -1.794022E-10
3.047917E-02    2.745668E-04    6.409971E-10
3.050000E-02    -3.270395E-04   -4.725089E-10
3.052083E-02    3.161689E-04    -3.915646E-10
3.054167E-02    -1.948741E-04   -3.249626E-11
3.056250E-02    1.685894E-04    2.841368E-10
3.058333E-02    -2.111427E-05   -1.190893E-09
3.060417E-02    -1.059617E-05   -4.980818E-10
3.062500E-02    2.990167E-04    5.068463E-10
3.064583E-02    -2.951893E-04   -6.010140E-10
3.066667E-02    4.172259E-04    1.157468E-10
3.068750E-02    -3.897123E-04   -3.437668E-10
3.070833E-02    3.344889E-04    1.298740E-09
3.072917E-02    -2.378370E-04   2.199543E-10
3.075000E-02    1.241279E-04    -6.134186E-10
3.077083E-02    1.190025E-05    2.320902E-10
3.079167E-02    -1.996220E-04   -2.651625E-10
3.081250E-02    2.988886E-04    -3.337670E-10
3.083333E-02    -3.988526E-04   -2.139949E-11
3.085417E-02    4.178720E-04    -2.990272E-10
3.087500E-02    -3.423336E-04   7.160041E-10
3.089583E-02    3.227667E-04    2.227455E-10
3.091667E-02    -1.318393E-04   4.256435E-10
3.093750E-02    5.873474E-05    -1.429873E-10
3.095833E-02    1.293345E-04    -1.017380E-10
3.097917E-02    -1.689059E-04   4.242880E-10
3.100000E-02    3.602826E-04    -6.034405E-10
3.102083E-02    -3.347266E-04   -7.785091E-10
3.104167E-02    3.676601E-04    4.267840E-10
3.106250E-02    -2.999097E-04   -9.248754E-10
3.108333E-02    2.934743E-04    8.792755E-10
3.110417E-02    -9.208811E-05   6.528701E-11
3.112500E-02    7.719759E-05    7.641270E-10
3.114583E-02    1.902359E-04    -1.215159E-10
3.116667E-02    -2.018077E-04   1.502984E-10
3.118750E-02    4.178709E-04    2.801059E-10
3.120833E-02    -3.027715E-04   -5.228478E-10
3.122917E-02    4.459868E-04    6.098522E-10
3.125000E-02    -2.961092E-04   -5.506459E-10
3.127083E-02    2.378247E-04    -1.791529E-10
3.129167E-02    -2.489364E-05   1.549738E-11
3.131250E-02    -2.677068E-05   1.698346E-10
3.133333E-02    2.114617E-04    2.936237E-10
3.135417E-02    -3.636314E-04   -1.169867E-10
3.137500E-02    3.526892E-04    8.331327E-11
3.139583E-02    -3.451428E-04   -1.336058E-10
3.141667E-02    2.555196E-04    -6.156031E-11
3.143750E-02    -2.738180E-04   -8.902874E-10
3.145833E-02    3.379997E-05    -2.825140E-10
3.147916E-02    1.584091E-05    -2.501822E-10
3.150000E-02    -1.822452E-04   -2.330448E-10
3.152083E-02    1.334141E-04    1.195362E-10
3.154167E-02    -3.316193E-04   -2.888796E-10
3.156250E-02    2.044248E-04    4.441267E-10
3.158333E-02    -3.334539E-04   4.963348E-10
3.160417E-02    1.525653E-04    -5.293075E-10
3.162500E-02    -2.704482E-04   5.168959E-10
3.164583E-02    7.981948E-05    -1.784567E-10
3.166667E-02    -7.945500E-05   -1.334639E-10
3.168750E-02    -8.481860E-05   -3.537039E-10
3.170833E-02    1.348102E-04    5.087631E-10
3.172917E-02    -4.359414E-04   2.835394E-10
3.175000E-02    3.107351E-04    -3.535525E-10
3.177083E-02    -3.463877E-04   -3.658265E-10
3.179166E-02    2.564402E-04    6.092008E-10
3.181250E-02    -2.959116E-04   5.633069E-10
3.183333E-02    1.066981E-05    4.351836E-10
3.185417E-02    6.661779E-05    -3.808725E-10
3.187500E-02    -2.364091E-04   4.262050E-10
3.189583E-02    1.755036E-04    -4.409882E-10
3.191667E-02    -3.234070E-04   -1.143921E-09
3.193750E-02    3.071652E-04    4.966767E-11
3.195833E-02    -4.424109E-04   -6.555361E-10
3.197917E-02    1.109376E-04    8.595929E-11
3.200000E-02    -1.318879E-04   -4.001777E-11
3.202083E-02    -3.614972E-05   -1.564331E-10
3.204167E-02    4.059132E-05    5.893526E-10
3.206250E-02    -2.475332E-04   -3.046807E-11
3.208333E-02    2.315574E-04    -4.534990E-10
3.210417E-02    -3.021073E-04   -1.023621E-11
3.212500E-02    1.750578E-04    -4.922684E-10
3.214583E-02    -1.836218E-04   6.912160E-11
3.216667E-02    6.227633E-05    -1.018634E-09
3.218750E-02    -1.576519E-05   1.346052E-10
3.220833E-02    -9.719077E-05   -2.273737E-10
3.222917E-02    1.903326E-04    2.632987E-10
3.225000E-02    -1.418199E-04   -3.917605E-10
3.227083E-02    2.421360E-04    -9.609971E-10
3.229167E-02    -1.251386E-04   4.433163E-10
3.231250E-02    2.147061E-04    1.866782E-10
3.233333E-02    -3.601774E-05   3.052246E-10
3.235416E-02    6.289516E-05    -1.983234E-10
3.237500E-02    3.296263E-06    -6.601325E-10
3.239583E-02    -7.387202E-05   -1.857599E-10
3.241667E-02    1.468479E-04    3.586270E-11
3.243750E-02    -1.526519E-04   4.325271E-10
3.245833E-02    1.546954E-04    -8.016037E-10
3.247917E-02    -1.255174E-04   1.514397E-10
3.250000E-02    1.901746E-04    -2.057951E-11
