Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    9.896788E-04    -2.072225E-10
2.106250E-02    -2.977436E-04   4.257506E-10
2.108333E-02    1.320025E-04    -7.570560E-10
2.110417E-02    -3.644120E-05   -1.911010E-10
2.112500E-02    3.489361E-04    -1.055198E-10
2.114583E-02    6.205846E-05    -1.753543E-10
2.116667E-02    -8.090139E-05   4.810332E-10
2.118750E-02    1.026233E-04    -1.890280E-11
2.120833E-02    1.284872E-05    -2.400530E-10
2.122917E-02    3.909086E-04    -2.760580E-10
2.125000E-02    -5.352309E-04   5.281128E-10
2.127083E-02    4.989803E-04    1.488894E-10
2.129167E-02    1.235266E-04    3.090675E-10
2.131250E-02    -8.128205E-06   -5.026339E-10
2.133333E-02    -2.987623E-04   8.149073E-10
2.135417E-02    1.381653E-04    1.928129E-10
2.137500E-02    1.638152E-04    -9.276846E-11
2.139583E-02    -2.717934E-05   -2.073648E-10
2.141667E-02    9.810796E-05    -5.518315E-10
2.143750E-02    -3.367157E-04   3.091747E-10
2.145833E-02    3.580146E-04    -6.849742E-11
2.147917E-02    -6.964325E-04   4.905030E-10
2.150000E-02    1.960281E-04    6.548362E-11
2.152083E-02    8.704199E-06    -1.455192E-11
2.154167E-02    -5.137442E-05   -2.182787E-10
2.156250E-02    1.637577E-04    1.673470E-10
2.158333E-02    1.803831E-04    -1.818989E-10
2.160417E-02    4.364008E-04    -1.008915E-09
2.162500E-02    -1.978380E-04   5.281311E-10
2.164583E-02    5.747204E-04    -5.473865E-10
2.166667E-02    -3.651335E-05   -1.234771E-10
2.168750E-02    7.196943E-05    -4.740785E-10
2.170833E-02    -1.665333E-04   6.595618E-10
2.172917E-02    -4.682965E-04   -5.251966E-12
2.175000E-02    8.341867E-04    -1.362636E-10
2.177083E-02    -4.345879E-04   -1.914039E-10
2.179167E-02    6.179824E-05    1.884436E-10
2.181250E-02    -3.359588E-04   1.352294E-10
2.183333E-02    1.836593E-04    -3.359424E-10
2.185417E-02    -3.559282E-04   -3.916533E-10
2.187500E-02    -4.602934E-04   1.574672E-11
2.189583E-02    3.407454E-04    -1.026641E-09
2.191667E-02    -4.608624E-04   4.047427E-10
2.193750E-02    3.606253E-04    2.995091E-10
2.195833E-02    -7.122215E-04   8.681750E-10
2.197917E-02    1.608462E-04    4.041499E-10
2.200000E-02    3.521219E-04    -5.165930E-10
2.202083E-02    -1.478710E-04   -1.564331E-10
2.204167E-02    2.138098E-04    5.620677E-10
2.206250E-02    -3.839871E-04   5.711627E-10
2.208333E-02    6.855588E-04    -5.918493E-10
2.210417E-02    -5.501924E-04   1.927593E-10
2.212500E-02    2.524012E-04    5.135792E-10
2.214583E-02    1.097602E-04    1.194291E-10
2.216667E-02    -2.392640E-05   -1.818989E-10
2.218750E-02    3.294232E-04    -1.346052E-10
2.220833E-02    -8.723287E-04   8.731149E-11
2.222917E-02    7.431189E-04    4.438334E-10
2.225000E-02    -1.890087E-04   1.637090E-11
2.227083E-02    3.473185E-04    5.337486E-11
2.229167E-02    -3.677944E-04   2.661966E-10
2.231250E-02    6.448090E-05    1.802092E-10
2.233333E-02    6.458195E-04    2.594377E-10
2.235417E-02    -1.018268E-04   -1.855369E-10
2.237500E-02    5.272423E-04    8.747214E-11
2.239583E-02    -6.804821E-04   -2.152649E-10
2.241667E-02    6.136692E-04    -4.167611E-11
2.243750E-02    -2.549988E-05   2.201513E-10
2.245833E-02    -1.705095E-04   -4.612920E-10
2.247917E-02    -7.100934E-05   -6.312428E-10
2.250000E-02    -3.236467E-04   2.171375E-10
2.252083E-02    7.786870E-04    -4.342399E-11
2.254167E-02    -5.260294E-04   5.002221E-10
2.256250E-02    5.180992E-04    -2.614357E-11
2.258333E-02    -1.686331E-04   8.180817E-10
2.260417E-02    3.246239E-04    4.706012E-10
2.262500E-02    4.751733E-05    -3.589651E-10
2.264583E-02    -1.581832E-04   3.692824E-11
2.266667E-02    4.792212E-04    -3.865528E-10
2.268750E-02    -1.823463E-04   3.237801E-10
2.270833E-02    2.438286E-04    -9.062132E-10
2.272917E-02    -4.870432E-04   1.830402E-10
2.275000E-02    5.875256E-04    -1.013855E-09
2.277083E-02    -6.080695E-05   -2.123047E-10
2.279167E-02    6.124102E-05    -6.603467E-10
2.281250E-02    1.851591E-04    -3.038424E-10
2.283333E-02    -1.153963E-05   4.392500E-10
2.285417E-02    1.013228E-04    -7.837167E-10
2.287500E-02    -2.391691E-04   -6.091856E-11
2.289583E-02    2.402193E-04    -1.079981E-10
2.291667E-02    -1.757901E-04   -5.712698E-10
2.293750E-02    6.534779E-05    -6.280684E-10
2.295833E-02    -5.744885E-05   4.794819E-10
2.297917E-02    -3.015303E-04   -4.191302E-10
2.300000E-02    1.110090E-04    1.269009E-10
2.302083E-02    -3.415516E-04   3.841318E-10
2.304167E-02    3.557119E-04    -3.139539E-10
2.306250E-02    -4.381007E-04   2.509135E-10
2.308333E-02    2.130057E-04    5.291653E-10
2.310417E-02    -2.169287E-04   -6.065082E-11
2.312500E-02    1.703319E-04    -3.522598E-10
2.314583E-02    -6.142909E-05   -3.277210E-10
2.316667E-02    -3.958632E-04   5.760490E-10
2.318750E-02    2.079083E-04    7.308085E-11
2.320833E-02    -3.862087E-04   -6.107169E-10
2.322917E-02    4.180862E-04    1.974850E-10
2.325000E-02    -4.901659E-04   -1.264022E-10
2.327083E-02    1.027721E-04    -5.750684E-10
2.329167E-02    5.139229E-05    -1.404722E-10
2.331250E-02    1.754396E-04    3.291078E-10
2.333333E-02    3.085041E-04    -5.045378E-10
2.335417E-02    -3.050614E-04   -9.535788E-10
2.337500E-02    6.507097E-04    5.199816E-10
2.339583E-02    -3.779179E-04   1.109369E-09
2.341667E-02    2.234823E-04    1.252425E-10
2.343750E-02    -3.488845E-04   -2.806950E-10
2.345833E-02    -8.456060E-06   3.898879E-10
2.347917E-02    2.834144E-04    -8.886275E-11
2.350000E-02    -5.302707E-04   -1.120996E-10
2.352083E-02    3.111596E-04    3.092282E-11
2.354167E-02    -5.890753E-04   -3.361566E-10
2.356250E-02    4.244400E-04    1.458405E-10
2.358333E-02    -3.996922E-04   -9.781542E-11
2.360417E-02    2.348002E-04    -7.208184E-11
2.362500E-02    1.757712E-04    -8.055262E-11
2.364583E-02    -3.570716E-04   6.379391E-11
2.366667E-02    2.779636E-04    -2.057952E-11
2.368750E-02    -5.683681E-04   -3.262768E-10
2.370833E-02    4.195229E-04    7.308589E-10
2.372917E-02    -3.420701E-04   8.005511E-10
2.375000E-02    8.070791E-05    3.121349E-10
2.377083E-02    1.201422E-05    2.241457E-10
2.379167E-02    -2.582124E-04   4.397854E-10
2.381250E-02    3.236765E-04    -2.807485E-10
2.383333E-02    -3.725109E-04   3.419700E-10
2.385417E-02    4.127084E-04    3.733563E-10
2.387500E-02    -2.813049E-04   -2.115015E-11
2.389583E-02    3.428331E-04    8.741857E-11
2.391667E-02    1.078067E-04    -1.154166E-09
2.393750E-02    1.440367E-04    -2.152114E-10
2.395833E-02    1.546184E-04    -4.195624E-10
2.397917E-02    2.230294E-05    -5.193797E-10
2.400000E-02    3.096349E-04    -6.548362E-11
2.402083E-02    -7.947292E-05   -4.765752E-10
2.404167E-02    1.356273E-04    7.776180E-11
2.406250E-02    -2.222544E-04   1.418812E-10
2.408333E-02    -6.865157E-06   6.959952E-10
2.410417E-02    -1.826984E-04   3.268827E-11
2.412500E-02    -5.243121E-05   -2.867762E-10
2.414583E-02    -1.579197E-04   -1.206775E-10
2.416667E-02    6.078211E-05    1.746230E-10
2.418750E-02    -1.965536E-05   6.111804E-10
2.420833E-02    -8.466831E-05   2.910383E-11
2.422917E-02    1.762885E-04    1.105946E-09
2.425000E-02    -1.797318E-04   -9.094947E-10
2.427083E-02    2.713317E-04    5.772438E-10
2.429167E-02    -2.238601E-04   -1.703608E-10
2.431250E-02    3.171868E-04    8.350454E-10
2.433333E-02    -2.834959E-04   -2.180645E-10
2.435417E-02    4.179891E-04    1.880336E-10
2.437500E-02    2.752893E-04    -3.517962E-10
2.439583E-02    -8.361910E-04   4.276675E-10
2.441667E-02    1.018995E-03    -2.013461E-09
2.443750E-02    -7.150508E-04   8.490580E-10
2.445833E-02    -3.573082E-05   -1.150333E-09
2.447917E-02    2.364409E-04    1.044724E-09
2.450000E-02    3.261572E-04    -1.340025E-09
2.452083E-02    -3.036117E-04   5.651350E-10
2.454167E-02    -3.656193E-04   -1.237537E-09
2.456250E-02    9.173985E-04    2.112934E-09
2.458333E-02    -5.454248E-04   -2.165489E-09
2.460417E-02    3.301030E-04    -4.744549E-09
2.462500E-02    -6.073753E-04   -1.561995E-09
2.464583E-02    2.958973E-04    5.351172E-10
2.466667E-02    -4.561951E-05   5.593392E-10
2.468750E-02    -3.921596E-04   -4.361937E-09
2.470833E-02    3.271256E-04    -6.311893E-10
2.472917E-02    -2.900688E-04   -9.913492E-10
2.475000E-02    3.919533E-04    6.568869E-10
2.477083E-02    -4.983122E-04   -2.266514E-09
2.479167E-02    2.117883E-04    3.896900E-09
2.481250E-02    8.900747E-05    2.957053E-09
2.483333E-02    -3.483268E-04   -1.160515E-09
2.485417E-02    7.156769E-05    2.619345E-10
2.487500E-02    -2.763799E-04   -1.582521E-10
2.489583E-02    3.739992E-04    1.797162E-09
2.491667E-02    -1.740669E-04   -4.092726E-10
2.493750E-02    3.109770E-05    1.003342E-09
2.495833E-02    -2.497123E-05   2.443687E-10
2.497917E-02    1.624075E-04    8.932531E-10
2.500000E-02    1.948657E-04    -6.864367E-10
2.502083E-02    -5.564079E-05   5.366019E-10
2.504167E-02    -8.877096E-05   -2.836017E-10
2.506250E-02    -2.596824E-05   9.852681E-10
2.508333E-02    -1.796127E-04   6.959241E-10
2.510417E-02    3.008100E-04    -8.603285E-10
2.512500E-02    -2.498351E-04   -2.211854E-10
2.514583E-02    2.473996E-04    -2.965488E-10
2.516667E-02    -2.678990E-04   -5.934891E-11
2.518750E-02    -1.051120E-05   -8.019426E-10
2.520833E-02    -4.941248E-05   1.236913E-10
2.522917E-02    -1.435871E-04   -1.050235E-09
2.525000E-02    2.304324E-04    8.544615E-10
2.527083E-02    -2.275885E-04   3.541858E-10
2.529167E-02    9.802821E-05    -8.719201E-10
2.531250E-02    -2.030392E-04   4.116401E-10
2.533333E-02    1.069499E-04    7.517061E-10
2.535417E-02    -1.813502E-04   1.048665E-09
2.537500E-02    -1.721534E-04   -3.931511E-10
2.539583E-02    -4.034810E-05   1.678106E-10
2.541667E-02    -6.025983E-05   1.563653E-09
2.543750E-02    6.424714E-05    -7.408458E-10
2.545833E-02    -2.775937E-04   -6.019248E-10
2.547917E-02    1.930033E-04    -1.044724E-09
2.550000E-02    -2.021136E-04   5.967021E-11
2.552083E-02    3.655859E-04    -9.953436E-10
2.554167E-02    -3.996075E-04   7.685406E-10
2.556250E-02    4.987105E-04    -2.159390E-09
2.558333E-02    -4.811018E-04   2.623910E-09
2.560417E-02    2.619470E-04    1.025642E-09
2.562500E-02    -1.320601E-04   9.838606E-11
2.564583E-02    -7.891294E-05   4.264375E-11
2.566667E-02    2.693225E-04    3.767802E-10
2.568750E-02    -7.639740E-04   8.745591E-10
2.570833E-02    7.992664E-04    5.242438E-10
2.572917E-02    -1.028475E-03   3.027814E-10
2.575000E-02    8.809185E-04    -7.705202E-10
2.577083E-02    -9.403201E-04   2.228973E-10
2.579167E-02    4.145367E-04    -2.597407E-10
2.581250E-02    -1.569530E-04   -6.120388E-11
2.583333E-02    -4.715923E-04   -2.306904E-10
2.585417E-02    7.772602E-04    1.679528E-10
2.587500E-02    -1.098844E-03   8.159949E-10
2.589583E-02    1.098009E-03    4.085612E-11
2.591667E-02    -1.332675E-03   9.267575E-10
2.593750E-02    1.349565E-03    -1.057457E-09
2.595833E-02    -9.604697E-04   7.466727E-11
2.597917E-02    2.228428E-04    -5.022055E-10
2.600000E-02    6.933999E-05    1.596427E-10
2.602083E-02    -4.331160E-04   -1.039106E-09
2.604167E-02    9.039091E-04    -3.748588E-11
2.606250E-02    -1.062799E-03   3.555948E-10
2.608333E-02    1.134636E-03    -2.261770E-09
2.610417E-02    -8.911376E-04   2.994020E-10
2.612500E-02    6.162890E-04    -6.624150E-10
2.614583E-02    -3.461399E-04   6.642165E-10
2.616667E-02    5.589398E-05    -6.034761E-10
2.618750E-02    3.168641E-04    -3.363372E-11
2.620833E-02    -4.455238E-04   4.365575E-11
2.622917E-02    6.496375E-04    -4.257506E-10
2.625000E-02    -5.387266E-04   5.008998E-10
2.627083E-02    6.215217E-04    -5.009534E-10
2.629167E-02    -5.308163E-04   9.990307E-10
2.631250E-02    3.339830E-04    -6.710778E-10
2.633333E-02    -3.183718E-04   6.989203E-10
2.635417E-02    1.863992E-04    2.689962E-10
2.637500E-02    -1.599515E-04   -2.864197E-10
2.639583E-02    -3.633206E-06   3.462322E-10
2.641667E-02    -1.598417E-05   -1.834502E-10
2.643750E-02    -1.588334E-04   4.478103E-10
2.645833E-02    2.747812E-04    -8.220945E-10
2.647917E-02    -4.304249E-04   6.122147E-11
2.650000E-02    4.637106E-04    2.592236E-10
2.652083E-02    -7.131150E-04   5.748007E-10
2.654167E-02    6.977234E-04    -5.388844E-10
2.656250E-02    -6.068455E-04   1.029227E-09
2.658333E-02    4.560707E-04    8.231454E-10
2.660417E-02    -2.009911E-04   -4.335972E-10
2.662500E-02    7.936847E-06    -1.810606E-10
2.664583E-02    3.671914E-04    -2.913282E-10
2.666667E-02    -5.604420E-04   3.902795E-11
2.668750E-02    1.011130E-03    -1.148032E-09
2.670833E-02    -1.000545E-03   -2.531424E-10
2.672917E-02    9.169036E-04    -3.692900E-10
2.675000E-02    -7.669537E-04   1.296118E-10
2.677083E-02    6.000225E-04    -1.248861E-10
2.679167E-02    -2.308777E-04   7.006857E-10
2.681250E-02    -7.997858E-05   -1.643332E-10
2.683333E-02    4.295456E-04    3.837716E-10
2.685417E-02    -6.978606E-04   7.292357E-10
2.687500E-02    8.393407E-04    -4.818532E-10
2.689583E-02    -8.286894E-04   2.492367E-10
2.691667E-02    1.000055E-03    3.396727E-13
2.693750E-02    -7.688608E-04   8.142111E-10
2.695833E-02    6.916579E-04    -4.273019E-10
2.697917E-02    -2.823583E-04   3.639623E-10
2.700000E-02    1.074232E-04    -1.976992E-10
2.702083E-02    1.938489E-04    5.031823E-10
2.704167E-02    -5.040596E-04   1.030422E-09
2.706250E-02    7.706839E-04    -1.990990E-10
2.708333E-02    -9.669309E-04   6.846345E-10
2.710417E-02    9.405215E-04    1.822294E-10
2.712500E-02    -1.068098E-03   2.366644E-10
2.714583E-02    8.815865E-04    -4.173150E-10
2.716667E-02    -6.370612E-04   -6.011936E-10
2.718750E-02    2.384890E-04    2.079371E-11
2.720833E-02    1.584510E-04    -6.089514E-10
2.722917E-02    -5.526989E-04   -6.574216E-10
2.725000E-02    9.543471E-04    -1.952668E-09
2.727083E-02    -1.087922E-03   5.115093E-10
2.729167E-02    1.030269E-03    1.726081E-10
2.731250E-02    -1.074358E-03   1.814836E-10
2.733333E-02    9.430464E-04    -9.175907E-10
2.735417E-02    -3.845940E-04   1.050091E-09
2.737500E-02    -7.040723E-05   -2.728132E-10
2.739583E-02    5.183619E-04    4.638775E-10
2.741667E-02    -8.309163E-04   -1.062143E-10
2.743750E-02    1.138540E-03    7.066414E-10
2.745833E-02    -1.248708E-03   -7.869631E-10
2.747917E-02    1.083022E-03    -5.424688E-10
2.750000E-02    -8.364286E-04   3.812381E-10
2.752083E-02    4.824104E-04    -1.437354E-10
2.754167E-02    -2.028604E-05   -7.775301E-11
2.756250E-02    -3.184858E-04   2.010159E-10
2.758333E-02    6.242730E-04    -1.235094E-09
2.760417E-02    -7.064832E-04   -5.819160E-10
2.762500E-02    9.121171E-04    -3.886396E-10
2.764583E-02    -7.199671E-04   9.028115E-10
2.766667E-02    5.688588E-04    -4.621304E-10
2.768750E-02    -2.599736E-04   7.649026E-10
2.770833E-02    2.092082E-04    -1.107639E-09
2.772917E-02    2.435471E-04    4.154609E-10
2.775000E-02    -2.499446E-04   -1.108531E-09
2.777083E-02    4.278535E-04    -4.687822E-10
2.779167E-02    -2.798853E-04   -1.748188E-10
2.781250E-02    3.596300E-04    -7.827008E-11
2.783333E-02    -2.474402E-04   1.011505E-10
2.785417E-02    1.613840E-04    -5.552377E-10
2.787500E-02    -1.782727E-05   6.844035E-10
2.789583E-02    1.246984E-04    -2.614357E-11
2.791667E-02    9.643118E-07    2.956753E-10
2.793750E-02    4.739301E-05    -1.176805E-10
2.795833E-02    -1.754791E-05   6.610060E-10
2.797917E-02    5.525761E-05    6.215016E-10
2.800000E-02    -3.056228E-05   7.842154E-10
2.802083E-02    1.584411E-04    -7.798110E-10
2.804167E-02    -2.643802E-04   -3.391168E-10
2.806250E-02    -8.651560E-05   -2.831382E-10
2.808333E-02    6.303169E-05    -1.977803E-10
2.810417E-02    -1.219855E-04   2.217561E-10
2.812500E-02    2.479610E-05    -9.813088E-10
2.814583E-02    -2.507909E-04   1.523132E-10
2.816667E-02    1.919214E-04    -8.238232E-10
2.818750E-02    -1.361012E-04   6.035649E-10
2.820833E-02    3.047090E-05    -1.485935E-09
2.822917E-02    -9.824512E-05   3.495489E-10
2.825000E-02    -1.831660E-05   1.155415E-09
2.827083E-02    1.078263E-04    2.446181E-10
2.829167E-02    -1.680704E-04   -1.647968E-10
2.831250E-02    1.904496E-04    -5.684204E-10
2.833333E-02    -2.808001E-04   6.190806E-10
2.835417E-02    3.353705E-04    -9.169167E-10
2.837500E-02    -3.079785E-04   5.075692E-10
2.839583E-02    3.031158E-04    -6.127581E-10
2.841667E-02    -3.159849E-04   5.507790E-10
2.843750E-02    1.957025E-04    -1.517074E-10
2.845833E-02    -4.651642E-05   -1.072668E-09
2.847917E-02    -8.892616E-05   6.752903E-10
2.850000E-02    2.655293E-04    -2.041552E-10
2.852083E-02    -5.335954E-04   -7.905827E-10
2.854167E-02    5.466972E-04    -6.065083E-11
2.856250E-02    -6.307079E-04   2.690146E-10
2.858333E-02    5.343278E-04    -7.624762E-10
2.860417E-02    -5.138739E-04   7.578255E-11
2.862500E-02    1.155952E-04    1.433973E-10
2.864583E-02    -1.449139E-05   2.936776E-11
2.866667E-02    -4.113517E-04   5.442343E-10
2.868750E-02    4.762793E-04    7.293860E-11
2.870833E-02    -7.778987E-04   -1.340530E-10
2.872917E-02    6.072165E-04    -1.160924E-11
2.875000E-02    -8.103827E-04   -5.408992E-10
2.877083E-02    4.639656E-04    -8.737926E-10
2.879167E-02    -3.436787E-04   6.225044E-10
2.881250E-02    -6.821273E-05   3.489063E-10
2.883333E-02    1.959566E-04    2.221125E-10
2.885417E-02    -5.282965E-04   -7.062314E-10
2.887500E-02    6.655592E-04    4.081849E-10
2.889583E-02    -7.743596E-04   7.545945E-10
2.891667E-02    6.140451E-04    -4.447421E-10
2.893750E-02    -5.069583E-04   -5.290215E-11
2.895833E-02    2.677248E-04    1.811677E-10
2.897917E-02    -1.604513E-04   1.874852E-10
2.900000E-02    -1.010979E-04   -4.232539E-10
2.902083E-02    2.762854E-04    1.659916E-10
2.904167E-02    -2.641609E-04   -3.846451E-10
2.906250E-02    4.960401E-04    -5.227093E-10
2.908333E-02    -6.579126E-04   5.064271E-10
2.910417E-02    4.190385E-04    1.468211E-10
2.912500E-02    -2.109053E-04   1.184785E-09
2.914583E-02    2.026891E-04    -1.765449E-12
2.916667E-02    -3.463160E-04   6.496286E-10
2.918750E-02    2.699396E-05    -2.276230E-10
2.920833E-02    1.173468E-05    -7.696818E-11
2.922917E-02    -1.621321E-05   -4.120187E-10
2.925000E-02    1.327247E-05    5.444669E-10
2.927083E-02    -2.253953E-04   1.180201E-10
2.929167E-02    3.224458E-04    -1.008045E-09
2.931250E-02    -2.688121E-04   -3.407974E-10
2.933333E-02    3.673337E-04    3.352111E-10
2.935417E-02    -3.661804E-04   -1.639232E-10
2.937500E-02    3.677396E-04    -5.301459E-10
2.939583E-02    -2.147366E-04   1.288805E-10
2.941667E-02    1.192820E-04    6.649561E-10
2.943750E-02    9.397833E-05    5.395086E-10
2.945833E-02    -3.011816E-04   3.932046E-10
2.947917E-02    4.714871E-04    1.571157E-11
2.950000E-02    -5.432307E-04   -2.694246E-10
2.952083E-02    6.088377E-04    -2.423891E-10
2.954167E-02    -5.623723E-04   4.556744E-10
2.956250E-02    4.627570E-04    -4.431908E-10
2.958333E-02    -1.155681E-04   4.583853E-10
2.960417E-02    1.206729E-05    -3.229066E-10
2.962500E-02    3.407187E-04    2.090231E-10
2.964583E-02    -5.090113E-04   -2.102085E-11
2.966667E-02    8.316388E-04    2.323319E-10
2.968750E-02    -6.903674E-04   -4.807487E-10
2.970833E-02    9.332750E-04    -2.251799E-10
2.972917E-02    -7.894617E-04   -2.068033E-10
2.975000E-02    4.495919E-04    -1.986079E-10
2.977083E-02    -5.200034E-05   3.101153E-11
2.979167E-02    -4.545524E-06   -5.382954E-10
2.981250E-02    5.547179E-04    -8.709211E-10
2.983333E-02    -8.611024E-04   5.890496E-10
2.985417E-02    9.487740E-04    -2.054035E-10
2.987500E-02    -8.230957E-04   3.527233E-10
2.989583E-02    9.748462E-04    6.000707E-10
2.991667E-02    -8.352480E-04   -1.018242E-09
2.993750E-02    5.909894E-04    -2.966727E-10
2.995833E-02    -2.188752E-04   5.339063E-13
2.997917E-02    3.358437E-05    4.900180E-11
3.000000E-02    3.547141E-04    -1.058227E-10
3.002083E-02    -6.772002E-04   -2.064951E-10
3.004167E-02    9.617278E-04    -1.884268E-10
3.006250E-02    -1.059896E-03   -7.915985E-10
3.008333E-02    1.231918E-03    2.328306E-10
3.010417E-02    -1.051943E-03   -1.550117E-09
3.012500E-02    8.257601E-04    -2.609159E-09
3.014583E-02    -3.805824E-04   5.521528E-10
3.016667E-02    5.969661E-05    6.380018E-10
3.018750E-02    5.180966E-04    8.867030E-10
3.020833E-02    -1.030999E-03   3.263212E-10
3.022917E-02    1.435146E-03    8.475052E-10
3.025000E-02    -1.587471E-03   -1.671382E-09
3.027083E-02    1.514498E-03    9.203718E-11
3.029167E-02    -1.420447E-03   9.095834E-10
3.031250E-02    8.314110E-04    -2.322378E-10
3.033333E-02    -2.767047E-04   -2.254919E-10
3.035417E-02    -4.354603E-04   -4.144083E-10
3.037500E-02    9.668655E-04    3.078192E-10
3.039583E-02    -1.601483E-03   1.499955E-10
3.041667E-02    1.778200E-03    8.191694E-10
3.043750E-02    -1.858999E-03   -6.129459E-10
3.045833E-02    1.525274E-03    -7.230123E-10
3.047917E-02    -1.084062E-03   5.160759E-10
3.050000E-02    4.115625E-04    -3.542210E-10
3.052083E-02    2.940150E-04    -1.867585E-10
3.054167E-02    -9.268896E-04   -4.437263E-10
3.056250E-02    1.401854E-03    3.977161E-10
3.058333E-02    -1.784385E-03   -5.911716E-10
3.060417E-02    1.693087E-03    -8.018347E-10
3.062500E-02    -1.508617E-03   -2.825675E-10
3.064583E-02    9.714302E-04    2.357503E-10
3.066667E-02    -5.961089E-04   -1.129199E-09
3.068750E-02    -1.719258E-04   3.032186E-12
3.070833E-02    5.688286E-04    3.579125E-10
3.072917E-02    -1.012853E-03   8.431605E-11
3.075000E-02    1.212067E-03    -4.162992E-10
3.077083E-02    -1.305279E-03   3.518499E-11
3.079167E-02    1.113603E-03    -4.277302E-10
3.081250E-02    -9.191134E-04   1.136601E-09
3.083333E-02    4.799267E-04    3.098340E-10
3.085417E-02    -1.941077E-04   -1.012544E-09
3.087500E-02    -1.715464E-04   1.018634E-10
3.089583E-02    3.832730E-04    7.133219E-11
3.091667E-02    -6.246759E-04   2.662853E-10
3.093750E-02    6.368174E-04    -1.129788E-09
3.095833E-02    -8.009579E-04   6.299945E-10
3.097917E-02    6.350885E-04    2.992987E-10
3.100000E-02    -5.793701E-04   5.020226E-10
3.102083E-02    3.806006E-04    -2.099502E-10
3.104167E-02    -2.969010E-04   2.581358E-10
3.106250E-02    9.900553E-05    5.228791E-10
3.108333E-02    -1.926580E-05   -1.289876E-10
3.110417E-02    -1.896489E-04   7.245100E-10
3.112500E-02    2.958164E-04    8.449198E-10
3.114583E-02    -4.413081E-04   -3.530797E-10
3.116667E-02    4.703490E-04    8.087389E-11
3.118750E-02    -5.146171E-04   -7.159322E-10
3.120833E-02    4.655848E-04    1.026462E-09
3.122917E-02    -4.068404E-04   -7.310012E-10
3.125000E-02    2.390073E-04    3.791698E-10
3.127083E-02    -9.951601E-05   -7.602840E-10
3.129167E-02    2.066357E-06    -5.279521E-10
3.131250E-02    1.850288E-04    2.507123E-10
3.133333E-02    -2.737282E-04   7.955761E-10
3.135417E-02    3.014968E-04    9.083534E-10
3.137500E-02    -3.521284E-04   -9.110811E-10
3.139583E-02    3.718130E-04    6.369981E-11
3.141667E-02    -2.605348E-04   8.747733E-10
3.143750E-02    1.797906E-04    6.659108E-10
3.145833E-02    -1.618099E-04   3.119207E-10
3.147916E-02    1.660256E-04    3.847430E-10
3.150000E-02    -8.970173E-05   -2.101828E-10
3.152083E-02    7.293466E-05    -1.494065E-10
3.154167E-02    4.947680E-06    -1.530093E-10
3.156250E-02    1.368165E-05    1.452163E-10
3.158333E-02    1.056178E-04    4.343009E-10
3.160417E-02    -1.817726E-04   -6.347018E-10
3.162500E-02    2.677114E-04    8.845276E-11
3.164583E-02    -3.118867E-04   7.378076E-11
3.166667E-02    4.532782E-04    4.506810E-10
3.168750E-02    -4.283366E-04   3.037177E-10
3.170833E-02    5.404599E-04    -3.095846E-10
3.172917E-02    -4.734984E-04   6.493876E-10
3.175000E-02    1.795629E-04    -3.068386E-10
3.177083E-02    1.688709E-04    -2.005080E-10
3.179166E-02    -2.943575E-04   -5.273998E-10
3.181250E-02    5.278410E-04    1.191512E-12
3.183333E-02    -7.042367E-04   -5.321791E-10
3.185417E-02    8.446584E-04    -4.850812E-10
3.187500E-02    -6.696947E-04   8.235738E-10
3.189583E-02    4.645993E-04    -1.681670E-10
3.191667E-02    -2.533344E-04   -3.571277E-10
3.193750E-02    4.516107E-05    1.210339E-10
3.195833E-02    2.228095E-04    9.316606E-10
3.197917E-02    -6.603212E-04   3.732806E-10
3.200000E-02    8.009535E-04    1.673470E-10
3.202083E-02    -7.567109E-04   6.184564E-11
3.204167E-02    6.411985E-04    2.964953E-10
3.206250E-02    -5.385656E-04   3.310561E-10
3.208333E-02    1.702826E-04    -4.335972E-10
3.210417E-02    4.610379E-05    -2.401601E-10
3.212500E-02    -4.901401E-04   -3.304319E-10
3.214583E-02    5.451639E-04    -4.553715E-10
3.216667E-02    -7.427009E-04   -1.091394E-10
3.218750E-02    6.058080E-04    -2.874003E-10
3.220833E-02    -6.501111E-04   -1.455192E-11
3.222917E-02    3.562305E-04    -3.346941E-10
3.225000E-02    -1.691892E-04   -4.438334E-10
3.227083E-02    -7.788101E-05   1.261345E-10
3.229167E-02    1.982012E-04    3.535081E-10
3.231250E-02    -3.243918E-04   3.984880E-10
3.233333E-02    4.376083E-04    6.623263E-10
3.235416E-02    -3.679396E-04   1.007221E-10
3.237500E-02    2.948401E-04    -9.826223E-12
3.239583E-02    -1.039747E-04   1.766470E-10
3.241667E-02    1.015830E-04    1.620507E-10
3.243750E-02    6.072194E-05    4.707083E-10
3.245833E-02    -1.215689E-04   -8.738462E-10
3.247917E-02    8.796799E-05    -1.028976E-11
3.250000E-02    -8.472496E-05   -7.423531E-11
3.252083E-02    5.247307E-05    -1.497278E-10
3.254167E-02    -4.820521E-05   -3.626031E-10
3.256250E-02    -6.213877E-05   3.994464E-10
3.258333E-02    4.432794E-05    -8.030663E-10
3.260417E-02    -9.524480E-05   -1.344857E-09
3.262500E-02    -3.317722E-05   5.771367E-10
3.264583E-02    2.396025E-05    3.604942E-10
3.266666E-02    -1.676032E-04   -3.001333E-10
