Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    2.227716E-06    -2.024784E-10
2.070833E-02    -1.816583E-04   5.757277E-10
2.072917E-02    3.648961E-05    2.780560E-10
2.075000E-02    3.320659E-04    -4.169050E-10
2.077083E-02    -6.277695E-04   -6.727048E-10
2.079167E-02    4.875541E-04    -2.659825E-10
2.081250E-02    -3.212439E-04   1.041903E-10
2.083333E-02    2.059354E-05    -4.641987E-10
2.085417E-02    -1.801709E-04   -2.863662E-10
2.087500E-02    -3.551602E-04   3.158984E-10
2.089583E-02    3.592285E-04    2.905824E-10
2.091667E-02    -7.040964E-04   -1.211909E-09
2.093750E-02    3.228277E-04    -3.699142E-10
2.095833E-02    -2.944360E-04   -7.059733E-11
2.097917E-02    3.089265E-04    7.536335E-11
2.100000E-02    -1.210713E-04   -2.270172E-10
2.102083E-02    2.706021E-04    -3.138874E-10
2.104167E-02    8.772765E-04    -4.947651E-10
2.106250E-02    -2.506250E-04   2.756481E-10
2.108333E-02    4.573316E-04    -2.949792E-10
2.110417E-02    -2.559137E-04   2.993484E-10
2.112500E-02    7.894200E-04    2.639141E-10
2.114583E-02    2.189836E-04    7.368665E-11
2.116667E-02    9.738711E-05    9.938497E-10
2.118750E-02    2.671998E-04    -2.540343E-10
2.120833E-02    3.497287E-06    -8.833160E-10
2.122917E-02    1.261042E-04    -4.605608E-10
2.125000E-02    -1.398280E-04   3.358613E-10
2.127083E-02    7.802661E-04    9.491545E-10
2.129167E-02    -2.798538E-05   1.291131E-10
2.131250E-02    2.714497E-04    -1.680248E-10
2.133333E-02    -9.624436E-05   -4.074536E-10
2.135417E-02    -1.491861E-04   3.565219E-10
2.137500E-02    1.353067E-04    -9.094947E-11
2.139583E-02    -3.013385E-04   -6.803020E-10
2.141667E-02    8.227060E-05    1.491571E-10
2.143750E-02    -4.281912E-04   -2.340790E-10
2.145833E-02    -8.246570E-08   4.064195E-11
2.147917E-02    -3.964853E-04   5.163344E-10
2.150000E-02    2.523816E-04    -4.947651E-10
2.152083E-02    6.629556E-05    7.257768E-10
2.154167E-02    -1.273539E-04   9.276846E-10
2.156250E-02    6.242861E-04    3.280434E-10
2.158333E-02    -4.947585E-04   -5.395621E-10
2.160417E-02    3.464513E-04    -6.493257E-10
2.162500E-02    5.809314E-06    6.937127E-10
2.164583E-02    2.511752E-04    2.691034E-10
2.166667E-02    3.225906E-04    -7.732311E-10
2.168750E-02    -4.422793E-04   4.595266E-10
2.170833E-02    4.434442E-04    5.093170E-11
2.172917E-02    2.139755E-04    4.848854E-10
2.175000E-02    5.074094E-04    3.553807E-10
2.177083E-02    -9.518988E-05   -1.552918E-10
2.179167E-02    2.286560E-05    3.097453E-10
2.181250E-02    4.768479E-04    -1.440122E-10
2.183333E-02    -1.039259E-04   6.471946E-10
2.185417E-02    -3.054770E-05   -5.297894E-10
2.187500E-02    -2.619509E-04   -3.615153E-10
2.189583E-02    8.089351E-06    -8.629858E-10
2.191667E-02    -2.205682E-05   9.278988E-10
2.193750E-02    -2.481634E-04   1.087649E-09
2.195833E-02    -5.195283E-04   3.163971E-10
2.197917E-02    1.170184E-04    2.551939E-11
2.200000E-02    -1.062157E-04   -9.003998E-11
2.202083E-02    -4.358346E-04   -3.565219E-10
2.204167E-02    -1.463658E-05   1.648004E-09
2.206250E-02    -3.267193E-04   -2.219167E-10
2.208333E-02    3.699008E-04    1.346052E-10
2.210417E-02    -3.721439E-04   4.571370E-10
2.212500E-02    -1.900649E-05   -6.122146E-11
2.214583E-02    1.058678E-04    5.745421E-10
2.216667E-02    -1.396734E-04   -5.384209E-10
2.218750E-02    1.868449E-04    4.001777E-11
2.220833E-02    -1.725072E-04   3.747118E-10
2.222917E-02    7.864184E-04    2.322054E-10
2.225000E-02    1.285473E-04    6.827988E-10
2.227083E-02    1.478300E-04    -3.000797E-10
2.229167E-02    3.968801E-04    1.064786E-09
2.231250E-02    7.812423E-05    -8.469010E-11
2.233333E-02    5.707957E-04    -1.407399E-10
2.235417E-02    -1.944875E-04   9.483712E-10
2.237500E-02    1.935719E-04    -3.103695E-10
2.239583E-02    3.375627E-05    2.710830E-10
2.241667E-02    6.725680E-05    -2.921093E-11
2.243750E-02    2.976308E-05    -1.467675E-10
2.245833E-02    1.124893E-04    2.478996E-10
2.247917E-02    2.658181E-04    -6.824331E-10
2.250000E-02    -1.893585E-04   1.496299E-10
2.252083E-02    1.895199E-04    -2.171375E-10
2.254167E-02    -3.369333E-04   4.026744E-10
2.256250E-02    3.548058E-04    2.801244E-10
2.258333E-02    -1.250328E-04   8.845276E-11
2.260417E-02    -1.345144E-04   -3.762812E-11
2.262500E-02    1.356965E-04    -7.313408E-10
2.264583E-02    -3.364438E-04   3.506014E-10
2.266667E-02    5.524262E-04    7.005603E-10
2.268750E-02    -5.139189E-04   -9.053932E-10
2.270833E-02    1.750564E-04    1.319647E-11
2.272917E-02    3.798653E-05    7.081575E-10
2.275000E-02    8.774405E-05    -1.148460E-09
2.277083E-02    3.526340E-04    -2.514458E-11
2.279167E-02    -4.997699E-04   -1.085527E-09
2.281250E-02    4.738847E-04    6.126873E-10
2.283333E-02    -3.607986E-04   2.970659E-10
2.285417E-02    3.069815E-04    -5.486571E-10
2.287500E-02    -1.831776E-05   6.434236E-11
2.289583E-02    -2.303055E-04   2.200453E-10
2.291667E-02    4.972360E-04    1.425053E-10
2.293750E-02    -1.893878E-04   -3.437355E-10
2.295833E-02    2.919610E-04    -2.321529E-10
2.297917E-02    -4.089829E-04   6.577964E-10
2.300000E-02    1.883891E-04    -5.785097E-10
2.302083E-02    7.777751E-06    -3.983587E-10
2.304167E-02    6.354565E-05    9.613871E-11
2.306250E-02    -2.127335E-04   -1.580028E-11
2.308333E-02    -1.469889E-04   5.262586E-10
2.310417E-02    2.542615E-04    -6.695128E-10
2.312500E-02    -3.336185E-04   7.201531E-11
2.314583E-02    1.721341E-04    1.189564E-10
2.316667E-02    -4.777373E-04   1.652160E-10
2.318750E-02    6.707275E-05    2.389653E-10
2.320833E-02    -1.033475E-04   -4.779246E-12
2.322917E-02    -4.954825E-04   1.153239E-09
2.325000E-02    9.457083E-05    1.042162E-10
2.327083E-02    -4.039351E-04   -9.691650E-10
2.329167E-02    5.092951E-04    -1.270080E-10
2.331250E-02    -2.665331E-04   -6.512517E-10
2.333333E-02    1.377395E-04    8.608455E-10
2.335417E-02    -4.623810E-05   -2.025856E-10
2.337500E-02    -3.054230E-04   -1.923845E-10
2.339583E-02    6.259402E-04    6.868651E-10
2.341667E-02    -3.992325E-04   -4.171192E-10
2.343750E-02    5.321598E-04    3.213905E-10
2.345833E-02    -2.076126E-04   -5.415968E-11
2.347917E-02    -4.704751E-06   -1.753986E-10
2.350000E-02    4.828126E-05    3.105836E-10
2.352083E-02    -2.776923E-04   -4.924826E-10
2.354167E-02    3.079150E-04    7.691464E-11
2.356250E-02    -3.961897E-04   -2.650565E-10
2.358333E-02    2.506137E-04    1.368702E-10
2.360417E-02    -1.482114E-04   -8.352726E-10
2.362500E-02    -7.224285E-05   6.742876E-10
2.364583E-02    -4.535180E-05   5.480865E-10
2.366667E-02    -5.357587E-04   -3.337042E-10
2.368750E-02    1.730366E-04    -1.636020E-10
2.370833E-02    -3.022529E-04   2.568339E-10
2.372917E-02    1.351847E-04    7.294499E-10
2.375000E-02    -3.812312E-04   -1.395986E-10
2.377083E-02    -1.212994E-04   3.086928E-11
2.379167E-02    -3.053187E-05   -3.841632E-10
2.381250E-02    -6.731829E-05   -5.613013E-11
2.383333E-02    1.314317E-04    8.309370E-11
2.385417E-02    -1.149765E-04   2.517518E-10
2.387500E-02    3.628453E-04    2.725271E-10
2.389583E-02    -6.395174E-05   1.917787E-10
2.391667E-02    1.183332E-04    -5.984123E-10
2.393750E-02    8.785785E-05    -3.276323E-10
2.395833E-02    -7.909419E-05   9.325041E-11
2.397917E-02    4.221301E-04    -6.370655E-10
2.400000E-02    -1.391470E-04   -3.637979E-12
2.402083E-02    2.782283E-04    3.019522E-10
2.404167E-02    -2.774668E-04   -3.637979E-10
2.406250E-02    2.710553E-04    -6.984919E-10
2.408333E-02    -3.455124E-05   -2.237357E-10
2.410417E-02    -2.282443E-04   1.297510E-09
2.412500E-02    3.848261E-04    -6.542120E-10
2.414583E-02    -3.662144E-05   -1.481046E-11
2.416667E-02    -1.388966E-04   -2.473826E-10
2.418750E-02    -2.555339E-04   3.747118E-10
2.420833E-02    4.063118E-04    -2.164597E-10
2.422917E-02    -1.787852E-04   -1.048761E-10
2.425000E-02    -6.445549E-04   -1.994754E-09
2.427083E-02    7.642724E-04    -6.311358E-10
2.429167E-02    -1.045485E-05   2.862591E-10
2.431250E-02    -1.049807E-03   3.127591E-10
2.433333E-02    6.597942E-04    -6.568158E-10
2.435417E-02    4.604657E-04    5.759419E-10
2.437500E-02    -8.200583E-04   -1.455192E-11
2.439583E-02    2.497067E-04    1.234309E-09
2.441667E-02    5.704368E-05    -4.668025E-10
2.443750E-02    5.958414E-05    8.196865E-10
2.445833E-02    2.366013E-04    -3.232630E-10
2.447917E-02    -4.400292E-04   4.516265E-11
2.450000E-02    5.844862E-04    -1.009905E-09
2.452083E-02    -2.555813E-04   4.524648E-10
2.454167E-02    3.620390E-04    9.845368E-10
2.456250E-02    -1.219139E-04   5.667399E-10
2.458333E-02    -3.680625E-05   3.445380E-09
2.460417E-02    5.809758E-04    -1.608094E-09
2.462500E-02    -8.537694E-04   3.309490E-10
2.464583E-02    3.518029E-04    -2.000353E-10
2.466667E-02    -1.694892E-04   9.049472E-10
2.468750E-02    -8.603410E-05   -2.102752E-09
2.470833E-02    2.893159E-04    -6.912160E-11
2.472917E-02    -6.649003E-04   2.506567E-09
2.475000E-02    4.626112E-04    -1.818989E-09
2.477083E-02    -4.792883E-04   8.936945E-10
2.479167E-02    1.421030E-04    -8.711265E-10
2.481250E-02    -5.713303E-05   -3.294956E-10
2.483333E-02    -5.264455E-04   4.765752E-10
2.485417E-02    4.352222E-04    -7.262315E-10
2.487500E-02    -4.350820E-04   1.211447E-09
2.489583E-02    4.783906E-04    5.596235E-10
2.491667E-02    -2.295196E-04   4.972618E-10
2.493750E-02    -3.810958E-05   3.474805E-10
2.495833E-02    2.234096E-04    -1.561834E-09
2.497917E-02    -9.589973E-05   -1.738748E-11
2.500000E-02    2.183227E-04    -1.057511E-09
2.502083E-02    -1.902287E-04   2.498793E-10
2.504167E-02    1.714443E-05    5.045378E-10
2.506250E-02    -6.286910E-05   -5.147205E-10
2.508333E-02    3.546919E-05    9.894232E-10
2.510417E-02    2.907108E-05    -2.249519E-09
2.512500E-02    9.364770E-05    -3.669188E-10
2.514583E-02    -1.094222E-04   5.399278E-10
2.516667E-02    -4.938836E-05   -3.474090E-10
2.518750E-02    7.287823E-05    1.179846E-09
2.520833E-02    -1.259776E-04   -1.320818E-09
2.522917E-02    -1.030826E-05   -9.331416E-10
2.525000E-02    -3.890775E-04   1.536368E-09
2.527083E-02    2.405069E-04    -2.850107E-10
2.529167E-02    -4.467277E-04   6.388129E-10
2.531250E-02    -8.806924E-05   7.229603E-11
2.533333E-02    -1.991401E-04   1.665267E-09
2.535417E-02    -3.217797E-04   1.033649E-09
2.537500E-02    1.414943E-04    -6.943904E-10
2.539583E-02    -5.211445E-04   -1.732675E-10
2.541667E-02    6.478064E-05    3.506014E-10
2.543750E-02    -2.674544E-04   -6.246982E-10
2.545833E-02    -2.037883E-04   5.299149E-10
2.547917E-02    7.585337E-05    -7.903241E-10
2.550000E-02    -3.605390E-04   9.751925E-10
2.552083E-02    2.375690E-04    -4.661248E-10
2.554167E-02    -3.415757E-04   7.547048E-11
2.556250E-02    8.115376E-05    2.323147E-10
2.558333E-02    9.635018E-05    -1.180737E-10
2.560417E-02    -1.847654E-05   1.110547E-09
2.562500E-02    2.558641E-04    -8.851701E-10
2.564583E-02    -2.156486E-04   -8.606313E-11
2.566667E-02    2.231672E-04    7.657410E-10
2.568750E-02    -8.445642E-05   -4.480956E-10
2.570833E-02    1.249529E-04    1.746230E-10
2.572917E-02    6.795318E-05    -7.454644E-10
2.575000E-02    2.240279E-05    1.911699E-11
2.577083E-02    8.793129E-05    -6.805339E-10
2.579167E-02    -7.325559E-05   -1.872979E-09
2.581250E-02    1.373675E-04    2.027370E-10
2.583333E-02    -1.506351E-05   -2.904585E-10
2.585417E-02    7.769081E-05    6.507698E-10
2.587500E-02    -2.110288E-04   -7.198914E-10
2.589583E-02    -1.449418E-04   -5.081758E-10
2.591667E-02    -6.627616E-05   -1.885828E-09
2.593750E-02    5.191719E-05    1.823273E-10
2.595833E-02    -1.867278E-04   6.072212E-10
2.597917E-02    -1.193344E-04   4.721708E-10
2.600000E-02    -8.338677E-05   1.816848E-10
2.602083E-02    -6.333675E-05   1.121639E-09
2.604167E-02    1.138005E-04    -1.914932E-09
2.606250E-02    -1.870716E-04   2.626473E-10
2.608333E-02    1.207363E-04    7.119026E-10
2.610417E-02    -3.888097E-05   -5.908151E-10
2.612500E-02    -1.356245E-04   6.518224E-10
2.614583E-02    2.626325E-04    -4.330709E-10
2.616667E-02    -1.528641E-04   2.280514E-10
2.618750E-02    3.499441E-04    -2.562633E-10
2.620833E-02    -2.181759E-04   -5.154517E-10
2.622917E-02    2.939357E-04    2.137661E-10
2.625000E-02    1.469155E-04    9.572870E-11
2.627083E-02    -4.888216E-05   5.788486E-10
2.629167E-02    2.979772E-04    4.551977E-10
2.631250E-02    -2.976180E-04   1.097452E-10
2.633333E-02    3.843520E-04    1.175229E-11
2.635417E-02    -3.106970E-04   -5.019340E-10
2.637500E-02    6.672535E-05    -4.658754E-10
2.639583E-02    6.617833E-06    6.678368E-10
2.641667E-02    -9.555469E-05   1.751936E-10
2.643750E-02    2.325824E-04    2.465626E-10
2.645833E-02    -3.948887E-04   7.710909E-10
2.647917E-02    3.078014E-04    -3.843330E-10
2.650000E-02    -3.294406E-04   3.897438E-11
2.652083E-02    2.699445E-04    -7.234407E-10
2.654167E-02    8.873263E-06    5.276140E-10
2.656250E-02    -8.647772E-05   -3.169325E-10
2.658333E-02    2.811838E-04    -7.650992E-10
2.660417E-02    -2.727645E-04   5.006505E-10
2.662500E-02    5.435466E-04    -8.128389E-10
2.664583E-02    -4.542735E-04   1.200625E-10
2.666667E-02    2.923354E-04    -6.307258E-10
2.668750E-02    8.794530E-06    1.336781E-10
2.670833E-02    -1.540435E-04   5.420588E-10
2.672917E-02    3.194918E-04    -4.857054E-10
2.675000E-02    -4.602866E-04   1.182879E-10
2.677083E-02    4.661072E-04    -1.005330E-09
2.679167E-02    -3.856549E-04   3.416671E-10
2.681250E-02    3.495708E-04    2.208014E-10
2.683333E-02    -9.341683E-05   2.091486E-10
2.685417E-02    -1.267999E-04   8.683708E-10
2.687500E-02    3.388944E-04    2.015514E-10
2.689583E-02    -3.229220E-04   3.521538E-10
2.691667E-02    4.600015E-04    1.646933E-09
2.693750E-02    -3.958745E-04   -4.210601E-10
2.695833E-02    2.593990E-04    3.986080E-10
2.697917E-02    -3.575572E-05   -8.825663E-10
2.700000E-02    -5.800668E-05   -2.975830E-10
2.702083E-02    1.218472E-04    -1.520822E-10
2.704167E-02    -3.531539E-04   -2.596456E-11
2.706250E-02    3.750454E-04    -6.903288E-11
2.708333E-02    -2.731564E-04   -1.148457E-10
2.710417E-02    1.798352E-04    7.082646E-10
2.712500E-02    -1.755971E-04   7.213356E-10
2.714583E-02    -3.210264E-05   -6.986250E-10
2.716667E-02    1.953745E-04    -1.011062E-10
2.718750E-02    -1.471610E-04   -6.553349E-10
2.720833E-02    2.261041E-04    -9.045076E-11
2.722917E-02    -3.358437E-04   7.136145E-10
2.725000E-02    2.480052E-04    1.811861E-10
2.727083E-02    -8.230080E-05   3.868373E-10
2.729167E-02    -3.834208E-05   1.235139E-10
2.731250E-02    1.583170E-04    3.620676E-10
2.733333E-02    -1.402517E-04   -2.184546E-11
2.735417E-02    3.314856E-04    -7.298783E-10
2.737500E-02    -2.427469E-04   -3.896921E-10
2.739583E-02    3.586942E-04    3.209924E-11
2.741667E-02    -1.178962E-04   -7.571983E-10
2.743750E-02    1.425919E-04    -7.379375E-11
2.745833E-02    -3.407522E-05   -6.915189E-10
2.747917E-02    -1.024053E-04   5.911623E-10
2.750000E-02    2.467004E-04    1.869995E-10
2.752083E-02    -2.749690E-04   -3.317019E-11
2.754167E-02    2.700258E-04    3.356211E-10
2.756250E-02    -2.910001E-04   3.274354E-10
2.758333E-02    2.024747E-04    9.176945E-11
2.760417E-02    -1.139146E-05   -9.721419E-10
2.762500E-02    -1.297778E-04   3.791698E-10
2.764583E-02    2.577921E-04    -9.881362E-11
2.766667E-02    -2.883780E-04   3.565219E-10
2.768750E-02    3.201256E-04    -5.070345E-10
2.770833E-02    -2.285497E-04   4.525719E-10
2.772917E-02    1.818661E-04    3.910292E-10
2.775000E-02    4.418087E-05    -8.008908E-10
2.777083E-02    -4.077050E-05   3.213905E-10
2.779167E-02    2.018300E-04    4.110732E-10
2.781250E-02    -1.596458E-04   1.915386E-10
2.783333E-02    2.875912E-04    -2.035754E-10
2.785417E-02    -6.157389E-05   5.392713E-11
2.787500E-02    2.646772E-04    2.916808E-10
2.789583E-02    -3.848587E-05   1.172356E-09
2.791667E-02    6.709187E-05    1.119142E-09
2.793750E-02    6.088553E-05    -3.725364E-10
2.795833E-02    -2.214264E-05   -5.196586E-11
2.797917E-02    2.649944E-04    6.356121E-10
2.800000E-02    -1.550200E-04   -1.573602E-10
2.802083E-02    3.219806E-04    -7.894230E-10
2.804167E-02    -3.687429E-04   -5.618536E-10
2.806250E-02    2.794146E-04    3.648688E-11
2.808333E-02    -4.279570E-05   -1.191262E-10
2.810417E-02    -9.962459E-05   9.235464E-10
2.812500E-02    1.134365E-04    -5.611314E-10
2.814583E-02    -4.262308E-04   1.301916E-10
2.816667E-02    3.765544E-04    2.651529E-10
2.818750E-02    -3.962346E-04   1.747699E-11
2.820833E-02    -1.987268E-06   -4.179279E-11
2.822917E-02    -2.035723E-05   -5.107601E-10
2.825000E-02    -1.973691E-04   -8.597442E-11
2.827083E-02    3.517890E-04    2.385185E-11
2.829167E-02    -5.150559E-04   -1.189120E-10
2.831250E-02    3.192241E-04    6.540865E-10
2.833333E-02    -2.412923E-04   2.333477E-10
2.835417E-02    7.125863E-05    3.798123E-10
2.837500E-02    3.343006E-05    -2.780376E-10
2.839583E-02    -3.143389E-04   -1.647432E-10
2.841667E-02    3.488849E-04    3.007926E-10
2.843750E-02    -3.376104E-04   1.243866E-10
2.845833E-02    2.618950E-04    -5.545286E-10
2.847917E-02    -1.538007E-04   4.222641E-10
2.850000E-02    5.109784E-05    2.729689E-10
2.852083E-02    1.340351E-04    1.011138E-10
2.854167E-02    -2.192417E-04   -1.485146E-10
2.856250E-02    2.443204E-04    4.697276E-10
2.858333E-02    -3.646978E-04   1.127489E-09
2.860417E-02    1.985540E-04    -8.005328E-10
2.862500E-02    -2.461278E-04   -5.727139E-10
2.864583E-02    2.131953E-05    -3.805002E-10
2.866667E-02    -3.624262E-05   8.410189E-11
2.868750E-02    -1.915280E-04   -7.041455E-10
2.870833E-02    2.037043E-04    1.998746E-10
2.872917E-02    -4.188477E-04   6.373329E-10
2.875000E-02    2.389584E-04    7.445277E-10
2.877083E-02    -3.092897E-04   2.414620E-10
2.879167E-02    9.867601E-05    5.356213E-10
2.881250E-02    -7.621144E-05   -3.808248E-11
2.883333E-02    -3.007642E-04   -9.729834E-11
2.885417E-02    1.136546E-04    -6.631463E-10
2.887500E-02    -3.810323E-04   1.931158E-10
2.889583E-02    2.258393E-04    -7.130266E-10
2.891667E-02    -3.196012E-04   -2.269989E-10
2.893750E-02    7.295707E-05    8.811740E-10
2.895833E-02    3.665223E-05    -1.063525E-10
2.897917E-02    -3.537172E-04   3.981621E-10
2.900000E-02    3.227702E-04    3.394549E-10
2.902083E-02    -3.548425E-04   -1.624071E-10
2.904167E-02    3.531430E-04    7.188389E-10
2.906250E-02    -2.062229E-04   -9.025476E-10
2.908333E-02    -2.009475E-04   -1.039699E-09
2.910417E-02    1.923214E-04    -4.566199E-10
2.912500E-02    -2.556696E-04   -1.550333E-10
2.914583E-02    2.608300E-04    7.454016E-10
2.916667E-02    -4.202779E-04   -5.271229E-10
2.918750E-02    1.882618E-04    -2.471868E-10
2.920833E-02    -4.750802E-05   -2.286205E-11
2.922917E-02    -1.659679E-05   -3.104766E-10
2.925000E-02    -5.966364E-05   -4.277119E-10
2.927083E-02    -1.025375E-04   -8.840289E-10
2.929167E-02    1.374873E-04    2.689515E-10
2.931250E-02    -1.220642E-04   -3.097361E-10
2.933333E-02    1.098442E-04    -3.571277E-10
2.935417E-02    -1.121459E-04   7.762082E-10
2.937500E-02    1.836155E-04    -9.625483E-10
2.939583E-02    -8.954902E-05   4.150509E-10
2.941667E-02    2.585362E-05    7.133283E-10
2.943750E-02    3.314001E-05    2.329043E-11
2.945833E-02    -8.934370E-05   1.875609E-10
2.947917E-02    1.953535E-04    -3.418002E-10
2.950000E-02    -1.261880E-04   5.362271E-10
2.952083E-02    2.779806E-04    1.713415E-10
2.954167E-02    -3.858662E-05   -2.580823E-10
2.956250E-02    2.106134E-04    2.744008E-10
2.958333E-02    1.599378E-04    1.196075E-09
2.960417E-02    4.923552E-05    2.042439E-10
2.962500E-02    2.551657E-04    4.386994E-11
2.964583E-02    -2.324143E-05   -3.381178E-10
2.966667E-02    2.860684E-04    6.328979E-11
2.968750E-02    -2.611894E-06   -7.900472E-10
2.970833E-02    2.411978E-04    6.955668E-10
2.972917E-02    -2.369673E-04   -7.536338E-11
2.975000E-02    1.448893E-04    -5.663803E-11
2.977083E-02    3.492747E-05    -2.018727E-10
2.979167E-02    3.603580E-05    6.030662E-10
2.981250E-02    1.639024E-04    -5.670520E-10
2.983333E-02    -4.946034E-04   1.932856E-10
2.985417E-02    3.474314E-04    1.754613E-10
2.987500E-02    -2.039286E-04   5.899335E-10
2.989583E-02    1.507384E-04    1.069664E-09
2.991667E-02    -6.918119E-05   -1.260442E-10
2.993750E-02    -2.225276E-04   9.947378E-10
2.995833E-02    3.111953E-04    -9.897508E-11
2.997917E-02    -3.135312E-04   1.488191E-10
3.000000E-02    2.235590E-04    5.502795E-10
3.002083E-02    -1.239313E-04   2.182787E-11
3.004167E-02    -3.972644E-06   7.708048E-10
3.006250E-02    1.878728E-04    -9.376715E-10
3.008333E-02    -1.677138E-04   3.262768E-10
3.010417E-02    2.617249E-04    7.938994E-10
3.012500E-02    -1.523639E-04   -1.159623E-09
3.014583E-02    1.329564E-04    6.840731E-10
3.016667E-02    1.132890E-04    -1.555556E-09
3.018750E-02    -1.801642E-05   -3.743462E-10
3.020833E-02    1.579119E-04    4.179392E-10
3.022917E-02    -8.490885E-05   -1.561313E-10
3.025000E-02    1.626127E-04    2.636296E-10
3.027083E-02    1.577230E-05    7.684428E-11
3.029167E-02    2.144821E-05    1.333033E-10
3.031250E-02    -2.383318E-05   -2.651984E-10
3.033333E-02    -7.507042E-06   -1.188049E-09
3.035417E-02    2.801677E-06    -1.600711E-10
3.037500E-02    -9.396684E-05   2.637887E-10
3.039583E-02    -2.447364E-05   2.648162E-11
3.041667E-02    -1.066391E-04   1.096748E-10
3.043750E-02    -1.513283E-06   -7.616930E-10
3.045833E-02    -5.344207E-05   1.559855E-09
3.047917E-02    -9.158731E-05   -3.938288E-10
3.050000E-02    -6.490180E-05   -9.473630E-10
3.052083E-02    -1.165182E-04   -4.312029E-11
3.054167E-02    -5.320703E-05   -1.567544E-10
3.056250E-02    -9.347287E-05   9.736602E-10
3.058333E-02    -1.138249E-04   1.747561E-10
3.060417E-02    -6.504855E-05   -1.514068E-09
3.062500E-02    -7.947907E-05   1.517750E-09
3.064583E-02    5.557231E-07    4.099839E-11
3.066667E-02    -8.133399E-05   1.337919E-09
3.068750E-02    -1.542657E-04   3.007482E-10
3.070833E-02    5.918950E-05    1.955238E-10
3.072917E-02    -1.732846E-04   8.456251E-10
3.075000E-02    6.963033E-06    -9.278858E-10
3.077083E-02    -1.228532E-04   -4.178321E-10
3.079167E-02    -1.672492E-04   -1.350475E-11
3.081250E-02    3.183419E-05    -8.846974E-10
3.083333E-02    -2.179306E-04   8.860528E-10
3.085417E-02    1.447487E-04    -9.729452E-10
3.087500E-02    -2.149149E-04   -3.584433E-11
3.089583E-02    1.660842E-05    -4.914290E-10
3.091667E-02    -3.301684E-06   7.441792E-11
3.093750E-02    -1.645268E-04   7.650097E-10
3.095833E-02    1.952665E-04    -1.250651E-10
3.097917E-02    -3.006428E-04   4.450634E-10
3.100000E-02    1.484036E-04    2.485055E-10
3.102083E-02    -8.338646E-05   -2.720100E-10
3.104167E-02    -4.394958E-05   -3.824865E-10
3.106250E-02    6.916450E-05    -9.198029E-10
3.108333E-02    -2.085393E-04   1.078197E-09
3.110417E-02    2.193005E-04    1.347483E-10
3.112500E-02    -1.664355E-04   -2.054923E-10
3.114583E-02    1.765248E-04    -7.250103E-11
3.116667E-02    -5.596556E-05   6.791760E-11
3.118750E-02    5.234173E-05    8.650991E-11
3.120833E-02    1.559774E-04    5.403422E-11
3.122917E-02    -6.005255E-05   -5.594991E-10
3.125000E-02    1.992316E-04    4.744701E-10
3.127083E-02    -1.669322E-04   9.872414E-11
3.129167E-02    1.972906E-04    1.953659E-12
3.131250E-02    -1.048270E-04   3.953585E-11
3.133333E-02    1.028347E-04    -4.891291E-10
3.135417E-02    -1.082403E-05   1.536261E-09
3.137500E-02    -1.182013E-04   -7.992898E-10
3.139583E-02    2.969089E-04    -9.487197E-11
3.141667E-02    -2.475364E-04   -2.427104E-10
3.143750E-02    2.389204E-04    -2.240921E-10
3.145833E-02    -2.438038E-04   9.825571E-10
3.147916E-02    1.050724E-04    -4.215328E-10
3.150000E-02    7.116294E-06    -3.619069E-10
3.152083E-02    -2.309082E-04   6.854729E-10
3.154167E-02    2.022357E-04    -4.075240E-10
3.156250E-02    -4.003576E-04   6.839205E-10
3.158333E-02    2.294588E-04    -9.139527E-10
3.160417E-02    -2.248280E-04   -9.069796E-10
3.162500E-02    3.297231E-06    1.306328E-10
3.164583E-02    8.615546E-05    -4.771811E-10
3.166667E-02    -3.129555E-04   -7.181411E-11
3.168750E-02    3.541753E-04    -1.439679E-10
3.170833E-02    -2.286912E-04   3.064470E-10
3.172917E-02    8.977170E-05    -6.483986E-10
3.175000E-02    -2.745278E-05   -6.851700E-10
3.177083E-02    -1.973545E-05   3.887283E-10
3.179166E-02    2.605919E-04    -9.339081E-10
3.181250E-02    -1.951240E-04   5.790184E-10
3.183333E-02    2.349876E-04    5.246581E-12
3.185417E-02    -8.675377E-05   -3.304470E-11
3.187500E-02    1.981432E-04    9.404526E-10
3.189583E-02    -4.472386E-06   -4.268919E-10
3.191667E-02    7.827116E-05    3.469547E-11
3.193750E-02    1.334191E-04    3.338373E-10
3.195833E-02    -2.249936E-04   -5.714472E-10
3.197917E-02    1.853308E-04    4.606587E-10
3.200000E-02    -1.174665E-04   -8.731149E-11
3.202083E-02    1.718840E-04    1.036824E-09
3.204167E-02    -1.909215E-04   -8.185452E-10
3.206250E-02    3.647392E-05    3.383320E-10
3.208333E-02    5.031241E-06    -7.166818E-10
3.210417E-02    -3.689533E-05   1.151670E-10
3.212500E-02    -3.098190E-05   7.464098E-10
3.214583E-02    -1.753607E-04   2.398481E-10
3.216667E-02    5.874934E-05    -2.764864E-10
3.218750E-02    -1.720304E-04   2.164597E-10
3.220833E-02    -9.429345E-06   -5.456968E-11
3.222917E-02    -1.973686E-04   5.699690E-10
3.225000E-02    -6.560105E-06   4.208642E-10
3.227083E-02    -5.639321E-05   -1.982163E-10
3.229167E-02    -9.892583E-05   5.336416E-10
3.231250E-02    4.075535E-05    3.855187E-10
